pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2865,3.341,299.312,0,1
2866,2.578,387.898,0,1
2867,4.246,235.516,0,1
2868,3.167,315.756,0,1
2869,3.576,279.642,0,1
2870,4.554,219.587,1,0
2871,3.952,253.036,1,0
2872,3.176,314.861,0,1
2873,3.480,287.356,0,1
2874,1.840,543.478,0,1
2875,2.449,408.330,0,1
2876,3.851,259.673,0,1
2877,1.807,553.403,0,1
2878,2.213,451.875,0,1
2879,1.837,544.366,0,1
2880,3.242,308.452,0,1
2881,4.274,233.973,0,1
2882,3.017,331.455,0,1
2883,3.607,277.239,0,1
2884,2.758,362.582,0,1
2885,4.562,219.202,0,1
2886,2.617,382.117,0,1
2887,1.786,559.910,0,1
2888,2.710,369.004,1,0
2889,3.251,307.598,0,1
2890,2.828,353.607,0,1
2891,3.806,262.743,0,1
2892,2.397,417.188,0,1
2893,2.575,388.350,1,0
2894,2.056,486.381,1,0
2895,1.822,548.847,0,1
2896,3.883,257.533,0,1
2897,2.748,363.901,0,1
2898,3.982,251.130,0,1
2899,3.316,301.568,0,1
2900,3.233,309.310,0,1
2901,3.672,272.331,0,1
2902,3.653,273.748,0,1
2903,3.344,299.043,0,1
2904,3.924,254.842,0,1
2905,3.456,289.352,0,1
2906,2.539,393.856,0,1
2907,3.698,270.416,0,1
2908,2.654,376.790,0,1
2909,3.402,293.945,0,1
2910,4.408,226.860,0,1
2911,2.811,355.745,0,1
2912,3.620,276.243,1,0
2913,3.350,298.507,1,0
2914,4.006,249.626,0,1
2915,3.698,270.416,0,1
2916,3.420,292.398,0,1
2917,2.688,372.024,0,1
2918,1.829,546.747,0,1
2919,2.952,338.753,0,1
2920,3.663,273.000,0,1
2921,4.025,248.447,0,1
2922,3.082,324.465,0,1
2923,2.707,369.413,0,1
2924,1.905,524.934,0,1
2925,4.041,247.463,1,0
2926,2.958,338.066,0,1
2927,6.136,162.973,0,1
2928,2.932,341.064,0,1
2929,3.884,257.467,0,1
2930,3.249,307.787,0,1
2931,2.218,450.857,0,1
2932,5.751,173.883,0,1
2933,3.902,256.279,0,1
2934,3.932,254.323,0,1
2935,2.827,353.732,0,1
2936,3.898,256.542,0,1
2937,3.650,273.973,0,1
2938,4.294,232.883,0,1
2939,3.670,272.480,1,0
2940,2.877,347.584,0,1
2941,2.947,339.328,0,1
2942,2.626,380.807,0,1
2943,3.599,277.855,0,1
2944,2.915,343.053,0,1
2945,2.591,385.951,0,1
2946,3.559,280.978,0,1
2947,3.689,271.076,0,1
2948,2.026,493.583,0,1
2949,4.694,213.038,0,1
2950,1.932,517.598,1,0
2951,2.853,350.508,0,1
2952,1.817,550.358,1,0
2953,1.563,639.795,0,1
2954,2.292,436.300,0,1
2955,1.953,512.033,0,1
2956,3.229,309.693,0,1
2957,2.291,436.491,0,1
2958,3.008,332.447,0,1
2959,3.664,272.926,0,1
2960,2.210,452.489,0,1
2961,2.333,428.633,0,1
2962,2.858,349.895,0,1
2963,3.505,285.307,0,1
2964,2.243,445.831,0,1
2965,2.500,400.000,0,1
2966,2.951,338.868,0,1
2967,1.736,576.037,0,1
2968,3.642,274.574,1,0
2969,3.581,279.252,0,1
2970,4.862,205.677,0,1
2971,3.664,272.926,0,1
2972,3.545,282.087,0,1
2973,2.919,342.583,0,1
2974,4.703,212.630,1,0
2975,2.214,451.671,0,1
2976,3.848,259.875,0,1
2977,2.533,394.789,0,1
2978,4.579,218.388,0,1
2979,3.100,322.581,0,1
2980,2.707,369.413,0,1
2981,2.684,372.578,0,1
2982,1.426,701.262,1,0
2983,2.560,390.625,0,1
2984,3.116,320.924,0,1
2985,1.805,554.017,0,1
2986,2.195,455.581,0,1
2987,2.919,342.583,0,1
2988,2.059,485.673,0,1
2989,2.367,422.476,0,1
2990,2.565,389.864,0,1
2991,2.316,431.779,0,1
2992,3.938,253.936,0,1
2993,3.630,275.482,0,1
2994,3.436,291.036,0,1
2995,4.113,243.132,0,1
2996,3.767,265.463,0,1
2997,4.974,201.045,0,1
2998,4.497,222.370,0,1
2999,3.506,285.225,0,1
3000,3.505,285.307,0,1
3001,2.846,351.370,0,1
3002,4.136,241.779,0,1
3003,2.341,427.168,0,1
3004,4.518,221.337,0,1
3005,3.704,269.978,1,0
3006,3.272,305.623,0,1
3007,3.560,280.899,0,1
3008,4.087,244.678,0,1
3009,3.173,315.159,0,1
3010,3.425,291.971,0,1
3011,3.014,331.785,0,1
3012,3.534,282.965,0,1
3013,2.640,378.788,0,1
3014,3.754,266.383,0,1
3015,1.837,544.366,0,1
3016,3.309,302.206,1,0
3017,3.193,313.185,0,1
3018,2.706,369.549,0,1
3019,3.450,289.855,0,1
3020,3.891,257.003,0,1
3021,4.196,238.322,0,1
3022,3.130,319.489,0,1
3023,3.875,258.065,0,1
3024,4.481,223.164,0,1
3025,3.679,271.813,0,1
3026,5.019,199.243,0,1
3027,4.102,243.784,0,1
3028,3.543,282.247,0,1
3029,2.750,363.636,1,0
3030,2.569,389.257,0,1
3031,3.361,297.530,0,1
3032,2.480,403.226,0,1
3033,2.330,429.185,0,1
3034,1.479,676.133,0,1
3035,3.111,321.440,0,1
3036,3.676,272.035,0,1
3037,4.334,230.734,0,1
3038,3.201,312.402,0,1
3039,3.824,261.506,0,1
3040,3.695,270.636,0,1
3041,2.780,359.712,0,1
3042,3.227,309.885,0,1
3043,2.947,339.328,0,1
3044,2.973,336.361,0,1
3045,2.902,344.590,1,0
3046,3.213,311.236,0,1
3047,3.053,327.547,0,1
3048,2.715,368.324,0,1
3049,2.269,440.723,0,1
3050,3.467,288.434,0,1
3051,2.689,371.885,0,1
3052,2.805,356.506,0,1
3053,2.674,373.972,0,1
3054,2.000,500.000,0,1
3055,2.715,368.324,0,1
3056,3.303,302.755,0,1
3057,4.632,215.889,0,1
3058,4.012,249.252,0,1
3059,2.185,457.666,0,1
3060,3.688,271.150,0,1
3061,3.145,317.965,0,1
3062,2.655,376.648,0,1
3063,1.746,572.738,0,1
3064,2.281,438.404,0,1
3065,2.593,385.654,0,1
3066,2.942,339.905,0,1
3067,3.662,273.075,1,0
3068,4.074,245.459,0,1
3069,3.745,267.023,0,1
3070,2.277,439.174,0,1
3071,2.977,335.909,0,1
3072,3.942,253.678,0,1
3073,2.607,383.583,0,1
3074,3.243,308.356,0,1
3075,4.776,209.380,0,1
3076,3.477,287.604,0,1
3077,2.295,435.730,0,1
3078,2.197,455.166,0,1
3079,3.796,263.435,0,1
3080,2.972,336.474,0,1
3081,2.685,372.439,0,1
3082,5.413,184.740,0,1
3083,3.193,313.185,0,1
3084,1.585,630.915,0,1
3085,2.794,357.910,1,0
3086,3.693,270.783,0,1
3087,4.152,240.848,1,0
3088,3.158,316.656,0,1
3089,3.228,309.789,0,1
3090,1.764,566.893,0,1
3091,1.676,596.659,0,1
3092,1.543,648.088,0,1
3093,2.579,387.747,0,1
3094,2.907,343.997,0,1
3095,2.520,396.825,0,1
3096,3.531,283.206,0,1
3097,4.071,245.640,0,1
3098,4.584,218.150,1,0
3099,3.499,285.796,0,1
3100,3.852,259.605,0,1
3101,2.619,381.825,0,1
3102,3.667,272.702,0,1
3103,1.611,620.732,0,1
3104,2.191,456.413,1,0
3105,3.010,332.226,0,1
3106,1.931,517.866,0,1
3107,2.713,368.596,1,0
3108,3.161,316.356,0,1
3109,2.607,383.583,0,1
3110,2.577,388.048,0,1
3111,3.236,309.023,0,1
3112,3.943,253.614,0,1
3113,2.908,343.879,0,1
3114,2.724,367.107,0,1
3115,3.306,302.480,1,0
3116,2.979,335.683,0,1
3117,4.047,247.097,0,1
3118,2.924,341.997,0,1
3119,2.094,477.555,0,1
3120,3.362,297.442,0,1
3121,4.196,238.322,0,1
3122,2.620,381.679,0,1
3123,4.037,247.709,1,0
3124,3.136,318.878,1,0
3125,3.163,316.156,0,1
3126,4.593,217.723,0,1
3127,3.027,330.360,0,1
3128,2.829,353.482,0,1
3129,4.765,209.864,0,1
3130,3.763,265.745,0,1
3131,3.897,256.608,0,1
3132,3.409,293.341,0,1
3133,3.288,304.136,0,1
3134,3.227,309.885,0,1
3135,2.803,356.761,1,0
3136,2.988,334.672,0,1
3137,4.168,239.923,0,1
3138,2.681,372.995,0,1
3139,3.918,255.232,0,1
3140,5.130,194.932,0,1
3141,3.405,293.686,0,1
3142,3.268,305.998,0,1
3143,3.649,274.048,0,1
3144,3.392,294.811,0,1
3145,3.373,296.472,0,1
3146,3.785,264.201,0,1
3147,3.120,320.513,0,1
3148,2.594,385.505,0,1
3149,3.238,308.833,1,0
3150,3.736,267.666,0,1
3151,3.572,279.955,0,1
3152,3.631,275.406,0,1
3153,2.988,334.672,0,1
3154,4.393,227.635,0,1
3155,3.498,285.878,0,1
3156,3.256,307.125,0,1
3157,2.748,363.901,0,1
3158,1.805,554.017,0,1
3159,4.109,243.368,0,1
3160,3.602,277.624,0,1
3161,3.852,259.605,0,1
3162,3.087,323.939,0,1
3163,1.134,881.834,0,1
3164,2.356,424.448,0,1
3165,1.517,659.196,0,1
3166,2.733,365.898,0,1
3167,1.997,500.751,0,1
3168,2.756,362.845,0,1
3169,3.212,311.333,0,1
3170,3.621,276.167,0,1
3171,4.173,239.636,0,1
3172,3.352,298.329,1,0
3173,2.939,340.252,0,1
3174,3.469,288.268,1,0
3175,2.039,490.436,0,1
3176,3.801,263.089,0,1
3177,4.058,246.427,0,1
3178,4.083,244.918,0,1
3179,4.219,237.023,0,1
3180,3.740,267.380,1,0
3181,4.203,237.925,0,1
3182,3.729,268.168,0,1
3183,3.551,281.611,0,1
3184,3.733,267.881,0,1
3185,3.115,321.027,0,1
3186,4.348,229.991,1,0
3187,3.624,275.938,0,1
3188,2.912,343.407,0,1
3189,2.252,444.050,0,1
3190,2.394,417.711,0,1
3191,4.869,205.381,0,1
3192,2.865,349.040,0,1
3193,4.422,226.142,0,1
3194,4.084,244.858,0,1
3195,3.355,298.063,0,1
3196,2.967,337.041,0,1
3197,3.225,310.078,0,1
3198,3.565,280.505,0,1
3199,3.919,255.167,0,1
3200,4.084,244.858,0,1
3201,4.042,247.402,0,1
3202,3.245,308.166,0,1
3203,4.191,238.607,1,0
3204,3.323,300.933,0,1
3205,3.593,278.319,0,1
3206,4.242,235.738,0,1
3207,3.638,274.876,0,1
3208,3.758,266.099,1,0
3209,3.799,263.227,0,1
3210,3.764,265.675,0,1
3211,2.210,452.489,0,1
3212,3.969,251.953,0,1
3213,3.316,301.568,1,0
3214,3.848,259.875,0,1
3215,1.982,504.541,0,1
3216,3.297,303.306,0,1
3217,4.283,233.481,0,1
3218,3.620,276.243,0,1
3219,3.464,288.684,0,1
3220,1.523,656.599,0,1
3221,3.610,277.008,0,1
3222,3.241,308.547,0,1
3223,3.628,275.634,0,1
3224,3.489,286.615,1,0
3225,2.557,391.083,0,1
3226,3.523,283.849,0,1
3227,4.142,241.429,1,0
3228,2.673,374.111,0,1
3229,3.783,264.340,0,1
3230,3.571,280.034,1,0
3231,3.305,302.572,0,1
3232,2.656,376.506,0,1
3233,3.484,287.026,0,1
3234,2.981,335.458,0,1
3235,1.886,530.223,0,1
3236,2.306,433.651,0,1
3237,3.125,320.000,0,1
3238,2.016,496.032,0,1
3239,3.680,271.739,0,1
3240,3.016,331.565,0,1
3241,3.996,250.250,1,0
3242,2.995,333.890,0,1
3243,3.079,324.781,1,0
3244,2.741,364.830,0,1
3245,4.118,242.836,0,1
3246,2.750,363.636,0,1
3247,2.711,368.868,1,0
3248,3.546,282.008,0,1
3249,3.711,269.469,0,1
3250,3.664,272.926,0,1
3251,2.237,447.027,0,1
3252,4.164,240.154,0,1
3253,3.718,268.962,0,1
3254,3.946,253.421,0,1
3255,3.766,265.534,0,1
3256,2.967,337.041,0,1
3257,3.976,251.509,0,1
3258,4.465,223.964,0,1
3259,2.907,343.997,0,1
3260,4.175,239.521,0,1
3261,3.244,308.261,0,1
3262,4.269,234.247,0,1
3263,4.225,236.686,0,1
3264,4.203,237.925,0,1
3265,3.410,293.255,0,1
3266,3.933,254.259,0,1
3267,3.381,295.770,0,1
3268,3.151,317.360,0,1
3269,2.179,458.926,0,1
3270,3.868,258.532,0,1
3271,3.337,299.670,0,1
3272,4.791,208.725,0,1
3273,3.409,293.341,0,1
3274,8.566,116.741,0,1
3275,4.517,221.386,0,1
3276,2.577,388.048,0,1
3277,3.312,301.932,1,0
3278,3.203,312.207,0,1
3279,2.991,334.336,0,1
3280,2.538,394.011,0,1
3281,2.434,410.846,1,0
3282,2.470,404.858,0,1
3283,3.507,285.144,0,1
3284,2.300,434.783,0,1
3285,3.128,319.693,0,1
3286,1.313,761.615,0,1
3287,1.972,507.099,0,1
3288,2.282,438.212,0,1
3289,2.286,437.445,0,1
3290,1.938,515.996,0,1
3291,2.147,465.766,0,1
3292,2.861,349.528,0,1
3293,2.799,357.270,0,1
3294,2.552,391.850,0,1
3295,1.995,501.253,0,1
3296,3.109,321.647,0,1
3297,2.762,362.056,0,1
3298,2.576,388.199,0,1
3299,1.709,585.138,0,1
3300,1.893,528.262,0,1
3301,2.477,403.714,0,1
3302,2.425,412.371,0,1
3303,2.656,376.506,0,1
3304,2.760,362.319,0,1
3305,1.978,505.561,1,0
3306,1.886,530.223,0,1
3307,4.090,244.499,0,1
3308,1.920,520.833,0,1
3309,3.351,298.418,0,1
3310,2.686,372.301,0,1
3311,2.802,356.888,0,1
3312,2.841,351.989,0,1
3313,2.262,442.087,0,1
3314,2.732,366.032,0,1
3315,3.142,318.269,0,1
3316,4.628,216.076,0,1
3317,3.278,305.064,0,1
3318,4.204,237.869,0,1
3319,3.087,323.939,0,1
3320,3.246,308.071,0,1
3321,1.769,565.291,0,1
3322,2.982,335.345,0,1
3323,2.623,381.243,0,1
3324,2.570,389.105,0,1
3325,2.354,424.809,1,0
3326,3.158,316.656,0,1
3327,2.661,375.799,0,1
3328,2.193,455.996,0,1
3329,2.163,462.321,0,1
3330,2.419,413.394,1,0
3331,2.518,397.141,0,1
3332,2.452,407.830,0,1
3333,3.157,316.756,0,1
3334,3.055,327.332,0,1
3335,3.326,300.661,0,1
3336,2.395,417.537,0,1
3337,3.130,319.489,0,1
3338,2.296,435.540,1,0
3339,2.097,476.872,1,0
3340,2.287,437.254,0,1
3341,2.333,428.633,0,1
3342,2.366,422.654,0,1
3343,3.666,272.777,0,1
3344,3.493,286.287,0,1
3345,3.169,315.557,0,1
3346,2.634,379.651,0,1
3347,2.947,339.328,0,1
3348,3.292,303.767,0,1
3349,3.667,272.702,0,1
3350,3.002,333.111,0,1
3351,2.427,412.031,1,0
3352,1.732,577.367,0,1
3353,2.988,334.672,0,1
3354,3.262,306.560,0,1
3355,2.641,378.644,1,0
3356,3.289,304.044,0,1
3357,3.741,267.308,0,1
3358,2.921,342.349,0,1
3359,3.089,323.729,0,1
3360,3.613,276.778,0,1
3361,1.570,636.943,0,1
3362,3.450,289.855,0,1
3363,3.341,299.312,0,1
3364,3.747,266.880,0,1
3365,3.260,306.748,0,1
3366,2.331,429.000,0,1
3367,2.523,396.354,0,1
3368,2.113,473.261,0,1
3369,2.728,366.569,0,1
3370,3.035,329.489,0,1
3371,2.977,335.909,0,1
3372,1.502,665.779,1,0
3373,2.324,430.293,0,1
3374,1.735,576.369,1,0
3375,2.321,430.849,0,1
3376,4.189,238.720,0,1
3377,2.112,473.485,0,1
3378,1.655,604.230,0,1
3379,1.494,669.344,0,1
3380,2.115,472.813,0,1
3381,2.215,451.467,0,1
3382,1.962,509.684,0,1
3383,1.931,517.866,0,1
3384,2.224,449.640,0,1
3385,2.304,434.028,0,1
3386,1.920,520.833,0,1
3387,2.738,365.230,0,1
3388,1.977,505.817,0,1
3389,1.785,560.224,0,1
3390,3.290,303.951,0,1
3391,2.679,373.274,0,1
3392,2.047,488.520,1,0
3393,2.763,361.925,0,1
3394,2.157,463.607,0,1
3395,2.262,442.087,1,0
3396,1.568,637.755,0,1
3397,3.445,290.276,0,1
3398,3.594,278.242,0,1
3399,1.793,557.724,0,1
3400,2.074,482.160,0,1
3401,2.729,366.435,0,1
3402,2.594,385.505,1,0
3403,1.806,553.710,0,1
3404,2.021,494.805,0,1
3405,2.997,333.667,0,1
3406,3.726,268.384,0,1
3407,1.544,647.668,1,0
3408,2.770,361.011,1,0
3409,2.251,444.247,0,1
3410,2.106,474.834,0,1
3411,2.849,351.000,0,1
3412,1.942,514.933,0,1
3413,1.799,555.864,0,1
3414,2.310,432.900,0,1
3415,1.645,607.903,0,1
3416,1.425,701.754,0,1
3417,2.198,454.959,0,1
3418,3.567,280.348,0,1
3419,3.378,296.033,0,1
3420,2.937,340.483,0,1
3421,2.467,405.351,0,1
3422,2.279,438.789,0,1
3423,2.400,416.667,0,1
3424,2.857,350.018,0,1
3425,3.988,250.752,0,1
3426,2.388,418.760,0,1
3427,2.146,465.983,0,1
3428,3.327,300.571,0,1
3429,2.172,460.405,0,1
3430,2.595,385.356,0,1
3431,2.649,377.501,1,0
3432,2.238,446.828,0,1
3433,2.777,360.101,0,1
3434,3.522,283.930,0,1
3435,2.721,367.512,0,1
3436,2.677,373.552,0,1
3437,1.281,780.640,0,1
3438,1.659,602.773,0,1
3439,3.827,261.301,0,1
3440,2.468,405.186,1,0
3441,2.635,379.507,0,1
3442,3.465,288.600,0,1
3443,2.784,359.195,0,1
3444,2.633,379.795,0,1
3445,2.484,402.576,1,0
3446,2.257,443.066,0,1
3447,2.676,373.692,0,1
3448,1.551,644.745,0,1
3449,2.749,363.769,0,1
3450,3.070,325.733,0,1
3451,2.349,425.713,0,1
3452,3.189,313.578,0,1
3453,2.988,334.672,1,0
3454,3.957,252.717,0,1
3455,2.198,454.959,0,1
3456,4.634,215.796,0,1
3457,4.481,223.164,0,1
3458,3.716,269.107,1,0
3459,3.475,287.770,0,1
3460,2.713,368.596,0,1
3461,3.107,321.854,0,1
3462,2.677,373.552,0,1
3463,3.419,292.483,0,1
3464,2.525,396.040,0,1
3465,3.359,297.708,1,0
3466,1.688,592.417,0,1
3467,2.939,340.252,0,1
3468,4.253,235.128,1,0
3469,3.103,322.269,0,1
3470,2.473,404.367,0,1
3471,3.957,252.717,0,1
3472,1.707,585.823,0,1
3473,1.544,647.668,0,1
3474,1.435,696.864,0,1
3475,1.406,711.238,0,1
3476,2.254,443.656,0,1
3477,3.684,271.444,0,1
3478,3.400,294.118,0,1
3479,2.774,360.490,0,1
3480,3.246,308.071,0,1
3481,4.299,232.612,0,1
3482,2.717,368.053,0,1
3483,3.205,312.012,0,1
3484,2.374,421.230,0,1
3485,2.707,369.413,0,1
3486,4.015,249.066,0,1
3487,2.556,391.236,0,1
3488,4.151,240.906,0,1
3489,3.973,251.699,0,1
3490,2.094,477.555,0,1
3491,4.019,248.818,0,1
3492,2.862,349.406,0,1
3493,2.275,439.560,0,1
3494,4.372,228.728,0,1
3495,3.097,322.893,0,1
3496,3.288,304.136,0,1
3497,4.182,239.120,0,1
3498,3.239,308.737,0,1
3499,2.529,395.413,0,1
3500,2.753,363.240,0,1
3501,3.952,253.036,0,1
3502,3.022,330.907,0,1
3503,3.395,294.551,0,1
3504,2.215,451.467,0,1
3505,3.739,267.451,0,1
3506,3.652,273.823,1,0
3507,3.351,298.418,0,1
3508,3.813,262.261,0,1
3509,3.360,297.619,0,1
3510,2.271,440.335,0,1
3511,2.592,385.802,0,1
3512,3.444,290.360,0,1
3513,3.152,317.259,0,1
3514,3.509,284.981,0,1
3515,1.894,527.983,0,1
3516,3.538,282.646,0,1
3517,2.383,419.639,0,1
3518,3.445,290.276,1,0
3519,3.180,314.465,0,1
3520,4.308,232.126,0,1
3521,3.198,312.695,0,1
3522,2.666,375.094,0,1
3523,2.787,358.809,0,1
3524,3.484,287.026,0,1
3525,1.956,511.247,0,1
3526,3.481,287.274,0,1
3527,3.061,326.691,0,1
3528,3.095,323.102,1,0
3529,3.269,305.904,0,1
3530,3.312,301.932,0,1
3531,1.861,537.346,0,1
3532,3.581,279.252,0,1
3533,3.041,328.839,0,1
3534,4.070,245.700,0,1
3535,3.992,250.501,1,0
3536,3.681,271.665,0,1
3537,2.925,341.880,0,1
3538,2.464,405.844,0,1
3539,4.005,249.688,0,1
3540,3.622,276.091,0,1
3541,1.906,524.659,1,0
3542,2.579,387.747,0,1
3543,3.559,280.978,0,1
3544,2.448,408.497,0,1
3545,4.053,246.731,0,1
3546,3.896,256.674,0,1
3547,3.529,283.366,0,1
3548,3.788,263.992,0,1
3549,4.000,250.000,0,1
3550,4.118,242.836,0,1
3551,3.647,274.198,0,1
3552,2.636,379.363,0,1
3553,2.116,472.590,0,1
3554,2.651,377.216,0,1
3555,4.094,244.260,1,0
3556,2.925,341.880,0,1
3557,3.339,299.491,1,0
3558,3.454,289.519,0,1
3559,3.666,272.777,0,1
3560,4.286,233.318,0,1
3561,3.451,289.771,0,1
3562,2.743,364.564,0,1
3563,3.088,323.834,0,1
3564,3.505,285.307,0,1
3565,2.154,464.253,0,1
3566,2.689,371.885,0,1
3567,2.221,450.248,0,1
3568,3.822,261.643,0,1
3569,3.138,318.674,0,1
3570,2.398,417.014,0,1
3571,2.206,453.309,1,0
3572,1.536,651.042,0,1
3573,2.211,452.284,1,0
3574,3.427,291.800,0,1
3575,2.140,467.290,0,1
3576,2.533,394.789,0,1
3577,3.594,278.242,0,1
3578,2.850,350.877,0,1
3579,4.063,246.124,0,1
3580,2.955,338.409,1,0
3581,2.406,415.628,0,1
3582,3.101,322.477,0,1
3583,2.102,475.737,0,1
3584,2.252,444.050,0,1
3585,2.566,389.712,0,1
3586,3.339,299.491,0,1
3587,2.580,387.597,0,1
3588,2.786,358.938,0,1
3589,3.064,326.371,0,1
3590,2.587,386.548,0,1
3591,2.293,436.110,0,1
3592,4.028,248.262,0,1
3593,3.530,283.286,0,1
3594,2.987,334.784,0,1
3595,3.211,311.429,0,1
3596,2.489,401.768,0,1
3597,1.729,578.369,0,1
3598,2.992,334.225,0,1
3599,2.052,487.329,0,1
3600,3.683,271.518,0,1
3601,3.699,270.343,0,1
3602,1.492,670.241,0,1
3603,2.397,417.188,0,1
3604,3.870,258.398,0,1
3605,4.009,249.439,0,1
3606,3.109,321.647,0,1
3607,2.653,376.932,0,1
3608,3.574,279.799,0,1
3609,2.448,408.497,0,1
3610,3.117,320.821,0,1
3611,3.217,310.849,1,0
3612,1.456,686.813,0,1
3613,1.884,530.786,0,1
3614,3.391,294.898,0,1
3615,2.573,388.651,1,0
3616,2.655,376.648,0,1
3617,3.984,251.004,0,1
3618,2.592,385.802,0,1
3619,3.972,251.762,0,1
3620,2.187,457.247,0,1
3621,2.530,395.257,0,1
3622,2.660,375.940,0,1
3623,3.708,269.687,0,1
3624,3.319,301.296,0,1
3625,2.638,379.075,0,1
3626,3.372,296.560,1,0
3627,3.004,332.889,0,1
3628,2.906,344.116,0,1
3629,4.686,213.402,0,1
3630,3.854,259.471,0,1
3631,4.014,249.128,0,1
3632,2.265,441.501,0,1
3633,2.785,359.066,0,1
3634,4.251,235.239,1,0
3635,3.880,257.732,0,1
3636,3.595,278.164,0,1
3637,3.022,330.907,0,1
3638,3.336,299.760,0,1
3639,3.728,268.240,0,1
3640,2.700,370.370,0,1
3641,2.318,431.406,0,1
3642,2.036,491.159,0,1
3643,2.989,334.560,1,0
3644,2.663,375.516,0,1
3645,4.303,232.396,0,1
3646,2.496,400.641,1,0
3647,2.751,363.504,0,1
3648,2.686,372.301,0,1
3649,3.027,330.360,0,1
3650,4.049,246.975,0,1
3651,3.905,256.082,0,1
3652,6.191,161.525,0,1
3653,2.073,482.393,0,1
3654,3.093,323.311,1,0
3655,1.767,565.931,1,0
3656,1.928,518.672,0,1
3657,2.785,359.066,0,1
3658,4.067,245.881,0,1
3659,2.175,459.770,0,1
3660,3.689,271.076,0,1
3661,2.894,345.543,0,1
3662,4.233,236.239,0,1
3663,3.706,269.833,0,1
3664,2.785,359.066,0,1
3665,2.728,366.569,0,1
3666,4.687,213.356,0,1
3667,3.417,292.654,0,1
3668,3.621,276.167,0,1
3669,2.567,389.560,0,1
3670,2.866,348.918,1,0
3671,4.448,224.820,0,1
3672,3.061,326.691,1,0
3673,2.889,346.141,0,1
3674,3.418,292.569,0,1
3675,3.262,306.560,0,1
3676,2.199,454.752,0,1
3677,3.188,313.676,0,1
3678,4.241,235.793,0,1
3679,2.543,393.236,0,1
3680,3.610,277.008,1,0
3681,3.950,253.165,0,1
3682,3.169,315.557,0,1
3683,2.634,379.651,0,1
3684,3.550,281.690,0,1
3685,2.240,446.429,0,1
3686,2.382,419.815,0,1
3687,4.058,246.427,0,1
3688,2.381,419.992,0,1
3689,2.368,422.297,0,1
3690,3.451,289.771,0,1
3691,3.814,262.192,0,1
3692,2.524,396.197,0,1
3693,2.590,386.100,0,1
3694,2.102,475.737,0,1
3695,4.091,244.439,0,1
3696,4.457,224.366,0,1
3697,2.902,344.590,0,1
3698,3.309,302.206,0,1
3699,5.131,194.894,0,1
3700,2.842,351.865,0,1
3701,2.706,369.549,0,1
3702,2.703,369.959,0,1
3703,2.546,392.773,0,1
3704,3.965,252.207,1,0
3705,2.669,374.672,0,1
3706,2.473,404.367,0,1
3707,3.850,259.740,0,1
3708,3.405,293.686,0,1
3709,2.138,467.727,0,1
3710,2.655,376.648,0,1
3711,3.929,254.518,0,1
3712,3.252,307.503,0,1
3713,3.292,303.767,0,1
3714,2.479,403.388,0,1
3715,2.556,391.236,0,1
3716,2.665,375.235,0,1
3717,3.208,311.721,0,1
3718,3.593,278.319,0,1
3719,3.768,265.393,0,1
3720,3.813,262.261,0,1
3721,3.247,307.977,0,1
3722,2.215,451.467,1,0
3723,3.252,307.503,0,1
3724,3.030,330.033,0,1
3725,2.543,393.236,0,1
3726,2.971,336.587,0,1
3727,3.272,305.623,1,0
3728,1.824,548.246,0,1
3729,3.582,279.174,0,1
3730,3.419,292.483,0,1
3731,2.983,335.233,0,1
3732,2.927,341.647,0,1
3733,3.013,331.895,0,1
3734,2.043,489.476,0,1
3735,2.130,469.484,0,1
3736,1.990,502.513,0,1
3737,1.700,588.235,0,1
3738,2.704,369.822,0,1
3739,2.953,338.639,0,1
3740,2.869,348.554,0,1
3741,2.639,378.931,0,1
3742,3.289,304.044,0,1
3743,3.107,321.854,1,0
3744,4.222,236.855,0,1
3745,2.724,367.107,0,1
3746,2.203,453.926,0,1
3747,2.658,376.223,0,1
3748,3.619,276.319,0,1
3749,3.449,289.939,0,1
3750,3.034,329.598,0,1
3751,3.438,290.867,0,1
3752,2.069,483.325,1,0
3753,2.172,460.405,0,1
3754,2.559,390.778,0,1
3755,2.946,339.443,0,1
3756,2.425,412.371,0,1
3757,1.869,535.045,0,1
3758,2.463,406.009,0,1
3759,2.239,446.628,0,1
3760,3.157,316.756,0,1
3761,1.860,537.634,0,1
3762,1.901,526.039,0,1
3763,2.972,336.474,1,0
3764,2.289,436.872,0,1
3765,1.993,501.756,0,1
3766,2.928,341.530,0,1
3767,3.232,309.406,0,1
3768,2.895,345.423,0,1
3769,3.752,266.525,0,1
3770,2.811,355.745,0,1
3771,3.203,312.207,0,1
3772,2.677,373.552,0,1
3773,2.508,398.724,0,1
3774,3.861,259.000,0,1
3775,2.452,407.830,0,1
3776,3.894,256.805,0,1
3777,2.514,397.772,0,1
3778,3.323,300.933,0,1
3779,3.075,325.203,0,1
3780,2.025,493.827,0,1
3781,3.721,268.745,0,1
3782,3.600,277.778,0,1
3783,3.150,317.460,1,0
3784,2.906,344.116,0,1
3785,2.764,361.795,0,1
3786,2.011,497.265,0,1
3787,3.290,303.951,0,1
3788,2.970,336.700,0,1
3789,1.731,577.701,0,1
3790,3.623,276.014,0,1
3791,2.305,433.839,0,1
3792,1.783,560.852,0,1
3793,2.551,392.003,0,1
3794,2.440,409.836,0,1
