pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,26.824,37.280,0,0
996,18.872,52.989,0,0
997,25.288,39.544,0,0
998,17.862,55.985,0,0
999,23.972,41.715,0,0
1000,19.332,51.728,0,0
1001,23.161,43.176,0,0
1002,21.409,46.709,0,0
1003,17.975,55.633,0,0
1004,26.524,37.702,0,0
1005,19.025,52.562,0,0
1006,26.249,38.097,0,0
1007,19.226,52.013,0,0
1008,26.313,38.004,0,0
1009,17.300,57.803,0,0
1010,24.275,41.195,0,0
1011,19.101,52.353,0,0
1012,23.781,42.050,0,0
1013,21.511,46.488,0,0
1014,19.836,50.413,0,0
1015,26.919,37.148,0,0
1016,18.942,52.793,0,0
1017,24.003,41.661,0,0
1018,17.970,55.648,0,0
1019,25.394,39.379,0,0
1020,21.402,46.725,0,0
1021,21.395,46.740,0,0
1022,23.886,41.866,0,0
1023,20.823,48.024,0,0
1024,24.744,40.414,0,0
1025,18.402,54.342,0,0
1026,21.556,46.391,0,0
1027,25.384,39.395,0,0
1028,18.962,52.737,0,0
1029,25.313,39.505,0,0
1030,19.517,51.237,0,0
1031,20.511,48.754,0,0
1032,24.511,40.798,0,0
1033,18.971,52.712,0,0
1034,27.160,36.819,0,0
1035,19.897,50.259,0,0
1036,26.833,37.268,0,0
1037,19.652,50.885,0,0
1038,24.152,41.404,0,0
1039,18.557,53.888,0,0
1040,26.215,38.146,0,0
1041,21.021,47.571,0,0
1042,24.913,40.140,0,0
1043,19.243,51.967,0,0
1044,25.961,38.519,0,0
1045,20.799,48.079,0,0
1046,17.860,55.991,0,0
1047,25.271,39.571,0,0
1048,23.195,43.113,0,0
1049,24.509,40.801,0,0
1050,18.278,54.711,0,0
1051,19.998,50.005,0,0
1052,24.389,41.002,0,0
1053,19.174,52.154,0,0
1054,26.995,37.044,0,0
1055,20.575,48.603,0,0
1056,21.932,45.595,0,0
1057,18.170,55.036,0,0
1058,16.387,61.024,0,0
1059,25.643,38.997,0,0
1060,19.928,50.181,0,0
1061,26.837,37.262,0,0
1062,20.724,48.253,0,0
1063,23.686,42.219,0,0
1064,18.869,52.997,0,0
1065,19.473,51.353,0,0
1066,24.560,40.717,0,0
1067,19.240,51.975,0,0
1068,26.429,37.837,0,0
1069,24.026,41.622,0,0
1070,22.195,45.055,0,0
1071,31.027,32.230,0,0
1072,19.684,50.803,0,0
1073,26.967,37.082,0,0
1074,21.752,45.973,0,0
1075,19.653,50.883,0,0
1076,25.311,39.509,0,0
1077,18.448,54.206,0,0
1078,21.859,45.748,0,0
1079,25.331,39.477,0,0
1080,21.952,45.554,0,0
1081,22.953,43.567,0,0
1082,20.865,47.927,0,0
1083,17.725,56.417,0,0
1084,23.394,42.746,0,0
1085,18.000,55.556,0,0
1086,21.148,47.286,0,0
1087,23.517,42.522,0,0
1088,21.256,47.046,0,0
1089,19.975,50.063,0,0
1090,16.797,59.534,0,0
1091,24.222,41.285,0,0
1092,20.469,48.854,0,0
1093,23.728,42.144,0,0
1094,22.722,44.010,0,0
1095,25.852,38.682,0,0
1096,27.383,36.519,0,0
1097,23.980,41.701,0,0
1098,20.774,48.137,0,0
1099,26.154,38.235,0,0
1100,21.512,46.486,0,0
1101,21.607,46.281,0,0
1102,26.241,38.108,0,0
1103,19.565,51.112,0,0
1104,18.967,52.723,0,0
1105,25.146,39.768,0,0
1106,18.405,54.333,0,0
1107,23.191,43.120,0,0
1108,26.818,37.288,0,0
1109,18.601,53.761,0,0
1110,25.277,39.562,0,0
1111,21.119,47.351,0,0
1112,18.584,53.810,0,0
1113,24.849,40.243,0,0
1114,25.820,38.730,0,0
1115,23.687,42.217,0,0
1116,18.657,53.599,0,0
1117,19.559,51.127,0,0
1118,23.653,42.278,0,0
1119,21.599,46.298,0,0
1120,19.378,51.605,0,0
1121,29.138,34.319,0,0
1122,19.903,50.244,0,0
1123,25.125,39.801,0,0
1124,19.309,51.789,0,0
1125,22.934,43.603,0,0
1126,18.974,52.704,0,0
1127,25.660,38.971,0,0
1128,18.760,53.305,0,0
1129,27.967,35.756,0,0
1130,20.520,48.733,0,0
1131,27.377,36.527,0,0
1132,23.049,43.386,0,0
1133,22.467,44.510,0,0
1134,18.978,52.693,0,0
1135,23.785,42.043,0,0
1136,19.848,50.383,0,0
1137,22.509,44.427,0,0
1138,29.595,33.789,0,0
1139,20.668,48.384,0,0
1140,20.704,48.300,0,0
1141,26.055,38.380,0,0
1142,19.658,50.870,0,0
1143,23.577,42.414,0,0
1144,23.724,42.151,0,0
1145,18.709,53.450,0,0
1146,16.402,60.968,0,0
1147,27.927,35.808,0,0
1148,17.972,55.642,0,0
1149,21.142,47.299,0,0
1150,18.650,53.619,0,0
1151,15.804,63.275,0,0
1152,22.667,44.117,0,0
1153,18.165,55.051,0,0
1154,24.665,40.543,0,0
1155,18.876,52.977,0,0
1156,21.537,46.432,0,0
1157,26.669,37.497,0,0
1158,21.116,47.357,0,0
1159,21.950,45.558,0,0
1160,26.108,38.302,0,0
1161,23.253,43.005,0,0
1162,25.777,38.794,0,0
1163,22.410,44.623,0,0
1164,24.025,41.623,0,0
1165,25.410,39.355,0,0
1166,22.250,44.944,0,0
1167,27.260,36.684,0,0
1168,22.439,44.565,0,0
1169,21.220,47.125,0,0
1170,28.205,35.455,0,0
1171,20.949,47.735,0,0
1172,23.434,42.673,0,0
1173,28.204,35.456,0,0
1174,19.019,52.579,0,0
1175,21.844,45.779,0,0
1176,26.235,38.117,0,0
1177,24.694,40.496,0,0
1178,25.503,39.211,0,0
1179,22.810,43.840,0,0
1180,25.874,38.649,0,0
1181,19.636,50.927,0,0
1182,25.574,39.102,0,0
1183,21.307,46.933,0,0
1184,23.120,43.253,0,0
1185,22.680,44.092,0,0
1186,18.842,53.073,0,0
1187,24.703,40.481,0,0
1188,20.290,49.285,0,0
1189,20.945,47.744,0,0
1190,28.110,35.575,0,0
1191,18.687,53.513,0,0
1192,26.280,38.052,0,0
1193,19.741,50.656,0,0
1194,20.782,48.119,0,0
1195,25.454,39.287,0,0
1196,22.876,43.714,0,0
1197,19.346,51.690,0,0
1198,24.855,40.233,0,0
1199,19.744,50.648,0,0
1200,16.827,59.428,0,0
1201,29.466,33.937,0,0
1202,21.087,47.423,0,0
1203,22.927,43.617,0,0
1204,23.639,42.303,0,0
1205,18.844,53.067,0,0
1206,26.749,37.385,0,0
1207,20.076,49.811,0,0
1208,13.544,73.833,0,0
1209,21.924,45.612,0,0
1210,23.193,43.116,0,0
1211,24.290,41.169,0,0
1212,25.659,38.973,0,0
1213,19.798,50.510,0,0
1214,29.194,34.254,0,0
1215,19.719,50.713,0,0
1216,28.336,35.291,0,0
1217,17.477,57.218,0,0
1218,24.977,40.037,0,0
1219,18.156,55.078,0,0
1220,28.224,35.431,0,0
1221,19.873,50.320,0,0
1222,17.717,56.443,0,0
1223,26.809,37.301,0,0
1224,24.948,40.083,0,0
1225,23.515,42.526,0,0
1226,17.657,56.635,0,0
1227,18.544,53.926,0,0
1228,25.964,38.515,0,0
1229,16.679,59.956,0,0
1230,18.224,54.873,0,0
1231,24.872,40.206,0,0
1232,19.937,50.158,0,0
1233,19.682,50.808,0,0
1234,22.095,45.259,0,0
1235,18.765,53.291,0,0
1236,19.213,52.048,0,0
1237,23.118,43.256,0,0
1238,17.408,57.445,0,0
1239,26.908,37.164,0,0
1240,20.584,48.581,0,0
1241,19.665,50.852,0,0
1242,24.237,41.259,0,0
1243,18.270,54.735,0,0
1244,25.914,38.589,0,0
1245,20.998,47.624,0,0
1246,22.970,43.535,0,0
1247,20.846,47.971,0,0
1248,19.314,51.776,0,0
1249,23.805,42.008,0,0
1250,20.860,47.939,0,0
1251,23.985,41.693,0,0
1252,19.166,52.176,0,0
1253,21.210,47.148,0,0
1254,28.960,34.530,0,0
1255,17.939,55.744,0,0
1256,18.495,54.069,0,0
1257,24.848,40.245,0,0
1258,19.290,51.840,0,0
1259,26.233,38.120,0,0
1260,23.221,43.064,0,0
1261,20.423,48.964,0,0
1262,23.528,42.503,0,0
1263,17.779,56.246,0,0
1264,25.373,39.412,0,0
1265,28.616,34.945,0,0
1266,26.519,37.709,0,0
1267,18.682,53.527,0,0
1268,27.857,35.898,0,0
1269,22.681,44.090,0,0
1270,25.610,39.047,0,0
1271,27.680,36.127,0,0
1272,27.172,36.803,0,0
1273,26.048,38.391,0,0
1274,22.517,44.411,0,0
1275,23.501,42.551,0,0
1276,26.565,37.644,0,0
1277,21.472,46.572,0,0
1278,19.857,50.360,0,0
1279,25.880,38.640,0,0
1280,21.981,45.494,0,0
1281,25.429,39.325,0,0
1282,20.483,48.821,0,0
1283,21.176,47.223,0,0
1284,24.148,41.411,0,0
1285,18.639,53.651,0,0
1286,19.036,52.532,0,0
1287,29.640,33.738,0,0
1288,22.391,44.661,0,0
1289,21.131,47.324,0,0
1290,28.225,35.430,0,0
1291,23.141,43.213,0,0
1292,29.771,33.590,0,0
1293,22.677,44.098,0,0
1294,20.205,49.493,0,0
1295,23.178,43.144,0,0
1296,21.305,46.937,0,0
1297,25.170,39.730,0,0
1298,24.024,41.625,0,0
1299,19.325,51.746,0,0
1300,25.881,38.638,0,0
1301,21.726,46.028,0,0
1302,22.702,44.049,0,0
1303,26.507,37.726,0,0
1304,17.443,57.330,0,0
1305,22.216,45.013,0,0
1306,19.144,52.236,0,0
1307,19.050,52.493,0,0
1308,24.304,41.145,0,0
1309,20.885,47.881,0,0
1310,27.019,37.011,0,0
1311,19.223,52.021,0,0
1312,23.918,41.810,0,0
1313,23.526,42.506,0,0
1314,21.665,46.157,0,0
1315,28.467,35.128,0,0
1316,22.375,44.693,0,0
1317,23.741,42.121,0,0
1318,23.050,43.384,0,0
1319,21.342,46.856,0,0
1320,25.729,38.867,0,0
1321,22.222,45.000,0,0
1322,25.443,39.304,0,0
1323,20.171,49.576,0,0
1324,19.889,50.279,0,0
1325,26.560,37.651,0,0
1326,19.110,52.329,0,0
1327,25.363,39.428,0,0
1328,22.727,44.001,0,0
1329,28.802,34.720,0,0
1330,20.307,49.244,0,0
1331,26.083,38.339,0,0
1332,21.624,46.245,0,0
1333,26.326,37.985,0,0
1334,19.900,50.251,0,0
1335,18.862,53.017,0,0
1336,25.066,39.895,0,0
1337,26.090,38.329,0,0
1338,22.162,45.122,0,0
1339,18.310,54.615,0,0
1340,27.087,36.918,0,0
1341,24.486,40.840,0,0
1342,28.225,35.430,0,0
1343,20.909,47.826,0,0
1344,23.659,42.267,0,0
1345,25.023,39.963,0,0
1346,18.968,52.720,0,0
1347,19.991,50.023,0,0
1348,25.263,39.584,0,0
1349,18.263,54.756,0,0
1350,26.102,38.311,0,0
1351,18.933,52.818,0,0
1352,19.837,50.411,0,0
1353,23.608,42.359,0,0
1354,18.091,55.276,0,0
1355,18.947,52.779,0,0
1356,26.661,37.508,0,0
1357,19.981,50.048,0,0
1358,15.485,64.579,0,0
1359,25.734,38.859,0,0
1360,17.668,56.600,0,0
1361,21.822,45.825,0,0
1362,26.771,37.354,0,0
1363,18.157,55.075,0,0
1364,22.518,44.409,0,0
1365,21.995,45.465,0,0
1366,18.280,54.705,0,0
1367,19.358,51.658,0,0
1368,28.634,34.924,0,0
1369,20.588,48.572,0,0
1370,20.476,48.838,0,0
1371,17.655,56.641,0,0
1372,19.605,51.007,0,0
1373,12.882,77.628,0,0
1374,10.648,93.914,0,0
AVERAGE,22.929 ms,43.206 Tx/sec,0.000,0.000
THROUGHPUT,,43.206 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.929 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
