pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.363,67907.103,500,0
930,6.372,78468.299,500,0
931,6.865,72833.212,500,0
932,6.925,72202.166,500,0
933,6.465,77339.520,500,0
934,8.616,58031.569,500,0
935,6.354,78690.589,500,0
936,7.517,66515.897,500,0
937,5.491,91058.095,500,0
938,7.150,69930.070,500,0
939,6.869,72790.799,500,0
940,6.621,75517.293,500,0
941,6.299,79377.679,500,0
942,7.853,63669.935,500,0
943,7.496,66702.241,500,0
944,6.892,72547.882,500,0
945,7.602,65772.165,500,0
946,6.955,71890.726,500,0
947,8.863,56414.307,500,0
948,7.125,70175.439,500,0
949,6.189,80788.496,500,0
950,7.411,67467.278,500,0
951,10.377,48183.483,500,0
952,6.451,77507.363,500,0
953,7.590,65876.153,500,0
954,10.592,47205.438,500,0
955,7.439,67213.335,500,0
956,8.150,61349.693,500,0
957,7.753,64491.165,500,0
958,6.691,74727.246,500,0
959,14.374,34785.029,500,0
960,5.941,84160.916,500,0
961,5.939,84189.257,500,0
962,5.928,84345.479,500,0
963,5.964,83836.351,500,0
964,5.702,87688.530,500,0
965,6.665,75018.755,500,0
966,7.246,69003.588,500,0
967,7.069,70731.362,500,0
968,5.694,87811.732,500,0
969,6.060,82508.251,0,500
970,8.035,62227.754,500,0
971,5.809,86073.334,500,0
972,6.642,75278.531,500,0
973,7.498,66684.449,500,0
974,6.763,73931.687,500,0
975,6.445,77579.519,0,500
976,6.642,75278.531,500,0
977,6.654,75142.771,500,0
978,7.096,70462.232,500,0
979,7.578,65980.470,500,0
980,5.590,89445.438,500,0
981,6.737,74217.011,500,0
982,6.763,73931.687,500,0
983,6.470,77279.753,500,0
984,6.213,80476.420,500,0
985,6.040,82781.457,500,0
986,6.247,80038.418,0,500
987,6.754,74030.204,500,0
988,6.569,76115.086,500,0
989,9.063,55169.370,500,0
990,7.359,67944.014,500,0
991,6.576,76034.063,0,500
992,7.948,62908.908,500,0
993,6.199,80658.171,500,0
994,7.714,64817.215,500,0
995,7.074,70681.368,500,0
996,6.703,74593.466,500,0
997,6.210,80515.298,0,500
998,8.001,62492.188,500,0
999,6.426,77808.901,500,0
1000,7.165,69783.671,500,0
1001,6.065,82440.231,500,0
1002,6.739,74194.984,500,0
1003,6.547,76370.857,500,0
1004,7.344,68082.789,500,0
1005,8.150,61349.693,500,0
1006,8.733,57254.094,500,0
1007,7.887,63395.461,0,500
1008,7.761,64424.688,500,0
1009,8.677,57623.603,500,0
1010,10.258,48742.445,500,0
1011,13.954,35832.019,500,0
1012,6.894,72526.835,500,0
1013,7.145,69979.006,0,500
1014,6.721,74393.691,500,0
1015,6.353,78702.975,500,0
1016,7.022,71204.785,500,0
1017,7.485,66800.267,500,0
1018,7.051,70911.927,500,0
1019,6.946,71983.876,500,0
1020,6.003,83291.687,500,0
1021,7.070,70721.358,0,500
1022,7.031,71113.640,500,0
1023,7.433,67267.590,500,0
1024,6.689,74749.589,500,0
1025,6.557,76254.385,500,0
1026,6.861,72875.674,500,0
1027,6.918,72275.224,500,0
1028,6.114,81779.522,500,0
1029,6.033,82877.507,500,0
1030,7.586,65910.888,500,0
1031,6.428,77784.692,500,0
1032,5.923,84416.681,500,0
1033,6.627,75448.921,500,0
1034,7.251,68956.006,500,0
1035,6.153,81261.173,500,0
1036,6.203,80606.158,500,0
1037,6.813,73389.109,500,0
1038,5.346,93527.871,500,0
1039,9.224,54206.418,500,0
1040,6.823,73281.548,500,0
1041,6.521,76675.357,500,0
1042,8.056,62065.541,500,0
1043,7.699,64943.499,500,0
1044,6.278,79643.198,500,0
1045,5.692,87842.586,500,0
1046,5.927,84359.710,500,0
1047,9.238,54124.269,500,0
1048,6.222,80360.013,500,0
1049,7.796,64135.454,500,0
1050,6.364,78566.939,500,0
1051,8.772,56999.544,500,0
1052,6.926,72191.741,0,500
1053,6.831,73195.725,500,0
1054,6.184,80853.816,500,0
1055,6.663,75041.273,500,0
1056,7.368,67861.021,500,0
1057,5.869,85193.389,500,0
1058,7.017,71255.522,500,0
1059,6.033,82877.507,0,500
1060,7.691,65011.052,500,0
1061,7.397,67594.971,0,500
1062,6.602,75734.626,0,500
1063,7.889,63379.389,500,0
1064,15.790,31665.611,500,0
1065,5.375,93023.256,500,0
1066,4.768,104865.772,500,0
1067,7.561,66128.819,0,500
1068,6.447,77555.452,500,0
1069,9.295,53792.361,500,0
1070,6.902,72442.770,500,0
1071,5.353,93405.567,0,500
1072,8.808,56766.576,500,0
1073,7.537,66339.392,500,0
1074,6.892,72547.882,500,0
1075,8.475,58997.050,500,0
1076,5.574,89702.189,0,500
1077,7.635,65487.885,500,0
1078,5.633,88762.649,500,0
1079,7.080,70621.469,500,0
1080,6.841,73088.730,500,0
1081,6.419,77893.753,500,0
1082,5.151,97068.530,500,0
1083,6.683,74816.699,500,0
1084,7.746,64549.445,500,0
1085,5.864,85266.030,500,0
1086,6.982,71612.718,500,0
1087,6.982,71612.718,500,0
1088,7.733,64657.959,500,0
1089,6.098,81994.096,500,0
1090,7.038,71042.910,500,0
1091,8.487,58913.633,500,0
1092,6.401,78112.795,500,0
1093,6.465,77339.520,500,0
1094,7.937,62996.094,500,0
1095,5.994,83416.750,500,0
1096,7.213,69319.285,500,0
1097,6.667,74996.250,500,0
1098,7.182,69618.491,500,0
1099,6.846,73035.349,500,0
1100,7.740,64599.483,500,0
1101,6.211,80502.335,500,0
1102,6.306,79289.565,500,0
1103,7.406,67512.827,500,0
1104,6.914,72317.038,500,0
1105,6.195,80710.250,500,0
1106,6.531,76557.954,500,0
1107,5.867,85222.431,500,0
1108,6.704,74582.339,500,0
1109,6.500,76923.077,500,0
1110,7.156,69871.437,500,0
1111,5.977,83654.007,500,0
1112,6.835,73152.890,500,0
1113,7.285,68634.180,0,500
1114,6.146,81353.726,500,0
1115,8.673,57650.179,500,0
1116,7.222,69232.899,500,0
1117,6.729,74305.246,500,0
1118,8.111,61644.680,500,0
1119,6.436,77688.005,500,0
1120,8.491,58885.879,500,0
1121,8.047,62134.957,500,0
1122,12.536,39885.131,500,0
1123,7.029,71133.874,500,0
1124,14.484,34520.851,500,0
1125,6.596,75803.517,500,0
1126,6.976,71674.312,500,0
1127,7.755,64474.533,0,500
1128,10.003,49985.004,500,0
1129,8.758,57090.660,500,0
1130,6.482,77136.686,0,500
1131,7.081,70611.496,500,0
1132,7.210,69348.128,500,0
1133,6.893,72537.357,500,0
1134,7.057,70851.637,0,500
1135,5.977,83654.007,500,0
1136,6.404,78076.202,500,0
1137,7.059,70831.563,0,500
1138,7.387,67686.476,500,0
1139,7.615,65659.882,500,0
1140,6.313,79201.647,500,0
1141,7.042,71002.556,500,0
1142,6.591,75861.023,500,0
1143,6.398,78149.422,500,0
1144,7.130,70126.227,500,0
1145,6.283,79579.819,0,500
1146,6.859,72896.924,500,0
1147,5.582,89573.630,500,0
1148,6.723,74371.560,500,0
1149,7.206,69386.622,500,0
1150,5.808,86088.154,500,0
1151,5.763,86760.368,500,0
1152,6.747,74107.011,500,0
1153,7.933,63027.858,500,0
1154,6.729,74305.246,0,500
1155,6.682,74827.896,500,0
1156,7.208,69367.370,500,0
1157,7.296,68530.702,500,0
1158,6.072,82345.191,500,0
1159,6.496,76970.443,500,0
1160,6.747,74107.011,500,0
1161,7.842,63759.245,500,0
1162,5.324,93914.350,500,0
1163,5.599,89301.661,500,0
1164,7.023,71194.646,500,0
1165,6.588,75895.568,500,0
1166,5.853,85426.277,500,0
1167,6.007,83236.224,500,0
1168,7.081,70611.496,500,0
1169,5.415,92336.103,500,0
1170,6.888,72590.012,500,0
1171,5.491,91058.095,500,0
1172,6.118,81726.054,500,0
1173,6.405,78064.012,500,0
1174,6.415,77942.323,500,0
1175,6.434,77712.154,500,0
1176,7.315,68352.700,500,0
1177,5.853,85426.277,500,0
1178,6.559,76231.133,500,0
1179,7.536,66348.195,500,0
1180,7.737,64624.531,500,0
1181,6.729,74305.246,500,0
1182,6.980,71633.238,500,0
1183,14.616,34209.086,500,0
1184,5.819,85925.417,500,0
1185,6.147,81340.491,500,0
1186,6.825,73260.073,500,0
1187,7.035,71073.205,500,0
1188,5.479,91257.529,500,0
1189,7.289,68596.515,500,0
1190,10.331,48398.025,500,0
1191,8.014,62390.816,500,0
1192,6.088,82128.778,500,0
1193,5.858,85353.363,500,0
1194,6.634,75369.310,500,0
1195,7.312,68380.744,500,0
1196,5.543,90203.861,500,0
1197,5.648,88526.912,500,0
1198,6.283,79579.819,500,0
1199,6.942,72025.353,500,0
1200,6.594,75826.509,500,0
1201,6.801,73518.600,500,0
1202,6.603,75723.156,500,0
1203,5.862,85295.121,0,500
1204,6.081,82223.319,500,0
1205,6.476,77208.153,500,0
1206,5.662,88308.018,500,0
1207,6.325,79051.383,500,0
1208,6.449,77531.400,500,0
1209,5.665,88261.253,500,0
1210,6.017,83097.889,0,500
1211,5.799,86221.762,500,0
1212,6.181,80893.059,500,0
1213,6.893,72537.357,500,0
1214,6.726,74338.388,0,500
1215,6.212,80489.375,500,0
1216,6.433,77724.234,500,0
1217,7.312,68380.744,0,500
1218,5.610,89126.560,500,0
1219,5.807,86102.979,500,0
1220,7.165,69783.671,500,0
1221,6.521,76675.357,500,0
1222,6.241,80115.366,500,0
1223,5.943,84132.593,500,0
1224,6.838,73120.796,500,0
1225,7.420,67385.445,500,0
1226,10.959,45624.601,500,0
1227,6.150,81300.813,500,0
1228,5.225,95693.780,500,0
1229,7.003,71397.972,500,0
1230,5.544,90187.590,0,500
1231,6.756,74008.289,500,0
1232,6.924,72212.594,500,0
1233,6.394,78198.311,500,0
1234,5.219,95803.794,500,0
1235,6.782,73724.565,500,0
1236,6.006,83250.083,500,0
1237,4.779,104624.398,500,0
1238,7.174,69696.125,500,0
1239,7.549,66233.938,500,0
1240,7.215,69300.069,0,500
1241,8.133,61477.929,500,0
1242,7.108,70343.275,0,500
1243,8.005,62460.962,500,0
1244,9.322,53636.559,500,0
1245,7.491,66746.763,500,0
1246,7.728,64699.793,500,0
1247,7.464,66988.210,500,0
1248,7.875,63492.063,500,0
1249,12.416,40270.619,500,0
1250,8.271,60452.182,500,0
1251,7.316,68343.357,500,0
1252,7.105,70372.977,500,0
1253,6.239,80141.048,500,0
1254,7.546,66260.270,500,0
1255,6.246,80051.233,500,0
1256,5.303,94286.253,500,0
1257,6.374,78443.677,500,0
1258,5.830,85763.293,500,0
1259,5.926,84373.945,500,0
1260,7.639,65453.593,500,0
1261,7.353,67999.456,500,0
1262,7.509,66586.763,500,0
1263,6.331,78976.465,500,0
1264,9.407,53151.908,500,0
1265,5.690,87873.462,500,0
1266,8.530,58616.647,0,500
1267,5.894,84832.033,500,0
1268,5.477,91290.853,500,0
1269,6.388,78271.760,500,0
1270,6.633,75380.672,500,0
1271,6.725,74349.442,500,0
1272,7.913,63187.160,0,500
1273,6.181,80893.059,500,0
1274,8.250,60606.061,500,0
1275,6.838,73120.796,500,0
1276,6.848,73014.019,500,0
1277,5.797,86251.509,0,500
1278,5.439,91928.663,0,500
1279,6.079,82250.370,500,0
1280,6.090,82101.806,500,0
1281,6.251,79987.202,500,0
1282,6.200,80645.161,500,0
1283,7.433,67267.590,0,500
1284,6.184,80853.816,500,0
1285,5.634,88746.894,500,0
1286,6.520,76687.117,500,0
1287,6.930,72150.072,500,0
1288,6.994,71489.848,500,0
1289,6.267,79782.990,500,0
1290,5.339,93650.496,500,0
1291,6.389,78259.509,500,0
1292,6.180,80906.149,500,0
1293,5.977,83654.007,500,0
1294,6.509,76816.715,0,500
1295,5.038,99245.732,500,0
1296,5.725,87336.245,500,0
1297,7.030,71123.755,500,0
1298,7.207,69376.995,500,0
1299,7.002,71408.169,500,0
1300,6.432,77736.318,500,0
1301,6.912,72337.963,500,0
1302,5.079,98444.576,0,500
1303,6.096,82020.997,500,0
1304,5.856,85382.514,500,0
1305,6.327,79026.395,500,0
1306,5.178,96562.379,500,0
1307,6.474,77232.005,500,0
1308,7.342,68101.335,500,0
1309,6.234,80205.326,0,500
1310,6.017,83097.889,500,0
1311,6.675,74906.367,500,0
1312,6.595,75815.011,500,0
1313,7.210,69348.128,500,0
1314,10.356,48281.190,500,0
1315,7.589,65884.833,500,0
1316,11.022,45363.818,500,0
1317,8.093,61781.787,0,500
1318,7.229,69165.860,500,0
1319,9.931,50347.397,500,0
1320,7.226,69194.575,500,0
1321,5.785,86430.424,500,0
1322,6.833,73174.301,0,500
1323,7.671,65180.550,500,0
1324,7.077,70651.406,500,0
1325,6.389,78259.509,500,0
1326,6.433,77724.234,0,500
1327,7.450,67114.094,500,0
1328,6.150,81300.813,500,0
1329,6.794,73594.348,0,500
1330,6.554,76289.289,500,0
1331,5.586,89509.488,0,500
1332,6.734,74250.074,500,0
1333,7.719,64775.230,500,0
1334,6.166,81089.848,0,500
1335,6.869,72790.799,500,0
1336,5.729,87275.266,500,0
1337,6.114,81779.522,500,0
1338,7.447,67141.131,500,0
1339,6.411,77990.953,500,0
1340,6.447,77555.452,500,0
1341,6.312,79214.195,500,0
1342,7.647,65385.118,500,0
1343,5.930,84317.032,500,0
1344,7.027,71154.120,500,0
1345,6.843,73067.368,500,0
1346,6.691,74727.246,500,0
1347,6.295,79428.118,500,0
1348,6.309,79251.862,500,0
1349,6.240,80128.205,500,0
1350,7.453,67087.079,0,500
1351,7.140,70028.011,500,0
1352,6.678,74872.716,0,500
1353,6.964,71797.817,500,0
1354,6.935,72098.053,500,0
1355,6.381,78357.624,500,0
1356,8.020,62344.140,500,0
1357,6.224,80334.190,500,0
1358,6.450,77519.380,500,0
1359,7.709,64859.255,500,0
1360,6.522,76663.600,500,0
1361,5.904,84688.347,500,0
1362,6.824,73270.809,500,0
1363,6.034,82863.772,0,500
1364,6.871,72769.611,500,0
1365,6.115,81766.149,500,0
1366,5.841,85601.781,500,0
1367,5.843,85572.480,500,0
1368,6.465,77339.520,500,0
1369,7.052,70901.872,500,0
1370,6.841,73088.730,500,0
1371,6.684,74805.506,0,500
1372,6.184,80853.816,500,0
1373,5.455,91659.028,500,0
1374,5.391,92747.171,500,0
1375,6.526,76616.610,500,0
1376,6.421,77869.491,500,0
1377,6.257,79910.500,500,0
1378,5.752,86926.287,0,500
1379,5.897,84788.876,500,0
1380,7.973,62711.652,500,0
1381,5.501,90892.565,500,0
1382,7.486,66791.344,500,0
1383,8.029,62274.256,500,0
1384,8.396,59552.168,500,0
1385,8.293,60291.812,0,500
1386,7.535,66357.001,500,0
1387,6.909,72369.373,500,0
1388,7.156,69871.437,500,0
1389,6.957,71870.059,500,0
1390,9.335,53561.864,0,500
1391,6.923,72223.025,500,0
1392,9.240,54112.554,500,0
1393,8.036,62220.010,500,0
1394,6.457,77435.341,500,0
1395,7.110,70323.488,500,0
1396,6.655,75131.480,500,0
1397,6.520,76687.117,500,0
1398,6.985,71581.961,500,0
1399,8.412,59438.897,500,0
1400,7.092,70501.974,500,0
1401,7.865,63572.791,500,0
1402,7.281,68671.886,500,0
1403,6.098,81994.096,500,0
1404,6.667,74996.250,500,0
1405,6.723,74371.560,500,0
1406,6.972,71715.433,500,0
1407,5.554,90025.207,500,0
1408,6.895,72516.316,500,0
1409,6.545,76394.194,0,500
1410,6.116,81752.780,500,0
1411,8.464,59073.724,500,0
1412,6.322,79088.896,500,0
1413,6.712,74493.445,500,0
1414,6.809,73432.222,500,0
1415,7.237,69089.402,500,0
1416,6.513,76769.538,500,0
1417,6.479,77172.403,500,0
1418,7.686,65053.344,500,0
1419,5.308,94197.438,500,0
1420,6.075,82304.527,500,0
1421,7.499,66675.557,500,0
1422,6.604,75711.690,0,500
1423,9.163,54567.281,500,0
1424,6.155,81234.768,500,0
1425,8.208,60916.179,500,0
1426,6.825,73260.073,500,0
1427,7.036,71063.104,500,0
1428,6.629,75426.158,500,0
1429,6.800,73529.412,0,500
1430,6.503,76887.590,500,0
1431,6.127,81606.006,500,0
1432,5.333,93755.860,0,500
1433,6.792,73616.019,500,0
1434,7.734,64649.599,500,0
1435,6.458,77423.351,500,0
1436,5.962,83864.475,500,0
1437,7.067,70751.380,500,0
1438,5.332,93773.443,500,0
1439,7.139,70037.820,500,0
1440,7.419,67394.528,500,0
1441,6.028,82946.251,500,0
1442,7.087,70551.714,500,0
1443,6.195,80710.250,500,0
1444,6.286,79541.839,500,0
1445,7.793,64160.144,500,0
1446,6.095,82034.454,500,0
1447,7.782,64250.835,500,0
1448,7.441,67195.269,500,0
1449,7.575,66006.601,500,0
1450,7.017,71255.522,0,500
1451,7.213,69319.285,500,0
1452,5.735,87183.958,500,0
1453,5.426,92148.913,500,0
1454,7.672,65172.054,500,0
1455,6.553,76300.931,500,0
1456,6.213,80476.420,500,0
1457,5.608,89158.345,500,0
1458,7.831,63848.806,500,0
1459,6.900,72463.768,500,0
1460,7.875,63492.063,500,0
1461,6.892,72547.882,500,0
1462,10.441,47888.133,500,0
1463,8.075,61919.505,0,500
1464,7.183,69608.799,500,0
1465,11.858,42165.627,500,0
1466,12.524,39923.347,500,0
1467,6.021,83042.684,500,0
1468,7.466,66970.265,500,0
1469,7.333,68184.917,500,0
1470,6.041,82767.754,500,0
1471,5.624,88904.694,500,0
1472,6.922,72233.459,500,0
1473,6.462,77375.426,500,0
1474,5.935,84245.998,500,0
1475,6.942,72025.353,500,0
1476,7.772,64333.505,500,0
1477,6.582,75964.752,500,0
1478,6.034,82863.772,500,0
1479,7.134,70086.908,500,0
1480,6.689,74749.589,500,0
1481,5.740,87108.014,500,0
1482,6.368,78517.588,500,0
1483,6.105,81900.082,500,0
1484,6.595,75815.011,500,0
1485,6.645,75244.545,500,0
1486,6.369,78505.260,500,0
1487,6.023,83015.109,500,0
1488,6.672,74940.048,500,0
1489,8.509,58761.312,500,0
1490,7.751,64507.805,0,500
1491,6.468,77303.649,500,0
1492,6.008,83222.370,0,500
1493,6.339,78876.794,500,0
1494,7.082,70601.525,500,0
1495,7.075,70671.378,500,0
1496,5.911,84588.056,500,0
1497,9.851,50756.268,0,500
1498,6.410,78003.120,500,0
1499,6.300,79365.079,500,0
1500,7.333,68184.917,500,0
1501,6.530,76569.678,500,0
1502,7.000,71428.571,500,0
1503,5.290,94517.958,0,500
1504,7.615,65659.882,500,0
1505,6.368,78517.588,500,0
1506,5.932,84288.604,500,0
1507,6.489,77053.475,500,0
1508,5.549,90106.325,500,0
1509,6.084,82182.774,500,0
1510,7.722,64750.065,500,0
1511,6.212,80489.375,500,0
1512,7.383,67723.148,500,0
1513,6.110,81833.061,500,0
1514,6.791,73626.859,0,500
1515,6.184,80853.816,500,0
1516,6.188,80801.551,500,0
1517,7.692,65002.600,500,0
1518,7.239,69070.314,500,0
1519,6.928,72170.901,500,0
1520,6.495,76982.294,500,0
1521,6.953,71911.405,500,0
1522,7.321,68296.681,500,0
1523,9.615,52002.080,0,500
1524,6.419,77893.753,500,0
1525,6.680,74850.299,500,0
1526,7.889,63379.389,500,0
1527,8.412,59438.897,500,0
1528,6.894,72526.835,500,0
1529,5.941,84160.916,500,0
1530,6.937,72077.267,500,0
1531,6.056,82562.748,500,0
1532,6.343,78827.053,0,500
1533,6.786,73681.108,500,0
1534,6.788,73659.399,500,0
1535,6.009,83208.521,500,0
1536,6.650,75187.970,500,0
1537,6.535,76511.094,500,0
1538,6.434,77712.154,500,0
1539,6.416,77930.175,500,0
1540,7.351,68017.957,500,0
1541,5.811,86043.710,0,500
1542,8.202,60960.741,500,0
1543,6.670,74962.519,500,0
1544,8.658,57750.058,500,0
1545,9.854,50740.816,0,500
1546,6.907,72390.329,500,0
1547,6.972,71715.433,0,500
1548,7.486,66791.344,500,0
1549,11.769,42484.493,0,500
1550,6.676,74895.147,500,0
1551,12.145,41169.205,500,0
1552,6.624,75483.092,500,0
1553,6.706,74560.095,500,0
1554,7.689,65027.962,500,0
1555,5.935,84245.998,500,0
1556,6.283,79579.819,500,0
1557,6.378,78394.481,500,0
1558,6.089,82115.290,500,0
1559,7.573,66024.033,500,0
1560,7.170,69735.007,500,0
1561,6.295,79428.118,500,0
1562,6.983,71602.463,500,0
1563,5.807,86102.979,500,0
1564,5.733,87214.373,500,0
1565,6.348,78764.965,500,0
1566,9.644,51845.707,500,0
1567,6.567,76138.267,0,500
1568,6.524,76640.098,0,500
1569,6.023,83015.109,500,0
1570,6.727,74327.338,500,0
1571,6.348,78764.965,500,0
1572,5.512,90711.176,500,0
1573,5.640,88652.482,500,0
1574,7.158,69851.914,500,0
1575,7.725,64724.919,500,0
1576,5.469,91424.392,500,0
1577,6.006,83250.083,500,0
1578,5.734,87199.163,500,0
1579,6.365,78554.595,500,0
1580,5.972,83724.046,500,0
1581,6.609,75654.411,500,0
1582,6.297,79402.890,500,0
1583,5.569,89782.726,500,0
1584,6.608,75665.860,500,0
1585,7.894,63339.245,500,0
1586,5.888,84918.478,500,0
1587,6.941,72035.730,500,0
1588,6.241,80115.366,500,0
1589,5.915,84530.854,500,0
1590,5.510,90744.102,500,0
1591,6.286,79541.839,0,500
1592,8.165,61236.987,500,0
1593,5.515,90661.831,500,0
1594,5.566,89831.117,500,0
1595,5.652,88464.260,500,0
1596,6.504,76875.769,500,0
1597,5.742,87077.673,0,500
1598,5.977,83654.007,500,0
1599,4.799,104188.373,0,500
1600,6.357,78653.453,500,0
1601,6.626,75460.308,500,0
1602,6.392,78222.778,500,0
1603,5.655,88417.330,500,0
1604,6.723,74371.560,500,0
1605,6.840,73099.415,500,0
1606,6.147,81340.491,500,0
1607,5.352,93423.019,500,0
1608,7.308,68418.172,500,0
1609,6.646,75233.223,500,0
1610,6.907,72390.329,500,0
1611,6.102,81940.347,500,0
1612,7.570,66050.198,500,0
1613,7.889,63379.389,0,500
1614,6.554,76289.289,500,0
1615,5.094,98154.692,500,0
1616,6.667,74996.250,500,0
1617,6.108,81859.856,500,0
1618,9.665,51733.057,500,0
1619,6.214,80463.470,500,0
1620,6.511,76793.119,500,0
1621,6.653,75154.066,0,500
1622,6.299,79377.679,500,0
1623,6.349,78752.559,500,0
1624,5.121,97637.180,500,0
1625,6.269,79757.537,500,0
1626,5.790,86355.786,500,0
1627,8.147,61372.284,500,0
1628,6.404,78076.202,500,0
1629,8.398,59537.985,500,0
1630,8.615,58038.305,500,0
1631,7.552,66207.627,500,0
1632,7.672,65172.054,500,0
1633,6.783,73713.696,500,0
1634,6.947,71973.514,500,0
1635,7.703,64909.775,500,0
1636,6.868,72801.398,500,0
1637,7.706,64884.506,500,0
1638,25.038,19969.646,500,0
1639,9.750,51282.051,500,0
1640,7.101,70412.618,500,0
1641,6.357,78653.453,500,0
1642,6.728,74316.290,500,0
1643,7.270,68775.791,500,0
1644,7.339,68129.173,500,0
1645,7.077,70651.406,500,0
1646,5.438,91945.568,500,0
1647,6.611,75631.523,500,0
1648,5.558,89960.417,500,0
1649,6.540,76452.599,500,0
1650,7.026,71164.247,500,0
1651,6.229,80269.706,500,0
1652,7.630,65530.799,500,0
1653,7.183,69608.799,500,0
1654,6.313,79201.647,500,0
1655,6.897,72495.288,500,0
1656,6.136,81486.310,500,0
1657,6.417,77918.030,500,0
1658,7.870,63532.402,500,0
1659,6.041,82767.754,0,500
1660,7.119,70234.584,500,0
1661,7.293,68558.892,500,0
1662,6.323,79076.388,500,0
1663,8.527,58637.270,500,0
1664,7.186,69579.738,500,0
1665,7.601,65780.818,500,0
1666,6.592,75849.515,500,0
1667,6.831,73195.725,500,0
1668,7.345,68073.519,500,0
1669,6.463,77363.454,500,0
1670,6.207,80554.213,500,0
1671,6.295,79428.118,0,500
1672,5.597,89333.572,500,0
1673,5.907,84645.336,0,500
1674,7.405,67521.945,500,0
1675,7.097,70452.304,500,0
1676,6.459,77411.364,500,0
1677,7.166,69773.932,500,0
1678,7.415,67430.883,500,0
1679,5.859,85338.795,500,0
1680,9.354,53453.068,500,0
1681,6.864,72843.823,500,0
1682,7.257,68898.994,500,0
1683,9.732,51376.901,500,0
1684,5.156,96974.399,500,0
1685,6.609,75654.411,500,0
1686,6.968,71756.602,0,500
1687,6.044,82726.671,500,0
1688,7.703,64909.775,500,0
1689,6.353,78702.975,500,0
1690,5.634,88746.894,500,0
1691,6.882,72653.298,500,0
1692,8.002,62484.379,0,500
1693,7.047,70952.178,500,0
1694,6.264,79821.201,500,0
1695,6.244,80076.874,500,0
1696,7.801,64094.347,0,500
1697,8.395,59559.261,0,500
1698,6.617,75562.944,500,0
1699,7.524,66454.014,500,0
1700,6.269,79757.537,500,0
1701,6.299,79377.679,500,0
1702,7.597,65815.453,500,0
1703,7.030,71123.755,500,0
1704,6.057,82549.117,500,0
1705,5.328,93843.844,500,0
1706,9.237,54130.129,500,0
1707,6.205,80580.177,500,0
1708,5.732,87229.588,500,0
1709,7.200,69444.444,500,0
1710,5.893,84846.428,500,0
1711,6.448,77543.424,500,0
1712,6.163,81129.320,500,0
1713,6.834,73163.594,500,0
1714,5.838,85645.769,500,0
1715,7.059,70831.563,500,0
1716,7.122,70204.999,500,0
1717,6.457,77435.341,500,0
1718,7.189,69550.702,500,0
1719,7.944,62940.584,500,0
1720,6.866,72822.604,500,0
1721,7.339,68129.173,500,0
1722,6.132,81539.465,500,0
1723,6.657,75108.908,500,0
1724,7.422,67367.286,500,0
1725,8.526,58644.147,500,0
1726,7.033,71093.417,500,0
1727,7.304,68455.641,500,0
1728,11.212,44595.077,500,0
1729,6.058,82535.490,0,500
1730,8.134,61470.371,500,0
1731,14.414,34688.497,500,0
1732,8.869,56376.142,500,0
1733,9.263,53978.193,0,500
1734,6.580,75987.842,0,500
1735,5.515,90661.831,500,0
1736,8.043,62165.859,500,0
1737,8.454,59143.601,500,0
1738,6.314,79189.104,0,500
1739,5.999,83347.225,500,0
1740,7.096,70462.232,500,0
1741,5.213,95914.061,500,0
1742,6.319,79126.444,500,0
1743,6.758,73986.387,500,0
1744,5.937,84217.618,500,0
1745,7.492,66737.854,500,0
1746,5.609,89142.450,500,0
1747,5.839,85631.101,500,0
1748,7.144,69988.802,500,0
1749,6.291,79478.620,500,0
1750,6.319,79126.444,500,0
1751,9.364,53395.985,500,0
1752,6.820,73313.783,500,0
1753,8.001,62492.188,500,0
1754,6.569,76115.086,0,500
1755,6.167,81076.699,500,0
1756,6.689,74749.589,500,0
1757,5.949,84047.739,500,0
1758,5.562,89895.721,500,0
1759,8.696,57497.700,500,0
1760,6.455,77459.334,500,0
1761,8.706,57431.656,500,0
1762,6.358,78641.082,500,0
1763,6.192,80749.354,500,0
1764,6.457,77435.341,0,500
1765,9.648,51824.212,500,0
1766,5.968,83780.161,500,0
1767,6.831,73195.725,500,0
1768,6.978,71653.769,500,0
1769,5.726,87320.992,500,0
1770,6.178,80932.341,500,0
1771,6.061,82494.638,0,500
1772,6.447,77555.452,500,0
1773,6.203,80606.158,500,0
1774,7.613,65677.131,500,0
1775,6.803,73496.987,0,500
1776,5.843,85572.480,500,0
1777,7.626,65565.172,500,0
1778,4.613,108389.334,500,0
1779,6.188,80801.551,0,500
1780,5.700,87719.298,500,0
1781,6.041,82767.754,0,500
1782,5.830,85763.293,500,0
1783,6.604,75711.690,500,0
1784,6.947,71973.514,0,500
1785,6.461,77387.401,500,0
1786,6.077,82277.440,500,0
1787,6.946,71983.876,500,0
1788,6.631,75403.408,500,0
1789,7.822,63922.271,500,0
1790,6.979,71643.502,500,0
1791,6.163,81129.320,500,0
1792,6.168,81063.554,500,0
1793,6.818,73335.289,500,0
1794,7.107,70353.173,500,0
1795,6.896,72505.800,500,0
1796,7.170,69735.007,0,500
1797,7.231,69146.729,500,0
1798,6.761,73953.557,500,0
1799,6.951,71932.096,500,0
1800,6.522,76663.600,500,0
1801,6.924,72212.594,500,0
1802,7.174,69696.125,500,0
1803,7.007,71357.214,500,0
1804,7.225,69204.152,500,0
1805,7.028,71143.995,500,0
