pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.208,138.735,0,1
996,8.260,121.065,0,1
997,8.216,121.714,0,1
998,12.712,78.666,0,1
999,7.926,126.167,0,1
1000,7.149,139.880,0,1
1001,6.169,162.101,0,1
1002,7.127,140.311,0,1
1003,10.523,95.030,0,1
1004,9.067,110.290,0,1
1005,7.406,135.026,0,1
1006,5.872,170.300,0,1
1007,7.939,125.960,0,1
1008,7.430,134.590,0,1
1009,6.238,160.308,0,1
1010,6.244,160.154,0,1
1011,11.258,88.826,0,1
1012,7.635,130.976,0,1
1013,8.078,123.793,0,1
1014,8.471,118.050,0,1
1015,7.430,134.590,0,1
1016,7.975,125.392,0,1
1017,10.654,93.861,0,1
1018,6.005,166.528,0,1
1019,7.154,139.782,0,1
1020,5.658,176.741,0,1
1021,8.923,112.070,0,1
1022,8.080,123.762,0,1
1023,10.949,91.333,0,1
1024,8.233,121.462,0,1
1025,9.184,108.885,0,1
1026,7.614,131.337,0,1
1027,8.023,124.642,0,1
1028,8.488,117.813,0,1
1029,9.441,105.921,0,1
1030,6.716,148.898,0,1
1031,5.941,168.322,0,1
1032,6.376,156.838,0,1
1033,7.476,133.761,0,1
1034,7.515,133.067,0,1
1035,6.378,156.789,0,1
1036,9.162,109.146,0,1
1037,10.277,97.305,0,1
1038,7.884,126.839,0,1
1039,9.141,109.397,0,1
1040,9.330,107.181,0,1
1041,7.224,138.427,0,1
1042,8.287,120.671,0,1
1043,11.213,89.182,0,1
1044,9.880,101.215,0,1
1045,7.621,131.216,0,1
1046,7.389,135.336,0,1
1047,9.814,101.895,0,1
1048,11.375,87.912,0,1
1049,6.420,155.763,0,1
1050,8.491,117.772,0,1
1051,8.032,124.502,0,1
1052,12.025,83.160,0,1
1053,7.292,137.137,0,1
1054,9.657,103.552,0,1
1055,7.467,133.923,0,1
1056,7.600,131.579,0,1
1057,12.896,77.543,0,1
1058,8.054,124.162,0,1
1059,8.500,117.647,0,1
1060,8.386,119.246,0,1
1061,9.980,100.200,0,1
1062,10.007,99.930,0,1
1063,8.522,117.343,0,1
1064,7.881,126.887,0,1
1065,8.216,121.714,0,1
1066,13.282,75.290,0,1
1067,8.393,119.147,0,1
1068,8.380,119.332,0,1
1069,6.738,148.412,0,1
1070,6.743,148.302,0,1
1071,10.594,94.393,0,1
1072,10.105,98.961,0,1
1073,6.989,143.082,0,1
1074,9.002,111.086,0,1
1075,11.978,83.486,0,1
1076,8.764,114.103,0,1
1077,9.158,109.194,0,1
1078,9.164,109.123,0,1
1079,11.364,87.997,0,1
1080,10.233,97.723,0,1
1081,8.193,122.055,0,1
1082,14.224,70.304,0,1
1083,5.274,189.609,0,1
1084,8.113,123.259,0,1
1085,5.963,167.701,0,1
1086,8.402,119.019,0,1
1087,12.141,82.366,0,1
1088,8.942,111.832,0,1
1089,5.804,172.295,0,1
1090,7.655,130.634,0,1
1091,9.918,100.827,0,1
1092,10.857,92.106,0,1
1093,8.155,122.624,0,1
1094,8.608,116.171,0,1
1095,8.242,121.330,0,1
1096,8.114,123.244,0,1
1097,7.870,127.065,0,1
1098,13.462,74.283,0,1
1099,6.749,148.170,0,1
1100,8.713,114.771,0,1
1101,8.311,120.322,0,1
1102,7.386,135.391,0,1
1103,7.238,138.160,0,1
1104,13.178,75.884,0,1
1105,8.476,117.980,0,1
1106,9.065,110.314,0,1
1107,8.501,117.633,0,1
1108,13.235,75.557,0,1
1109,6.853,145.921,0,1
1110,9.246,108.155,0,1
1111,7.856,127.291,0,1
1112,8.135,122.926,0,1
1113,12.841,77.876,0,1
1114,7.560,132.275,0,1
1115,8.946,111.782,0,1
1116,7.590,131.752,0,1
1117,7.185,139.179,0,1
1118,9.687,103.231,0,1
1119,7.071,141.423,0,1
1120,5.482,182.415,0,1
1121,7.720,129.534,0,1
1122,6.543,152.835,0,1
1123,5.341,187.231,0,1
1124,6.003,166.583,0,1
1125,8.913,112.196,0,1
1126,10.554,94.751,0,1
1127,7.648,130.753,0,1
1128,7.562,132.240,0,1
1129,6.884,145.264,0,1
1130,8.114,123.244,0,1
1131,8.086,123.671,0,1
1132,10.298,97.106,0,1
1133,9.035,110.681,0,1
1134,8.785,113.830,0,1
1135,7.837,127.600,0,1
1136,7.663,130.497,0,1
1137,8.095,123.533,0,1
1138,7.280,137.363,0,1
1139,7.158,139.704,0,1
1140,11.350,88.106,0,1
1141,7.506,133.227,0,1
1142,8.062,124.039,0,1
1143,5.520,181.159,0,1
1144,9.385,106.553,0,1
1145,8.230,121.507,0,1
1146,10.044,99.562,0,1
1147,8.657,115.513,0,1
1148,6.957,143.740,0,1
1149,8.132,122.971,0,1
1150,6.252,159.949,0,1
1151,8.805,113.572,0,1
1152,7.417,134.825,0,1
1153,11.341,88.176,0,1
1154,8.227,121.551,0,1
1155,8.263,121.021,0,1
1156,9.563,104.570,0,1
1157,9.300,107.527,0,1
1158,9.891,101.102,0,1
1159,8.973,111.445,0,1
1160,6.854,145.900,0,1
1161,7.526,132.873,0,1
1162,13.492,74.118,0,1
1163,8.489,117.800,0,1
1164,7.581,131.909,0,1
1165,6.951,143.864,0,1
1166,8.081,123.747,0,1
1167,8.892,112.461,0,1
1168,11.766,84.991,0,1
1169,7.810,128.041,0,1
1170,8.550,116.959,0,1
1171,8.087,123.655,0,1
1172,8.698,114.969,0,1
1173,7.590,131.752,0,1
1174,13.986,71.500,0,1
1175,7.582,131.891,0,1
1176,8.020,124.688,0,1
1177,7.437,134.463,0,1
1178,7.225,138.408,0,1
1179,8.675,115.274,0,1
1180,10.132,98.697,0,1
1181,7.799,128.222,0,1
1182,7.799,128.222,0,1
1183,7.720,129.534,0,1
1184,7.776,128.601,0,1
1185,8.129,123.016,0,1
1186,11.588,86.296,0,1
1187,7.872,127.033,0,1
1188,6.054,165.180,0,1
1189,6.685,149.589,0,1
1190,7.342,136.203,0,1
1191,7.324,136.537,0,1
1192,7.834,127.649,0,1
1193,7.136,140.135,0,1
1194,10.661,93.800,0,1
1195,8.901,112.347,0,1
1196,9.442,105.910,0,1
1197,7.509,133.174,0,1
1198,8.307,120.380,0,1
1199,8.778,113.921,0,1
1200,10.997,90.934,0,1
1201,7.506,133.227,0,1
1202,6.705,149.142,0,1
1203,7.364,135.796,0,1
1204,5.556,179.986,0,1
1205,7.332,136.388,0,1
1206,7.615,131.320,0,1
1207,7.205,138.793,0,1
1208,9.316,107.342,0,1
1209,9.378,106.633,0,1
1210,7.147,139.919,0,1
1211,6.397,156.323,0,1
1212,7.973,125.423,0,1
1213,8.836,113.173,0,1
1214,8.215,121.729,0,1
1215,11.349,88.113,0,1
1216,8.988,111.259,0,1
1217,7.847,127.437,0,1
1218,9.294,107.596,0,1
1219,8.112,123.274,0,1
1220,8.615,116.077,0,1
1221,11.970,83.542,0,1
1222,7.642,130.856,0,1
1223,8.807,113.546,0,1
1224,6.000,166.667,0,1
1225,5.846,171.057,0,1
1226,6.326,158.078,0,1
1227,9.252,108.085,0,1
1228,6.386,156.593,0,1
1229,8.314,120.279,0,1
1230,6.387,156.568,0,1
1231,7.235,138.217,0,1
1232,7.784,128.469,0,1
1233,12.627,79.195,0,1
1234,7.316,136.687,0,1
1235,7.412,134.916,0,1
1236,8.227,121.551,0,1
1237,6.972,143.431,0,1
1238,9.442,105.910,0,1
1239,7.268,137.589,0,1
1240,7.934,126.040,0,1
1241,7.966,125.534,0,1
1242,5.897,169.578,0,1
1243,13.114,76.254,0,1
1244,5.398,185.254,0,1
1245,7.315,136.705,0,1
1246,8.137,122.895,0,1
1247,4.988,200.481,0,1
1248,7.406,135.026,0,1
1249,10.001,99.990,0,1
1250,7.228,138.351,0,1
1251,6.620,151.057,0,1
1252,6.710,149.031,0,1
1253,9.507,105.186,0,1
1254,8.450,118.343,0,1
1255,10.346,96.656,0,1
1256,7.894,126.678,0,1
1257,7.631,131.044,0,1
1258,8.566,116.741,0,1
1259,8.410,118.906,0,1
1260,8.416,118.821,0,1
1261,5.490,182.149,0,1
1262,8.522,117.343,0,1
1263,5.713,175.039,0,1
1264,3.598,277.932,0,1
1265,10.463,95.575,0,1
1266,6.455,154.919,0,1
1267,9.393,106.462,0,1
1268,8.805,113.572,0,1
1269,7.243,138.064,0,1
1270,8.130,123.001,0,1
1271,11.729,85.259,0,1
1272,4.811,207.857,0,1
1273,7.484,133.618,0,1
1274,6.163,162.259,0,1
1275,6.807,146.908,0,1
1276,7.751,129.016,0,1
1277,6.637,150.670,0,1
1278,8.874,112.689,0,1
1279,8.067,123.962,0,1
1280,8.239,121.374,0,1
1281,6.499,153.870,0,1
1282,6.823,146.563,0,1
1283,7.526,132.873,0,1
1284,11.136,89.799,0,1
1285,6.254,159.898,0,1
1286,6.677,149.768,0,1
1287,7.849,127.405,0,1
1288,7.304,136.911,0,1
1289,6.430,155.521,0,1
1290,9.949,100.513,0,1
1291,6.561,152.416,0,1
1292,7.049,141.864,0,1
1293,5.338,187.336,0,1
1294,6.173,161.996,0,1
1295,6.960,143.678,0,1
1296,5.830,171.527,0,1
1297,11.012,90.810,0,1
1298,7.111,140.627,0,1
1299,7.163,139.606,0,1
1300,6.290,158.983,0,1
1301,9.394,106.451,0,1
1302,7.275,137.457,0,1
1303,7.359,135.888,0,1
1304,7.344,136.166,0,1
1305,9.005,111.049,0,1
1306,7.699,129.887,0,1
1307,9.114,109.721,0,1
1308,9.161,109.158,0,1
1309,7.518,133.014,0,1
1310,5.029,198.847,0,1
1311,7.269,137.571,0,1
1312,6.315,158.353,0,1
1313,7.873,127.016,0,1
1314,8.009,124.860,0,1
1315,7.043,141.985,0,1
1316,6.567,152.277,0,1
1317,8.893,112.448,0,1
1318,6.966,143.554,0,1
1319,7.193,139.024,0,1
1320,6.487,154.154,0,1
1321,11.563,86.483,0,1
1322,7.130,140.252,0,1
1323,6.161,162.311,0,1
1324,8.868,112.765,0,1
1325,6.968,143.513,0,1
1326,6.100,163.934,0,1
1327,12.940,77.280,0,1
1328,7.215,138.600,0,1
1329,7.415,134.862,0,1
1330,8.739,114.430,0,1
1331,6.176,161.917,0,1
1332,7.754,128.966,0,1
1333,11.078,90.269,0,1
1334,8.376,119.389,0,1
1335,7.688,130.073,0,1
1336,7.758,128.899,0,1
1337,5.682,175.994,0,1
1338,6.814,146.757,0,1
1339,10.199,98.049,0,1
1340,6.823,146.563,0,1
1341,8.948,111.757,0,1
1342,6.432,155.473,0,1
1343,6.603,151.446,0,1
1344,7.447,134.282,0,1
1345,6.552,152.625,0,1
1346,12.411,80.574,0,1
1347,8.175,122.324,0,1
1348,6.956,143.761,0,1
1349,6.555,152.555,0,1
1350,7.710,129.702,0,1
1351,6.380,156.740,0,1
1352,5.506,181.620,0,1
1353,11.156,89.638,0,1
1354,5.864,170.532,0,1
1355,8.056,124.131,0,1
1356,7.271,137.533,0,1
1357,7.057,141.703,0,1
1358,13.207,75.717,0,1
1359,6.731,148.566,0,1
1360,7.188,139.121,0,1
1361,7.522,132.943,0,1
1362,11.424,87.535,0,1
1363,7.616,131.303,0,1
1364,6.578,152.022,0,1
1365,8.964,111.557,0,1
1366,11.052,90.481,0,1
1367,6.039,165.590,0,1
1368,8.558,116.850,0,1
1369,4.526,220.946,0,1
1370,5.757,173.702,0,1
1371,8.862,112.841,0,1
1372,6.278,159.286,0,1
1373,10.441,95.776,0,1
1374,8.833,113.212,0,1
1375,9.845,101.574,0,1
1376,6.040,165.563,0,1
1377,8.416,118.821,0,1
1378,7.840,127.551,0,1
1379,7.217,138.562,0,1
1380,9.892,101.092,0,1
1381,7.297,137.043,0,1
1382,5.119,195.351,0,1
1383,8.012,124.813,0,1
1384,7.629,131.079,0,1
1385,5.524,181.028,0,1
1386,6.711,149.009,0,1
1387,11.714,85.368,0,1
1388,6.985,143.164,0,1
1389,6.595,151.630,0,1
1390,6.928,144.342,0,1
1391,7.411,134.935,0,1
1392,6.959,143.699,0,1
1393,11.217,89.150,0,1
1394,7.556,132.345,0,1
1395,8.301,120.467,0,1
1396,8.303,120.438,0,1
1397,6.584,151.883,0,1
1398,8.071,123.900,0,1
1399,7.921,126.247,0,1
1400,7.212,138.658,0,1
1401,8.054,124.162,0,1
1402,8.078,123.793,0,1
1403,11.845,84.424,0,1
1404,6.701,149.231,0,1
1405,7.448,134.264,0,1
1406,8.329,120.062,0,1
1407,8.508,117.536,0,1
1408,8.430,118.624,0,1
1409,12.136,82.399,0,1
1410,6.871,145.539,0,1
1411,5.918,168.976,0,1
1412,6.624,150.966,0,1
1413,8.253,121.168,0,1
1414,5.094,196.309,0,1
1415,10.964,91.208,0,1
1416,6.988,143.102,0,1
1417,7.805,128.123,0,1
1418,6.541,152.882,0,1
1419,6.637,150.670,0,1
1420,12.006,83.292,0,1
1421,7.092,141.004,0,1
1422,6.496,153.941,0,1
1423,6.577,152.045,0,1
1424,8.478,117.952,0,1
1425,11.820,84.602,0,1
1426,8.485,117.855,0,1
1427,6.867,145.624,0,1
1428,7.833,127.665,0,1
1429,7.758,128.899,0,1
1430,6.532,153.092,0,1
1431,11.452,87.321,0,1
1432,8.348,119.789,0,1
1433,7.765,128.783,0,1
1434,5.843,171.145,0,1
1435,6.023,166.030,0,1
1436,7.377,135.556,0,1
1437,13.534,73.888,0,1
1438,8.581,116.537,0,1
1439,8.722,114.653,0,1
1440,8.818,113.404,0,1
1441,6.205,161.160,0,1
1442,10.134,98.678,0,1
1443,7.549,132.468,0,1
1444,8.072,123.885,0,1
1445,7.762,128.833,0,1
1446,9.046,110.546,0,1
1447,6.469,154.583,0,1
1448,8.257,121.109,0,1
1449,6.861,145.751,0,1
1450,10.899,91.752,0,1
1451,8.544,117.041,0,1
1452,9.182,108.909,0,1
1453,9.280,107.759,0,1
1454,8.041,124.363,0,1
1455,8.440,118.483,0,1
1456,7.832,127.681,0,1
1457,10.512,95.129,0,1
1458,6.341,157.704,0,1
1459,7.107,140.706,0,1
1460,6.495,153.965,0,1
1461,7.719,129.550,0,1
1462,6.390,156.495,0,1
1463,10.531,94.958,0,1
1464,5.946,168.180,0,1
1465,8.385,119.261,0,1
1466,7.488,133.547,0,1
1467,6.881,145.328,0,1
1468,10.540,94.877,0,1
1469,8.585,116.482,0,1
1470,8.289,120.642,0,1
1471,6.609,151.309,0,1
1472,7.968,125.502,0,1
1473,6.756,148.017,0,1
1474,8.387,119.232,0,1
1475,10.108,98.932,0,1
1476,7.374,135.612,0,1
1477,7.361,135.851,0,1
1478,8.130,123.001,0,1
1479,8.059,124.085,0,1
1480,7.678,130.242,0,1
1481,11.812,84.660,0,1
1482,9.330,107.181,0,1
1483,8.507,117.550,0,1
1484,8.364,119.560,0,1
1485,8.530,117.233,0,1
1486,7.317,136.668,0,1
1487,6.819,146.649,0,1
1488,10.782,92.747,0,1
1489,7.308,136.836,0,1
1490,5.512,181.422,0,1
1491,7.538,132.661,0,1
1492,7.370,135.685,0,1
1493,10.882,91.895,0,1
1494,4.916,203.417,0,1
1495,7.379,135.520,0,1
1496,8.518,117.398,0,1
1497,5.689,175.778,0,1
1498,5.822,171.762,0,1
1499,10.227,97.780,0,1
1500,7.192,139.043,0,1
1501,8.011,124.828,0,1
1502,5.998,166.722,0,1
1503,7.213,138.639,0,1
1504,10.588,94.447,0,1
1505,6.585,151.860,0,1
1506,6.592,151.699,0,1
1507,5.708,175.193,0,1
1508,10.603,94.313,0,1
1509,7.778,128.568,0,1
1510,6.939,144.113,0,1
1511,7.293,137.118,0,1
1512,10.344,96.674,0,1
1513,8.275,120.846,0,1
1514,9.920,100.806,0,1
1515,6.311,158.453,0,1
1516,5.851,170.911,0,1
1517,7.362,135.833,0,1
1518,10.875,91.954,0,1
1519,9.372,106.701,0,1
1520,7.844,127.486,0,1
1521,6.828,146.456,0,1
1522,9.618,103.972,0,1
1523,5.441,183.790,0,1
1524,6.954,143.802,0,1
1525,11.927,83.843,0,1
1526,8.065,123.993,0,1
1527,8.938,111.882,0,1
1528,6.783,147.427,0,1
1529,8.324,120.135,0,1
1530,13.754,72.706,0,1
1531,6.039,165.590,0,1
1532,7.435,134.499,0,1
1533,9.280,107.759,0,1
1534,8.470,118.064,0,1
1535,9.983,100.170,0,1
1536,11.340,88.183,0,1
1537,8.665,115.407,0,1
1538,8.789,113.779,0,1
1539,7.032,142.207,0,1
1540,9.470,105.597,0,1
1541,9.874,101.276,0,1
1542,9.985,100.150,0,1
1543,9.503,105.230,0,1
1544,9.190,108.814,0,1
1545,8.569,116.700,0,1
1546,7.201,138.870,0,1
1547,7.521,132.961,0,1
1548,9.160,109.170,0,1
1549,8.599,116.293,0,1
1550,10.357,96.553,0,1
1551,6.128,163.185,0,1
1552,9.362,106.815,0,1
1553,6.209,161.057,0,1
1554,11.438,87.428,0,1
1555,7.394,135.245,0,1
1556,6.971,143.451,0,1
1557,6.174,161.970,0,1
1558,8.578,116.577,0,1
1559,8.583,116.509,0,1
1560,12.122,82.495,0,1
1561,7.741,129.182,0,1
1562,7.994,125.094,0,1
1563,7.037,142.106,0,1
1564,7.963,125.581,0,1
1565,7.341,136.221,0,1
1566,8.441,118.469,0,1
1567,11.174,89.493,0,1
1568,8.270,120.919,0,1
1569,8.949,111.744,0,1
1570,5.714,175.009,0,1
1571,7.689,130.056,0,1
1572,12.736,78.518,0,1
1573,6.450,155.039,0,1
1574,7.206,138.773,0,1
1575,9.076,110.181,0,1
1576,8.097,123.503,0,1
1577,9.289,107.654,0,1
1578,10.500,95.238,0,1
1579,6.684,149.611,0,1
1580,6.953,143.823,0,1
1581,5.793,172.622,0,1
1582,7.587,131.804,0,1
1583,7.495,133.422,0,1
1584,11.630,85.985,0,1
1585,8.620,116.009,0,1
1586,7.137,140.115,0,1
1587,9.539,104.833,0,1
1588,8.053,124.177,0,1
1589,7.986,125.219,0,1
1590,10.493,95.302,0,1
1591,7.780,128.535,0,1
1592,7.777,128.584,0,1
1593,8.196,122.011,0,1
1594,8.627,115.915,0,1
1595,10.902,91.726,0,1
1596,9.055,110.436,0,1
1597,8.523,117.330,0,1
1598,8.212,121.773,0,1
1599,7.399,135.153,0,1
1600,6.282,159.185,0,1
1601,7.203,138.831,0,1
1602,4.006,249.626,0,1
1603,12.341,81.031,0,1
1604,8.083,123.716,0,1
1605,7.162,139.626,0,1
1606,9.392,106.474,0,1
1607,6.979,143.287,0,1
1608,7.121,140.430,0,1
1609,8.239,121.374,0,1
1610,11.925,83.857,0,1
1611,8.350,119.760,0,1
1612,8.072,123.885,0,1
1613,7.967,125.518,0,1
1614,5.702,175.377,0,1
1615,6.148,162.655,0,1
1616,5.624,177.809,0,1
1617,12.962,77.149,0,1
1618,6.703,149.187,0,1
1619,6.976,143.349,0,1
1620,7.642,130.856,0,1
1621,8.240,121.359,0,1
1622,8.039,124.394,0,1
1623,7.240,138.122,0,1
1624,8.883,112.575,0,1
1625,10.231,97.742,0,1
1626,7.361,135.851,0,1
1627,7.888,126.775,0,1
1628,5.071,197.200,0,1
1629,9.026,110.791,0,1
1630,9.399,106.394,0,1
1631,7.335,136.333,0,1
1632,7.132,140.213,0,1
1633,9.601,104.156,0,1
1634,8.181,122.234,0,1
1635,7.788,128.403,0,1
1636,11.494,87.002,0,1
1637,7.278,137.400,0,1
1638,7.790,128.370,0,1
1639,7.915,126.342,0,1
1640,7.058,141.683,0,1
1641,7.331,136.407,0,1
1642,11.980,83.472,0,1
1643,6.586,151.837,0,1
1644,7.341,136.221,0,1
1645,6.219,160.798,0,1
1646,7.315,136.705,0,1
1647,8.814,113.456,0,1
1648,11.807,84.696,0,1
1649,9.011,110.975,0,1
1650,7.693,129.988,0,1
1651,8.633,115.835,0,1
1652,5.891,169.750,0,1
1653,6.797,147.124,0,1
1654,8.735,114.482,0,1
1655,9.419,106.168,0,1
1656,6.141,162.840,0,1
1657,6.074,164.636,0,1
1658,6.711,149.009,0,1
1659,6.844,146.113,0,1
1660,6.793,147.210,0,1
1661,8.611,116.131,0,1
1662,8.106,123.365,0,1
1663,5.959,167.813,0,1
1664,11.607,86.155,0,1
1665,6.428,155.569,0,1
1666,8.981,111.346,0,1
1667,8.464,118.147,0,1
1668,7.366,135.759,0,1
1669,9.321,107.285,0,1
1670,7.825,127.796,0,1
1671,7.931,126.088,0,1
1672,10.331,96.796,0,1
1673,5.724,174.703,0,1
1674,5.708,175.193,0,1
1675,5.895,169.635,0,1
1676,5.577,179.308,0,1
1677,7.005,142.755,0,1
1678,7.582,131.891,0,1
1679,7.956,125.691,0,1
1680,7.849,127.405,0,1
1681,11.823,84.581,0,1
1682,9.370,106.724,0,1
1683,7.604,131.510,0,1
1684,10.025,99.751,0,1
1685,7.018,142.491,0,1
1686,8.704,114.890,0,1
1687,8.912,112.208,0,1
1688,9.351,106.940,0,1
1689,11.459,87.268,0,1
1690,8.276,120.831,0,1
1691,6.980,143.266,0,1
1692,9.353,106.918,0,1
1693,6.944,144.009,0,1
1694,7.669,130.395,0,1
1695,9.711,102.976,0,1
1696,10.217,97.876,0,1
1697,9.686,103.242,0,1
1698,7.709,129.719,0,1
1699,9.289,107.654,0,1
1700,8.791,113.753,0,1
1701,7.888,126.775,0,1
1702,10.420,95.969,0,1
1703,7.061,141.623,0,1
1704,6.342,157.679,0,1
1705,5.393,185.426,0,1
1706,7.463,133.994,0,1
1707,7.451,134.210,0,1
1708,6.968,143.513,0,1
1709,9.981,100.190,0,1
1710,9.430,106.045,0,1
1711,7.341,136.221,0,1
1712,9.378,106.633,0,1
1713,7.080,141.243,0,1
1714,5.789,172.741,0,1
1715,5.880,170.068,0,1
1716,7.398,135.172,0,1
1717,10.271,97.362,0,1
1718,9.483,105.452,0,1
1719,9.024,110.816,0,1
1720,6.171,162.048,0,1
1721,7.353,135.999,0,1
1722,7.586,131.822,0,1
1723,6.857,145.836,0,1
1724,8.282,120.744,0,1
1725,7.467,133.923,0,1
1726,6.766,147.798,0,1
1727,6.609,151.309,0,1
1728,7.758,128.899,0,1
1729,5.968,167.560,0,1
1730,8.057,124.116,0,1
1731,7.485,133.601,0,1
1732,5.869,170.387,0,1
1733,11.205,89.246,0,1
1734,6.488,154.131,0,1
1735,5.212,191.865,0,1
1736,7.873,127.016,0,1
1737,7.411,134.935,0,1
1738,7.004,142.776,0,1
1739,7.634,130.993,0,1
1740,8.005,124.922,0,1
1741,8.249,121.227,0,1
1742,10.277,97.305,0,1
1743,5.578,179.276,0,1
1744,7.826,127.779,0,1
1745,5.280,189.394,0,1
1746,7.136,140.135,0,1
1747,6.025,165.975,0,1
1748,7.778,128.568,0,1
1749,6.447,155.111,0,1
1750,6.908,144.760,0,1
1751,11.442,87.397,0,1
1752,6.537,152.975,0,1
1753,6.301,158.705,0,1
1754,8.075,123.839,0,1
1755,5.913,169.119,0,1
1756,4.618,216.544,0,1
1757,8.348,119.789,0,1
1758,10.853,92.140,0,1
1759,6.371,156.961,0,1
1760,6.048,165.344,0,1
1761,7.736,129.266,0,1
1762,7.581,131.909,0,1
1763,6.691,149.454,0,1
1764,7.346,136.129,0,1
1765,9.498,105.285,0,1
1766,7.630,131.062,0,1
1767,7.265,137.646,0,1
1768,5.271,189.717,0,1
1769,7.767,128.750,0,1
1770,8.204,121.892,0,1
1771,8.528,117.261,0,1
1772,7.925,126.183,0,1
1773,5.710,175.131,0,1
1774,5.108,195.771,0,1
1775,7.125,140.351,0,1
1776,6.086,164.312,0,1
1777,4.773,209.512,0,1
1778,10.911,91.651,0,1
1779,7.659,130.565,0,1
1780,6.653,150.308,0,1
1781,7.487,133.565,0,1
1782,6.684,149.611,0,1
1783,7.019,142.470,0,1
1784,6.975,143.369,0,1
1785,9.603,104.134,0,1
1786,7.337,136.295,0,1
1787,6.791,147.254,0,1
1788,8.091,123.594,0,1
1789,5.871,170.329,0,1
1790,6.811,146.821,0,1
1791,8.579,116.564,0,1
1792,9.302,107.504,0,1
1793,7.102,140.805,0,1
1794,6.574,152.114,0,1
1795,5.406,184.980,0,1
1796,7.549,132.468,0,1
1797,8.314,120.279,0,1
1798,6.854,145.900,0,1
1799,13.445,74.377,0,1
1800,7.323,136.556,0,1
1801,8.352,119.732,0,1
1802,8.544,117.041,0,1
1803,9.233,108.307,0,1
1804,7.091,141.024,0,1
1805,9.794,102.103,0,1
1806,7.345,136.147,0,1
1807,7.279,137.382,0,1
1808,7.248,137.969,0,1
1809,6.575,152.091,0,1
1810,8.430,118.624,0,1
1811,7.941,125.929,0,1
1812,6.955,143.781,0,1
1813,7.484,133.618,0,1
1814,9.690,103.199,0,1
1815,6.939,144.113,0,1
1816,6.952,143.843,0,1
1817,8.080,123.762,0,1
1818,6.687,149.544,0,1
1819,6.807,146.908,0,1
1820,5.762,173.551,0,1
1821,9.464,105.664,0,1
1822,8.041,124.363,0,1
1823,6.432,155.473,0,1
1824,6.702,149.209,0,1
1825,7.649,130.736,0,1
1826,6.029,165.865,0,1
1827,7.734,129.299,0,1
1828,11.533,86.708,0,1
1829,7.748,129.066,0,1
1830,8.627,115.915,0,1
1831,8.002,124.969,0,1
1832,7.761,128.849,0,1
1833,7.514,133.085,0,1
1834,8.813,113.469,0,1
1835,10.601,94.331,0,1
1836,7.011,142.633,0,1
1837,5.523,181.061,0,1
1838,7.028,142.288,0,1
1839,6.318,158.278,0,1
1840,8.164,122.489,0,1
1841,11.981,83.465,0,1
1842,8.861,112.854,0,1
1843,5.581,179.179,0,1
1844,9.378,106.633,0,1
1845,6.580,151.976,0,1
1846,8.079,123.778,0,1
1847,10.799,92.601,0,1
1848,7.142,140.017,0,1
1849,8.631,115.861,0,1
1850,7.482,133.654,0,1
1851,6.779,147.514,0,1
1852,7.131,140.233,0,1
1853,7.339,136.258,0,1
1854,8.732,114.521,0,1
1855,7.271,137.533,0,1
1856,9.474,105.552,0,1
1857,7.264,137.665,0,1
1858,5.489,182.183,0,1
1859,7.254,137.855,0,1
1860,9.749,102.575,0,1
1861,12.991,76.976,0,1
1862,8.058,124.100,0,1
1863,10.066,99.344,0,1
1864,5.918,168.976,0,1
1865,8.786,113.817,0,1
1866,5.508,181.554,0,1
1867,8.175,122.324,0,1
1868,8.904,112.309,0,1
1869,12.642,79.101,0,1
1870,8.657,115.513,0,1
1871,8.380,119.332,0,1
1872,6.547,152.742,0,1
1873,7.919,126.279,0,1
1874,8.072,123.885,0,1
1875,11.788,84.832,0,1
1876,7.648,130.753,0,1
1877,6.671,149.903,0,1
1878,7.368,135.722,0,1
1879,6.892,145.096,0,1
1880,7.239,138.141,0,1
1881,7.386,135.391,0,1
1882,10.049,99.512,0,1
1883,8.566,116.741,0,1
1884,5.992,166.889,0,1
1885,6.088,164.258,0,1
1886,7.563,132.223,0,1
1887,7.983,125.266,0,1
1888,7.807,128.090,0,1
1889,9.916,100.847,0,1
1890,7.453,134.174,0,1
1891,8.491,117.772,0,1
1892,7.459,134.066,0,1
1893,7.794,128.304,0,1
1894,6.183,161.734,0,1
1895,6.481,154.297,0,1
1896,12.151,82.298,0,1
1897,5.850,170.940,0,1
1898,7.921,126.247,0,1
1899,4.937,202.552,0,1
1900,9.167,109.087,0,1
1901,7.432,134.553,0,1
1902,6.311,158.453,0,1
1903,8.132,122.971,0,1
1904,6.208,161.082,0,1
1905,6.449,155.063,0,1
1906,10.530,94.967,0,1
1907,7.521,132.961,0,1
1908,8.006,124.906,0,1
1909,7.216,138.581,0,1
1910,7.451,134.210,0,1
1911,11.880,84.175,0,1
1912,8.252,121.183,0,1
1913,8.515,117.440,0,1
1914,8.591,116.401,0,1
1915,7.315,136.705,0,1
1916,11.689,85.551,0,1
1917,6.219,160.798,0,1
1918,7.897,126.630,0,1
1919,6.833,146.349,0,1
1920,8.134,122.941,0,1
1921,7.268,137.589,0,1
1922,13.091,76.388,0,1
1923,8.262,121.036,0,1
1924,7.276,137.438,0,1
1925,9.798,102.062,0,1
