pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2217,3.412,293.083,0,1
2218,4.257,234.907,0,1
2219,3.680,271.739,0,1
2220,2.794,357.910,0,1
2221,1.905,524.934,0,1
2222,3.641,274.650,0,1
2223,2.620,381.679,0,1
2224,3.394,294.638,0,1
2225,4.384,228.102,0,1
2226,3.800,263.158,0,1
2227,4.595,217.628,0,1
2228,3.273,305.530,0,1
2229,3.754,266.383,0,1
2230,3.619,276.319,0,1
2231,3.068,325.945,0,1
2232,5.050,198.020,0,1
2233,4.703,212.630,0,1
2234,4.313,231.857,0,1
2235,3.239,308.737,0,1
2236,2.631,380.084,0,1
2237,4.625,216.216,0,1
2238,4.439,225.276,0,1
2239,3.564,280.584,0,1
2240,2.766,361.533,0,1
2241,3.786,264.131,0,1
2242,3.612,276.855,0,1
2243,3.000,333.333,0,1
2244,2.568,389.408,0,1
2245,3.526,283.607,0,1
2246,2.658,376.223,0,1
2247,2.882,346.981,1,0
2248,2.918,342.700,0,1
2249,2.884,346.741,0,1
2250,2.977,335.909,1,0
2251,3.336,299.760,0,1
2252,2.610,383.142,0,1
2253,2.065,484.262,0,1
2254,4.574,218.627,0,1
2255,4.064,246.063,0,1
2256,3.824,261.506,0,1
2257,2.805,356.506,0,1
2258,4.475,223.464,0,1
2259,4.582,218.245,0,1
2260,2.927,341.647,0,1
2261,4.334,230.734,0,1
2262,4.462,224.115,0,1
2263,12.734,78.530,0,1
2264,3.505,285.307,0,1
2265,2.462,406.174,0,1
2266,3.499,285.796,0,1
2267,3.577,279.564,0,1
2268,4.055,246.609,0,1
2269,2.788,358.680,0,1
2270,2.753,363.240,0,1
2271,2.346,426.257,1,0
2272,9.559,104.613,0,1
2273,5.022,199.124,0,1
2274,4.996,200.160,0,1
2275,3.400,294.118,0,1
2276,3.448,290.023,1,0
2277,2.867,348.797,0,1
2278,3.939,253.872,0,1
2279,3.055,327.332,0,1
2280,3.150,317.460,0,1
2281,2.595,385.356,0,1
2282,3.473,287.936,0,1
2283,2.810,355.872,0,1
2284,3.226,309.981,1,0
2285,3.340,299.401,0,1
2286,3.349,298.597,0,1
2287,3.677,271.961,0,1
2288,5.316,188.111,0,1
2289,4.133,241.955,0,1
2290,3.914,255.493,0,1
2291,4.467,223.864,0,1
2292,4.340,230.415,0,1
2293,3.618,276.396,0,1
2294,3.278,305.064,0,1
2295,4.125,242.424,0,1
2296,5.173,193.311,0,1
2297,3.503,285.470,0,1
2298,4.487,222.866,0,1
2299,3.791,263.783,0,1
2300,4.975,201.005,0,1
2301,4.522,221.141,0,1
2302,5.251,190.440,0,1
2303,3.344,299.043,0,1
2304,4.718,211.954,0,1
2305,4.657,214.731,0,1
2306,4.586,218.055,0,1
2307,3.896,256.674,0,1
2308,4.387,227.946,0,1
2309,5.518,181.225,1,0
2310,4.936,202.593,0,1
2311,3.668,272.628,0,1
2312,4.990,200.401,0,1
2313,3.306,302.480,0,1
2314,3.071,325.627,0,1
2315,5.506,181.620,0,1
2316,3.570,280.112,0,1
2317,1.675,597.015,0,1
2318,3.010,332.226,0,1
2319,3.548,281.849,0,1
2320,4.452,224.618,0,1
2321,3.324,300.842,0,1
2322,3.056,327.225,0,1
2323,3.190,313.480,0,1
2324,3.209,311.624,0,1
2325,2.763,361.925,0,1
2326,2.903,344.471,1,0
2327,4.555,219.539,0,1
2328,3.054,327.439,0,1
2329,4.341,230.362,0,1
2330,2.623,381.243,0,1
2331,3.741,267.308,0,1
2332,2.307,433.463,0,1
2333,3.762,265.816,0,1
2334,3.872,258.264,0,1
2335,3.719,268.889,0,1
2336,3.259,306.843,0,1
2337,4.017,248.942,0,1
2338,2.222,450.045,0,1
2339,3.798,263.296,0,1
2340,4.123,242.542,0,1
2341,4.262,234.632,0,1
2342,4.840,206.612,0,1
2343,3.210,311.526,0,1
2344,5.826,171.644,0,1
2345,4.802,208.247,0,1
2346,5.960,167.785,0,1
2347,5.711,175.101,0,1
2348,6.689,149.499,0,1
2349,5.003,199.880,1,0
2350,5.223,191.461,0,1
2351,4.173,239.636,0,1
2352,4.879,204.960,0,1
2353,4.342,230.309,0,1
2354,5.108,195.771,0,1
2355,5.493,182.050,0,1
2356,5.481,182.448,0,1
2357,4.369,228.885,0,1
2358,3.312,301.932,0,1
2359,5.683,175.963,0,1
2360,4.452,224.618,0,1
2361,3.810,262.467,0,1
2362,4.143,241.371,0,1
2363,3.157,316.756,0,1
2364,2.983,335.233,0,1
2365,3.453,289.603,0,1
2366,3.049,327.976,0,1
2367,5.382,185.805,0,1
2368,2.893,345.662,0,1
2369,5.293,188.929,0,1
2370,4.948,202.102,0,1
2371,3.399,294.204,0,1
2372,3.609,277.085,0,1
2373,5.378,185.943,0,1
2374,4.454,224.517,0,1
2375,5.101,196.040,0,1
2376,6.775,147.601,0,1
2377,4.703,212.630,0,1
2378,4.301,232.504,0,1
2379,5.111,195.656,0,1
2380,3.404,293.772,1,0
2381,4.243,235.682,0,1
2382,4.111,243.250,0,1
2383,5.251,190.440,0,1
2384,4.279,233.699,0,1
2385,3.657,273.448,0,1
2386,3.809,262.536,0,1
2387,3.398,294.291,0,1
2388,3.398,294.291,0,1
2389,4.159,240.442,0,1
2390,2.951,338.868,0,1
2391,2.803,356.761,0,1
2392,3.023,330.797,0,1
2393,3.235,309.119,0,1
2394,5.010,199.601,0,1
2395,3.472,288.018,0,1
2396,2.627,380.662,0,1
2397,2.945,339.559,0,1
2398,2.888,346.260,0,1
2399,2.126,470.367,0,1
2400,2.380,420.168,0,1
2401,2.811,355.745,0,1
2402,3.383,295.596,0,1
2403,2.710,369.004,0,1
2404,3.082,324.465,0,1
2405,3.417,292.654,1,0
2406,4.821,207.426,0,1
2407,4.492,222.618,1,0
2408,4.215,237.248,0,1
2409,3.453,289.603,0,1
2410,5.647,177.085,0,1
2411,2.419,413.394,0,1
2412,1.747,572.410,0,1
2413,3.183,314.169,0,1
2414,3.601,277.701,0,1
2415,2.266,441.306,1,0
2416,4.145,241.255,0,1
2417,4.099,243.962,0,1
2418,3.059,326.904,0,1
2419,4.499,222.272,0,1
2420,3.372,296.560,0,1
2421,3.274,305.437,0,1
2422,2.923,342.114,1,0
2423,2.166,461.681,0,1
2424,2.414,414.250,0,1
2425,3.207,311.818,0,1
2426,2.429,411.692,0,1
2427,3.906,256.016,0,1
2428,2.042,489.716,0,1
2429,3.555,281.294,0,1
2430,1.761,567.859,0,1
2431,3.156,316.857,0,1
2432,3.020,331.126,0,1
2433,2.304,434.028,0,1
2434,2.549,392.311,0,1
2435,1.988,503.018,0,1
2436,1.681,594.884,0,1
2437,2.541,393.546,0,1
2438,4.129,242.189,0,1
2439,2.579,387.747,0,1
2440,2.642,378.501,0,1
2441,4.198,238.209,0,1
2442,3.390,294.985,0,1
2443,3.718,268.962,0,1
2444,3.263,306.466,0,1
2445,1.960,510.204,0,1
2446,2.087,479.157,0,1
2447,4.589,217.912,0,1
2448,2.275,439.560,0,1
2449,2.605,383.877,0,1
2450,2.447,408.664,0,1
2451,2.048,488.281,0,1
2452,3.073,325.415,0,1
2453,3.290,303.951,0,1
2454,3.808,262.605,0,1
2455,2.782,359.454,0,1
2456,3.800,263.158,0,1
2457,2.933,340.948,0,1
2458,3.950,253.165,0,1
2459,3.934,254.194,0,1
2460,2.601,384.468,0,1
2461,2.252,444.050,0,1
2462,3.915,255.428,0,1
2463,3.333,300.030,0,1
2464,2.315,431.965,0,1
2465,2.286,437.445,0,1
2466,2.827,353.732,0,1
2467,1.887,529.942,0,1
2468,2.217,451.060,0,1
2469,1.567,638.162,0,1
2470,2.513,397.931,0,1
2471,1.971,507.357,0,1
2472,2.990,334.448,0,1
2473,3.138,318.674,1,0
2474,2.909,343.761,0,1
2475,2.184,457.875,0,1
2476,4.893,204.374,0,1
2477,5.133,194.818,0,1
2478,3.743,267.165,0,1
2479,4.516,221.435,0,1
2480,3.879,257.798,0,1
2481,3.711,269.469,0,1
2482,2.540,393.701,0,1
2483,3.138,318.674,0,1
2484,2.405,415.800,0,1
2485,2.685,372.439,0,1
2486,2.888,346.260,0,1
2487,4.126,242.365,0,1
2488,3.440,290.698,0,1
2489,4.861,205.719,0,1
2490,4.237,236.016,0,1
2491,3.136,318.878,0,1
2492,2.605,383.877,0,1
2493,2.593,385.654,0,1
2494,3.001,333.222,0,1
2495,3.523,283.849,0,1
2496,4.099,243.962,0,1
2497,2.940,340.136,0,1
2498,2.798,357.398,0,1
2499,3.727,268.312,0,1
2500,4.601,217.344,1,0
2501,5.275,189.573,0,1
2502,4.592,217.770,0,1
2503,4.379,228.363,0,1
2504,4.159,240.442,0,1
2505,4.270,234.192,0,1
2506,4.879,204.960,0,1
2507,4.312,231.911,0,1
2508,4.060,246.305,0,1
2509,2.630,380.228,0,1
2510,3.644,274.424,0,1
2511,3.089,323.729,0,1
2512,3.661,273.149,1,0
2513,3.027,330.360,0,1
2514,2.392,418.060,0,1
2515,3.016,331.565,0,1
2516,3.622,276.091,0,1
2517,2.852,350.631,0,1
2518,3.208,311.721,1,0
2519,4.018,248.880,0,1
2520,2.110,473.934,0,1
2521,4.179,239.292,1,0
2522,4.397,227.428,0,1
2523,2.968,336.927,0,1
2524,4.698,212.857,0,1
2525,3.606,277.316,0,1
2526,3.636,275.028,1,0
2527,3.767,265.463,0,1
2528,5.037,198.531,0,1
2529,4.412,226.655,0,1
2530,3.168,315.657,0,1
2531,4.434,225.530,0,1
2532,4.704,212.585,0,1
2533,2.539,393.856,0,1
2534,4.529,220.799,0,1
2535,3.954,252.908,1,0
2536,3.988,250.752,0,1
2537,3.553,281.452,1,0
2538,3.404,293.772,0,1
2539,3.840,260.417,0,1
2540,2.454,407.498,0,1
2541,2.593,385.654,0,1
2542,3.257,307.031,1,0
2543,4.250,235.294,0,1
2544,4.631,215.936,0,1
2545,4.733,211.282,0,1
2546,3.003,333.000,0,1
2547,2.194,455.789,0,1
2548,2.402,416.320,0,1
2549,2.937,340.483,0,1
2550,2.519,396.983,0,1
2551,3.867,258.598,0,1
2552,4.997,200.120,0,1
2553,2.592,385.802,0,1
2554,2.620,381.679,0,1
2555,2.821,354.484,0,1
2556,2.964,337.382,0,1
2557,2.195,455.581,0,1
2558,4.752,210.438,0,1
2559,3.410,293.255,1,0
2560,3.149,317.561,0,1
2561,3.967,252.080,1,0
2562,4.037,247.709,1,0
2563,3.819,261.849,0,1
2564,2.097,476.872,0,1
2565,3.320,301.205,0,1
2566,4.398,227.376,0,1
2567,5.015,199.402,0,1
2568,5.190,192.678,0,1
2569,4.640,215.517,1,0
2570,4.474,223.514,0,1
2571,3.409,293.341,1,0
2572,2.927,341.647,0,1
2573,3.922,254.972,0,1
2574,5.022,199.124,0,1
2575,5.334,187.477,0,1
2576,6.322,158.178,0,1
2577,4.897,204.207,0,1
2578,5.170,193.424,0,1
2579,4.551,219.732,0,1
2580,5.058,197.707,0,1
2581,5.363,186.463,0,1
2582,4.334,230.734,0,1
2583,3.805,262.812,0,1
2584,3.550,281.690,0,1
2585,3.452,289.687,0,1
2586,3.322,301.023,0,1
2587,3.940,253.807,0,1
2588,3.066,326.158,0,1
2589,4.847,206.313,0,1
2590,3.668,272.628,0,1
2591,4.629,216.029,1,0
2592,4.013,249.190,0,1
2593,3.397,294.377,0,1
2594,3.189,313.578,0,1
2595,3.603,277.546,0,1
2596,5.615,178.094,0,1
2597,4.375,228.571,0,1
2598,4.103,243.724,0,1
2599,2.560,390.625,0,1
2600,3.211,311.429,0,1
2601,3.678,271.887,0,1
2602,2.967,337.041,0,1
2603,4.175,239.521,0,1
2604,2.462,406.174,0,1
2605,2.806,356.379,0,1
2606,3.357,297.885,0,1
2607,2.763,361.925,0,1
2608,2.595,385.356,0,1
2609,3.123,320.205,0,1
2610,4.094,244.260,0,1
2611,3.092,323.415,0,1
2612,4.303,232.396,0,1
2613,3.110,321.543,0,1
2614,3.440,290.698,0,1
2615,3.114,321.130,0,1
2616,3.452,289.687,0,1
2617,4.817,207.598,0,1
2618,4.642,215.424,0,1
2619,2.150,465.116,0,1
2620,3.053,327.547,0,1
2621,4.717,211.999,0,1
2622,3.575,279.720,0,1
2623,4.694,213.038,0,1
2624,12.765,78.339,0,1
2625,7.114,140.568,0,1
2626,3.208,311.721,0,1
2627,3.402,293.945,0,1
2628,2.759,362.450,0,1
2629,3.115,321.027,1,0
2630,2.438,410.172,0,1
2631,2.432,411.184,0,1
2632,7.177,139.334,0,1
2633,8.444,118.427,0,1
2634,3.432,291.375,0,1
2635,3.703,270.051,1,0
2636,4.375,228.571,0,1
2637,3.291,303.859,0,1
2638,3.404,293.772,0,1
2639,2.645,378.072,0,1
2640,1.615,619.195,0,1
2641,2.981,335.458,0,1
2642,3.043,328.623,0,1
2643,2.324,430.293,0,1
2644,2.731,366.166,1,0
2645,2.841,351.989,0,1
2646,3.443,290.444,0,1
2647,4.578,218.436,0,1
2648,3.997,250.188,0,1
2649,5.713,175.039,0,1
2650,3.277,305.157,0,1
2651,1.874,533.618,0,1
2652,2.985,335.008,0,1
2653,4.357,229.516,0,1
2654,5.102,196.002,0,1
2655,2.410,414.938,0,1
2656,3.580,279.330,0,1
2657,4.546,219.974,0,1
2658,3.504,285.388,0,1
2659,3.287,304.229,0,1
2660,3.108,321.750,0,1
2661,3.157,316.756,0,1
2662,2.304,434.028,1,0
2663,1.745,573.066,0,1
2664,2.399,416.840,0,1
2665,2.958,338.066,0,1
2666,3.331,300.210,0,1
2667,2.423,412.712,0,1
2668,2.627,380.662,0,1
2669,2.431,411.353,0,1
2670,2.950,338.983,0,1
2671,2.973,336.361,0,1
2672,2.718,367.918,0,1
2673,2.714,368.460,0,1
2674,2.617,382.117,0,1
2675,3.111,321.440,0,1
2676,3.229,309.693,0,1
2677,2.758,362.582,0,1
2678,2.712,368.732,0,1
2679,3.486,286.862,0,1
2680,3.931,254.388,0,1
2681,3.347,298.775,0,1
2682,3.257,307.031,0,1
2683,3.679,271.813,0,1
2684,4.875,205.128,0,1
2685,2.729,366.435,0,1
2686,1.984,504.032,0,1
2687,3.071,325.627,0,1
2688,3.153,317.158,0,1
2689,3.384,295.508,0,1
2690,5.226,191.351,0,1
2691,3.610,277.008,0,1
2692,3.016,331.565,0,1
2693,3.851,259.673,0,1
2694,2.810,355.872,1,0
2695,2.686,372.301,0,1
2696,3.222,310.366,0,1
2697,3.002,333.111,0,1
2698,3.717,269.034,0,1
2699,4.581,218.293,0,1
2700,2.339,427.533,1,0
2701,4.024,248.509,0,1
2702,3.767,265.463,0,1
2703,4.127,242.307,0,1
2704,2.984,335.121,0,1
2705,2.275,439.560,0,1
2706,3.275,305.344,0,1
2707,2.889,346.141,0,1
2708,3.105,322.061,0,1
2709,2.909,343.761,0,1
2710,2.891,345.901,0,1
2711,2.669,374.672,1,0
2712,2.864,349.162,0,1
2713,2.152,464.684,1,0
2714,3.586,278.862,0,1
2715,3.293,303.674,0,1
2716,2.375,421.053,0,1
2717,4.101,243.843,0,1
2718,3.227,309.885,0,1
2719,4.400,227.273,0,1
2720,5.617,178.031,0,1
2721,5.063,197.511,0,1
2722,3.223,310.270,0,1
2723,3.139,318.573,0,1
2724,2.347,426.076,0,1
2725,4.985,200.602,0,1
2726,3.040,328.947,0,1
2727,3.129,319.591,0,1
2728,3.609,277.085,0,1
2729,3.996,250.250,0,1
2730,2.570,389.105,0,1
2731,2.756,362.845,0,1
2732,3.362,297.442,0,1
2733,5.464,183.016,0,1
2734,4.639,215.564,0,1
2735,3.806,262.743,0,1
2736,3.275,305.344,0,1
2737,3.766,265.534,0,1
2738,2.988,334.672,0,1
2739,3.096,322.997,0,1
2740,3.563,280.662,1,0
2741,2.753,363.240,0,1
2742,2.670,374.532,0,1
2743,2.322,430.663,0,1
2744,2.876,347.705,0,1
2745,4.068,245.821,0,1
2746,4.423,226.091,0,1
2747,3.396,294.464,0,1
2748,4.320,231.481,1,0
2749,3.796,263.435,0,1
2750,3.086,324.044,0,1
2751,2.958,338.066,0,1
2752,2.932,341.064,0,1
2753,5.086,196.618,1,0
2754,5.020,199.203,0,1
2755,3.671,272.405,0,1
2756,3.940,253.807,0,1
2757,3.830,261.097,0,1
2758,2.883,346.861,0,1
2759,3.038,329.164,1,0
2760,2.879,347.343,0,1
2761,3.748,266.809,0,1
2762,3.203,312.207,0,1
2763,3.009,332.336,0,1
2764,3.723,268.601,0,1
2765,3.248,307.882,0,1
2766,2.849,351.000,1,0
2767,3.221,310.463,1,0
2768,5.102,196.002,0,1
2769,3.397,294.377,1,0
2770,3.336,299.760,0,1
2771,5.973,167.420,0,1
2772,3.409,293.341,0,1
2773,5.493,182.050,0,1
2774,4.196,238.322,0,1
2775,4.727,211.551,1,0
2776,5.171,193.386,1,0
2777,3.499,285.796,0,1
2778,2.838,352.361,0,1
2779,3.764,265.675,0,1
2780,3.484,287.026,0,1
2781,4.874,205.170,0,1
2782,4.714,212.134,1,0
2783,3.065,326.264,0,1
2784,2.970,336.700,0,1
2785,3.025,330.579,0,1
2786,3.940,253.807,1,0
2787,4.351,229.832,0,1
2788,4.828,207.125,0,1
2789,4.012,249.252,0,1
2790,4.761,210.040,0,1
2791,3.153,317.158,0,1
2792,4.066,245.942,0,1
2793,3.591,278.474,0,1
2794,4.479,223.264,0,1
2795,5.234,191.058,1,0
2796,5.163,193.686,0,1
2797,3.280,304.878,0,1
2798,4.421,226.193,0,1
2799,3.013,331.895,0,1
2800,4.532,220.653,0,1
2801,3.702,270.124,0,1
2802,4.605,217.155,0,1
2803,3.398,294.291,0,1
2804,3.760,265.957,0,1
2805,4.244,235.627,0,1
2806,3.860,259.067,0,1
2807,3.215,311.042,0,1
2808,3.124,320.102,0,1
2809,2.735,365.631,0,1
2810,2.711,368.868,0,1
2811,2.830,353.357,0,1
2812,4.756,210.261,0,1
2813,3.199,312.598,0,1
2814,3.135,318.979,0,1
2815,3.620,276.243,0,1
2816,2.509,398.565,0,1
2817,3.693,270.783,0,1
2818,2.539,393.856,0,1
2819,3.419,292.483,1,0
2820,3.133,319.183,0,1
2821,3.569,280.191,0,1
2822,2.773,360.620,0,1
2823,3.330,300.300,0,1
2824,3.300,303.030,0,1
2825,2.357,424.268,0,1
2826,2.141,467.071,0,1
2827,3.953,252.972,0,1
2828,5.349,186.951,0,1
2829,3.029,330.142,1,0
2830,1.763,567.215,0,1
2831,3.290,303.951,0,1
2832,3.342,299.222,0,1
2833,2.063,484.731,0,1
2834,3.726,268.384,0,1
2835,3.218,310.752,0,1
2836,3.761,265.887,0,1
2837,5.044,198.255,0,1
2838,2.720,367.647,1,0
2839,3.647,274.198,0,1
2840,2.528,395.570,0,1
2841,3.072,325.521,0,1
2842,4.113,243.132,0,1
2843,4.237,236.016,1,0
2844,4.138,241.663,0,1
2845,2.447,408.664,0,1
2846,3.745,267.023,0,1
2847,3.412,293.083,0,1
2848,4.103,243.724,0,1
2849,3.781,264.480,1,0
2850,4.319,231.535,0,1
2851,3.974,251.636,0,1
2852,4.642,215.424,0,1
2853,3.453,289.603,1,0
2854,3.375,296.296,0,1
2855,4.049,246.975,1,0
2856,1.962,509.684,0,1
2857,4.356,229.568,1,0
2858,4.443,225.073,0,1
2859,4.149,241.022,0,1
2860,3.142,318.269,0,1
2861,2.729,366.435,0,1
2862,3.608,277.162,1,0
2863,3.412,293.083,1,0
2864,4.180,239.234,0,1
2865,2.291,436.491,0,1
2866,2.241,446.229,0,1
2867,3.419,292.483,0,1
2868,4.276,233.863,0,1
2869,3.261,306.654,0,1
2870,4.254,235.073,0,1
2871,4.111,243.250,0,1
2872,2.736,365.497,0,1
2873,3.072,325.521,0,1
2874,3.975,251.572,0,1
2875,3.367,297.000,0,1
2876,3.746,266.951,0,1
2877,2.213,451.875,0,1
2878,3.822,261.643,0,1
2879,3.252,307.503,0,1
2880,4.926,203.004,0,1
2881,4.813,207.771,0,1
2882,3.491,286.451,1,0
2883,4.407,226.912,0,1
2884,4.031,248.077,0,1
2885,5.721,174.795,0,1
2886,3.680,271.739,0,1
2887,4.032,248.016,0,1
2888,2.930,341.297,0,1
2889,3.184,314.070,0,1
2890,2.897,345.185,0,1
2891,3.925,254.777,0,1
2892,4.379,228.363,0,1
2893,3.006,332.668,0,1
2894,4.711,212.269,0,1
2895,4.282,233.536,0,1
2896,3.872,258.264,0,1
2897,2.178,459.137,0,1
2898,3.208,311.721,0,1
2899,3.034,329.598,0,1
2900,3.193,313.185,0,1
2901,2.677,373.552,0,1
2902,3.752,266.525,1,0
2903,5.129,194.970,0,1
2904,4.629,216.029,0,1
2905,4.593,217.723,0,1
2906,4.905,203.874,1,0
2907,5.649,177.022,0,1
2908,4.658,214.684,0,1
2909,3.159,316.556,0,1
2910,3.846,260.010,0,1
2911,3.773,265.041,1,0
2912,2.714,368.460,0,1
2913,4.418,226.347,0,1
2914,4.107,243.487,0,1
2915,3.964,252.270,0,1
2916,4.113,243.132,0,1
2917,3.476,287.687,0,1
2918,3.886,257.334,1,0
2919,4.188,238.777,0,1
2920,4.915,203.459,0,1
2921,3.529,283.366,0,1
2922,2.661,375.799,0,1
2923,3.358,297.796,1,0
2924,2.965,337.268,1,0
2925,3.019,331.236,1,0
2926,3.764,265.675,0,1
2927,3.350,298.507,0,1
2928,3.068,325.945,0,1
2929,2.017,495.786,0,1
2930,2.601,384.468,0,1
2931,3.024,330.688,0,1
2932,2.707,369.413,0,1
2933,2.867,348.797,0,1
2934,2.957,338.181,0,1
2935,4.264,234.522,0,1
2936,4.718,211.954,0,1
2937,2.062,484.966,1,0
2938,2.693,371.333,0,1
2939,3.652,273.823,0,1
2940,2.069,483.325,0,1
2941,4.327,231.107,0,1
2942,1.796,556.793,0,1
2943,2.416,413.907,0,1
2944,4.066,245.942,0,1
2945,2.373,421.408,1,0
2946,2.739,365.097,0,1
2947,3.279,304.971,0,1
2948,1.679,595.593,0,1
2949,3.251,307.598,0,1
2950,1.965,508.906,0,1
2951,3.044,328.515,0,1
2952,3.880,257.732,0,1
2953,3.081,324.570,0,1
2954,2.780,359.712,0,1
2955,3.781,264.480,0,1
2956,2.685,372.439,0,1
2957,3.623,276.014,1,0
2958,4.135,241.838,0,1
2959,3.498,285.878,0,1
2960,2.776,360.231,0,1
2961,3.154,317.058,0,1
2962,3.134,319.081,0,1
2963,3.402,293.945,0,1
2964,4.701,212.721,0,1
2965,4.661,214.546,0,1
2966,3.106,321.958,1,0
2967,2.461,406.339,0,1
2968,4.769,209.688,0,1
2969,2.507,398.883,0,1
2970,2.228,448.833,0,1
2971,2.933,340.948,0,1
2972,3.024,330.688,0,1
2973,2.174,459.982,0,1
2974,3.358,297.796,0,1
2975,1.900,526.316,0,1
2976,3.733,267.881,0,1
2977,3.268,305.998,0,1
2978,3.329,300.391,0,1
2979,2.981,335.458,1,0
2980,3.651,273.898,0,1
2981,2.052,487.329,1,0
2982,1.788,559.284,0,1
2983,3.373,296.472,0,1
2984,10.894,91.794,0,1
2985,4.704,212.585,0,1
2986,4.268,234.302,0,1
2987,4.309,232.072,1,0
2988,2.965,337.268,0,1
2989,2.632,379.939,0,1
2990,3.688,271.150,0,1
2991,3.561,280.820,0,1
2992,6.221,160.746,0,1
2993,3.562,280.741,0,1
2994,3.230,309.598,0,1
2995,3.167,315.756,0,1
2996,3.730,268.097,0,1
2997,3.840,260.417,0,1
2998,3.483,287.109,0,1
2999,3.106,321.958,0,1
3000,4.466,223.914,0,1
3001,3.781,264.480,0,1
3002,4.079,245.158,0,1
3003,4.158,240.500,0,1
3004,3.484,287.026,0,1
3005,4.097,244.081,0,1
3006,3.456,289.352,0,1
3007,4.381,228.258,0,1
3008,3.623,276.014,0,1
3009,4.623,216.310,0,1
3010,4.190,238.663,1,0
3011,5.829,171.556,0,1
3012,7.087,141.103,0,1
3013,4.355,229.621,0,1
3014,4.436,225.428,0,1
3015,4.598,217.486,0,1
3016,5.414,184.706,1,0
3017,4.666,214.316,0,1
3018,5.487,182.249,0,1
3019,4.394,227.583,1,0
3020,4.002,249.875,0,1
3021,5.081,196.812,0,1
3022,5.953,167.983,0,1
3023,4.417,226.398,0,1
3024,5.003,199.880,0,1
3025,4.761,210.040,0,1
3026,4.524,221.043,0,1
3027,4.657,214.731,1,0
3028,3.619,276.319,0,1
3029,4.756,210.261,0,1
3030,4.250,235.294,0,1
3031,5.344,187.126,0,1
3032,4.458,224.316,0,1
3033,4.433,225.581,0,1
3034,3.379,295.946,0,1
3035,2.562,390.320,0,1
3036,3.278,305.064,0,1
3037,3.716,269.107,1,0
3038,3.339,299.491,0,1
3039,2.528,395.570,1,0
3040,3.615,276.625,0,1
3041,5.494,182.017,0,1
3042,5.502,181.752,1,0
3043,3.542,282.326,0,1
3044,4.250,235.294,0,1
3045,3.204,312.110,0,1
3046,3.027,330.360,0,1
3047,3.638,274.876,0,1
3048,4.258,234.852,0,1
3049,3.356,297.974,0,1
3050,2.680,373.134,0,1
3051,2.803,356.761,0,1
3052,3.211,311.429,1,0
3053,2.621,381.534,0,1
3054,2.630,380.228,0,1
3055,2.955,338.409,0,1
3056,3.819,261.849,0,1
3057,4.163,240.211,1,0
3058,3.737,267.594,0,1
3059,1.935,516.796,0,1
3060,3.583,279.096,0,1
3061,2.095,477.327,0,1
3062,3.565,280.505,0,1
3063,5.044,198.255,0,1
3064,4.529,220.799,0,1
3065,2.734,365.764,1,0
3066,5.969,167.532,0,1
3067,6.527,153.210,1,0
3068,3.058,327.011,0,1
3069,4.731,211.372,0,1
3070,3.311,302.024,0,1
3071,3.524,283.768,0,1
3072,4.354,229.674,0,1
3073,3.243,308.356,0,1
3074,4.468,223.814,0,1
3075,5.761,173.581,0,1
3076,4.444,225.023,0,1
3077,4.872,205.255,0,1
3078,4.484,223.015,0,1
3079,4.410,226.757,0,1
3080,4.075,245.399,0,1
3081,4.091,244.439,0,1
3082,4.194,238.436,0,1
3083,1.900,526.316,0,1
3084,2.992,334.225,0,1
3085,3.057,327.118,0,1
3086,3.013,331.895,0,1
3087,5.598,178.635,0,1
3088,3.380,295.858,0,1
3089,2.705,369.686,0,1
3090,2.738,365.230,1,0
3091,2.807,356.252,0,1
3092,2.731,366.166,0,1
3093,2.641,378.644,0,1
3094,3.714,269.251,0,1
3095,3.647,274.198,0,1
3096,2.226,449.236,0,1
3097,3.250,307.692,0,1
3098,3.118,320.718,0,1
3099,2.529,395.413,0,1
3100,5.267,189.861,0,1
3101,3.894,256.805,0,1
3102,3.439,290.782,0,1
3103,4.166,240.038,0,1
3104,3.173,315.159,0,1
3105,3.847,259.943,0,1
3106,3.535,282.885,0,1
3107,5.111,195.656,0,1
3108,3.467,288.434,0,1
3109,3.923,254.907,0,1
3110,4.059,246.366,0,1
3111,2.790,358.423,0,1
3112,4.831,206.996,0,1
3113,3.772,265.111,0,1
3114,2.528,395.570,0,1
3115,2.608,383.436,0,1
3116,4.018,248.880,0,1
3117,4.485,222.965,0,1
3118,3.478,287.522,0,1
3119,2.909,343.761,1,0
3120,2.876,347.705,0,1
3121,3.430,291.545,0,1
3122,3.348,298.686,0,1
3123,4.098,244.021,0,1
3124,2.798,357.398,0,1
3125,4.230,236.407,0,1
3126,3.381,295.770,0,1
3127,2.935,340.716,0,1
3128,4.054,246.670,1,0
3129,4.466,223.914,0,1
3130,3.402,293.945,0,1
3131,3.006,332.668,0,1
3132,1.921,520.562,0,1
3133,3.630,275.482,0,1
3134,4.079,245.158,0,1
3135,3.747,266.880,0,1
3136,5.040,198.413,1,0
3137,3.245,308.166,0,1
3138,3.049,327.976,0,1
3139,3.533,283.046,1,0
3140,3.922,254.972,0,1
3141,2.515,397.614,0,1
3142,3.381,295.770,0,1
3143,4.195,238.379,1,0
3144,3.875,258.065,0,1
3145,3.004,332.889,0,1
3146,1.920,520.833,0,1
