pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.988,167.001,0,1
996,7.995,125.078,0,1
997,6.925,144.404,1,0
998,8.325,120.120,1,0
999,6.893,145.075,1,0
1000,6.925,144.404,0,1
1001,6.799,147.080,1,0
1002,5.276,189.538,0,1
1003,9.880,101.215,1,0
1004,6.498,153.894,1,0
1005,7.464,133.976,1,0
1006,6.968,143.513,0,1
1007,7.704,129.803,1,0
1008,6.716,148.898,1,0
1009,10.395,96.200,0,1
1010,7.149,139.880,1,0
1011,8.208,121.832,0,1
1012,6.826,146.499,1,0
1013,8.350,119.760,1,0
1014,8.369,119.489,1,0
1015,6.046,165.399,0,1
1016,7.923,126.215,0,1
1017,6.793,147.210,1,0
1018,10.988,91.008,0,1
1019,8.614,116.090,1,0
1020,9.177,108.968,1,0
1021,7.621,131.216,1,0
1022,8.575,116.618,1,0
1023,8.615,116.077,1,0
1024,7.248,137.969,0,1
1025,8.211,121.788,0,1
1026,7.735,129.282,0,1
1027,11.047,90.522,0,1
1028,8.215,121.729,0,1
1029,8.324,120.135,0,1
1030,7.583,131.874,0,1
1031,10.153,98.493,0,1
1032,8.919,112.120,0,1
1033,8.823,113.340,0,1
1034,7.079,141.263,1,0
1035,11.322,88.324,1,0
1036,7.181,139.256,0,1
1037,5.859,170.678,0,1
1038,9.133,109.493,0,1
1039,5.404,185.048,0,1
1040,6.902,144.886,0,1
1041,5.830,171.527,0,1
1042,8.023,124.642,0,1
1043,6.550,152.672,1,0
1044,10.414,96.025,0,1
1045,7.271,137.533,1,0
1046,7.131,140.233,0,1
1047,7.847,127.437,0,1
1048,8.425,118.694,1,0
1049,7.373,135.630,0,1
1050,6.446,155.135,0,1
1051,6.895,145.033,1,0
1052,6.088,164.258,0,1
1053,8.226,121.566,1,0
1054,13.645,73.287,1,0
1055,7.965,125.549,1,0
1056,6.732,148.544,0,1
1057,7.412,134.916,1,0
1058,7.979,125.329,0,1
1059,8.358,119.646,0,1
1060,7.120,140.449,0,1
1061,8.609,116.158,0,1
1062,8.586,116.469,0,1
1063,12.026,83.153,0,1
1064,8.122,123.122,1,0
1065,8.512,117.481,0,1
1066,8.031,124.517,1,0
1067,8.608,116.171,1,0
1068,6.693,149.410,0,1
1069,6.370,156.986,0,1
1070,7.704,129.803,1,0
1071,7.638,130.924,0,1
1072,8.360,119.617,1,0
1073,9.970,100.301,0,1
1074,7.130,140.252,1,0
1075,8.452,118.315,0,1
1076,8.210,121.803,0,1
1077,8.126,123.062,1,0
1078,7.653,130.668,1,0
1079,7.550,132.450,0,1
1080,7.508,133.191,1,0
1081,7.295,137.080,1,0
1082,8.007,124.891,1,0
1083,10.843,92.225,0,1
1084,10.364,96.488,0,1
1085,10.308,97.012,0,1
1086,7.638,130.924,0,1
1087,7.736,129.266,1,0
1088,8.704,114.890,0,1
1089,8.521,117.357,0,1
1090,8.135,122.926,0,1
1091,9.297,107.562,0,1
1092,8.724,114.626,0,1
1093,8.160,122.549,0,1
1094,9.028,110.767,1,0
1095,7.931,126.088,0,1
1096,7.990,125.156,1,0
1097,7.955,125.707,1,0
1098,7.844,127.486,0,1
1099,8.892,112.461,0,1
1100,8.334,119.990,1,0
1101,8.650,115.607,1,0
1102,8.116,123.213,0,1
1103,7.144,139.978,1,0
1104,8.770,114.025,0,1
1105,7.389,135.336,0,1
1106,11.482,87.093,1,0
1107,8.096,123.518,0,1
1108,8.968,111.508,1,0
1109,7.375,135.593,0,1
1110,6.914,144.634,1,0
1111,8.158,122.579,1,0
1112,8.972,111.458,0,1
1113,8.730,114.548,1,0
1114,6.748,148.192,0,1
1115,8.203,121.907,0,1
1116,8.209,121.818,0,1
1117,10.195,98.087,1,0
1118,10.321,96.890,0,1
1119,5.939,168.379,0,1
1120,8.027,124.580,1,0
1121,8.697,114.982,1,0
1122,7.701,129.853,1,0
1123,9.915,100.857,0,1
1124,6.873,145.497,0,1
1125,7.546,132.521,1,0
1126,5.698,175.500,1,0
1127,7.140,140.056,1,0
1128,11.873,84.225,1,0
1129,8.437,118.526,0,1
1130,7.794,128.304,0,1
1131,7.517,133.032,1,0
1132,7.998,125.031,0,1
1133,8.938,111.882,1,0
1134,9.075,110.193,1,0
1135,8.790,113.766,0,1
1136,6.401,156.226,1,0
1137,7.968,125.502,0,1
1138,7.906,126.486,0,1
1139,9.490,105.374,0,1
1140,8.381,119.318,0,1
1141,8.690,115.075,0,1
1142,6.543,152.835,0,1
1143,6.544,152.812,0,1
1144,8.081,123.747,0,1
1145,9.640,103.734,1,0
1146,7.830,127.714,0,1
1147,7.712,129.668,1,0
1148,6.987,143.123,0,1
1149,9.432,106.022,0,1
1150,7.307,136.855,0,1
1151,6.250,160.000,1,0
1152,12.209,81.907,0,1
1153,7.853,127.340,1,0
1154,8.806,113.559,0,1
1155,8.737,114.456,0,1
1156,8.641,115.727,1,0
1157,8.742,114.390,0,1
1158,7.334,136.351,0,1
1159,7.194,139.005,1,0
1160,9.274,107.828,0,1
1161,9.713,102.955,1,0
1162,11.943,83.731,1,0
1163,9.303,107.492,0,1
1164,6.343,157.654,0,1
1165,7.090,141.044,0,1
1166,7.880,126.904,1,0
1167,6.019,166.141,0,1
1168,6.298,158.781,0,1
1169,9.523,105.009,0,1
1170,8.764,114.103,0,1
1171,12.178,82.115,0,1
1172,7.160,139.665,0,1
1173,8.857,112.905,1,0
1174,9.107,109.806,0,1
1175,6.892,145.096,0,1
1176,7.353,135.999,1,0
1177,9.179,108.944,1,0
1178,7.554,132.380,0,1
1179,6.833,146.349,0,1
1180,7.579,131.944,0,1
1181,7.981,125.298,0,1
1182,11.065,90.375,0,1
1183,8.169,122.414,0,1
1184,7.559,132.293,1,0
1185,7.984,125.251,0,1
1186,7.009,142.674,1,0
1187,7.564,132.205,0,1
1188,6.701,149.231,0,1
1189,8.240,121.359,0,1
1190,6.462,154.751,0,1
1191,8.937,111.894,0,1
1192,8.700,114.943,0,1
1193,7.739,129.216,1,0
1194,10.769,92.859,1,0
1195,8.584,116.496,1,0
1196,8.499,117.661,1,0
1197,8.020,124.688,1,0
1198,8.895,112.423,0,1
1199,9.817,101.864,0,1
1200,8.214,121.743,1,0
1201,7.432,134.553,0,1
1202,6.605,151.400,1,0
1203,6.540,152.905,0,1
1204,5.067,197.355,0,1
1205,10.655,93.853,1,0
1206,8.492,117.758,1,0
1207,7.766,128.766,0,1
1208,8.385,119.261,1,0
1209,8.390,119.190,0,1
1210,6.747,148.214,0,1
1211,8.572,116.659,1,0
1212,7.441,134.391,0,1
1213,8.295,120.555,0,1
1214,6.941,144.071,1,0
1215,8.432,118.596,1,0
1216,9.093,109.975,1,0
1217,9.078,110.156,1,0
1218,8.022,124.657,0,1
1219,8.242,121.330,0,1
1220,6.100,163.934,1,0
1221,7.357,135.925,0,1
1222,7.143,139.997,1,0
1223,6.338,157.778,0,1
1224,7.981,125.298,1,0
1225,6.141,162.840,1,0
1226,6.224,160.668,1,0
1227,6.832,146.370,0,1
1228,6.637,150.670,0,1
1229,8.971,111.470,0,1
1230,9.367,106.758,0,1
1231,8.650,115.607,0,1
1232,7.854,127.324,1,0
1233,6.955,143.781,1,0
1234,7.453,134.174,0,1
1235,6.990,143.062,0,1
1236,7.611,131.389,0,1
1237,7.839,127.567,1,0
1238,7.238,138.160,0,1
1239,9.981,100.190,1,0
1240,6.981,143.246,1,0
1241,7.308,136.836,0,1
1242,7.200,138.889,0,1
1243,5.699,175.469,0,1
1244,7.063,141.583,1,0
1245,7.024,142.369,0,1
1246,6.091,164.177,0,1
1247,7.367,135.740,1,0
1248,7.679,130.225,0,1
1249,11.567,86.453,1,0
1250,7.127,140.311,0,1
1251,7.045,141.945,1,0
1252,6.079,164.501,0,1
1253,7.447,134.282,1,0
1254,6.241,160.231,1,0
1255,7.051,141.824,0,1
1256,7.618,131.268,0,1
1257,7.352,136.017,0,1
1258,7.641,130.873,0,1
1259,7.791,128.353,0,1
1260,8.360,119.617,1,0
1261,11.442,87.397,1,0
1262,8.686,115.128,1,0
1263,7.267,137.608,0,1
1264,7.640,130.890,0,1
1265,7.095,140.944,1,0
1266,8.835,113.186,1,0
1267,7.192,139.043,0,1
1268,9.213,108.542,0,1
1269,8.992,111.210,0,1
1270,7.946,125.849,1,0
1271,8.161,122.534,0,1
1272,10.374,96.395,1,0
1273,7.070,141.443,1,0
1274,6.415,155.885,0,1
1275,8.420,118.765,1,0
1276,7.358,135.906,1,0
1277,7.186,139.159,0,1
1278,7.950,125.786,0,1
1279,6.351,157.456,0,1
1280,6.654,150.286,0,1
1281,6.297,158.806,0,1
1282,7.840,127.551,1,0
1283,8.384,119.275,0,1
1284,7.057,141.703,0,1
1285,10.168,98.348,0,1
1286,7.550,132.450,0,1
1287,8.870,112.740,0,1
1288,8.622,115.982,1,0
1289,6.548,152.718,1,0
1290,7.049,141.864,1,0
1291,8.413,118.864,1,0
1292,7.650,130.719,0,1
1293,8.865,112.803,1,0
1294,8.309,120.351,1,0
1295,8.376,119.389,0,1
1296,12.549,79.688,0,1
1297,6.635,150.716,0,1
1298,7.812,128.008,0,1
1299,7.404,135.062,0,1
1300,4.705,212.540,1,0
1301,6.883,145.285,0,1
1302,8.489,117.800,1,0
1303,7.402,135.099,0,1
1304,7.011,142.633,0,1
1305,7.489,133.529,1,0
1306,7.067,141.503,0,1
1307,7.358,135.906,1,0
1308,8.715,114.745,0,1
1309,8.848,113.020,0,1
1310,8.849,113.007,1,0
1311,8.093,123.564,1,0
1312,7.905,126.502,1,0
1313,10.369,96.441,0,1
1314,8.031,124.517,1,0
1315,9.124,109.601,0,1
1316,7.779,128.551,0,1
1317,7.013,142.592,1,0
1318,9.280,107.759,0,1
1319,8.606,116.198,0,1
1320,7.870,127.065,0,1
1321,8.349,119.775,1,0
1322,10.475,95.465,0,1
1323,8.685,115.141,1,0
1324,8.118,123.183,1,0
1325,7.042,142.005,0,1
1326,8.073,123.870,1,0
1327,6.594,151.653,0,1
1328,6.867,145.624,0,1
1329,6.641,150.580,1,0
1330,6.817,146.692,1,0
1331,6.596,151.607,1,0
1332,8.717,114.718,1,0
1333,7.411,134.935,0,1
1334,6.192,161.499,0,1
1335,9.646,103.670,0,1
1336,6.532,153.092,0,1
1337,7.988,125.188,0,1
1338,6.556,152.532,1,0
1339,6.266,159.591,1,0
1340,8.829,113.263,0,1
1341,6.984,143.184,0,1
1342,6.870,145.560,0,1
1343,8.234,121.448,0,1
1344,7.174,139.392,1,0
1345,6.903,144.865,1,0
1346,7.573,132.048,1,0
1347,9.839,101.636,1,0
1348,8.487,117.827,1,0
1349,7.500,133.333,0,1
1350,8.410,118.906,1,0
1351,7.289,137.193,0,1
1352,7.690,130.039,0,1
1353,6.614,151.194,0,1
1354,7.850,127.389,0,1
1355,5.860,170.648,0,1
1356,10.157,98.454,1,0
1357,7.870,127.065,1,0
1358,8.846,113.045,0,1
1359,7.204,138.812,0,1
1360,8.626,115.929,0,1
1361,9.166,109.099,1,0
1362,7.685,130.124,1,0
1363,8.025,124.611,0,1
1364,7.208,138.735,0,1
1365,8.479,117.938,0,1
1366,8.662,115.447,1,0
1367,7.826,127.779,1,0
1368,12.867,77.718,1,0
1369,7.758,128.899,1,0
1370,6.655,150.263,0,1
1371,8.947,111.769,0,1
1372,7.165,139.567,0,1
1373,8.067,123.962,0,1
1374,9.178,108.956,0,1
1375,8.785,113.830,0,1
1376,7.285,137.268,1,0
1377,7.193,139.024,1,0
1378,11.129,89.855,0,1
1379,8.134,122.941,1,0
1380,8.253,121.168,1,0
1381,7.677,130.259,0,1
1382,6.624,150.966,1,0
1383,8.754,114.233,0,1
1384,6.315,158.353,1,0
1385,7.749,129.049,0,1
1386,8.320,120.192,0,1
1387,7.636,130.959,1,0
1388,10.432,95.859,1,0
1389,8.030,124.533,0,1
1390,8.887,112.524,0,1
1391,7.719,129.550,0,1
1392,8.375,119.403,1,0
1393,6.480,154.321,0,1
1394,5.447,183.587,0,1
1395,8.581,116.537,0,1
1396,6.947,143.947,0,1
1397,8.799,113.649,1,0
1398,7.764,128.800,1,0
1399,7.875,126.984,1,0
1400,10.551,94.778,0,1
1401,8.501,117.633,1,0
1402,7.338,136.277,0,1
1403,7.481,133.672,0,1
1404,7.969,125.486,1,0
1405,7.697,129.921,0,1
1406,8.790,113.766,1,0
1407,7.729,129.383,1,0
1408,7.406,135.026,1,0
1409,7.099,140.865,0,1
1410,9.023,110.828,0,1
1411,8.621,115.996,0,1
1412,8.518,117.398,1,0
1413,8.037,124.425,1,0
1414,7.301,136.968,0,1
1415,6.791,147.254,0,1
1416,7.810,128.041,1,0
1417,8.059,124.085,0,1
1418,6.661,150.128,1,0
1419,7.183,139.218,0,1
1420,7.597,131.631,0,1
1421,8.337,119.947,1,0
1422,7.954,125.723,0,1
1423,8.658,115.500,0,1
1424,8.365,119.546,0,1
1425,8.041,124.363,0,1
1426,7.230,138.313,0,1
1427,6.953,143.823,1,0
1428,6.366,157.085,1,0
1429,8.738,114.443,0,1
1430,10.624,94.127,0,1
1431,9.127,109.565,1,0
1432,7.220,138.504,0,1
1433,9.066,110.302,1,0
1434,7.623,131.182,0,1
1435,6.549,152.695,0,1
1436,9.360,106.838,0,1
1437,7.414,134.880,0,1
1438,7.894,126.678,1,0
1439,7.978,125.345,0,1
1440,8.505,117.578,0,1
1441,10.071,99.295,0,1
1442,5.948,168.124,1,0
1443,8.115,123.229,1,0
1444,6.794,147.189,1,0
1445,7.612,131.372,1,0
1446,6.128,163.185,0,1
1447,5.809,172.147,0,1
1448,7.573,132.048,0,1
1449,11.338,88.199,0,1
1450,8.111,123.289,1,0
1451,8.236,121.418,0,1
1452,8.602,116.252,0,1
1453,9.167,109.087,1,0
1454,7.420,134.771,1,0
1455,7.947,125.834,0,1
1456,7.037,142.106,0,1
1457,7.680,130.208,0,1
1458,9.555,104.657,1,0
1459,7.924,126.199,1,0
1460,5.527,180.930,0,1
1461,6.443,155.207,0,1
1462,8.734,114.495,0,1
1463,8.170,122.399,1,0
1464,8.277,120.817,1,0
1465,8.529,117.247,1,0
1466,7.591,131.735,1,0
1467,8.691,115.062,0,1
1468,8.121,123.138,0,1
1469,7.882,126.871,0,1
1470,5.573,179.437,1,0
1471,8.450,118.343,1,0
1472,11.956,83.640,1,0
1473,6.996,142.939,0,1
1474,6.948,143.926,0,1
1475,7.643,130.839,0,1
1476,7.028,142.288,0,1
1477,7.891,126.727,0,1
1478,7.466,133.941,0,1
1479,8.315,120.265,0,1
1480,7.268,137.589,0,1
1481,8.878,112.638,1,0
1482,6.771,147.689,1,0
1483,7.880,126.904,0,1
1484,8.045,124.301,1,0
1485,9.993,100.070,1,0
1486,6.512,153.563,1,0
1487,8.081,123.747,1,0
1488,6.774,147.623,1,0
1489,6.960,143.678,0,1
1490,6.875,145.455,0,1
1491,5.835,171.380,0,1
1492,6.953,143.823,0,1
1493,6.661,150.128,0,1
1494,7.092,141.004,0,1
1495,6.780,147.493,0,1
1496,7.621,131.216,1,0
1497,11.374,87.920,0,1
1498,5.441,183.790,0,1
1499,6.341,157.704,1,0
1500,6.978,143.308,1,0
1501,7.638,130.924,1,0
1502,6.030,165.837,1,0
1503,6.798,147.102,1,0
1504,6.627,150.898,1,0
1505,6.442,155.231,0,1
1506,6.848,146.028,0,1
1507,7.302,136.949,0,1
1508,6.485,154.202,1,0
1509,6.167,162.153,0,1
1510,7.994,125.094,0,1
1511,7.433,134.535,1,0
1512,7.497,133.387,0,1
1513,7.570,132.100,0,1
1514,8.873,112.701,0,1
1515,8.261,121.051,0,1
1516,7.082,141.203,0,1
1517,6.112,163.613,1,0
1518,7.690,130.039,1,0
1519,9.370,106.724,0,1
1520,8.977,111.396,0,1
1521,8.214,121.743,0,1
1522,7.698,129.904,0,1
1523,6.053,165.207,1,0
1524,9.622,103.928,0,1
1525,7.902,126.550,1,0
1526,7.017,142.511,1,0
1527,7.842,127.518,1,0
1528,13.208,75.712,0,1
1529,5.833,171.438,1,0
1530,7.545,132.538,1,0
1531,7.660,130.548,0,1
1532,6.385,156.617,0,1
1533,7.490,133.511,1,0
1534,11.221,89.119,1,0
1535,6.295,158.856,0,1
1536,7.225,138.408,1,0
1537,7.961,125.612,1,0
1538,7.276,137.438,0,1
1539,7.653,130.668,1,0
1540,6.596,151.607,0,1
1541,7.986,125.219,0,1
1542,7.406,135.026,0,1
1543,5.812,172.058,0,1
1544,8.768,114.051,1,0
1545,6.609,151.309,0,1
1546,5.847,171.028,1,0
1547,9.809,101.947,1,0
1548,7.379,135.520,0,1
1549,7.591,131.735,1,0
1550,7.299,137.005,0,1
1551,7.367,135.740,0,1
1552,7.035,142.146,0,1
1553,7.735,129.282,1,0
1554,7.266,137.627,1,0
1555,5.489,182.183,1,0
1556,5.844,171.116,1,0
1557,7.325,136.519,0,1
1558,6.756,148.017,1,0
1559,4.788,208.855,0,1
1560,9.776,102.291,1,0
1561,7.986,125.219,0,1
1562,8.869,112.752,0,1
1563,7.700,129.870,0,1
1564,7.667,130.429,0,1
1565,7.281,137.344,1,0
1566,8.363,119.574,1,0
1567,8.886,112.537,1,0
1568,6.765,147.820,0,1
1569,6.965,143.575,0,1
1570,8.693,115.035,0,1
1571,8.747,114.325,0,1
1572,7.879,126.920,1,0
1573,10.493,95.302,0,1
1574,8.384,119.275,0,1
1575,7.957,125.676,1,0
1576,7.332,136.388,0,1
1577,8.343,119.861,0,1
1578,6.384,156.642,0,1
1579,7.119,140.469,1,0
1580,6.841,146.177,0,1
1581,7.099,140.865,1,0
1582,6.873,145.497,0,1
1583,8.201,121.936,0,1
1584,8.021,124.673,1,0
1585,10.116,98.853,0,1
1586,8.320,120.192,0,1
1587,7.762,128.833,1,0
1588,7.236,138.198,0,1
1589,8.038,124.409,0,1
1590,7.536,132.696,0,1
1591,6.360,157.233,0,1
1592,7.813,127.992,0,1
1593,6.773,147.645,1,0
1594,7.676,130.276,0,1
1595,6.384,156.642,1,0
1596,10.489,95.338,0,1
1597,7.657,130.599,0,1
1598,9.052,110.473,1,0
1599,6.480,154.321,0,1
1600,8.401,119.033,1,0
1601,7.494,133.440,0,1
1602,8.548,116.986,1,0
1603,8.369,119.489,0,1
1604,7.876,126.968,0,1
1605,8.019,124.704,0,1
1606,6.467,154.631,1,0
1607,6.957,143.740,0,1
1608,12.064,82.891,0,1
1609,7.837,127.600,1,0
1610,7.808,128.074,1,0
1611,7.643,130.839,0,1
1612,7.538,132.661,1,0
1613,7.513,133.103,0,1
1614,7.570,132.100,1,0
1615,8.820,113.379,1,0
1616,7.977,125.360,0,1
1617,7.318,136.649,1,0
1618,7.401,135.117,1,0
1619,8.294,120.569,1,0
1620,8.541,117.082,0,1
1621,12.398,80.658,0,1
1622,7.547,132.503,1,0
1623,6.686,149.566,0,1
1624,8.817,113.417,0,1
1625,7.463,133.994,0,1
1626,8.265,120.992,0,1
1627,9.087,110.047,1,0
1628,6.764,147.842,1,0
1629,7.103,140.786,1,0
1630,7.053,141.784,0,1
1631,11.796,84.774,1,0
1632,7.291,137.155,1,0
1633,7.862,127.194,0,1
1634,8.566,116.741,0,1
1635,7.669,130.395,0,1
1636,6.487,154.154,1,0
1637,7.328,136.463,1,0
1638,6.937,144.155,0,1
1639,8.446,118.399,0,1
1640,8.476,117.980,1,0
1641,7.284,137.287,1,0
1642,10.571,94.598,1,0
1643,10.163,98.396,1,0
1644,6.209,161.057,1,0
1645,6.319,158.253,1,0
1646,7.698,129.904,0,1
1647,7.294,137.099,1,0
1648,8.205,121.877,0,1
1649,7.073,141.383,1,0
1650,5.684,175.932,0,1
1651,7.058,141.683,0,1
1652,7.476,133.761,0,1
1653,9.594,104.232,1,0
1654,8.858,112.892,1,0
1655,7.069,141.463,1,0
1656,8.764,114.103,0,1
1657,7.493,133.458,0,1
1658,8.851,112.982,1,0
1659,7.522,132.943,0,1
1660,9.126,109.577,0,1
1661,7.864,127.162,1,0
1662,9.049,110.509,1,0
1663,6.921,144.488,1,0
1664,7.886,126.807,0,1
1665,7.758,128.899,1,0
1666,11.001,90.901,0,1
1667,7.573,132.048,0,1
1668,8.378,119.360,0,1
1669,6.840,146.199,0,1
1670,7.371,135.667,1,0
1671,6.324,158.128,1,0
1672,7.300,136.986,0,1
1673,6.471,154.536,0,1
1674,7.846,127.453,0,1
1675,7.343,136.184,1,0
1676,8.369,119.489,0,1
1677,8.819,113.392,1,0
1678,6.338,157.778,1,0
1679,6.909,144.739,0,1
1680,7.648,130.753,1,0
1681,8.356,119.674,1,0
1682,7.579,131.944,0,1
1683,7.044,141.965,0,1
1684,7.317,136.668,0,1
1685,6.730,148.588,0,1
1686,7.123,140.390,1,0
1687,6.319,158.253,0,1
1688,8.962,111.582,0,1
1689,8.142,122.820,1,0
1690,7.128,140.292,1,0
1691,6.873,145.497,1,0
1692,8.165,122.474,1,0
1693,6.567,152.277,1,0
1694,5.759,173.641,0,1
1695,6.838,146.242,0,1
1696,6.950,143.885,0,1
1697,6.493,154.012,1,0
1698,7.032,142.207,0,1
1699,10.384,96.302,0,1
1700,6.979,143.287,0,1
1701,6.449,155.063,0,1
1702,6.524,153.280,0,1
1703,7.139,140.076,1,0
1704,7.373,135.630,0,1
1705,6.512,153.563,1,0
1706,6.061,164.989,1,0
1707,7.941,125.929,0,1
1708,9.854,101.482,0,1
1709,8.066,123.977,0,1
1710,6.128,163.185,1,0
1711,6.969,143.493,1,0
1712,7.401,135.117,0,1
1713,8.793,113.727,0,1
1714,7.532,132.767,0,1
1715,8.906,112.284,1,0
1716,7.572,132.066,1,0
1717,7.496,133.404,1,0
1718,7.731,129.349,1,0
1719,9.275,107.817,1,0
1720,8.023,124.642,0,1
1721,5.576,179.340,1,0
1722,6.284,159.134,0,1
1723,6.768,147.754,1,0
1724,6.759,147.951,0,1
1725,5.229,191.241,1,0
1726,6.683,149.633,0,1
1727,6.084,164.366,0,1
1728,6.970,143.472,1,0
1729,6.218,160.823,1,0
1730,7.788,128.403,1,0
1731,8.514,117.454,1,0
1732,10.465,95.557,1,0
1733,7.971,125.455,1,0
1734,7.328,136.463,0,1
1735,5.785,172.861,0,1
1736,7.235,138.217,0,1
1737,6.307,158.554,1,0
1738,6.850,145.985,1,0
1739,6.865,145.666,0,1
1740,6.931,144.279,0,1
1741,6.464,154.703,0,1
1742,6.932,144.259,1,0
1743,7.714,129.634,1,0
1744,7.837,127.600,1,0
1745,8.021,124.673,0,1
1746,7.158,139.704,1,0
1747,10.423,95.942,0,1
1748,7.205,138.793,1,0
1749,8.680,115.207,0,1
1750,6.743,148.302,1,0
1751,6.877,145.412,0,1
1752,7.156,139.743,0,1
1753,7.827,127.763,0,1
1754,5.889,169.808,1,0
1755,7.954,125.723,0,1
1756,6.004,166.556,1,0
1757,6.935,144.196,0,1
1758,8.065,123.993,0,1
1759,10.658,93.826,0,1
1760,5.348,186.986,0,1
1761,9.047,110.534,0,1
1762,7.617,131.285,0,1
1763,9.024,110.816,0,1
1764,9.650,103.627,0,1
1765,8.793,113.727,1,0
1766,7.661,130.531,0,1
1767,6.302,158.680,1,0
1768,9.158,109.194,0,1
1769,9.885,101.163,0,1
1770,9.098,109.914,1,0
1771,7.487,133.565,0,1
1772,7.503,133.280,1,0
1773,8.716,114.732,0,1
1774,8.018,124.719,0,1
1775,8.165,122.474,0,1
1776,8.182,122.220,1,0
1777,8.177,122.294,1,0
1778,8.670,115.340,0,1
1779,8.897,112.397,0,1
1780,8.687,115.115,1,0
1781,10.676,93.668,1,0
1782,8.024,124.626,0,1
1783,7.962,125.597,0,1
1784,8.440,118.483,1,0
1785,7.605,131.492,0,1
1786,8.414,118.850,0,1
1787,7.700,129.870,0,1
1788,7.809,128.057,0,1
1789,8.317,120.236,1,0
1790,7.999,125.016,1,0
1791,7.396,135.208,1,0
1792,7.615,131.320,0,1
1793,10.107,98.941,0,1
1794,7.429,134.608,0,1
1795,8.888,112.511,1,0
1796,8.552,116.932,0,1
1797,7.607,131.458,0,1
1798,7.232,138.274,0,1
1799,7.191,139.063,0,1
1800,7.243,138.064,1,0
1801,6.913,144.655,0,1
1802,6.922,144.467,0,1
1803,6.479,154.345,1,0
1804,8.480,117.925,0,1
1805,9.822,101.812,1,0
1806,7.943,125.897,0,1
1807,7.149,139.880,1,0
1808,5.904,169.377,1,0
1809,7.651,130.702,0,1
1810,7.587,131.804,0,1
1811,6.687,149.544,1,0
1812,5.940,168.350,0,1
1813,6.869,145.582,1,0
1814,6.680,149.701,0,1
1815,8.094,123.548,1,0
1816,11.772,84.947,1,0
1817,8.295,120.555,1,0
1818,6.709,149.054,0,1
1819,8.930,111.982,1,0
1820,7.979,125.329,1,0
1821,7.016,142.531,0,1
1822,6.555,152.555,1,0
1823,6.042,165.508,1,0
1824,7.605,131.492,0,1
1825,6.153,162.522,1,0
1826,6.310,158.479,0,1
1827,6.084,164.366,0,1
1828,7.055,141.743,0,1
1829,8.990,111.235,0,1
1830,7.339,136.258,0,1
1831,6.028,165.893,1,0
1832,6.638,150.648,0,1
1833,7.057,141.703,1,0
1834,6.931,144.279,0,1
1835,7.247,137.988,1,0
1836,8.123,123.107,1,0
1837,7.048,141.884,0,1
1838,7.665,130.463,0,1
1839,6.389,156.519,0,1
1840,12.476,80.154,1,0
1841,7.220,138.504,0,1
1842,6.759,147.951,1,0
1843,7.058,141.683,0,1
1844,7.649,130.736,0,1
1845,6.224,160.668,0,1
1846,6.938,144.134,0,1
1847,6.754,148.060,0,1
1848,6.532,153.092,0,1
1849,8.456,118.259,0,1
1850,7.355,135.962,1,0
1851,7.688,130.073,0,1
1852,12.614,79.277,1,0
1853,5.737,174.307,1,0
1854,6.914,144.634,0,1
1855,6.736,148.456,0,1
1856,8.026,124.595,1,0
1857,6.972,143.431,1,0
1858,7.044,141.965,0,1
1859,6.685,149.589,1,0
1860,6.932,144.259,0,1
1861,6.287,159.058,0,1
1862,5.413,184.740,0,1
1863,7.709,129.719,1,0
1864,9.795,102.093,1,0
1865,7.880,126.904,0,1
1866,5.437,183.925,1,0
1867,4.804,208.160,0,1
1868,6.501,153.822,1,0
1869,5.455,183.318,0,1
1870,5.612,178.190,0,1
1871,5.137,194.666,1,0
1872,5.813,172.028,0,1
1873,6.066,164.853,1,0
1874,6.759,147.951,0,1
1875,11.496,86.987,0,1
1876,6.734,148.500,1,0
1877,7.416,134.844,1,0
1878,5.566,179.662,1,0
1879,6.372,156.937,0,1
1880,6.426,155.618,0,1
1881,6.059,165.044,1,0
1882,6.934,144.217,0,1
1883,5.554,180.050,1,0
1884,4.641,215.471,1,0
1885,7.245,138.026,0,1
1886,10.155,98.474,1,0
1887,6.675,149.813,0,1
1888,7.347,136.110,0,1
1889,6.383,156.666,0,1
1890,6.557,152.509,0,1
1891,6.000,166.667,0,1
1892,6.915,144.613,1,0
1893,7.856,127.291,1,0
1894,8.479,117.938,0,1
1895,7.414,134.880,1,0
1896,7.245,138.026,1,0
1897,7.864,127.162,0,1
1898,10.858,92.098,1,0
1899,7.709,129.719,0,1
1900,7.204,138.812,1,0
1901,6.870,145.560,1,0
1902,4.578,218.436,1,0
1903,6.432,155.473,0,1
1904,5.927,168.719,0,1
1905,5.087,196.580,1,0
1906,6.430,155.521,0,1
1907,4.866,205.508,0,1
1908,8.120,123.153,1,0
1909,8.226,121.566,1,0
1910,7.006,142.735,1,0
1911,12.970,77.101,1,0
1912,7.778,128.568,0,1
1913,6.292,158.932,0,1
1914,7.272,137.514,1,0
1915,7.271,137.533,0,1
1916,7.140,140.056,1,0
1917,6.751,148.126,0,1
1918,7.182,139.237,0,1
1919,6.537,152.975,0,1
1920,6.640,150.602,1,0
1921,7.109,140.667,0,1
1922,11.638,85.925,0,1
1923,7.226,138.389,0,1
1924,7.893,126.695,0,1
1925,8.394,119.133,1,0
