pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2895,2.334,428.449,0,1
2896,1.821,549.149,0,1
2897,2.660,375.940,0,1
2898,3.281,304.785,1,0
2899,3.325,300.752,0,1
2900,2.148,465.549,0,1
2901,1.542,648.508,0,1
2902,2.901,344.709,0,1
2903,3.236,309.023,1,0
2904,2.905,344.234,0,1
2905,1.904,525.210,0,1
2906,2.777,360.101,0,1
2907,2.616,382.263,0,1
2908,3.492,286.369,0,1
2909,2.734,365.764,1,0
2910,1.466,682.128,0,1
2911,3.038,329.164,0,1
2912,2.186,457.457,0,1
2913,1.371,729.395,0,1
2914,2.304,434.028,0,1
2915,2.157,463.607,0,1
2916,2.172,460.405,0,1
2917,1.984,504.032,0,1
2918,1.379,725.163,0,1
2919,2.875,347.826,1,0
2920,3.092,323.415,0,1
2921,3.094,323.206,0,1
2922,3.428,291.715,0,1
2923,1.188,841.751,0,1
2924,1.468,681.199,0,1
2925,2.358,424.088,0,1
2926,2.510,398.406,0,1
2927,2.483,402.739,0,1
2928,3.751,266.596,1,0
2929,2.668,374.813,0,1
2930,2.769,361.141,0,1
2931,2.539,393.856,0,1
2932,2.656,376.506,1,0
2933,2.495,400.802,0,1
2934,1.733,577.034,0,1
2935,2.300,434.783,0,1
2936,3.348,298.686,0,1
2937,2.449,408.330,0,1
2938,2.832,353.107,0,1
2939,3.211,311.429,0,1
2940,3.204,312.110,0,1
2941,3.077,324.992,0,1
2942,2.489,401.768,0,1
2943,2.661,375.799,0,1
2944,2.076,481.696,0,1
2945,2.781,359.583,0,1
2946,2.907,343.997,0,1
2947,1.991,502.260,1,0
2948,2.041,489.956,0,1
2949,2.088,478.927,0,1
2950,2.783,359.324,0,1
2951,2.871,348.311,0,1
2952,2.522,396.511,0,1
2953,1.766,566.251,0,1
2954,2.045,488.998,0,1
2955,2.103,475.511,0,1
2956,2.542,393.391,0,1
2957,2.243,445.831,0,1
2958,3.394,294.638,0,1
2959,2.537,394.166,0,1
2960,1.410,709.220,0,1
2961,2.022,494.560,0,1
2962,1.970,507.614,0,1
2963,2.848,351.124,0,1
2964,2.112,473.485,1,0
2965,2.226,449.236,0,1
2966,3.323,300.933,0,1
2967,2.040,490.196,0,1
2968,3.309,302.206,0,1
2969,1.580,632.911,0,1
2970,2.019,495.295,0,1
2971,1.858,538.213,0,1
2972,4.198,238.209,0,1
2973,3.322,301.023,0,1
2974,2.627,380.662,0,1
2975,2.272,440.141,0,1
2976,1.704,586.854,1,0
2977,1.889,529.381,0,1
2978,1.864,536.481,0,1
2979,3.284,304.507,0,1
2980,2.274,439.754,0,1
2981,1.682,594.530,0,1
2982,2.151,464.900,0,1
2983,3.332,300.120,0,1
2984,3.873,258.198,1,0
2985,2.843,351.741,0,1
2986,3.230,309.598,0,1
2987,2.624,381.098,0,1
2988,2.078,481.232,0,1
2989,2.093,477.783,0,1
2990,1.808,553.097,0,1
2991,2.825,353.982,0,1
2992,3.594,278.242,0,1
2993,2.261,442.282,0,1
2994,2.600,384.615,0,1
2995,2.483,402.739,0,1
2996,1.578,633.714,0,1
2997,1.516,659.631,0,1
2998,2.189,456.830,0,1
2999,3.193,313.185,0,1
3000,3.369,296.824,0,1
3001,2.970,336.700,0,1
3002,2.461,406.339,0,1
3003,1.928,518.672,0,1
3004,1.921,520.562,1,0
3005,2.226,449.236,0,1
3006,2.514,397.772,1,0
3007,3.184,314.070,1,0
3008,2.023,494.315,0,1
3009,1.177,849.618,0,1
3010,2.426,412.201,0,1
3011,2.052,487.329,0,1
3012,2.645,378.072,0,1
3013,3.654,273.673,0,1
3014,3.145,317.965,0,1
3015,3.287,304.229,0,1
3016,2.876,347.705,0,1
3017,3.165,315.956,1,0
3018,3.978,251.383,0,1
3019,2.581,387.447,1,0
3020,2.457,407.000,0,1
3021,2.601,384.468,0,1
3022,2.628,380.518,1,0
3023,2.154,464.253,1,0
3024,3.908,255.885,1,0
3025,3.740,267.380,0,1
3026,2.063,484.731,0,1
3027,3.106,321.958,0,1
3028,2.633,379.795,1,0
3029,4.077,245.278,1,0
3030,1.650,606.061,0,1
3031,2.444,409.165,0,1
3032,2.684,372.578,0,1
3033,2.062,484.966,0,1
3034,2.064,484.496,0,1
3035,2.467,405.351,0,1
3036,2.102,475.737,0,1
3037,1.912,523.013,0,1
3038,3.649,274.048,1,0
3039,2.339,427.533,0,1
3040,2.161,462.749,0,1
3041,2.246,445.236,0,1
3042,2.610,383.142,1,0
3043,2.574,388.500,0,1
3044,2.344,426.621,0,1
3045,3.084,324.254,1,0
3046,2.615,382.409,0,1
3047,1.927,518.941,0,1
3048,1.882,531.350,0,1
3049,1.949,513.084,0,1
3050,1.536,651.042,0,1
3051,2.027,493.340,0,1
3052,2.122,471.254,0,1
3053,2.766,361.533,1,0
3054,1.242,805.153,0,1
3055,2.948,339.213,0,1
3056,2.718,367.918,0,1
3057,2.092,478.011,0,1
3058,2.443,409.333,1,0
3059,2.113,473.261,0,1
3060,1.509,662.691,0,1
3061,1.795,557.103,0,1
3062,2.701,370.233,0,1
3063,2.696,370.920,0,1
3064,2.366,422.654,0,1
3065,1.964,509.165,0,1
3066,1.455,687.285,0,1
3067,2.306,433.651,0,1
3068,2.359,423.908,0,1
3069,7.718,129.567,1,0
3070,6.268,159.541,0,1
3071,3.160,316.456,0,1
3072,6.839,146.220,0,1
3073,2.395,417.537,0,1
3074,3.687,271.223,1,0
3075,3.716,269.107,0,1
3076,3.428,291.715,0,1
3077,3.771,265.182,0,1
3078,4.405,227.015,0,1
3079,3.085,324.149,0,1
3080,3.250,307.692,0,1
3081,3.520,284.091,0,1
3082,2.837,352.485,0,1
3083,2.685,372.439,1,0
3084,3.776,264.831,1,0
3085,4.146,241.196,0,1
3086,3.729,268.168,0,1
3087,4.130,242.131,0,1
3088,2.474,404.204,1,0
3089,3.648,274.123,0,1
3090,3.763,265.745,0,1
3091,3.529,283.366,0,1
3092,2.332,428.816,0,1
3093,2.354,424.809,0,1
3094,2.585,386.847,0,1
3095,4.085,244.798,0,1
3096,3.080,324.675,0,1
3097,3.389,295.072,1,0
3098,4.113,243.132,1,0
3099,2.753,363.240,0,1
3100,3.118,320.718,0,1
3101,2.612,382.848,1,0
3102,3.645,274.348,1,0
3103,2.723,367.242,0,1
3104,2.541,393.546,0,1
3105,2.244,445.633,0,1
3106,1.701,587.889,1,0
3107,3.257,307.031,1,0
3108,2.965,337.268,1,0
3109,2.093,477.783,0,1
3110,1.920,520.833,0,1
3111,2.278,438.982,0,1
3112,3.205,312.012,0,1
3113,2.335,428.266,0,1
3114,2.361,423.549,1,0
3115,1.549,645.578,0,1
3116,2.467,405.351,0,1
3117,1.989,502.765,0,1
3118,2.010,497.512,0,1
3119,2.361,423.549,0,1
3120,3.919,255.167,0,1
3121,3.043,328.623,0,1
3122,2.177,459.348,1,0
3123,3.233,309.310,0,1
3124,1.720,581.395,0,1
3125,1.870,534.759,1,0
3126,2.430,411.523,1,0
3127,2.261,442.282,0,1
3128,1.899,526.593,0,1
3129,2.737,365.364,0,1
3130,2.049,488.043,0,1
3131,3.037,329.272,1,0
3132,3.054,327.439,0,1
3133,2.875,347.826,0,1
3134,2.877,347.584,0,1
3135,3.849,259.808,0,1
3136,4.835,206.825,0,1
3137,2.341,427.168,0,1
3138,4.207,237.699,0,1
3139,3.370,296.736,0,1
3140,4.094,244.260,1,0
3141,4.153,240.790,0,1
3142,4.166,240.038,0,1
3143,3.370,296.736,0,1
3144,4.297,232.721,0,1
3145,3.544,282.167,0,1
3146,3.515,284.495,0,1
3147,1.968,508.130,0,1
3148,1.769,565.291,0,1
3149,1.664,600.962,1,0
3150,2.257,443.066,0,1
3151,2.662,375.657,0,1
3152,2.802,356.888,0,1
3153,2.132,469.043,0,1
3154,4.546,219.974,0,1
3155,4.815,207.684,0,1
3156,3.334,299.940,0,1
3157,3.646,274.273,0,1
3158,3.755,266.312,0,1
3159,2.785,359.066,0,1
3160,3.215,311.042,0,1
3161,2.508,398.724,0,1
3162,2.838,352.361,0,1
3163,2.302,434.405,0,1
3164,3.610,277.008,0,1
3165,3.636,275.028,0,1
3166,3.065,326.264,0,1
3167,3.396,294.464,0,1
3168,4.197,238.265,0,1
3169,3.904,256.148,0,1
3170,3.238,308.833,0,1
3171,2.425,412.371,0,1
3172,2.833,352.983,1,0
3173,2.534,394.633,0,1
3174,3.407,293.513,0,1
3175,1.979,505.306,0,1
3176,2.841,351.989,0,1
3177,2.585,386.847,0,1
3178,2.631,380.084,1,0
3179,3.059,326.904,0,1
3180,3.461,288.934,0,1
3181,2.902,344.590,0,1
3182,2.640,378.788,0,1
3183,2.145,466.200,1,0
3184,2.179,458.926,0,1
3185,2.537,394.166,0,1
3186,4.250,235.294,0,1
3187,1.989,502.765,0,1
3188,3.944,253.550,0,1
3189,3.851,259.673,0,1
3190,2.793,358.038,0,1
3191,3.023,330.797,0,1
3192,3.526,283.607,0,1
3193,2.464,405.844,0,1
3194,3.646,274.273,0,1
3195,3.344,299.043,0,1
3196,2.503,399.521,1,0
3197,2.496,400.641,0,1
3198,3.382,295.683,1,0
3199,2.997,333.667,1,0
3200,4.248,235.405,1,0
3201,3.886,257.334,0,1
3202,3.924,254.842,0,1
3203,4.188,238.777,1,0
3204,3.505,285.307,1,0
3205,3.642,274.574,0,1
3206,3.724,268.528,0,1
3207,3.206,311.915,0,1
3208,2.896,345.304,1,0
3209,1.983,504.286,0,1
3210,3.966,252.143,1,0
3211,3.866,258.665,0,1
3212,3.197,312.793,1,0
3213,4.216,237.192,0,1
3214,3.768,265.393,0,1
3215,3.517,284.333,0,1
3216,3.460,289.017,1,0
3217,3.097,322.893,0,1
3218,3.265,306.279,0,1
3219,2.749,363.769,0,1
3220,4.938,202.511,0,1
3221,3.030,330.033,1,0
3222,3.494,286.205,0,1
3223,2.679,373.274,1,0
3224,2.654,376.790,0,1
3225,2.565,389.864,0,1
3226,3.654,273.673,0,1
3227,3.525,283.688,0,1
3228,3.739,267.451,0,1
3229,2.044,489.237,0,1
3230,3.957,252.717,0,1
3231,3.327,300.571,0,1
3232,2.645,378.072,0,1
3233,4.938,202.511,0,1
3234,4.343,230.256,0,1
3235,2.708,369.276,0,1
3236,2.595,385.356,0,1
3237,4.780,209.205,0,1
3238,1.743,573.723,0,1
3239,2.513,397.931,0,1
3240,2.396,417.362,1,0
3241,2.680,373.134,0,1
3242,2.852,350.631,0,1
3243,4.736,211.149,0,1
3244,3.223,310.270,1,0
3245,1.881,531.632,0,1
3246,2.637,379.219,0,1
3247,3.242,308.452,0,1
3248,1.936,516.529,0,1
3249,2.986,334.896,0,1
3250,3.380,295.858,0,1
3251,1.589,629.327,0,1
3252,4.526,220.946,0,1
3253,2.234,447.628,0,1
3254,2.715,368.324,0,1
3255,2.123,471.032,0,1
3256,2.208,452.899,0,1
3257,1.901,526.039,0,1
3258,3.082,324.465,0,1
3259,2.218,450.857,1,0
3260,4.012,249.252,0,1
3261,2.938,340.368,1,0
3262,2.224,449.640,0,1
3263,3.544,282.167,0,1
3264,4.691,213.174,0,1
3265,2.619,381.825,0,1
3266,2.824,354.108,0,1
3267,2.943,339.789,0,1
3268,3.310,302.115,1,0
3269,3.038,329.164,0,1
3270,2.178,459.137,0,1
3271,1.947,513.611,0,1
3272,2.100,476.190,0,1
3273,3.093,323.311,0,1
3274,3.272,305.623,0,1
3275,1.644,608.273,0,1
3276,2.364,423.012,0,1
3277,2.761,362.188,0,1
3278,1.787,559.597,0,1
3279,1.779,562.114,0,1
3280,1.558,641.849,0,1
3281,3.363,297.354,0,1
3282,3.272,305.623,0,1
3283,3.030,330.033,1,0
3284,2.861,349.528,0,1
3285,3.090,323.625,0,1
3286,3.093,323.311,0,1
3287,2.052,487.329,1,0
3288,2.699,370.508,0,1
3289,2.890,346.021,0,1
3290,3.641,274.650,0,1
3291,3.002,333.111,0,1
3292,2.395,417.537,1,0
3293,2.642,378.501,0,1
3294,3.618,276.396,1,0
3295,2.326,429.923,0,1
3296,3.213,311.236,0,1
3297,2.523,396.354,0,1
3298,2.322,430.663,0,1
3299,2.632,379.939,1,0
3300,3.173,315.159,0,1
3301,2.250,444.444,0,1
3302,3.251,307.598,0,1
3303,1.922,520.291,0,1
3304,3.058,327.011,1,0
3305,2.847,351.247,0,1
3306,2.871,348.311,0,1
3307,1.851,540.249,0,1
3308,1.714,583.431,0,1
3309,1.448,690.608,0,1
3310,1.422,703.235,0,1
3311,1.720,581.395,1,0
3312,2.930,341.297,0,1
3313,2.294,435.920,0,1
3314,1.956,511.247,0,1
3315,3.226,309.981,0,1
3316,2.896,345.304,0,1
3317,2.090,478.469,1,0
3318,2.712,368.732,0,1
3319,2.867,348.797,1,0
3320,3.290,303.951,0,1
3321,2.582,387.297,0,1
3322,2.101,475.964,1,0
3323,2.522,396.511,0,1
3324,2.292,436.300,1,0
3325,1.608,621.891,0,1
3326,1.937,516.262,1,0
3327,2.215,451.467,1,0
3328,1.635,611.621,0,1
3329,1.176,850.340,0,1
3330,1.469,680.735,0,1
3331,1.386,721.501,0,1
3332,1.407,710.732,0,1
3333,1.420,704.225,1,0
3334,1.632,612.745,1,0
3335,2.010,497.512,0,1
3336,1.525,655.738,1,0
3337,2.680,373.134,0,1
3338,2.234,447.628,0,1
3339,2.531,395.101,0,1
3340,1.973,506.842,0,1
3341,2.485,402.414,0,1
3342,2.958,338.066,0,1
3343,2.947,339.328,0,1
3344,2.114,473.037,1,0
3345,1.622,616.523,0,1
3346,2.193,455.996,1,0
3347,2.594,385.505,0,1
3348,1.783,560.852,0,1
3349,1.293,773.395,0,1
3350,2.753,363.240,0,1
3351,2.212,452.080,1,0
3352,1.206,829.187,1,0
3353,3.562,280.741,0,1
3354,3.884,257.467,0,1
3355,1.486,672.948,1,0
3356,2.187,457.247,0,1
3357,2.031,492.368,0,1
3358,2.242,446.030,0,1
3359,2.357,424.268,1,0
3360,3.136,318.878,0,1
3361,4.188,238.777,0,1
3362,1.900,526.316,0,1
3363,2.807,356.252,0,1
3364,3.156,316.857,0,1
3365,4.908,203.749,0,1
3366,3.956,252.781,0,1
3367,3.162,316.256,0,1
3368,3.494,286.205,0,1
3369,2.591,385.951,0,1
3370,2.714,368.460,0,1
3371,2.953,338.639,0,1
3372,1.722,580.720,1,0
3373,2.619,381.825,1,0
3374,3.664,272.926,1,0
3375,3.028,330.251,0,1
3376,3.998,250.125,0,1
3377,2.932,341.064,0,1
3378,3.195,312.989,0,1
3379,3.373,296.472,0,1
3380,1.669,599.161,0,1
3381,1.734,576.701,1,0
3382,3.162,316.256,0,1
3383,2.588,386.399,0,1
3384,2.512,398.089,0,1
3385,1.696,589.623,0,1
3386,1.784,560.538,0,1
3387,2.413,414.422,1,0
3388,4.019,248.818,0,1
3389,3.067,326.052,1,0
3390,3.056,327.225,1,0
3391,3.465,288.600,0,1
3392,3.219,310.655,0,1
3393,2.070,483.092,0,1
3394,1.653,604.961,0,1
3395,4.105,243.605,0,1
3396,3.038,329.164,0,1
3397,2.553,391.696,0,1
3398,1.803,554.631,0,1
3399,3.691,270.929,0,1
3400,2.500,400.000,0,1
3401,3.056,327.225,0,1
3402,2.884,346.741,0,1
3403,2.149,465.333,1,0
3404,1.614,619.579,0,1
3405,1.951,512.558,0,1
3406,1.684,593.824,0,1
3407,2.056,486.381,0,1
3408,2.776,360.231,0,1
3409,2.588,386.399,0,1
3410,3.647,274.198,0,1
3411,2.356,424.448,0,1
3412,2.444,409.165,0,1
3413,1.907,524.384,1,0
3414,2.591,385.951,0,1
3415,1.669,599.161,1,0
3416,2.192,456.204,0,1
3417,2.069,483.325,0,1
3418,1.821,549.149,0,1
3419,3.222,310.366,1,0
3420,4.017,248.942,0,1
3421,2.708,369.276,0,1
3422,2.849,351.000,0,1
3423,2.690,371.747,0,1
3424,3.290,303.951,0,1
3425,1.756,569.476,0,1
3426,2.918,342.700,0,1
3427,3.196,312.891,0,1
3428,2.531,395.101,0,1
3429,2.176,459.559,0,1
3430,3.712,269.397,0,1
3431,4.338,230.521,0,1
3432,3.042,328.731,0,1
3433,2.561,390.472,0,1
3434,3.197,312.793,0,1
3435,1.924,519.751,0,1
3436,3.087,323.939,0,1
3437,2.795,357.782,0,1
3438,2.565,389.864,0,1
3439,3.060,326.797,1,0
3440,3.191,313.381,1,0
3441,3.695,270.636,0,1
3442,3.473,287.936,0,1
3443,2.343,426.803,1,0
3444,2.829,353.482,1,0
3445,1.210,826.446,0,1
3446,2.739,365.097,1,0
3447,4.116,242.954,0,1
3448,2.665,375.235,0,1
3449,2.286,437.445,0,1
3450,2.946,339.443,0,1
3451,2.549,392.311,0,1
3452,3.129,319.591,1,0
3453,3.148,317.662,1,0
3454,3.162,316.256,0,1
3455,2.300,434.783,1,0
3456,3.768,265.393,0,1
3457,2.973,336.361,0,1
3458,3.212,311.333,1,0
3459,2.815,355.240,0,1
3460,2.940,340.136,0,1
3461,2.480,403.226,0,1
3462,2.308,433.276,0,1
3463,3.461,288.934,1,0
3464,3.086,324.044,0,1
3465,2.838,352.361,1,0
3466,3.651,273.898,0,1
3467,3.507,285.144,0,1
3468,1.592,628.141,0,1
3469,2.593,385.654,0,1
3470,2.458,406.835,1,0
3471,1.258,794.913,0,1
3472,2.988,334.672,0,1
3473,3.232,309.406,0,1
3474,3.461,288.934,0,1
3475,3.295,303.490,0,1
3476,2.829,353.482,0,1
3477,3.080,324.675,0,1
3478,3.980,251.256,1,0
3479,2.609,383.289,0,1
3480,3.783,264.340,1,0
3481,3.319,301.296,0,1
3482,2.224,449.640,0,1
3483,2.647,377.786,1,0
3484,3.447,290.107,0,1
3485,3.047,328.192,0,1
3486,3.114,321.130,0,1
3487,3.457,289.268,0,1
3488,2.160,462.963,0,1
3489,2.371,421.763,0,1
3490,2.681,372.995,1,0
3491,2.280,438.596,0,1
3492,2.622,381.388,0,1
3493,2.570,389.105,1,0
3494,1.464,683.060,0,1
3495,3.063,326.477,0,1
3496,2.557,391.083,0,1
3497,2.372,421.585,0,1
3498,2.731,366.166,0,1
3499,2.306,433.651,1,0
3500,2.873,348.068,1,0
3501,3.168,315.657,0,1
3502,2.336,428.082,0,1
3503,2.016,496.032,0,1
3504,2.041,489.956,0,1
3505,2.444,409.165,0,1
3506,1.969,507.872,0,1
3507,1.327,753.580,0,1
3508,3.548,281.849,0,1
3509,3.366,297.089,0,1
3510,1.946,513.875,0,1
3511,2.904,344.353,1,0
3512,2.762,362.056,1,0
3513,2.922,342.231,0,1
3514,2.241,446.229,0,1
3515,2.648,377.644,0,1
3516,2.097,476.872,0,1
3517,1.188,841.751,0,1
3518,2.187,457.247,0,1
3519,2.752,363.372,0,1
3520,1.987,503.271,0,1
3521,3.428,291.715,0,1
3522,3.195,312.989,0,1
3523,2.502,399.680,0,1
3524,2.040,490.196,0,1
3525,3.122,320.307,0,1
3526,3.907,255.951,0,1
3527,1.826,547.645,0,1
3528,4.295,232.829,0,1
3529,2.930,341.297,0,1
3530,2.154,464.253,0,1
3531,2.448,408.497,1,0
3532,2.072,482.625,1,0
3533,3.072,325.521,0,1
3534,2.202,454.133,0,1
3535,3.246,308.071,0,1
3536,1.899,526.593,0,1
3537,3.356,297.974,0,1
3538,3.821,261.712,0,1
3539,2.191,456.413,0,1
3540,1.567,638.162,0,1
3541,2.760,362.319,0,1
3542,2.981,335.458,0,1
3543,2.405,415.800,0,1
3544,3.264,306.373,0,1
3545,2.998,333.556,0,1
3546,2.245,445.434,1,0
3547,3.843,260.213,0,1
3548,1.913,522.739,0,1
3549,3.222,310.366,0,1
3550,3.658,273.373,0,1
3551,3.111,321.440,0,1
3552,2.447,408.664,1,0
3553,1.707,585.823,0,1
3554,2.116,472.590,0,1
3555,2.404,415.973,0,1
3556,1.865,536.193,0,1
3557,1.993,501.756,0,1
3558,2.197,455.166,0,1
3559,1.559,641.437,0,1
3560,1.683,594.177,0,1
3561,2.604,384.025,0,1
3562,2.344,426.621,0,1
3563,2.181,458.505,1,0
3564,2.722,367.377,0,1
3565,3.484,287.026,0,1
3566,2.570,389.105,0,1
3567,2.679,373.274,0,1
3568,3.927,254.647,0,1
3569,2.581,387.447,1,0
3570,2.492,401.284,1,0
3571,2.374,421.230,0,1
3572,4.188,238.777,0,1
3573,4.000,250.000,0,1
3574,2.261,442.282,1,0
3575,2.928,341.530,0,1
3576,2.411,414.766,0,1
3577,1.254,797.448,1,0
3578,3.159,316.556,0,1
3579,2.049,488.043,0,1
3580,2.368,422.297,0,1
3581,3.071,325.627,0,1
3582,2.171,460.617,0,1
3583,2.646,377.929,0,1
3584,2.166,461.681,0,1
3585,3.215,311.042,1,0
3586,2.470,404.858,1,0
3587,2.826,353.857,0,1
3588,2.236,447.227,0,1
3589,1.868,535.332,0,1
3590,2.068,483.559,1,0
3591,1.703,587.199,0,1
3592,2.656,376.506,1,0
3593,2.251,444.247,0,1
3594,2.520,396.825,1,0
3595,1.824,548.246,0,1
3596,1.969,507.872,0,1
3597,2.134,468.604,0,1
3598,2.788,358.680,1,0
3599,1.672,598.086,0,1
3600,2.331,429.000,0,1
3601,2.349,425.713,0,1
3602,3.075,325.203,0,1
3603,2.075,481.928,0,1
3604,3.096,322.997,0,1
3605,8.142,122.820,0,1
3606,3.689,271.076,0,1
3607,4.434,225.530,0,1
3608,2.946,339.443,0,1
3609,2.491,401.445,0,1
3610,3.304,302.663,0,1
3611,4.007,249.563,0,1
3612,2.118,472.144,1,0
3613,3.766,265.534,1,0
3614,3.304,302.663,0,1
3615,2.521,396.668,0,1
3616,2.050,487.805,0,1
3617,2.853,350.508,0,1
3618,3.664,272.926,1,0
3619,4.253,235.128,0,1
3620,3.610,277.008,0,1
3621,3.220,310.559,0,1
3622,2.313,432.339,0,1
3623,3.207,311.818,0,1
3624,4.154,240.732,1,0
3625,1.865,536.193,0,1
3626,3.636,275.028,0,1
3627,3.168,315.657,1,0
3628,3.532,283.126,1,0
3629,3.096,322.997,0,1
3630,4.588,217.960,0,1
3631,3.772,265.111,0,1
3632,4.611,216.873,0,1
3633,3.523,283.849,0,1
3634,3.440,290.698,0,1
3635,2.917,342.818,0,1
3636,3.587,278.784,0,1
3637,3.929,254.518,1,0
3638,2.356,424.448,1,0
3639,2.528,395.570,0,1
3640,3.207,311.818,0,1
3641,4.333,230.787,0,1
3642,2.112,473.485,1,0
3643,2.445,408.998,0,1
3644,2.912,343.407,1,0
3645,2.271,440.335,1,0
3646,3.380,295.858,0,1
3647,2.717,368.053,0,1
3648,3.563,280.662,0,1
3649,2.128,469.925,1,0
3650,2.482,402.901,0,1
3651,2.798,357.398,1,0
3652,4.195,238.379,0,1
3653,3.619,276.319,1,0
3654,3.009,332.336,0,1
3655,3.313,301.841,0,1
3656,2.863,349.284,1,0
3657,2.615,382.409,1,0
3658,3.290,303.951,1,0
3659,2.912,343.407,0,1
3660,1.623,616.143,1,0
3661,4.106,243.546,0,1
3662,2.867,348.797,1,0
3663,2.180,458.716,0,1
3664,2.534,394.633,0,1
3665,2.491,401.445,0,1
3666,1.753,570.451,0,1
3667,2.618,381.971,0,1
3668,2.705,369.686,1,0
3669,2.624,381.098,0,1
3670,2.558,390.930,0,1
3671,2.507,398.883,1,0
3672,4.037,247.709,0,1
3673,2.489,401.768,0,1
3674,2.693,371.333,0,1
3675,3.209,311.624,0,1
3676,4.646,215.239,1,0
3677,2.421,413.052,0,1
3678,1.154,866.551,0,1
3679,2.332,428.816,0,1
3680,2.955,338.409,0,1
3681,3.187,313.775,1,0
3682,2.871,348.311,1,0
3683,1.886,530.223,1,0
3684,2.495,400.802,0,1
3685,2.496,400.641,0,1
3686,1.919,521.105,0,1
3687,3.905,256.082,1,0
3688,3.622,276.091,1,0
3689,3.150,317.460,1,0
3690,3.715,269.179,0,1
3691,2.623,381.243,1,0
3692,3.022,330.907,0,1
3693,2.771,360.881,0,1
3694,3.878,257.865,0,1
3695,3.773,265.041,0,1
3696,3.975,251.572,1,0
3697,2.605,383.877,0,1
3698,3.141,318.370,0,1
3699,1.611,620.732,0,1
3700,2.361,423.549,1,0
3701,2.905,344.234,1,0
3702,3.374,296.384,1,0
3703,1.802,554.939,0,1
3704,2.306,433.651,0,1
3705,2.437,410.341,0,1
3706,1.134,881.834,0,1
3707,2.726,366.838,0,1
3708,3.145,317.965,0,1
3709,2.753,363.240,0,1
3710,2.929,341.413,0,1
3711,2.474,404.204,0,1
3712,2.335,428.266,0,1
3713,2.128,469.925,0,1
3714,1.798,556.174,1,0
3715,2.089,478.698,0,1
3716,2.781,359.583,0,1
3717,2.046,488.759,1,0
3718,3.434,291.206,0,1
3719,3.326,300.661,0,1
3720,2.167,461.467,1,0
3721,2.643,378.358,0,1
3722,2.403,416.146,1,0
3723,3.121,320.410,0,1
3724,2.625,380.952,0,1
3725,2.342,426.985,0,1
3726,2.357,424.268,0,1
3727,2.331,429.000,0,1
3728,3.447,290.107,1,0
3729,3.614,276.702,0,1
3730,4.030,248.139,0,1
3731,3.523,283.849,0,1
3732,1.822,548.847,0,1
3733,1.709,585.138,0,1
3734,2.671,374.392,0,1
3735,3.146,317.864,0,1
3736,3.707,269.760,0,1
3737,2.912,343.407,0,1
3738,1.767,565.931,0,1
3739,1.902,525.762,0,1
3740,2.462,406.174,0,1
3741,1.560,641.026,0,1
3742,2.179,458.926,0,1
3743,1.350,740.741,0,1
3744,1.848,541.126,1,0
3745,1.949,513.084,0,1
3746,2.283,438.020,0,1
3747,1.275,784.314,0,1
3748,1.789,558.971,0,1
3749,3.837,260.620,0,1
3750,2.509,398.565,1,0
3751,2.721,367.512,0,1
3752,1.298,770.416,0,1
3753,2.201,454.339,0,1
3754,1.567,638.162,0,1
3755,1.912,523.013,1,0
3756,2.321,430.849,0,1
3757,1.924,519.751,0,1
3758,2.729,366.435,0,1
3759,2.784,359.195,0,1
3760,2.333,428.633,0,1
3761,2.144,466.418,0,1
3762,1.906,524.659,1,0
3763,2.633,379.795,1,0
3764,1.700,588.235,0,1
3765,1.798,556.174,0,1
3766,1.839,543.774,0,1
3767,2.210,452.489,0,1
3768,2.613,382.702,0,1
3769,2.280,438.596,0,1
3770,1.930,518.135,0,1
3771,1.913,522.739,0,1
3772,2.625,380.952,0,1
3773,2.195,455.581,1,0
3774,2.129,469.704,0,1
3775,2.525,396.040,1,0
3776,2.402,416.320,0,1
3777,2.180,458.716,0,1
3778,2.157,463.607,0,1
3779,2.044,489.237,0,1
3780,2.224,449.640,0,1
3781,2.245,445.434,0,1
3782,1.958,510.725,0,1
3783,2.538,394.011,0,1
3784,2.177,459.348,1,0
3785,2.053,487.092,0,1
3786,2.197,455.166,0,1
3787,2.735,365.631,0,1
3788,2.520,396.825,1,0
3789,2.419,413.394,0,1
3790,2.276,439.367,0,1
3791,2.691,371.609,0,1
3792,2.937,340.483,1,0
3793,3.065,326.264,0,1
3794,2.650,377.358,0,1
3795,1.944,514.403,0,1
3796,3.228,309.789,1,0
3797,3.202,312.305,0,1
3798,2.319,431.220,0,1
3799,2.092,478.011,1,0
3800,2.650,377.358,1,0
3801,2.359,423.908,0,1
3802,3.090,323.625,0,1
3803,3.195,312.989,0,1
3804,3.585,278.940,0,1
3805,3.149,317.561,0,1
3806,3.116,320.924,0,1
3807,2.602,384.320,0,1
3808,2.822,354.359,0,1
3809,2.040,490.196,0,1
3810,1.448,690.608,1,0
3811,2.018,495.540,0,1
3812,2.224,449.640,0,1
3813,2.427,412.031,0,1
3814,2.574,388.500,0,1
3815,2.059,485.673,0,1
3816,1.593,627.746,1,0
3817,2.350,425.532,1,0
3818,2.370,421.941,1,0
3819,2.191,456.413,0,1
3820,1.686,593.120,0,1
3821,1.525,655.738,0,1
3822,2.280,438.596,1,0
3823,2.145,466.200,0,1
3824,2.725,366.972,0,1
