pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2439,3.781,264.480,0,1
2440,3.140,318.471,0,1
2441,3.358,297.796,0,1
2442,6.798,147.102,0,1
2443,3.665,272.851,1,0
2444,2.510,398.406,0,1
2445,4.363,229.200,0,1
2446,2.638,379.075,1,0
2447,3.947,253.357,0,1
2448,4.603,217.250,0,1
2449,4.088,244.618,0,1
2450,3.700,270.270,1,0
2451,4.064,246.063,1,0
2452,2.948,339.213,0,1
2453,2.967,337.041,0,1
2454,3.730,268.097,0,1
2455,3.273,305.530,0,1
2456,3.742,267.237,0,1
2457,2.635,379.507,0,1
2458,2.595,385.356,0,1
2459,2.958,338.066,0,1
2460,3.845,260.078,0,1
2461,2.278,438.982,0,1
2462,3.608,277.162,0,1
2463,3.424,292.056,0,1
2464,3.119,320.616,0,1
2465,4.562,219.202,1,0
2466,3.769,265.322,0,1
2467,3.189,313.578,0,1
2468,4.127,242.307,0,1
2469,2.600,384.615,0,1
2470,2.836,352.609,0,1
2471,3.646,274.273,0,1
2472,2.794,357.910,0,1
2473,2.332,428.816,0,1
2474,3.655,273.598,1,0
2475,2.741,364.830,0,1
2476,3.802,263.019,0,1
2477,2.685,372.439,0,1
2478,5.270,189.753,0,1
2479,3.780,264.550,1,0
2480,2.495,400.802,0,1
2481,2.967,337.041,0,1
2482,3.251,307.598,0,1
2483,3.694,270.709,0,1
2484,3.337,299.670,1,0
2485,3.501,285.633,1,0
2486,3.660,273.224,1,0
2487,2.647,377.786,0,1
2488,4.243,235.682,0,1
2489,3.194,313.087,1,0
2490,3.136,318.878,0,1
2491,3.415,292.826,0,1
2492,4.154,240.732,0,1
2493,4.145,241.255,0,1
2494,3.377,296.121,0,1
2495,3.782,264.410,1,0
2496,4.021,248.694,1,0
2497,3.393,294.724,0,1
2498,2.532,394.945,0,1
2499,3.942,253.678,0,1
2500,3.023,330.797,0,1
2501,3.247,307.977,0,1
2502,4.297,232.721,0,1
2503,3.111,321.440,1,0
2504,3.528,283.447,0,1
2505,2.870,348.432,1,0
2506,2.755,362.976,0,1
2507,4.994,200.240,0,1
2508,3.119,320.616,1,0
2509,4.766,209.820,0,1
2510,3.632,275.330,0,1
2511,3.928,254.582,0,1
2512,4.173,239.636,0,1
2513,3.441,290.613,0,1
2514,3.011,332.116,1,0
2515,2.701,370.233,0,1
2516,3.443,290.444,0,1
2517,3.212,311.333,0,1
2518,3.152,317.259,0,1
2519,3.264,306.373,0,1
2520,3.211,311.429,0,1
2521,4.013,249.190,0,1
2522,3.693,270.783,0,1
2523,3.564,280.584,0,1
2524,3.366,297.089,0,1
2525,3.430,291.545,0,1
2526,4.615,216.685,0,1
2527,3.058,327.011,0,1
2528,2.379,420.345,0,1
2529,4.192,238.550,0,1
2530,3.812,262.329,0,1
2531,3.249,307.787,1,0
2532,3.145,317.965,0,1
2533,5.920,168.919,1,0
2534,3.297,303.306,0,1
2535,3.619,276.319,0,1
2536,2.917,342.818,0,1
2537,3.790,263.852,0,1
2538,2.829,353.482,0,1
2539,4.836,206.782,0,1
2540,3.593,278.319,0,1
2541,3.441,290.613,1,0
2542,4.587,218.007,0,1
2543,4.512,221.631,0,1
2544,5.147,194.288,1,0
2545,3.187,313.775,0,1
2546,2.902,344.590,0,1
2547,4.588,217.960,0,1
2548,5.821,171.792,1,0
2549,3.192,313.283,0,1
2550,3.159,316.556,0,1
2551,2.782,359.454,1,0
2552,2.247,445.038,0,1
2553,1.893,528.262,0,1
2554,3.149,317.561,0,1
2555,4.330,230.947,0,1
2556,3.977,251.446,1,0
2557,4.056,246.548,0,1
2558,3.230,309.598,0,1
2559,4.715,212.089,0,1
2560,2.765,361.664,0,1
2561,5.327,187.723,0,1
2562,3.223,310.270,0,1
2563,3.715,269.179,0,1
2564,3.778,264.690,0,1
2565,3.279,304.971,0,1
2566,3.486,286.862,0,1
2567,3.956,252.781,0,1
2568,2.952,338.753,1,0
2569,3.929,254.518,0,1
2570,4.338,230.521,0,1
2571,2.278,438.982,0,1
2572,2.527,395.726,0,1
2573,3.066,326.158,0,1
2574,4.359,229.410,0,1
2575,4.662,214.500,0,1
2576,2.584,386.997,0,1
2577,3.978,251.383,0,1
2578,4.588,217.960,0,1
2579,4.838,206.697,0,1
2580,4.150,240.964,0,1
2581,4.902,203.998,0,1
2582,4.344,230.203,0,1
2583,4.577,218.484,1,0
2584,4.131,242.072,0,1
2585,4.698,212.857,0,1
2586,5.279,189.430,0,1
2587,3.630,275.482,1,0
2588,4.031,248.077,0,1
2589,4.799,208.377,0,1
2590,4.043,247.341,1,0
2591,5.597,178.667,0,1
2592,2.636,379.363,1,0
2593,3.633,275.255,0,1
2594,5.263,190.006,0,1
2595,3.134,319.081,0,1
2596,2.975,336.134,0,1
2597,4.022,248.633,0,1
2598,4.188,238.777,0,1
2599,3.288,304.136,0,1
2600,3.774,264.971,0,1
2601,3.597,278.009,1,0
2602,3.888,257.202,1,0
2603,3.081,324.570,0,1
2604,3.446,290.192,1,0
2605,4.712,212.224,0,1
2606,3.647,274.198,0,1
2607,3.258,306.937,0,1
2608,4.037,247.709,0,1
2609,4.919,203.293,0,1
2610,2.813,355.492,0,1
2611,2.654,376.790,0,1
2612,3.688,271.150,1,0
2613,2.867,348.797,0,1
2614,3.508,285.063,0,1
2615,3.837,260.620,0,1
2616,3.162,316.256,1,0
2617,3.025,330.579,1,0
2618,2.971,336.587,1,0
2619,4.725,211.640,0,1
2620,4.013,249.190,0,1
2621,2.758,362.582,0,1
2622,2.852,350.631,1,0
2623,3.937,254.001,0,1
2624,2.948,339.213,1,0
2625,3.292,303.767,0,1
2626,3.925,254.777,0,1
2627,3.088,323.834,0,1
2628,2.590,386.100,1,0
2629,3.439,290.782,0,1
2630,2.805,356.506,0,1
2631,2.802,356.888,0,1
2632,2.728,366.569,0,1
2633,2.380,420.168,0,1
2634,3.222,310.366,0,1
2635,3.084,324.254,0,1
2636,2.670,374.532,0,1
2637,5.501,181.785,0,1
2638,4.133,241.955,0,1
2639,3.976,251.509,0,1
2640,3.119,320.616,1,0
2641,3.026,330.469,1,0
2642,3.671,272.405,0,1
2643,3.525,283.688,0,1
2644,3.226,309.981,0,1
2645,3.188,313.676,0,1
2646,3.595,278.164,0,1
2647,3.241,308.547,0,1
2648,4.261,234.687,0,1
2649,3.499,285.796,0,1
2650,3.362,297.442,1,0
2651,2.677,373.552,0,1
2652,2.529,395.413,0,1
2653,3.669,272.554,1,0
2654,4.969,201.248,0,1
2655,3.892,256.937,1,0
2656,4.108,243.427,0,1
2657,3.589,278.629,0,1
2658,3.300,303.030,0,1
2659,3.470,288.184,0,1
2660,3.252,307.503,0,1
2661,2.884,346.741,1,0
2662,2.835,352.734,1,0
2663,2.809,355.999,1,0
2664,2.480,403.226,0,1
2665,3.129,319.591,0,1
2666,2.916,342.936,0,1
2667,2.720,367.647,0,1
2668,2.917,342.818,0,1
2669,3.775,264.901,0,1
2670,2.707,369.413,0,1
2671,2.860,349.650,0,1
2672,3.054,327.439,0,1
2673,2.853,350.508,0,1
2674,3.104,322.165,0,1
2675,3.989,250.689,0,1
2676,3.448,290.023,0,1
2677,2.767,361.402,0,1
2678,2.664,375.375,0,1
2679,3.899,256.476,0,1
2680,3.844,260.146,0,1
2681,3.755,266.312,0,1
2682,4.356,229.568,1,0
2683,3.119,320.616,1,0
2684,3.972,251.762,1,0
2685,2.277,439.174,0,1
2686,2.886,346.500,0,1
2687,2.710,369.004,0,1
2688,2.164,462.107,1,0
2689,4.136,241.779,0,1
2690,3.288,304.136,0,1
2691,2.810,355.872,0,1
2692,3.057,327.118,1,0
2693,3.558,281.057,0,1
2694,3.286,304.321,0,1
2695,3.975,251.572,1,0
2696,3.989,250.689,0,1
2697,4.146,241.196,0,1
2698,3.026,330.469,0,1
2699,2.040,490.196,0,1
2700,3.750,266.667,0,1
2701,3.571,280.034,0,1
2702,2.978,335.796,1,0
2703,3.098,322.789,0,1
2704,2.709,369.140,0,1
2705,2.990,334.448,0,1
2706,3.193,313.185,0,1
2707,2.524,396.197,0,1
2708,3.776,264.831,0,1
2709,3.797,263.366,0,1
2710,4.632,215.889,1,0
2711,2.970,336.700,1,0
2712,2.822,354.359,0,1
2713,3.538,282.646,0,1
2714,4.728,211.506,0,1
2715,3.251,307.598,0,1
2716,3.155,316.957,1,0
2717,3.745,267.023,0,1
2718,3.586,278.862,0,1
2719,3.864,258.799,0,1
2720,3.210,311.526,0,1
2721,2.762,362.056,0,1
2722,3.525,283.688,0,1
2723,4.655,214.823,0,1
2724,4.242,235.738,0,1
2725,3.416,292.740,0,1
2726,3.373,296.472,0,1
2727,2.928,341.530,0,1
2728,2.881,347.102,0,1
2729,3.818,261.917,0,1
2730,2.612,382.848,0,1
2731,2.477,403.714,0,1
2732,2.638,379.075,1,0
2733,2.641,378.644,0,1
2734,3.049,327.976,0,1
2735,3.355,298.063,0,1
2736,2.485,402.414,0,1
2737,4.808,207.987,0,1
2738,2.154,464.253,0,1
2739,3.009,332.336,0,1
2740,2.333,428.633,0,1
2741,3.421,292.312,0,1
2742,2.030,492.611,1,0
2743,3.488,286.697,0,1
2744,2.845,351.494,1,0
2745,3.871,258.331,0,1
2746,3.261,306.654,0,1
2747,4.315,231.750,0,1
2748,3.815,262.123,0,1
2749,4.099,243.962,0,1
2750,3.425,291.971,0,1
2751,2.993,334.113,1,0
2752,3.985,250.941,0,1
2753,2.642,378.501,0,1
2754,3.492,286.369,0,1
2755,3.252,307.503,0,1
2756,4.098,244.021,0,1
2757,3.735,267.738,1,0
2758,3.280,304.878,0,1
2759,2.822,354.359,0,1
2760,2.978,335.796,0,1
2761,4.207,237.699,1,0
2762,3.100,322.581,0,1
2763,2.990,334.448,1,0
2764,3.819,261.849,0,1
2765,2.412,414.594,0,1
2766,3.333,300.030,0,1
2767,3.233,309.310,1,0
2768,3.364,297.265,0,1
2769,3.086,324.044,0,1
2770,2.460,406.504,0,1
2771,2.587,386.548,0,1
2772,3.058,327.011,0,1
2773,2.878,347.464,0,1
2774,3.137,318.776,0,1
2775,2.590,386.100,0,1
2776,3.238,308.833,0,1
2777,3.827,261.301,0,1
2778,4.018,248.880,0,1
2779,3.934,254.194,0,1
2780,3.652,273.823,1,0
2781,4.309,232.072,1,0
2782,4.472,223.614,0,1
2783,3.490,286.533,1,0
2784,3.744,267.094,0,1
2785,2.824,354.108,0,1
2786,4.143,241.371,0,1
2787,4.165,240.096,0,1
2788,3.505,285.307,0,1
2789,3.408,293.427,0,1
2790,4.067,245.881,0,1
2791,2.115,472.813,0,1
2792,3.437,290.951,0,1
2793,3.553,281.452,0,1
2794,3.585,278.940,0,1
2795,2.970,336.700,0,1
2796,3.456,289.352,0,1
2797,3.552,281.532,0,1
2798,3.125,320.000,0,1
2799,3.017,331.455,0,1
2800,3.673,272.257,1,0
2801,2.614,382.555,0,1
2802,4.242,235.738,0,1
2803,2.676,373.692,0,1
2804,2.786,358.938,0,1
2805,2.550,392.157,0,1
2806,2.595,385.356,1,0
2807,3.732,267.953,0,1
2808,2.596,385.208,0,1
2809,3.682,271.592,0,1
2810,2.573,388.651,0,1
2811,3.258,306.937,0,1
2812,3.136,318.878,0,1
2813,2.572,388.802,0,1
2814,3.455,289.436,0,1
2815,2.612,382.848,0,1
2816,3.252,307.503,1,0
2817,2.519,396.983,0,1
2818,3.062,326.584,0,1
2819,2.236,447.227,1,0
2820,11.815,84.638,0,1
2821,3.245,308.166,0,1
2822,8.224,121.595,0,1
2823,3.414,292.912,0,1
2824,3.918,255.232,0,1
2825,3.287,304.229,0,1
2826,3.255,307.220,0,1
2827,3.184,314.070,0,1
2828,3.987,250.815,0,1
2829,3.572,279.955,0,1
2830,4.003,249.813,0,1
2831,3.765,265.604,0,1
2832,3.873,258.198,1,0
2833,4.626,216.169,0,1
2834,3.603,277.546,0,1
2835,5.110,195.695,0,1
2836,2.610,383.142,1,0
2837,3.756,266.241,0,1
2838,3.938,253.936,0,1
2839,5.134,194.780,0,1
2840,2.840,352.113,0,1
2841,4.423,226.091,1,0
2842,3.817,261.986,0,1
2843,3.456,289.352,0,1
2844,4.295,232.829,1,0
2845,3.595,278.164,0,1
2846,3.156,316.857,0,1
2847,4.722,211.775,1,0
2848,3.097,322.893,0,1
2849,3.253,307.409,0,1
2850,3.236,309.023,0,1
2851,2.936,340.599,0,1
2852,3.997,250.188,1,0
2853,3.868,258.532,0,1
2854,2.360,423.729,0,1
2855,4.071,245.640,0,1
2856,4.124,242.483,0,1
2857,2.750,363.636,1,0
2858,3.004,332.889,0,1
2859,3.040,328.947,0,1
2860,4.407,226.912,0,1
2861,4.480,223.214,1,0
2862,3.219,310.655,0,1
2863,3.659,273.299,0,1
2864,3.397,294.377,0,1
2865,2.907,343.997,1,0
2866,3.905,256.082,0,1
2867,2.560,390.625,0,1
2868,4.732,211.327,0,1
2869,2.966,337.154,1,0
2870,3.172,315.259,1,0
2871,3.837,260.620,0,1
2872,5.537,180.603,0,1
2873,4.565,219.058,0,1
2874,3.618,276.396,1,0
2875,3.088,323.834,0,1
2876,4.273,234.028,0,1
2877,5.749,173.943,0,1
2878,3.158,316.656,1,0
2879,3.962,252.398,0,1
2880,4.634,215.796,0,1
2881,4.013,249.190,0,1
2882,3.046,328.299,0,1
2883,3.398,294.291,0,1
2884,3.002,333.111,0,1
2885,3.295,303.490,1,0
2886,5.271,189.717,1,0
2887,5.020,199.203,0,1
2888,3.448,290.023,0,1
2889,4.201,238.039,0,1
2890,4.347,230.044,1,0
2891,4.297,232.721,1,0
2892,3.560,280.899,0,1
2893,3.693,270.783,1,0
2894,3.498,285.878,0,1
2895,3.353,298.240,0,1
2896,3.119,320.616,0,1
2897,3.525,283.688,0,1
2898,4.074,245.459,0,1
2899,4.753,210.393,0,1
2900,3.178,314.663,0,1
2901,4.196,238.322,0,1
2902,4.304,232.342,1,0
2903,4.315,231.750,1,0
2904,3.065,326.264,0,1
2905,3.103,322.269,1,0
2906,3.773,265.041,0,1
2907,2.582,387.297,0,1
2908,3.466,288.517,0,1
2909,2.620,381.679,0,1
2910,2.866,348.918,0,1
2911,3.198,312.695,0,1
2912,4.289,233.155,0,1
2913,3.745,267.023,0,1
2914,4.364,229.148,0,1
2915,4.956,201.776,0,1
2916,3.078,324.886,1,0
2917,4.596,217.581,0,1
2918,2.823,354.233,0,1
2919,5.691,175.716,1,0
2920,2.984,335.121,0,1
2921,3.086,324.044,0,1
2922,4.614,216.732,0,1
2923,2.865,349.040,1,0
2924,5.684,175.932,0,1
2925,2.883,346.861,0,1
2926,3.727,268.312,1,0
2927,4.597,217.533,0,1
2928,4.825,207.254,0,1
2929,3.421,292.312,0,1
2930,3.624,275.938,0,1
2931,3.776,264.831,0,1
2932,2.965,337.268,1,0
2933,4.104,243.665,0,1
2934,3.742,267.237,0,1
2935,4.478,223.314,0,1
2936,3.491,286.451,0,1
2937,4.342,230.309,0,1
2938,4.551,219.732,1,0
2939,3.145,317.965,0,1
2940,3.810,262.467,0,1
2941,2.543,393.236,0,1
2942,5.298,188.750,0,1
2943,3.436,291.036,0,1
2944,3.488,286.697,0,1
2945,3.775,264.901,1,0
2946,2.876,347.705,0,1
2947,4.653,214.915,0,1
2948,4.777,209.336,0,1
2949,4.038,247.647,1,0
2950,4.588,217.960,0,1
2951,3.232,309.406,0,1
2952,4.680,213.675,0,1
2953,3.876,257.998,0,1
2954,3.062,326.584,0,1
2955,4.460,224.215,0,1
2956,3.546,282.008,0,1
2957,2.686,372.301,0,1
2958,3.717,269.034,0,1
2959,3.086,324.044,0,1
2960,5.384,185.736,0,1
2961,3.748,266.809,0,1
2962,2.807,356.252,0,1
2963,3.185,313.972,0,1
2964,3.810,262.467,0,1
2965,3.389,295.072,0,1
2966,4.279,233.699,0,1
2967,4.413,226.603,0,1
2968,4.002,249.875,0,1
2969,3.301,302.939,0,1
2970,3.697,270.490,0,1
2971,3.570,280.112,0,1
2972,3.210,311.526,0,1
2973,4.315,231.750,0,1
2974,2.957,338.181,0,1
2975,3.346,298.864,0,1
2976,4.523,221.092,1,0
2977,3.713,269.324,0,1
2978,4.077,245.278,0,1
2979,3.210,311.526,0,1
2980,3.323,300.933,0,1
2981,2.819,354.736,0,1
2982,2.691,371.609,0,1
2983,3.044,328.515,0,1
2984,3.630,275.482,1,0
2985,3.478,287.522,1,0
2986,2.816,355.114,0,1
2987,2.475,404.040,0,1
2988,2.824,354.108,0,1
2989,2.611,382.995,1,0
2990,5.055,197.824,1,0
2991,3.024,330.688,1,0
2992,3.000,333.333,0,1
2993,4.687,213.356,0,1
2994,3.722,268.673,1,0
2995,3.566,280.426,0,1
2996,3.102,322.373,0,1
2997,4.057,246.488,0,1
2998,3.703,270.051,1,0
2999,3.883,257.533,0,1
3000,3.783,264.340,0,1
3001,3.844,260.146,0,1
3002,3.257,307.031,0,1
3003,3.101,322.477,0,1
3004,4.407,226.912,1,0
3005,3.259,306.843,0,1
3006,3.420,292.398,0,1
3007,4.892,204.415,1,0
3008,3.090,323.625,0,1
3009,2.910,343.643,1,0
3010,2.515,397.614,0,1
3011,2.156,463.822,0,1
3012,3.485,286.944,0,1
3013,3.375,296.296,0,1
3014,3.226,309.981,0,1
3015,3.353,298.240,0,1
3016,3.657,273.448,0,1
3017,3.880,257.732,0,1
3018,3.734,267.809,0,1
3019,3.418,292.569,0,1
3020,3.193,313.185,0,1
3021,2.953,338.639,0,1
3022,3.253,307.409,0,1
3023,2.591,385.951,0,1
3024,2.726,366.838,0,1
3025,2.914,343.171,1,0
3026,3.111,321.440,0,1
3027,3.156,316.857,0,1
3028,3.441,290.613,0,1
3029,2.673,374.111,0,1
3030,3.534,282.965,0,1
3031,3.077,324.992,0,1
3032,2.552,391.850,0,1
3033,2.695,371.058,0,1
3034,3.551,281.611,0,1
3035,2.012,497.018,1,0
3036,3.607,277.239,0,1
3037,2.547,392.619,0,1
3038,2.654,376.790,0,1
3039,3.345,298.954,0,1
3040,2.752,363.372,0,1
3041,3.118,320.718,0,1
3042,4.621,216.403,0,1
3043,3.022,330.907,1,0
3044,2.106,474.834,0,1
3045,3.482,287.191,1,0
3046,4.205,237.812,0,1
3047,3.297,303.306,0,1
3048,3.424,292.056,0,1
3049,3.340,299.401,0,1
3050,5.595,178.731,0,1
3051,4.741,210.926,1,0
3052,4.486,222.916,0,1
3053,2.650,377.358,0,1
3054,2.840,352.113,0,1
3055,3.854,259.471,0,1
3056,2.478,403.551,0,1
3057,3.142,318.269,0,1
3058,3.496,286.041,0,1
3059,3.242,308.452,0,1
3060,3.656,273.523,0,1
3061,2.453,407.664,0,1
3062,3.481,287.274,0,1
3063,3.278,305.064,0,1
3064,5.190,192.678,0,1
3065,3.549,281.770,0,1
3066,2.847,351.247,0,1
3067,3.562,280.741,0,1
3068,3.762,265.816,0,1
3069,3.438,290.867,0,1
3070,3.956,252.781,0,1
3071,4.216,237.192,0,1
3072,4.021,248.694,0,1
3073,4.313,231.857,0,1
3074,3.998,250.125,0,1
3075,2.905,344.234,0,1
3076,3.791,263.783,0,1
3077,3.909,255.820,0,1
3078,3.616,276.549,0,1
3079,3.129,319.591,0,1
3080,2.403,416.146,0,1
3081,2.764,361.795,1,0
3082,3.436,291.036,0,1
3083,4.168,239.923,1,0
3084,3.889,257.136,0,1
3085,2.515,397.614,0,1
3086,3.997,250.188,1,0
3087,2.979,335.683,0,1
3088,2.220,450.450,1,0
3089,4.170,239.808,1,0
3090,3.136,318.878,0,1
3091,3.291,303.859,0,1
3092,3.762,265.816,0,1
3093,3.603,277.546,0,1
3094,2.579,387.747,0,1
3095,3.601,277.701,0,1
3096,2.417,413.736,1,0
3097,4.341,230.362,0,1
3098,3.493,286.287,0,1
3099,4.021,248.694,0,1
3100,3.870,258.398,0,1
3101,4.648,215.146,0,1
3102,2.970,336.700,0,1
3103,3.914,255.493,0,1
3104,3.096,322.997,1,0
3105,3.683,271.518,0,1
3106,3.149,317.561,1,0
3107,2.910,343.643,0,1
3108,3.726,268.384,0,1
3109,4.539,220.313,1,0
3110,3.356,297.974,0,1
3111,3.897,256.608,0,1
3112,3.188,313.676,0,1
3113,4.071,245.640,0,1
3114,3.854,259.471,0,1
3115,3.873,258.198,0,1
3116,3.822,261.643,0,1
3117,4.195,238.379,0,1
3118,2.747,364.033,0,1
3119,3.615,276.625,0,1
3120,2.851,350.754,0,1
3121,3.746,266.951,1,0
3122,3.212,311.333,0,1
3123,3.686,271.297,0,1
3124,3.788,263.992,0,1
3125,3.013,331.895,0,1
3126,4.338,230.521,0,1
3127,4.494,222.519,0,1
3128,3.888,257.202,0,1
3129,3.572,279.955,0,1
3130,3.735,267.738,0,1
3131,2.741,364.830,0,1
3132,3.389,295.072,0,1
3133,2.822,354.359,0,1
3134,3.347,298.775,0,1
3135,4.391,227.739,0,1
3136,4.481,223.164,0,1
3137,3.748,266.809,0,1
3138,4.246,235.516,0,1
3139,3.533,283.046,0,1
3140,3.816,262.055,0,1
3141,3.911,255.689,0,1
3142,4.127,242.307,0,1
3143,3.541,282.406,0,1
3144,4.123,242.542,0,1
3145,3.798,263.296,0,1
3146,2.454,407.498,0,1
3147,3.273,305.530,1,0
3148,3.281,304.785,0,1
3149,4.035,247.831,1,0
3150,3.148,317.662,0,1
3151,3.012,332.005,0,1
3152,2.786,358.938,0,1
3153,4.144,241.313,0,1
3154,3.284,304.507,0,1
3155,3.673,272.257,1,0
3156,3.259,306.843,1,0
3157,2.630,380.228,0,1
3158,2.788,358.680,1,0
3159,2.910,343.643,0,1
3160,3.472,288.018,0,1
3161,3.795,263.505,1,0
3162,2.655,376.648,0,1
3163,2.815,355.240,0,1
3164,3.859,259.134,0,1
3165,2.472,404.531,0,1
3166,3.108,321.750,0,1
3167,3.002,333.111,1,0
3168,2.538,394.011,0,1
3169,3.796,263.435,1,0
3170,3.683,271.518,0,1
3171,3.111,321.440,0,1
3172,2.723,367.242,0,1
3173,3.109,321.647,0,1
3174,3.500,285.714,0,1
3175,4.131,242.072,0,1
3176,4.020,248.756,0,1
3177,3.354,298.151,0,1
3178,3.385,295.421,0,1
3179,2.913,343.289,0,1
3180,4.649,215.100,0,1
3181,3.612,276.855,0,1
3182,3.630,275.482,0,1
3183,3.897,256.608,0,1
3184,4.002,249.875,0,1
3185,3.460,289.017,0,1
3186,5.023,199.084,0,1
3187,4.062,246.184,0,1
3188,4.018,248.880,1,0
3189,2.792,358.166,0,1
3190,3.221,310.463,0,1
3191,3.974,251.636,1,0
3192,3.391,294.898,0,1
3193,3.427,291.800,1,0
3194,3.640,274.725,0,1
3195,3.941,253.743,0,1
3196,3.208,311.721,0,1
3197,3.031,329.924,1,0
3198,2.202,454.133,0,1
3199,2.593,385.654,1,0
3200,3.841,260.349,0,1
3201,2.916,342.936,1,0
3202,3.841,260.349,0,1
3203,2.902,344.590,0,1
3204,3.843,260.213,0,1
3205,4.816,207.641,0,1
3206,2.760,362.319,0,1
3207,2.929,341.413,0,1
3208,4.175,239.521,0,1
3209,4.301,232.504,0,1
3210,3.551,281.611,0,1
3211,4.013,249.190,0,1
3212,3.065,326.264,1,0
3213,2.386,419.111,0,1
3214,2.391,418.235,1,0
3215,3.647,274.198,1,0
3216,2.160,462.963,1,0
3217,2.916,342.936,0,1
3218,3.761,265.887,0,1
3219,3.100,322.581,0,1
3220,2.777,360.101,0,1
3221,2.830,353.357,1,0
3222,3.750,266.667,0,1
3223,2.819,354.736,0,1
3224,3.433,291.290,0,1
3225,3.979,251.319,0,1
3226,3.233,309.310,0,1
3227,3.589,278.629,0,1
3228,2.491,401.445,0,1
3229,3.459,289.101,0,1
3230,2.494,400.962,0,1
3231,3.061,326.691,1,0
3232,2.887,346.380,0,1
3233,10.378,96.358,0,1
3234,3.425,291.971,0,1
3235,4.796,208.507,0,1
3236,3.714,269.251,0,1
3237,3.184,314.070,1,0
3238,3.938,253.936,0,1
3239,5.220,191.571,1,0
3240,3.987,250.815,0,1
3241,2.489,401.768,0,1
3242,3.483,287.109,0,1
3243,3.660,273.224,0,1
3244,4.988,200.481,0,1
3245,3.842,260.281,0,1
3246,3.500,285.714,0,1
3247,3.976,251.509,0,1
3248,5.335,187.441,0,1
3249,3.498,285.878,0,1
3250,4.346,230.097,0,1
3251,4.175,239.521,0,1
3252,4.565,219.058,0,1
3253,4.437,225.378,0,1
3254,5.089,196.502,0,1
3255,4.405,227.015,1,0
3256,3.843,260.213,0,1
3257,2.918,342.700,0,1
3258,3.496,286.041,0,1
3259,3.639,274.801,0,1
3260,2.491,401.445,0,1
3261,4.579,218.388,0,1
3262,4.235,236.128,0,1
3263,3.986,250.878,0,1
3264,3.237,308.928,0,1
3265,3.422,292.227,0,1
3266,5.828,171.585,0,1
3267,3.597,278.009,0,1
3268,2.790,358.423,0,1
3269,4.049,246.975,0,1
3270,4.911,203.625,0,1
3271,3.737,267.594,0,1
3272,4.716,212.044,0,1
3273,3.216,310.945,1,0
3274,3.278,305.064,0,1
3275,3.170,315.457,1,0
3276,3.672,272.331,0,1
3277,4.130,242.131,0,1
3278,3.871,258.331,0,1
3279,4.219,237.023,0,1
3280,3.815,262.123,0,1
3281,2.280,438.596,0,1
3282,3.532,283.126,0,1
3283,3.081,324.570,1,0
3284,4.058,246.427,0,1
3285,3.670,272.480,0,1
3286,3.805,262.812,0,1
3287,3.741,267.308,0,1
3288,3.126,319.898,0,1
3289,4.962,201.532,0,1
3290,3.944,253.550,1,0
3291,3.609,277.085,0,1
3292,3.275,305.344,0,1
3293,2.558,390.930,0,1
3294,2.800,357.143,0,1
3295,2.439,410.004,0,1
3296,2.712,368.732,1,0
3297,3.516,284.414,0,1
3298,4.947,202.143,0,1
3299,3.041,328.839,0,1
3300,4.067,245.881,0,1
3301,2.509,398.565,0,1
3302,3.546,282.008,0,1
3303,3.713,269.324,0,1
3304,3.404,293.772,0,1
3305,3.301,302.939,0,1
3306,3.740,267.380,0,1
3307,2.819,354.736,0,1
3308,3.433,291.290,0,1
3309,2.785,359.066,1,0
3310,4.632,215.889,0,1
3311,2.948,339.213,0,1
3312,2.713,368.596,0,1
3313,2.359,423.908,0,1
3314,3.175,314.961,0,1
3315,2.366,422.654,0,1
3316,3.236,309.023,1,0
3317,2.265,441.501,0,1
3318,2.734,365.764,0,1
3319,2.546,392.773,0,1
3320,3.181,314.367,0,1
3321,1.589,629.327,0,1
3322,2.836,352.609,0,1
3323,3.976,251.509,0,1
3324,2.856,350.140,0,1
3325,4.043,247.341,0,1
3326,2.221,450.248,0,1
3327,3.313,301.841,0,1
3328,2.304,434.028,1,0
3329,3.095,323.102,0,1
3330,2.803,356.761,0,1
3331,3.590,278.552,0,1
3332,2.924,341.997,0,1
3333,2.425,412.371,0,1
3334,3.242,308.452,1,0
3335,4.664,214.408,0,1
3336,3.571,280.034,0,1
3337,3.061,326.691,0,1
3338,3.827,261.301,0,1
3339,3.199,312.598,0,1
3340,3.735,267.738,0,1
3341,2.892,345.781,0,1
3342,2.387,418.936,0,1
3343,2.375,421.053,1,0
3344,2.951,338.868,0,1
3345,3.079,324.781,0,1
3346,2.563,390.168,0,1
3347,2.200,454.545,0,1
3348,3.048,328.084,1,0
3349,2.216,451.264,0,1
3350,3.085,324.149,0,1
3351,3.742,267.237,0,1
3352,2.851,350.754,0,1
3353,2.732,366.032,0,1
3354,2.570,389.105,1,0
3355,3.248,307.882,1,0
3356,2.499,400.160,1,0
3357,2.345,426.439,0,1
3358,3.125,320.000,0,1
3359,2.925,341.880,0,1
3360,3.136,318.878,1,0
3361,3.391,294.898,0,1
3362,2.667,374.953,0,1
3363,2.311,432.713,0,1
3364,2.072,482.625,0,1
3365,1.674,597.372,1,0
3366,2.374,421.230,0,1
3367,2.266,441.306,0,1
3368,3.147,317.763,0,1
