pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.149,4115.565,50,0
930,8.657,5775.673,50,0
931,10.873,4598.547,50,0
932,8.844,5653.550,0,50
933,8.299,6024.822,50,0
934,7.821,6393.044,50,0
935,7.458,6704.210,50,0
936,12.746,3922.799,50,0
937,7.290,6858.711,50,0
938,8.106,6168.270,50,0
939,12.542,3986.605,50,0
940,8.820,5668.934,50,0
941,8.196,6100.537,50,0
942,8.016,6237.525,50,0
943,10.911,4582.531,50,0
944,8.142,6140.997,50,0
945,9.680,5165.289,50,0
946,7.375,6779.661,50,0
947,10.487,4767.808,50,0
948,8.411,5944.596,50,0
949,7.066,7076.139,50,0
950,11.882,4208.046,50,0
951,8.683,5758.378,50,0
952,8.167,6122.199,50,0
953,10.186,4908.698,50,0
954,7.677,6512.961,50,0
955,8.398,5953.799,50,0
956,7.029,7113.387,50,0
957,12.064,4144.562,0,50
958,8.586,5823.433,50,0
959,8.025,6230.530,0,50
960,5.795,8628.128,50,0
961,8.490,5889.282,50,0
962,9.502,5262.050,50,0
963,6.667,7499.625,50,0
964,10.749,4651.595,50,0
965,9.812,5095.801,50,0
966,7.894,6333.924,50,0
967,9.673,5169.027,50,0
968,8.321,6008.893,50,0
969,7.509,6658.676,50,0
970,10.616,4709.872,50,0
971,7.678,6512.113,0,50
972,7.915,6317.119,50,0
973,14.001,3571.173,50,0
974,8.451,5916.460,50,0
975,8.301,6023.371,50,0
976,10.777,4639.510,50,0
977,7.860,6361.323,50,0
978,8.277,6040.836,50,0
979,7.532,6638.343,50,0
980,11.120,4496.403,50,0
981,7.504,6663.113,50,0
982,8.745,5717.553,50,0
983,12.451,4015.742,50,0
984,6.692,7471.608,50,0
985,8.957,5582.226,0,50
986,10.172,4915.454,50,0
987,8.638,5788.377,50,0
988,7.577,6598.918,50,0
989,10.246,4879.953,50,0
990,7.025,7117.438,0,50
991,9.544,5238.894,50,0
992,11.595,4312.204,50,0
993,8.921,5604.753,50,0
994,8.587,5822.755,50,0
995,7.305,6844.627,50,0
996,13.538,3693.308,50,0
997,7.390,6765.900,50,0
998,7.165,6978.367,50,0
999,7.960,6281.407,50,0
1000,9.706,5151.453,50,0
1001,7.756,6446.622,50,0
1002,8.494,5886.508,50,0
1003,7.801,6409.435,50,0
1004,9.486,5270.926,50,0
1005,7.750,6451.613,0,50
1006,8.389,5960.186,50,0
1007,9.078,5507.821,50,0
1008,12.082,4138.388,50,0
1009,8.561,5840.439,50,0
1010,7.035,7107.321,0,50
1011,7.643,6541.934,50,0
1012,11.170,4476.276,50,0
1013,8.843,5654.190,50,0
1014,9.806,5098.919,50,0
1015,9.330,5359.057,50,0
1016,11.394,4388.275,0,50
1017,13.007,3844.084,50,0
1018,7.420,6738.544,50,0
1019,7.261,6886.104,50,0
1020,13.391,3733.851,50,0
1021,6.699,7463.801,50,0
1022,8.748,5715.592,0,50
1023,6.814,7337.834,0,50
1024,13.159,3799.681,50,0
1025,7.383,6772.315,50,0
1026,8.592,5819.367,50,0
1027,10.547,4740.685,50,0
1028,10.696,4674.645,50,0
1029,7.558,6615.507,50,0
1030,10.965,4559.964,50,0
1031,10.243,4881.382,50,0
1032,8.606,5809.900,50,0
1033,9.501,5262.604,50,0
1034,6.711,7450.454,50,0
1035,11.684,4279.356,50,0
1036,9.048,5526.083,50,0
1037,8.929,5599.731,50,0
1038,11.408,4382.889,50,0
1039,5.826,8582.218,50,0
1040,9.012,5548.158,50,0
1041,7.030,7112.376,50,0
1042,14.561,3433.830,50,0
1043,9.353,5345.878,50,0
1044,7.873,6350.819,50,0
1045,8.391,5958.765,50,0
1046,11.839,4223.330,50,0
1047,9.781,5111.952,50,0
1048,7.719,6477.523,50,0
1049,8.046,6214.268,50,0
1050,10.503,4760.545,50,0
1051,9.888,5056.634,50,0
1052,6.499,7693.491,50,0
1053,14.615,3421.143,50,0
1054,8.344,5992.330,50,0
1055,7.086,7056.167,0,50
1056,11.351,4404.898,50,0
1057,7.077,7065.141,50,0
1058,7.445,6715.917,0,50
1059,7.960,6281.407,50,0
1060,12.181,4104.753,50,0
1061,8.657,5775.673,50,0
1062,7.483,6681.812,50,0
1063,11.530,4336.513,0,50
1064,7.878,6346.789,50,0
1065,8.261,6052.536,50,0
1066,11.284,4431.053,50,0
1067,8.737,5722.788,50,0
1068,7.626,6556.517,50,0
1069,12.298,4065.702,50,0
1070,8.287,6033.547,50,0
1071,7.840,6377.551,50,0
1072,10.478,4771.903,50,0
1073,9.587,5215.396,50,0
1074,7.557,6616.382,50,0
1075,12.516,3994.887,50,0
1076,7.605,6574.622,50,0
1077,8.682,5759.042,0,50
1078,12.399,4032.583,50,0
1079,7.447,6714.113,50,0
1080,9.539,5241.640,50,0
1081,5.886,8494.733,50,0
1082,8.265,6049.607,50,0
1083,8.063,6201.166,50,0
1084,9.157,5460.304,50,0
1085,9.745,5130.836,50,0
1086,9.506,5259.836,50,0
1087,6.519,7669.888,50,0
1088,10.488,4767.353,50,0
1089,8.604,5811.251,50,0
1090,7.372,6782.420,50,0
1091,13.108,3814.464,50,0
1092,6.411,7799.095,50,0
1093,7.163,6980.316,50,0
1094,12.942,3863.391,50,0
1095,7.891,6336.333,50,0
1096,11.840,4222.973,50,0
1097,8.475,5899.705,50,0
1098,9.472,5278.716,50,0
1099,12.202,4097.689,50,0
1100,8.277,6040.836,50,0
1101,8.298,6025.548,50,0
1102,7.397,6759.497,50,0
1103,12.588,3972.037,50,0
1104,8.275,6042.296,50,0
1105,8.073,6193.484,50,0
1106,11.632,4298.487,50,0
1107,8.920,5605.381,50,0
1108,7.134,7008.691,50,0
1109,8.733,5725.409,50,0
1110,13.579,3682.156,50,0
1111,7.906,6324.311,50,0
1112,7.583,6593.696,50,0
1113,12.242,4084.300,50,0
1114,5.712,8753.501,50,0
1115,6.547,7637.086,50,0
1116,11.179,4472.672,0,50
1117,8.926,5601.613,50,0
1118,6.242,8010.253,50,0
1119,11.297,4425.954,50,0
1120,7.163,6980.316,50,0
1121,8.341,5994.485,50,0
1122,6.050,8264.463,50,0
1123,10.287,4860.504,50,0
1124,8.698,5748.448,50,0
1125,7.133,7009.673,50,0
1126,9.787,5108.818,50,0
1127,9.646,5183.496,0,50
1128,7.814,6398.771,50,0
1129,8.629,5794.414,50,0
1130,7.733,6465.796,50,0
1131,7.297,6852.131,50,0
1132,11.632,4298.487,50,0
1133,8.285,6035.003,50,0
1134,7.181,6962.819,50,0
1135,9.224,5420.642,50,0
1136,12.468,4010.266,50,0
1137,6.614,7559.722,50,0
1138,8.882,5629.363,50,0
1139,9.925,5037.783,50,0
1140,6.481,7714.859,50,0
1141,10.289,4859.559,50,0
1142,7.178,6965.729,50,0
1143,12.677,3944.151,0,50
1144,7.997,6252.345,50,0
1145,7.885,6341.154,50,0
1146,9.996,5002.001,50,0
1147,5.997,8337.502,50,0
1148,7.851,6368.615,50,0
1149,11.155,4482.295,50,0
1150,8.933,5597.224,0,50
1151,8.437,5926.277,50,0
1152,7.518,6650.705,50,0
1153,12.238,4085.635,50,0
1154,7.546,6626.027,50,0
1155,7.801,6409.435,50,0
1156,9.663,5174.376,50,0
1157,9.991,5004.504,50,0
1158,7.807,6404.509,50,0
1159,6.765,7390.983,50,0
1160,6.422,7785.737,50,0
1161,11.478,4356.160,50,0
1162,8.272,6044.487,50,0
1163,6.429,7777.259,50,0
1164,9.779,5112.997,50,0
1165,10.123,4939.247,50,0
1166,9.798,5103.082,50,0
1167,7.685,6506.181,50,0
1168,11.983,4172.578,50,0
1169,7.509,6658.676,0,50
1170,7.240,6906.077,50,0
1171,11.272,4435.770,50,0
1172,7.474,6689.858,50,0
1173,8.743,5718.861,50,0
1174,11.825,4228.330,50,0
1175,6.318,7913.897,50,0
1176,7.253,6893.699,50,0
1177,7.281,6867.189,50,0
1178,12.173,4107.451,50,0
1179,9.127,5478.251,50,0
1180,6.482,7713.669,50,0
1181,4.587,10900.371,50,0
1182,10.672,4685.157,50,0
1183,9.009,5550.006,50,0
1184,6.606,7568.877,50,0
1185,9.646,5183.496,50,0
1186,10.233,4886.153,50,0
1187,7.978,6267.235,50,0
1188,11.726,4264.029,50,0
1189,7.332,6819.422,50,0
1190,7.219,6926.167,50,0
1191,11.531,4336.137,50,0
1192,6.889,7257.947,50,0
1193,7.217,6928.086,50,0
1194,10.854,4606.597,50,0
1195,7.172,6971.556,50,0
1196,12.515,3995.206,50,0
1197,6.245,8006.405,50,0
1198,7.985,6261.741,50,0
1199,12.350,4048.583,50,0
1200,8.904,5615.454,50,0
1201,11.448,4367.575,50,0
1202,7.277,6870.963,50,0
1203,9.630,5192.108,50,0
1204,11.981,4173.274,50,0
1205,6.904,7242.178,50,0
1206,8.517,5870.612,50,0
1207,5.935,8424.600,50,0
1208,11.523,4339.148,50,0
1209,8.192,6103.516,50,0
1210,9.119,5483.057,50,0
1211,11.324,4415.401,50,0
1212,7.582,6594.566,50,0
1213,8.685,5757.052,50,0
1214,5.207,9602.458,0,50
1215,7.967,6275.888,50,0
1216,8.880,5630.631,50,0
1217,7.541,6630.420,50,0
1218,8.533,5859.604,50,0
1219,10.871,4599.393,50,0
1220,7.573,6602.403,50,0
1221,8.269,6046.680,50,0
1222,10.316,4846.840,50,0
1223,8.664,5771.006,50,0
1224,6.585,7593.014,0,50
1225,7.953,6286.936,50,0
1226,13.642,3665.152,50,0
1227,7.360,6793.478,50,0
1228,7.273,6874.742,50,0
1229,11.264,4438.920,50,0
1230,8.145,6138.735,50,0
1231,6.919,7226.478,50,0
1232,7.249,6897.503,50,0
1233,10.805,4627.487,50,0
1234,6.077,8227.744,50,0
1235,8.150,6134.969,50,0
1236,11.730,4262.575,50,0
1237,6.374,7844.368,50,0
1238,8.015,6238.303,50,0
1239,8.027,6228.977,50,0
1240,10.608,4713.424,0,50
1241,7.692,6500.260,50,0
1242,6.292,7946.599,50,0
1243,11.542,4332.005,50,0
1244,8.331,6001.680,50,0
1245,7.898,6330.717,50,0
1246,8.053,6208.866,50,0
1247,11.309,4421.257,50,0
1248,9.744,5131.363,50,0
1249,6.647,7522.190,50,0
1250,11.308,4421.648,50,0
1251,8.090,6180.470,50,0
1252,6.750,7407.407,50,0
1253,10.795,4631.774,50,0
1254,7.628,6554.798,50,0
1255,7.232,6913.717,50,0
1256,11.102,4503.693,50,0
1257,8.283,6036.460,50,0
1258,9.596,5210.504,50,0
1259,11.681,4280.455,50,0
1260,9.164,5456.133,50,0
1261,8.689,5754.402,50,0
1262,8.784,5692.168,50,0
1263,11.052,4524.068,50,0
1264,8.720,5733.945,50,0
1265,10.593,4720.098,50,0
1266,9.249,5405.990,50,0
1267,7.718,6478.362,50,0
1268,12.134,4120.653,50,0
1269,9.845,5078.720,50,0
1270,7.052,7090.187,0,50
1271,11.017,4538.441,50,0
1272,8.112,6163.708,50,0
1273,7.847,6371.862,50,0
1274,8.724,5731.316,50,0
1275,8.438,5925.575,50,0
1276,9.766,5119.803,50,0
1277,11.445,4368.720,50,0
1278,8.592,5819.367,50,0
1279,8.103,6170.554,50,0
1280,9.016,5545.697,0,50
1281,13.312,3756.010,50,0
1282,8.013,6239.860,0,50
1283,7.512,6656.017,50,0
1284,7.634,6549.646,50,0
1285,10.410,4803.074,50,0
1286,7.867,6355.663,50,0
1287,8.347,5990.176,50,0
1288,8.539,5855.487,50,0
1289,10.008,4996.003,50,0
1290,9.914,5043.373,50,0
1291,8.062,6201.935,50,0
1292,8.682,5759.042,50,0
1293,10.220,4892.368,50,0
1294,10.926,4576.240,50,0
1295,9.516,5254.309,50,0
1296,9.371,5335.610,50,0
1297,11.660,4288.165,50,0
1298,8.513,5873.370,50,0
1299,7.810,6402.049,50,0
1300,13.741,3638.745,50,0
1301,9.344,5351.027,50,0
1302,7.537,6633.939,50,0
1303,6.943,7201.498,0,50
1304,12.684,3941.974,50,0
1305,7.109,7033.338,0,50
1306,8.929,5599.731,50,0
1307,11.159,4480.688,50,0
1308,9.571,5224.115,50,0
1309,11.307,4422.039,50,0
1310,7.496,6670.224,50,0
1311,13.346,3746.441,50,0
1312,11.893,4204.154,50,0
1313,8.423,5936.127,50,0
1314,12.352,4047.927,50,0
1315,8.196,6100.537,50,0
1316,8.610,5807.201,50,0
1317,8.515,5871.991,50,0
1318,9.892,5054.590,50,0
1319,8.934,5596.597,50,0
1320,7.470,6693.440,50,0
1321,8.222,6081.245,50,0
1322,11.401,4385.580,50,0
1323,8.387,5961.607,50,0
1324,9.558,5231.220,50,0
1325,10.327,4841.677,50,0
1326,7.757,6445.791,50,0
1327,8.999,5556.173,0,50
1328,7.460,6702.413,50,0
1329,11.715,4268.032,50,0
1330,8.243,6065.753,50,0
1331,9.929,5035.754,50,0
1332,11.645,4293.688,50,0
1333,7.011,7131.650,50,0
1334,9.145,5467.469,50,0
1335,8.681,5759.705,50,0
1336,10.118,4941.688,50,0
1337,9.223,5421.230,0,50
1338,8.395,5955.926,50,0
1339,10.136,4932.912,50,0
1340,7.314,6836.205,50,0
1341,8.805,5678.592,50,0
1342,7.283,6865.303,50,0
1343,12.148,4115.904,50,0
1344,8.127,6152.332,50,0
1345,9.736,5135.579,50,0
1346,11.591,4313.692,50,0
1347,5.571,8975.049,50,0
1348,9.203,5433.011,0,50
1349,8.220,6082.725,50,0
1350,10.049,4975.619,50,0
1351,8.363,5978.716,50,0
1352,8.928,5600.358,50,0
1353,7.562,6612.007,50,0
1354,14.141,3535.818,50,0
1355,7.818,6395.498,50,0
1356,8.881,5629.997,50,0
1357,10.748,4652.028,50,0
1358,9.512,5256.518,50,0
1359,8.472,5901.794,50,0
1360,11.779,4244.843,50,0
1361,6.649,7519.928,50,0
1362,7.457,6705.109,50,0
1363,11.003,4544.215,50,0
1364,9.620,5197.505,50,0
1365,7.236,6909.895,50,0
1366,8.660,5773.672,50,0
1367,10.714,4666.791,50,0
1368,6.628,7543.754,50,0
1369,7.990,6257.822,50,0
1370,10.592,4720.544,50,0
1371,8.585,5824.112,50,0
1372,7.676,6513.809,50,0
1373,9.444,5294.367,50,0
1374,11.551,4328.630,50,0
1375,7.406,6751.283,50,0
1376,9.104,5492.091,0,50
1377,8.860,5643.341,50,0
1378,10.147,4927.565,0,50
1379,7.603,6576.351,50,0
1380,7.687,6504.488,50,0
1381,8.386,5962.318,50,0
1382,12.754,3920.339,50,0
1383,8.761,5707.111,50,0
1384,9.252,5404.237,50,0
1385,8.734,5724.754,0,50
1386,11.522,4339.524,50,0
1387,8.378,5968.011,50,0
1388,8.594,5818.013,50,0
1389,7.306,6843.690,50,0
1390,9.719,5144.562,50,0
1391,9.558,5231.220,50,0
1392,6.724,7436.050,50,0
1393,12.232,4087.639,50,0
1394,6.603,7572.316,50,0
1395,6.640,7530.120,50,0
1396,6.897,7249.529,50,0
1397,9.712,5148.270,50,0
1398,6.827,7323.861,50,0
1399,9.854,5074.082,50,0
1400,11.500,4347.826,50,0
1401,7.082,7060.152,50,0
1402,7.476,6688.068,50,0
1403,11.325,4415.011,50,0
1404,9.208,5430.061,50,0
1405,6.791,7362.686,50,0
1406,9.918,5041.339,50,0
1407,11.960,4180.602,50,0
1408,7.408,6749.460,50,0
1409,6.036,8283.632,50,0
1410,13.721,3644.049,50,0
1411,8.579,5828.185,50,0
1412,7.737,6462.453,0,50
1413,8.040,6218.905,50,0
1414,11.232,4451.567,50,0
1415,8.761,5707.111,50,0
1416,7.339,6812.917,50,0
1417,7.456,6706.009,50,0
1418,12.738,3925.263,50,0
1419,7.751,6450.781,0,50
1420,7.592,6585.880,50,0
1421,9.495,5265.929,0,50
1422,10.975,4555.809,50,0
1423,9.234,5414.771,50,0
1424,9.526,5248.793,50,0
1425,6.988,7155.123,50,0
1426,11.547,4330.129,50,0
1427,9.578,5220.297,0,50
1428,8.120,6157.635,50,0
1429,8.761,5707.111,50,0
1430,13.092,3819.126,50,0
1431,8.735,5724.098,50,0
1432,10.027,4986.536,50,0
1433,10.555,4737.091,50,0
1434,9.463,5283.737,50,0
1435,9.346,5349.882,50,0
1436,8.213,6087.909,50,0
1437,8.901,5617.346,50,0
1438,11.491,4351.231,50,0
1439,10.144,4929.022,50,0
1440,8.414,5942.477,0,50
1441,11.905,4199.916,50,0
1442,7.698,6495.194,50,0
1443,7.286,6862.476,50,0
1444,9.885,5058.169,50,0
1445,8.996,5558.026,50,0
1446,8.188,6106.497,50,0
1447,9.633,5190.491,0,50
1448,8.127,6152.332,50,0
1449,7.350,6802.721,50,0
1450,12.150,4115.226,50,0
1451,7.783,6424.258,50,0
1452,8.240,6067.961,50,0
1453,10.413,4801.690,50,0
1454,7.827,6388.144,50,0
1455,8.886,5626.829,50,0
1456,9.613,5201.290,50,0
1457,13.205,3786.445,50,0
1458,9.705,5151.984,50,0
1459,10.618,4708.985,50,0
1460,8.349,5988.741,50,0
1461,9.144,5468.066,50,0
1462,10.125,4938.272,50,0
1463,13.544,3691.672,50,0
1464,8.917,5607.267,50,0
1465,10.078,4961.302,50,0
1466,12.831,3896.812,50,0
1467,8.640,5787.037,50,0
1468,7.386,6769.564,50,0
1469,14.113,3542.833,50,0
1470,8.588,5822.077,0,50
1471,8.649,5781.015,50,0
1472,8.321,6008.893,50,0
1473,13.211,3784.725,50,0
1474,8.911,5611.043,50,0
1475,9.087,5502.366,50,0
1476,12.883,3881.084,0,50
1477,8.561,5840.439,0,50
1478,9.060,5518.764,50,0
1479,7.918,6314.726,50,0
1480,14.165,3529.827,50,0
1481,8.088,6181.998,50,0
1482,8.642,5785.698,50,0
1483,12.730,3927.730,50,0
1484,9.043,5529.139,50,0
1485,8.530,5861.665,50,0
1486,7.692,6500.260,50,0
1487,12.610,3965.107,50,0
1488,10.858,4604.900,0,50
1489,7.197,6947.339,50,0
1490,13.746,3637.422,50,0
1491,7.914,6317.918,50,0
1492,10.826,4618.511,50,0
1493,8.864,5640.794,50,0
1494,9.263,5397.819,50,0
1495,11.545,4330.879,50,0
1496,8.203,6095.331,50,0
1497,9.037,5532.810,0,50
1498,7.526,6643.635,0,50
1499,13.817,3618.731,0,50
1500,7.839,6378.365,50,0
1501,13.463,3713.882,0,50
1502,9.458,5286.530,50,0
1503,8.047,6213.496,50,0
1504,10.298,4855.312,50,0
1505,11.461,4362.621,50,0
1506,10.622,4707.211,50,0
1507,8.099,6173.602,50,0
1508,10.491,4765.990,50,0
1509,11.215,4458.315,0,50
1510,8.824,5666.364,50,0
1511,7.969,6274.313,50,0
1512,13.545,3691.399,50,0
1513,9.712,5148.270,50,0
1514,6.910,7235.890,50,0
1515,8.851,5649.079,50,0
1516,13.214,3783.866,50,0
1517,8.199,6098.305,50,0
1518,7.032,7110.353,50,0
1519,11.505,4345.937,50,0
1520,8.866,5639.522,50,0
1521,11.247,4445.630,50,0
1522,9.556,5232.315,50,0
1523,9.580,5219.207,50,0
1524,7.394,6762.240,50,0
1525,12.311,4061.408,50,0
1526,10.470,4775.549,50,0
1527,8.073,6193.484,50,0
1528,11.959,4180.952,0,50
1529,7.700,6493.506,50,0
1530,8.839,5656.749,50,0
1531,10.998,4546.281,50,0
1532,10.810,4625.347,50,0
1533,6.181,8089.306,50,0
1534,13.635,3667.033,50,0
1535,7.703,6490.978,50,0
1536,9.420,5307.856,0,50
1537,11.822,4229.403,50,0
1538,9.050,5524.862,50,0
1539,8.169,6120.700,0,50
1540,11.787,4241.961,0,50
1541,9.221,5422.405,50,0
1542,7.286,6862.476,50,0
1543,14.079,3551.389,50,0
1544,9.799,5102.561,50,0
1545,8.651,5779.679,0,50
1546,14.453,3459.489,50,0
1547,6.466,7732.756,50,0
1548,6.848,7301.402,50,0
1549,10.183,4910.144,50,0
1550,13.397,3732.179,50,0
1551,9.065,5515.720,50,0
1552,6.205,8058.018,50,0
1553,13.380,3736.921,0,50
1554,9.416,5310.110,50,0
1555,8.866,5639.522,50,0
1556,7.589,6588.483,50,0
1557,11.471,4358.818,0,50
1558,8.780,5694.761,50,0
1559,7.331,6820.352,0,50
1560,7.587,6590.220,50,0
1561,12.075,4140.787,50,0
1562,8.818,5670.220,50,0
1563,8.632,5792.400,50,0
1564,10.534,4746.535,50,0
1565,7.237,6908.940,50,0
1566,8.102,6171.316,50,0
1567,8.868,5638.250,50,0
1568,10.252,4877.097,50,0
1569,8.040,6218.905,50,0
1570,8.766,5703.856,50,0
1571,11.845,4221.190,50,0
1572,8.941,5592.216,50,0
1573,9.495,5265.929,50,0
1574,5.746,8701.706,50,0
1575,12.479,4006.731,50,0
1576,7.900,6329.114,50,0
1577,7.729,6469.142,50,0
1578,11.686,4278.624,50,0
1579,8.020,6234.414,50,0
1580,8.052,6209.637,50,0
1581,15.209,3287.527,50,0
1582,8.456,5912.961,0,50
1583,8.053,6208.866,50,0
1584,12.241,4084.634,50,0
1585,8.172,6118.453,50,0
1586,6.828,7322.789,50,0
1587,8.027,6228.977,50,0
1588,8.370,5973.716,50,0
1589,8.544,5852.060,50,0
1590,5.442,9187.799,50,0
1591,9.058,5519.982,50,0
1592,7.314,6836.205,0,50
1593,10.659,4690.872,50,0
1594,10.229,4888.063,50,0
1595,11.456,4364.525,50,0
1596,10.387,4813.709,50,0
1597,9.909,5045.918,50,0
1598,14.872,3362.023,0,50
1599,5.942,8414.675,50,0
1600,6.519,7669.888,50,0
1601,11.428,4375.219,50,0
1602,7.320,6830.601,50,0
1603,9.179,5447.216,50,0
1604,11.210,4460.303,50,0
1605,9.005,5552.471,50,0
1606,12.546,3985.334,50,0
1607,9.488,5269.815,50,0
1608,8.479,5896.922,0,50
1609,7.605,6574.622,50,0
1610,12.177,4106.102,50,0
1611,8.449,5917.860,50,0
1612,9.411,5312.932,50,0
1613,10.823,4619.791,50,0
1614,6.516,7673.419,50,0
1615,7.064,7078.143,50,0
1616,7.958,6282.986,0,50
1617,10.260,4873.294,50,0
1618,8.535,5858.231,50,0
1619,11.747,4256.406,0,50
1620,7.076,7066.139,50,0
1621,6.995,7147.963,0,50
1622,8.848,5650.995,50,0
1623,12.321,4058.112,50,0
1624,7.946,6292.474,50,0
1625,8.797,5683.756,50,0
1626,10.880,4595.588,50,0
1627,11.222,4455.534,50,0
1628,8.183,6110.229,50,0
1629,9.308,5371.723,50,0
1630,12.798,3906.860,50,0
1631,7.950,6289.308,50,0
1632,9.626,5194.266,50,0
1633,9.286,5384.450,50,0
1634,14.002,3570.918,50,0
1635,9.733,5137.162,0,50
1636,6.787,7367.025,50,0
1637,13.770,3631.082,50,0
1638,8.464,5907.372,50,0
1639,9.384,5328.218,50,0
1640,7.999,6250.781,50,0
1641,11.851,4219.053,50,0
1642,8.660,5773.672,0,50
1643,10.489,4766.899,50,0
1644,11.478,4356.160,50,0
1645,7.177,6966.699,0,50
1646,7.805,6406.150,50,0
1647,10.407,4804.459,0,50
1648,7.606,6573.758,50,0
1649,8.980,5567.929,50,0
1650,7.611,6569.439,50,0
1651,12.868,3885.608,50,0
1652,9.218,5424.170,50,0
1653,6.598,7578.054,50,0
1654,8.898,5619.240,50,0
1655,13.091,3819.418,50,0
1656,8.130,6150.062,50,0
1657,8.128,6151.575,50,0
1658,13.936,3587.830,50,0
1659,7.634,6549.646,50,0
1660,7.214,6930.968,50,0
1661,9.745,5130.836,0,50
1662,10.785,4636.069,50,0
1663,8.591,5820.044,50,0
1664,12.145,4116.921,50,0
1665,8.250,6060.606,50,0
1666,8.539,5855.487,50,0
1667,8.574,5831.584,0,50
1668,11.012,4540.501,50,0
1669,8.528,5863.039,50,0
1670,12.353,4047.600,50,0
1671,9.626,5194.266,50,0
1672,7.809,6402.868,0,50
1673,8.423,5936.127,50,0
1674,11.348,4406.063,50,0
1675,8.372,5972.289,50,0
1676,8.151,6134.217,50,0
1677,6.754,7403.020,50,0
1678,11.382,4392.901,0,50
1679,10.229,4888.063,50,0
1680,7.836,6380.807,50,0
1681,6.901,7245.327,50,0
1682,12.041,4152.479,50,0
1683,7.539,6632.179,50,0
1684,7.679,6511.264,50,0
1685,10.229,4888.063,50,0
1686,9.406,5315.756,0,50
1687,9.091,5499.945,50,0
1688,7.447,6714.113,50,0
1689,10.576,4727.685,0,50
1690,9.634,5189.952,0,50
1691,7.025,7117.438,50,0
1692,13.548,3690.582,50,0
1693,8.490,5889.282,50,0
1694,9.503,5261.496,50,0
1695,5.287,9457.159,50,0
1696,11.965,4178.855,50,0
1697,7.468,6695.233,50,0
1698,8.044,6215.813,50,0
1699,9.620,5197.505,50,0
1700,7.273,6874.742,0,50
1701,7.971,6272.739,50,0
1702,10.231,4887.108,50,0
1703,9.368,5337.319,50,0
1704,7.530,6640.106,50,0
1705,7.530,6640.106,50,0
1706,10.938,4571.220,50,0
1707,9.651,5180.810,0,50
1708,8.605,5810.575,50,0
1709,8.559,5841.804,50,0
1710,12.987,3850.004,50,0
1711,8.997,5557.408,50,0
1712,7.737,6462.453,50,0
1713,13.511,3700.688,50,0
1714,6.617,7556.294,50,0
1715,9.391,5324.247,50,0
1716,7.257,6889.899,50,0
1717,11.820,4230.118,50,0
1718,8.708,5741.847,50,0
1719,8.183,6110.229,50,0
1720,8.279,6039.377,50,0
1721,7.888,6338.742,50,0
1722,8.844,5653.550,50,0
1723,7.438,6722.237,50,0
1724,10.647,4696.159,50,0
1725,7.798,6411.900,50,0
1726,6.896,7250.580,50,0
1727,5.822,8588.114,50,0
1728,10.349,4831.385,50,0
1729,6.892,7254.788,50,0
1730,6.686,7478.313,50,0
1731,11.390,4389.816,50,0
1732,8.775,5698.006,50,0
1733,5.958,8392.078,0,50
1734,9.748,5129.257,0,50
1735,6.539,7646.429,50,0
1736,9.740,5133.470,50,0
1737,7.424,6734.914,0,50
1738,8.617,5802.483,50,0
1739,6.719,7441.584,50,0
1740,13.062,3827.898,0,50
1741,9.538,5242.189,50,0
1742,8.757,5709.718,50,0
1743,12.430,4022.526,50,0
1744,8.343,5993.048,50,0
1745,7.562,6612.007,50,0
1746,12.532,3989.786,50,0
1747,8.558,5842.487,50,0
1748,9.071,5512.071,50,0
1749,7.297,6852.131,50,0
1750,13.270,3767.898,50,0
1751,8.233,6073.120,50,0
1752,8.205,6093.845,50,0
1753,13.133,3807.203,50,0
1754,7.891,6336.333,50,0
1755,10.206,4899.079,50,0
1756,11.515,4342.162,50,0
1757,7.324,6826.871,50,0
1758,8.503,5880.278,50,0
1759,9.623,5195.885,50,0
1760,10.786,4635.639,50,0
1761,9.529,5247.140,50,0
1762,7.250,6896.552,50,0
1763,9.911,5044.900,50,0
1764,11.143,4487.122,50,0
1765,11.580,4317.789,50,0
1766,8.931,5598.477,50,0
1767,9.011,5548.774,50,0
1768,10.238,4883.766,50,0
1769,10.295,4856.727,50,0
1770,8.994,5559.262,50,0
1771,7.459,6703.311,50,0
1772,12.510,3996.803,50,0
1773,6.883,7264.274,50,0
1774,8.092,6178.942,50,0
1775,6.854,7295.010,50,0
1776,11.187,4469.473,50,0
1777,8.989,5562.354,50,0
1778,8.538,5856.172,50,0
1779,9.459,5285.971,50,0
1780,10.161,4920.776,50,0
1781,8.242,6066.489,50,0
1782,7.986,6260.957,50,0
1783,10.803,4628.344,50,0
1784,8.485,5892.752,50,0
1785,6.617,7556.294,50,0
1786,7.241,6905.124,50,0
1787,13.719,3644.581,50,0
1788,7.765,6439.150,50,0
1789,7.826,6388.960,50,0
1790,11.824,4228.687,50,0
1791,9.155,5461.496,50,0
1792,11.900,4201.681,50,0
1793,6.024,8300.133,50,0
1794,8.931,5598.477,50,0
1795,9.215,5425.936,50,0
1796,8.024,6231.306,50,0
1797,11.738,4259.669,0,50
1798,9.543,5239.443,0,50
1799,9.347,5349.310,50,0
1800,10.356,4828.119,50,0
1801,9.270,5393.743,50,0
1802,8.184,6109.482,50,0
1803,7.264,6883.260,50,0
1804,8.825,5665.722,50,0
1805,12.626,3960.082,50,0
