pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.546,282.008,0,1
996,4.568,218.914,0,1
997,4.461,224.165,1,0
998,5.246,190.621,0,1
999,5.295,188.857,0,1
1000,4.723,211.730,0,1
1001,4.393,227.635,1,0
1002,4.849,206.228,0,1
1003,5.132,194.856,0,1
1004,5.592,178.827,1,0
1005,4.485,222.965,0,1
1006,5.141,194.515,0,1
1007,4.604,217.202,0,1
1008,4.764,209.908,0,1
1009,4.190,238.663,1,0
1010,5.088,196.541,0,1
1011,4.237,236.016,1,0
1012,5.077,196.967,0,1
1013,4.269,234.247,0,1
1014,4.913,203.542,1,0
1015,5.078,196.928,0,1
1016,5.279,189.430,0,1
1017,4.171,239.751,0,1
1018,5.452,183.419,1,0
1019,4.512,221.631,0,1
1020,4.622,216.357,0,1
1021,4.376,228.519,0,1
1022,4.946,202.184,0,1
1023,4.988,200.481,0,1
1024,4.776,209.380,0,1
1025,4.953,201.898,0,1
1026,5.978,167.280,0,1
1027,4.777,209.336,0,1
1028,5.362,186.498,0,1
1029,4.990,200.401,0,1
1030,7.791,128.353,0,1
1031,3.636,275.028,0,1
1032,4.388,227.894,0,1
1033,4.736,211.149,0,1
1034,3.997,250.188,1,0
1035,6.036,165.673,0,1
1036,5.681,176.025,0,1
1037,4.617,216.591,0,1
1038,4.723,211.730,0,1
1039,5.001,199.960,0,1
1040,5.443,183.722,0,1
1041,4.321,231.428,0,1
1042,4.525,220.994,0,1
1043,4.113,243.132,0,1
1044,5.332,187.547,1,0
1045,4.767,209.776,0,1
1046,4.378,228.415,0,1
1047,4.232,236.295,0,1
1048,4.868,205.423,1,0
1049,4.964,201.450,0,1
1050,4.606,217.108,1,0
1051,5.585,179.051,0,1
1052,4.102,243.784,1,0
1053,5.467,182.916,1,0
1054,4.356,229.568,0,1
1055,4.330,230.947,0,1
1056,5.438,183.891,0,1
1057,4.972,201.126,0,1
1058,5.654,176.866,0,1
1059,5.363,186.463,1,0
1060,4.563,219.154,0,1
1061,4.202,237.982,1,0
1062,3.948,253.293,1,0
1063,4.858,205.846,0,1
1064,5.051,197.981,0,1
1065,6.583,151.906,0,1
1066,5.050,198.020,0,1
1067,5.345,187.091,0,1
1068,4.097,244.081,0,1
1069,4.709,212.359,0,1
1070,4.010,249.377,0,1
1071,6.287,159.058,0,1
1072,4.903,203.957,0,1
1073,5.150,194.175,0,1
1074,5.237,190.949,0,1
1075,4.963,201.491,0,1
1076,4.421,226.193,0,1
1077,5.135,194.742,0,1
1078,5.086,196.618,0,1
1079,4.641,215.471,0,1
1080,5.540,180.505,0,1
1081,5.004,199.840,1,0
1082,4.853,206.058,0,1
1083,5.214,191.791,0,1
1084,5.159,193.836,0,1
1085,6.031,165.810,0,1
1086,4.552,219.684,1,0
1087,5.397,185.288,0,1
1088,4.442,225.124,0,1
1089,4.312,231.911,0,1
1090,4.157,240.558,0,1
1091,5.270,189.753,1,0
1092,4.345,230.150,0,1
1093,5.180,193.050,1,0
1094,5.084,196.696,1,0
1095,4.254,235.073,0,1
1096,5.313,188.218,1,0
1097,6.907,144.781,1,0
1098,4.945,202.224,0,1
1099,5.555,180.018,0,1
1100,4.821,207.426,1,0
1101,4.377,228.467,0,1
1102,5.391,185.494,0,1
1103,7.052,141.804,0,1
1104,5.448,183.554,1,0
1105,5.739,174.246,0,1
1106,4.800,208.333,0,1
1107,5.196,192.456,0,1
1108,4.876,205.086,1,0
1109,4.348,229.991,0,1
1110,5.242,190.767,0,1
1111,4.338,230.521,0,1
1112,5.373,186.116,0,1
1113,4.319,231.535,0,1
1114,5.254,190.331,0,1
1115,4.841,206.569,0,1
1116,4.195,238.379,0,1
1117,4.836,206.782,0,1
1118,4.599,217.439,0,1
1119,4.632,215.889,0,1
1120,4.233,236.239,0,1
1121,5.718,174.886,0,1
1122,4.811,207.857,0,1
1123,5.186,192.827,0,1
1124,4.101,243.843,0,1
1125,4.798,208.420,0,1
1126,5.618,177.999,1,0
1127,5.034,198.649,0,1
1128,4.812,207.814,0,1
1129,5.039,198.452,0,1
1130,3.865,258.732,0,1
1131,3.642,274.574,0,1
1132,5.897,169.578,1,0
1133,4.638,215.610,0,1
1134,5.014,199.442,0,1
1135,5.663,176.585,1,0
1136,6.099,163.961,0,1
1137,4.592,217.770,1,0
1138,5.544,180.375,0,1
1139,5.370,186.220,0,1
1140,5.247,190.585,0,1
1141,5.691,175.716,0,1
1142,8.086,123.671,0,1
1143,5.294,188.893,0,1
1144,4.905,203.874,1,0
1145,6.934,144.217,0,1
1146,4.726,211.595,1,0
1147,5.147,194.288,0,1
1148,4.957,201.735,1,0
1149,5.816,171.939,0,1
1150,5.164,193.648,0,1
1151,4.544,220.070,0,1
1152,4.755,210.305,0,1
1153,4.841,206.569,0,1
1154,5.187,192.790,1,0
1155,5.571,179.501,0,1
1156,4.592,217.770,0,1
1157,5.336,187.406,1,0
1158,4.501,222.173,0,1
1159,5.175,193.237,1,0
1160,4.713,212.179,0,1
1161,4.803,208.203,1,0
1162,4.828,207.125,1,0
1163,5.013,199.481,0,1
1164,4.557,219.443,0,1
1165,5.874,170.242,1,0
1166,4.676,213.858,0,1
1167,5.223,191.461,0,1
1168,5.318,188.041,0,1
1169,5.061,197.589,1,0
1170,4.753,210.393,0,1
1171,5.451,183.453,1,0
1172,4.923,203.128,0,1
1173,7.360,135.870,1,0
1174,5.631,177.588,1,0
1175,4.947,202.143,0,1
1176,4.300,232.558,0,1
1177,4.361,229.305,0,1
1178,4.585,218.103,0,1
1179,4.158,240.500,1,0
1180,4.746,210.704,0,1
1181,5.847,171.028,0,1
1182,4.794,208.594,0,1
1183,5.173,193.311,0,1
1184,5.225,191.388,0,1
1185,8.645,115.674,1,0
1186,3.918,255.232,1,0
1187,4.742,210.881,1,0
1188,4.112,243.191,0,1
1189,5.272,189.681,0,1
1190,5.914,169.090,1,0
1191,6.869,145.582,0,1
1192,4.088,244.618,0,1
1193,4.803,208.203,0,1
1194,6.023,166.030,0,1
1195,4.232,236.295,0,1
1196,5.173,193.311,0,1
1197,4.336,230.627,0,1
1198,4.942,202.347,0,1
1199,4.767,209.776,1,0
1200,4.199,238.152,0,1
1201,4.731,211.372,0,1
1202,5.284,189.251,0,1
1203,5.596,178.699,0,1
1204,4.583,218.198,0,1
1205,4.697,212.902,1,0
1206,5.171,193.386,0,1
1207,5.622,177.873,0,1
1208,4.260,234.742,0,1
1209,4.431,225.683,0,1
1210,5.594,178.763,0,1
1211,4.373,228.676,1,0
1212,4.275,233.918,1,0
1213,4.364,229.148,0,1
1214,4.430,225.734,1,0
1215,4.630,215.983,1,0
1216,5.468,182.882,0,1
1217,4.224,236.742,0,1
1218,5.063,197.511,0,1
1219,5.021,199.164,0,1
1220,5.022,199.124,0,1
1221,4.415,226.501,0,1
1222,3.890,257.069,0,1
1223,5.750,173.913,0,1
1224,4.476,223.414,0,1
1225,5.056,197.785,0,1
1226,3.743,267.165,0,1
1227,4.734,211.238,0,1
1228,5.109,195.733,0,1
1229,3.840,260.417,1,0
1230,4.334,230.734,0,1
1231,5.594,178.763,0,1
1232,5.334,187.477,0,1
1233,4.307,232.180,0,1
1234,3.476,287.687,0,1
1235,4.353,229.727,1,0
1236,4.443,225.073,0,1
1237,4.421,226.193,1,0
1238,5.304,188.537,0,1
1239,4.422,226.142,0,1
1240,4.301,232.504,0,1
1241,2.554,391.543,1,0
1242,5.141,194.515,0,1
1243,4.688,213.311,0,1
1244,4.307,232.180,0,1
1245,5.474,182.682,0,1
1246,4.487,222.866,0,1
1247,5.214,191.791,0,1
1248,5.107,195.810,0,1
1249,5.205,192.123,0,1
1250,4.148,241.080,0,1
1251,3.758,266.099,0,1
1252,4.054,246.670,0,1
1253,5.154,194.024,1,0
1254,3.984,251.004,1,0
1255,5.308,188.395,0,1
1256,4.458,224.316,0,1
1257,5.480,182.482,1,0
1258,4.959,201.654,0,1
1259,5.282,189.322,0,1
1260,4.653,214.915,1,0
1261,2.919,342.583,0,1
1262,4.347,230.044,0,1
1263,4.796,208.507,1,0
1264,4.019,248.818,0,1
1265,6.138,162.920,1,0
1266,5.196,192.456,0,1
1267,5.374,186.081,0,1
1268,4.304,232.342,0,1
1269,5.204,192.160,0,1
1270,3.733,267.881,0,1
1271,4.653,214.915,0,1
1272,5.673,176.274,0,1
1273,7.932,126.072,0,1
1274,5.016,199.362,0,1
1275,4.192,238.550,0,1
1276,5.205,192.123,0,1
1277,6.251,159.974,0,1
1278,4.082,244.978,0,1
1279,5.076,197.006,0,1
1280,5.417,184.604,1,0
1281,4.654,214.869,0,1
1282,4.548,219.877,0,1
1283,4.267,234.357,0,1
1284,4.246,235.516,0,1
1285,5.838,171.292,0,1
1286,5.616,178.063,0,1
1287,5.908,169.262,0,1
1288,5.194,192.530,0,1
1289,5.164,193.648,0,1
1290,5.999,166.694,1,0
1291,5.469,182.849,0,1
1292,3.633,275.255,0,1
1293,5.685,175.901,0,1
1294,5.579,179.244,0,1
1295,4.840,206.612,0,1
1296,3.488,286.697,0,1
1297,4.942,202.347,0,1
1298,5.994,166.834,1,0
1299,4.799,208.377,1,0
1300,4.701,212.721,0,1
1301,5.218,191.644,0,1
1302,4.539,220.313,0,1
1303,5.069,197.278,0,1
1304,5.464,183.016,0,1
1305,5.221,191.534,0,1
1306,4.916,203.417,1,0
1307,4.393,227.635,0,1
1308,4.295,232.829,0,1
1309,5.081,196.812,0,1
1310,4.719,211.909,0,1
1311,5.391,185.494,0,1
1312,5.397,185.288,1,0
1313,5.163,193.686,1,0
1314,4.538,220.361,0,1
1315,5.516,181.291,0,1
1316,9.417,106.191,0,1
1317,5.147,194.288,0,1
1318,2.512,398.089,0,1
1319,2.966,337.154,0,1
1320,4.266,234.412,0,1
1321,4.543,220.119,1,0
1322,4.259,234.797,1,0
1323,3.540,282.486,0,1
1324,3.913,255.558,0,1
1325,4.355,229.621,0,1
1326,4.414,226.552,0,1
1327,4.394,227.583,0,1
1328,6.266,159.591,0,1
1329,5.240,190.840,1,0
1330,5.040,198.413,1,0
1331,4.734,211.238,0,1
1332,3.931,254.388,0,1
1333,2.624,381.098,0,1
1334,5.195,192.493,1,0
1335,5.207,192.049,0,1
1336,5.936,168.464,0,1
1337,5.572,179.469,0,1
1338,5.183,192.938,1,0
1339,3.494,286.205,0,1
1340,5.926,168.748,0,1
1341,2.635,379.507,0,1
1342,6.270,159.490,0,1
1343,5.141,194.515,0,1
1344,4.475,223.464,0,1
1345,4.281,233.590,0,1
1346,4.798,208.420,1,0
1347,5.899,169.520,0,1
1348,4.825,207.254,0,1
1349,5.778,173.070,0,1
1350,5.350,186.916,0,1
1351,4.925,203.046,0,1
1352,4.951,201.979,0,1
1353,4.503,222.074,0,1
1354,4.245,235.571,0,1
1355,5.271,189.717,0,1
1356,5.491,182.116,1,0
1357,5.079,196.889,0,1
1358,5.615,178.094,0,1
1359,5.510,181.488,0,1
1360,3.641,274.650,1,0
1361,3.658,273.373,1,0
1362,7.318,136.649,1,0
1363,5.352,186.846,0,1
1364,4.791,208.725,1,0
1365,5.198,192.382,0,1
1366,5.427,184.264,1,0
1367,4.958,201.694,0,1
1368,4.383,228.154,0,1
1369,5.340,187.266,0,1
1370,5.776,173.130,0,1
1371,5.334,187.477,0,1
1372,4.800,208.333,0,1
1373,4.640,215.517,0,1
1374,4.882,204.834,1,0
1375,5.950,168.067,1,0
1376,4.860,205.761,0,1
1377,3.991,250.564,0,1
1378,5.511,181.455,0,1
1379,4.713,212.179,1,0
1380,4.905,203.874,0,1
1381,4.902,203.998,0,1
1382,4.724,211.685,1,0
1383,5.298,188.750,1,0
1384,5.568,179.598,1,0
1385,5.257,190.223,0,1
1386,5.146,194.326,0,1
1387,5.118,195.389,0,1
1388,5.454,183.352,1,0
1389,5.794,172.592,0,1
1390,5.046,198.177,0,1
1391,5.487,182.249,0,1
1392,5.382,185.805,0,1
1393,4.747,210.659,0,1
1394,4.011,249.314,0,1
1395,4.994,200.240,0,1
1396,5.588,178.955,1,0
1397,5.034,198.649,0,1
1398,4.535,220.507,0,1
1399,4.756,210.261,0,1
1400,5.315,188.147,1,0
1401,5.532,180.766,0,1
1402,4.717,211.999,0,1
1403,5.276,189.538,0,1
1404,5.877,170.155,0,1
1405,4.970,201.207,0,1
1406,4.699,212.811,1,0
1407,3.988,250.752,0,1
1408,4.796,208.507,1,0
1409,7.481,133.672,0,1
1410,5.334,187.477,0,1
1411,4.966,201.369,0,1
1412,4.279,233.699,0,1
1413,5.849,170.969,0,1
1414,3.437,290.951,0,1
1415,5.315,188.147,0,1
1416,6.274,159.388,0,1
1417,4.427,225.887,0,1
1418,5.915,169.062,0,1
1419,5.837,171.321,0,1
1420,3.812,262.329,0,1
1421,5.338,187.336,0,1
1422,4.507,221.877,0,1
1423,3.621,276.167,0,1
1424,5.345,187.091,0,1
1425,4.475,223.464,0,1
1426,5.480,182.482,0,1
1427,5.063,197.511,0,1
1428,5.149,194.212,1,0
1429,4.953,201.898,0,1
1430,5.631,177.588,0,1
1431,5.647,177.085,0,1
1432,4.826,207.211,1,0
1433,3.510,284.900,0,1
1434,4.637,215.657,0,1
1435,6.575,152.091,0,1
1436,4.767,209.776,0,1
1437,6.875,145.455,0,1
1438,5.995,166.806,1,0
1439,4.864,205.592,0,1
1440,5.017,199.322,0,1
1441,3.349,298.597,0,1
1442,5.419,184.536,0,1
1443,5.009,199.641,0,1
1444,5.523,181.061,0,1
1445,5.288,189.107,1,0
1446,5.079,196.889,0,1
1447,5.116,195.465,0,1
1448,6.835,146.306,0,1
1449,4.556,219.491,0,1
1450,5.227,191.314,0,1
1451,5.113,195.580,1,0
1452,5.028,198.886,0,1
1453,4.138,241.663,1,0
1454,8.469,118.078,0,1
1455,3.795,263.505,0,1
1456,4.440,225.225,0,1
1457,4.565,219.058,1,0
1458,6.456,154.895,1,0
1459,4.653,214.915,0,1
1460,4.664,214.408,0,1
1461,4.564,219.106,0,1
1462,5.902,169.434,0,1
1463,5.601,178.540,0,1
1464,5.451,183.453,0,1
1465,5.124,195.160,0,1
1466,5.313,188.218,0,1
1467,4.882,204.834,0,1
1468,4.968,201.288,1,0
1469,4.985,200.602,0,1
1470,5.918,168.976,0,1
1471,4.396,227.480,0,1
1472,4.879,204.960,0,1
1473,4.782,209.118,0,1
1474,4.784,209.030,1,0
1475,4.933,202.716,0,1
1476,4.089,244.559,0,1
1477,4.529,220.799,0,1
1478,5.850,170.940,0,1
1479,4.844,206.441,0,1
1480,4.975,201.005,0,1
1481,3.706,269.833,1,0
1482,5.679,176.087,0,1
1483,4.329,231.000,0,1
1484,4.839,206.654,1,0
1485,4.519,221.288,0,1
1486,4.855,205.973,0,1
1487,4.235,236.128,1,0
1488,4.042,247.402,0,1
1489,5.572,179.469,0,1
1490,4.972,201.126,0,1
1491,4.294,232.883,0,1
1492,4.991,200.361,1,0
1493,5.419,184.536,1,0
1494,4.680,213.675,0,1
1495,4.957,201.735,0,1
1496,5.825,171.674,0,1
1497,4.883,204.792,0,1
1498,5.673,176.274,0,1
1499,4.346,230.097,0,1
1500,5.355,186.741,0,1
1501,4.397,227.428,1,0
1502,3.865,258.732,0,1
1503,4.770,209.644,1,0
1504,8.918,112.133,1,0
1505,5.319,188.005,0,1
1506,4.320,231.481,0,1
1507,5.319,188.005,0,1
1508,3.994,250.376,0,1
1509,4.282,233.536,0,1
1510,5.063,197.511,0,1
1511,4.926,203.004,0,1
1512,4.048,247.036,0,1
1513,5.620,177.936,1,0
1514,4.454,224.517,0,1
1515,3.465,288.600,0,1
1516,5.189,192.715,0,1
1517,5.199,192.345,1,0
1518,4.462,224.115,1,0
1519,5.246,190.621,1,0
1520,4.106,243.546,1,0
1521,4.745,210.748,0,1
1522,3.362,297.442,0,1
1523,5.496,181.951,0,1
1524,4.093,244.320,0,1
1525,7.210,138.696,0,1
1526,4.993,200.280,0,1
1527,5.115,195.503,0,1
1528,4.887,204.625,1,0
1529,4.857,205.888,0,1
1530,4.916,203.417,0,1
1531,4.205,237.812,0,1
1532,4.271,234.137,1,0
1533,4.548,219.877,0,1
1534,4.042,247.402,0,1
1535,4.405,227.015,0,1
1536,4.427,225.887,0,1
1537,4.824,207.297,0,1
1538,4.601,217.344,0,1
1539,4.538,220.361,1,0
1540,4.895,204.290,0,1
1541,5.039,198.452,0,1
1542,3.923,254.907,0,1
1543,4.416,226.449,1,0
1544,5.828,171.585,0,1
1545,4.369,228.885,0,1
1546,4.810,207.900,1,0
1547,3.623,276.014,1,0
1548,4.891,204.457,0,1
1549,4.415,226.501,0,1
1550,4.653,214.915,1,0
1551,4.443,225.073,0,1
1552,4.986,200.562,0,1
1553,5.764,173.491,0,1
1554,4.522,221.141,0,1
1555,4.337,230.574,0,1
1556,4.031,248.077,1,0
1557,5.415,184.672,0,1
1558,4.734,211.238,0,1
1559,4.385,228.050,0,1
1560,4.117,242.895,0,1
1561,6.343,157.654,0,1
1562,4.671,214.087,0,1
1563,5.305,188.501,0,1
1564,5.121,195.274,0,1
1565,5.035,198.610,0,1
1566,4.257,234.907,1,0
1567,4.730,211.416,0,1
1568,4.739,211.015,0,1
1569,6.352,157.431,0,1
1570,5.653,176.897,1,0
1571,4.248,235.405,1,0
1572,4.604,217.202,0,1
1573,5.679,176.087,0,1
1574,4.712,212.224,0,1
1575,5.254,190.331,0,1
1576,4.495,222.469,0,1
1577,4.214,237.304,0,1
1578,5.336,187.406,0,1
1579,3.660,273.224,0,1
1580,6.094,164.096,1,0
1581,4.566,219.010,0,1
1582,4.768,209.732,0,1
1583,6.244,160.154,0,1
1584,4.796,208.507,0,1
1585,4.106,243.546,0,1
1586,4.460,224.215,1,0
1587,5.042,198.334,0,1
1588,4.843,206.484,1,0
1589,4.825,207.254,0,1
1590,4.856,205.931,1,0
1591,4.373,228.676,0,1
1592,4.534,220.556,1,0
1593,3.799,263.227,0,1
1594,6.359,157.257,0,1
1595,4.148,241.080,1,0
1596,4.868,205.423,0,1
1597,4.110,243.309,1,0
1598,5.433,184.060,0,1
1599,2.851,350.754,1,0
1600,4.213,237.361,0,1
1601,4.670,214.133,1,0
1602,5.195,192.493,0,1
1603,4.380,228.311,1,0
1604,5.779,173.040,0,1
1605,4.777,209.336,0,1
1606,3.972,251.762,0,1
1607,5.271,189.717,0,1
1608,4.806,208.073,0,1
1609,5.079,196.889,1,0
1610,4.079,245.158,0,1
1611,4.383,228.154,1,0
1612,4.700,212.766,0,1
1613,3.581,279.252,0,1
1614,4.983,200.682,0,1
1615,4.365,229.095,1,0
1616,4.827,207.168,0,1
1617,4.786,208.943,0,1
1618,8.719,114.692,0,1
1619,3.866,258.665,0,1
1620,4.885,204.708,0,1
1621,5.400,185.185,0,1
1622,4.437,225.378,0,1
1623,4.302,232.450,0,1
1624,4.234,236.183,0,1
1625,4.753,210.393,0,1
1626,3.979,251.319,0,1
1627,3.768,265.393,0,1
1628,4.193,238.493,0,1
1629,4.542,220.167,0,1
1630,4.109,243.368,0,1
1631,4.421,226.193,0,1
1632,6.565,152.323,0,1
1633,4.312,231.911,0,1
1634,4.691,213.174,0,1
1635,5.062,197.550,0,1
1636,4.632,215.889,0,1
1637,5.769,173.340,0,1
1638,4.055,246.609,0,1
1639,5.445,183.655,0,1
1640,4.394,227.583,0,1
1641,4.709,212.359,1,0
1642,4.472,223.614,0,1
1643,3.537,282.725,0,1
1644,4.150,240.964,0,1
1645,4.841,206.569,1,0
1646,3.867,258.598,0,1
1647,5.625,177.778,0,1
1648,5.532,180.766,1,0
1649,4.928,202.922,0,1
1650,4.237,236.016,0,1
1651,4.848,206.271,1,0
1652,4.238,235.960,1,0
1653,4.070,245.700,0,1
1654,3.950,253.165,0,1
1655,5.479,182.515,0,1
1656,4.588,217.960,0,1
1657,4.377,228.467,0,1
1658,4.422,226.142,0,1
1659,5.186,192.827,0,1
1660,5.035,198.610,0,1
1661,3.730,268.097,0,1
1662,3.834,260.824,0,1
1663,5.063,197.511,0,1
1664,4.307,232.180,0,1
1665,4.234,236.183,0,1
1666,4.521,221.190,1,0
1667,5.460,183.150,0,1
1668,4.766,209.820,0,1
1669,4.518,221.337,0,1
1670,5.034,198.649,1,0
1671,4.427,225.887,0,1
1672,5.173,193.311,0,1
1673,4.398,227.376,0,1
1674,4.593,217.723,0,1
1675,4.213,237.361,0,1
1676,4.508,221.828,1,0
1677,4.342,230.309,0,1
1678,4.520,221.239,1,0
1679,4.834,206.868,0,1
1680,7.261,137.722,1,0
1681,3.963,252.334,0,1
1682,5.037,198.531,1,0
1683,3.842,260.281,0,1
1684,3.881,257.666,0,1
1685,5.844,171.116,0,1
1686,4.697,212.902,0,1
1687,4.824,207.297,0,1
1688,4.586,218.055,1,0
1689,4.193,238.493,0,1
1690,4.658,214.684,0,1
1691,4.130,242.131,0,1
1692,4.374,228.624,0,1
1693,4.543,220.119,0,1
1694,3.960,252.525,0,1
1695,5.656,176.803,0,1
1696,5.238,190.913,0,1
1697,6.472,154.512,0,1
1698,5.145,194.363,0,1
1699,5.143,194.439,1,0
1700,4.342,230.309,0,1
1701,4.293,232.937,0,1
1702,3.309,302.206,0,1
1703,4.461,224.165,0,1
1704,4.049,246.975,0,1
1705,5.216,191.718,0,1
1706,4.896,204.248,0,1
1707,4.473,223.564,0,1
1708,4.270,234.192,0,1
1709,3.677,271.961,0,1
1710,5.011,199.561,1,0
1711,5.269,189.789,1,0
1712,5.187,192.790,0,1
1713,6.285,159.109,0,1
1714,5.388,185.598,1,0
1715,4.191,238.607,0,1
1716,5.251,190.440,1,0
1717,5.100,196.078,0,1
1718,4.428,225.836,0,1
1719,6.488,154.131,0,1
1720,4.734,211.238,0,1
1721,4.450,224.719,0,1
1722,6.851,145.964,1,0
1723,4.282,233.536,0,1
1724,5.246,190.621,1,0
1725,4.988,200.481,1,0
1726,4.429,225.785,0,1
1727,4.704,212.585,0,1
1728,5.019,199.243,1,0
1729,6.605,151.400,1,0
1730,4.858,205.846,0,1
1731,4.374,228.624,0,1
1732,5.517,181.258,0,1
1733,4.794,208.594,1,0
1734,4.367,228.990,0,1
1735,4.928,202.922,1,0
1736,3.741,267.308,0,1
1737,4.708,212.404,0,1
1738,4.567,218.962,0,1
1739,5.370,186.220,0,1
1740,4.617,216.591,1,0
1741,5.004,199.840,0,1
1742,6.881,145.328,0,1
1743,5.550,180.180,0,1
1744,5.736,174.338,0,1
1745,3.924,254.842,1,0
1746,4.983,200.682,0,1
1747,4.738,211.060,1,0
1748,6.146,162.707,0,1
1749,4.672,214.041,0,1
1750,4.872,205.255,0,1
1751,4.865,205.550,0,1
1752,3.655,273.598,0,1
1753,4.891,204.457,0,1
1754,4.973,201.086,1,0
1755,4.107,243.487,0,1
1756,4.557,219.443,0,1
1757,4.512,221.631,1,0
1758,5.339,187.301,1,0
1759,4.185,238.949,0,1
1760,4.039,247.586,0,1
1761,3.935,254.130,0,1
1762,4.444,225.023,0,1
1763,4.680,213.675,0,1
1764,4.601,217.344,0,1
1765,5.667,176.460,0,1
1766,4.457,224.366,0,1
1767,5.334,187.477,1,0
1768,4.771,209.600,1,0
1769,4.666,214.316,1,0
1770,5.022,199.124,0,1
1771,3.577,279.564,0,1
1772,4.796,208.507,0,1
1773,4.888,204.583,0,1
1774,4.701,212.721,0,1
1775,3.538,282.646,0,1
1776,4.838,206.697,0,1
1777,4.487,222.866,0,1
1778,4.834,206.868,0,1
1779,4.406,226.963,0,1
1780,6.286,159.084,0,1
1781,5.101,196.040,0,1
1782,6.867,145.624,0,1
1783,4.734,211.238,0,1
1784,4.884,204.750,0,1
1785,4.465,223.964,0,1
1786,4.625,216.216,0,1
1787,4.165,240.096,0,1
1788,5.090,196.464,0,1
1789,4.339,230.468,1,0
1790,6.598,151.561,0,1
1791,4.485,222.965,0,1
1792,4.744,210.793,0,1
1793,4.530,220.751,0,1
1794,5.055,197.824,0,1
1795,5.806,172.236,1,0
1796,4.792,208.681,0,1
1797,4.163,240.211,1,0
1798,4.770,209.644,0,1
1799,6.370,156.986,0,1
1800,9.411,106.259,0,1
1801,5.105,195.886,0,1
1802,4.372,228.728,1,0
1803,5.520,181.159,1,0
1804,4.866,205.508,0,1
1805,5.956,167.898,0,1
1806,5.130,194.932,0,1
1807,5.032,198.728,0,1
1808,4.463,224.065,0,1
1809,4.674,213.950,0,1
1810,6.770,147.710,0,1
1811,6.035,165.700,0,1
1812,4.710,212.314,0,1
1813,5.434,184.026,0,1
1814,4.482,223.115,0,1
1815,6.453,154.967,0,1
1816,4.653,214.915,1,0
1817,4.462,224.115,0,1
1818,5.914,169.090,0,1
1819,5.277,189.502,0,1
1820,6.828,146.456,0,1
1821,6.427,155.594,0,1
1822,4.547,219.925,0,1
1823,5.616,178.063,0,1
1824,4.659,214.638,0,1
1825,4.321,231.428,0,1
1826,4.861,205.719,0,1
1827,5.628,177.683,0,1
1828,7.483,133.636,0,1
1829,4.253,235.128,1,0
1830,4.606,217.108,0,1
1831,4.982,200.723,1,0
1832,4.316,231.696,0,1
1833,4.743,210.837,1,0
1834,5.790,172.712,0,1
1835,4.663,214.454,0,1
1836,5.941,168.322,0,1
1837,4.633,215.843,0,1
1838,3.908,255.885,0,1
1839,4.879,204.960,0,1
1840,5.067,197.355,0,1
1841,5.494,182.017,1,0
1842,5.069,197.278,0,1
1843,5.329,187.652,0,1
1844,5.314,188.182,0,1
1845,4.137,241.721,0,1
1846,5.878,170.126,0,1
1847,3.886,257.334,0,1
1848,6.161,162.311,0,1
1849,6.485,154.202,0,1
1850,4.744,210.793,0,1
1851,4.306,232.234,1,0
1852,4.586,218.055,0,1
1853,3.914,255.493,1,0
1854,4.810,207.900,0,1
1855,4.249,235.349,0,1
1856,4.926,203.004,1,0
1857,5.134,194.780,1,0
1858,5.040,198.413,1,0
1859,5.800,172.414,0,1
1860,5.907,169.291,1,0
1861,5.428,184.230,0,1
1862,3.901,256.345,0,1
1863,4.748,210.615,0,1
1864,4.713,212.179,0,1
1865,4.357,229.516,0,1
1866,5.157,193.911,0,1
1867,4.685,213.447,0,1
1868,4.019,248.818,0,1
1869,4.464,224.014,0,1
1870,5.275,189.573,0,1
1871,4.051,246.853,0,1
1872,4.745,210.748,0,1
1873,4.332,230.840,1,0
1874,4.483,223.065,0,1
1875,4.950,202.020,0,1
1876,3.642,274.574,0,1
1877,3.545,282.087,0,1
1878,3.435,291.121,0,1
1879,4.410,226.757,0,1
1880,5.455,183.318,0,1
1881,4.874,205.170,0,1
1882,4.056,246.548,0,1
1883,4.332,230.840,0,1
1884,4.989,200.441,0,1
1885,3.860,259.067,1,0
1886,6.590,151.745,0,1
1887,5.453,183.385,0,1
1888,4.889,204.541,1,0
1889,4.358,229.463,0,1
1890,4.986,200.562,0,1
1891,4.274,233.973,0,1
1892,4.471,223.664,0,1
1893,5.631,177.588,0,1
1894,4.179,239.292,0,1
1895,4.462,224.115,0,1
1896,6.291,158.957,0,1
1897,5.419,184.536,0,1
1898,4.631,215.936,1,0
1899,4.467,223.864,1,0
1900,4.974,201.045,0,1
1901,4.892,204.415,0,1
1902,5.702,175.377,0,1
1903,4.748,210.615,0,1
1904,4.341,230.362,0,1
1905,6.221,160.746,0,1
1906,4.679,213.721,0,1
1907,3.435,291.121,0,1
1908,4.470,223.714,0,1
1909,3.949,253.229,0,1
1910,5.097,196.194,1,0
1911,6.501,153.822,1,0
1912,5.974,167.392,0,1
1913,4.253,235.128,0,1
1914,5.219,191.608,0,1
1915,5.198,192.382,1,0
1916,5.536,180.636,0,1
1917,5.406,184.980,0,1
1918,4.141,241.488,0,1
1919,4.198,238.209,1,0
1920,5.067,197.355,1,0
1921,3.589,278.629,0,1
1922,11.165,89.566,0,1
1923,5.333,187.512,1,0
1924,5.285,189.215,0,1
1925,4.814,207.727,1,0
