pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.151,240.906,0,0
996,4.525,220.994,0,0
997,6.387,156.568,0,0
998,3.525,283.688,0,0
999,4.831,206.996,0,0
1000,3.137,318.776,0,0
1001,5.363,186.463,0,0
1002,6.320,158.228,0,0
1003,3.968,252.016,0,0
1004,2.102,475.737,0,0
1005,4.903,203.957,0,0
1006,3.850,259.740,0,0
1007,4.879,204.960,0,0
1008,3.770,265.252,0,0
1009,6.706,149.120,0,0
1010,5.326,187.758,0,0
1011,4.244,235.627,0,0
1012,3.321,301.114,0,0
1013,6.283,159.160,0,0
1014,4.566,219.010,0,0
1015,6.376,156.838,0,0
1016,2.876,347.705,0,0
1017,5.624,177.809,0,0
1018,4.842,206.526,0,0
1019,6.850,145.985,0,0
1020,10.221,97.838,0,0
1021,6.674,149.835,0,0
1022,5.802,172.354,0,0
1023,5.824,171.703,0,0
1024,4.511,221.680,0,0
1025,5.030,198.807,0,0
1026,3.677,271.961,0,0
1027,3.553,281.452,0,0
1028,4.717,211.999,0,0
1029,3.693,270.783,0,0
1030,4.155,240.674,0,0
1031,5.399,185.219,0,0
1032,8.006,124.906,0,0
1033,3.745,267.023,0,0
1034,4.319,231.535,0,0
1035,6.399,156.274,0,0
1036,4.956,201.776,0,0
1037,5.151,194.137,0,0
1038,3.819,261.849,0,0
1039,5.128,195.008,0,0
1040,4.562,219.202,0,0
1041,6.551,152.648,0,0
1042,4.511,221.680,0,0
1043,6.271,159.464,0,0
1044,4.192,238.550,0,0
1045,8.872,112.714,0,0
1046,5.962,167.729,0,0
1047,3.568,280.269,0,0
1048,6.459,154.823,0,0
1049,5.040,198.413,0,0
1050,5.449,183.520,0,0
1051,4.538,220.361,0,0
1052,5.719,174.856,0,0
1053,4.343,230.256,0,0
1054,4.509,221.779,0,0
1055,5.964,167.673,0,0
1056,5.793,172.622,0,0
1057,7.741,129.182,0,0
1058,9.760,102.459,0,0
1059,7.239,138.141,0,0
1060,7.357,135.925,0,0
1061,7.885,126.823,0,0
1062,5.812,172.058,0,0
1063,5.851,170.911,0,0
1064,6.096,164.042,0,0
1065,5.706,175.254,0,0
1066,5.976,167.336,0,0
1067,5.036,198.570,0,0
1068,6.654,150.286,0,0
1069,4.987,200.521,0,0
1070,6.545,152.788,0,0
1071,9.323,107.262,0,0
1072,5.755,173.762,0,0
1073,4.807,208.030,0,0
1074,4.428,225.836,0,0
1075,3.612,276.855,0,0
1076,5.669,176.398,0,0
1077,4.789,208.812,0,0
1078,5.587,178.987,0,0
1079,7.717,129.584,0,0
1080,5.919,168.947,0,0
1081,8.425,118.694,0,0
1082,4.662,214.500,0,0
1083,7.119,140.469,0,0
1084,6.237,160.333,0,0
1085,4.067,245.881,0,0
1086,5.222,191.498,0,0
1087,5.391,185.494,0,0
1088,10.535,94.922,0,0
1089,6.172,162.022,0,0
1090,6.251,159.974,0,0
1091,7.002,142.816,0,0
1092,4.354,229.674,0,0
1093,5.138,194.628,0,0
1094,5.880,170.068,0,0
1095,6.393,156.421,0,0
1096,4.965,201.410,0,0
1097,6.077,164.555,0,0
1098,10.109,98.922,0,0
1099,6.773,147.645,0,0
1100,7.389,135.336,0,0
1101,5.374,186.081,0,0
1102,5.269,189.789,0,0
1103,6.565,152.323,0,0
1104,6.058,165.071,0,0
1105,3.791,263.783,0,0
1106,4.432,225.632,0,0
1107,5.665,176.523,0,0
1108,10.159,98.435,0,0
1109,3.500,285.714,0,0
1110,4.968,201.288,0,0
1111,4.071,245.640,0,0
1112,3.343,299.133,0,0
1113,3.129,319.591,0,0
1114,4.353,229.727,0,0
1115,5.107,195.810,0,0
1116,4.057,246.488,0,0
1117,9.333,107.147,0,0
1118,4.902,203.998,0,0
1119,4.730,211.416,0,0
1120,6.071,164.718,0,0
1121,6.013,166.306,0,0
1122,5.167,193.536,0,0
1123,5.668,176.429,0,0
1124,5.674,176.243,0,0
1125,5.960,167.785,0,0
1126,8.821,113.366,0,0
1127,5.769,173.340,0,0
1128,5.332,187.547,0,0
1129,4.245,235.571,0,0
1130,4.860,205.761,0,0
1131,5.269,189.789,0,0
1132,7.974,125.408,0,0
1133,6.297,158.806,0,0
1134,4.665,214.362,0,0
1135,3.853,259.538,0,0
1136,13.302,75.177,0,0
1137,5.743,174.125,0,0
1138,4.786,208.943,0,0
1139,6.551,152.648,0,0
1140,5.572,179.469,0,0
1141,6.944,144.009,0,0
1142,7.461,134.030,0,0
1143,7.536,132.696,0,0
1144,8.054,124.162,0,0
1145,6.027,165.920,0,0
1146,5.757,173.702,0,0
1147,5.749,173.943,0,0
1148,10.313,96.965,0,0
1149,7.010,142.653,0,0
1150,5.762,173.551,0,0
1151,7.226,138.389,0,0
1152,5.986,167.056,0,0
1153,4.277,233.809,0,0
1154,6.452,154.991,0,0
1155,6.486,154.178,0,0
1156,4.187,238.834,0,0
1157,5.388,185.598,0,0
1158,8.450,118.343,0,0
1159,5.196,192.456,0,0
1160,4.524,221.043,0,0
1161,6.004,166.556,0,0
1162,7.625,131.148,0,0
1163,5.542,180.440,0,0
1164,6.041,165.536,0,0
1165,5.652,176.929,0,0
1166,4.527,220.897,0,0
1167,6.592,151.699,0,0
1168,6.856,145.858,0,0
1169,8.258,121.095,0,0
1170,3.846,260.010,0,0
1171,5.119,195.351,0,0
1172,4.951,201.979,0,0
1173,5.101,196.040,0,0
1174,4.467,223.864,0,0
1175,4.531,220.702,0,0
1176,5.218,191.644,0,0
1177,5.064,197.472,0,0
1178,5.684,175.932,0,0
1179,4.310,232.019,0,0
1180,3.965,252.207,0,0
1181,5.590,178.891,0,0
1182,4.933,202.716,0,0
1183,3.707,269.760,0,0
1184,10.894,91.794,0,0
1185,6.248,160.051,0,0
1186,7.538,132.661,0,0
1187,4.546,219.974,0,0
1188,4.854,206.016,0,0
1189,7.104,140.766,0,0
1190,5.184,192.901,0,0
1191,4.204,237.869,0,0
1192,4.976,200.965,0,0
1193,5.112,195.618,0,0
1194,5.311,188.288,0,0
1195,6.088,164.258,0,0
1196,10.525,95.012,0,0
1197,5.435,183.993,0,0
1198,4.740,210.970,0,0
1199,5.184,192.901,0,0
1200,4.239,235.905,0,0
1201,5.138,194.628,0,0
1202,4.989,200.441,0,0
1203,17.218,58.079,0,0
1204,6.925,144.404,0,0
1205,6.564,152.346,0,0
1206,5.811,172.087,0,0
1207,3.814,262.192,0,0
1208,2.951,338.868,0,0
1209,9.348,106.975,0,0
1210,3.938,253.936,0,0
1211,4.849,206.228,0,0
1212,6.599,151.538,0,0
1213,6.323,158.153,0,0
1214,5.653,176.897,0,0
1215,5.268,189.825,0,0
1216,6.073,164.663,0,0
1217,6.165,162.206,0,0
1218,6.142,162.813,0,0
1219,7.534,132.732,0,0
1220,7.323,136.556,0,0
1221,7.133,140.193,0,0
1222,11.143,89.742,0,0
1223,7.135,140.154,0,0
1224,6.099,163.961,0,0
1225,4.966,201.369,0,0
1226,5.959,167.813,0,0
1227,3.598,277.932,0,0
1228,4.375,228.571,0,0
1229,3.641,274.650,0,0
1230,5.621,177.904,0,0
1231,5.345,187.091,0,0
1232,6.317,158.303,0,0
1233,3.274,305.437,0,0
1234,4.181,239.177,0,0
1235,6.676,149.790,0,0
1236,9.096,109.938,0,0
1237,5.383,185.770,0,0
1238,6.154,162.496,0,0
1239,6.657,150.218,0,0
1240,7.273,137.495,0,0
1241,7.664,130.480,0,0
1242,8.104,123.396,0,0
1243,6.055,165.153,0,0
1244,9.148,109.314,0,0
1245,7.924,126.199,0,0
1246,5.796,172.533,0,0
1247,11.968,83.556,0,0
1248,7.510,133.156,0,0
1249,5.200,192.308,0,0
1250,4.569,218.866,0,0
1251,6.582,151.930,0,0
1252,6.230,160.514,0,0
1253,5.377,185.977,0,0
1254,5.322,187.899,0,0
1255,5.378,185.943,0,0
1256,4.980,200.803,0,0
1257,6.400,156.250,0,0
1258,7.059,141.663,0,0
1259,5.279,189.430,0,0
1260,5.970,167.504,0,0
1261,5.735,174.368,0,0
1262,5.681,176.025,0,0
1263,6.015,166.251,0,0
1264,6.764,147.842,0,0
1265,8.129,123.016,0,0
1266,6.739,148.390,0,0
1267,5.884,169.952,0,0
1268,10.070,99.305,0,0
1269,3.845,260.078,0,0
1270,6.478,154.369,0,0
1271,7.145,139.958,0,0
1272,5.375,186.047,0,0
1273,7.275,137.457,0,0
1274,6.803,146.994,0,0
1275,5.939,168.379,0,0
1276,4.972,201.126,0,0
1277,7.315,136.705,0,0
1278,8.068,123.946,0,0
1279,8.170,122.399,0,0
1280,9.098,109.914,0,0
1281,7.511,133.138,0,0
1282,9.270,107.875,0,0
1283,8.239,121.374,0,0
1284,6.105,163.800,0,0
1285,6.872,145.518,0,0
1286,7.637,130.941,0,0
1287,6.786,147.362,0,0
1288,6.521,153.351,0,0
1289,5.423,184.400,0,0
1290,6.783,147.427,0,0
1291,11.033,90.637,0,0
1292,6.590,151.745,0,0
1293,5.651,176.960,0,0
1294,5.135,194.742,0,0
1295,5.196,192.456,0,0
1296,5.955,167.926,0,0
1297,7.266,137.627,0,0
1298,7.500,133.333,0,0
1299,6.691,149.454,0,0
1300,8.608,116.171,0,0
1301,7.014,142.572,0,0
1302,6.194,161.447,0,0
1303,10.509,95.157,0,0
1304,5.007,199.720,0,0
1305,7.298,137.024,0,0
1306,8.706,114.863,0,0
1307,5.641,177.274,0,0
1308,4.751,210.482,0,0
1309,6.997,142.918,0,0
1310,6.863,145.709,0,0
1311,6.183,161.734,0,0
1312,7.821,127.861,0,0
1313,8.731,114.534,0,0
1314,6.508,153.657,0,0
1315,12.141,82.366,0,0
1316,8.084,123.701,0,0
1317,6.387,156.568,0,0
1318,6.966,143.554,0,0
1319,7.017,142.511,0,0
1320,9.579,104.395,0,0
1321,7.460,134.048,0,0
1322,5.279,189.430,0,0
1323,5.994,166.834,0,0
1324,6.094,164.096,0,0
1325,6.335,157.853,0,0
1326,7.995,125.078,0,0
1327,10.240,97.656,0,0
1328,9.972,100.281,0,0
1329,5.817,171.910,0,0
1330,7.789,128.386,0,0
1331,8.754,114.233,0,0
1332,7.127,140.311,0,0
1333,7.050,141.844,0,0
1334,6.610,151.286,0,0
1335,7.250,137.931,0,0
1336,6.120,163.399,0,0
1337,8.159,122.564,0,0
1338,8.264,121.007,0,0
1339,7.407,135.007,0,0
1340,10.118,98.834,0,0
1341,8.649,115.620,0,0
1342,8.041,124.363,0,0
1343,6.871,145.539,0,0
1344,7.348,136.091,0,0
1345,7.151,139.841,0,0
1346,7.139,140.076,0,0
1347,5.933,168.549,0,0
1348,5.722,174.764,0,0
1349,8.347,119.804,0,0
1350,7.483,133.636,0,0
1351,8.127,123.047,0,0
1352,9.536,104.866,0,0
1353,11.418,87.581,0,0
1354,5.785,172.861,0,0
1355,8.828,113.276,0,0
1356,5.830,171.527,0,0
1357,5.536,180.636,0,0
1358,6.629,150.852,0,0
1359,5.842,171.174,0,0
1360,6.945,143.988,0,0
1361,6.902,144.886,0,0
1362,5.092,196.386,0,0
1363,5.233,191.095,0,0
1364,4.785,208.986,0,0
1365,5.451,183.453,0,0
1366,13.994,71.459,0,0
1367,9.670,103.413,0,0
1368,6.343,157.654,0,0
1369,6.798,147.102,0,0
1370,5.542,180.440,0,0
1371,6.958,143.719,0,0
1372,5.086,196.618,0,0
1373,5.766,173.430,0,0
1374,3.713,269.324,0,0
1375,6.355,157.356,0,0
1376,7.865,127.146,0,0
1377,6.046,165.399,0,0
1378,5.744,174.095,0,0
1379,5.972,167.448,0,0
1380,6.059,165.044,0,0
1381,6.336,157.828,0,0
1382,9.933,100.675,0,0
1383,6.964,143.596,0,0
1384,8.873,112.701,0,0
1385,7.373,135.630,0,0
1386,8.167,122.444,0,0
1387,8.752,114.260,0,0
1388,5.930,168.634,0,0
1389,4.396,227.480,0,0
1390,4.934,202.675,0,0
1391,7.975,125.392,0,0
1392,8.833,113.212,0,0
1393,9.842,101.605,0,0
1394,7.561,132.258,0,0
1395,7.829,127.730,0,0
1396,7.564,132.205,0,0
1397,11.207,89.230,0,0
1398,6.420,155.763,0,0
1399,9.166,109.099,0,0
1400,7.578,131.961,0,0
1401,4.822,207.383,0,0
1402,7.041,142.025,0,0
1403,7.263,137.684,0,0
1404,5.982,167.168,0,0
1405,7.714,129.634,0,0
1406,5.884,169.952,0,0
1407,4.815,207.684,0,0
1408,6.139,162.893,0,0
1409,7.496,133.404,0,0
1410,5.988,167.001,0,0
1411,6.734,148.500,0,0
1412,5.635,177.462,0,0
1413,11.049,90.506,0,0
1414,6.078,164.528,0,0
1415,5.747,174.004,0,0
1416,5.579,179.244,0,0
1417,4.651,215.008,0,0
1418,4.647,215.193,0,0
1419,4.515,221.484,0,0
1420,4.740,210.970,0,0
1421,4.165,240.096,0,0
1422,5.398,185.254,0,0
1423,7.759,128.883,0,0
1424,6.482,154.273,0,0
1425,7.830,127.714,0,0
1426,7.288,137.212,0,0
1427,11.048,90.514,0,0
1428,8.724,114.626,0,0
1429,7.504,133.262,0,0
1430,8.469,118.078,0,0
1431,5.570,179.533,0,0
1432,6.124,163.292,0,0
1433,9.155,109.230,0,0
1434,6.145,162.734,0,0
1435,7.588,131.787,0,0
1436,9.932,100.685,0,0
1437,10.137,98.649,0,0
1438,7.723,129.483,0,0
1439,8.548,116.986,0,0
1440,10.562,94.679,0,0
1441,13.402,74.616,0,0
1442,8.750,114.286,0,0
1443,8.776,113.947,0,0
1444,8.994,111.185,0,0
1445,8.073,123.870,0,0
1446,10.377,96.367,0,0
1447,9.603,104.134,0,0
1448,9.457,105.742,0,0
1449,10.611,94.242,0,0
1450,8.629,115.888,0,0
1451,10.491,95.320,0,0
1452,10.761,92.928,0,0
1453,9.877,101.245,0,0
1454,7.695,129.955,0,0
1455,9.515,105.097,0,0
1456,11.506,86.911,0,0
1457,9.557,104.635,0,0
1458,7.918,126.295,0,0
1459,6.571,152.184,0,0
1460,6.699,149.276,0,0
1461,6.584,151.883,0,0
1462,7.435,134.499,0,0
1463,6.468,154.607,0,0
1464,10.203,98.010,0,0
1465,8.438,118.511,0,0
1466,10.386,96.283,0,0
1467,10.825,92.379,0,0
1468,8.915,112.170,0,0
1469,7.373,135.630,0,0
1470,9.117,109.685,0,0
1471,8.628,115.902,0,0
1472,8.188,122.130,0,0
1473,10.340,96.712,0,0
1474,9.217,108.495,0,0
1475,8.455,118.273,0,0
1476,7.607,131.458,0,0
1477,8.656,115.527,0,0
1478,5.655,176.835,0,0
1479,6.049,165.317,0,0
1480,11.466,87.214,0,0
1481,11.028,90.678,0,0
1482,11.619,86.066,0,0
1483,9.031,110.730,0,0
1484,8.785,113.830,0,0
1485,10.994,90.959,0,0
1486,7.996,125.063,0,0
1487,5.559,179.888,0,0
1488,8.322,120.163,0,0
1489,9.229,108.354,0,0
1490,9.785,102.197,0,0
1491,7.612,131.372,0,0
1492,9.890,101.112,0,0
1493,10.532,94.949,0,0
1494,13.488,74.140,0,0
1495,7.665,130.463,0,0
1496,10.240,97.656,0,0
1497,9.520,105.042,0,0
1498,8.060,124.069,0,0
1499,8.868,112.765,0,0
1500,9.760,102.459,0,0
1501,11.739,85.186,0,0
1502,10.423,95.942,0,0
1503,10.337,96.740,0,0
1504,10.375,96.386,0,0
1505,9.092,109.987,0,0
1506,8.661,115.460,0,0
1507,12.667,78.945,0,0
1508,7.635,130.976,0,0
1509,9.015,110.926,0,0
1510,8.701,114.929,0,0
1511,9.286,107.689,0,0
1512,7.050,141.844,0,0
1513,7.797,128.254,0,0
1514,7.911,126.406,0,0
1515,7.194,139.005,0,0
1516,6.944,144.009,0,0
1517,5.351,186.881,0,0
1518,10.594,94.393,0,0
1519,9.201,108.684,0,0
1520,14.046,71.195,0,0
1521,9.281,107.747,0,0
1522,6.266,159.591,0,0
1523,8.077,123.808,0,0
1524,6.417,155.836,0,0
1525,11.534,86.700,0,0
1526,12.469,80.199,0,0
1527,10.287,97.210,0,0
1528,10.931,91.483,0,0
1529,10.501,95.229,0,0
1530,9.739,102.680,0,0
1531,12.242,81.686,0,0
1532,8.344,119.847,0,0
1533,12.359,80.913,0,0
1534,8.276,120.831,0,0
1535,6.444,155.183,0,0
1536,10.079,99.216,0,0
1537,7.339,136.258,0,0
1538,9.601,104.156,0,0
1539,8.002,124.969,0,0
1540,7.116,140.528,0,0
1541,8.335,119.976,0,0
1542,10.146,98.561,0,0
1543,8.862,112.841,0,0
1544,7.776,128.601,0,0
1545,7.093,140.984,0,0
1546,7.775,128.617,0,0
1547,9.251,108.096,0,0
1548,14.585,68.564,0,0
1549,7.418,134.807,0,0
1550,7.123,140.390,0,0
1551,6.763,147.863,0,0
1552,7.584,131.857,0,0
1553,7.692,130.005,0,0
1554,6.648,150.421,0,0
1555,7.461,134.030,0,0
1556,5.244,190.694,0,0
1557,4.573,218.675,0,0
1558,5.186,192.827,0,0
1559,5.771,173.280,0,0
1560,6.047,165.371,0,0
1561,5.422,184.434,0,0
1562,8.248,121.242,0,0
1563,15.757,63.464,0,0
1564,9.335,107.124,0,0
1565,9.184,108.885,0,0
1566,10.935,91.449,0,0
1567,9.253,108.073,0,0
1568,8.377,119.374,0,0
1569,9.156,109.218,0,0
1570,8.098,123.487,0,0
1571,9.235,108.284,0,0
1572,12.795,78.156,0,0
1573,8.505,117.578,0,0
1574,6.107,163.747,0,0
1575,7.379,135.520,0,0
1576,12.239,81.706,0,0
1577,11.727,85.273,0,0
1578,9.429,106.056,0,0
1579,8.599,116.293,0,0
1580,8.863,112.829,0,0
1581,6.627,150.898,0,0
1582,5.127,195.046,0,0
1583,6.617,151.126,0,0
1584,7.589,131.770,0,0
1585,11.651,85.830,0,0
1586,6.036,165.673,0,0
1587,13.413,74.555,0,0
1588,7.847,127.437,0,0
1589,11.979,83.479,0,0
1590,10.984,91.042,0,0
1591,11.092,90.155,0,0
1592,11.297,88.519,0,0
1593,12.215,81.867,0,0
1594,10.095,99.059,0,0
1595,13.915,71.865,0,0
1596,12.692,78.790,0,0
1597,11.784,84.861,0,0
1598,13.367,74.811,0,0
1599,12.449,80.328,0,0
1600,14.148,70.681,0,0
1601,12.424,80.489,0,0
1602,11.910,83.963,0,0
1603,11.933,83.801,0,0
1604,13.781,72.564,0,0
1605,11.105,90.050,0,0
1606,10.256,97.504,0,0
1607,11.675,85.653,0,0
1608,13.361,74.845,0,0
1609,12.213,81.880,0,0
1610,10.541,94.868,0,0
1611,10.785,92.721,0,0
1612,15.418,64.859,0,0
1613,9.978,100.220,0,0
1614,9.086,110.059,0,0
1615,12.434,80.425,0,0
1616,10.308,97.012,0,0
1617,8.014,124.782,0,0
1618,10.709,93.379,0,0
1619,10.568,94.625,0,0
1620,10.272,97.352,0,0
1621,10.772,92.833,0,0
1622,8.242,121.330,0,0
1623,11.554,86.550,0,0
1624,12.755,78.401,0,0
1625,11.342,88.168,0,0
1626,10.048,99.522,0,0
1627,8.767,114.064,0,0
1628,7.668,130.412,0,0
1629,11.046,90.531,0,0
1630,11.878,84.189,0,0
1631,6.172,162.022,0,0
1632,8.502,117.619,0,0
1633,8.248,121.242,0,0
1634,9.634,103.799,0,0
1635,10.262,97.447,0,0
1636,13.958,71.644,0,0
1637,9.082,110.108,0,0
1638,11.546,86.610,0,0
1639,9.536,104.866,0,0
1640,11.480,87.108,0,0
1641,8.888,112.511,0,0
1642,8.799,113.649,0,0
1643,5.463,183.050,0,0
1644,7.508,133.191,0,0
1645,8.870,112.740,0,0
1646,9.283,107.724,0,0
1647,9.095,109.951,0,0
1648,8.348,119.789,0,0
1649,8.503,117.606,0,0
1650,13.754,72.706,0,0
1651,11.977,83.493,0,0
1652,13.203,75.740,0,0
1653,11.815,84.638,0,0
1654,10.687,93.572,0,0
1655,9.796,102.082,0,0
1656,10.083,99.177,0,0
1657,11.288,88.590,0,0
1658,9.715,102.934,0,0
1659,8.214,121.743,0,0
1660,10.115,98.863,0,0
1661,10.690,93.545,0,0
1662,8.661,115.460,0,0
1663,10.296,97.125,0,0
1664,14.283,70.013,0,0
1665,12.521,79.866,0,0
1666,10.221,97.838,0,0
1667,9.300,107.527,0,0
1668,9.676,103.348,0,0
1669,8.934,111.932,0,0
1670,5.247,190.585,0,0
1671,8.477,117.966,0,0
1672,6.574,152.114,0,0
1673,7.082,141.203,0,0
1674,11.114,89.977,0,0
1675,8.381,119.318,0,0
1676,10.420,95.969,0,0
1677,8.657,115.513,0,0
1678,11.869,84.253,0,0
1679,9.457,105.742,0,0
1680,7.416,134.844,0,0
1681,10.653,93.870,0,0
1682,7.265,137.646,0,0
1683,9.305,107.469,0,0
1684,11.825,84.567,0,0
1685,8.736,114.469,0,0
1686,10.881,91.903,0,0
1687,9.954,100.462,0,0
1688,8.810,113.507,0,0
1689,5.009,199.641,0,0
1690,11.692,85.529,0,0
1691,10.571,94.598,0,0
1692,10.793,92.653,0,0
1693,13.351,74.901,0,0
1694,10.150,98.522,0,0
1695,10.914,91.625,0,0
1696,8.762,114.129,0,0
1697,8.596,116.333,0,0
1698,8.287,120.671,0,0
1699,7.000,142.857,0,0
1700,9.711,102.976,0,0
1701,9.515,105.097,0,0
1702,7.649,130.736,0,0
1703,9.011,110.975,0,0
1704,8.968,111.508,0,0
1705,8.012,124.813,0,0
1706,7.130,140.252,0,0
1707,13.628,73.378,0,0
1708,9.110,109.769,0,0
1709,11.341,88.176,0,0
1710,10.878,91.929,0,0
1711,8.233,121.462,0,0
1712,6.170,162.075,0,0
1713,6.931,144.279,0,0
1714,6.141,162.840,0,0
1715,6.928,144.342,0,0
1716,8.339,119.918,0,0
1717,4.866,205.508,0,0
1718,7.359,135.888,0,0
1719,5.235,191.022,0,0
1720,6.259,159.770,0,0
1721,7.553,132.398,0,0
1722,9.149,109.302,0,0
1723,7.288,137.212,0,0
1724,10.694,93.510,0,0
1725,10.315,96.946,0,0
1726,6.901,144.907,0,0
1727,6.707,149.098,0,0
1728,9.556,104.646,0,0
1729,10.769,92.859,0,0
1730,9.026,110.791,0,0
1731,8.559,116.836,0,0
1732,10.243,97.628,0,0
1733,11.543,86.633,0,0
1734,13.931,71.782,0,0
1735,13.205,75.729,0,0
1736,10.470,95.511,0,0
1737,7.648,130.753,0,0
1738,7.890,126.743,0,0
1739,9.779,102.260,0,0
1740,9.800,102.041,0,0
1741,8.727,114.587,0,0
1742,9.235,108.284,0,0
1743,9.446,105.865,0,0
1744,11.897,84.055,0,0
1745,10.335,96.759,0,0
1746,11.033,90.637,0,0
1747,12.651,79.045,0,0
1748,13.279,75.307,0,0
1749,14.951,66.885,0,0
1750,14.281,70.023,0,0
1751,10.725,93.240,0,0
1752,15.015,66.600,0,0
1753,12.970,77.101,0,0
1754,9.359,106.849,0,0
1755,9.098,109.914,0,0
1756,9.056,110.424,0,0
1757,9.612,104.037,0,0
1758,8.090,123.609,0,0
1759,8.333,120.005,0,0
1760,10.021,99.790,0,0
1761,10.445,95.740,0,0
1762,6.765,147.820,0,0
1763,7.371,135.667,0,0
1764,19.026,52.560,0,0
1765,11.335,88.222,0,0
1766,12.346,80.998,0,0
1767,15.812,63.243,0,0
1768,9.702,103.072,0,0
1769,10.804,92.558,0,0
1770,10.711,93.362,0,0
1771,13.750,72.727,0,0
1772,13.183,75.855,0,0
1773,9.541,104.811,0,0
1774,9.515,105.097,0,0
1775,7.858,127.259,0,0
1776,9.898,101.031,0,0
1777,9.431,106.033,0,0
1778,9.910,100.908,0,0
1779,9.969,100.311,0,0
1780,16.101,62.108,0,0
1781,12.087,82.734,0,0
1782,9.906,100.949,0,0
1783,13.100,76.336,0,0
1784,12.608,79.315,0,0
1785,14.226,70.294,0,0
1786,9.530,104.932,0,0
1787,7.929,126.119,0,0
1788,9.627,103.875,0,0
1789,8.954,111.682,0,0
1790,7.545,132.538,0,0
1791,8.991,111.222,0,0
1792,8.098,123.487,0,0
1793,9.994,100.060,0,0
1794,11.225,89.087,0,0
1795,10.410,96.061,0,0
1796,11.356,88.059,0,0
1797,7.938,125.976,0,0
1798,11.564,86.475,0,0
1799,6.592,151.699,0,0
1800,6.562,152.393,0,0
1801,6.819,146.649,0,0
1802,9.525,104.987,0,0
1803,5.540,180.505,0,0
1804,6.337,157.803,0,0
1805,9.602,104.145,0,0
1806,6.985,143.164,0,0
1807,5.523,181.061,0,0
1808,6.595,151.630,0,0
1809,6.348,157.530,0,0
1810,13.056,76.593,0,0
1811,8.386,119.246,0,0
1812,10.056,99.443,0,0
1813,9.543,104.789,0,0
1814,13.262,75.403,0,0
1815,10.622,94.144,0,0
1816,8.462,118.175,0,0
1817,10.301,97.078,0,0
1818,7.678,130.242,0,0
1819,11.388,87.812,0,0
1820,9.676,103.348,0,0
1821,11.126,89.880,0,0
1822,7.961,125.612,0,0
1823,10.751,93.015,0,0
1824,8.616,116.063,0,0
1825,9.416,106.202,0,0
1826,14.254,70.156,0,0
1827,10.683,93.607,0,0
1828,11.253,88.865,0,0
1829,10.022,99.780,0,0
1830,10.135,98.668,0,0
1831,12.176,82.129,0,0
1832,13.227,75.603,0,0
1833,10.318,96.918,0,0
1834,9.928,100.725,0,0
1835,8.362,119.589,0,0
1836,9.205,108.637,0,0
1837,9.910,100.908,0,0
1838,8.567,116.727,0,0
1839,12.416,80.541,0,0
1840,11.581,86.348,0,0
1841,14.457,69.171,0,0
1842,9.934,100.664,0,0
1843,8.716,114.732,0,0
1844,9.574,104.450,0,0
1845,10.827,92.362,0,0
1846,14.373,69.575,0,0
1847,12.634,79.151,0,0
1848,13.965,71.608,0,0
1849,11.644,85.881,0,0
1850,10.479,95.429,0,0
1851,13.818,72.369,0,0
1852,12.772,78.296,0,0
1853,13.289,75.250,0,0
1854,6.649,150.399,0,0
1855,7.917,126.310,0,0
1856,11.783,84.868,0,0
1857,13.876,72.067,0,0
1858,12.808,78.076,0,0
1859,10.172,98.309,0,0
1860,7.184,139.198,0,0
1861,8.356,119.674,0,0
1862,6.790,147.275,0,0
1863,8.508,117.536,0,0
1864,10.509,95.157,0,0
1865,9.620,103.950,0,0
1866,9.014,110.939,0,0
1867,11.512,86.866,0,0
1868,11.941,83.745,0,0
1869,10.453,95.666,0,0
1870,17.915,55.819,0,0
1871,13.508,74.030,0,0
1872,17.051,58.648,0,0
1873,12.320,81.169,0,0
1874,14.400,69.444,0,0
1875,14.927,66.993,0,0
1876,14.444,69.233,0,0
1877,13.120,76.220,0,0
1878,14.024,71.306,0,0
1879,16.032,62.375,0,0
1880,17.158,58.282,0,0
1881,14.040,71.225,0,0
1882,14.679,68.125,0,0
1883,17.965,55.664,0,0
1884,9.794,102.103,0,0
1885,11.651,85.830,0,0
1886,8.150,122.699,0,0
1887,8.319,120.207,0,0
1888,11.672,85.675,0,0
1889,12.805,78.094,0,0
1890,10.918,91.592,0,0
1891,9.831,101.719,0,0
1892,9.324,107.250,0,0
1893,10.183,98.203,0,0
1894,17.230,58.038,0,0
1895,13.208,75.712,0,0
1896,10.512,95.129,0,0
1897,11.156,89.638,0,0
1898,11.230,89.047,0,0
1899,13.802,72.453,0,0
1900,14.110,70.872,0,0
1901,11.089,90.179,0,0
1902,11.833,84.509,0,0
1903,10.621,94.153,0,0
1904,17.623,56.744,0,0
1905,11.650,85.837,0,0
1906,17.199,58.143,0,0
1907,13.863,72.134,0,0
1908,10.766,92.885,0,0
1909,12.595,79.397,0,0
1910,12.905,77.489,0,0
1911,12.434,80.425,0,0
1912,11.760,85.034,0,0
1913,12.525,79.840,0,0
1914,13.508,74.030,0,0
1915,11.106,90.041,0,0
1916,11.177,89.469,0,0
1917,12.584,79.466,0,0
1918,15.796,63.307,0,0
1919,12.382,80.762,0,0
1920,12.317,81.189,0,0
1921,14.446,69.223,0,0
1922,11.213,89.182,0,0
1923,11.661,85.756,0,0
1924,12.147,82.325,0,0
1925,11.567,86.453,0,0
