pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,12.088,165453.342,2000,0
872,15.548,128633.908,2000,0
873,15.549,128625.635,2000,0
874,11.719,170663.026,2000,0
875,14.944,133832.976,2000,0
876,12.137,164785.367,2000,0
877,21.017,95161.060,2000,0
878,17.210,116211.505,2000,0
879,12.223,163625.951,2000,0
880,17.234,116049.669,2000,0
881,12.608,158629.442,2000,0
882,11.725,170575.693,2000,0
883,10.058,198846.689,2000,0
884,13.916,143719.460,2000,0
885,16.439,121661.902,2000,0
886,19.310,103573.278,2000,0
887,16.696,119789.171,2000,0
888,12.523,159706.141,2000,0
889,17.634,113417.262,2000,0
890,12.627,158390.750,2000,0
891,10.003,199940.018,2000,0
892,12.540,159489.633,2000,0
893,12.462,160487.883,2000,0
894,14.265,140203.295,2000,0
895,10.710,186741.363,2000,0
896,14.478,138140.627,2000,0
897,17.234,116049.669,2000,0
898,11.511,173746.851,2000,0
899,16.656,120076.849,2000,0
900,18.157,110150.355,0,2000
901,12.513,159833.773,2000,0
902,17.463,114527.859,2000,0
903,18.646,107261.611,2000,0
904,15.470,129282.482,2000,0
905,20.603,97073.242,2000,0
906,11.992,166777.852,2000,0
907,14.301,139850.360,2000,0
908,16.967,117875.877,2000,0
909,18.001,111104.939,2000,0
910,22.686,88160.099,2000,0
911,15.922,125612.360,2000,0
912,11.846,168833.361,0,2000
913,17.533,114070.610,0,2000
914,17.104,116931.712,0,2000
915,14.305,139811.255,2000,0
916,15.594,128254.457,2000,0
917,12.993,153929.039,2000,0
918,11.729,170517.521,2000,0
919,13.830,144613.160,2000,0
920,15.811,126494.213,2000,0
921,19.235,103977.125,2000,0
922,14.325,139616.056,2000,0
923,16.673,119954.417,2000,0
924,11.323,176631.635,2000,0
925,20.253,98750.802,2000,0
926,14.171,141133.300,2000,0
927,12.856,155569.384,2000,0
928,14.655,136472.194,0,2000
929,12.569,159121.649,2000,0
930,19.547,102317.491,0,2000
931,16.102,124208.173,2000,0
932,14.655,136472.194,2000,0
933,14.417,138725.116,2000,0
934,12.789,156384.393,2000,0
935,13.964,143225.437,2000,0
936,13.453,148665.725,2000,0
937,11.806,169405.387,2000,0
938,19.612,101978.381,2000,0
939,13.216,151331.719,2000,0
940,17.002,117633.220,2000,0
941,19.515,102485.268,2000,0
942,10.548,189609.405,2000,0
943,14.337,139499.198,2000,0
944,16.562,120758.363,2000,0
945,11.583,172666.839,2000,0
946,12.647,158140.270,2000,0
947,10.626,188217.580,2000,0
948,14.905,134183.160,2000,0
949,17.180,116414.435,2000,0
950,12.099,165302.918,2000,0
951,16.775,119225.037,2000,0
952,12.778,156519.017,0,2000
953,12.763,156702.970,2000,0
954,11.747,170256.236,2000,0
955,14.520,137741.047,0,2000
956,11.935,167574.361,2000,0
957,16.631,120257.351,2000,0
958,11.839,168933.187,2000,0
959,10.657,187670.076,2000,0
960,13.845,144456.482,2000,0
961,11.723,170604.794,2000,0
962,15.267,131001.507,0,2000
963,13.324,150105.074,2000,0
964,14.133,141512.772,2000,0
965,16.397,121973.532,0,2000
966,12.987,154000.154,2000,0
967,14.640,136612.022,2000,0
968,11.258,177651.448,2000,0
969,20.201,99005.000,2000,0
970,14.967,133627.313,2000,0
971,11.569,172875.789,2000,0
972,14.002,142836.738,2000,0
973,11.992,166777.852,2000,0
974,17.290,115673.800,2000,0
975,17.117,116842.905,2000,0
976,11.248,177809.388,2000,0
977,16.507,121160.720,0,2000
978,10.204,196001.568,2000,0
979,16.807,118998.037,2000,0
980,15.802,126566.257,0,2000
981,13.556,147536.146,2000,0
982,16.123,124046.393,2000,0
983,9.883,202367.702,2000,0
984,13.520,147928.994,2000,0
985,11.256,177683.014,2000,0
986,20.101,99497.537,0,2000
987,16.722,119602.918,2000,0
988,15.804,126550.240,2000,0
989,15.127,132213.922,2000,0
990,10.876,183891.136,2000,0
991,11.915,167855.644,2000,0
992,12.860,155520.995,2000,0
993,19.972,100140.196,2000,0
994,14.726,135814.206,2000,0
995,17.076,117123.448,0,2000
996,12.178,164230.580,2000,0
997,18.785,106467.927,0,2000
998,10.828,184706.317,2000,0
999,14.602,136967.539,2000,0
1000,13.572,147362.216,2000,0
1001,21.173,94459.925,2000,0
1002,10.575,189125.296,2000,0
1003,10.724,186497.576,2000,0
1004,23.042,86798.021,2000,0
1005,11.518,173641.257,2000,0
1006,11.537,173355.292,2000,0
1007,13.020,153609.831,0,2000
1008,11.750,170212.766,2000,0
1009,15.240,131233.596,2000,0
1010,13.976,143102.461,2000,0
1011,13.987,142989.919,0,2000
1012,10.453,191332.632,2000,0
1013,12.775,156555.773,2000,0
1014,16.471,121425.536,2000,0
1015,13.752,145433.392,2000,0
1016,19.274,103766.732,2000,0
1017,12.754,156813.549,2000,0
1018,11.716,170706.726,2000,0
1019,9.893,202163.146,2000,0
1020,13.274,150670.484,2000,0
1021,15.082,132608.407,2000,0
1022,12.017,166430.890,2000,0
1023,11.249,177793.582,2000,0
1024,16.677,119925.646,2000,0
1025,12.538,159515.074,2000,0
1026,19.435,102907.126,2000,0
1027,10.570,189214.759,2000,0
1028,17.475,114449.213,2000,0
1029,16.826,118863.663,2000,0
1030,11.545,173235.167,0,2000
1031,15.350,130293.160,2000,0
1032,12.922,154774.803,2000,0
1033,19.575,102171.137,2000,0
1034,15.280,130890.052,2000,0
1035,13.734,145623.999,2000,0
1036,11.700,170940.171,2000,0
1037,14.549,137466.493,2000,0
1038,15.522,128849.375,2000,0
1039,14.085,141995.030,2000,0
1040,12.766,156666.144,2000,0
1041,11.109,180034.206,0,2000
1042,13.492,148235.992,2000,0
1043,16.228,123243.776,2000,0
1044,15.956,125344.698,2000,0
1045,12.893,155122.935,2000,0
1046,12.493,160089.650,2000,0
1047,15.255,131104.556,2000,0
1048,10.803,185133.759,2000,0
1049,15.477,129224.010,2000,0
1050,11.567,172905.680,2000,0
1051,13.944,143430.866,2000,0
1052,16.721,119610.071,2000,0
1053,13.990,142959.257,2000,0
1054,15.327,130488.680,2000,0
1055,18.457,108359.972,2000,0
1056,13.927,143605.945,2000,0
1057,10.752,186011.905,2000,0
1058,13.170,151860.289,2000,0
1059,20.505,97537.186,2000,0
1060,11.754,170154.841,2000,0
1061,17.191,116339.945,2000,0
1062,13.807,144854.060,2000,0
1063,11.423,175085.354,0,2000
1064,14.999,133342.223,2000,0
1065,11.198,178603.322,2000,0
1066,17.828,112183.083,2000,0
1067,19.485,102643.059,2000,0
1068,12.050,165975.104,2000,0
1069,10.908,183351.669,2000,0
1070,10.767,185752.763,2000,0
1071,11.588,172592.337,2000,0
1072,14.270,140154.170,2000,0
1073,11.009,181669.543,0,2000
1074,12.181,164190.132,2000,0
1075,10.761,185856.333,2000,0
1076,14.298,139879.703,2000,0
1077,15.516,128899.201,2000,0
1078,14.756,135538.086,2000,0
1079,13.895,143936.668,2000,0
1080,11.789,169649.673,2000,0
1081,16.171,123678.189,2000,0
1082,12.291,162720.690,2000,0
1083,13.384,149432.158,2000,0
1084,17.015,117543.344,2000,0
1085,15.386,129988.301,2000,0
1086,16.789,119125.618,2000,0
1087,11.354,176149.375,2000,0
1088,15.673,127607.988,2000,0
1089,14.123,141612.972,2000,0
1090,11.272,177430.802,2000,0
1091,15.162,131908.719,2000,0
1092,18.539,107880.684,2000,0
1093,22.063,90649.504,2000,0
1094,10.686,187160.771,2000,0
1095,15.808,126518.219,2000,0
1096,15.656,127746.551,2000,0
1097,13.965,143215.181,2000,0
1098,11.305,176912.870,0,2000
1099,13.809,144833.080,2000,0
1100,13.763,145317.155,0,2000
1101,18.241,109643.112,2000,0
1102,13.808,144843.569,2000,0
1103,15.191,131656.902,2000,0
1104,14.384,139043.382,2000,0
1105,11.409,175300.202,2000,0
1106,21.212,94286.253,2000,0
1107,11.923,167743.018,2000,0
1108,13.392,149342.891,2000,0
1109,13.504,148104.265,2000,0
1110,11.125,179775.281,2000,0
1111,15.577,128394.428,2000,0
1112,12.457,160552.300,2000,0
1113,14.248,140370.578,2000,0
1114,11.937,167546.285,2000,0
1115,13.896,143926.310,2000,0
1116,12.172,164311.535,2000,0
1117,18.434,108495.172,2000,0
1118,13.189,151641.519,2000,0
1119,14.476,138159.713,2000,0
1120,18.306,109253.797,2000,0
1121,17.394,114982.178,2000,0
1122,17.139,116692.923,2000,0
1123,13.212,151377.536,2000,0
1124,17.767,112568.244,2000,0
1125,11.612,172235.618,0,2000
1126,14.231,140538.262,0,2000
1127,11.348,176242.510,2000,0
1128,14.248,140370.578,2000,0
1129,24.878,80392.314,2000,0
1130,11.967,167126.264,2000,0
1131,10.483,190785.081,2000,0
1132,13.658,146434.324,0,2000
1133,13.125,152380.952,2000,0
1134,15.872,126008.065,2000,0
1135,10.046,199084.213,2000,0
1136,13.528,147841.514,2000,0
1137,17.496,114311.843,2000,0
1138,11.958,167252.049,0,2000
1139,14.612,136873.802,2000,0
1140,12.532,159591.446,2000,0
1141,11.131,179678.376,2000,0
1142,16.910,118273.211,2000,0
1143,17.793,112403.754,2000,0
1144,15.227,131345.636,2000,0
1145,14.473,138188.351,2000,0
1146,11.688,171115.674,2000,0
1147,14.221,140637.086,2000,0
1148,12.523,159706.141,2000,0
1149,13.670,146305.779,2000,0
1150,18.607,107486.430,2000,0
1151,14.939,133877.770,2000,0
1152,15.303,130693.328,2000,0
1153,11.562,172980.453,2000,0
1154,16.474,121403.424,0,2000
1155,12.923,154762.826,2000,0
1156,18.788,106450.926,2000,0
1157,16.710,119688.809,2000,0
1158,11.596,172473.267,2000,0
1159,18.568,107712.193,2000,0
1160,11.275,177383.592,2000,0
1161,14.674,136295.489,2000,0
1162,12.204,163880.695,2000,0
1163,14.079,142055.544,2000,0
1164,13.447,148732.059,2000,0
1165,18.389,108760.672,2000,0
1166,19.928,100361.301,0,2000
1167,16.085,124339.447,2000,0
1168,11.655,171600.172,2000,0
1169,10.987,182033.312,2000,0
1170,13.271,150704.544,2000,0
1171,17.179,116421.212,2000,0
1172,12.289,162747.172,2000,0
1173,15.920,125628.141,2000,0
1174,13.784,145095.763,2000,0
1175,16.519,121072.704,0,2000
1176,15.163,131900.020,2000,0
1177,14.642,136593.362,2000,0
1178,13.119,152450.644,2000,0
1179,12.543,159451.487,2000,0
1180,14.584,137136.588,2000,0
1181,10.967,182365.278,0,2000
1182,18.551,107810.900,2000,0
1183,11.263,177572.583,2000,0
1184,16.977,117806.444,2000,0
1185,15.223,131380.148,2000,0
1186,11.704,170881.750,2000,0
1187,14.237,140479.034,0,2000
1188,21.639,92425.713,2000,0
1189,12.049,165988.879,0,2000
1190,17.783,112466.963,2000,0
1191,11.859,168648.284,2000,0
1192,13.287,150523.068,2000,0
1193,12.266,163052.340,0,2000
1194,18.857,106061.410,2000,0
1195,12.009,166541.760,2000,0
1196,13.104,152625.153,2000,0
1197,19.187,104237.244,2000,0
1198,13.700,145985.401,0,2000
1199,13.856,144341.801,2000,0
1200,19.187,104237.244,2000,0
1201,14.640,136612.022,2000,0
1202,14.842,134752.729,2000,0
1203,11.211,178396.218,2000,0
1204,24.436,81846.456,2000,0
1205,14.707,135989.665,0,2000
1206,11.867,168534.592,2000,0
1207,14.483,138092.937,2000,0
1208,13.065,153080.750,2000,0
1209,14.054,142308.240,0,2000
1210,12.682,157703.832,2000,0
1211,17.597,113655.737,2000,0
1212,20.916,95620.578,2000,0
1213,11.686,171144.960,2000,0
1214,12.680,157728.707,2000,0
1215,11.674,171320.884,2000,0
1216,13.346,149857.635,2000,0
1217,20.407,98005.586,0,2000
1218,13.184,151699.029,2000,0
1219,14.604,136948.781,2000,0
1220,18.029,110932.387,2000,0
1221,14.601,136976.919,2000,0
1222,16.288,122789.784,2000,0
1223,12.658,158002.844,2000,0
1224,10.717,186619.390,2000,0
1225,10.949,182665.084,2000,0
1226,10.066,198688.655,0,2000
1227,17.327,115426.791,2000,0
1228,13.868,144216.902,2000,0
1229,15.928,125565.043,2000,0
1230,13.235,151114.469,2000,0
1231,14.803,135107.748,2000,0
1232,11.627,172013.417,2000,0
1233,22.582,88566.115,2000,0
1234,11.938,167532.250,2000,0
1235,14.622,136780.194,2000,0
1236,13.996,142897.971,2000,0
1237,13.631,146724.378,2000,0
1238,16.947,118014.988,0,2000
1239,12.569,159121.649,2000,0
1240,15.195,131622.244,2000,0
1241,17.227,116096.825,2000,0
1242,11.750,170212.766,2000,0
1243,16.954,117966.262,2000,0
1244,12.530,159616.919,2000,0
1245,15.088,132555.673,2000,0
1246,22.470,89007.566,2000,0
1247,14.574,137230.685,2000,0
1248,17.390,115008.626,0,2000
1249,14.105,141793.690,2000,0
1250,19.866,100674.519,2000,0
1251,17.394,114982.178,2000,0
1252,15.048,132908.028,0,2000
1253,22.081,90575.608,0,2000
1254,13.621,146832.097,2000,0
1255,11.525,173535.792,2000,0
1256,15.828,126358.352,2000,0
1257,10.937,182865.502,2000,0
1258,15.426,129651.238,2000,0
1259,13.750,145454.545,2000,0
1260,16.611,120402.143,2000,0
1261,12.602,158704.967,0,2000
1262,15.750,126984.127,2000,0
1263,13.464,148544.266,2000,0
1264,16.857,118645.073,2000,0
1265,11.025,181405.896,2000,0
1266,13.474,148434.021,2000,0
1267,12.446,160694.199,2000,0
1268,19.128,104558.762,2000,0
1269,10.316,193873.594,2000,0
1270,12.287,162773.663,0,2000
1271,13.408,149164.678,2000,0
1272,14.967,133627.313,0,2000
1273,16.915,118238.250,2000,0
1274,17.220,116144.019,2000,0
1275,12.094,165371.258,2000,0
1276,11.391,175577.210,2000,0
1277,14.216,140686.550,0,2000
1278,14.401,138879.244,2000,0
1279,12.471,160372.063,2000,0
1280,16.575,120663.650,2000,0
1281,11.807,169391.039,2000,0
1282,15.993,125054.711,2000,0
1283,12.007,166569.501,2000,0
1284,16.094,124269.914,2000,0
1285,10.348,193274.063,2000,0
1286,13.358,149723.012,2000,0
1287,11.048,181028.240,2000,0
1288,15.515,128907.509,2000,0
1289,13.075,152963.671,2000,0
1290,16.275,122887.865,2000,0
1291,14.189,140954.260,2000,0
1292,12.423,160991.709,2000,0
1293,11.343,176320.197,2000,0
1294,10.997,181867.782,2000,0
1295,14.753,135565.648,2000,0
1296,10.734,186323.831,0,2000
1297,16.029,124773.847,2000,0
1298,11.970,167084.378,2000,0
1299,15.702,127372.309,2000,0
1300,10.936,182882.224,2000,0
1301,10.042,199163.513,2000,0
1302,11.160,179211.470,2000,0
1303,14.275,140105.079,2000,0
1304,17.953,111401.994,2000,0
1305,15.822,126406.270,2000,0
1306,11.491,174049.256,2000,0
1307,15.593,128262.682,2000,0
AVERAGE,14.352 ms,81902.102 Tx/sec,1790.360,209.640
THROUGHPUT,,81902.102 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2340000 ops,274000 ops
TOTAL_SLOW_COMMITS,2340000,ops
TOTAL_CONFLICT_COMMITS,274000,ops
