pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3619,3.721,268.745,1,0
3620,2.947,339.328,0,1
3621,3.446,290.192,0,1
3622,2.618,381.971,0,1
3623,3.100,322.581,0,1
3624,3.237,308.928,0,1
3625,2.703,369.959,0,1
3626,3.430,291.545,0,1
3627,3.941,253.743,0,1
3628,3.179,314.564,0,1
3629,2.837,352.485,0,1
3630,2.347,426.076,0,1
3631,2.808,356.125,1,0
3632,2.369,422.119,1,0
3633,3.777,264.760,0,1
3634,2.556,391.236,1,0
3635,2.403,416.146,1,0
3636,3.804,262.881,0,1
3637,3.133,319.183,1,0
3638,2.557,391.083,1,0
3639,2.325,430.108,1,0
3640,3.614,276.702,1,0
3641,2.863,349.284,0,1
3642,4.192,238.550,0,1
3643,3.205,312.012,0,1
3644,2.835,352.734,0,1
3645,3.473,287.936,0,1
3646,3.642,274.574,0,1
3647,3.389,295.072,0,1
3648,2.560,390.625,1,0
3649,3.075,325.203,0,1
3650,2.563,390.168,1,0
3651,2.590,386.100,0,1
3652,2.124,470.810,0,1
3653,2.006,498.504,0,1
3654,2.017,495.786,0,1
3655,2.865,349.040,1,0
3656,3.146,317.864,1,0
3657,3.053,327.547,0,1
3658,2.825,353.982,0,1
3659,2.343,426.803,1,0
3660,3.008,332.447,0,1
3661,2.531,395.101,0,1
3662,2.227,449.035,0,1
3663,2.687,372.162,1,0
3664,4.723,211.730,1,0
3665,3.551,281.611,0,1
3666,3.211,311.429,0,1
3667,1.969,507.872,1,0
3668,2.509,398.565,0,1
3669,2.652,377.074,1,0
3670,3.039,329.056,0,1
3671,2.507,398.883,1,0
3672,1.428,700.280,1,0
3673,2.467,405.351,0,1
3674,2.163,462.321,0,1
3675,2.749,363.769,1,0
3676,1.816,550.661,0,1
3677,2.202,454.133,0,1
3678,2.517,397.298,1,0
3679,3.352,298.329,1,0
3680,1.434,697.350,0,1
3681,1.027,973.710,0,1
3682,2.242,446.030,0,1
3683,3.517,284.333,1,0
3684,2.268,440.917,0,1
3685,2.630,380.228,0,1
3686,3.737,267.594,0,1
3687,2.143,466.636,1,0
3688,1.643,608.643,1,0
3689,2.508,398.724,0,1
3690,2.806,356.379,0,1
3691,2.759,362.450,1,0
3692,2.481,403.063,1,0
3693,2.493,401.123,1,0
3694,1.872,534.188,0,1
3695,2.212,452.080,1,0
3696,3.107,321.854,0,1
3697,4.188,238.777,1,0
3698,3.008,332.447,1,0
3699,1.784,560.538,0,1
3700,1.643,608.643,0,1
3701,1.998,500.501,0,1
3702,2.343,426.803,0,1
3703,2.733,365.898,0,1
3704,3.262,306.560,0,1
3705,2.150,465.116,1,0
3706,2.213,451.875,0,1
3707,2.646,377.929,1,0
3708,1.921,520.562,0,1
3709,3.402,293.945,1,0
3710,1.883,531.067,1,0
3711,2.620,381.679,0,1
3712,3.393,294.724,1,0
3713,2.873,348.068,0,1
3714,2.260,442.478,0,1
3715,1.555,643.087,0,1
3716,2.633,379.795,0,1
3717,2.272,440.141,1,0
3718,2.150,465.116,1,0
3719,2.313,432.339,1,0
3720,2.557,391.083,0,1
3721,2.048,488.281,1,0
3722,2.796,357.654,0,1
3723,2.035,491.400,1,0
3724,1.678,595.948,0,1
3725,2.734,365.764,1,0
3726,1.874,533.618,1,0
3727,1.742,574.053,1,0
3728,1.493,669.792,0,1
3729,3.050,327.869,0,1
3730,5.720,174.825,1,0
3731,2.312,432.526,1,0
3732,9.086,110.059,0,1
3733,1.444,692.521,0,1
3734,2.442,409.500,1,0
3735,2.954,338.524,1,0
3736,1.978,505.561,1,0
3737,1.722,580.720,1,0
3738,1.311,762.777,1,0
3739,1.968,508.130,0,1
3740,2.074,482.160,1,0
3741,2.892,345.781,0,1
3742,1.709,585.138,1,0
3743,0.865,1156.069,0,1
3744,3.109,321.647,0,1
3745,3.429,291.630,1,0
3746,2.664,375.375,0,1
3747,2.563,390.168,0,1
3748,2.810,355.872,1,0
3749,2.361,423.549,0,1
3750,2.880,347.222,0,1
3751,2.889,346.141,0,1
3752,2.598,384.911,0,1
3753,1.917,521.648,0,1
3754,2.135,468.384,0,1
3755,2.090,478.469,1,0
3756,1.664,600.962,1,0
3757,1.987,503.271,1,0
3758,2.053,487.092,0,1
3759,1.041,960.615,0,1
3760,2.596,385.208,1,0
3761,2.731,366.166,0,1
3762,2.119,471.921,1,0
3763,1.487,672.495,0,1
3764,3.286,304.321,1,0
3765,3.200,312.500,1,0
3766,3.421,292.312,1,0
3767,2.212,452.080,1,0
3768,2.380,420.168,0,1
3769,2.003,499.251,0,1
3770,1.970,507.614,0,1
3771,1.377,726.216,0,1
3772,1.214,823.723,1,0
3773,1.448,690.608,1,0
3774,1.686,593.120,0,1
3775,3.035,329.489,0,1
3776,3.070,325.733,0,1
3777,2.404,415.973,1,0
3778,1.594,627.353,1,0
3779,2.239,446.628,1,0
3780,1.462,683.995,0,1
3781,2.198,454.959,0,1
3782,1.432,698.324,1,0
3783,2.878,347.464,0,1
3784,2.457,407.000,1,0
3785,1.481,675.219,0,1
3786,2.377,420.698,0,1
3787,2.797,357.526,1,0
3788,1.449,690.131,0,1
3789,1.702,587.544,0,1
3790,2.925,341.880,0,1
3791,3.093,323.311,0,1
3792,4.608,217.014,0,1
3793,3.280,304.878,0,1
3794,2.956,338.295,1,0
3795,1.953,512.033,0,1
3796,3.208,311.721,0,1
3797,3.871,258.331,1,0
3798,2.827,353.732,0,1
3799,3.188,313.676,0,1
3800,3.592,278.396,1,0
3801,3.254,307.314,0,1
3802,2.024,494.071,0,1
3803,2.251,444.247,0,1
3804,3.367,297.000,1,0
3805,2.458,406.835,1,0
3806,3.839,260.485,1,0
3807,2.929,341.413,0,1
3808,2.319,431.220,0,1
3809,4.021,248.694,0,1
3810,1.767,565.931,0,1
3811,2.363,423.191,0,1
3812,1.313,761.615,0,1
3813,2.520,396.825,0,1
3814,1.799,555.864,0,1
3815,2.333,428.633,1,0
3816,2.942,339.905,1,0
3817,2.864,349.162,0,1
3818,2.315,431.965,0,1
3819,1.799,555.864,1,0
3820,2.045,488.998,1,0
3821,2.040,490.196,0,1
3822,2.343,426.803,0,1
3823,3.441,290.613,0,1
3824,3.566,280.426,1,0
3825,3.182,314.268,1,0
3826,3.151,317.360,1,0
3827,2.071,482.859,1,0
3828,2.860,349.650,0,1
3829,2.958,338.066,1,0
3830,2.690,371.747,1,0
3831,2.156,463.822,0,1
3832,2.482,402.901,0,1
3833,2.160,462.963,1,0
3834,2.430,411.523,1,0
3835,2.811,355.745,1,0
3836,1.903,525.486,0,1
3837,2.709,369.140,0,1
3838,2.227,449.035,0,1
3839,1.732,577.367,0,1
3840,2.557,391.083,0,1
3841,3.209,311.624,0,1
3842,2.109,474.158,1,0
3843,3.821,261.712,1,0
3844,3.693,270.783,0,1
3845,2.996,333.778,0,1
3846,3.198,312.695,1,0
3847,3.039,329.056,1,0
3848,2.971,336.587,1,0
3849,2.680,373.134,0,1
3850,2.026,493.583,0,1
3851,2.455,407.332,0,1
3852,2.931,341.180,0,1
3853,2.892,345.781,0,1
3854,1.783,560.852,0,1
3855,1.925,519.481,0,1
3856,2.156,463.822,0,1
3857,2.472,404.531,0,1
3858,2.165,461.894,1,0
3859,1.777,562.746,0,1
3860,2.513,397.931,0,1
3861,2.096,477.099,0,1
3862,1.749,571.755,0,1
3863,1.628,614.251,0,1
3864,3.376,296.209,0,1
3865,2.495,400.802,1,0
3866,2.915,343.053,0,1
3867,3.648,274.123,0,1
3868,1.400,714.286,0,1
3869,2.317,431.593,0,1
3870,3.012,332.005,0,1
3871,2.108,474.383,0,1
3872,1.631,613.121,0,1
3873,1.441,693.963,0,1
3874,1.604,623.441,1,0
3875,2.840,352.113,0,1
3876,3.091,323.520,0,1
3877,2.526,395.883,0,1
3878,2.778,359.971,0,1
3879,2.909,343.761,1,0
3880,3.149,317.561,0,1
3881,1.927,518.941,0,1
3882,2.586,386.698,0,1
3883,2.286,437.445,0,1
3884,1.020,980.392,1,0
3885,2.625,380.952,1,0
3886,2.170,460.829,0,1
3887,2.647,377.786,0,1
3888,2.128,469.925,1,0
3889,1.645,607.903,1,0
3890,1.492,670.241,1,0
3891,0.952,1050.420,0,1
3892,2.386,419.111,0,1
3893,1.235,809.717,0,1
3894,2.649,377.501,1,0
3895,1.679,595.593,0,1
3896,1.589,629.327,0,1
3897,2.636,379.363,1,0
3898,2.337,427.899,0,1
3899,1.543,648.088,0,1
3900,1.753,570.451,1,0
3901,2.465,405.680,1,0
3902,1.416,706.215,1,0
3903,3.084,324.254,1,0
3904,2.732,366.032,1,0
3905,2.298,435.161,1,0
3906,1.585,630.915,1,0
3907,1.980,505.051,1,0
3908,2.078,481.232,1,0
3909,2.349,425.713,1,0
3910,3.224,310.174,0,1
3911,2.971,336.587,0,1
3912,1.701,587.889,1,0
3913,2.852,350.631,0,1
3914,3.010,332.226,1,0
3915,1.758,568.828,0,1
3916,3.745,267.023,0,1
3917,3.167,315.756,1,0
3918,1.310,763.359,0,1
3919,2.228,448.833,1,0
3920,1.063,940.734,0,1
3921,2.656,376.506,1,0
3922,2.636,379.363,0,1
3923,1.338,747.384,1,0
3924,1.181,846.740,0,1
3925,1.943,514.668,1,0
3926,2.413,414.422,0,1
3927,1.866,535.906,1,0
3928,1.727,579.039,1,0
3929,3.291,303.859,0,1
3930,2.798,357.398,0,1
3931,3.123,320.205,0,1
3932,2.596,385.208,1,0
3933,1.478,676.590,1,0
3934,1.599,625.391,1,0
3935,1.884,530.786,1,0
3936,2.926,341.763,1,0
3937,3.069,325.839,0,1
3938,1.950,512.821,1,0
3939,1.728,578.704,0,1
3940,2.398,417.014,0,1
3941,1.494,669.344,1,0
3942,3.410,293.255,0,1
3943,2.160,462.963,1,0
3944,1.683,594.177,0,1
3945,2.131,469.263,0,1
3946,1.836,544.662,0,1
3947,2.140,467.290,1,0
3948,1.013,987.167,0,1
3949,1.247,801.925,0,1
3950,1.779,562.114,0,1
3951,1.870,534.759,0,1
3952,2.370,421.941,1,0
3953,2.086,479.386,1,0
3954,2.539,393.856,0,1
3955,1.401,713.776,0,1
3956,2.815,355.240,0,1
3957,2.942,339.905,1,0
3958,5.177,193.162,1,0
3959,2.491,401.445,0,1
3960,2.108,474.383,0,1
3961,2.932,341.064,1,0
3962,2.096,477.099,0,1
3963,1.792,558.036,1,0
3964,2.915,343.053,1,0
3965,2.740,364.964,0,1
3966,2.081,480.538,0,1
3967,1.943,514.668,1,0
3968,1.205,829.876,1,0
3969,2.299,434.972,1,0
3970,2.362,423.370,0,1
3971,2.704,369.822,0,1
3972,2.222,450.045,1,0
3973,2.753,363.240,0,1
3974,2.371,421.763,0,1
3975,2.619,381.825,1,0
3976,2.423,412.712,1,0
3977,3.127,319.795,0,1
3978,2.595,385.356,0,1
3979,1.897,527.148,0,1
3980,1.851,540.249,1,0
3981,1.588,629.723,0,1
3982,2.272,440.141,1,0
3983,2.738,365.230,1,0
3984,1.144,874.126,1,0
3985,1.504,664.894,1,0
3986,3.101,322.477,0,1
3987,2.071,482.859,0,1
3988,1.995,501.253,1,0
3989,1.804,554.324,1,0
3990,2.280,438.596,0,1
3991,2.409,415.110,1,0
3992,1.781,561.482,0,1
3993,2.059,485.673,1,0
3994,2.874,347.947,0,1
3995,2.077,481.464,0,1
3996,1.778,562.430,0,1
3997,2.027,493.340,0,1
3998,2.656,376.506,0,1
3999,1.829,546.747,0,1
4000,2.269,440.723,0,1
4001,1.584,631.313,1,0
4002,1.444,692.521,1,0
4003,2.176,459.559,0,1
4004,2.066,484.027,1,0
4005,1.573,635.728,0,1
4006,2.052,487.329,0,1
4007,1.934,517.063,0,1
4008,1.298,770.416,1,0
4009,1.390,719.424,0,1
4010,2.095,477.327,0,1
4011,1.555,643.087,0,1
4012,2.027,493.340,0,1
4013,3.085,324.149,0,1
4014,1.937,516.262,0,1
4015,2.094,477.555,0,1
4016,2.262,442.087,1,0
4017,1.569,637.349,1,0
4018,1.964,509.165,1,0
4019,2.945,339.559,0,1
4020,1.770,564.972,0,1
4021,3.024,330.688,0,1
4022,1.859,537.924,0,1
4023,2.714,368.460,1,0
4024,1.737,575.705,1,0
4025,1.305,766.284,0,1
4026,1.689,592.066,0,1
4027,1.770,564.972,0,1
4028,1.678,595.948,0,1
4029,2.010,497.512,0,1
4030,2.106,474.834,1,0
4031,1.217,821.693,1,0
4032,1.988,503.018,0,1
4033,1.667,599.880,1,0
4034,2.452,407.830,1,0
4035,2.820,354.610,0,1
4036,2.320,431.034,1,0
4037,2.063,484.731,0,1
4038,2.029,492.854,0,1
4039,2.565,389.864,0,1
4040,1.332,750.751,0,1
4041,1.825,547.945,0,1
4042,1.631,613.121,1,0
4043,1.967,508.388,0,1
4044,2.025,493.827,1,0
4045,2.466,405.515,1,0
4046,1.540,649.351,1,0
4047,3.575,279.720,0,1
4048,2.330,429.185,1,0
4049,2.069,483.325,0,1
4050,2.799,357.270,0,1
4051,1.469,680.735,1,0
4052,1.494,669.344,0,1
4053,2.140,467.290,0,1
4054,2.670,374.532,0,1
4055,1.301,768.640,0,1
4056,2.498,400.320,0,1
4057,3.094,323.206,1,0
4058,1.425,701.754,1,0
4059,1.115,896.861,0,1
4060,2.312,432.526,0,1
4061,1.365,732.601,1,0
4062,2.158,463.392,0,1
4063,1.723,580.383,0,1
4064,2.392,418.060,0,1
4065,2.198,454.959,1,0
4066,2.288,437.063,0,1
4067,2.893,345.662,0,1
4068,1.774,563.698,0,1
4069,3.273,305.530,1,0
4070,2.617,382.117,1,0
4071,1.315,760.456,1,0
4072,0.943,1060.445,0,1
4073,1.312,762.195,0,1
4074,1.111,900.090,0,1
4075,1.793,557.724,0,1
4076,1.105,904.977,0,1
4077,1.567,638.162,0,1
4078,1.413,707.714,1,0
4079,1.734,576.701,0,1
4080,0.654,1529.052,0,1
4081,1.242,805.153,1,0
4082,1.466,682.128,0,1
4083,1.855,539.084,1,0
4084,1.324,755.287,0,1
4085,1.269,788.022,0,1
4086,0.999,1001.001,0,1
4087,0.925,1081.081,1,0
4088,1.533,652.316,1,0
4089,1.312,762.195,1,0
4090,1.415,706.714,1,0
4091,2.245,445.434,0,1
4092,2.923,342.114,0,1
4093,2.227,449.035,1,0
4094,1.415,706.714,0,1
4095,2.728,366.569,1,0
4096,2.379,420.345,0,1
4097,1.706,586.166,0,1
4098,1.843,542.594,0,1
4099,2.304,434.028,0,1
4100,2.622,381.388,0,1
4101,3.034,329.598,0,1
4102,2.598,384.911,0,1
4103,1.958,510.725,0,1
4104,1.612,620.347,0,1
4105,2.474,404.204,0,1
4106,1.485,673.401,0,1
4107,1.138,878.735,1,0
4108,1.596,626.566,1,0
4109,0.976,1024.590,0,1
4110,1.532,652.742,0,1
4111,1.157,864.304,0,1
4112,2.976,336.022,0,1
4113,2.741,364.830,0,1
4114,2.298,435.161,0,1
4115,1.314,761.035,0,1
4116,1.926,519.211,0,1
4117,3.351,298.418,0,1
4118,2.233,447.828,1,0
4119,2.755,362.976,0,1
4120,0.883,1132.503,0,1
4121,2.146,465.983,1,0
4122,1.777,562.746,1,0
4123,2.380,420.168,0,1
4124,2.528,395.570,0,1
4125,1.919,521.105,1,0
4126,3.009,332.336,0,1
4127,1.675,597.015,1,0
4128,1.762,567.537,0,1
4129,2.147,465.766,0,1
4130,1.934,517.063,0,1
4131,1.716,582.751,0,1
4132,1.952,512.295,0,1
4133,1.538,650.195,0,1
4134,2.550,392.157,0,1
4135,2.644,378.215,1,0
4136,2.153,464.468,0,1
4137,1.759,568.505,0,1
4138,1.508,663.130,0,1
4139,1.527,654.879,0,1
4140,1.907,524.384,0,1
4141,2.442,409.500,0,1
4142,2.295,435.730,0,1
4143,2.257,443.066,0,1
4144,1.304,766.871,1,0
4145,1.353,739.098,1,0
4146,3.127,319.795,0,1
4147,1.595,626.959,0,1
4148,1.776,563.063,0,1
4149,2.111,473.709,1,0
4150,1.654,604.595,0,1
4151,2.730,366.300,1,0
4152,2.146,465.983,1,0
4153,2.163,462.321,1,0
4154,2.131,469.263,0,1
4155,1.932,517.598,1,0
4156,1.435,696.864,1,0
4157,1.778,562.430,1,0
4158,1.819,549.753,1,0
4159,1.522,657.030,0,1
4160,1.648,606.796,1,0
4161,3.223,310.270,0,1
4162,2.359,423.908,1,0
4163,2.090,478.469,1,0
4164,1.562,640.205,0,1
4165,2.594,385.505,0,1
4166,1.966,508.647,0,1
4167,1.639,610.128,1,0
4168,1.509,662.691,1,0
4169,1.339,746.826,0,1
4170,2.067,483.793,0,1
4171,2.381,419.992,1,0
4172,2.203,453.926,1,0
4173,1.919,521.105,0,1
4174,1.692,591.017,0,1
4175,2.009,497.760,0,1
4176,1.266,789.889,0,1
4177,1.757,569.152,0,1
4178,2.443,409.333,0,1
4179,2.222,450.045,0,1
4180,2.316,431.779,1,0
4181,2.076,481.696,1,0
4182,1.488,672.043,1,0
4183,1.519,658.328,0,1
4184,2.139,467.508,1,0
4185,1.420,704.225,1,0
4186,2.061,485.201,0,1
4187,2.113,473.261,1,0
4188,2.310,432.900,1,0
4189,1.065,938.967,0,1
4190,1.891,528.821,1,0
4191,1.615,619.195,0,1
4192,3.082,324.465,0,1
4193,3.333,300.030,0,1
4194,2.451,407.997,0,1
4195,1.332,750.751,0,1
4196,1.724,580.046,1,0
4197,2.473,404.367,1,0
4198,1.799,555.864,1,0
4199,2.282,438.212,1,0
4200,2.483,402.739,0,1
4201,1.948,513.347,1,0
4202,1.844,542.299,0,1
4203,1.353,739.098,1,0
4204,2.286,437.445,0,1
4205,2.544,393.082,0,1
4206,2.140,467.290,0,1
4207,1.560,641.026,0,1
4208,2.265,441.501,0,1
4209,3.457,289.268,0,1
4210,2.658,376.223,0,1
4211,1.864,536.481,1,0
4212,1.260,793.651,0,1
4213,1.296,771.605,0,1
4214,1.559,641.437,0,1
4215,2.829,353.482,1,0
4216,2.038,490.677,0,1
4217,2.395,417.537,1,0
4218,1.991,502.260,0,1
4219,2.119,471.921,0,1
4220,2.092,478.011,0,1
4221,2.532,394.945,0,1
4222,2.848,351.124,1,0
4223,1.589,629.327,0,1
4224,1.859,537.924,1,0
4225,2.575,388.350,0,1
4226,2.834,352.858,0,1
4227,1.878,532.481,0,1
4228,1.767,565.931,1,0
4229,1.783,560.852,1,0
4230,3.018,331.345,0,1
4231,2.903,344.471,1,0
4232,2.107,474.608,1,0
4233,3.410,293.255,1,0
4234,2.602,384.320,0,1
4235,2.450,408.163,1,0
4236,1.698,588.928,0,1
4237,1.275,784.314,1,0
4238,1.186,843.170,1,0
4239,1.634,611.995,0,1
4240,1.734,576.701,0,1
4241,2.526,395.883,0,1
4242,1.722,580.720,1,0
4243,2.127,470.146,1,0
4244,3.674,272.183,0,1
4245,1.862,537.057,0,1
4246,2.220,450.450,0,1
4247,1.615,619.195,0,1
4248,1.689,592.066,0,1
4249,3.025,330.579,0,1
4250,2.793,358.038,0,1
4251,2.461,406.339,0,1
4252,2.491,401.445,1,0
4253,3.387,295.247,1,0
4254,1.592,628.141,0,1
4255,1.012,988.142,1,0
4256,1.328,753.012,0,1
4257,1.479,676.133,1,0
4258,4.435,225.479,0,1
4259,2.828,353.607,0,1
4260,1.686,593.120,1,0
4261,1.121,892.061,0,1
4262,1.092,915.751,1,0
4263,1.805,554.017,1,0
4264,1.408,710.227,1,0
4265,1.868,535.332,0,1
4266,1.281,780.640,1,0
4267,1.121,892.061,0,1
4268,1.224,816.993,1,0
4269,1.707,585.823,1,0
4270,1.209,827.130,1,0
4271,1.681,594.884,0,1
4272,1.527,654.879,1,0
4273,1.373,728.332,0,1
4274,4.944,202.265,1,0
4275,2.789,358.551,0,1
4276,2.018,495.540,0,1
4277,1.991,502.260,0,1
4278,2.106,474.834,0,1
4279,1.802,554.939,0,1
4280,1.699,588.582,0,1
4281,1.846,541.712,1,0
4282,1.303,767.460,1,0
4283,1.698,588.928,0,1
4284,2.114,473.037,1,0
4285,1.871,534.474,0,1
4286,1.754,570.125,1,0
4287,1.464,683.060,0,1
4288,3.556,281.215,0,1
4289,2.912,343.407,0,1
4290,2.954,338.524,0,1
4291,3.141,318.370,0,1
4292,2.703,369.959,0,1
4293,1.709,585.138,1,0
4294,1.801,555.247,0,1
4295,3.529,283.366,0,1
4296,2.346,426.257,1,0
4297,2.387,418.936,0,1
4298,2.803,356.761,1,0
4299,1.729,578.369,0,1
4300,1.594,627.353,0,1
4301,1.749,571.755,0,1
4302,1.853,539.665,0,1
4303,1.846,541.712,1,0
4304,3.516,284.414,0,1
4305,1.857,538.503,0,1
4306,1.851,540.249,1,0
4307,2.288,437.063,1,0
4308,3.266,306.185,0,1
4309,2.582,387.297,0,1
4310,2.326,429.923,0,1
4311,4.261,234.687,1,0
4312,2.618,381.971,1,0
4313,1.921,520.562,1,0
4314,2.620,381.679,0,1
4315,3.013,331.895,0,1
4316,2.667,374.953,0,1
4317,2.579,387.747,0,1
4318,1.776,563.063,1,0
4319,1.677,596.303,0,1
4320,3.008,332.447,0,1
4321,1.852,539.957,0,1
4322,1.365,732.601,0,1
4323,3.246,308.071,0,1
4324,4.042,247.402,0,1
4325,2.109,474.158,0,1
4326,1.867,535.619,0,1
4327,1.848,541.126,0,1
4328,2.986,334.896,0,1
4329,1.874,533.618,1,0
4330,1.601,624.610,0,1
4331,0.893,1119.821,0,1
4332,1.114,897.666,0,1
4333,0.776,1288.660,1,0
4334,1.369,730.460,0,1
4335,1.024,976.562,1,0
4336,0.788,1269.036,0,1
4337,2.465,405.680,1,0
4338,1.499,667.111,0,1
4339,1.311,762.777,0,1
4340,2.391,418.235,0,1
4341,2.013,496.771,0,1
4342,1.399,714.796,0,1
4343,1.518,658.762,1,0
4344,2.528,395.570,0,1
4345,3.507,285.144,1,0
4346,2.251,444.247,0,1
4347,1.591,628.536,1,0
4348,1.345,743.494,1,0
4349,1.990,502.513,0,1
4350,1.250,800.000,0,1
4351,2.245,445.434,1,0
4352,1.991,502.260,1,0
4353,1.406,711.238,0,1
4354,1.867,535.619,0,1
4355,2.869,348.554,0,1
4356,2.162,462.535,1,0
4357,1.758,568.828,1,0
4358,2.142,466.853,1,0
4359,2.515,397.614,0,1
4360,3.044,328.515,1,0
4361,1.521,657.462,0,1
4362,1.347,742.390,1,0
4363,1.991,502.260,0,1
4364,2.410,414.938,1,0
4365,2.141,467.071,1,0
4366,2.546,392.773,1,0
4367,1.738,575.374,0,1
4368,3.185,313.972,0,1
4369,1.603,623.830,0,1
4370,1.797,556.483,1,0
4371,2.090,478.469,0,1
4372,1.822,548.847,1,0
4373,1.778,562.430,1,0
4374,1.836,544.662,1,0
4375,1.001,999.001,0,1
4376,0.904,1106.195,1,0
4377,0.731,1367.989,1,0
4378,1.699,588.582,1,0
4379,1.390,719.424,0,1
4380,1.928,518.672,0,1
4381,1.436,696.379,1,0
4382,2.319,431.220,0,1
4383,2.694,371.195,0,1
4384,2.035,491.400,0,1
4385,1.377,726.216,1,0
4386,1.571,636.537,0,1
4387,2.520,396.825,0,1
4388,1.634,611.995,0,1
4389,1.003,997.009,0,1
4390,2.485,402.414,0,1
4391,2.130,469.484,1,0
4392,3.009,332.336,1,0
4393,2.421,413.052,0,1
4394,2.871,348.311,1,0
4395,2.194,455.789,1,0
4396,1.729,578.369,1,0
4397,2.010,497.512,0,1
4398,1.076,929.368,0,1
4399,1.940,515.464,1,0
4400,1.721,581.058,0,1
4401,1.120,892.857,1,0
4402,3.059,326.904,0,1
4403,1.809,552.792,1,0
4404,2.224,449.640,1,0
4405,2.797,357.526,1,0
4406,2.226,449.236,1,0
4407,1.763,567.215,0,1
4408,1.985,503.778,1,0
4409,1.623,616.143,1,0
4410,2.159,463.177,0,1
4411,1.674,597.372,0,1
4412,1.995,501.253,0,1
4413,1.710,584.795,0,1
4414,2.343,426.803,1,0
4415,1.874,533.618,0,1
4416,3.014,331.785,0,1
4417,3.469,288.268,1,0
4418,1.548,645.995,0,1
4419,1.404,712.251,1,0
4420,0.970,1030.928,0,1
4421,1.434,697.350,1,0
4422,1.730,578.035,0,1
4423,1.748,572.082,1,0
4424,1.247,801.925,0,1
4425,1.586,630.517,1,0
4426,1.472,679.348,0,1
4427,1.524,656.168,0,1
4428,2.867,348.797,1,0
4429,1.294,772.798,0,1
4430,2.766,361.533,0,1
4431,2.004,499.002,1,0
4432,3.826,261.370,0,1
4433,1.220,819.672,0,1
4434,1.433,697.837,0,1
4435,2.442,409.500,1,0
4436,1.688,592.417,1,0
4437,1.367,731.529,1,0
4438,2.203,453.926,1,0
4439,2.066,484.027,0,1
4440,2.124,470.810,1,0
4441,1.867,535.619,1,0
4442,1.824,548.246,1,0
4443,1.592,628.141,1,0
4444,1.661,602.047,0,1
4445,1.293,773.395,1,0
4446,1.249,800.641,1,0
4447,2.093,477.783,0,1
4448,2.137,467.946,0,1
4449,1.118,894.454,0,1
4450,1.902,525.762,0,1
4451,3.483,287.109,0,1
4452,3.392,294.811,0,1
4453,1.406,711.238,0,1
4454,1.539,649.773,0,1
4455,1.440,694.444,0,1
4456,1.298,770.416,1,0
4457,1.211,825.764,1,0
4458,1.905,524.934,1,0
4459,2.437,410.341,1,0
4460,3.885,257.400,0,1
4461,2.123,471.032,0,1
4462,2.303,434.216,1,0
4463,2.920,342.466,0,1
4464,1.762,567.537,1,0
4465,2.418,413.565,0,1
4466,1.926,519.211,1,0
4467,1.615,619.195,0,1
4468,2.469,405.022,0,1
4469,2.492,401.284,0,1
4470,1.300,769.231,0,1
4471,1.621,616.903,0,1
4472,1.740,574.713,0,1
4473,1.658,603.136,1,0
4474,1.957,510.986,1,0
4475,2.401,416.493,0,1
4476,2.717,368.053,1,0
4477,2.855,350.263,1,0
4478,1.919,521.105,1,0
4479,2.971,336.587,1,0
4480,2.668,374.813,1,0
4481,2.575,388.350,0,1
4482,1.889,529.381,0,1
4483,2.119,471.921,1,0
4484,1.343,744.602,0,1
4485,2.262,442.087,1,0
4486,1.767,565.931,1,0
4487,1.777,562.746,0,1
4488,2.208,452.899,0,1
4489,2.256,443.262,1,0
4490,2.757,362.713,1,0
4491,2.283,438.020,0,1
4492,1.348,741.840,0,1
4493,1.344,744.048,1,0
4494,2.707,369.413,0,1
4495,2.990,334.448,0,1
4496,1.982,504.541,0,1
4497,2.842,351.865,0,1
4498,3.153,317.158,1,0
4499,1.925,519.481,1,0
4500,3.031,329.924,1,0
4501,1.203,831.255,0,1
4502,3.829,261.165,0,1
4503,2.522,396.511,0,1
4504,2.556,391.236,0,1
4505,2.098,476.644,1,0
4506,3.754,266.383,0,1
4507,2.772,360.750,0,1
4508,2.920,342.466,0,1
4509,1.551,644.745,1,0
4510,1.808,553.097,0,1
4511,2.287,437.254,1,0
4512,2.777,360.101,1,0
4513,2.153,464.468,0,1
4514,2.034,491.642,0,1
4515,2.512,398.089,1,0
4516,2.806,356.379,0,1
4517,1.763,567.215,1,0
4518,2.096,477.099,0,1
4519,1.977,505.817,0,1
4520,2.182,458.295,0,1
4521,1.014,986.193,0,1
4522,1.906,524.659,1,0
4523,1.912,523.013,0,1
4524,1.065,938.967,0,1
4525,1.768,565.611,0,1
4526,1.932,517.598,1,0
4527,1.085,921.659,1,0
4528,0.912,1096.491,0,1
4529,0.687,1455.604,1,0
4530,1.071,933.707,0,1
4531,1.110,900.901,0,1
4532,1.063,940.734,0,1
4533,2.508,398.724,1,0
4534,2.666,375.094,0,1
4535,2.520,396.825,1,0
4536,1.562,640.205,0,1
4537,2.004,499.002,1,0
4538,2.243,445.831,1,0
4539,1.871,534.474,0,1
4540,2.075,481.928,0,1
4541,2.248,444.840,0,1
4542,3.331,300.210,0,1
4543,2.008,498.008,1,0
4544,2.228,448.833,0,1
4545,1.692,591.017,1,0
4546,2.321,430.849,0,1
4547,2.083,480.077,1,0
