pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2413,3.978,25138.260,100,0
2414,4.741,21092.596,100,0
2415,4.575,21857.923,100,0
2416,2.736,36549.708,100,0
2417,3.999,25006.252,100,0
2418,4.776,20938.023,100,0
2419,2.563,39016.777,100,0
2420,4.237,23601.605,100,0
2421,5.442,18375.597,100,0
2422,3.261,30665.440,100,0
2423,4.765,20986.359,100,0
2424,3.353,29824.038,100,0
2425,3.585,27894.003,100,0
2426,4.243,23568.230,100,0
2427,8.456,11825.922,100,0
2428,3.320,30120.482,100,0
2429,3.743,26716.538,100,0
2430,4.790,20876.827,100,0
2431,4.355,22962.113,100,0
2432,4.629,21602.938,100,0
2433,3.258,30693.677,0,100
2434,5.978,16728.003,100,0
2435,4.516,22143.490,100,0
2436,4.732,21132.713,100,0
2437,3.910,25575.448,100,0
2438,4.462,22411.475,100,0
2439,5.254,19033.118,100,0
2440,4.276,23386.342,100,0
2441,5.565,17969.452,0,100
2442,4.916,20341.741,0,100
2443,5.759,17364.126,100,0
2444,6.004,16655.563,100,0
2445,5.430,18416.206,100,0
2446,5.465,18298.262,100,0
2447,5.042,19833.399,100,0
2448,5.405,18501.388,100,0
2449,5.282,18932.223,100,0
2450,5.163,19368.584,100,0
2451,4.716,21204.411,0,100
2452,4.241,23579.344,100,0
2453,3.031,32992.412,100,0
2454,6.238,16030.779,100,0
2455,6.091,16417.665,100,0
2456,2.957,33818.059,100,0
2457,4.259,23479.690,100,0
2458,5.231,19116.804,100,0
2459,4.501,22217.285,100,0
2460,4.785,20898.642,100,0
2461,3.633,27525.461,0,100
2462,4.132,24201.355,100,0
2463,5.047,19813.751,100,0
2464,4.494,22251.891,0,100
2465,5.193,19256.692,100,0
2466,4.742,21088.148,100,0
2467,4.103,24372.410,100,0
2468,3.716,26910.657,100,0
2469,4.565,21905.805,0,100
2470,5.223,19146.085,100,0
2471,4.539,22031.284,100,0
2472,4.338,23052.098,100,0
2473,6.386,15659.255,100,0
2474,4.275,23391.813,100,0
2475,4.429,22578.460,100,0
2476,4.206,23775.559,100,0
2477,3.920,25510.204,100,0
2478,5.970,16750.419,100,0
2479,3.434,29120.559,100,0
2480,5.963,16770.082,100,0
2481,5.022,19912.386,100,0
2482,3.846,26001.040,100,0
2483,3.356,29797.378,100,0
2484,3.396,29446.408,100,0
2485,5.472,18274.854,0,100
2486,6.578,15202.189,100,0
2487,6.304,15862.944,100,0
2488,5.316,18811.136,0,100
2489,6.273,15941.336,100,0
2490,6.609,15130.882,100,0
2491,6.962,14363.689,0,100
2492,7.364,13579.576,100,0
2493,6.146,16270.745,100,0
2494,7.133,14019.347,100,0
2495,7.394,13524.479,100,0
2496,6.310,15847.861,100,0
2497,7.180,13927.577,100,0
2498,17.291,5783.356,100,0
2499,4.779,20924.880,100,0
2500,7.438,13444.474,100,0
2501,4.354,22967.386,100,0
2502,5.491,18211.619,100,0
2503,3.685,27137.042,100,0
2504,4.878,20500.205,100,0
2505,5.956,16789.792,0,100
2506,5.265,18993.352,100,0
2507,4.425,22598.870,100,0
2508,7.508,13319.126,100,0
2509,7.411,13493.456,0,100
2510,4.963,20149.103,100,0
2511,5.149,19421.247,100,0
2512,6.540,15290.520,0,100
2513,5.291,18900.019,100,0
2514,6.116,16350.556,100,0
2515,5.933,16854.879,100,0
2516,7.388,13535.463,100,0
2517,6.718,14885.383,100,0
2518,5.826,17164.435,100,0
2519,6.620,15105.740,100,0
2520,4.836,20678.246,100,0
2521,6.334,15787.812,100,0
2522,3.838,26055.237,0,100
2523,4.854,20601.566,100,0
2524,6.341,15770.383,100,0
2525,6.104,16382.700,100,0
2526,4.205,23781.213,100,0
2527,4.472,22361.360,100,0
2528,3.149,31756.113,100,0
2529,4.859,20580.366,100,0
2530,4.762,20999.580,100,0
2531,7.562,13224.015,0,100
2532,5.450,18348.624,100,0
2533,5.209,19197.543,100,0
2534,5.717,17491.691,100,0
2535,4.539,22031.284,0,100
2536,5.862,17059.024,100,0
2537,4.588,21795.990,100,0
2538,4.850,20618.557,100,0
2539,6.397,15632.328,0,100
2540,5.925,16877.637,100,0
2541,5.638,17736.786,100,0
2542,6.567,15227.653,100,0
2543,5.148,19425.019,100,0
2544,6.763,14786.337,100,0
2545,5.456,18328.446,100,0
2546,7.035,14214.641,100,0
2547,7.065,14154.282,100,0
2548,5.879,17009.696,100,0
2549,5.816,17193.948,0,100
2550,6.392,15644.556,0,100
2551,6.973,14341.030,100,0
2552,5.859,17067.759,100,0
2553,5.740,17421.603,100,0
2554,5.808,17217.631,100,0
2555,10.203,9801.039,100,0
2556,7.079,14126.289,100,0
2557,5.889,16980.812,0,100
2558,7.227,13837.000,100,0
2559,5.692,17568.517,100,0
2560,5.053,19790.224,100,0
2561,4.215,23724.792,100,0
2562,5.713,17503.938,100,0
2563,5.097,19619.384,100,0
2564,5.509,18152.115,100,0
2565,4.398,22737.608,100,0
2566,4.380,22831.050,100,0
2567,5.200,19230.769,100,0
2568,6.039,16559.033,100,0
2569,4.563,21915.407,100,0
2570,5.176,19319.938,0,100
2571,3.746,26695.141,100,0
2572,3.410,29325.513,0,100
2573,4.772,20955.574,100,0
2574,5.458,18321.730,100,0
2575,5.047,19813.751,100,0
2576,4.773,20951.184,100,0
2577,5.139,19459.039,100,0
2578,5.695,17559.263,100,0
2579,7.244,13804.528,100,0
2580,6.649,15039.856,0,100
2581,5.541,18047.284,100,0
2582,6.364,15713.388,100,0
2583,4.997,20012.007,100,0
2584,5.410,18484.288,100,0
2585,5.297,18878.611,100,0
2586,3.860,25906.736,0,100
2587,4.630,21598.272,100,0
2588,4.042,24740.228,100,0
2589,5.186,19282.684,100,0
2590,4.858,20584.603,100,0
2591,5.227,19131.433,100,0
2592,3.931,25438.820,100,0
2593,4.317,23164.234,100,0
2594,4.588,21795.990,100,0
2595,4.153,24078.979,100,0
2596,3.402,29394.474,0,100
2597,4.932,20275.750,100,0
2598,5.238,19091.256,100,0
2599,5.055,19782.394,100,0
2600,4.572,21872.266,100,0
2601,5.633,17752.530,100,0
2602,5.636,17743.080,100,0
2603,4.518,22133.687,100,0
2604,8.396,11910.434,100,0
2605,5.502,18175.209,100,0
2606,6.217,16084.928,100,0
2607,5.403,18508.236,100,0
2608,6.792,14723.204,100,0
2609,5.366,18635.855,100,0
2610,7.554,13238.020,100,0
2611,5.457,18325.087,100,0
2612,6.134,16302.576,100,0
2613,4.550,21978.022,100,0
2614,5.913,16911.889,100,0
2615,4.981,20076.290,0,100
2616,6.301,15870.497,100,0
2617,4.273,23402.762,100,0
2618,4.854,20601.566,100,0
2619,6.702,14920.919,100,0
2620,6.423,15569.049,100,0
2621,5.740,17421.603,100,0
2622,5.322,18789.929,100,0
2623,5.659,17670.967,100,0
2624,6.075,16460.905,100,0
2625,4.110,24330.900,100,0
2626,6.905,14482.259,100,0
2627,4.889,20454.081,0,100
2628,6.551,15264.845,100,0
2629,12.088,8272.667,0,100
2630,6.354,15738.118,100,0
2631,4.896,20424.837,0,100
2632,5.718,17488.632,100,0
2633,5.512,18142.235,100,0
2634,5.802,17235.436,100,0
2635,5.558,17992.083,100,0
2636,5.586,17901.898,100,0
2637,4.264,23452.158,100,0
2638,6.099,16396.131,100,0
2639,5.011,19956.097,100,0
2640,5.657,17677.214,100,0
2641,5.169,19346.102,100,0
2642,4.600,21739.130,100,0
2643,5.785,17286.085,100,0
2644,3.968,25201.613,100,0
2645,5.100,19607.843,100,0
2646,3.611,27693.160,100,0
2647,5.185,19286.403,100,0
2648,5.211,19190.175,100,0
2649,4.846,20635.576,0,100
2650,6.438,15532.774,100,0
2651,5.668,17642.908,100,0
2652,3.956,25278.059,100,0
2653,4.052,24679.171,100,0
2654,9.138,10943.314,100,0
2655,4.471,22366.361,100,0
2656,4.834,20686.802,100,0
2657,4.917,20337.604,0,100
2658,4.699,21281.124,0,100
2659,4.519,22128.790,100,0
2660,3.680,27173.913,100,0
2661,6.672,14988.010,100,0
2662,3.617,27647.221,100,0
2663,5.427,18426.387,100,0
2664,4.949,20206.102,100,0
2665,5.316,18811.136,100,0
2666,4.412,22665.458,100,0
2667,5.633,17752.530,100,0
2668,3.160,31645.570,100,0
2669,3.817,26198.585,100,0
2670,5.890,16977.929,100,0
2671,5.233,19109.497,100,0
2672,5.623,17784.101,0,100
2673,2.326,42992.261,100,0
2674,5.503,18171.906,100,0
2675,4.661,21454.623,0,100
2676,4.451,22466.861,0,100
2677,4.055,24660.912,100,0
2678,4.039,24758.604,100,0
2679,4.066,24594.196,100,0
2680,5.742,17415.535,100,0
2681,6.051,16526.194,100,0
2682,4.426,22593.764,100,0
2683,5.787,17280.111,100,0
2684,6.119,16342.540,100,0
2685,8.720,11467.890,100,0
2686,2.523,39635.355,100,0
2687,5.603,17847.582,100,0
2688,5.223,19146.085,100,0
2689,5.724,17470.300,100,0
2690,4.063,24612.355,100,0
2691,6.125,16326.531,100,0
2692,4.915,20345.880,100,0
2693,4.381,22825.839,100,0
2694,5.733,17442.875,100,0
2695,4.878,20500.205,100,0
2696,3.658,27337.343,100,0
2697,2.659,37608.123,100,0
2698,5.699,17546.938,100,0
2699,4.629,21602.938,0,100
2700,4.976,20096.463,100,0
2701,4.430,22573.363,100,0
2702,2.849,35100.035,100,0
2703,4.457,22436.617,100,0
2704,7.911,12640.627,100,0
2705,5.671,17633.574,100,0
2706,5.565,17969.452,100,0
2707,7.093,14098.407,100,0
2708,5.863,17056.115,100,0
2709,5.983,16714.023,0,100
2710,5.466,18294.914,100,0
2711,4.792,20868.114,100,0
2712,6.105,16380.016,100,0
2713,11.186,8939.746,100,0
2714,7.712,12966.805,100,0
2715,6.555,15255.530,100,0
2716,5.297,18878.611,100,0
2717,6.488,15413.070,0,100
2718,3.150,31746.032,100,0
2719,5.435,18399.264,100,0
2720,4.606,21710.812,0,100
2721,6.459,15482.273,100,0
2722,5.476,18261.505,0,100
2723,5.617,17803.098,100,0
2724,5.144,19440.124,100,0
2725,6.143,16278.691,100,0
2726,5.369,18625.442,100,0
2727,3.499,28579.594,100,0
2728,7.250,13793.103,100,0
2729,6.807,14690.760,100,0
2730,5.319,18800.526,100,0
2731,6.271,15946.420,100,0
2732,7.056,14172.336,100,0
2733,5.729,17455.053,100,0
2734,5.004,19984.013,100,0
2735,5.032,19872.814,0,100
2736,5.084,19669.552,100,0
2737,4.699,21281.124,100,0
2738,3.260,30674.847,100,0
2739,6.162,16228.497,100,0
2740,8.810,11350.738,100,0
2741,7.164,13958.682,100,0
2742,5.023,19908.421,100,0
2743,6.261,15971.889,100,0
2744,5.977,16730.801,100,0
2745,4.895,20429.009,100,0
2746,7.170,13947.001,100,0
2747,6.476,15441.631,0,100
2748,5.752,17385.257,100,0
2749,4.481,22316.447,100,0
2750,3.787,26406.126,100,0
2751,3.558,28105.677,100,0
2752,6.217,16084.928,0,100
2753,4.893,20437.359,100,0
2754,6.032,16578.249,100,0
2755,6.780,14749.263,100,0
2756,7.647,13077.024,100,0
2757,6.026,16594.756,100,0
2758,4.641,21547.080,100,0
2759,6.038,16561.775,100,0
2760,5.364,18642.804,100,0
2761,4.060,24630.542,0,100
2762,5.360,18656.716,100,0
2763,4.845,20639.835,100,0
2764,3.174,31505.986,100,0
2765,5.054,19786.308,100,0
2766,5.230,19120.459,100,0
2767,5.861,17061.935,100,0
2768,5.546,18031.013,100,0
2769,11.580,8635.579,100,0
2770,6.505,15372.790,100,0
2771,4.676,21385.800,0,100
2772,5.945,16820.858,100,0
2773,5.491,18211.619,100,0
2774,5.684,17593.244,100,0
2775,5.844,17111.567,100,0
2776,5.254,19033.118,0,100
2777,4.972,20112.631,100,0
2778,6.550,15267.176,0,100
2779,6.204,16118.633,100,0
2780,6.686,14956.626,100,0
2781,6.520,15337.423,0,100
2782,6.207,16110.843,100,0
2783,7.062,14160.295,100,0
2784,6.840,14619.883,0,100
2785,6.225,16064.257,100,0
2786,6.332,15792.798,100,0
2787,6.642,15055.706,100,0
2788,3.312,30193.237,100,0
2789,6.991,14304.105,0,100
2790,5.795,17256.255,100,0
2791,4.521,22119.000,100,0
2792,5.600,17857.143,100,0
2793,5.585,17905.103,100,0
2794,6.361,15720.799,100,0
2795,6.154,16249.594,100,0
2796,5.282,18932.223,100,0
2797,5.329,18765.247,100,0
2798,4.452,22461.815,100,0
2799,5.424,18436.578,100,0
2800,10.817,9244.707,100,0
2801,7.563,13222.266,100,0
2802,7.282,13732.491,100,0
2803,5.385,18570.102,100,0
2804,5.780,17301.038,100,0
2805,4.725,21164.021,0,100
2806,5.105,19588.639,100,0
2807,6.681,14967.819,100,0
2808,5.284,18925.057,100,0
2809,5.312,18825.301,100,0
2810,5.142,19447.686,100,0
2811,4.736,21114.865,100,0
2812,3.699,27034.334,100,0
2813,6.722,14876.525,100,0
2814,4.513,22158.210,100,0
2815,4.728,21150.592,100,0
2816,5.140,19455.253,100,0
2817,6.827,14647.722,100,0
2818,5.158,19387.359,100,0
2819,4.748,21061.500,100,0
2820,5.147,19428.793,100,0
2821,4.289,23315.458,100,0
2822,8.762,11412.919,100,0
2823,6.198,16134.237,100,0
2824,5.202,19223.376,100,0
2825,7.558,13231.013,0,100
2826,5.377,18597.731,100,0
2827,4.577,21848.372,100,0
2828,5.458,18321.730,0,100
2829,7.503,13328.002,100,0
2830,5.650,17699.115,100,0
2831,5.656,17680.339,100,0
2832,6.473,15448.787,100,0
2833,8.390,11918.951,100,0
2834,8.154,12263.920,100,0
2835,5.546,18031.013,100,0
2836,6.161,16231.131,100,0
2837,6.830,14641.288,100,0
2838,6.622,15101.178,100,0
2839,4.937,20255.216,100,0
2840,3.916,25536.261,100,0
2841,5.617,17803.098,100,0
2842,4.891,20445.717,100,0
2843,5.345,18709.074,100,0
2844,4.788,20885.547,100,0
2845,5.876,17018.380,100,0
2846,4.304,23234.201,100,0
2847,5.287,18914.318,0,100
2848,5.444,18368.846,100,0
2849,4.392,22768.670,100,0
2850,6.045,16542.597,0,100
2851,6.208,16108.247,100,0
2852,5.192,19260.401,0,100
2853,5.163,19368.584,100,0
2854,6.396,15634.772,100,0
2855,5.956,16789.792,100,0
2856,6.672,14988.010,100,0
2857,5.841,17120.356,100,0
2858,5.208,19201.229,0,100
2859,5.225,19138.756,100,0
2860,5.024,19904.459,100,0
2861,4.894,20433.183,0,100
2862,4.896,20424.837,100,0
2863,5.488,18221.574,100,0
2864,3.365,29717.682,100,0
2865,6.301,15870.497,100,0
2866,5.840,17123.288,100,0
2867,6.469,15458.340,100,0
2868,12.729,7856.077,100,0
2869,5.218,19164.431,100,0
2870,6.885,14524.328,100,0
2871,5.291,18900.019,100,0
2872,4.383,22815.423,100,0
2873,4.286,23331.778,100,0
2874,5.834,17140.898,100,0
2875,4.982,20072.260,100,0
2876,6.136,16297.262,100,0
2877,4.284,23342.670,100,0
2878,6.190,16155.089,0,100
2879,6.246,16010.247,100,0
2880,4.745,21074.816,100,0
2881,5.003,19988.007,100,0
2882,5.269,18978.933,100,0
2883,5.548,18024.513,100,0
2884,4.333,23078.698,100,0
2885,4.543,22011.886,100,0
2886,5.308,18839.488,100,0
2887,5.745,17406.440,100,0
2888,5.689,17577.782,100,0
2889,5.487,18224.895,100,0
2890,4.611,21687.270,100,0
2891,6.866,14564.521,100,0
2892,5.459,18318.373,100,0
2893,4.824,20729.685,100,0
2894,5.350,18691.589,0,100
2895,5.316,18811.136,100,0
2896,5.374,18608.113,0,100
2897,6.319,15825.289,0,100
2898,5.447,18358.730,100,0
2899,7.772,12866.701,100,0
2900,5.979,16725.205,100,0
2901,6.894,14505.367,100,0
2902,6.038,16561.775,100,0
2903,8.162,12251.899,100,0
2904,7.664,13048.017,0,100
2905,4.852,20610.058,100,0
2906,4.351,22983.222,100,0
2907,3.728,26824.034,100,0
2908,6.265,15961.692,100,0
2909,6.210,16103.060,100,0
2910,7.449,13424.621,100,0
2911,6.681,14967.819,100,0
2912,5.456,18328.446,100,0
2913,3.542,28232.637,100,0
2914,6.024,16600.266,100,0
2915,7.590,13175.231,100,0
2916,5.372,18615.041,100,0
2917,4.528,22084.806,100,0
2918,6.279,15926.103,100,0
2919,4.930,20283.976,100,0
2920,4.462,22411.475,100,0
2921,5.874,17024.174,100,0
2922,4.457,22436.617,100,0
2923,5.083,19673.421,100,0
2924,5.372,18615.041,100,0
2925,4.926,20300.447,100,0
2926,6.097,16401.509,100,0
2927,4.585,21810.251,100,0
2928,7.387,13537.295,100,0
2929,5.608,17831.669,100,0
2930,6.302,15867.978,100,0
2931,6.543,15283.509,100,0
2932,5.989,16697.278,100,0
2933,6.808,14688.602,100,0
2934,5.489,18218.255,100,0
2935,7.159,13968.431,100,0
2936,6.994,14297.970,100,0
2937,5.503,18171.906,100,0
2938,6.405,15612.802,0,100
2939,4.660,21459.227,100,0
2940,11.543,8663.259,100,0
2941,6.805,14695.077,100,0
2942,5.893,16969.286,0,100
2943,6.326,15807.777,100,0
2944,6.499,15386.983,100,0
2945,5.592,17882.690,100,0
2946,5.995,16680.567,100,0
2947,5.733,17442.875,100,0
2948,5.854,17082.337,100,0
2949,3.637,27495.188,100,0
2950,6.642,15055.706,100,0
2951,5.576,17934.003,100,0
2952,5.560,17985.612,0,100
2953,5.960,16778.523,100,0
2954,4.749,21057.065,100,0
2955,5.779,17304.032,100,0
2956,6.473,15448.787,100,0
2957,7.418,13480.723,0,100
2958,7.302,13694.878,100,0
2959,6.422,15571.473,100,0
2960,7.015,14255.167,100,0
2961,5.145,19436.346,0,100
2962,6.418,15581.178,100,0
2963,7.313,13674.279,100,0
2964,6.306,15857.913,100,0
2965,5.796,17253.278,100,0
2966,7.786,12843.565,100,0
2967,6.238,16030.779,100,0
2968,6.995,14295.926,100,0
2969,4.524,22104.332,0,100
2970,6.028,16589.250,100,0
2971,5.073,19712.202,100,0
2972,5.219,19160.759,100,0
2973,5.433,18406.037,100,0
2974,5.381,18583.906,100,0
2975,5.536,18063.584,100,0
2976,6.203,16121.232,100,0
2977,10.825,9237.875,100,0
2978,6.879,14536.997,100,0
2979,4.851,20614.306,100,0
2980,4.682,21358.394,100,0
2981,6.116,16350.556,100,0
2982,5.198,19238.169,100,0
2983,4.417,22639.801,0,100
2984,7.132,14021.312,100,0
2985,6.789,14729.710,100,0
2986,5.579,17924.359,100,0
2987,6.569,15223.017,100,0
2988,6.875,14545.455,100,0
2989,6.088,16425.756,100,0
2990,5.596,17869.907,100,0
2991,5.711,17510.068,100,0
2992,5.303,18857.251,100,0
2993,6.256,15984.655,100,0
2994,7.608,13144.059,100,0
2995,5.059,19766.752,100,0
2996,4.648,21514.630,100,0
2997,4.964,20145.044,100,0
2998,7.179,13929.517,100,0
2999,5.899,16952.026,100,0
3000,5.021,19916.351,100,0
3001,4.099,24396.194,100,0
3002,5.186,19282.684,100,0
3003,7.034,14216.662,100,0
3004,6.011,16636.167,0,100
3005,6.188,16160.310,100,0
3006,6.581,15195.259,100,0
3007,7.008,14269.406,100,0
3008,5.842,17117.426,100,0
3009,6.797,14712.373,100,0
3010,5.579,17924.359,100,0
3011,8.845,11305.822,100,0
3012,7.946,12584.948,100,0
3013,6.425,15564.202,100,0
3014,8.102,12342.631,100,0
3015,7.126,14033.118,100,0
3016,6.649,15039.856,100,0
3017,6.047,16537.126,100,0
3018,6.609,15130.882,100,0
3019,5.685,17590.150,100,0
3020,6.572,15216.068,100,0
3021,4.920,20325.203,100,0
3022,3.039,32905.561,100,0
3023,6.011,16636.167,100,0
3024,6.538,15295.197,100,0
3025,6.526,15323.322,100,0
3026,5.987,16702.856,100,0
3027,6.763,14786.337,100,0
3028,5.266,18989.746,100,0
3029,4.961,20157.226,0,100
3030,5.030,19880.716,0,100
3031,4.447,22487.070,100,0
3032,7.513,13310.262,100,0
3033,6.215,16090.105,0,100
3034,5.319,18800.526,100,0
3035,8.692,11504.832,100,0
3036,5.114,19554.165,100,0
3037,6.388,15654.352,100,0
3038,6.662,15010.507,100,0
3039,6.451,15501.473,100,0
3040,4.648,21514.630,100,0
3041,5.964,16767.270,100,0
3042,4.502,22212.350,100,0
3043,7.380,13550.136,100,0
3044,8.448,11837.121,100,0
3045,9.871,10130.686,100,0
3046,7.264,13766.520,100,0
3047,5.989,16697.278,100,0
3048,6.363,15715.857,100,0
3049,5.571,17950.099,100,0
3050,7.201,13886.960,100,0
3051,6.494,15398.830,100,0
3052,4.578,21843.600,100,0
3053,4.246,23551.578,100,0
3054,3.828,26123.302,100,0
3055,4.798,20842.018,100,0
3056,3.042,32873.110,0,100
3057,3.298,30321.407,0,100
3058,6.751,14812.620,100,0
3059,5.744,17409.471,100,0
3060,4.987,20052.136,100,0
3061,6.506,15370.427,100,0
3062,6.224,16066.838,100,0
3063,7.335,13633.265,100,0
3064,8.147,12274.457,100,0
3065,7.716,12960.083,100,0
3066,7.225,13840.830,100,0
3067,6.113,16358.580,100,0
3068,7.975,12539.185,100,0
3069,7.241,13810.247,100,0
3070,6.370,15698.587,100,0
3071,4.791,20872.469,100,0
3072,5.404,18504.811,100,0
3073,7.457,13410.219,100,0
3074,7.679,13022.529,100,0
3075,5.461,18311.665,100,0
3076,8.491,11777.176,100,0
3077,6.545,15278.839,100,0
3078,6.903,14486.455,100,0
3079,6.431,15549.681,100,0
3080,5.871,17032.873,100,0
3081,6.501,15382.249,100,0
3082,6.955,14378.145,100,0
3083,7.563,13222.266,0,100
3084,5.356,18670.650,100,0
3085,6.439,15530.362,100,0
3086,7.234,13823.611,0,100
3087,5.124,19516.003,100,0
3088,4.239,23590.469,100,0
3089,5.812,17205.781,100,0
3090,6.945,14398.848,100,0
3091,6.754,14806.041,100,0
3092,6.332,15792.798,0,100
3093,6.013,16630.634,100,0
3094,5.242,19076.688,100,0
3095,6.702,14920.919,100,0
3096,8.130,12300.123,100,0
3097,5.380,18587.361,100,0
3098,6.630,15082.956,100,0
3099,6.543,15283.509,100,0
3100,5.202,19223.376,100,0
3101,4.650,21505.376,100,0
3102,6.213,16095.284,100,0
3103,3.425,29197.080,100,0
3104,6.056,16512.550,100,0
3105,6.615,15117.158,100,0
3106,6.667,14999.250,100,0
3107,6.210,16103.060,100,0
3108,10.648,9391.435,100,0
3109,6.171,16204.829,100,0
3110,3.808,26260.504,100,0
3111,6.072,16469.038,100,0
3112,6.344,15762.926,100,0
3113,7.385,13540.961,100,0
3114,5.917,16900.456,0,100
3115,6.119,16342.540,100,0
3116,5.732,17445.918,100,0
3117,3.803,26295.030,100,0
3118,7.148,13989.927,100,0
3119,4.684,21349.274,0,100
3120,5.365,18639.329,100,0
3121,6.684,14961.101,0,100
3122,5.827,17161.490,100,0
3123,4.698,21285.653,100,0
3124,5.132,19485.581,100,0
3125,6.350,15748.031,100,0
3126,5.854,17082.337,100,0
3127,4.057,24648.755,100,0
3128,3.937,25400.051,0,100
3129,7.022,14240.957,100,0
3130,7.373,13563.000,100,0
3131,6.514,15351.551,0,100
3132,6.157,16241.676,100,0
3133,6.436,15537.601,100,0
3134,6.731,14856.633,0,100
3135,6.125,16326.531,100,0
3136,5.064,19747.235,100,0
3137,4.903,20395.676,100,0
3138,5.758,17367.141,100,0
3139,4.398,22737.608,100,0
3140,6.179,16183.849,100,0
3141,5.542,18044.027,100,0
3142,10.262,9744.689,100,0
3143,4.582,21824.531,0,100
3144,5.147,19428.793,100,0
3145,6.739,14838.997,100,0
3146,5.795,17256.255,100,0
3147,3.878,25786.488,100,0
3148,3.679,27181.299,100,0
3149,5.299,18871.485,100,0
3150,5.720,17482.517,100,0
3151,6.963,14361.626,100,0
3152,7.463,13399.437,100,0
3153,6.656,15024.038,100,0
3154,6.855,14587.892,100,0
3155,5.401,18515.090,100,0
3156,5.974,16739.203,100,0
3157,6.568,15225.335,100,0
3158,7.045,14194.464,100,0
3159,6.777,14755.792,100,0
3160,7.277,13741.927,100,0
3161,6.729,14861.049,100,0
3162,5.846,17105.713,100,0
3163,6.641,15057.973,100,0
3164,6.534,15304.561,100,0
3165,5.403,18508.236,100,0
3166,6.776,14757.969,100,0
3167,5.780,17301.038,100,0
3168,6.843,14613.474,100,0
3169,7.787,12841.916,100,0
3170,6.492,15403.574,100,0
3171,6.089,16423.058,100,0
3172,6.753,14808.233,0,100
3173,4.827,20716.801,100,0
3174,6.676,14979.029,100,0
3175,9.790,10214.505,100,0
3176,5.926,16874.789,100,0
3177,5.449,18351.991,100,0
3178,6.605,15140.045,100,0
3179,6.290,15898.251,100,0
3180,5.483,18238.191,100,0
3181,4.326,23116.043,0,100
3182,4.948,20210.186,100,0
3183,4.302,23245.002,100,0
3184,6.235,16038.492,100,0
3185,3.913,25555.840,0,100
3186,6.077,16455.488,100,0
3187,4.964,20145.044,100,0
3188,6.540,15290.520,100,0
3189,6.671,14990.256,100,0
3190,7.304,13691.128,0,100
3191,5.334,18747.657,100,0
3192,4.621,21640.338,100,0
3193,5.963,16770.082,100,0
3194,5.510,18148.820,100,0
3195,5.724,17470.300,100,0
3196,6.510,15360.983,100,0
3197,6.176,16191.710,100,0
3198,6.582,15192.950,100,0
3199,5.468,18288.222,100,0
3200,6.743,14830.194,100,0
3201,5.386,18566.654,0,100
3202,4.360,22935.780,100,0
3203,4.440,22522.523,0,100
3204,4.506,22192.632,100,0
3205,4.912,20358.306,100,0
3206,9.066,11030.223,100,0
3207,7.147,13991.885,100,0
3208,3.142,31826.862,100,0
3209,3.994,25037.556,100,0
3210,4.268,23430.178,100,0
3211,4.463,22406.453,100,0
3212,4.516,22143.490,100,0
3213,4.328,23105.360,100,0
3214,4.299,23261.224,100,0
3215,6.233,16043.639,100,0
3216,6.435,15540.016,100,0
3217,6.153,16252.235,100,0
3218,4.113,24313.153,100,0
3219,4.099,24396.194,100,0
3220,6.423,15569.049,100,0
3221,7.814,12797.543,100,0
3222,6.738,14841.199,100,0
3223,6.193,16147.263,100,0
3224,7.362,13583.265,100,0
3225,6.709,14905.351,100,0
3226,6.335,15785.320,100,0
3227,7.757,12891.582,100,0
3228,4.986,20056.157,100,0
3229,3.562,28074.116,100,0
3230,4.230,23640.662,0,100
3231,6.123,16331.863,100,0
3232,5.887,16986.581,100,0
3233,5.876,17018.380,0,100
3234,6.175,16194.332,100,0
3235,5.709,17516.202,100,0
3236,5.668,17642.908,100,0
3237,5.332,18754.689,100,0
3238,3.338,29958.059,100,0
3239,5.287,18914.318,100,0
3240,9.262,10796.804,100,0
3241,6.354,15738.118,100,0
3242,5.260,19011.407,100,0
3243,4.252,23518.344,100,0
3244,4.497,22237.047,100,0
3245,4.491,22266.756,100,0
3246,5.777,17310.023,100,0
3247,5.578,17927.573,100,0
3248,5.189,19271.536,100,0
3249,3.890,25706.941,100,0
3250,6.052,16523.463,100,0
3251,5.418,18456.995,0,100
3252,5.610,17825.312,100,0
3253,4.463,22406.453,0,100
3254,4.011,24931.439,100,0
3255,4.536,22045.855,100,0
3256,3.473,28793.550,100,0
3257,3.781,26448.030,100,0
3258,5.359,18660.198,100,0
3259,5.048,19809.826,100,0
3260,4.790,20876.827,100,0
3261,5.163,19368.584,100,0
3262,4.764,20990.764,100,0
3263,4.411,22670.596,100,0
3264,4.890,20449.898,0,100
3265,4.963,20149.103,100,0
3266,3.756,26624.068,100,0
3267,5.239,19087.612,100,0
3268,4.982,20072.260,100,0
3269,5.508,18155.410,100,0
3270,5.349,18695.083,100,0
3271,6.949,14390.560,100,0
3272,6.616,15114.873,100,0
3273,6.182,16175.995,100,0
3274,11.809,8468.118,100,0
3275,6.150,16260.163,0,100
3276,6.058,16507.098,100,0
3277,7.034,14216.662,100,0
3278,6.162,16228.497,100,0
3279,5.134,19477.990,0,100
3280,5.223,19146.085,100,0
3281,4.514,22153.301,100,0
3282,6.170,16207.455,100,0
3283,6.890,14513.788,100,0
3284,6.787,14734.050,100,0
