pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.757,114.194,0,1
996,9.544,104.778,0,1
997,9.713,102.955,0,1
998,10.700,93.458,0,1
999,7.414,134.880,0,1
1000,11.871,84.239,1,0
1001,9.592,104.254,0,1
1002,10.035,99.651,0,1
1003,8.139,122.865,0,1
1004,9.532,104.910,1,0
1005,8.290,120.627,0,1
1006,9.088,110.035,1,0
1007,8.661,115.460,0,1
1008,11.558,86.520,0,1
1009,7.845,127.470,0,1
1010,8.359,119.632,0,1
1011,8.578,116.577,0,1
1012,6.499,153.870,1,0
1013,6.497,153.917,0,1
1014,7.943,125.897,1,0
1015,8.035,124.456,0,1
1016,13.932,71.777,1,0
1017,7.403,135.080,0,1
1018,9.639,103.745,1,0
1019,7.139,140.076,0,1
1020,6.700,149.254,0,1
1021,7.441,134.391,1,0
1022,7.963,125.581,0,1
1023,12.057,82.939,0,1
1024,7.344,136.166,0,1
1025,8.605,116.212,1,0
1026,7.674,130.310,1,0
1027,8.641,115.727,0,1
1028,8.150,122.699,0,1
1029,10.447,95.721,0,1
1030,12.307,81.255,1,0
1031,7.061,141.623,0,1
1032,8.843,113.084,1,0
1033,8.775,113.960,1,0
1034,6.602,151.469,1,0
1035,9.362,106.815,0,1
1036,8.074,123.854,1,0
1037,12.576,79.517,0,1
1038,7.667,130.429,1,0
1039,6.526,153.233,0,1
1040,6.987,143.123,1,0
1041,8.363,119.574,0,1
1042,8.954,111.682,1,0
1043,7.733,129.316,1,0
1044,8.131,122.986,0,1
1045,7.694,129.971,0,1
1046,8.108,123.335,0,1
1047,8.700,114.943,0,1
1048,7.435,134.499,0,1
1049,10.110,98.912,1,0
1050,8.112,123.274,0,1
1051,7.334,136.351,0,1
1052,8.230,121.507,0,1
1053,9.630,103.842,0,1
1054,7.939,125.960,0,1
1055,7.598,131.614,0,1
1056,11.370,87.951,0,1
1057,7.295,137.080,0,1
1058,8.584,116.496,0,1
1059,7.346,136.129,1,0
1060,8.422,118.737,0,1
1061,5.758,173.671,0,1
1062,7.968,125.502,1,0
1063,7.054,141.764,1,0
1064,6.949,143.906,0,1
1065,8.131,122.986,1,0
1066,12.189,82.041,0,1
1067,7.681,130.191,1,0
1068,7.742,129.166,0,1
1069,7.260,137.741,1,0
1070,7.724,129.467,0,1
1071,7.197,138.947,1,0
1072,6.845,146.092,0,1
1073,7.966,125.534,1,0
1074,8.501,117.633,0,1
1075,13.617,73.438,0,1
1076,8.211,121.788,0,1
1077,7.757,128.916,1,0
1078,8.058,124.100,0,1
1079,7.033,142.187,1,0
1080,8.820,113.379,1,0
1081,7.416,134.844,1,0
1082,8.464,118.147,1,0
1083,8.218,121.684,1,0
1084,6.798,147.102,1,0
1085,10.471,95.502,1,0
1086,9.640,103.734,0,1
1087,8.740,114.416,0,1
1088,7.054,141.764,0,1
1089,10.068,99.325,0,1
1090,8.023,124.642,0,1
1091,8.582,116.523,0,1
1092,9.386,106.542,1,0
1093,6.575,152.091,1,0
1094,6.156,162.443,1,0
1095,8.292,120.598,1,0
1096,12.801,78.119,1,0
1097,8.553,116.918,0,1
1098,8.920,112.108,0,1
1099,8.167,122.444,1,0
1100,9.028,110.767,1,0
1101,9.269,107.887,1,0
1102,7.794,128.304,0,1
1103,8.574,116.632,1,0
1104,8.831,113.237,1,0
1105,8.333,120.005,0,1
1106,11.522,86.790,0,1
1107,9.352,106.929,0,1
1108,8.611,116.131,1,0
1109,9.326,107.227,1,0
1110,8.799,113.649,0,1
1111,9.345,107.009,0,1
1112,7.419,134.789,1,0
1113,7.575,132.013,0,1
1114,9.121,109.637,1,0
1115,8.101,123.442,0,1
1116,10.853,92.140,1,0
1117,9.005,111.049,1,0
1118,9.662,103.498,0,1
1119,8.752,114.260,1,0
1120,8.080,123.762,1,0
1121,8.202,121.921,1,0
1122,10.332,96.787,1,0
1123,8.791,113.753,0,1
1124,9.056,110.424,1,0
1125,7.791,128.353,0,1
1126,10.600,94.340,0,1
1127,9.923,100.776,0,1
1128,5.528,180.897,0,1
1129,8.139,122.865,0,1
1130,8.230,121.507,0,1
1131,8.376,119.389,0,1
1132,8.620,116.009,1,0
1133,4.721,211.820,0,1
1134,6.398,156.299,0,1
1135,7.366,135.759,0,1
1136,6.539,152.929,1,0
1137,7.931,126.088,1,0
1138,9.237,108.260,0,1
1139,8.011,124.828,1,0
1140,8.283,120.729,1,0
1141,7.556,132.345,1,0
1142,7.826,127.779,0,1
1143,7.215,138.600,1,0
1144,8.727,114.587,1,0
1145,12.109,82.583,1,0
1146,9.784,102.208,0,1
1147,8.392,119.161,0,1
1148,7.298,137.024,0,1
1149,8.871,112.727,0,1
1150,10.376,96.376,1,0
1151,8.352,119.732,0,1
1152,7.833,127.665,1,0
1153,6.389,156.519,0,1
1154,7.753,128.982,0,1
1155,13.645,73.287,1,0
1156,8.460,118.203,1,0
1157,8.076,123.824,1,0
1158,6.981,143.246,1,0
1159,6.993,143.000,1,0
1160,8.812,113.482,0,1
1161,5.589,178.923,0,1
1162,7.067,141.503,0,1
1163,11.689,85.551,0,1
1164,6.168,162.127,1,0
1165,7.724,129.467,1,0
1166,7.453,134.174,0,1
1167,5.673,176.274,1,0
1168,7.866,127.129,1,0
1169,8.140,122.850,1,0
1170,8.404,118.991,0,1
1171,7.959,125.644,0,1
1172,7.346,136.129,1,0
1173,7.025,142.349,0,1
1174,10.318,96.918,0,1
1175,8.369,119.489,1,0
1176,6.818,146.671,0,1
1177,7.403,135.080,0,1
1178,6.999,142.878,0,1
1179,8.387,119.232,1,0
1180,7.377,135.556,0,1
1181,6.533,153.069,0,1
1182,5.412,184.775,0,1
1183,10.538,94.895,0,1
1184,7.451,134.210,0,1
1185,7.807,128.090,1,0
1186,9.610,104.058,1,0
1187,6.940,144.092,1,0
1188,6.854,145.900,0,1
1189,9.917,100.837,1,0
1190,6.493,154.012,0,1
1191,8.341,119.890,0,1
1192,8.462,118.175,0,1
1193,12.125,82.474,1,0
1194,6.782,147.449,0,1
1195,8.841,113.109,0,1
1196,6.000,166.667,1,0
1197,6.717,148.876,1,0
1198,6.721,148.787,1,0
1199,6.695,149.365,1,0
1200,6.809,146.864,0,1
1201,5.288,189.107,0,1
1202,5.616,178.063,1,0
1203,8.503,117.606,0,1
1204,6.141,162.840,1,0
1205,6.871,145.539,0,1
1206,8.968,111.508,1,0
1207,8.266,120.977,1,0
1208,8.572,116.659,1,0
1209,9.363,106.803,0,1
1210,8.075,123.839,0,1
1211,8.239,121.374,0,1
1212,8.194,122.041,1,0
1213,11.526,86.760,1,0
1214,6.944,144.009,0,1
1215,7.363,135.814,0,1
1216,7.627,131.113,0,1
1217,7.549,132.468,0,1
1218,6.005,166.528,1,0
1219,7.407,135.007,0,1
1220,7.376,135.575,1,0
1221,5.422,184.434,0,1
1222,6.661,150.128,0,1
1223,7.950,125.786,0,1
1224,5.212,191.865,0,1
1225,5.778,173.070,0,1
1226,7.661,130.531,0,1
1227,8.278,120.802,0,1
1228,6.077,164.555,0,1
1229,6.253,159.923,0,1
1230,7.871,127.049,1,0
1231,7.505,133.245,1,0
1232,9.237,108.260,0,1
1233,6.613,151.217,0,1
1234,7.626,131.130,0,1
1235,6.879,145.370,1,0
1236,5.584,179.083,1,0
1237,7.414,134.880,1,0
1238,7.267,137.608,0,1
1239,8.350,119.760,0,1
1240,6.433,155.448,1,0
1241,7.013,142.592,1,0
1242,6.627,150.898,0,1
1243,13.574,73.670,1,0
1244,7.436,134.481,1,0
1245,6.685,149.589,0,1
1246,6.307,158.554,0,1
1247,8.267,120.963,0,1
1248,8.714,114.758,0,1
1249,8.062,124.039,0,1
1250,8.583,116.509,0,1
1251,7.277,137.419,1,0
1252,11.259,88.818,0,1
1253,5.583,179.115,0,1
1254,7.599,131.596,0,1
1255,5.181,193.013,1,0
1256,7.677,130.259,0,1
1257,8.740,114.416,0,1
1258,8.093,123.564,0,1
1259,8.232,121.477,0,1
1260,7.262,137.703,1,0
1261,10.843,92.225,1,0
1262,8.631,115.861,1,0
1263,7.925,126.183,0,1
1264,9.563,104.570,1,0
1265,7.109,140.667,0,1
1266,7.966,125.534,0,1
1267,8.188,122.130,1,0
1268,6.751,148.126,1,0
1269,7.113,140.588,1,0
1270,8.045,124.301,1,0
1271,11.202,89.270,0,1
1272,7.949,125.802,0,1
1273,8.362,119.589,1,0
1274,8.707,114.850,1,0
1275,7.373,135.630,1,0
1276,8.562,116.795,0,1
1277,8.710,114.811,0,1
1278,9.463,105.675,1,0
1279,8.873,112.701,0,1
1280,6.538,152.952,1,0
1281,10.536,94.913,0,1
1282,7.952,125.755,1,0
1283,9.536,104.866,0,1
1284,8.440,118.483,0,1
1285,5.548,180.245,1,0
1286,8.964,111.557,1,0
1287,6.550,152.672,0,1
1288,7.575,132.013,0,1
1289,6.540,152.905,0,1
1290,9.767,102.386,0,1
1291,12.410,80.580,0,1
1292,7.896,126.646,0,1
1293,5.971,167.476,0,1
1294,5.848,170.999,0,1
1295,7.936,126.008,1,0
1296,6.218,160.823,1,0
1297,8.029,124.549,0,1
1298,9.520,105.042,0,1
1299,6.711,149.009,0,1
1300,7.431,134.571,0,1
1301,9.892,101.092,1,0
1302,9.454,105.775,1,0
1303,8.444,118.427,0,1
1304,7.271,137.533,0,1
1305,8.068,123.946,0,1
1306,7.569,132.118,0,1
1307,7.316,136.687,0,1
1308,7.432,134.553,0,1
1309,7.685,130.124,1,0
1310,7.044,141.965,0,1
1311,8.107,123.350,1,0
1312,9.363,106.803,1,0
1313,11.235,89.008,1,0
1314,7.436,134.481,0,1
1315,7.290,137.174,1,0
1316,6.244,160.154,1,0
1317,8.007,124.891,1,0
1318,7.634,130.993,0,1
1319,7.255,137.836,0,1
1320,8.183,122.205,1,0
1321,6.546,152.765,0,1
1322,8.597,116.320,1,0
1323,7.370,135.685,0,1
1324,10.871,91.988,1,0
1325,7.813,127.992,0,1
1326,7.901,126.566,1,0
1327,9.488,105.396,1,0
1328,8.097,123.503,0,1
1329,7.576,131.996,1,0
1330,10.199,98.049,0,1
1331,9.411,106.259,0,1
1332,8.157,122.594,1,0
1333,7.004,142.776,0,1
1334,12.272,81.486,1,0
1335,6.651,150.353,1,0
1336,6.036,165.673,0,1
1337,6.921,144.488,1,0
1338,7.744,129.132,1,0
1339,7.301,136.968,1,0
1340,7.992,125.125,0,1
1341,8.106,123.365,0,1
1342,7.260,137.741,0,1
1343,7.731,129.349,1,0
1344,7.097,140.905,1,0
1345,13.095,76.365,1,0
1346,6.890,145.138,0,1
1347,6.187,161.629,1,0
1348,6.088,164.258,0,1
1349,7.100,140.845,1,0
1350,5.065,197.433,0,1
1351,4.986,200.562,0,1
1352,6.382,156.691,0,1
1353,5.307,188.430,0,1
1354,6.188,161.603,0,1
1355,7.695,129.955,1,0
1356,11.085,90.212,1,0
1357,7.766,128.766,0,1
1358,4.773,209.512,0,1
1359,5.467,182.916,1,0
1360,4.126,242.365,0,1
1361,5.714,175.009,0,1
1362,4.390,227.790,0,1
1363,4.112,243.191,0,1
1364,6.727,148.655,1,0
1365,6.373,156.912,0,1
1366,6.200,161.290,0,1
1367,6.681,149.678,0,1
1368,12.343,81.018,1,0
1369,7.881,126.887,0,1
1370,7.584,131.857,0,1
1371,7.579,131.944,0,1
1372,5.502,181.752,1,0
1373,6.066,164.853,1,0
1374,6.505,153.728,0,1
1375,6.452,154.991,1,0
1376,7.652,130.685,1,0
1377,6.370,156.986,0,1
1378,6.342,157.679,1,0
1379,10.597,94.366,1,0
1380,9.139,109.421,0,1
1381,8.027,124.580,1,0
1382,8.522,117.343,1,0
1383,7.561,132.258,1,0
1384,5.075,197.044,1,0
1385,7.939,125.960,1,0
1386,5.720,174.825,0,1
1387,6.180,161.812,0,1
1388,8.951,111.719,0,1
1389,6.955,143.781,0,1
1390,5.504,181.686,0,1
1391,7.901,126.566,1,0
1392,11.178,89.461,1,0
1393,7.473,133.815,1,0
1394,8.282,120.744,1,0
1395,8.787,113.804,1,0
1396,7.866,127.129,0,1
1397,7.512,133.120,0,1
1398,8.176,122.309,1,0
1399,7.769,128.717,1,0
1400,9.353,106.918,1,0
1401,8.320,120.192,0,1
1402,8.618,116.036,0,1
1403,10.147,98.551,1,0
1404,11.025,90.703,1,0
1405,7.467,133.923,0,1
1406,7.499,133.351,1,0
1407,8.442,118.455,0,1
1408,8.162,122.519,0,1
1409,6.069,164.772,0,1
1410,4.587,218.007,1,0
1411,5.757,173.702,0,1
1412,8.335,119.976,0,1
1413,6.695,149.365,0,1
1414,7.818,127.910,1,0
1415,12.232,81.753,0,1
1416,6.983,143.205,1,0
1417,5.747,174.004,0,1
1418,4.307,232.180,0,1
1419,5.863,170.561,0,1
1420,5.955,167.926,0,1
1421,6.520,153.374,0,1
1422,8.474,118.008,0,1
1423,8.279,120.788,0,1
1424,8.539,117.110,0,1
1425,7.266,137.627,1,0
1426,8.642,115.714,0,1
1427,10.852,92.149,0,1
1428,7.878,126.936,0,1
1429,7.590,131.752,0,1
1430,7.445,134.318,1,0
1431,7.711,129.685,1,0
1432,8.306,120.395,0,1
1433,7.451,134.210,1,0
1434,7.090,141.044,0,1
1435,9.106,109.818,0,1
1436,10.376,96.376,0,1
1437,12.776,78.272,0,1
1438,7.072,141.403,0,1
1439,7.762,128.833,0,1
1440,7.249,137.950,0,1
1441,7.244,138.045,1,0
1442,5.940,168.350,0,1
1443,7.337,136.295,0,1
1444,5.771,173.280,0,1
1445,8.640,115.741,1,0
1446,9.133,109.493,0,1
1447,11.367,87.974,1,0
1448,8.208,121.832,0,1
1449,9.346,106.998,0,1
1450,7.804,128.139,1,0
1451,7.609,131.423,0,1
1452,7.107,140.706,1,0
1453,8.880,112.613,1,0
1454,9.159,109.182,0,1
1455,7.174,139.392,0,1
1456,6.992,143.021,1,0
1457,7.591,131.735,0,1
1458,11.859,84.324,0,1
1459,8.826,113.302,0,1
1460,9.204,108.648,1,0
1461,8.412,118.878,0,1
1462,10.366,96.469,0,1
1463,7.966,125.534,0,1
1464,6.642,150.557,1,0
1465,6.789,147.297,0,1
1466,8.440,118.483,1,0
1467,8.646,115.660,0,1
1468,9.449,105.831,0,1
1469,12.348,80.985,0,1
1470,9.342,107.043,0,1
1471,8.279,120.788,0,1
1472,8.206,121.862,0,1
1473,7.017,142.511,0,1
1474,8.532,117.206,0,1
1475,9.669,103.423,1,0
1476,7.633,131.010,1,0
1477,6.220,160.772,1,0
1478,4.758,210.172,0,1
1479,5.471,182.782,0,1
1480,11.780,84.890,0,1
1481,8.126,123.062,0,1
1482,7.239,138.141,0,1
1483,8.857,112.905,1,0
1484,8.540,117.096,0,1
1485,8.203,121.907,0,1
1486,8.428,118.652,0,1
1487,8.174,122.339,1,0
1488,7.266,137.627,1,0
1489,5.827,171.615,0,1
1490,7.389,135.336,1,0
1491,8.180,122.249,0,1
1492,15.034,66.516,1,0
1493,6.620,151.057,0,1
1494,8.511,117.495,0,1
1495,7.851,127.372,1,0
1496,7.947,125.834,1,0
1497,6.168,162.127,0,1
1498,5.815,171.969,1,0
1499,6.843,146.135,0,1
1500,7.827,127.763,0,1
1501,6.429,155.545,1,0
1502,13.547,73.817,0,1
1503,9.218,108.483,1,0
1504,7.750,129.032,1,0
1505,6.881,145.328,0,1
1506,6.579,151.999,0,1
1507,8.638,115.768,0,1
1508,7.799,128.222,0,1
1509,6.040,165.563,1,0
1510,7.758,128.899,0,1
1511,8.324,120.135,0,1
1512,8.895,112.423,1,0
1513,11.740,85.179,1,0
1514,7.677,130.259,0,1
1515,9.082,110.108,1,0
1516,8.802,113.611,1,0
1517,8.419,118.779,1,0
1518,7.306,136.874,0,1
1519,8.644,115.687,1,0
1520,8.266,120.977,1,0
1521,6.856,145.858,0,1
1522,9.075,110.193,1,0
1523,10.419,95.979,0,1
1524,13.013,76.846,1,0
1525,8.113,123.259,0,1
1526,8.211,121.788,0,1
1527,7.228,138.351,0,1
1528,6.955,143.781,1,0
1529,7.970,125.471,1,0
1530,8.000,125.000,0,1
1531,6.495,153.965,0,1
1532,8.834,113.199,1,0
1533,9.259,108.003,1,0
1534,7.021,142.430,0,1
1535,7.984,125.251,0,1
1536,9.789,102.155,0,1
1537,11.474,87.154,1,0
1538,7.706,129.769,1,0
1539,6.666,150.015,1,0
1540,9.400,106.383,1,0
1541,7.402,135.099,0,1
1542,10.415,96.015,0,1
1543,9.300,107.527,0,1
1544,8.719,114.692,0,1
1545,9.088,110.035,0,1
1546,9.691,103.189,0,1
1547,7.901,126.566,0,1
1548,9.549,104.723,1,0
1549,11.309,88.425,1,0
1550,9.519,105.053,1,0
1551,7.481,133.672,1,0
1552,7.308,136.836,1,0
1553,7.648,130.753,0,1
1554,7.016,142.531,1,0
1555,8.258,121.095,0,1
1556,8.470,118.064,0,1
1557,8.194,122.041,1,0
1558,6.794,147.189,0,1
1559,6.915,144.613,0,1
1560,6.449,155.063,1,0
1561,8.311,120.322,1,0
1562,6.103,163.854,0,1
1563,10.206,97.982,0,1
1564,7.789,128.386,1,0
1565,7.856,127.291,1,0
1566,7.472,133.833,0,1
1567,5.767,173.400,0,1
1568,5.891,169.750,0,1
1569,6.679,149.723,0,1
1570,5.461,183.117,0,1
1571,6.940,144.092,0,1
1572,7.022,142.410,0,1
1573,6.694,149.388,0,1
1574,13.687,73.062,1,0
1575,9.543,104.789,1,0
1576,8.215,121.729,1,0
1577,9.095,109.951,1,0
1578,7.363,135.814,0,1
1579,8.282,120.744,1,0
1580,6.819,146.649,0,1
1581,8.263,121.021,1,0
1582,7.712,129.668,1,0
1583,8.250,121.212,0,1
1584,9.053,110.461,0,1
1585,12.582,79.479,0,1
1586,8.686,115.128,1,0
1587,9.948,100.523,1,0
1588,6.385,156.617,0,1
1589,5.890,169.779,0,1
1590,5.613,178.158,0,1
1591,6.512,153.563,1,0
1592,5.600,178.571,0,1
1593,7.664,130.480,0,1
1594,7.098,140.885,1,0
1595,6.762,147.885,0,1
1596,7.165,139.567,1,0
1597,9.937,100.634,0,1
1598,8.400,119.048,0,1
1599,7.472,133.833,1,0
1600,9.519,105.053,0,1
1601,6.670,149.925,0,1
1602,6.362,157.183,1,0
1603,6.715,148.920,1,0
1604,8.363,119.574,1,0
1605,5.506,181.620,1,0
1606,7.683,130.157,1,0
1607,6.335,157.853,0,1
1608,7.986,125.219,0,1
1609,11.624,86.029,0,1
1610,8.558,116.850,1,0
1611,9.784,102.208,1,0
1612,7.744,129.132,0,1
1613,5.941,168.322,0,1
1614,6.440,155.280,1,0
1615,8.088,123.640,0,1
1616,7.430,134.590,0,1
1617,8.589,116.428,1,0
1618,6.588,151.791,1,0
1619,7.974,125.408,0,1
1620,8.619,116.023,1,0
1621,11.069,90.342,0,1
1622,8.786,113.817,1,0
1623,8.203,121.907,0,1
1624,9.092,109.987,0,1
1625,9.802,102.020,0,1
1626,6.884,145.264,1,0
1627,7.791,128.353,0,1
1628,8.253,121.168,1,0
1629,6.480,154.321,0,1
1630,7.028,142.288,1,0
1631,7.100,140.845,1,0
1632,9.194,108.767,1,0
1633,7.192,139.043,0,1
1634,7.004,142.776,1,0
1635,8.236,121.418,1,0
1636,10.914,91.625,0,1
1637,9.873,101.286,0,1
1638,8.209,121.818,0,1
1639,8.654,115.554,0,1
1640,7.748,129.066,0,1
1641,8.285,120.700,1,0
1642,9.826,101.771,0,1
1643,6.650,150.376,0,1
1644,6.712,148.987,0,1
1645,7.718,129.567,1,0
1646,7.247,137.988,1,0
1647,8.172,122.369,0,1
1648,7.835,127.632,1,0
1649,6.839,146.220,1,0
1650,5.999,166.694,0,1
1651,10.796,92.627,1,0
1652,8.476,117.980,0,1
1653,7.846,127.453,0,1
1654,7.481,133.672,0,1
1655,7.939,125.960,1,0
1656,7.410,134.953,1,0
1657,8.064,124.008,1,0
1658,7.645,130.804,0,1
1659,8.290,120.627,1,0
1660,7.623,131.182,0,1
1661,8.358,119.646,1,0
1662,7.345,136.147,1,0
1663,5.549,180.213,1,0
1664,6.421,155.739,1,0
1665,11.155,89.646,0,1
1666,6.623,150.989,1,0
1667,7.472,133.833,0,1
1668,8.707,114.850,0,1
1669,9.044,110.571,1,0
1670,7.326,136.500,0,1
1671,6.042,165.508,0,1
1672,8.669,115.354,0,1
1673,8.697,114.982,1,0
1674,9.823,101.802,0,1
1675,7.685,130.124,0,1
1676,8.103,123.411,1,0
1677,6.893,145.075,1,0
1678,13.809,72.417,0,1
1679,6.483,154.250,1,0
1680,8.931,111.970,0,1
1681,8.158,122.579,1,0
1682,6.726,148.677,1,0
1683,6.473,154.488,0,1
1684,6.290,158.983,1,0
1685,6.049,165.317,1,0
1686,7.457,134.102,0,1
1687,5.759,173.641,0,1
1688,7.068,141.483,0,1
1689,6.822,146.585,0,1
1690,8.805,113.572,1,0
1691,7.294,137.099,0,1
1692,9.415,106.213,0,1
1693,9.633,103.810,0,1
1694,7.795,128.287,0,1
1695,5.765,173.461,0,1
1696,8.491,117.772,0,1
1697,6.583,151.906,0,1
1698,5.757,173.702,0,1
1699,8.285,120.700,1,0
1700,7.829,127.730,0,1
1701,5.250,190.476,0,1
1702,8.634,115.821,0,1
1703,11.685,85.580,0,1
1704,7.899,126.598,1,0
1705,10.240,97.656,0,1
1706,7.703,129.820,0,1
1707,9.041,110.607,0,1
1708,8.589,116.428,1,0
1709,8.656,115.527,0,1
1710,7.345,136.147,1,0
1711,7.398,135.172,0,1
1712,9.619,103.961,1,0
1713,8.663,115.433,1,0
1714,7.829,127.730,1,0
1715,8.689,115.088,1,0
1716,12.684,78.839,1,0
1717,5.928,168.691,1,0
1718,9.108,109.794,1,0
1719,8.758,114.181,1,0
1720,6.066,164.853,0,1
1721,6.004,166.556,0,1
1722,7.897,126.630,1,0
1723,7.719,129.550,0,1
1724,7.136,140.135,0,1
1725,7.920,126.263,0,1
1726,8.168,122.429,0,1
1727,6.464,154.703,0,1
1728,5.075,197.044,1,0
1729,10.481,95.411,0,1
1730,7.454,134.156,1,0
1731,8.504,117.592,0,1
1732,9.537,104.855,0,1
1733,7.143,139.997,0,1
1734,7.875,126.984,1,0
1735,8.943,111.819,0,1
1736,7.408,134.989,1,0
1737,7.851,127.372,1,0
1738,9.571,104.482,1,0
1739,8.686,115.128,0,1
1740,8.638,115.768,0,1
1741,6.801,147.037,0,1
1742,13.174,75.907,0,1
1743,9.907,100.939,0,1
1744,9.590,104.275,0,1
1745,7.431,134.571,0,1
1746,8.760,114.155,0,1
1747,6.741,148.346,0,1
1748,7.506,133.227,1,0
1749,7.407,135.007,1,0
1750,7.843,127.502,1,0
1751,6.778,147.536,0,1
1752,5.888,169.837,1,0
1753,8.143,122.805,0,1
1754,9.177,108.968,1,0
1755,10.832,92.319,0,1
1756,10.615,94.206,1,0
1757,8.440,118.483,1,0
1758,9.431,106.033,0,1
1759,8.871,112.727,0,1
1760,9.653,103.595,0,1
1761,7.866,127.129,0,1
1762,6.967,143.534,0,1
1763,9.670,103.413,0,1
1764,8.906,112.284,1,0
1765,8.338,119.933,0,1
1766,7.031,142.227,0,1
1767,9.135,109.469,1,0
1768,8.250,121.212,0,1
1769,10.050,99.502,0,1
1770,11.508,86.896,1,0
1771,8.150,122.699,0,1
1772,8.205,121.877,0,1
1773,6.652,150.331,0,1
1774,7.901,126.566,1,0
1775,8.808,113.533,1,0
1776,8.540,117.096,1,0
1777,8.328,120.077,0,1
1778,9.989,100.110,1,0
1779,8.444,118.427,0,1
1780,8.243,121.315,0,1
1781,9.949,100.513,0,1
1782,14.518,68.880,1,0
1783,7.068,141.483,0,1
1784,7.381,135.483,0,1
1785,6.491,154.059,0,1
1786,7.692,130.005,1,0
1787,7.021,142.430,1,0
1788,7.261,137.722,0,1
1789,6.775,147.601,1,0
1790,6.857,145.836,0,1
1791,7.417,134.825,0,1
1792,7.775,128.617,0,1
1793,9.480,105.485,1,0
1794,9.007,111.025,0,1
1795,13.262,75.403,0,1
1796,8.184,122.190,1,0
1797,7.977,125.360,1,0
1798,7.551,132.433,0,1
1799,5.055,197.824,0,1
1800,6.642,150.557,0,1
1801,6.762,147.885,0,1
1802,7.661,130.531,0,1
1803,6.383,156.666,0,1
1804,6.616,151.149,1,0
1805,7.574,132.031,0,1
1806,8.324,120.135,1,0
1807,7.996,125.063,1,0
1808,8.285,120.700,0,1
1809,6.916,144.592,1,0
1810,9.289,107.654,0,1
1811,10.689,93.554,0,1
1812,9.364,106.792,0,1
1813,7.409,134.971,0,1
1814,6.615,151.172,0,1
1815,8.259,121.080,1,0
1816,6.583,151.906,0,1
1817,7.391,135.300,1,0
1818,7.330,136.426,0,1
1819,8.720,114.679,1,0
1820,7.994,125.094,0,1
1821,8.787,113.804,0,1
1822,7.479,133.708,0,1
1823,5.600,178.571,0,1
1824,7.216,138.581,1,0
1825,8.977,111.396,1,0
1826,8.618,116.036,0,1
1827,14.431,69.295,0,1
1828,7.703,129.820,1,0
1829,8.057,124.116,1,0
1830,7.025,142.349,0,1
1831,6.665,150.038,0,1
1832,5.879,170.097,1,0
1833,7.404,135.062,0,1
1834,7.772,128.667,1,0
1835,9.321,107.285,0,1
1836,8.467,118.106,0,1
1837,9.343,107.032,1,0
1838,7.156,139.743,1,0
1839,7.698,129.904,0,1
1840,7.936,126.008,0,1
1841,5.538,180.571,0,1
1842,8.290,120.627,1,0
1843,7.572,132.066,0,1
1844,11.358,88.044,0,1
1845,8.431,118.610,0,1
1846,8.353,119.717,0,1
1847,7.378,135.538,1,0
1848,5.943,168.265,0,1
1849,15.329,65.236,0,1
1850,6.540,152.905,1,0
1851,9.716,102.923,1,0
1852,7.996,125.063,1,0
1853,7.046,141.924,1,0
1854,8.048,124.254,1,0
1855,7.133,140.193,0,1
1856,7.474,133.797,0,1
1857,10.068,99.325,0,1
1858,10.381,96.330,0,1
1859,6.247,160.077,1,0
1860,6.430,155.521,1,0
1861,8.518,117.398,0,1
1862,6.540,152.905,1,0
1863,7.789,128.386,0,1
1864,6.400,156.250,0,1
1865,9.057,110.412,0,1
1866,7.013,142.592,0,1
1867,6.170,162.075,1,0
1868,9.396,106.428,0,1
1869,7.414,134.880,1,0
1870,7.616,131.303,0,1
1871,11.806,84.703,0,1
1872,6.888,145.180,0,1
1873,8.500,117.647,0,1
1874,7.846,127.453,0,1
1875,6.732,148.544,1,0
1876,9.849,101.533,0,1
1877,9.376,106.655,1,0
1878,9.920,100.806,0,1
1879,10.058,99.423,0,1
1880,9.294,107.596,0,1
1881,10.321,96.890,1,0
1882,8.113,123.259,0,1
1883,8.471,118.050,1,0
1884,8.560,116.822,0,1
1885,13.678,73.110,1,0
1886,7.755,128.949,1,0
1887,9.171,109.039,1,0
1888,6.578,152.022,0,1
1889,7.395,135.227,0,1
1890,9.765,102.407,0,1
1891,9.228,108.366,0,1
1892,8.504,117.592,1,0
1893,5.907,169.291,1,0
1894,7.097,140.905,1,0
1895,5.063,197.511,1,0
1896,8.330,120.048,1,0
1897,9.299,107.538,1,0
1898,9.457,105.742,1,0
1899,11.879,84.182,1,0
1900,7.180,139.276,1,0
1901,7.594,131.683,0,1
1902,8.633,115.835,1,0
1903,7.300,136.986,1,0
1904,8.055,124.146,0,1
1905,8.608,116.171,0,1
1906,7.618,131.268,0,1
1907,5.223,191.461,1,0
1908,5.079,196.889,0,1
1909,5.720,174.825,0,1
1910,8.195,122.026,1,0
1911,9.100,109.890,1,0
1912,9.605,104.112,0,1
1913,13.764,72.653,1,0
1914,8.857,112.905,0,1
1915,7.888,126.775,0,1
1916,7.397,135.190,1,0
1917,6.589,151.768,0,1
1918,8.809,113.520,0,1
1919,7.996,125.063,0,1
1920,8.070,123.916,1,0
1921,8.191,122.085,0,1
1922,9.753,102.533,0,1
1923,9.332,107.158,0,1
1924,8.445,118.413,1,0
1925,9.047,110.534,1,0
