pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2073,2.965,337.268,1,0
2074,4.397,227.428,0,1
2075,3.272,305.623,1,0
2076,3.785,264.201,0,1
2077,3.020,331.126,0,0
2078,2.119,471.921,1,0
2079,2.209,452.694,0,0
2080,4.149,241.022,0,0
2081,3.160,316.456,0,0
2082,3.665,272.851,1,0
2083,3.712,269.397,1,0
2084,3.006,332.668,0,0
2085,3.670,272.480,1,0
2086,3.601,277.701,0,0
2087,3.339,299.491,1,0
2088,3.904,256.148,1,0
2089,2.591,385.951,1,0
2090,2.807,356.252,1,0
2091,3.062,326.584,0,0
2092,3.257,307.031,0,0
2093,1.982,504.541,1,0
2094,4.278,233.754,1,0
2095,2.176,459.559,0,1
2096,2.315,431.965,1,0
2097,3.107,321.854,0,0
2098,3.080,324.675,1,0
2099,3.275,305.344,1,0
2100,2.929,341.413,1,0
2101,3.057,327.118,1,0
2102,2.605,383.877,0,0
2103,3.270,305.810,0,0
2104,4.528,220.848,0,0
2105,3.664,272.926,1,0
2106,3.829,261.165,0,0
2107,3.220,310.559,0,1
2108,4.066,245.942,1,0
2109,3.200,312.500,0,0
2110,3.995,250.313,0,0
2111,2.480,403.226,0,0
2112,4.537,220.410,1,0
2113,3.498,285.878,1,0
2114,4.462,224.115,1,0
2115,3.640,274.725,0,0
2116,4.004,249.750,0,0
2117,3.633,275.255,0,0
2118,3.596,278.087,1,0
2119,3.656,273.523,1,0
2120,3.739,267.451,1,0
2121,4.354,229.674,0,0
2122,3.544,282.167,1,0
2123,3.815,262.123,0,0
2124,3.357,297.885,1,0
2125,2.965,337.268,1,0
2126,2.888,346.260,0,0
2127,3.202,312.305,0,1
2128,2.558,390.930,0,0
2129,2.756,362.845,0,0
2130,6.124,163.292,0,0
2131,2.918,342.700,0,0
2132,3.469,288.268,1,0
2133,4.615,216.685,1,0
2134,3.312,301.932,1,0
2135,3.797,263.366,1,0
2136,4.899,204.123,1,0
2137,3.704,269.978,1,0
2138,2.991,334.336,0,0
2139,2.634,379.651,0,0
2140,3.466,288.517,0,0
2141,3.172,315.259,0,0
2142,3.585,278.940,0,0
2143,3.858,259.202,1,0
2144,3.860,259.067,1,0
2145,3.414,292.912,1,0
2146,3.409,293.341,0,0
2147,2.429,411.692,1,0
2148,2.613,382.702,0,0
2149,2.201,454.339,0,0
2150,1.930,518.135,1,0
2151,2.230,448.430,0,0
2152,3.622,276.091,0,0
2153,3.941,253.743,1,0
2154,3.080,324.675,0,0
2155,2.280,438.596,1,0
2156,3.179,314.564,1,0
2157,4.219,237.023,1,0
2158,3.409,293.341,0,0
2159,3.000,333.333,0,0
2160,3.925,254.777,1,0
2161,3.403,293.858,0,0
2162,3.293,303.674,0,0
2163,2.826,353.857,0,0
2164,4.283,233.481,0,1
2165,2.397,417.188,0,0
2166,2.740,364.964,0,0
2167,2.869,348.554,0,0
2168,3.673,272.257,0,0
2169,4.271,234.137,1,0
2170,2.982,335.345,1,0
2171,4.062,246.184,1,0
2172,2.592,385.802,0,0
2173,4.017,248.942,1,0
2174,3.250,307.692,0,0
2175,2.933,340.948,0,0
2176,3.573,279.877,0,0
2177,4.063,246.124,0,0
2178,4.170,239.808,0,0
2179,3.432,291.375,0,0
2180,3.752,266.525,1,0
2181,3.190,313.480,1,0
2182,3.453,289.603,0,0
2183,2.990,334.448,0,0
2184,2.673,374.111,0,0
2185,3.916,255.363,1,0
2186,3.971,251.826,1,0
2187,3.730,268.097,1,0
2188,3.902,256.279,0,0
2189,3.387,295.247,0,0
2190,3.590,278.552,0,0
2191,2.692,371.471,0,0
2192,3.741,267.308,0,0
2193,4.236,236.072,0,0
2194,3.866,258.665,1,0
2195,3.005,332.779,1,0
2196,3.696,270.563,0,0
2197,4.696,212.947,1,0
2198,3.372,296.560,0,0
2199,3.369,296.824,0,0
2200,6.050,165.289,0,1
2201,2.872,348.189,0,0
2202,3.465,288.600,0,0
2203,3.445,290.276,1,0
2204,3.254,307.314,1,0
2205,2.742,364.697,0,0
2206,2.625,380.952,1,0
2207,3.096,322.997,1,0
2208,3.190,313.480,0,0
2209,3.786,264.131,0,0
2210,3.119,320.616,0,0
2211,2.833,352.983,1,0
2212,3.467,288.434,1,0
2213,3.012,332.005,1,0
2214,3.479,287.439,0,0
2215,3.622,276.091,1,0
2216,3.110,321.543,0,0
2217,2.199,454.752,1,0
2218,3.123,320.205,1,0
2219,3.216,310.945,1,0
2220,2.326,429.923,1,0
2221,4.740,210.970,1,0
2222,3.069,325.839,0,0
2223,2.637,379.219,0,0
2224,3.158,316.656,1,0
2225,3.057,327.118,1,0
2226,2.854,350.385,0,0
2227,2.937,340.483,0,0
2228,2.831,353.232,1,0
2229,2.866,348.918,1,0
2230,2.439,410.004,1,0
2231,3.953,252.972,1,0
2232,3.337,299.670,0,0
2233,2.113,473.261,0,0
2234,2.765,361.664,0,0
2235,2.568,389.408,0,0
2236,2.236,447.227,0,0
2237,2.926,341.763,1,0
2238,3.169,315.557,1,0
2239,3.027,330.360,0,0
2240,3.623,276.014,1,0
2241,2.565,389.864,1,0
2242,2.741,364.830,1,0
2243,3.027,330.360,0,0
2244,3.820,261.780,1,0
2245,3.706,269.833,1,0
2246,3.985,250.941,0,1
2247,3.703,270.051,1,0
2248,3.879,257.798,0,0
2249,2.533,394.789,0,0
2250,3.207,311.818,0,0
2251,3.784,264.271,1,0
2252,3.915,255.428,0,0
2253,1.488,672.043,0,0
2254,2.008,498.008,0,0
2255,2.726,366.838,1,0
2256,2.907,343.997,0,0
2257,7.309,136.818,1,0
2258,2.807,356.252,0,0
2259,3.740,267.380,0,0
2260,3.185,313.972,1,0
2261,2.631,380.084,1,0
2262,3.854,259.471,1,0
2263,2.431,411.353,0,0
2264,2.422,412.882,0,0
2265,3.852,259.605,0,0
2266,3.411,293.169,0,0
2267,3.638,274.876,0,0
2268,3.371,296.648,1,0
2269,2.667,374.953,0,0
2270,2.152,464.684,0,0
2271,2.795,357.782,0,0
2272,3.025,330.579,0,0
2273,2.793,358.038,0,0
2274,2.878,347.464,0,0
2275,4.911,203.625,0,0
2276,2.900,344.828,0,0
2277,3.099,322.685,0,0
2278,3.055,327.332,0,0
2279,2.829,353.482,0,0
2280,3.914,255.493,1,0
2281,2.917,342.818,0,0
2282,2.945,339.559,1,0
2283,2.177,459.348,1,0
2284,2.469,405.022,0,0
2285,2.126,470.367,1,0
2286,2.770,361.011,1,0
2287,2.136,468.165,1,0
2288,2.449,408.330,0,0
2289,3.731,268.025,1,0
2290,2.734,365.764,0,0
2291,3.318,301.386,1,0
2292,3.524,283.768,0,0
2293,2.664,375.375,1,0
2294,4.700,212.766,0,0
2295,3.374,296.384,0,0
2296,3.325,300.752,1,0
2297,2.733,365.898,0,0
2298,3.841,260.349,0,0
2299,3.541,282.406,0,0
2300,2.498,400.320,1,0
2301,2.252,444.050,0,0
2302,3.880,257.732,0,0
2303,3.770,265.252,1,0
2304,3.456,289.352,0,1
2305,3.472,288.018,1,0
2306,3.177,314.762,0,0
2307,2.515,397.614,0,0
2308,4.026,248.385,0,0
2309,3.037,329.272,0,0
2310,3.284,304.507,1,0
2311,2.294,435.920,0,0
2312,3.441,290.613,0,0
2313,2.580,387.597,0,0
2314,2.817,354.988,1,0
2315,3.579,279.408,0,0
2316,3.580,279.330,1,0
2317,2.735,365.631,1,0
2318,2.129,469.704,0,0
2319,3.030,330.033,1,0
2320,3.300,303.030,0,0
2321,2.730,366.300,1,0
2322,6.137,162.946,0,0
2323,3.412,293.083,0,0
2324,3.678,271.887,1,0
2325,3.897,256.608,0,0
2326,4.160,240.385,0,0
2327,3.133,319.183,0,0
2328,2.989,334.560,0,0
2329,3.457,289.268,1,0
2330,2.580,387.597,0,0
2331,2.691,371.609,1,0
2332,3.134,319.081,0,0
2333,2.972,336.474,0,0
2334,3.659,273.299,1,0
2335,3.584,279.018,1,0
2336,4.528,220.848,1,0
2337,2.831,353.232,1,0
2338,2.411,414.766,0,0
2339,3.748,266.809,1,0
2340,4.169,239.866,0,0
2341,3.269,305.904,1,0
2342,3.026,330.469,1,0
2343,3.147,317.763,0,0
2344,3.655,273.598,0,1
2345,2.977,335.909,0,0
2346,3.663,273.000,0,0
2347,2.025,493.827,0,0
2348,3.779,264.620,0,1
2349,4.042,247.402,1,0
2350,2.512,398.089,0,0
2351,3.649,274.048,0,0
2352,4.194,238.436,0,0
2353,2.764,361.795,1,0
2354,3.707,269.760,1,0
2355,3.342,299.222,0,0
2356,2.895,345.423,1,0
2357,2.487,402.091,0,0
2358,2.215,451.467,0,0
2359,2.588,386.399,0,0
2360,3.978,251.383,0,1
2361,2.856,350.140,0,0
2362,2.357,424.268,0,1
2363,4.293,232.937,1,0
2364,3.036,329.381,1,0
2365,2.074,482.160,0,0
2366,2.878,347.464,0,0
2367,3.036,329.381,1,0
2368,3.110,321.543,0,0
2369,2.138,467.727,0,0
2370,3.653,273.748,0,0
2371,3.528,283.447,1,0
2372,2.448,408.497,0,0
2373,3.812,262.329,1,0
2374,4.250,235.294,0,0
2375,2.376,420.875,0,0
2376,2.823,354.233,0,0
2377,1.975,506.329,1,0
2378,3.209,311.624,0,0
2379,3.100,322.581,1,0
2380,3.311,302.024,0,0
2381,3.076,325.098,1,0
2382,2.490,401.606,1,0
2383,1.477,677.048,0,0
2384,3.443,290.444,1,0
2385,3.083,324.359,1,0
2386,3.526,283.607,1,0
2387,2.936,340.599,1,0
2388,2.794,357.910,1,0
2389,4.119,242.777,1,0
2390,2.608,383.436,0,0
2391,3.581,279.252,1,0
2392,3.224,310.174,0,0
2393,3.320,301.205,0,1
2394,3.216,310.945,1,0
2395,3.511,284.819,0,0
2396,2.359,423.908,1,0
2397,7.449,134.246,1,0
2398,3.150,317.460,0,0
2399,1.955,511.509,0,0
2400,1.933,517.331,1,0
2401,2.536,394.322,1,0
2402,3.299,303.122,0,0
2403,3.549,281.770,1,0
2404,2.410,414.938,1,0
2405,3.432,291.375,1,0
2406,2.513,397.931,1,0
2407,3.271,305.717,0,0
2408,1.686,593.120,0,0
2409,3.549,281.770,1,0
2410,2.657,376.364,1,0
2411,3.645,274.348,1,0
2412,3.344,299.043,0,0
2413,2.329,429.369,1,0
2414,2.551,392.003,0,0
2415,3.157,316.756,0,0
2416,2.329,429.369,0,0
2417,4.056,246.548,1,0
2418,3.223,310.270,1,0
2419,2.952,338.753,0,0
2420,2.541,393.546,0,0
2421,4.271,234.137,1,0
2422,3.148,317.662,0,0
2423,2.626,380.807,1,0
2424,2.974,336.247,1,0
2425,2.044,489.237,1,0
2426,3.493,286.287,0,0
2427,3.647,274.198,1,0
2428,3.213,311.236,1,0
2429,3.236,309.023,1,0
2430,2.221,450.248,0,0
2431,3.794,263.574,1,0
2432,3.133,319.183,0,0
2433,2.099,476.417,1,0
2434,2.026,493.583,1,0
2435,2.776,360.231,0,0
2436,2.814,355.366,0,0
2437,2.763,361.925,0,0
2438,2.775,360.360,0,0
2439,2.572,388.802,0,0
2440,2.909,343.761,0,0
2441,3.948,253.293,1,0
2442,3.443,290.444,0,0
2443,3.655,273.598,1,0
2444,2.709,369.140,0,0
2445,2.781,359.583,0,0
2446,3.444,290.360,0,1
2447,3.148,317.662,0,0
2448,2.497,400.481,0,0
2449,3.073,325.415,1,0
2450,4.021,248.694,1,0
2451,2.658,376.223,0,0
2452,3.293,303.674,0,0
2453,2.542,393.391,0,0
2454,2.832,353.107,1,0
2455,3.702,270.124,1,0
2456,3.933,254.259,0,1
2457,3.452,289.687,0,0
2458,3.169,315.557,1,0
2459,4.133,241.955,1,0
2460,2.747,364.033,0,0
2461,3.814,262.192,0,0
2462,2.565,389.864,0,0
2463,4.448,224.820,0,0
2464,3.317,301.477,0,0
2465,3.325,300.752,0,0
2466,5.497,181.917,0,0
2467,3.158,316.656,0,0
2468,2.508,398.724,1,0
2469,3.800,263.158,0,0
2470,3.457,289.268,0,0
2471,2.656,376.506,0,0
2472,2.374,421.230,1,0
2473,3.710,269.542,0,0
2474,3.359,297.708,0,0
2475,2.894,345.543,1,0
2476,3.144,318.066,0,1
2477,3.285,304.414,1,0
2478,2.338,427.716,1,0
2479,1.339,746.826,0,0
2480,1.744,573.394,1,0
2481,2.902,344.590,1,0
2482,1.983,504.286,0,0
2483,2.880,347.222,0,0
2484,1.779,562.114,1,0
2485,3.314,301.750,1,0
2486,3.311,302.024,1,0
2487,2.464,405.844,0,1
2488,2.533,394.789,1,0
2489,3.611,276.932,1,0
2490,3.354,298.151,0,1
2491,2.619,381.825,0,0
2492,2.581,387.447,1,0
2493,2.295,435.730,1,0
2494,3.176,314.861,0,1
2495,2.030,492.611,1,0
2496,2.400,416.667,0,0
2497,3.688,271.150,1,0
2498,3.862,258.933,0,0
2499,2.779,359.842,1,0
2500,2.081,480.538,0,0
2501,3.803,262.950,1,0
2502,3.444,290.360,1,0
2503,3.202,312.305,1,0
2504,2.476,403.877,0,0
2505,2.779,359.842,0,0
2506,2.545,392.927,1,0
2507,1.874,533.618,0,0
2508,1.146,872.600,0,0
2509,1.120,892.857,0,0
2510,2.216,451.264,0,0
2511,1.559,641.437,1,0
2512,1.356,737.463,1,0
2513,2.312,432.526,0,0
2514,1.585,630.915,0,0
2515,1.769,565.291,1,0
2516,3.341,299.312,1,0
2517,3.533,283.046,1,0
2518,2.666,375.094,0,0
2519,2.409,415.110,1,0
2520,2.261,442.282,0,0
2521,3.116,320.924,0,0
2522,2.365,422.833,0,0
2523,2.477,403.714,0,0
2524,3.802,263.019,0,0
2525,2.753,363.240,1,0
2526,3.484,287.026,0,0
2527,2.739,365.097,1,0
2528,2.423,412.712,0,0
2529,3.587,278.784,0,0
2530,6.976,143.349,0,0
2531,3.587,278.784,1,0
2532,3.744,267.094,0,0
2533,4.126,242.365,1,0
2534,3.474,287.853,0,0
2535,3.372,296.560,0,0
2536,3.289,304.044,1,0
2537,3.022,330.907,0,0
2538,2.208,452.899,1,0
2539,3.452,289.687,1,0
2540,2.846,351.370,0,0
2541,3.732,267.953,0,0
2542,3.755,266.312,0,0
2543,3.053,327.547,0,0
2544,2.157,463.607,1,0
2545,4.087,244.678,0,1
2546,2.600,384.615,1,0
2547,3.134,319.081,0,0
2548,2.909,343.761,0,0
2549,3.488,286.697,0,0
2550,3.237,308.928,0,0
2551,4.214,237.304,1,0
2552,3.787,264.061,1,0
2553,3.270,305.810,0,0
2554,1.547,646.412,1,0
2555,2.654,376.790,1,0
2556,3.152,317.259,0,0
2557,2.895,345.423,0,1
2558,2.322,430.663,0,0
2559,2.222,450.045,0,0
2560,1.649,606.428,0,0
2561,2.804,356.633,1,0
2562,3.351,298.418,0,0
2563,1.514,660.502,0,0
2564,1.865,536.193,0,0
2565,2.318,431.406,0,0
2566,1.720,581.395,0,0
2567,1.585,630.915,1,0
2568,1.537,650.618,1,0
2569,2.022,494.560,0,0
2570,1.842,542.888,1,0
2571,2.234,447.628,0,0
2572,2.091,478.240,0,0
2573,1.257,795.545,0,1
2574,2.840,352.113,1,0
2575,3.424,292.056,1,0
2576,1.952,512.295,0,0
2577,2.162,462.535,0,0
2578,2.206,453.309,0,0
2579,3.281,304.785,0,1
2580,3.014,331.785,1,0
2581,3.103,322.269,1,0
2582,4.046,247.158,0,0
2583,2.670,374.532,1,0
2584,2.817,354.988,0,0
2585,2.819,354.736,0,0
2586,2.486,402.253,0,0
2587,2.305,433.839,1,0
2588,2.242,446.030,0,1
2589,2.529,395.413,1,0
2590,3.239,308.737,0,0
2591,2.634,379.651,1,0
2592,2.859,349.773,0,0
2593,4.040,247.525,0,0
2594,2.625,380.952,1,0
2595,3.386,295.334,0,0
2596,2.384,419.463,0,0
2597,1.742,574.053,1,0
2598,1.971,507.357,1,0
2599,5.531,180.799,1,0
2600,1.911,523.286,1,0
2601,1.645,607.903,0,0
2602,2.251,444.247,0,0
2603,1.407,710.732,1,0
2604,2.034,491.642,0,0
2605,1.942,514.933,0,0
2606,1.829,546.747,1,0
2607,2.177,459.348,0,0
2608,1.684,593.824,0,1
2609,1.695,589.971,1,0
2610,1.400,714.286,0,0
2611,1.475,677.966,1,0
2612,1.185,843.882,0,0
2613,2.459,406.669,0,0
2614,1.752,570.776,1,0
2615,1.064,939.850,0,0
2616,1.660,602.410,0,0
2617,1.060,943.396,1,0
2618,1.797,556.483,0,0
2619,2.342,426.985,0,1
2620,1.208,827.815,1,0
2621,1.237,808.407,1,0
2622,1.442,693.481,0,0
2623,2.678,373.413,1,0
2624,1.059,944.287,1,0
2625,1.805,554.017,0,0
2626,1.772,564.334,0,1
2627,3.302,302.847,1,0
2628,3.823,261.575,0,0
2629,2.865,349.040,1,0
2630,2.631,380.084,1,0
2631,3.007,332.557,0,0
2632,3.329,300.391,1,0
2633,2.996,333.778,0,0
2634,1.970,507.614,0,1
2635,3.012,332.005,1,0
2636,1.669,599.161,0,1
2637,1.786,559.910,1,0
2638,1.854,539.374,0,0
2639,1.654,604.595,0,0
2640,1.908,524.109,0,0
2641,2.705,369.686,1,0
2642,2.037,490.918,1,0
2643,1.785,560.224,0,0
2644,1.601,624.610,1,0
2645,1.832,545.852,1,0
2646,2.497,400.481,0,0
2647,2.431,411.353,1,0
2648,2.066,484.027,0,0
2649,2.027,493.340,0,0
2650,1.543,648.088,0,0
2651,2.807,356.252,0,0
2652,3.343,299.133,0,1
2653,2.594,385.505,1,0
2654,1.868,535.332,0,0
2655,1.899,526.593,0,0
2656,3.462,288.850,1,0
2657,3.083,324.359,1,0
2658,2.745,364.299,1,0
2659,1.961,509.944,1,0
2660,3.021,331.016,1,0
2661,2.884,346.741,0,0
2662,2.961,337.724,0,0
2663,2.468,405.186,1,0
2664,2.553,391.696,0,0
2665,3.331,300.210,1,0
2666,6.283,159.160,1,0
2667,3.199,312.598,1,0
2668,3.705,269.906,1,0
2669,3.276,305.250,0,1
2670,4.613,216.779,1,0
2671,2.875,347.826,0,0
2672,3.921,255.037,0,0
2673,3.149,317.561,0,0
2674,4.075,245.399,0,0
2675,3.630,275.482,0,0
2676,3.432,291.375,0,0
2677,5.209,191.975,0,0
2678,3.443,290.444,0,1
2679,3.500,285.714,1,0
2680,3.937,254.001,1,0
2681,2.939,340.252,0,0
2682,2.216,451.264,1,0
2683,2.401,416.493,0,0
2684,3.532,283.126,0,0
2685,2.575,388.350,1,0
2686,3.683,271.518,1,0
2687,3.619,276.319,0,0
2688,3.279,304.971,0,0
2689,2.683,372.717,0,1
2690,3.203,312.207,0,0
2691,2.978,335.796,1,0
2692,3.641,274.650,1,0
2693,2.234,447.628,1,0
2694,2.656,376.506,0,0
2695,2.584,386.997,0,0
2696,2.710,369.004,1,0
2697,3.403,293.858,1,0
2698,2.987,334.784,0,0
2699,2.475,404.040,0,0
2700,1.981,504.796,0,0
2701,1.915,522.193,1,0
2702,2.950,338.983,0,0
2703,4.072,245.580,0,0
2704,3.260,306.748,0,0
2705,2.494,400.962,1,0
2706,2.514,397.772,0,0
2707,1.828,547.046,0,0
2708,3.215,311.042,1,0
2709,3.189,313.578,0,1
2710,3.291,303.859,1,0
2711,3.255,307.220,0,0
2712,3.633,275.255,0,0
2713,4.339,230.468,0,0
2714,3.022,330.907,1,0
2715,3.612,276.855,0,0
2716,3.781,264.480,0,0
2717,3.350,298.507,1,0
2718,2.618,381.971,1,0
2719,2.308,433.276,0,0
2720,3.270,305.810,1,0
2721,2.903,344.471,0,0
2722,2.658,376.223,1,0
2723,2.308,433.276,0,0
2724,1.496,668.449,1,0
2725,3.587,278.784,0,0
2726,3.013,331.895,0,0
2727,3.600,277.778,1,0
2728,2.601,384.468,1,0
2729,2.119,471.921,1,0
2730,2.580,387.597,1,0
2731,1.532,652.742,0,0
2732,1.890,529.101,1,0
2733,2.236,447.227,1,0
2734,1.577,634.115,0,0
2735,2.551,392.003,0,0
2736,3.206,311.915,1,0
2737,4.414,226.552,1,0
2738,2.631,380.084,0,0
2739,2.975,336.134,0,1
2740,3.704,269.978,0,0
2741,2.747,364.033,0,0
2742,2.280,438.596,0,0
2743,2.743,364.564,1,0
2744,2.042,489.716,0,0
2745,1.724,580.046,0,0
2746,2.157,463.607,0,0
2747,3.052,327.654,0,0
2748,2.859,349.773,1,0
2749,2.456,407.166,1,0
2750,3.007,332.557,1,0
2751,3.537,282.725,1,0
2752,2.753,363.240,0,0
2753,2.972,336.474,1,0
2754,1.795,557.103,0,0
2755,2.280,438.596,0,0
2756,1.863,536.769,0,0
2757,2.611,382.995,1,0
2758,3.543,282.247,0,0
2759,2.891,345.901,1,0
2760,2.580,387.597,1,0
2761,2.350,425.532,1,0
2762,2.003,499.251,1,0
2763,3.631,275.406,0,0
2764,3.040,328.947,0,0
2765,3.313,301.841,0,0
2766,2.452,407.830,0,0
2767,2.874,347.947,1,0
2768,3.277,305.157,0,0
2769,4.205,237.812,0,0
2770,3.502,285.551,0,0
2771,4.080,245.098,0,0
2772,4.002,249.875,0,0
2773,3.969,251.953,0,0
2774,3.986,250.878,1,0
2775,3.147,317.763,0,0
2776,2.340,427.350,0,0
2777,3.136,318.878,0,0
2778,2.334,428.449,0,0
2779,2.717,368.053,0,0
2780,3.614,276.702,0,1
2781,3.466,288.517,1,0
2782,3.357,297.885,0,1
2783,2.924,341.997,1,0
2784,3.070,325.733,1,0
2785,4.002,249.875,0,0
2786,3.324,300.842,0,0
2787,4.662,214.500,1,0
2788,3.391,294.898,1,0
2789,3.693,270.783,0,0
2790,3.994,250.376,1,0
2791,3.175,314.961,1,0
2792,3.462,288.850,0,0
2793,2.709,369.140,0,1
2794,3.627,275.710,1,0
2795,4.139,241.604,0,0
2796,2.609,383.289,0,0
2797,2.858,349.895,0,0
2798,6.642,150.557,1,0
2799,4.161,240.327,1,0
2800,3.633,275.255,1,0
2801,4.445,224.972,0,0
2802,3.945,253.485,1,0
2803,2.982,335.345,0,0
2804,3.329,300.391,0,0
2805,3.213,311.236,1,0
2806,3.529,283.366,1,0
2807,3.291,303.859,1,0
2808,2.426,412.201,0,0
2809,3.642,274.574,0,1
2810,3.360,297.619,0,0
2811,3.131,319.387,1,0
2812,3.485,286.944,0,0
2813,4.584,218.150,1,0
2814,3.153,317.158,0,0
2815,2.657,376.364,0,0
2816,1.788,559.284,1,0
2817,2.907,343.997,0,0
2818,2.499,400.160,1,0
2819,3.119,320.616,1,0
2820,3.576,279.642,0,0
2821,3.609,277.085,1,0
2822,3.442,290.529,0,0
2823,3.477,287.604,1,0
2824,3.068,325.945,0,0
2825,1.505,664.452,0,0
2826,2.965,337.268,0,1
2827,2.269,440.723,0,0
2828,2.349,425.713,0,0
2829,3.169,315.557,1,0
2830,2.767,361.402,0,1
2831,2.684,372.578,1,0
2832,3.395,294.551,0,1
2833,2.589,386.250,1,0
2834,3.342,299.222,1,0
2835,2.852,350.631,0,0
2836,2.625,380.952,1,0
2837,2.809,355.999,1,0
2838,2.857,350.018,0,0
2839,4.527,220.897,1,0
2840,3.684,271.444,0,0
2841,3.394,294.638,0,0
2842,3.480,287.356,0,1
2843,2.972,336.474,1,0
2844,1.867,535.619,0,0
2845,1.717,582.411,0,0
2846,2.368,422.297,1,0
2847,2.122,471.254,0,0
2848,3.007,332.557,0,0
2849,2.152,464.684,1,0
2850,2.398,417.014,0,0
2851,1.932,517.598,0,0
2852,1.893,528.262,0,0
2853,2.739,365.097,1,0
2854,2.203,453.926,0,0
2855,2.501,399.840,0,0
2856,1.845,542.005,0,0
2857,2.171,460.617,0,0
2858,2.697,370.782,0,0
2859,3.270,305.810,0,0
2860,2.970,336.700,0,0
2861,2.563,390.168,0,0
2862,4.291,233.046,1,0
2863,2.990,334.448,1,0
2864,6.277,159.312,0,0
2865,2.368,422.297,1,0
2866,2.578,387.898,0,0
2867,2.584,386.997,0,0
2868,2.723,367.242,1,0
2869,2.471,404.694,0,0
2870,3.158,316.656,1,0
2871,3.107,321.854,1,0
2872,3.334,299.940,0,0
2873,3.779,264.620,0,0
2874,3.664,272.926,0,0
2875,3.981,251.193,0,1
2876,2.643,378.358,1,0
2877,3.117,320.821,1,0
2878,3.372,296.560,0,0
2879,3.574,279.799,0,0
2880,3.467,288.434,0,0
2881,4.305,232.288,0,0
2882,2.977,335.909,1,0
2883,3.156,316.857,1,0
2884,3.479,287.439,1,0
2885,2.796,357.654,1,0
2886,3.439,290.782,1,0
2887,3.837,260.620,1,0
2888,3.101,322.477,0,0
2889,2.159,463.177,0,0
2890,2.271,440.335,0,0
2891,3.015,331.675,0,0
2892,3.211,311.429,0,0
2893,2.970,336.700,0,0
2894,2.640,378.788,0,0
2895,2.438,410.172,0,0
2896,2.441,409.668,1,0
2897,3.064,326.371,0,0
2898,3.396,294.464,1,0
2899,2.783,359.324,1,0
2900,2.507,398.883,0,0
2901,2.452,407.830,1,0
2902,4.505,221.976,0,0
2903,4.211,237.473,1,0
2904,3.117,320.821,1,0
2905,3.585,278.940,1,0
2906,4.280,233.645,1,0
2907,4.189,238.720,1,0
2908,3.269,305.904,0,0
2909,2.349,425.713,1,0
2910,2.336,428.082,0,0
2911,4.066,245.942,0,0
2912,3.860,259.067,0,0
2913,3.028,330.251,0,0
2914,2.703,369.959,0,0
2915,3.356,297.974,1,0
2916,2.025,493.827,1,0
2917,2.520,396.825,0,0
2918,3.639,274.801,0,0
2919,3.682,271.592,0,0
2920,3.032,329.815,1,0
2921,3.891,257.003,0,0
2922,3.209,311.624,0,0
2923,7.904,126.518,1,0
2924,2.852,350.631,0,0
2925,2.456,407.166,0,0
2926,3.082,324.465,1,0
2927,2.638,379.075,0,0
2928,3.499,285.796,0,0
2929,3.135,318.979,1,0
2930,3.519,284.172,1,0
2931,2.532,394.945,1,0
2932,2.135,468.384,0,0
2933,2.971,336.587,1,0
2934,1.998,500.501,0,0
2935,2.449,408.330,1,0
2936,1.927,518.941,0,0
2937,2.734,365.764,0,0
2938,1.823,548.546,1,0
2939,2.344,426.621,0,0
2940,1.935,516.796,0,0
2941,2.162,462.535,1,0
2942,1.868,535.332,0,0
2943,2.784,359.195,0,0
2944,2.402,416.320,0,0
2945,2.943,339.789,0,0
2946,2.409,415.110,0,1
2947,1.782,561.167,0,0
2948,2.800,357.143,0,0
2949,2.592,385.802,0,0
2950,2.475,404.040,1,0
2951,3.135,318.979,0,0
2952,3.526,283.607,0,0
2953,2.551,392.003,1,0
2954,3.988,250.752,1,0
2955,4.170,239.808,0,0
2956,2.771,360.881,1,0
2957,3.480,287.356,1,0
2958,3.028,330.251,0,0
2959,2.688,372.024,1,0
2960,2.599,384.763,0,0
2961,2.425,412.371,0,0
2962,2.983,335.233,0,0
2963,3.021,331.016,0,1
2964,3.205,312.012,0,0
2965,2.794,357.910,0,1
2966,2.357,424.268,0,0
2967,2.403,416.146,1,0
2968,2.532,394.945,0,0
2969,1.957,510.986,1,0
2970,3.649,274.048,0,0
2971,2.398,417.014,0,0
2972,3.444,290.360,0,1
2973,3.340,299.401,1,0
2974,2.485,402.414,1,0
2975,2.736,365.497,1,0
2976,2.376,420.875,1,0
2977,2.249,444.642,0,0
2978,3.774,264.971,1,0
2979,3.269,305.904,1,0
2980,2.901,344.709,0,0
2981,2.281,438.404,0,0
2982,1.731,577.701,1,0
2983,2.606,383.730,1,0
2984,2.079,481.000,1,0
2985,2.370,421.941,1,0
2986,2.258,442.870,0,0
2987,3.676,272.035,1,0
2988,3.614,276.702,0,0
2989,4.601,217.344,0,0
2990,4.444,225.023,1,0
2991,2.261,442.282,0,0
2992,2.216,451.264,1,0
2993,2.190,456.621,1,0
2994,6.420,155.763,0,0
2995,2.037,490.918,1,0
2996,2.656,376.506,0,0
2997,2.196,455.373,0,0
2998,1.838,544.070,1,0
2999,2.718,367.918,0,0
3000,2.675,373.832,0,0
3001,2.399,416.840,1,0
3002,2.346,426.257,0,0
