pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2131,3.596,278.087,1,0
2132,4.198,238.209,1,0
2133,4.159,240.442,1,0
2134,3.387,295.247,1,0
2135,3.657,273.448,0,0
2136,2.751,363.504,1,0
2137,3.331,300.210,0,0
2138,6.355,157.356,0,0
2139,5.410,184.843,0,0
2140,5.653,176.897,1,0
2141,7.580,131.926,1,0
2142,3.600,277.778,1,0
2143,5.420,184.502,0,0
2144,5.304,188.537,0,0
2145,4.696,212.947,0,0
2146,4.883,204.792,0,0
2147,2.608,383.436,1,0
2148,4.917,203.376,0,0
2149,6.647,150.444,1,0
2150,6.553,152.602,0,0
2151,6.237,160.333,0,0
2152,5.716,174.948,1,0
2153,4.002,249.875,1,0
2154,5.892,169.722,0,1
2155,6.740,148.368,1,0
2156,4.654,214.869,0,0
2157,3.856,259.336,1,0
2158,4.885,204.708,1,0
2159,4.631,215.936,1,0
2160,4.195,238.379,1,0
2161,4.514,221.533,0,0
2162,6.133,163.052,0,0
2163,5.429,184.196,0,0
2164,6.656,150.240,1,0
2165,5.962,167.729,0,0
2166,4.268,234.302,0,0
2167,3.932,254.323,0,0
2168,5.869,170.387,0,0
2169,5.105,195.886,1,0
2170,4.542,220.167,1,0
2171,5.150,194.175,0,0
2172,5.131,194.894,0,0
2173,4.572,218.723,0,0
2174,6.279,159.261,1,0
2175,6.200,161.290,1,0
2176,4.264,234.522,1,0
2177,4.242,235.738,1,0
2178,2.926,341.763,1,0
2179,2.455,407.332,0,1
2180,2.282,438.212,0,0
2181,2.167,461.467,0,0
2182,2.266,441.306,0,0
2183,4.872,205.255,0,0
2184,6.305,158.604,0,0
2185,5.359,186.602,1,0
2186,6.426,155.618,1,0
2187,3.485,286.944,0,0
2188,6.061,164.989,1,0
2189,6.308,158.529,1,0
2190,5.404,185.048,0,0
2191,4.522,221.141,0,0
2192,2.912,343.407,0,0
2193,6.686,149.566,0,0
2194,4.925,203.046,1,0
2195,4.291,233.046,0,0
2196,5.561,179.824,0,0
2197,3.568,280.269,1,0
2198,5.730,174.520,1,0
2199,4.037,247.709,0,0
2200,6.200,161.290,0,0
2201,5.384,185.736,0,0
2202,5.418,184.570,0,1
2203,5.620,177.936,1,0
2204,4.732,211.327,0,0
2205,4.227,236.574,1,0
2206,4.396,227.480,0,1
2207,3.010,332.226,0,0
2208,6.405,156.128,0,0
2209,5.108,195.771,0,0
2210,6.593,151.676,0,1
2211,4.936,202.593,1,0
2212,3.383,295.596,0,0
2213,3.431,291.460,0,0
2214,2.811,355.745,0,1
2215,4.189,238.720,1,0
2216,3.373,296.472,0,0
2217,4.744,210.793,0,0
2218,3.191,313.381,0,0
2219,3.969,251.953,0,0
2220,4.039,247.586,0,0
2221,4.065,246.002,1,0
2222,2.945,339.559,0,0
2223,2.161,462.749,1,0
2224,5.404,185.048,0,0
2225,4.406,226.963,0,0
2226,3.416,292.740,0,0
2227,4.537,220.410,1,0
2228,4.583,218.198,0,0
2229,4.147,241.138,0,0
2230,3.818,261.917,0,0
2231,4.267,234.357,0,0
2232,3.758,266.099,0,0
2233,3.717,269.034,0,0
2234,3.544,282.167,0,0
2235,3.280,304.878,0,0
2236,3.596,278.087,0,0
2237,3.048,328.084,1,0
2238,4.526,220.946,1,0
2239,4.103,243.724,0,0
2240,4.949,202.061,1,0
2241,2.501,399.840,0,1
2242,3.481,287.274,1,0
2243,3.514,284.576,0,0
2244,4.325,231.214,1,0
2245,5.728,174.581,1,0
2246,3.716,269.107,0,0
2247,3.205,312.012,1,0
2248,4.836,206.782,0,0
2249,6.724,148.721,1,0
2250,10.586,94.464,1,0
2251,5.437,183.925,1,0
2252,2.886,346.500,0,0
2253,2.434,410.846,0,0
2254,4.043,247.341,1,0
2255,4.787,208.899,0,0
2256,3.314,301.750,1,0
2257,2.586,386.698,1,0
2258,3.557,281.136,1,0
2259,3.308,302.297,0,0
2260,3.251,307.598,0,0
2261,4.024,248.509,1,0
2262,2.460,406.504,1,0
2263,4.304,232.342,0,0
2264,4.618,216.544,1,0
2265,4.967,201.329,0,0
2266,2.514,397.772,0,0
2267,4.491,222.668,1,0
2268,4.733,211.282,1,0
2269,7.015,142.552,0,0
2270,4.319,231.535,0,0
2271,5.292,188.964,1,0
2272,6.190,161.551,0,0
2273,6.614,151.194,1,0
2274,5.542,180.440,1,0
2275,6.604,151.423,0,0
2276,6.434,155.424,0,0
2277,6.018,166.168,1,0
2278,5.874,170.242,0,0
2279,5.203,192.197,0,0
2280,5.558,179.921,1,0
2281,4.868,205.423,1,0
2282,5.480,182.482,1,0
2283,3.187,313.775,0,1
2284,3.199,312.598,0,0
2285,6.001,166.639,0,0
2286,3.145,317.965,0,0
2287,5.259,190.150,1,0
2288,4.909,203.707,0,0
2289,6.519,153.398,0,0
2290,3.958,252.653,1,0
2291,4.588,217.960,1,0
2292,5.207,192.049,1,0
2293,4.435,225.479,0,0
2294,4.936,202.593,1,0
2295,3.693,270.783,0,0
2296,6.676,149.790,1,0
2297,6.656,150.240,0,0
2298,4.312,231.911,0,1
2299,3.938,253.936,0,0
2300,5.790,172.712,0,0
2301,3.345,298.954,0,0
2302,5.229,191.241,1,0
2303,4.848,206.271,0,0
2304,3.644,274.424,0,0
2305,4.280,233.645,1,0
2306,3.454,289.519,0,0
2307,5.258,190.186,1,0
2308,3.671,272.405,1,0
2309,5.202,192.234,0,0
2310,2.664,375.375,0,1
2311,4.740,210.970,1,0
2312,4.110,243.309,1,0
2313,5.469,182.849,1,0
2314,3.834,260.824,0,0
2315,2.600,384.615,1,0
2316,3.480,287.356,0,0
2317,12.158,82.250,1,0
2318,5.408,184.911,0,0
2319,4.641,215.471,1,0
2320,5.330,187.617,1,0
2321,4.642,215.424,0,1
2322,4.317,231.642,0,0
2323,2.223,449.843,1,0
2324,2.715,368.324,1,0
2325,5.077,196.967,1,0
2326,4.965,201.410,1,0
2327,5.307,188.430,1,0
2328,2.149,465.333,0,0
2329,6.514,153.516,1,0
2330,5.885,169.924,1,0
2331,4.576,218.531,1,0
2332,3.806,262.743,1,0
2333,3.980,251.256,0,0
2334,5.398,185.254,1,0
2335,5.164,193.648,0,0
2336,3.222,310.366,1,0
2337,4.402,227.169,1,0
2338,4.843,206.484,0,0
2339,3.420,292.398,1,0
2340,3.618,276.396,1,0
2341,4.852,206.101,0,0
2342,3.835,260.756,0,0
2343,4.615,216.685,1,0
2344,3.674,272.183,1,0
2345,4.723,211.730,1,0
2346,3.847,259.943,0,1
2347,6.662,150.105,1,0
2348,4.968,201.288,1,0
2349,4.939,202.470,0,0
2350,3.392,294.811,1,0
2351,3.288,304.136,1,0
2352,4.658,214.684,0,0
2353,5.162,193.723,1,0
2354,6.618,151.103,0,0
2355,5.371,186.185,1,0
2356,3.900,256.410,1,0
2357,5.252,190.404,1,0
2358,4.059,246.366,0,0
2359,3.105,322.061,1,0
2360,5.284,189.251,1,0
2361,3.671,272.405,1,0
2362,4.017,248.942,0,0
2363,3.041,328.839,0,0
2364,4.396,227.480,0,0
2365,3.807,262.674,0,0
2366,4.557,219.443,1,0
2367,5.019,199.243,0,0
2368,3.595,278.164,1,0
2369,4.300,232.558,1,0
2370,3.156,316.857,0,0
2371,3.375,296.296,0,1
2372,4.158,240.500,1,0
2373,4.787,208.899,0,0
2374,5.358,186.637,1,0
2375,4.826,207.211,1,0
2376,2.854,350.385,0,0
2377,3.645,274.348,1,0
2378,3.547,281.928,0,0
2379,3.532,283.126,0,0
2380,4.204,237.869,0,0
2381,2.396,417.362,1,0
2382,4.564,219.106,0,0
2383,3.108,321.750,0,0
2384,3.393,294.724,1,0
2385,2.643,378.358,1,0
2386,3.804,262.881,0,0
2387,4.191,238.607,0,0
2388,5.677,176.149,1,0
2389,6.876,145.433,0,0
2390,5.970,167.504,0,0
2391,4.925,203.046,0,0
2392,4.033,247.954,1,0
2393,3.512,284.738,1,0
2394,3.784,264.271,1,0
2395,2.145,466.200,1,0
2396,1.134,881.834,0,0
2397,2.954,338.524,0,0
2398,4.671,214.087,1,0
2399,3.133,319.183,0,0
2400,2.649,377.501,0,0
2401,2.138,467.727,0,0
2402,1.874,533.618,0,0
2403,3.082,324.465,0,0
2404,2.776,360.231,1,0
2405,2.876,347.705,0,0
2406,3.416,292.740,1,0
2407,4.344,230.203,0,0
2408,2.496,400.641,0,0
2409,2.113,473.261,0,0
2410,4.720,211.864,1,0
2411,3.858,259.202,1,0
2412,3.530,283.286,1,0
2413,2.515,397.614,1,0
2414,3.094,323.206,1,0
2415,3.025,330.579,0,0
2416,3.905,256.082,0,0
2417,2.873,348.068,0,0
2418,2.000,500.000,1,0
2419,3.613,276.778,1,0
2420,2.370,421.941,0,0
2421,5.231,191.168,1,0
2422,4.093,244.320,0,1
2423,4.296,232.775,1,0
2424,4.294,232.883,1,0
2425,4.096,244.141,1,0
2426,4.183,239.063,0,0
2427,3.317,301.477,0,0
2428,5.079,196.889,0,1
2429,3.210,311.526,1,0
2430,2.770,361.011,0,0
2431,3.388,295.159,1,0
2432,3.292,303.767,1,0
2433,2.669,374.672,1,0
2434,3.651,273.898,0,0
2435,3.409,293.341,1,0
2436,2.810,355.872,0,0
2437,3.939,253.872,1,0
2438,4.266,234.412,0,0
2439,2.433,411.015,1,0
2440,2.598,384.911,0,0
2441,2.194,455.789,0,0
2442,3.199,312.598,0,0
2443,2.287,437.254,0,0
2444,4.544,220.070,1,0
2445,3.950,253.165,0,0
2446,4.820,207.469,0,0
2447,2.638,379.075,0,0
2448,3.384,295.508,0,0
2449,3.935,254.130,0,0
2450,5.554,180.050,0,0
2451,4.847,206.313,1,0
2452,5.287,189.143,0,0
2453,3.780,264.550,0,0
2454,3.783,264.340,1,0
2455,2.753,363.240,0,1
2456,3.335,299.850,1,0
2457,3.223,310.270,1,0
2458,3.165,315.956,1,0
2459,3.356,297.974,1,0
2460,3.258,306.937,1,0
2461,3.578,279.486,1,0
2462,5.242,190.767,0,1
2463,2.608,383.436,0,0
2464,6.009,166.417,0,0
2465,5.507,181.587,0,0
2466,5.069,197.278,0,0
2467,5.344,187.126,1,0
2468,4.243,235.682,1,0
2469,4.611,216.873,1,0
2470,2.671,374.392,1,0
2471,1.801,555.247,0,0
2472,3.937,254.001,0,0
2473,2.832,353.107,1,0
2474,5.493,182.050,0,1
2475,7.107,140.706,1,0
2476,5.668,176.429,0,0
2477,4.941,202.388,0,0
2478,4.532,220.653,0,0
2479,4.454,224.517,0,0
2480,5.288,189.107,0,0
2481,4.909,203.707,1,0
2482,4.853,206.058,0,0
2483,3.623,276.014,1,0
2484,2.133,468.823,1,0
2485,2.782,359.454,1,0
2486,4.699,212.811,0,0
2487,4.710,212.314,1,0
2488,3.030,330.033,1,0
2489,6.276,159.337,1,0
2490,4.768,209.732,1,0
2491,3.762,265.816,1,0
2492,4.637,215.657,0,0
2493,2.741,364.830,0,0
2494,3.988,250.752,1,0
2495,4.313,231.857,1,0
2496,5.131,194.894,1,0
2497,4.111,243.250,0,1
2498,3.743,267.165,0,0
2499,4.356,229.568,0,0
2500,4.685,213.447,1,0
2501,3.289,304.044,0,0
2502,4.268,234.302,1,0
2503,2.888,346.260,1,0
2504,3.454,289.519,1,0
2505,2.426,412.201,0,0
2506,1.928,518.672,0,0
2507,2.028,493.097,0,0
2508,2.763,361.925,0,1
2509,2.872,348.189,1,0
2510,2.747,364.033,0,0
2511,3.150,317.460,0,0
2512,4.668,214.225,1,0
2513,3.110,321.543,1,0
2514,4.118,242.836,0,0
2515,2.405,415.800,1,0
2516,4.196,238.322,1,0
2517,4.676,213.858,0,0
2518,4.600,217.391,1,0
2519,3.635,275.103,0,0
2520,3.545,282.087,1,0
2521,4.192,238.550,1,0
2522,3.527,283.527,1,0
2523,1.398,715.308,0,0
2524,4.184,239.006,0,0
2525,3.885,257.400,0,0
2526,2.624,381.098,1,0
2527,1.472,679.348,0,0
2528,2.987,334.784,1,0
2529,3.288,304.136,0,0
2530,4.471,223.664,1,0
2531,3.941,253.743,1,0
2532,5.356,186.706,0,0
2533,4.942,202.347,0,0
2534,2.275,439.560,0,0
2535,4.769,209.688,0,0
2536,1.692,591.017,0,0
2537,3.120,320.513,1,0
2538,3.199,312.598,1,0
2539,2.173,460.193,1,0
2540,3.615,276.625,1,0
2541,2.538,394.011,1,0
2542,4.149,241.022,1,0
2543,3.225,310.078,1,0
2544,3.526,283.607,1,0
2545,13.214,75.677,0,0
2546,5.475,182.648,1,0
2547,5.866,170.474,1,0
2548,3.769,265.322,0,1
2549,4.071,245.640,1,0
2550,4.373,228.676,0,0
2551,3.852,259.605,1,0
2552,4.174,239.578,0,0
2553,5.459,183.184,0,0
2554,4.627,216.123,1,0
2555,4.268,234.302,0,0
2556,6.083,164.393,1,0
2557,4.480,223.214,0,0
2558,3.689,271.076,0,0
2559,3.765,265.604,1,0
2560,3.650,273.973,1,0
2561,4.364,229.148,0,0
2562,3.955,252.845,0,0
2563,4.154,240.732,1,0
2564,2.660,375.940,1,0
2565,2.512,398.089,1,0
2566,2.025,493.827,0,0
2567,2.134,468.604,1,0
2568,3.234,309.215,0,1
2569,4.539,220.313,1,0
2570,3.174,315.060,0,0
2571,1.335,749.064,0,0
2572,3.156,316.857,0,0
2573,3.427,291.800,0,0
2574,4.427,225.887,0,0
2575,6.095,164.069,1,0
2576,4.183,239.063,1,0
2577,4.656,214.777,1,0
2578,5.414,184.706,1,0
2579,5.384,185.736,0,0
2580,2.420,413.223,0,0
2581,2.191,456.413,0,0
2582,1.438,695.410,0,0
2583,2.206,453.309,0,1
2584,2.262,442.087,0,0
2585,2.523,396.354,0,0
2586,3.274,305.437,0,0
2587,3.562,280.741,0,0
2588,2.855,350.263,0,1
2589,2.773,360.620,1,0
2590,3.645,274.348,1,0
2591,3.310,302.115,0,0
2592,4.340,230.415,0,0
2593,3.116,320.924,1,0
2594,2.868,348.675,0,0
2595,3.386,295.334,1,0
2596,2.862,349.406,1,0
2597,3.269,305.904,0,0
2598,2.760,362.319,0,0
2599,2.627,380.662,0,0
2600,3.673,272.257,0,0
2601,3.458,289.184,0,0
2602,3.678,271.887,0,0
2603,2.447,408.664,1,0
2604,4.471,223.664,1,0
2605,2.890,346.021,0,1
2606,2.716,368.189,0,0
2607,3.718,268.962,0,0
2608,3.813,262.261,0,0
2609,2.955,338.409,0,0
2610,5.029,198.847,1,0
2611,4.910,203.666,0,0
2612,5.117,195.427,1,0
2613,2.790,358.423,0,0
2614,4.290,233.100,1,0
2615,4.243,235.682,0,0
2616,5.378,185.943,1,0
2617,3.551,281.611,0,0
2618,3.222,310.366,0,0
2619,4.051,246.853,0,0
2620,3.510,284.900,1,0
2621,3.486,286.862,0,1
2622,3.362,297.442,0,0
2623,4.021,248.694,0,1
2624,10.551,94.778,0,0
2625,7.467,133.923,1,0
2626,5.448,183.554,0,0
2627,6.325,158.103,0,0
2628,5.092,196.386,0,0
2629,4.586,218.055,0,0
2630,4.628,216.076,0,0
2631,4.818,207.555,1,0
2632,4.967,201.329,1,0
2633,4.718,211.954,0,0
2634,5.698,175.500,0,0
2635,5.565,179.695,0,0
2636,4.575,218.579,0,0
2637,5.726,174.642,0,0
2638,6.509,153.633,1,0
2639,4.159,240.442,1,0
2640,3.541,282.406,0,0
2641,4.262,234.632,0,0
2642,4.504,222.025,0,0
2643,3.788,263.992,0,0
2644,5.201,192.271,1,0
2645,4.931,202.799,1,0
2646,4.201,238.039,0,0
2647,5.379,185.908,1,0
2648,6.155,162.470,1,0
2649,4.735,211.193,0,0
2650,5.835,171.380,0,0
2651,4.835,206.825,1,0
2652,5.565,179.695,0,0
2653,6.278,159.286,0,0
2654,4.456,224.417,0,1
2655,4.386,227.998,1,0
2656,6.889,145.159,1,0
2657,5.230,191.205,0,0
2658,6.914,144.634,0,0
2659,5.656,176.803,1,0
2660,4.466,223.914,0,0
2661,5.138,194.628,0,0
2662,5.815,171.969,1,0
2663,4.423,226.091,1,0
2664,6.119,163.425,1,0
2665,5.899,169.520,1,0
2666,4.647,215.193,0,0
2667,5.211,191.902,1,0
2668,3.710,269.542,0,0
2669,3.564,280.584,0,0
2670,5.573,179.437,1,0
2671,5.168,193.498,0,0
2672,5.739,174.246,1,0
2673,5.421,184.468,0,0
2674,7.178,139.315,0,0
2675,5.160,193.798,0,1
2676,3.970,251.889,0,0
2677,2.708,369.276,0,0
2678,3.554,281.373,0,0
2679,4.345,230.150,1,0
2680,3.407,293.513,1,0
2681,4.602,217.297,1,0
2682,3.190,313.480,1,0
2683,5.472,182.749,1,0
2684,5.067,197.355,0,0
2685,4.498,222.321,0,0
2686,3.399,294.204,1,0
2687,3.884,257.467,1,0
2688,5.264,189.970,0,0
2689,3.221,310.463,0,0
2690,3.463,288.767,1,0
2691,4.420,226.244,0,0
2692,6.431,155.497,1,0
2693,5.243,190.730,0,0
2694,4.937,202.552,0,0
2695,2.911,343.525,0,0
2696,2.701,370.233,1,0
2697,4.449,224.770,0,0
2698,3.279,304.971,0,0
2699,4.549,219.829,1,0
2700,5.611,178.221,0,0
2701,5.934,168.520,0,0
2702,6.804,146.972,1,0
2703,3.961,252.461,0,0
2704,4.758,210.172,0,0
2705,5.438,183.891,0,0
2706,3.779,264.620,0,0
2707,3.946,253.421,0,0
2708,3.920,255.102,1,0
2709,4.380,228.311,0,0
2710,3.868,258.532,1,0
2711,5.310,188.324,1,0
2712,2.711,368.868,0,0
2713,2.612,382.848,0,0
2714,3.685,271.370,1,0
2715,2.889,346.141,1,0
2716,2.483,402.739,0,0
2717,5.012,199.521,1,0
2718,2.562,390.320,0,0
2719,4.419,226.296,1,0
2720,4.520,221.239,0,0
2721,4.821,207.426,1,0
2722,2.817,354.988,0,0
2723,4.166,240.038,0,0
2724,5.129,194.970,0,0
2725,5.483,182.382,0,0
2726,4.883,204.792,1,0
2727,5.078,196.928,0,0
2728,3.757,266.170,1,0
2729,6.287,159.058,1,0
2730,6.013,166.306,1,0
2731,5.707,175.223,1,0
2732,5.822,171.762,1,0
2733,4.537,220.410,0,0
2734,5.915,169.062,1,0
2735,5.269,189.789,1,0
2736,5.290,189.036,0,0
2737,5.115,195.503,0,0
2738,4.361,229.305,0,0
2739,3.718,268.962,1,0
2740,3.048,328.084,0,0
2741,3.501,285.633,0,0
2742,3.514,284.576,1,0
2743,5.188,192.753,1,0
2744,4.679,213.721,1,0
2745,3.404,293.772,1,0
2746,5.158,193.874,1,0
2747,3.995,250.313,0,0
2748,4.766,209.820,0,0
2749,4.014,249.128,0,0
2750,3.748,266.809,0,0
2751,3.808,262.605,0,0
2752,3.954,252.908,1,0
2753,5.991,166.917,0,0
2754,4.027,248.324,1,0
2755,5.300,188.679,1,0
2756,3.582,279.174,0,0
2757,3.301,302.939,1,0
2758,2.932,341.064,0,1
2759,5.267,189.861,1,0
2760,4.209,237.586,1,0
2761,4.407,226.912,1,0
2762,4.610,216.920,0,0
2763,4.962,201.532,1,0
2764,4.558,219.394,1,0
2765,4.751,210.482,1,0
2766,4.198,238.209,1,0
2767,4.719,211.909,0,0
2768,4.318,231.589,0,0
2769,3.546,282.008,0,0
2770,3.134,319.081,0,0
2771,3.660,273.224,0,0
2772,3.992,250.501,1,0
2773,4.850,206.186,0,0
2774,4.577,218.484,0,0
2775,4.110,243.309,1,0
2776,3.460,289.017,0,0
2777,4.657,214.731,0,0
2778,5.397,185.288,1,0
2779,5.852,170.882,0,0
2780,3.907,255.951,1,0
2781,5.718,174.886,1,0
2782,3.802,263.019,0,0
2783,2.506,399.042,0,1
2784,5.370,186.220,0,0
2785,6.727,148.655,0,0
2786,6.755,148.038,1,0
2787,5.851,170.911,0,0
2788,5.998,166.722,1,0
2789,5.979,167.252,0,0
2790,6.622,151.012,1,0
2791,5.956,167.898,1,0
2792,6.864,145.688,0,0
2793,6.008,166.445,0,0
2794,6.168,162.127,0,0
2795,8.139,122.865,0,0
2796,6.125,163.265,1,0
2797,6.431,155.497,1,0
2798,7.177,139.334,1,0
2799,5.981,167.196,0,0
2800,6.337,157.803,0,0
2801,6.708,149.076,1,0
2802,4.342,230.309,1,0
2803,4.304,232.342,0,1
2804,6.467,154.631,0,0
2805,3.891,257.003,1,0
2806,5.114,195.542,1,0
2807,6.771,147.689,1,0
2808,5.954,167.954,1,0
2809,7.662,130.514,0,0
2810,6.922,144.467,0,0
2811,6.722,148.765,1,0
2812,6.671,149.903,1,0
2813,4.830,207.039,0,1
2814,4.891,204.457,0,0
2815,5.854,170.823,1,0
2816,6.910,144.718,1,0
2817,4.992,200.321,1,0
2818,6.295,158.856,0,0
2819,5.435,183.993,0,0
2820,4.289,233.155,1,0
2821,4.696,212.947,0,0
2822,4.616,216.638,0,0
2823,4.191,238.607,0,0
2824,3.259,306.843,0,0
2825,4.107,243.487,0,0
2826,4.313,231.857,1,0
2827,4.688,213.311,1,0
2828,5.218,191.644,1,0
2829,5.128,195.008,0,0
2830,2.384,419.463,1,0
2831,4.794,208.594,0,0
2832,4.566,219.010,0,0
2833,5.360,186.567,1,0
2834,5.451,183.453,0,0
2835,7.301,136.968,1,0
2836,4.991,200.361,0,0
2837,5.365,186.393,0,0
2838,6.502,153.799,0,0
2839,7.272,137.514,1,0
2840,4.459,224.266,1,0
2841,3.260,306.748,0,0
2842,5.044,198.255,0,0
2843,2.963,337.496,0,0
2844,3.751,266.596,0,0
2845,5.794,172.592,0,0
2846,6.623,150.989,0,0
2847,6.468,154.607,0,0
2848,6.666,150.015,0,0
2849,6.211,161.005,1,0
2850,3.759,266.028,1,0
2851,7.622,131.199,1,0
2852,6.485,154.202,0,0
2853,5.005,199.800,0,0
2854,4.927,202.963,1,0
2855,5.302,188.608,0,0
2856,6.362,157.183,0,0
2857,7.261,137.722,0,0
2858,6.088,164.258,1,0
2859,5.061,197.589,0,0
2860,5.702,175.377,1,0
2861,4.334,230.734,1,0
2862,7.422,134.735,0,0
2863,5.575,179.372,1,0
2864,5.347,187.021,0,0
2865,3.169,315.557,0,1
2866,4.147,241.138,0,0
2867,3.828,261.233,0,0
2868,3.914,255.493,1,0
2869,3.239,308.737,0,1
2870,3.445,290.276,1,0
2871,3.164,316.056,0,0
2872,3.588,278.707,0,0
2873,3.527,283.527,1,0
2874,3.969,251.953,1,0
2875,4.120,242.718,0,0
2876,3.960,252.525,0,0
2877,4.593,217.723,0,0
2878,3.336,299.760,0,0
2879,2.803,356.761,0,0
2880,3.681,271.665,0,1
2881,4.979,200.844,0,0
2882,3.354,298.151,1,0
2883,2.932,341.064,1,0
2884,3.050,327.869,1,0
2885,3.614,276.702,1,0
2886,3.756,266.241,1,0
2887,3.444,290.360,0,0
2888,2.953,338.639,0,0
2889,3.102,322.373,1,0
2890,4.905,203.874,1,0
2891,5.232,191.131,0,0
2892,4.820,207.469,0,0
2893,5.245,190.658,1,0
2894,5.343,187.161,1,0
2895,3.699,270.343,0,0
2896,5.238,190.913,1,0
2897,4.022,248.633,0,0
2898,4.759,210.128,1,0
2899,5.079,196.889,0,0
2900,5.027,198.926,0,0
2901,5.814,171.999,0,0
2902,5.373,186.116,0,0
2903,4.077,245.278,0,0
2904,5.273,189.645,1,0
2905,4.173,239.636,1,0
2906,3.305,302.572,0,0
2907,3.539,282.566,0,0
2908,5.873,170.271,0,1
2909,6.012,166.334,0,0
2910,5.812,172.058,1,0
2911,4.375,228.571,0,0
2912,3.863,258.866,1,0
2913,6.404,156.152,0,0
2914,5.511,181.455,0,0
2915,6.299,158.755,0,0
2916,4.906,203.832,0,0
2917,5.797,172.503,1,0
2918,6.555,152.555,0,0
2919,5.577,179.308,0,0
2920,4.019,248.818,0,0
2921,6.222,160.720,1,0
2922,4.531,220.702,1,0
2923,4.617,216.591,1,0
2924,3.828,261.233,0,0
2925,5.636,177.431,0,0
2926,4.286,233.318,1,0
2927,6.334,157.878,1,0
2928,6.111,163.639,0,1
2929,5.989,166.973,0,0
2930,5.247,190.585,0,0
2931,4.667,214.270,0,0
2932,5.581,179.179,1,0
2933,4.297,232.721,1,0
2934,4.818,207.555,0,0
2935,4.967,201.329,0,0
2936,4.872,205.255,0,0
2937,4.486,222.916,0,0
2938,5.229,191.241,0,0
2939,5.519,181.192,1,0
2940,3.559,280.978,0,0
2941,3.086,324.044,0,0
2942,5.440,183.824,1,0
2943,4.210,237.530,1,0
2944,3.308,302.297,0,0
2945,3.639,274.801,0,0
2946,6.454,154.943,1,0
2947,6.871,145.539,0,0
2948,7.958,125.660,1,0
2949,4.849,206.228,1,0
2950,2.271,440.335,1,0
2951,5.891,169.750,0,0
2952,4.306,232.234,0,0
2953,4.549,219.829,1,0
2954,2.838,352.361,0,0
2955,4.170,239.808,0,0
2956,4.986,200.562,0,0
2957,4.328,231.054,0,0
2958,3.940,253.807,0,0
2959,4.570,218.818,1,0
2960,5.215,191.755,0,0
2961,5.668,176.429,0,0
2962,7.324,136.537,1,0
2963,6.834,146.327,0,0
2964,4.917,203.376,1,0
2965,6.501,153.822,0,0
2966,5.478,182.548,0,0
2967,4.124,242.483,1,0
2968,5.692,175.685,1,0
2969,5.762,173.551,0,0
2970,4.497,222.370,1,0
2971,5.969,167.532,0,0
2972,5.868,170.416,0,0
2973,6.134,163.026,0,0
2974,5.822,171.762,1,0
2975,5.658,176.741,0,0
2976,4.364,229.148,0,0
2977,5.917,169.005,1,0
2978,5.417,184.604,1,0
2979,5.136,194.704,1,0
2980,4.740,210.970,0,0
2981,6.231,160.488,1,0
2982,3.785,264.201,0,0
2983,5.003,199.880,0,0
2984,5.685,175.901,0,0
2985,6.563,152.369,1,0
2986,5.399,185.219,0,1
2987,5.433,184.060,1,0
2988,5.483,182.382,1,0
2989,5.960,167.785,0,0
2990,6.650,150.376,0,0
2991,7.142,140.017,1,0
2992,5.467,182.916,1,0
2993,5.658,176.741,0,0
2994,7.163,139.606,1,0
2995,6.124,163.292,0,0
2996,5.873,170.271,0,0
2997,6.933,144.238,0,0
2998,7.866,127.129,1,0
2999,5.906,169.319,1,0
3000,6.364,157.134,0,0
3001,6.442,155.231,0,0
3002,5.166,193.573,0,0
3003,7.227,138.370,0,0
3004,7.016,142.531,0,0
3005,5.859,170.678,1,0
3006,6.966,143.554,0,0
3007,6.472,154.512,1,0
3008,7.262,137.703,1,0
3009,5.202,192.234,1,0
3010,5.648,177.054,0,0
3011,5.818,171.880,0,0
3012,3.918,255.232,0,0
3013,5.610,178.253,0,0
3014,5.608,178.317,1,0
3015,5.210,191.939,1,0
3016,5.031,198.768,0,0
3017,5.770,173.310,1,0
3018,5.864,170.532,0,0
3019,4.410,226.757,0,0
3020,4.567,218.962,0,0
3021,4.931,202.799,1,0
3022,7.308,136.836,0,0
3023,4.248,235.405,0,0
3024,6.499,153.870,0,1
3025,5.016,199.362,0,0
3026,4.758,210.172,1,0
3027,7.283,137.306,1,0
3028,4.800,208.333,0,0
3029,4.727,211.551,0,0
3030,5.641,177.274,1,0
3031,5.030,198.807,1,0
3032,6.140,162.866,0,1
3033,11.702,85.455,1,0
3034,6.164,162.232,0,0
3035,3.931,254.388,1,0
3036,2.862,349.406,1,0
3037,2.804,356.633,1,0
3038,4.839,206.654,0,1
3039,4.826,207.211,1,0
3040,3.718,268.962,1,0
3041,3.086,324.044,1,0
3042,4.178,239.349,0,0
3043,3.702,270.124,0,0
3044,4.665,214.362,1,0
3045,4.039,247.586,1,0
3046,3.722,268.673,0,1
3047,2.467,405.351,1,0
3048,2.657,376.364,0,0
3049,3.383,295.596,1,0
3050,4.515,221.484,0,0
3051,3.118,320.718,0,0
3052,3.627,275.710,1,0
3053,4.625,216.216,0,0
3054,3.812,262.329,1,0
3055,3.460,289.017,0,0
3056,3.019,331.236,0,0
3057,4.506,221.926,0,0
3058,5.200,192.308,1,0
3059,2.965,337.268,0,0
3060,2.862,349.406,1,0
