pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2899,2.751,3635.042,10,0
2900,3.918,2552.323,10,0
2901,4.533,2206.045,10,0
2902,3.756,2662.407,10,0
2903,4.822,2073.828,10,0
2904,3.608,2771.619,10,0
2905,2.668,3748.126,10,0
2906,5.696,1755.618,10,0
2907,7.005,1427.552,10,0
2908,3.984,2510.040,10,0
2909,6.289,1590.078,10,0
2910,3.911,2556.891,10,0
2911,3.726,2683.843,10,0
2912,4.924,2030.869,10,0
2913,2.571,3889.537,10,0
2914,3.856,2593.361,10,0
2915,3.786,2641.310,10,0
2916,5.598,1786.352,10,0
2917,3.869,2584.647,10,0
2918,2.728,3665.689,10,0
2919,3.491,2864.509,10,0
2920,3.800,2631.579,10,0
2921,2.854,3503.854,10,0
2922,4.591,2178.175,10,0
2923,3.337,2996.704,10,0
2924,3.724,2685.285,10,0
2925,3.808,2626.050,10,0
2926,3.892,2569.373,10,0
2927,4.129,2421.894,10,0
2928,7.092,1410.039,10,0
2929,4.495,2224.694,10,0
2930,4.295,2328.289,10,0
2931,3.235,3091.190,10,0
2932,3.016,3315.650,10,0
2933,3.254,3073.141,10,0
2934,2.519,3969.829,10,0
2935,3.074,3253.090,10,0
2936,3.918,2552.323,10,0
2937,3.408,2934.272,10,0
2938,3.301,3029.385,10,0
2939,3.144,3180.662,10,0
2940,3.255,3072.197,10,0
2941,2.594,3855.050,10,0
2942,2.884,3467.406,10,0
2943,2.329,4293.688,10,0
2944,4.587,2180.074,10,0
2945,2.542,3933.910,10,0
2946,2.067,4837.929,10,0
2947,3.250,3076.923,10,0
2948,7.003,1427.959,10,0
2949,3.375,2962.963,10,0
2950,4.949,2020.610,10,0
2951,4.314,2318.034,10,0
2952,4.817,2075.981,10,0
2953,3.705,2699.055,10,0
2954,4.008,2495.010,10,0
2955,4.608,2170.139,10,0
2956,3.546,2820.079,10,0
2957,4.697,2129.019,10,0
2958,4.158,2405.002,10,0
2959,3.765,2656.042,10,0
2960,3.555,2812.940,10,0
2961,5.524,1810.282,10,0
2962,3.214,3111.388,10,0
2963,3.648,2741.228,10,0
2964,2.502,3996.803,10,0
2965,3.442,2905.288,10,0
2966,6.740,1483.680,10,0
2967,3.439,2907.822,10,0
2968,2.763,3619.254,10,0
2969,4.187,2388.345,10,0
2970,5.426,1842.978,10,0
2971,4.165,2400.960,10,0
2972,4.861,2057.190,10,0
2973,4.831,2069.965,10,0
2974,4.380,2283.105,10,0
2975,3.829,2611.648,10,0
2976,5.313,1882.176,10,0
2977,3.644,2744.237,10,0
2978,3.826,2613.696,10,0
2979,3.214,3111.388,10,0
2980,3.446,2901.915,10,0
2981,2.514,3977.725,10,0
2982,2.114,4730.369,10,0
2983,4.043,2473.411,10,0
2984,3.851,2596.728,10,0
2985,3.909,2558.199,10,0
2986,3.103,3222.688,10,0
2987,8.104,1233.959,10,0
2988,3.944,2535.497,10,0
2989,3.182,3142.678,10,0
2990,3.586,2788.622,10,0
2991,2.911,3435.246,10,0
2992,3.152,3172.589,10,0
2993,4.835,2068.252,10,0
2994,2.306,4336.513,10,0
2995,2.606,3837.299,10,0
2996,4.234,2361.833,10,0
2997,2.374,4212.300,10,0
2998,2.409,4151.100,10,0
2999,3.649,2740.477,10,0
3000,1.965,5089.059,10,0
3001,2.819,3547.357,10,0
3002,2.889,3461.405,10,0
3003,1.974,5065.856,10,0
3004,2.493,4011.231,10,0
3005,2.718,3679.176,10,0
3006,3.783,2643.405,10,0
3007,3.488,2866.972,10,0
3008,3.698,2704.164,10,0
3009,2.279,4387.889,10,0
3010,7.799,1282.216,10,0
3011,3.255,3072.197,10,0
3012,3.204,3121.099,10,0
3013,3.440,2906.977,10,0
3014,3.330,3003.003,10,0
3015,4.423,2260.909,10,0
3016,2.967,3370.408,10,0
3017,2.956,3382.950,10,0
3018,3.559,2809.778,10,0
3019,2.583,3871.467,10,0
3020,3.611,2769.316,10,0
3021,2.534,3946.330,10,0
3022,4.236,2360.718,10,0
3023,3.399,2942.042,10,0
3024,4.881,2048.760,10,0
3025,4.031,2480.774,10,0
3026,4.214,2373.042,10,0
3027,3.862,2589.332,10,0
3028,2.591,3859.514,10,0
3029,2.733,3658.983,10,0
3030,3.802,2630.195,10,0
3031,4.339,2304.678,10,0
3032,3.751,2665.956,10,0
3033,8.687,1151.145,10,0
3034,4.381,2282.584,10,0
3035,3.191,3133.814,10,0
3036,3.383,2955.956,10,0
3037,2.654,3767.898,10,0
3038,3.364,2972.652,10,0
3039,2.813,3554.924,10,0
3040,1.779,5621.135,10,0
3041,2.659,3760.812,10,0
3042,1.985,5037.783,10,0
3043,2.586,3866.976,10,0
3044,2.028,4930.966,10,0
3045,1.637,6108.735,10,0
3046,2.794,3579.098,10,0
3047,2.379,4203.447,10,0
3048,2.458,4068.348,10,0
3049,3.238,3088.326,10,0
3050,3.724,2685.285,10,0
3051,2.351,4253.509,10,0
3052,3.885,2574.003,10,0
3053,2.016,4960.317,10,0
3054,2.590,3861.004,10,0
3055,3.424,2920.561,10,0
3056,4.301,2325.041,10,0
3057,2.411,4147.657,10,0
3058,7.036,1421.262,10,0
3059,2.403,4161.465,10,0
3060,3.162,3162.555,10,0
3061,2.811,3557.453,10,0
3062,2.430,4115.226,10,0
3063,2.719,3677.823,10,0
3064,3.226,3099.814,10,0
3065,2.839,3522.367,10,0
3066,2.780,3597.122,10,0
3067,2.713,3685.957,10,0
3068,3.702,2701.243,10,0
3069,2.324,4302.926,10,0
3070,4.061,2462.448,10,0
3071,4.304,2323.420,10,0
3072,2.431,4113.534,10,0
3073,2.738,3652.301,10,0
3074,1.947,5136.107,10,0
3075,2.075,4819.277,10,0
3076,3.038,3291.639,10,0
3077,1.532,6527.415,10,0
3078,2.220,4504.505,10,0
3079,2.641,3786.445,10,0
3080,5.513,1813.894,10,0
3081,2.471,4046.945,10,0
3082,4.308,2321.263,10,0
3083,3.525,2836.879,10,0
3084,3.608,2771.619,10,0
3085,3.152,3172.589,10,0
3086,3.405,2936.858,10,0
3087,1.668,5995.204,10,0
3088,3.668,2726.281,10,0
3089,2.520,3968.254,10,0
3090,2.623,3812.429,10,0
3091,3.124,3201.024,10,0
3092,3.325,3007.519,10,0
3093,2.872,3481.894,10,0
3094,3.841,2603.489,10,0
3095,3.623,2760.144,10,0
3096,3.158,3166.561,10,0
3097,2.376,4208.754,10,0
3098,3.845,2600.780,10,0
3099,2.626,3808.073,10,0
3100,8.071,1239.004,10,0
3101,3.474,2878.526,10,0
3102,3.838,2605.524,10,0
3103,3.140,3184.713,10,0
3104,4.160,2403.846,10,0
3105,3.501,2856.327,10,0
3106,4.746,2107.038,10,0
3107,5.159,1938.360,10,0
3108,2.975,3361.345,10,0
3109,4.162,2402.691,10,0
3110,4.142,2414.293,10,0
3111,2.423,4127.115,10,0
3112,3.077,3249.919,10,0
3113,4.220,2369.668,10,0
3114,3.831,2610.285,10,0
3115,3.429,2916.302,10,0
3116,3.956,2527.806,10,0
3117,2.769,3611.412,10,0
3118,4.798,2084.202,10,0
3119,3.663,2730.003,10,0
3120,3.704,2699.784,10,0
3121,4.054,2466.700,10,0
3122,2.561,3904.725,10,0
3123,9.698,1031.140,10,0
3124,4.902,2039.984,10,0
3125,3.400,2941.176,10,0
3126,5.193,1925.669,10,0
3127,4.748,2106.150,10,0
3128,5.729,1745.505,10,0
3129,3.196,3128.911,10,0
3130,3.955,2528.445,10,0
3131,4.802,2082.466,10,0
3132,2.942,3399.048,10,0
3133,3.319,3012.956,10,0
3134,3.608,2771.619,10,0
3135,4.109,2433.682,10,0
3136,3.872,2582.645,10,0
3137,3.024,3306.878,10,0
3138,3.815,2621.232,10,0
3139,4.586,2180.549,10,0
3140,3.103,3222.688,10,0
3141,6.684,1496.110,10,0
3142,4.039,2475.860,10,0
3143,4.696,2129.472,10,0
3144,3.670,2724.796,10,0
3145,3.989,2506.894,10,0
3146,3.791,2637.826,10,0
3147,3.701,2701.972,10,0
3148,2.667,3749.531,10,0
3149,2.381,4199.916,10,0
3150,5.444,1836.885,10,0
3151,4.322,2313.744,10,0
3152,4.476,2234.138,10,0
3153,2.734,3657.644,10,0
3154,4.508,2218.279,10,0
3155,4.855,2059.732,10,0
3156,3.283,3045.995,10,0
3157,5.376,1860.119,10,0
3158,2.781,3595.829,10,0
3159,4.791,2087.247,10,0
3160,4.784,2090.301,10,0
3161,8.316,1202.501,10,0
3162,3.716,2691.066,10,0
3163,3.274,3054.368,10,0
3164,3.474,2878.526,10,0
3165,2.907,3439.972,10,0
3166,5.319,1880.053,10,0
3167,4.349,2299.379,10,0
3168,4.455,2244.669,10,0
3169,2.932,3410.641,10,0
3170,4.041,2474.635,10,0
3171,3.535,2828.854,10,0
3172,3.003,3330.003,10,0
3173,4.109,2433.682,10,0
3174,4.126,2423.655,10,0
3175,4.321,2314.279,10,0
3176,4.787,2088.991,10,0
3177,3.250,3076.923,10,0
3178,3.920,2551.020,10,0
3179,3.571,2800.336,10,0
3180,5.823,1717.328,10,0
3181,4.335,2306.805,10,0
3182,3.869,2584.647,10,0
3183,3.647,2741.980,10,0
3184,3.644,2744.237,10,0
3185,3.661,2731.494,10,0
3186,4.891,2044.572,10,0
3187,2.845,3514.938,10,0
3188,5.789,1727.414,10,0
3189,5.195,1924.928,10,0
3190,3.920,2551.020,10,0
3191,3.803,2629.503,10,0
3192,3.664,2729.258,10,0
3193,4.766,2098.196,10,0
3194,3.264,3063.725,10,0
3195,4.344,2302.026,10,0
3196,3.933,2542.588,10,0
3197,4.243,2356.823,10,0
3198,4.456,2244.165,10,0
3199,3.834,2608.242,10,0
3200,8.448,1183.712,10,0
3201,4.489,2227.668,10,0
3202,3.439,2907.822,10,0
3203,2.762,3620.565,10,0
3204,3.678,2718.869,10,0
3205,4.695,2129.925,10,0
3206,4.727,2115.507,10,0
3207,3.647,2741.980,10,0
3208,4.135,2418.380,10,0
3209,4.038,2476.474,10,0
3210,4.586,2180.549,10,0
3211,5.937,1684.352,10,0
3212,3.822,2616.431,10,0
3213,4.546,2199.736,10,0
3214,4.067,2458.815,10,0
3215,4.256,2349.624,10,0
3216,4.180,2392.344,10,0
3217,3.476,2876.870,10,0
3218,3.124,3201.024,10,0
3219,3.504,2853.881,10,0
3220,2.985,3350.084,10,0
3221,7.300,1369.863,10,0
3222,4.339,2304.678,10,0
3223,3.905,2560.819,10,0
3224,2.819,3547.357,10,0
3225,3.650,2739.726,10,0
3226,3.457,2892.682,10,0
3227,3.117,3208.213,10,0
3228,3.380,2958.580,10,0
3229,3.210,3115.265,10,0
3230,4.362,2292.526,10,0
3231,3.583,2790.957,10,0
3232,4.255,2350.176,10,0
3233,3.913,2555.584,10,0
3234,3.546,2820.079,10,0
3235,4.367,2289.902,10,0
3236,4.369,2288.853,10,0
3237,5.432,1840.943,10,0
3238,3.007,3325.574,10,0
3239,4.904,2039.152,10,0
3240,3.187,3137.747,10,0
3241,2.676,3736.921,10,0
3242,4.080,2450.980,10,0
3243,8.193,1220.554,10,0
3244,4.143,2413.710,10,0
3245,2.864,3491.620,10,0
3246,3.424,2920.561,10,0
3247,3.680,2717.391,10,0
3248,4.317,2316.423,10,0
3249,3.843,2602.134,10,0
3250,3.670,2724.796,10,0
3251,3.188,3136.763,10,0
3252,3.442,2905.288,10,0
3253,4.379,2283.626,10,0
3254,3.220,3105.590,10,0
3255,4.887,2046.245,10,0
3256,3.438,2908.668,10,0
3257,4.104,2436.647,10,0
3258,3.188,3136.763,10,0
3259,3.449,2899.391,10,0
3260,3.941,2537.427,10,0
3261,4.127,2423.068,10,0
3262,7.658,1305.824,10,0
3263,4.596,2175.805,10,0
3264,5.000,2000.000,10,0
3265,2.967,3370.408,10,0
3266,4.786,2089.427,10,0
3267,2.055,4866.180,10,0
3268,2.470,4048.583,10,0
3269,2.681,3729.952,10,0
3270,3.373,2964.720,10,0
3271,2.610,3831.418,10,0
3272,3.227,3098.853,10,0
3273,2.792,3581.662,10,0
3274,2.771,3608.805,10,0
3275,3.799,2632.272,10,0
3276,3.377,2961.208,10,0
3277,3.005,3327.787,10,0
3278,4.624,2162.630,10,0
3279,4.369,2288.853,10,0
3280,3.607,2772.387,10,0
3281,4.334,2307.337,10,0
3282,4.098,2440.215,10,0
3283,7.891,1267.267,10,0
3284,5.848,1709.986,10,0
3285,3.719,2688.895,10,0
3286,3.421,2923.122,10,0
3287,3.206,3119.152,10,0
3288,3.669,2725.538,10,0
3289,4.274,2339.729,10,0
3290,4.287,2332.634,10,0
3291,4.203,2379.253,10,0
3292,3.944,2535.497,10,0
3293,4.052,2467.917,10,0
3294,4.044,2472.799,10,0
3295,6.829,1464.343,10,0
3296,3.926,2547.122,10,0
3297,4.557,2194.426,10,0
3298,4.582,2182.453,10,0
3299,4.385,2280.502,10,0
3300,3.602,2776.235,10,0
3301,5.266,1898.975,10,0
3302,3.860,2590.674,10,0
3303,4.367,2289.902,10,0
3304,4.010,2493.766,10,0
3305,10.145,985.707,10,0
3306,4.207,2376.991,10,0
3307,5.201,1922.707,10,0
3308,5.755,1737.619,10,0
3309,3.732,2679.528,10,0
3310,4.247,2354.603,10,0
3311,3.890,2570.694,10,0
3312,4.288,2332.090,10,0
3313,3.985,2509.410,10,0
3314,4.406,2269.632,10,0
3315,6.602,1514.693,10,0
3316,3.553,2814.523,10,0
3317,6.312,1584.284,10,0
3318,3.133,3191.829,10,0
3319,2.842,3518.649,10,0
3320,2.932,3410.641,10,0
3321,3.608,2771.619,10,0
3322,3.520,2840.909,10,0
3323,3.744,2670.940,10,0
3324,7.460,1340.483,10,0
3325,2.691,3716.091,10,0
3326,3.612,2768.549,10,0
3327,3.462,2888.504,10,0
3328,2.795,3577.818,10,0
3329,4.050,2469.136,10,0
3330,2.831,3532.321,10,0
3331,3.238,3088.326,10,0
3332,3.406,2935.995,10,0
3333,3.238,3088.326,10,0
3334,2.572,3888.025,10,0
3335,2.820,3546.099,10,0
3336,3.773,2650.411,10,0
3337,3.960,2525.253,10,0
3338,2.932,3410.641,10,0
3339,3.918,2552.323,10,0
3340,3.549,2817.695,10,0
3341,3.854,2594.707,10,0
3342,4.129,2421.894,10,0
3343,3.241,3085.467,10,0
3344,4.262,2346.316,10,0
3345,3.559,2809.778,10,0
3346,5.819,1718.508,10,0
3347,2.986,3348.962,10,0
3348,2.262,4420.866,10,0
3349,3.632,2753.304,10,0
3350,2.776,3602.305,10,0
3351,4.000,2500.000,10,0
3352,3.004,3328.895,10,0
3353,3.010,3322.259,10,0
3354,2.887,3463.803,10,0
3355,2.776,3602.305,10,0
3356,3.463,2887.670,10,0
3357,4.718,2119.542,10,0
3358,3.856,2593.361,10,0
3359,2.786,3589.375,10,0
3360,4.586,2180.549,10,0
3361,3.014,3317.850,10,0
3362,2.395,4175.365,10,0
3363,4.684,2134.927,10,0
3364,4.276,2338.634,10,0
3365,7.482,1336.541,10,0
3366,2.894,3455.425,10,0
3367,3.583,2790.957,10,0
3368,3.324,3008.424,10,0
3369,3.787,2640.613,10,0
3370,3.894,2568.053,10,0
3371,2.528,3955.696,10,0
3372,4.154,2407.318,10,0
3373,4.600,2173.913,10,0
3374,3.932,2543.235,10,0
3375,3.817,2619.859,10,0
3376,4.272,2340.824,10,0
3377,3.686,2712.968,10,0
3378,3.843,2602.134,10,0
3379,2.998,3335.557,10,0
3380,3.682,2715.915,10,0
3381,4.201,2380.386,10,0
3382,3.466,2885.170,10,0
3383,6.062,1649.621,10,0
3384,3.211,3114.295,10,0
3385,3.243,3083.565,10,0
3386,3.350,2985.075,10,0
3387,4.427,2258.866,10,0
3388,2.307,4334.634,10,0
3389,3.670,2724.796,10,0
3390,2.506,3990.423,10,0
3391,2.802,3568.879,10,0
3392,2.413,4144.219,10,0
3393,2.036,4911.591,10,0
3394,2.505,3992.016,10,0
3395,2.784,3591.954,10,0
3396,2.424,4125.413,10,0
3397,3.072,3255.208,10,0
3398,2.521,3966.680,10,0
3399,3.030,3300.330,10,0
3400,6.257,1598.210,10,0
3401,3.670,2724.796,10,0
3402,5.457,1832.509,10,0
3403,3.899,2564.760,10,0
3404,5.420,1845.018,10,0
3405,9.080,1101.322,10,0
3406,4.203,2379.253,10,0
3407,4.510,2217.295,10,0
3408,4.363,2292.001,10,0
3409,3.624,2759.382,10,0
3410,4.261,2346.867,10,0
3411,5.270,1897.533,10,0
3412,4.840,2066.116,10,0
3413,4.224,2367.424,10,0
3414,4.599,2174.386,10,0
3415,3.402,2939.447,10,0
3416,4.730,2114.165,10,0
3417,4.456,2244.165,10,0
3418,4.746,2107.038,10,0
3419,4.044,2472.799,10,0
3420,4.798,2084.202,10,0
3421,3.879,2577.984,10,0
3422,4.655,2148.228,10,0
3423,4.220,2369.668,10,0
3424,4.100,2439.024,10,0
3425,4.052,2467.917,10,0
3426,4.926,2030.045,10,0
3427,4.156,2406.160,10,0
3428,4.508,2218.279,10,0
3429,7.287,1372.307,10,0
3430,3.202,3123.048,10,0
3431,4.184,2390.057,10,0
3432,3.841,2603.489,10,0
3433,4.424,2260.398,10,0
3434,4.595,2176.279,10,0
3435,5.238,1909.126,10,0
3436,3.327,3005.711,10,0
3437,4.204,2378.687,10,0
3438,6.162,1622.850,10,0
3439,3.356,2979.738,10,0
3440,3.614,2767.017,10,0
3441,3.614,2767.017,10,0
3442,4.105,2436.054,10,0
3443,3.816,2620.545,10,0
3444,5.460,1831.502,10,0
3445,4.524,2210.433,10,0
3446,5.579,1792.436,10,0
3447,4.061,2462.448,10,0
3448,4.609,2169.668,10,0
3449,4.311,2319.647,10,0
3450,3.759,2660.282,10,0
3451,4.399,2273.244,10,0
3452,8.415,1188.354,10,0
3453,5.409,1848.771,10,0
3454,3.768,2653.928,10,0
3455,4.514,2215.330,10,0
3456,2.824,3541.076,10,0
3457,5.008,1996.805,10,0
3458,3.705,2699.055,10,0
3459,4.677,2138.123,10,0
3460,4.329,2310.002,10,0
3461,4.209,2375.861,10,0
3462,4.551,2197.319,10,0
3463,3.566,2804.262,10,0
3464,3.197,3127.932,10,0
3465,3.545,2820.874,10,0
3466,4.616,2166.378,10,0
3467,3.269,3059.039,10,0
3468,3.430,2915.452,10,0
3469,2.552,3918.495,10,0
3470,3.232,3094.059,10,0
3471,3.698,2704.164,10,0
3472,4.428,2258.356,10,0
3473,3.859,2591.345,10,0
3474,6.399,1562.744,10,0
3475,3.870,2583.979,10,0
3476,4.781,2091.613,10,0
3477,8.546,1170.138,10,0
3478,5.085,1966.568,10,0
3479,5.017,1993.223,10,0
3480,5.766,1734.305,10,0
3481,2.915,3430.532,10,0
3482,6.635,1507.159,10,0
3483,3.146,3178.640,10,0
3484,4.858,2058.460,10,0
3485,3.031,3299.241,10,0
3486,4.573,2186.748,10,0
3487,4.516,2214.349,10,0
3488,4.643,2153.780,10,0
3489,4.172,2396.932,10,0
3490,3.179,3145.643,10,0
3491,4.901,2040.400,10,0
3492,4.075,2453.988,10,0
3493,3.693,2707.826,10,0
3494,3.516,2844.141,10,0
3495,4.080,2450.980,10,0
3496,2.952,3387.534,10,0
3497,2.399,4168.404,10,0
3498,3.176,3148.615,10,0
3499,2.794,3579.098,10,0
3500,3.364,2972.652,10,0
3501,6.373,1569.120,10,0
3502,3.656,2735.230,10,0
3503,3.785,2642.008,10,0
3504,2.793,3580.380,10,0
3505,3.598,2779.322,10,0
3506,4.849,2062.281,10,0
3507,2.721,3675.119,10,0
3508,3.192,3132.832,10,0
3509,2.531,3951.008,10,0
3510,5.266,1898.975,10,0
3511,3.249,3077.870,10,0
3512,3.541,2824.061,10,0
3513,4.246,2355.158,10,0
3514,3.623,2760.144,10,0
3515,4.466,2239.140,10,0
3516,3.712,2693.966,10,0
3517,3.036,3293.808,10,0
3518,6.422,1557.147,10,0
3519,3.312,3019.324,10,0
3520,3.434,2912.056,10,0
3521,3.988,2507.523,10,0
3522,3.666,2727.769,10,0
3523,4.108,2434.275,10,0
3524,4.227,2365.744,10,0
3525,8.574,1166.317,10,0
3526,3.882,2575.992,10,0
3527,4.910,2036.660,10,0
3528,5.667,1764.602,10,0
3529,2.581,3874.467,10,0
3530,4.428,2258.356,10,0
3531,3.878,2578.649,10,0
3532,3.076,3250.975,10,0
3533,4.185,2389.486,10,0
3534,4.004,2497.502,10,0
3535,3.157,3167.564,10,0
3536,3.843,2602.134,10,0
3537,3.765,2656.042,10,0
3538,3.402,2939.447,10,0
3539,2.796,3576.538,10,0
3540,5.296,1888.218,10,0
3541,4.562,2192.021,10,0
3542,3.821,2617.116,10,0
3543,3.878,2578.649,10,0
3544,4.954,2018.571,10,0
3545,3.392,2948.113,10,0
3546,4.126,2423.655,10,0
3547,4.848,2062.706,10,0
3548,8.321,1201.779,10,0
3549,3.481,2872.738,10,0
3550,4.147,2411.382,10,0
3551,4.948,2021.019,10,0
3552,5.479,1825.151,10,0
3553,2.934,3408.316,10,0
3554,4.390,2277.904,10,0
3555,3.436,2910.361,10,0
3556,3.408,2934.272,10,0
3557,4.598,2174.859,10,0
3558,4.756,2102.607,10,0
3559,5.068,1973.165,10,0
3560,4.317,2316.423,10,0
3561,5.544,1803.752,10,0
3562,4.418,2263.468,10,0
3563,4.156,2406.160,10,0
3564,3.656,2735.230,10,0
3565,4.981,2007.629,10,0
3566,3.407,2935.134,10,0
3567,4.091,2444.390,10,0
3568,4.472,2236.136,10,0
3569,5.874,1702.417,10,0
3570,4.888,2045.827,10,0
3571,6.876,1454.334,10,0
3572,6.430,1555.210,10,0
3573,4.275,2339.181,10,0
3574,3.150,3174.603,10,0
3575,4.877,2050.441,10,0
3576,5.158,1938.736,10,0
3577,4.464,2240.143,10,0
3578,4.140,2415.459,10,0
3579,3.411,2931.692,10,0
3580,4.788,2088.555,10,0
3581,2.960,3378.378,10,0
3582,3.591,2784.740,10,0
3583,3.292,3037.667,10,0
3584,3.135,3189.793,10,0
3585,4.129,2421.894,10,0
3586,3.675,2721.088,10,0
3587,4.577,2184.837,10,0
3588,3.055,3273.322,10,0
3589,3.193,3131.851,10,0
3590,5.798,1724.733,10,0
3591,2.669,3746.722,10,0
3592,4.931,2027.986,10,0
3593,4.221,2369.107,10,0
3594,6.663,1500.825,10,0
3595,3.020,3311.258,10,0
3596,4.537,2204.100,10,0
3597,3.031,3299.241,10,0
3598,4.820,2074.689,10,0
3599,4.821,2074.258,10,0
3600,3.477,2876.043,10,0
3601,4.048,2470.356,10,0
3602,2.642,3785.011,10,0
3603,3.078,3248.863,10,0
3604,3.621,2761.668,10,0
3605,3.901,2563.445,10,0
3606,3.805,2628.121,10,0
3607,2.342,4269.855,10,0
3608,5.167,1935.359,10,0
3609,2.674,3739.716,10,0
3610,3.721,2687.450,10,0
3611,3.997,2501.876,10,0
3612,3.295,3034.901,10,0
3613,3.670,2724.796,10,0
3614,3.353,2982.404,10,0
3615,3.124,3201.024,10,0
3616,1.984,5040.323,10,0
3617,4.593,2177.226,10,0
3618,7.229,1383.317,10,0
3619,2.320,4310.345,10,0
3620,2.284,4378.284,10,0
3621,2.367,4224.757,10,0
3622,3.545,2820.874,10,0
3623,3.253,3074.085,10,0
3624,3.040,3289.474,10,0
3625,4.484,2230.152,10,0
3626,3.339,2994.909,10,0
3627,3.551,2816.108,10,0
3628,2.595,3853.565,10,0
3629,2.934,3408.316,10,0
3630,3.067,3260.515,10,0
3631,1.988,5030.181,10,0
3632,2.801,3570.154,10,0
3633,3.147,3177.629,10,0
3634,2.987,3347.841,10,0
3635,4.546,2199.736,10,0
3636,3.736,2676.660,10,0
3637,3.101,3224.766,10,0
3638,3.634,2751.789,10,0
3639,2.949,3390.980,10,0
3640,3.610,2770.083,10,0
3641,2.528,3955.696,10,0
3642,5.737,1743.071,10,0
3643,7.602,1315.443,10,0
3644,3.402,2939.447,10,0
3645,2.352,4251.701,10,0
3646,4.163,2402.114,10,0
3647,3.232,3094.059,10,0
3648,3.593,2783.190,10,0
3649,5.963,1677.008,10,0
3650,3.642,2745.744,10,0
3651,2.891,3459.011,10,0
3652,4.989,2004.410,10,0
3653,3.978,2513.826,10,0
3654,3.788,2639.916,10,0
3655,3.359,2977.077,10,0
3656,2.686,3723.008,10,0
3657,2.682,3728.561,10,0
3658,3.589,2786.291,10,0
3659,3.902,2562.788,10,0
3660,3.677,2719.608,10,0
3661,4.973,2010.859,10,0
3662,4.239,2359.047,10,0
3663,3.818,2619.172,10,0
3664,4.236,2360.718,10,0
3665,5.562,1797.914,10,0
3666,2.741,3648.304,10,0
3667,5.822,1717.623,10,0
3668,7.815,1279.591,10,0
3669,3.551,2816.108,10,0
3670,3.336,2997.602,10,0
3671,4.372,2287.283,10,0
3672,2.998,3335.557,10,0
3673,5.599,1786.033,10,0
3674,3.972,2517.623,10,0
3675,4.607,2170.610,10,0
3676,4.904,2039.152,10,0
3677,4.026,2483.855,10,0
3678,2.349,4257.131,10,0
3679,3.791,2637.826,10,0
3680,4.489,2227.668,10,0
3681,2.312,4325.260,10,0
3682,3.317,3014.772,10,0
3683,4.581,2182.929,10,0
3684,3.904,2561.475,10,0
3685,2.869,3485.535,10,0
3686,2.087,4791.567,10,0
3687,3.829,2611.648,10,0
3688,3.725,2684.564,10,0
3689,3.013,3318.951,10,0
3690,3.902,2562.788,10,0
3691,4.110,2433.090,10,0
3692,9.153,1092.538,10,0
3693,5.203,1921.968,10,0
3694,2.810,3558.719,10,0
3695,3.159,3165.559,10,0
3696,2.422,4128.819,10,0
3697,4.597,2175.332,10,0
3698,2.661,3757.986,10,0
3699,2.730,3663.004,10,0
3700,3.181,3143.666,10,0
3701,3.091,3235.199,10,0
3702,2.999,3334.445,10,0
3703,3.087,3239.391,10,0
3704,3.593,2783.190,10,0
3705,2.904,3443.526,10,0
3706,4.594,2176.752,10,0
3707,2.761,3621.876,10,0
3708,3.575,2797.203,10,0
3709,3.666,2727.769,10,0
3710,4.157,2405.581,10,0
3711,3.234,3092.146,10,0
3712,3.146,3178.640,10,0
3713,2.581,3874.467,10,0
3714,4.314,2318.034,10,0
3715,2.762,3620.565,10,0
3716,7.743,1291.489,10,0
3717,3.637,2749.519,10,0
3718,2.821,3544.842,10,0
3719,3.740,2673.797,10,0
3720,2.784,3591.954,10,0
3721,3.399,2942.042,10,0
3722,4.905,2038.736,10,0
3723,3.003,3330.003,10,0
3724,5.109,1957.330,10,0
3725,6.254,1598.977,10,0
3726,4.017,2489.420,10,0
3727,3.885,2574.003,10,0
3728,2.873,3480.682,10,0
3729,5.956,1678.979,10,0
3730,4.798,2084.202,10,0
3731,3.692,2708.559,10,0
3732,4.353,2297.266,10,0
3733,3.902,2562.788,10,0
3734,3.668,2726.281,10,0
3735,5.184,1929.012,10,0
3736,2.906,3441.156,10,0
3737,4.092,2443.793,10,0
3738,3.090,3236.246,10,0
3739,5.228,1912.777,10,0
3740,5.943,1682.652,10,0
3741,8.239,1213.740,10,0
3742,5.981,1671.961,10,0
3743,3.390,2949.853,10,0
3744,4.807,2080.300,10,0
3745,6.012,1663.340,10,0
3746,3.298,3032.141,10,0
3747,3.646,2742.732,10,0
3748,5.584,1790.831,10,0
3749,4.810,2079.002,10,0
3750,4.041,2474.635,10,0
3751,4.521,2211.900,10,0
3752,5.242,1907.669,10,0
3753,4.311,2319.647,10,0
3754,4.132,2420.136,10,0
3755,4.735,2111.932,10,0
3756,5.226,1913.509,10,0
3757,3.435,2911.208,10,0
3758,3.982,2511.301,10,0
3759,3.808,2626.050,10,0
3760,5.025,1990.050,10,0
3761,8.298,1205.110,10,0
3762,4.700,2127.660,10,0
3763,3.993,2504.383,10,0
3764,3.168,3156.566,10,0
3765,5.521,1811.266,10,0
3766,3.176,3148.615,10,0
3767,1.997,5007.511,10,0
3768,2.890,3460.208,10,0
3769,3.003,3330.003,10,0
3770,3.438,2908.668,10,0
