pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.539,9026.900,50,0
930,6.285,7955.449,50,0
931,5.401,9257.545,50,0
932,7.511,6656.903,50,0
933,6.906,7240.081,50,0
934,6.246,8005.123,50,0
935,6.227,8029.549,50,0
936,7.495,6671.114,50,0
937,8.247,6062.811,50,0
938,6.487,7707.723,50,0
939,6.242,8010.253,50,0
940,6.821,7330.303,50,0
941,4.413,11330.161,50,0
942,8.222,6081.245,50,0
943,7.228,6917.543,50,0
944,6.567,7613.827,50,0
945,6.916,7229.612,50,0
946,7.175,6968.641,50,0
947,6.059,8252.187,50,0
948,7.561,6612.882,0,50
949,10.050,4975.124,0,50
950,7.983,6263.310,50,0
951,6.919,7226.478,50,0
952,6.712,7449.344,50,0
953,6.872,7275.902,50,0
954,6.423,7784.524,50,0
955,7.593,6585.013,50,0
956,7.068,7074.137,50,0
957,7.694,6498.570,50,0
958,8.047,6213.496,50,0
959,6.881,7266.386,0,50
960,5.704,8765.778,50,0
961,6.930,7215.007,50,0
962,5.549,9010.633,50,0
963,6.860,7288.630,50,0
964,4.379,11418.132,50,0
965,6.973,7170.515,50,0
966,5.954,8397.716,50,0
967,5.198,9619.084,50,0
968,6.428,7778.469,50,0
969,5.036,9928.515,50,0
970,6.677,7488.393,50,0
971,7.768,6436.663,50,0
972,6.113,8179.290,50,0
973,6.024,8300.133,50,0
974,6.085,8216.927,50,0
975,7.597,6581.545,50,0
976,8.102,6171.316,50,0
977,8.085,6184.292,50,0
978,6.398,7814.942,50,0
979,5.526,9048.136,50,0
980,6.915,7230.658,50,0
981,6.263,7983.395,50,0
982,6.187,8081.461,50,0
983,6.749,7408.505,0,50
984,7.101,7041.262,50,0
985,7.046,7096.225,50,0
986,6.740,7418.398,50,0
987,6.270,7974.482,50,0
988,5.933,8427.440,0,50
989,5.893,8484.643,50,0
990,6.167,8107.670,50,0
991,6.622,7550.589,50,0
992,6.311,7922.675,50,0
993,7.078,7064.142,50,0
994,6.369,7850.526,50,0
995,5.977,8365.401,50,0
996,6.510,7680.492,50,0
997,6.255,7993.605,0,50
998,6.804,7348.618,50,0
999,6.893,7253.736,50,0
1000,4.761,10501.995,50,0
1001,4.658,10734.221,50,0
1002,7.140,7002.801,50,0
1003,6.909,7236.937,50,0
1004,6.119,8171.270,50,0
1005,6.747,7410.701,50,0
1006,6.078,8226.390,50,0
1007,3.965,12610.340,50,0
1008,6.285,7955.449,50,0
1009,7.549,6623.394,50,0
1010,6.415,7794.232,50,0
1011,4.030,12406.948,50,0
1012,6.930,7215.007,50,0
1013,5.757,8685.079,50,0
1014,6.256,7992.327,50,0
1015,4.826,10360.547,50,0
1016,6.599,7576.906,50,0
1017,3.831,13051.423,50,0
1018,5.701,8770.391,50,0
1019,5.942,8414.675,0,50
1020,6.409,7801.529,50,0
1021,5.491,9105.810,50,0
1022,7.034,7108.331,50,0
1023,7.022,7120.478,50,0
1024,6.620,7552.870,50,0
1025,6.243,8008.970,50,0
1026,6.964,7179.782,50,0
1027,7.635,6548.788,50,0
1028,6.951,7193.210,50,0
1029,6.543,7641.755,50,0
1030,8.146,6137.982,50,0
1031,7.954,6286.145,0,50
1032,7.442,6718.624,50,0
1033,6.725,7434.944,50,0
1034,6.184,8085.382,50,0
1035,5.407,9247.272,50,0
1036,5.933,8427.440,0,50
1037,6.253,7996.162,50,0
1038,11.708,4270.584,50,0
1039,3.963,12616.705,0,50
1040,5.004,9992.006,50,0
1041,4.999,10002.000,50,0
1042,6.822,7329.229,0,50
1043,6.283,7957.982,50,0
1044,4.222,11842.729,50,0
1045,5.891,8487.523,50,0
1046,6.814,7337.834,50,0
1047,5.420,9225.092,50,0
1048,5.863,8528.057,50,0
1049,5.631,8879.418,50,0
1050,6.202,8061.916,50,0
1051,5.385,9285.051,0,50
1052,5.961,8387.854,0,50
1053,5.575,8968.610,50,0
1054,5.384,9286.776,50,0
1055,5.647,8854.259,50,0
1056,5.532,9038.322,50,0
1057,6.577,7602.250,0,50
1058,6.835,7315.289,0,50
1059,5.182,9648.784,50,0
1060,6.225,8032.129,50,0
1061,4.650,10752.688,50,0
1062,4.791,10436.235,50,0
1063,5.800,8620.690,0,50
1064,6.956,7188.039,50,0
1065,5.769,8667.013,50,0
1066,5.712,8753.501,50,0
1067,7.079,7063.145,50,0
1068,6.993,7150.007,50,0
1069,7.085,7057.163,50,0
1070,7.833,6383.250,50,0
1071,6.584,7594.168,50,0
1072,10.776,4639.941,0,50
1073,6.514,7675.775,50,0
1074,5.266,9494.873,50,0
1075,4.464,11200.717,50,0
1076,3.916,12768.131,50,0
1077,5.424,9218.289,50,0
1078,5.071,9859.988,0,50
1079,5.890,8488.964,50,0
1080,6.923,7222.302,50,0
1081,4.122,12130.034,50,0
1082,5.730,8726.003,50,0
1083,6.059,8252.187,50,0
1084,5.838,8564.577,50,0
1085,6.531,7655.795,50,0
1086,5.181,9650.647,50,0
1087,6.393,7821.054,50,0
1088,6.980,7163.324,50,0
1089,6.027,8296.001,50,0
1090,6.572,7608.034,0,50
1091,7.023,7119.465,50,0
1092,5.589,8946.144,50,0
1093,6.278,7964.320,50,0
1094,5.597,8933.357,50,0
1095,5.178,9656.238,50,0
1096,6.416,7793.017,50,0
1097,6.273,7970.668,50,0
1098,6.107,8187.326,50,0
1099,6.312,7921.420,50,0
1100,6.747,7410.701,50,0
1101,5.203,9609.840,0,50
1102,5.426,9214.891,50,0
1103,7.203,6941.552,50,0
1104,5.566,8983.112,50,0
1105,6.404,7807.620,50,0
1106,6.365,7855.460,50,0
1107,5.725,8733.624,50,0
1108,6.845,7304.602,50,0
1109,8.768,5702.555,0,50
1110,6.089,8211.529,50,0
1111,5.979,8362.602,50,0
1112,5.522,9054.690,50,0
1113,4.925,10152.284,50,0
1114,5.052,9897.070,50,0
1115,4.731,10568.590,50,0
1116,4.379,11418.132,50,0
1117,6.858,7290.755,50,0
1118,6.242,8010.253,0,50
1119,6.229,8026.971,50,0
1120,6.169,8105.041,50,0
1121,4.246,11775.789,50,0
1122,5.732,8722.959,50,0
1123,6.860,7288.630,0,50
1124,7.000,7142.857,50,0
1125,5.937,8421.762,50,0
1126,4.442,11256.191,50,0
1127,7.214,6930.968,50,0
1128,7.229,6916.586,50,0
1129,6.167,8107.670,50,0
1130,6.574,7605.720,50,0
1131,6.984,7159.221,50,0
1132,5.465,9149.131,50,0
1133,6.767,7388.799,0,50
1134,7.509,6658.676,50,0
1135,7.830,6385.696,50,0
1136,7.051,7091.193,50,0
1137,7.180,6963.788,50,0
1138,5.020,9960.159,50,0
1139,6.316,7916.403,50,0
1140,6.120,8169.935,50,0
1141,8.050,6211.180,50,0
1142,6.918,7227.522,50,0
1143,5.787,8640.055,50,0
1144,5.946,8409.014,0,50
1145,6.025,8298.755,0,50
1146,6.110,8183.306,50,0
1147,6.841,7308.873,50,0
1148,8.789,5688.929,50,0
1149,8.027,6228.977,50,0
1150,6.121,8168.600,50,0
1151,6.519,7669.888,50,0
1152,5.960,8389.262,50,0
1153,6.567,7613.827,50,0
1154,5.983,8357.012,0,50
1155,6.096,8202.100,50,0
1156,7.554,6619.010,50,0
1157,6.593,7583.801,50,0
1158,6.676,7489.515,50,0
1159,5.779,8652.016,50,0
1160,6.545,7639.419,50,0
1161,5.209,9598.771,50,0
1162,7.071,7071.136,50,0
1163,6.473,7724.394,50,0
1164,6.536,7649.939,50,0
1165,6.026,8297.378,50,0
1166,7.897,6331.518,50,0
1167,6.302,7933.989,50,0
1168,7.274,6873.797,50,0
1169,6.066,8242.664,50,0
1170,7.848,6371.050,50,0
1171,5.986,8352.823,50,0
1172,6.898,7248.478,50,0
1173,7.189,6955.070,50,0
1174,5.710,8756.567,50,0
1175,6.258,7989.773,50,0
1176,7.405,6752.194,50,0
1177,6.352,7871.537,50,0
1178,7.109,7033.338,50,0
1179,6.892,7254.788,50,0
1180,6.235,8019.246,50,0
1181,5.802,8617.718,50,0
1182,6.754,7403.020,50,0
1183,6.236,8017.960,50,0
1184,5.888,8491.848,50,0
1185,6.270,7974.482,0,50
1186,6.211,8050.233,50,0
1187,6.490,7704.160,50,0
1188,5.990,8347.245,50,0
1189,5.877,8507.742,50,0
1190,9.775,5115.090,50,0
1191,7.642,6542.790,50,0
1192,6.293,7945.336,50,0
1193,5.722,8738.203,0,50
1194,5.212,9593.246,50,0
1195,6.093,8206.138,0,50
1196,5.077,9848.336,50,0
1197,4.923,10156.409,50,0
1198,5.719,8742.787,50,0
1199,5.397,9264.406,50,0
1200,6.483,7712.479,0,50
1201,7.343,6809.206,50,0
1202,5.580,8960.573,50,0
1203,5.925,8438.819,50,0
1204,5.583,8955.759,50,0
1205,4.504,11101.243,50,0
1206,5.417,9230.201,50,0
1207,5.547,9013.881,50,0
1208,5.215,9587.728,50,0
1209,5.297,9439.305,50,0
1210,5.186,9641.342,50,0
1211,4.649,10755.001,50,0
1212,5.192,9630.200,50,0
1213,5.178,9656.238,50,0
1214,5.893,8484.643,50,0
1215,5.129,9748.489,50,0
1216,5.498,9094.216,50,0
1217,4.922,10158.472,50,0
1218,3.378,14801.658,50,0
1219,5.031,9938.382,50,0
1220,5.162,9686.168,50,0
1221,5.272,9484.067,50,0
1222,6.532,7654.623,50,0
1223,6.494,7699.415,50,0
1224,3.910,12787.724,50,0
1225,3.254,15365.704,50,0
1226,6.049,8265.829,50,0
1227,5.120,9765.625,50,0
1228,5.291,9450.009,50,0
1229,5.755,8688.097,50,0
1230,5.592,8941.345,50,0
1231,6.252,7997.441,50,0
1232,6.171,8102.415,50,0
1233,6.222,8036.001,0,50
1234,3.989,12534.470,50,0
1235,6.217,8042.464,50,0
1236,8.342,5993.766,50,0
1237,7.019,7123.522,50,0
1238,5.374,9304.057,50,0
1239,5.643,8860.535,50,0
1240,6.301,7935.248,50,0
1241,5.170,9671.180,50,0
1242,6.224,8033.419,50,0
1243,4.593,10886.131,50,0
1244,5.589,8946.144,50,0
1245,4.399,11366.220,50,0
1246,5.727,8730.574,50,0
1247,5.726,8732.099,50,0
1248,6.244,8007.687,0,50
1249,7.199,6945.409,50,0
1250,6.373,7845.599,50,0
1251,6.472,7725.587,0,50
1252,6.392,7822.278,50,0
1253,5.610,8912.656,50,0
1254,6.787,7367.025,50,0
1255,6.193,8073.632,50,0
1256,5.326,9387.908,50,0
1257,5.996,8338.893,50,0
1258,5.422,9221.689,50,0
1259,6.983,7160.246,50,0
1260,7.001,7141.837,0,50
1261,6.690,7473.842,50,0
1262,6.178,8093.234,50,0
1263,6.472,7725.587,50,0
1264,6.338,7888.924,0,50
1265,5.588,8947.745,50,0
1266,5.149,9710.623,50,0
1267,5.554,9002.521,50,0
1268,5.567,8981.498,50,0
1269,4.750,10526.316,50,0
1270,5.898,8477.450,50,0
1271,8.121,6156.877,50,0
1272,5.492,9104.151,50,0
1273,6.059,8252.187,50,0
1274,6.983,7160.246,50,0
1275,4.633,10792.143,50,0
1276,5.497,9095.870,50,0
1277,6.113,8179.290,50,0
1278,7.346,6806.425,50,0
1279,6.692,7471.608,50,0
1280,6.455,7745.933,50,0
1281,6.456,7744.734,50,0
1282,5.541,9023.642,50,0
1283,5.711,8755.034,50,0
1284,5.844,8555.784,50,0
1285,5.908,8463.101,50,0
1286,13.447,3718.301,50,0
1287,6.558,7624.276,50,0
1288,6.796,7357.269,0,50
1289,6.314,7918.910,50,0
1290,4.553,10981.770,50,0
1291,6.298,7939.028,50,0
1292,5.602,8925.384,50,0
1293,6.494,7699.415,50,0
1294,6.292,7946.599,50,0
1295,6.504,7687.577,50,0
1296,4.124,12124.151,50,0
1297,6.164,8111.616,50,0
1298,6.216,8043.758,50,0
1299,4.857,10294.420,50,0
1300,5.078,9846.396,50,0
1301,5.120,9765.625,50,0
1302,6.016,8311.170,50,0
1303,4.390,11389.522,50,0
1304,6.489,7705.348,0,50
1305,5.822,8588.114,50,0
1306,5.517,9062.897,50,0
1307,5.738,8713.838,50,0
1308,4.664,10720.412,50,0
1309,6.529,7658.141,50,0
1310,5.299,9435.743,50,0
1311,5.715,8748.906,50,0
1312,5.795,8628.128,50,0
1313,6.179,8091.924,50,0
1314,6.875,7272.727,50,0
1315,4.852,10305.029,50,0
1316,5.415,9233.610,50,0
1317,4.865,10277.492,50,0
1318,6.007,8323.622,50,0
1319,4.853,10302.905,0,50
1320,5.041,9918.667,50,0
1321,4.182,11956.002,50,0
1322,5.918,8448.800,50,0
1323,7.531,6639.225,50,0
1324,6.365,7855.460,50,0
1325,6.723,7437.156,50,0
1326,6.584,7594.168,50,0
1327,8.017,6236.747,0,50
1328,6.832,7318.501,50,0
1329,6.770,7385.524,0,50
1330,7.269,6878.525,50,0
1331,6.688,7476.077,50,0
1332,7.785,6422.608,50,0
1333,7.437,6723.141,50,0
1334,6.169,8105.041,50,0
1335,6.021,8304.268,50,0
1336,5.456,9164.223,50,0
1337,5.744,8704.735,50,0
1338,12.204,4097.017,50,0
1339,7.063,7079.145,50,0
1340,7.052,7090.187,50,0
1341,6.694,7469.376,50,0
1342,7.123,7019.514,50,0
1343,7.452,6709.608,50,0
1344,6.855,7293.946,50,0
1345,7.122,7020.500,50,0
1346,5.259,9507.511,50,0
1347,6.732,7427.213,0,50
1348,8.195,6101.281,50,0
1349,7.252,6894.650,0,50
1350,6.755,7401.925,50,0
1351,5.871,8516.437,0,50
1352,6.426,7780.890,50,0
1353,6.063,8246.743,50,0
1354,5.338,9366.804,50,0
1355,6.788,7365.940,50,0
1356,6.209,8052.827,50,0
1357,7.235,6910.850,50,0
1358,6.811,7341.066,50,0
1359,7.135,7007.708,50,0
1360,7.646,6539.367,50,0
1361,7.567,6607.638,50,0
1362,7.476,6688.068,0,50
1363,5.757,8685.079,50,0
1364,7.909,6321.912,50,0
1365,5.999,8334.722,50,0
1366,7.011,7131.650,50,0
1367,6.680,7485.030,50,0
1368,6.264,7982.120,50,0
1369,6.273,7970.668,50,0
1370,6.001,8331.945,50,0
1371,8.171,6119.202,50,0
1372,7.697,6496.037,50,0
1373,6.004,8327.781,50,0
1374,3.988,12537.613,50,0
1375,5.729,8727.527,50,0
1376,5.535,9033.424,50,0
1377,5.977,8365.401,50,0
1378,6.193,8073.632,50,0
1379,5.099,9805.844,50,0
1380,6.519,7669.888,50,0
1381,4.798,10421.009,50,0
1382,4.808,10399.334,50,0
1383,6.408,7802.747,0,50
1384,6.962,7181.844,50,0
1385,6.645,7524.454,50,0
1386,5.897,8478.888,50,0
1387,4.014,12456.403,50,0
1388,7.521,6648.052,50,0
1389,7.131,7011.639,50,0
1390,6.099,8198.065,50,0
1391,6.282,7959.249,50,0
1392,5.199,9617.234,50,0
1393,9.010,5549.390,50,0
1394,7.993,6255.474,50,0
1395,4.865,10277.492,0,50
1396,4.334,11536.687,50,0
1397,4.533,11030.223,50,0
1398,6.596,7580.352,0,50
1399,5.930,8431.703,50,0
1400,5.485,9115.770,50,0
1401,5.313,9410.879,50,0
1402,6.331,7897.647,50,0
1403,5.404,9252.406,50,0
1404,6.287,7952.919,50,0
1405,5.689,8788.891,50,0
1406,3.372,14827.995,50,0
1407,3.415,14641.288,50,0
1408,6.828,7322.789,50,0
1409,5.475,9132.420,50,0
1410,6.487,7707.723,50,0
1411,6.975,7168.459,50,0
1412,4.881,10243.802,50,0
1413,5.393,9271.278,50,0
1414,5.688,8790.436,0,50
1415,4.265,11723.329,50,0
1416,5.940,8417.508,50,0
1417,5.492,9104.151,50,0
1418,5.406,9248.983,50,0
1419,7.128,7014.590,50,0
1420,5.549,9010.633,50,0
1421,6.292,7946.599,50,0
1422,4.320,11574.074,50,0
1423,3.151,15867.978,50,0
1424,3.026,16523.463,50,0
1425,5.954,8397.716,0,50
1426,4.995,10010.010,50,0
1427,6.209,8052.827,50,0
1428,4.536,11022.928,0,50
1429,5.377,9298.866,50,0
1430,5.547,9013.881,50,0
1431,6.443,7760.360,50,0
1432,7.237,6908.940,50,0
1433,4.988,10024.058,50,0
1434,3.641,13732.491,50,0
1435,6.695,7468.260,50,0
1436,5.060,9881.423,0,50
1437,5.371,9309.253,50,0
1438,4.956,10088.781,50,0
1439,6.220,8038.585,50,0
1440,5.419,9226.795,50,0
1441,4.505,11098.779,50,0
1442,5.565,8984.726,50,0
1443,2.503,19976.029,50,0
1444,6.257,7991.050,50,0
1445,4.729,10573.060,50,0
1446,6.241,8011.537,0,50
1447,5.036,9928.515,50,0
1448,5.289,9453.583,50,0
1449,4.475,11173.184,50,0
1450,5.069,9863.878,50,0
1451,6.233,8021.819,50,0
1452,5.958,8392.078,50,0
1453,7.299,6850.253,0,50
1454,6.347,7877.738,50,0
1455,4.391,11386.928,50,0
1456,4.156,12030.799,50,0
1457,5.145,9718.173,50,0
1458,5.043,9914.733,50,0
1459,5.211,9595.087,50,0
1460,5.842,8558.713,50,0
1461,4.504,11101.243,50,0
1462,5.819,8592.542,50,0
1463,4.017,12447.100,50,0
1464,5.527,9046.499,50,0
1465,3.854,12973.534,50,0
1466,4.766,10490.978,50,0
1467,3.924,12742.100,0,50
1468,3.797,13168.291,50,0
1469,5.735,8718.396,50,0
1470,4.787,10444.955,50,0
1471,4.971,10058.338,50,0
1472,5.476,9130.752,50,0
1473,4.990,10020.040,50,0
1474,6.468,7730.365,50,0
1475,5.603,8923.791,50,0
1476,4.225,11834.320,50,0
1477,5.592,8941.345,50,0
1478,6.947,7197.351,0,50
1479,5.724,8735.150,50,0
1480,7.355,6798.097,50,0
1481,6.123,8165.932,50,0
1482,5.701,8770.391,50,0
1483,6.151,8128.760,50,0
1484,4.664,10720.412,50,0
1485,4.227,11828.720,50,0
1486,4.827,10358.401,50,0
1487,6.569,7611.509,0,50
1488,6.693,7470.492,50,0
1489,7.187,6957.006,50,0
1490,7.705,6489.293,50,0
1491,5.417,9230.201,50,0
1492,4.405,11350.738,50,0
1493,6.000,8333.333,50,0
1494,5.056,9889.241,50,0
1495,6.385,7830.854,50,0
1496,5.250,9523.810,50,0
1497,5.165,9680.542,50,0
1498,4.706,10624.734,0,50
1499,5.467,9145.784,50,0
1500,3.996,12512.513,50,0
1501,5.838,8564.577,50,0
1502,4.918,10166.734,50,0
1503,4.545,11001.100,50,0
1504,4.902,10199.918,50,0
1505,5.702,8768.853,50,0
1506,5.357,9333.582,50,0
1507,5.111,9782.821,50,0
1508,6.013,8315.317,50,0
1509,5.234,9552.923,50,0
1510,6.293,7945.336,50,0
1511,6.329,7900.142,50,0
1512,7.287,6861.534,50,0
1513,7.202,6942.516,50,0
1514,5.867,8522.243,50,0
1515,14.969,3340.236,50,0
1516,5.780,8650.519,50,0
1517,5.090,9823.183,50,0
1518,4.942,10117.361,0,50
1519,6.373,7845.599,50,0
1520,4.480,11160.714,50,0
1521,5.644,8858.965,50,0
1522,6.074,8231.808,50,0
1523,5.234,9552.923,50,0
1524,6.223,8034.710,50,0
1525,6.376,7841.907,50,0
1526,5.615,8904.720,50,0
1527,5.080,9842.520,50,0
1528,5.362,9324.879,50,0
1529,6.369,7850.526,50,0
1530,5.608,8915.835,50,0
1531,6.490,7704.160,50,0
1532,7.056,7086.168,50,0
1533,7.574,6601.532,50,0
1534,7.631,6552.221,50,0
1535,7.609,6571.166,50,0
1536,6.295,7942.812,50,0
1537,6.045,8271.299,50,0
1538,7.825,6389.776,50,0
1539,5.228,9563.887,50,0
1540,4.784,10451.505,50,0
1541,6.416,7793.017,50,0
1542,5.012,9976.057,50,0
1543,6.389,7825.951,50,0
1544,5.396,9266.123,50,0
1545,4.614,10836.584,50,0
1546,7.605,6574.622,50,0
1547,7.102,7040.270,50,0
1548,6.215,8045.052,50,0
1549,6.572,7608.034,50,0
1550,5.586,8950.949,50,0
1551,6.711,7450.454,0,50
1552,6.501,7691.124,50,0
1553,6.883,7264.274,50,0
1554,6.206,8056.719,50,0
1555,5.705,8764.242,50,0
1556,6.354,7869.059,50,0
1557,5.998,8336.112,50,0
1558,7.655,6531.679,50,0
1559,7.306,6843.690,50,0
1560,7.452,6709.608,50,0
1561,7.213,6931.928,50,0
1562,8.063,6201.166,50,0
1563,5.516,9064.540,50,0
1564,5.636,8871.540,50,0
1565,5.475,9132.420,50,0
1566,6.854,7295.010,50,0
1567,6.970,7173.601,50,0
1568,6.520,7668.712,50,0
1569,6.851,7298.205,50,0
1570,7.565,6609.385,50,0
1571,6.267,7978.299,0,50
1572,7.769,6435.835,50,0
1573,3.731,13401.233,50,0
1574,5.099,9805.844,50,0
1575,6.527,7660.487,0,50
1576,6.911,7234.843,50,0
1577,7.770,6435.006,50,0
1578,6.730,7429.421,50,0
1579,8.227,6077.550,0,50
1580,6.558,7624.276,50,0
1581,6.670,7496.252,50,0
1582,7.260,6887.052,50,0
1583,5.857,8536.794,50,0
1584,7.316,6834.336,50,0
1585,6.067,8241.305,50,0
1586,6.933,7211.885,50,0
1587,5.490,9107.468,50,0
1588,5.942,8414.675,0,50
1589,5.166,9678.668,50,0
1590,5.740,8710.801,50,0
1591,6.149,8131.403,50,0
1592,6.331,7897.647,50,0
1593,4.566,10950.504,50,0
1594,6.479,7717.240,50,0
1595,6.416,7793.017,50,0
1596,7.616,6565.126,50,0
1597,6.632,7539.204,50,0
1598,6.020,8305.648,50,0
1599,5.168,9674.923,50,0
1600,6.648,7521.059,50,0
1601,5.612,8909.480,50,0
1602,7.963,6279.041,50,0
1603,7.570,6605.020,50,0
1604,7.217,6928.086,50,0
1605,6.912,7233.796,50,0
1606,7.841,6376.738,50,0
1607,7.866,6356.471,50,0
1608,6.940,7204.611,50,0
1609,6.678,7487.272,50,0
1610,5.478,9127.419,0,50
1611,7.950,6289.308,50,0
1612,8.006,6245.316,50,0
1613,6.663,7504.127,50,0
1614,6.403,7808.840,50,0
1615,7.716,6480.041,50,0
1616,7.480,6684.492,50,0
1617,6.299,7937.768,50,0
1618,6.889,7257.947,50,0
1619,7.370,6784.261,50,0
1620,7.026,7116.425,50,0
1621,6.533,7653.452,50,0
1622,7.592,6585.880,50,0
1623,6.599,7576.906,50,0
1624,6.100,8196.721,50,0
1625,6.030,8291.874,50,0
1626,7.938,6298.816,50,0
1627,5.284,9462.528,50,0
1628,6.388,7827.176,50,0
1629,6.815,7336.757,50,0
1630,6.644,7525.587,0,50
1631,6.998,7144.899,0,50
1632,6.644,7525.587,50,0
1633,6.797,7356.187,50,0
1634,6.078,8226.390,50,0
1635,6.495,7698.229,0,50
1636,6.151,8128.760,50,0
1637,8.228,6076.811,50,0
1638,7.214,6930.968,50,0
1639,6.624,7548.309,50,0
1640,7.151,6992.029,50,0
1641,6.240,8012.821,50,0
1642,6.861,7287.567,50,0
1643,7.259,6888.001,50,0
1644,6.555,7627.765,50,0
1645,6.738,7420.600,50,0
1646,7.066,7076.139,50,0
1647,6.188,8080.155,50,0
1648,7.127,7015.575,50,0
1649,6.169,8105.041,50,0
1650,6.487,7707.723,50,0
1651,6.161,8115.566,50,0
1652,5.324,9391.435,50,0
1653,4.480,11160.714,50,0
1654,5.566,8983.112,50,0
1655,6.259,7988.497,50,0
1656,5.037,9926.544,50,0
1657,10.142,4929.994,50,0
1658,9.735,5136.107,50,0
1659,7.031,7111.364,50,0
1660,7.014,7128.600,50,0
1661,6.568,7612.667,0,50
1662,5.175,9661.836,50,0
1663,6.385,7830.854,50,0
1664,6.387,7828.401,50,0
1665,5.125,9756.098,50,0
1666,3.924,12742.100,50,0
1667,6.736,7422.803,50,0
1668,5.146,9716.284,50,0
1669,4.341,11518.083,50,0
1670,4.648,10757.315,50,0
1671,6.222,8036.001,50,0
1672,5.326,9387.908,50,0
1673,4.808,10399.334,50,0
1674,5.068,9865.825,50,0
1675,5.412,9238.729,50,0
1676,5.600,8928.571,50,0
1677,6.018,8308.408,0,50
1678,6.987,7156.147,50,0
1679,6.736,7422.803,50,0
1680,5.087,9828.976,50,0
1681,6.067,8241.305,50,0
1682,6.839,7311.010,50,0
1683,5.299,9435.743,50,0
1684,6.651,7517.667,50,0
1685,6.135,8149.959,50,0
1686,5.039,9922.604,50,0
1687,6.685,7479.432,0,50
1688,4.136,12088.975,50,0
1689,5.438,9194.557,50,0
1690,6.220,8038.585,50,0
1691,4.574,10931.351,50,0
1692,6.699,7463.801,50,0
1693,4.592,10888.502,50,0
1694,4.840,10330.579,50,0
1695,6.014,8313.934,50,0
1696,5.090,9823.183,50,0
1697,5.326,9387.908,50,0
1698,5.660,8833.922,50,0
1699,5.834,8570.449,50,0
1700,5.992,8344.459,50,0
1701,4.346,11504.832,50,0
1702,4.844,10322.048,50,0
1703,6.905,7241.130,50,0
1704,5.565,8984.726,0,50
1705,5.974,8369.602,50,0
1706,3.455,14471.780,50,0
1707,5.169,9673.051,50,0
1708,5.517,9062.897,50,0
1709,4.259,11739.845,50,0
1710,4.358,11473.153,50,0
1711,4.155,12033.694,50,0
1712,5.599,8930.166,50,0
1713,5.981,8359.806,50,0
1714,4.802,10412.328,50,0
1715,3.570,14005.602,50,0
1716,5.189,9635.768,50,0
1717,4.244,11781.338,50,0
1718,5.343,9358.039,0,50
1719,5.170,9671.180,50,0
1720,5.975,8368.201,50,0
1721,3.799,13161.358,0,50
1722,5.240,9541.985,0,50
1723,5.455,9165.903,50,0
1724,7.651,6535.093,50,0
1725,4.799,10418.837,50,0
1726,6.218,8041.171,50,0
1727,5.938,8420.344,50,0
1728,6.513,7676.954,0,50
1729,5.073,9856.101,50,0
1730,4.119,12138.869,50,0
1731,6.419,7789.375,50,0
1732,5.676,8809.020,50,0
1733,14.729,3394.664,50,0
1734,7.255,6891.799,50,0
1735,7.029,7113.387,0,50
1736,3.669,13627.691,50,0
1737,5.895,8481.764,50,0
1738,5.349,9347.542,50,0
1739,5.491,9105.810,50,0
1740,7.185,6958.942,50,0
1741,6.880,7267.442,50,0
1742,5.381,9291.953,50,0
1743,6.394,7819.831,50,0
1744,7.438,6722.237,50,0
1745,5.921,8444.520,50,0
1746,3.945,12674.271,50,0
1747,5.526,9048.136,50,0
1748,4.995,10010.010,50,0
1749,8.131,6149.305,50,0
1750,4.239,11795.235,50,0
1751,4.528,11042.403,50,0
1752,4.397,11371.390,50,0
1753,5.095,9813.543,50,0
1754,4.831,10349.824,50,0
1755,6.569,7611.509,50,0
1756,4.510,11086.475,50,0
1757,3.260,15337.423,50,0
1758,4.661,10727.312,50,0
1759,4.827,10358.401,50,0
1760,4.730,10570.825,50,0
1761,5.407,9247.272,50,0
1762,5.378,9297.136,50,0
1763,5.014,9972.078,50,0
1764,5.199,9617.234,50,0
1765,6.781,7373.544,50,0
1766,4.064,12303.150,50,0
1767,5.277,9475.081,50,0
1768,3.810,13123.360,50,0
1769,6.962,7181.844,50,0
1770,5.957,8393.487,50,0
1771,5.077,9848.336,50,0
1772,6.628,7543.754,50,0
1773,4.767,10488.777,50,0
1774,5.915,8453.085,50,0
1775,4.329,11550.012,50,0
1776,4.773,10475.592,50,0
1777,5.396,9266.123,50,0
1778,5.941,8416.092,0,50
1779,6.258,7989.773,50,0
1780,5.106,9792.401,50,0
1781,4.234,11809.164,50,0
1782,4.535,11025.358,50,0
1783,3.819,13092.433,50,0
1784,5.520,9057.971,50,0
1785,5.899,8476.013,50,0
1786,6.109,8184.646,50,0
1787,6.945,7199.424,50,0
1788,5.732,8722.959,0,50
1789,5.174,9663.703,50,0
1790,6.261,7985.945,50,0
1791,4.321,11571.396,50,0
1792,6.081,8222.332,50,0
1793,7.379,6775.986,50,0
1794,5.498,9094.216,50,0
1795,5.675,8810.573,50,0
1796,6.649,7519.928,0,50
1797,6.431,7774.841,50,0
1798,4.723,10586.492,50,0
1799,4.533,11030.223,50,0
1800,3.967,12603.983,50,0
1801,4.892,10220.769,50,0
1802,5.492,9104.151,50,0
1803,6.966,7177.720,50,0
1804,7.319,6831.534,50,0
1805,7.236,6909.895,50,0
