pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.130,194.932,1,0
996,4.574,218.627,0,0
997,4.799,208.377,0,0
998,5.444,183.688,0,0
999,5.689,175.778,0,1
1000,5.762,173.551,0,1
1001,5.318,188.041,1,0
1002,3.920,255.102,1,0
1003,4.782,209.118,0,0
1004,8.522,117.343,1,0
1005,3.241,308.547,0,1
1006,3.712,269.397,1,0
1007,5.670,176.367,1,0
1008,4.684,213.493,0,0
1009,4.499,222.272,1,0
1010,4.819,207.512,0,0
1011,4.570,218.818,1,0
1012,3.914,255.493,1,0
1013,4.227,236.574,1,0
1014,4.327,231.107,1,0
1015,5.574,179.404,0,0
1016,5.383,185.770,0,0
1017,4.377,228.467,0,0
1018,4.304,232.342,1,0
1019,4.326,231.160,0,0
1020,4.507,221.877,0,1
1021,5.487,182.249,1,0
1022,6.408,156.055,1,0
1023,8.741,114.403,0,1
1024,5.832,171.468,1,0
1025,4.937,202.552,1,0
1026,4.608,217.014,1,0
1027,5.544,180.375,1,0
1028,5.060,197.628,1,0
1029,4.500,222.222,0,0
1030,4.154,240.732,0,0
1031,4.520,221.239,1,0
1032,3.605,277.393,0,0
1033,3.718,268.962,1,0
1034,2.929,341.413,1,0
1035,4.476,223.414,1,0
1036,5.824,171.703,1,0
1037,4.924,203.087,1,0
1038,4.794,208.594,1,0
1039,3.760,265.957,1,0
1040,5.204,192.160,1,0
1041,6.030,165.837,0,0
1042,6.568,152.253,1,0
1043,5.349,186.951,0,0
1044,3.520,284.091,1,0
1045,3.757,266.170,1,0
1046,4.943,202.306,1,0
1047,4.988,200.481,1,0
1048,4.245,235.571,1,0
1049,3.808,262.605,1,0
1050,5.826,171.644,0,0
1051,4.844,206.441,1,0
1052,6.762,147.885,0,1
1053,4.491,222.668,0,1
1054,4.888,204.583,0,0
1055,4.522,221.141,0,0
1056,3.765,265.604,1,0
1057,4.117,242.895,1,0
1058,4.266,234.412,1,0
1059,4.488,222.816,0,0
1060,5.370,186.220,1,0
1061,6.524,153.280,1,0
1062,4.983,200.682,1,0
1063,6.091,164.177,0,0
1064,4.293,232.937,1,0
1065,6.179,161.838,1,0
1066,5.569,179.565,1,0
1067,4.454,224.517,1,0
1068,4.819,207.512,1,0
1069,4.735,211.193,0,0
1070,5.170,193.424,1,0
1071,3.467,288.434,0,0
1072,6.736,148.456,1,0
1073,5.728,174.581,1,0
1074,5.243,190.730,1,0
1075,6.385,156.617,1,0
1076,5.278,189.466,0,0
1077,5.814,171.999,0,0
1078,4.621,216.403,1,0
1079,6.963,143.616,1,0
1080,5.475,182.648,0,0
1081,4.977,200.924,0,0
1082,5.402,185.117,0,1
1083,5.415,184.672,1,0
1084,4.195,238.379,0,1
1085,4.458,224.316,0,0
1086,6.423,155.690,1,0
1087,4.789,208.812,1,0
1088,4.547,219.925,1,0
1089,4.406,226.963,0,0
1090,4.192,238.550,0,0
1091,4.997,200.120,1,0
1092,5.602,178.508,1,0
1093,5.705,175.285,1,0
1094,5.089,196.502,1,0
1095,6.111,163.639,1,0
1096,5.797,172.503,1,0
1097,5.948,168.124,1,0
1098,8.096,123.518,0,0
1099,6.078,164.528,1,0
1100,5.170,193.424,1,0
1101,5.685,175.901,0,1
1102,5.014,199.442,0,0
1103,5.505,181.653,1,0
1104,5.532,180.766,1,0
1105,4.928,202.922,1,0
1106,5.719,174.856,0,0
1107,5.112,195.618,1,0
1108,5.164,193.648,1,0
1109,4.956,201.776,0,0
1110,6.557,152.509,1,0
1111,5.600,178.571,1,0
1112,5.969,167.532,1,0
1113,4.707,212.450,1,0
1114,5.431,184.128,1,0
1115,5.040,198.413,1,0
1116,5.083,196.734,1,0
1117,7.927,126.151,1,0
1118,5.076,197.006,1,0
1119,4.740,210.970,1,0
1120,4.325,231.214,0,0
1121,4.792,208.681,0,0
1122,4.545,220.022,1,0
1123,3.745,267.023,1,0
1124,6.720,148.810,1,0
1125,5.814,171.999,1,0
1126,5.638,177.368,1,0
1127,4.782,209.118,0,0
1128,4.395,227.531,1,0
1129,5.126,195.084,1,0
1130,4.925,203.046,1,0
1131,5.253,190.367,0,0
1132,5.475,182.648,0,0
1133,6.335,157.853,0,1
1134,5.593,178.795,0,0
1135,4.923,203.128,0,0
1136,6.299,158.755,0,0
1137,4.754,210.349,1,0
1138,6.273,159.413,1,0
1139,3.810,262.467,0,0
1140,5.085,196.657,0,0
1141,5.288,189.107,1,0
1142,5.467,182.916,1,0
1143,5.815,171.969,1,0
1144,5.254,190.331,1,0
1145,4.294,232.883,1,0
1146,6.290,158.983,1,0
1147,5.041,198.373,1,0
1148,4.597,217.533,1,0
1149,5.513,181.389,1,0
1150,6.184,161.708,0,0
1151,3.979,251.319,1,0
1152,4.149,241.022,1,0
1153,4.689,213.265,1,0
1154,5.271,189.717,1,0
1155,4.471,223.664,1,0
1156,6.039,165.590,0,0
1157,4.064,246.063,1,0
1158,5.640,177.305,1,0
1159,6.186,161.655,1,0
1160,6.620,151.057,1,0
1161,4.633,215.843,1,0
1162,6.674,149.835,1,0
1163,4.215,237.248,0,0
1164,3.868,258.532,0,1
1165,3.195,312.989,1,0
1166,4.236,236.072,1,0
1167,4.853,206.058,1,0
1168,4.994,200.240,1,0
1169,5.664,176.554,1,0
1170,4.577,218.484,0,0
1171,4.969,201.248,1,0
1172,6.516,153.468,1,0
1173,4.244,235.627,1,0
1174,5.294,188.893,1,0
1175,3.304,302.663,1,0
1176,5.209,191.975,1,0
1177,5.362,186.498,0,1
1178,3.868,258.532,1,0
1179,4.920,203.252,1,0
1180,4.926,203.004,0,0
1181,4.522,221.141,1,0
1182,6.299,158.755,1,0
1183,4.152,240.848,0,0
1184,7.083,141.183,1,0
1185,4.122,242.601,1,0
1186,5.370,186.220,1,0
1187,3.626,275.786,0,0
1188,4.247,235.460,1,0
1189,3.723,268.601,0,0
1190,4.013,249.190,1,0
1191,4.219,237.023,1,0
1192,6.173,161.996,1,0
1193,4.302,232.450,1,0
1194,4.479,223.264,0,1
1195,4.271,234.137,0,0
1196,4.019,248.818,1,0
1197,5.009,199.641,1,0
1198,5.036,198.570,1,0
1199,4.399,227.324,1,0
1200,4.278,233.754,0,0
1201,4.669,214.179,1,0
1202,4.198,238.209,1,0
1203,6.171,162.048,1,0
1204,7.016,142.531,0,1
1205,4.124,242.483,1,0
1206,7.172,139.431,1,0
1207,3.589,278.629,1,0
1208,4.246,235.516,1,0
1209,3.090,323.625,1,0
1210,4.206,237.756,0,1
1211,3.693,270.783,0,1
1212,3.968,252.016,1,0
1213,6.085,164.339,1,0
1214,6.993,143.000,1,0
1215,5.506,181.620,1,0
1216,5.448,183.554,1,0
1217,5.549,180.213,0,0
1218,4.789,208.812,0,0
1219,4.011,249.314,1,0
1220,4.037,247.709,1,0
1221,3.815,262.123,1,0
1222,4.280,233.645,1,0
1223,4.069,245.761,0,0
1224,4.932,202.758,1,0
1225,4.378,228.415,1,0
1226,6.356,157.332,1,0
1227,5.877,170.155,1,0
1228,4.457,224.366,1,0
1229,4.033,247.954,1,0
1230,5.738,174.277,1,0
1231,4.005,249.688,1,0
1232,5.446,183.621,0,1
1233,5.252,190.404,1,0
1234,4.606,217.108,1,0
1235,3.015,331.675,1,0
1236,4.256,234.962,1,0
1237,4.814,207.727,1,0
1238,5.714,175.009,0,0
1239,5.434,184.026,1,0
1240,4.587,218.007,0,0
1241,4.050,246.914,1,0
1242,3.792,263.713,0,1
1243,2.733,365.898,0,0
1244,5.337,187.371,0,0
1245,4.457,224.366,1,0
1246,5.001,199.960,1,0
1247,4.064,246.063,0,0
1248,7.417,134.825,1,0
1249,4.828,207.125,1,0
1250,5.507,181.587,1,0
1251,5.149,194.212,1,0
1252,4.856,205.931,0,0
1253,5.397,185.288,1,0
1254,3.947,253.357,1,0
1255,7.326,136.500,1,0
1256,4.779,209.249,1,0
1257,4.272,234.082,1,0
1258,5.215,191.755,0,0
1259,4.078,245.218,1,0
1260,5.802,172.354,0,0
1261,5.159,193.836,1,0
1262,3.868,258.532,1,0
1263,4.765,209.864,0,0
1264,5.457,183.251,1,0
1265,4.124,242.483,1,0
1266,6.326,158.078,1,0
1267,4.663,214.454,1,0
1268,5.272,189.681,1,0
1269,5.185,192.864,0,0
1270,6.742,148.324,1,0
1271,3.703,270.051,0,0
1272,5.514,181.357,0,0
1273,4.907,203.791,0,0
1274,5.914,169.090,0,0
1275,4.025,248.447,1,0
1276,5.156,193.949,1,0
1277,3.000,333.333,0,1
1278,4.615,216.685,1,0
1279,4.854,206.016,0,1
1280,4.376,228.519,0,1
1281,4.306,232.234,0,0
1282,4.774,209.468,1,0
1283,4.586,218.055,0,1
1284,3.336,299.760,1,0
1285,3.450,289.855,0,0
1286,4.780,209.205,1,0
1287,3.369,296.824,1,0
1288,4.045,247.219,1,0
1289,4.213,237.361,1,0
1290,6.920,144.509,0,0
1291,5.665,176.523,0,0
1292,4.586,218.055,1,0
1293,4.593,217.723,0,0
1294,5.949,168.095,0,1
1295,5.311,188.288,1,0
1296,5.633,177.525,1,0
1297,4.815,207.684,0,0
1298,4.333,230.787,0,0
1299,4.631,215.936,0,0
1300,6.298,158.781,1,0
1301,4.482,223.115,1,0
1302,4.002,249.875,1,0
1303,5.387,185.632,0,0
1304,5.208,192.012,0,0
1305,4.792,208.681,1,0
1306,4.093,244.320,1,0
1307,5.529,180.865,1,0
1308,5.625,177.778,1,0
1309,4.716,212.044,1,0
1310,4.392,227.687,0,1
1311,6.099,163.961,1,0
1312,7.499,133.351,1,0
1313,5.643,177.211,1,0
1314,4.595,217.628,1,0
1315,4.984,200.642,1,0
1316,6.832,146.370,0,0
1317,5.347,187.021,0,0
1318,4.743,210.837,0,0
1319,4.366,229.043,0,0
1320,4.612,216.826,1,0
1321,5.649,177.022,1,0
1322,3.823,261.575,1,0
1323,4.378,228.415,0,0
1324,5.978,167.280,1,0
1325,5.297,188.786,1,0
1326,6.362,157.183,1,0
1327,5.642,177.242,1,0
1328,4.455,224.467,1,0
1329,4.542,220.167,1,0
1330,5.213,191.828,0,0
1331,4.375,228.571,0,1
1332,5.325,187.793,1,0
1333,7.929,126.119,0,0
1334,4.998,200.080,1,0
1335,4.157,240.558,0,1
1336,4.474,223.514,1,0
1337,5.276,189.538,1,0
1338,5.059,197.668,0,0
1339,4.771,209.600,1,0
1340,4.652,214.961,1,0
1341,4.621,216.403,1,0
1342,4.346,230.097,1,0
1343,4.362,229.253,0,0
1344,3.058,327.011,1,0
1345,5.051,197.981,1,0
1346,4.357,229.516,1,0
1347,4.520,221.239,1,0
1348,2.919,342.583,1,0
1349,3.870,258.398,1,0
1350,3.951,253.100,1,0
1351,4.550,219.780,1,0
1352,4.644,215.332,1,0
1353,5.329,187.652,0,0
1354,5.525,180.995,1,0
1355,7.831,127.698,0,0
1356,4.489,222.767,1,0
1357,5.502,181.752,1,0
1358,7.018,142.491,1,0
1359,5.947,168.152,1,0
1360,5.415,184.672,1,0
1361,5.318,188.041,1,0
1362,6.335,157.853,1,0
1363,5.162,193.723,1,0
1364,4.987,200.521,1,0
1365,4.140,241.546,1,0
1366,4.922,203.169,1,0
1367,5.969,167.532,0,0
1368,6.098,163.988,1,0
1369,6.233,160.436,0,0
1370,4.660,214.592,1,0
1371,5.717,174.917,0,0
1372,6.027,165.920,0,0
1373,4.452,224.618,0,0
1374,8.886,112.537,1,0
1375,3.971,251.826,1,0
1376,4.744,210.793,0,0
1377,4.844,206.441,0,0
1378,5.104,195.925,0,1
1379,4.522,221.141,1,0
1380,5.947,168.152,1,0
1381,5.210,191.939,1,0
1382,3.439,290.782,0,0
1383,4.542,220.167,1,0
1384,5.335,187.441,1,0
1385,6.200,161.290,1,0
1386,4.889,204.541,1,0
1387,5.373,186.116,1,0
1388,4.487,222.866,0,0
1389,4.554,219.587,1,0
1390,5.585,179.051,0,0
1391,5.280,189.394,1,0
1392,7.302,136.949,1,0
1393,4.093,244.320,1,0
1394,6.033,165.755,1,0
1395,3.711,269.469,1,0
1396,5.805,172.265,1,0
1397,4.814,207.727,1,0
1398,5.274,189.609,1,0
1399,4.564,219.106,0,0
1400,5.086,196.618,0,0
1401,4.953,201.898,0,1
1402,3.920,255.102,1,0
1403,4.648,215.146,1,0
1404,5.306,188.466,1,0
1405,6.091,164.177,0,1
1406,5.122,195.236,1,0
1407,3.466,288.517,1,0
1408,4.150,240.964,1,0
1409,4.829,207.082,0,1
1410,4.420,226.244,1,0
1411,5.077,196.967,0,1
1412,6.441,155.255,0,0
1413,4.150,240.964,1,0
1414,4.907,203.791,1,0
1415,4.239,235.905,1,0
1416,4.382,228.206,1,0
1417,4.324,231.267,0,1
1418,4.200,238.095,1,0
1419,5.902,169.434,0,0
1420,3.528,283.447,1,0
1421,4.965,201.410,1,0
1422,3.852,259.605,0,0
1423,5.513,181.389,0,1
1424,4.192,238.550,1,0
1425,5.252,190.404,1,0
1426,4.968,201.288,1,0
1427,5.315,188.147,1,0
1428,5.732,174.459,0,0
1429,5.013,199.481,1,0
1430,4.455,224.467,1,0
1431,4.814,207.727,1,0
1432,9.064,110.327,0,0
1433,5.525,180.995,1,0
1434,5.120,195.312,1,0
1435,4.250,235.294,1,0
1436,5.227,191.314,1,0
1437,4.297,232.721,1,0
1438,4.585,218.103,0,0
1439,4.301,232.504,1,0
1440,4.154,240.732,1,0
1441,6.411,155.982,1,0
1442,4.927,202.963,0,0
1443,5.185,192.864,1,0
1444,3.588,278.707,0,1
1445,5.624,177.809,1,0
1446,5.771,173.280,1,0
1447,4.759,210.128,1,0
1448,5.459,183.184,0,0
1449,3.759,266.028,1,0
1450,6.113,163.586,0,1
1451,5.078,196.928,0,0
1452,4.582,218.245,1,0
1453,4.409,226.809,1,0
1454,5.442,183.756,0,0
1455,8.046,124.285,0,0
1456,4.905,203.874,1,0
1457,5.239,190.876,1,0
1458,4.960,201.613,0,1
1459,5.050,198.020,0,0
1460,4.086,244.738,1,0
1461,5.221,191.534,0,1
1462,4.360,229.358,0,0
1463,3.900,256.410,1,0
1464,4.221,236.911,1,0
1465,5.209,191.975,1,0
1466,3.548,281.849,1,0
1467,4.152,240.848,1,0
1468,3.947,253.357,0,0
1469,4.006,249.626,1,0
1470,5.594,178.763,1,0
1471,3.956,252.781,1,0
1472,4.279,233.699,0,0
1473,4.648,215.146,1,0
1474,5.307,188.430,1,0
1475,5.983,167.140,1,0
1476,4.804,208.160,0,1
1477,5.590,178.891,0,0
1478,8.089,123.625,0,0
1479,4.184,239.006,0,1
1480,5.040,198.413,1,0
1481,4.477,223.364,1,0
1482,3.595,278.164,1,0
1483,3.699,270.343,0,0
1484,3.518,284.252,0,1
1485,4.491,222.668,0,0
1486,5.230,191.205,1,0
1487,4.931,202.799,1,0
1488,3.922,254.972,1,0
1489,5.279,189.430,1,0
1490,3.857,259.269,0,0
1491,6.188,161.603,1,0
1492,4.053,246.731,0,0
1493,4.327,231.107,0,1
1494,4.968,201.288,1,0
1495,4.211,237.473,0,0
1496,4.967,201.329,1,0
1497,4.346,230.097,1,0
1498,4.814,207.727,1,0
1499,7.184,139.198,1,0
1500,5.091,196.425,0,1
1501,5.504,181.686,1,0
1502,4.505,221.976,1,0
1503,5.113,195.580,0,1
1504,5.944,168.237,1,0
1505,6.840,146.199,1,0
1506,5.467,182.916,1,0
1507,5.608,178.317,1,0
1508,5.519,181.192,1,0
1509,5.038,198.491,1,0
1510,4.014,249.128,1,0
1511,3.936,254.065,1,0
1512,5.653,176.897,0,1
1513,5.158,193.874,1,0
1514,4.613,216.779,1,0
1515,5.105,195.886,0,0
1516,4.709,212.359,1,0
1517,4.587,218.007,0,0
1518,4.655,214.823,1,0
1519,3.848,259.875,1,0
1520,4.901,204.040,0,0
1521,5.073,197.122,0,0
1522,6.294,158.881,1,0
1523,5.884,169.952,1,0
1524,4.845,206.398,1,0
1525,5.766,173.430,1,0
1526,4.818,207.555,1,0
1527,5.431,184.128,0,0
1528,4.449,224.770,1,0
1529,5.988,167.001,0,0
1530,4.376,228.519,1,0
1531,4.092,244.379,0,0
1532,5.192,192.604,1,0
1533,3.730,268.097,0,0
1534,5.369,186.254,1,0
1535,5.400,185.185,1,0
1536,4.872,205.255,1,0
1537,4.201,238.039,1,0
1538,5.322,187.899,0,1
1539,4.491,222.668,1,0
1540,7.066,141.523,0,0
1541,4.594,217.675,0,0
1542,5.591,178.859,1,0
1543,6.017,166.196,0,0
1544,4.099,243.962,1,0
1545,4.427,225.887,1,0
1546,5.962,167.729,0,0
1547,3.824,261.506,1,0
1548,4.334,230.734,0,1
1549,4.956,201.776,1,0
1550,3.563,280.662,0,0
1551,3.833,260.892,1,0
1552,5.012,199.521,0,1
1553,3.659,273.299,0,0
1554,3.072,325.521,1,0
1555,2.600,384.615,0,1
1556,4.356,229.568,1,0
1557,5.044,198.255,1,0
1558,5.359,186.602,0,0
1559,4.450,224.719,1,0
1560,4.994,200.240,1,0
1561,4.881,204.876,1,0
1562,4.801,208.290,1,0
1563,3.717,269.034,1,0
1564,3.899,256.476,1,0
1565,4.078,245.218,1,0
1566,3.003,333.000,1,0
1567,3.601,277.701,0,0
1568,4.360,229.358,1,0
1569,5.584,179.083,0,0
1570,4.417,226.398,1,0
1571,6.521,153.351,1,0
1572,5.862,170.590,0,0
1573,4.445,224.972,1,0
1574,5.944,168.237,0,0
1575,4.135,241.838,1,0
1576,4.119,242.777,1,0
1577,5.154,194.024,1,0
1578,4.867,205.465,1,0
1579,3.755,266.312,0,0
1580,3.987,250.815,0,0
1581,4.047,247.097,1,0
1582,3.289,304.044,0,1
1583,4.319,231.535,1,0
1584,2.970,336.700,0,1
1585,4.511,221.680,0,1
1586,3.323,300.933,0,0
1587,5.865,170.503,0,0
1588,3.802,263.019,1,0
1589,3.753,266.454,0,1
1590,3.821,261.712,1,0
1591,3.113,321.234,1,0
1592,2.503,399.521,1,0
1593,4.934,202.675,1,0
1594,9.305,107.469,0,0
1595,5.795,172.563,1,0
1596,5.190,192.678,1,0
1597,4.613,216.779,1,0
1598,5.654,176.866,0,1
1599,6.037,165.645,1,0
1600,5.733,174.429,1,0
1601,5.115,195.503,0,1
1602,5.283,189.286,1,0
1603,4.653,214.915,0,0
1604,5.621,177.904,1,0
1605,6.136,162.973,0,0
1606,4.503,222.074,1,0
1607,5.493,182.050,1,0
1608,4.583,218.198,0,0
1609,4.331,230.894,1,0
1610,4.977,200.924,1,0
1611,4.153,240.790,1,0
1612,5.278,189.466,1,0
1613,7.760,128.866,1,0
1614,5.467,182.916,1,0
1615,6.856,145.858,1,0
1616,5.346,187.056,1,0
1617,5.055,197.824,1,0
1618,6.930,144.300,1,0
1619,5.398,185.254,1,0
1620,5.341,187.231,1,0
1621,4.169,239.866,1,0
1622,3.824,261.506,1,0
1623,4.881,204.876,0,1
1624,4.903,203.957,1,0
1625,5.251,190.440,1,0
1626,4.377,228.467,1,0
1627,6.774,147.623,0,0
1628,4.803,208.203,1,0
1629,4.951,201.979,1,0
1630,5.287,189.143,1,0
1631,5.956,167.898,1,0
1632,4.926,203.004,1,0
1633,4.921,203.211,0,0
1634,5.300,188.679,1,0
1635,5.831,171.497,0,0
1636,5.912,169.147,1,0
1637,5.618,177.999,1,0
1638,4.809,207.943,1,0
1639,4.589,217.912,1,0
1640,4.458,224.316,0,1
1641,6.217,160.849,1,0
1642,5.710,175.131,1,0
1643,5.352,186.846,1,0
1644,4.507,221.877,0,0
1645,5.308,188.395,1,0
1646,6.427,155.594,0,0
1647,4.447,224.871,1,0
1648,4.340,230.415,1,0
1649,5.598,178.635,1,0
1650,5.435,183.993,0,1
1651,4.422,226.142,1,0
1652,5.292,188.964,1,0
1653,4.802,208.247,0,0
1654,5.690,175.747,0,0
1655,4.913,203.542,0,0
1656,6.943,144.030,1,0
1657,4.964,201.450,1,0
1658,4.890,204.499,1,0
1659,5.525,180.995,1,0
1660,5.365,186.393,0,0
1661,5.639,177.336,1,0
1662,4.321,231.428,0,0
1663,5.870,170.358,1,0
1664,5.702,175.377,1,0
1665,5.315,188.147,1,0
1666,5.147,194.288,1,0
1667,4.689,213.265,1,0
1668,4.955,201.816,0,0
1669,4.582,218.245,1,0
1670,4.211,237.473,1,0
1671,5.943,168.265,1,0
1672,5.266,189.897,0,0
1673,4.747,210.659,1,0
1674,4.378,228.415,1,0
1675,5.074,197.083,0,1
1676,4.482,223.115,0,0
1677,5.115,195.503,1,0
1678,5.568,179.598,1,0
1679,5.075,197.044,0,0
1680,5.683,175.963,1,0
1681,4.884,204.750,1,0
1682,3.893,256.871,0,0
1683,4.685,213.447,1,0
1684,7.107,140.706,1,0
1685,7.832,127.681,1,0
1686,5.445,183.655,1,0
1687,5.207,192.049,0,0
1688,4.408,226.860,1,0
1689,5.150,194.175,0,0
1690,5.442,183.756,1,0
1691,5.566,179.662,0,0
1692,4.798,208.420,0,0
1693,5.901,169.463,1,0
1694,5.569,179.565,1,0
1695,5.218,191.644,0,0
1696,5.747,174.004,1,0
1697,5.023,199.084,0,0
1698,5.871,170.329,0,0
1699,4.750,210.526,0,0
1700,5.398,185.254,1,0
1701,5.015,199.402,0,0
1702,5.683,175.963,1,0
1703,5.624,177.809,1,0
1704,4.765,209.864,1,0
1705,4.711,212.269,1,0
1706,7.539,132.644,1,0
1707,5.241,190.803,0,0
1708,3.781,264.480,1,0
1709,4.814,207.727,0,1
1710,4.730,211.416,1,0
1711,5.264,189.970,1,0
1712,4.745,210.748,1,0
1713,5.931,168.606,1,0
1714,5.209,191.975,1,0
1715,5.672,176.305,1,0
1716,5.118,195.389,0,1
1717,5.183,192.938,1,0
1718,5.774,173.190,1,0
1719,5.349,186.951,1,0
1720,5.232,191.131,1,0
1721,4.371,228.781,1,0
1722,4.181,239.177,1,0
1723,5.295,188.857,1,0
1724,5.540,180.505,0,0
1725,5.110,195.695,0,0
1726,4.469,223.764,1,0
1727,5.297,188.786,1,0
1728,7.519,132.996,0,0
1729,5.996,166.778,0,0
1730,4.580,218.341,0,0
1731,6.251,159.974,1,0
1732,6.259,159.770,0,0
1733,5.631,177.588,1,0
1734,4.517,221.386,0,0
1735,4.707,212.450,0,1
1736,5.607,178.348,1,0
1737,5.483,182.382,1,0
1738,5.259,190.150,0,0
1739,5.659,176.710,1,0
1740,4.520,221.239,0,0
1741,5.102,196.002,1,0
1742,4.029,248.201,1,0
1743,6.279,159.261,0,0
1744,5.608,178.317,1,0
1745,4.785,208.986,1,0
1746,5.306,188.466,0,0
1747,6.425,155.642,1,0
1748,5.078,196.928,1,0
1749,5.160,193.798,1,0
1750,3.662,273.075,1,0
1751,7.826,127.779,1,0
1752,5.615,178.094,1,0
1753,5.130,194.932,1,0
1754,4.427,225.887,1,0
1755,5.376,186.012,0,0
1756,3.902,256.279,1,0
1757,4.624,216.263,1,0
1758,4.073,245.519,1,0
1759,5.807,172.206,1,0
1760,4.848,206.271,0,0
1761,4.508,221.828,1,0
1762,4.550,219.780,0,0
1763,5.073,197.122,0,0
1764,4.185,238.949,1,0
1765,5.545,180.343,0,1
1766,4.834,206.868,0,1
1767,4.699,212.811,0,0
1768,4.801,208.290,1,0
1769,5.288,189.107,0,0
1770,4.061,246.245,1,0
1771,4.681,213.630,1,0
1772,4.816,207.641,1,0
1773,4.797,208.464,1,0
1774,7.351,136.036,1,0
1775,5.979,167.252,1,0
1776,4.838,206.697,1,0
1777,4.444,225.023,1,0
1778,5.170,193.424,1,0
1779,5.393,185.426,1,0
1780,5.595,178.731,1,0
1781,4.408,226.860,0,0
1782,4.450,224.719,1,0
1783,5.542,180.440,0,0
1784,5.122,195.236,1,0
1785,5.118,195.389,1,0
1786,4.727,211.551,1,0
1787,5.052,197.941,1,0
1788,5.173,193.311,0,1
1789,4.787,208.899,0,0
1790,6.130,163.132,0,0
1791,5.266,189.897,1,0
1792,4.183,239.063,0,0
1793,4.974,201.045,1,0
1794,5.242,190.767,0,1
1795,7.216,138.581,1,0
1796,4.614,216.732,0,0
1797,6.884,145.264,0,0
1798,6.468,154.607,1,0
1799,5.889,169.808,0,0
1800,9.254,108.061,0,1
1801,5.994,166.834,1,0
1802,5.708,175.193,1,0
1803,4.921,203.211,1,0
1804,6.717,148.876,1,0
1805,5.900,169.492,1,0
1806,4.443,225.073,1,0
1807,5.156,193.949,1,0
1808,4.484,223.015,0,1
1809,5.163,193.686,1,0
1810,5.792,172.652,1,0
1811,5.183,192.938,0,1
1812,5.072,197.161,0,1
1813,5.252,190.404,1,0
1814,4.784,209.030,1,0
1815,4.984,200.642,0,0
1816,6.270,159.490,0,1
1817,5.531,180.799,1,0
1818,5.931,168.606,1,0
1819,5.461,183.117,1,0
1820,6.633,150.761,1,0
1821,6.438,155.328,1,0
1822,7.772,128.667,1,0
1823,4.746,210.704,0,0
1824,5.957,167.870,1,0
1825,5.124,195.160,1,0
1826,4.573,218.675,1,0
1827,5.787,172.801,1,0
1828,5.368,186.289,0,0
1829,5.232,191.131,1,0
1830,4.382,228.206,1,0
1831,5.722,174.764,0,1
1832,4.745,210.748,0,1
1833,4.563,219.154,1,0
1834,3.446,290.192,0,1
1835,4.858,205.846,0,0
1836,4.279,233.699,0,1
1837,6.825,146.520,1,0
1838,4.779,209.249,1,0
1839,4.891,204.457,0,0
1840,5.960,167.785,1,0
1841,4.961,201.572,1,0
1842,4.525,220.994,0,0
1843,6.790,147.275,1,0
1844,4.345,230.150,1,0
1845,4.270,234.192,1,0
1846,3.680,271.739,1,0
1847,5.133,194.818,0,1
1848,8.518,117.398,0,0
1849,4.803,208.203,0,0
1850,5.280,189.394,1,0
1851,5.048,198.098,1,0
1852,4.654,214.869,1,0
1853,5.326,187.758,1,0
1854,5.403,185.082,0,0
1855,5.746,174.034,1,0
1856,5.820,171.821,1,0
1857,5.182,192.976,0,0
1858,6.209,161.057,0,0
1859,5.107,195.810,0,0
1860,4.516,221.435,0,1
1861,4.652,214.961,0,0
1862,5.665,176.523,1,0
1863,3.810,262.467,1,0
1864,4.567,218.962,0,1
1865,4.532,220.653,1,0
1866,4.794,208.594,1,0
1867,5.638,177.368,1,0
1868,4.878,205.002,0,0
1869,5.697,175.531,1,0
1870,5.314,188.182,1,0
1871,5.006,199.760,1,0
1872,8.912,112.208,0,0
1873,5.350,186.916,1,0
1874,4.355,229.621,0,0
1875,4.350,229.885,0,0
1876,4.086,244.738,0,0
1877,5.202,192.234,1,0
1878,4.575,218.579,0,0
1879,5.120,195.312,0,1
1880,5.249,190.512,0,0
1881,4.931,202.799,1,0
1882,5.352,186.846,0,0
1883,5.915,169.062,0,0
1884,5.541,180.473,0,1
1885,4.907,203.791,0,0
1886,4.906,203.832,1,0
1887,5.691,175.716,1,0
1888,5.147,194.288,1,0
1889,3.578,279.486,1,0
1890,4.481,223.164,0,0
1891,5.138,194.628,0,0
1892,4.980,200.803,1,0
1893,6.233,160.436,1,0
1894,4.158,240.500,1,0
1895,3.504,285.388,0,0
1896,8.330,120.048,0,0
1897,4.611,216.873,1,0
1898,4.980,200.803,0,0
1899,4.083,244.918,0,1
1900,4.652,214.961,1,0
1901,3.943,253.614,0,0
1902,6.108,163.720,1,0
1903,4.118,242.836,1,0
1904,4.726,211.595,1,0
1905,4.536,220.459,0,0
1906,4.577,218.484,0,0
1907,3.821,261.712,0,0
1908,5.232,191.131,0,0
1909,4.770,209.644,0,0
1910,3.603,277.546,0,0
1911,3.964,252.270,1,0
1912,3.934,254.194,1,0
1913,5.479,182.515,0,0
1914,6.016,166.223,1,0
1915,4.674,213.950,1,0
1916,5.321,187.935,0,0
1917,4.107,243.487,1,0
1918,8.911,112.221,1,0
1919,5.278,189.466,0,1
1920,5.212,191.865,0,1
1921,6.580,151.976,0,0
1922,6.510,153.610,1,0
1923,5.430,184.162,0,0
1924,5.367,186.324,1,0
1925,5.310,188.324,1,0
