pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.192,16149.871,100,0
930,11.431,8748.141,0,100
931,8.619,11602.274,100,0
932,8.853,11295.606,0,100
933,12.170,8216.927,100,0
934,6.940,14409.222,0,100
935,8.964,11155.734,100,0
936,11.704,8544.087,100,0
937,6.887,14520.110,0,100
938,9.396,10642.827,100,0
939,11.332,8824.568,100,0
940,8.546,11701.381,0,100
941,12.531,7980.209,100,0
942,7.265,13764.625,100,0
943,6.717,14887.599,0,100
944,13.173,7591.285,0,100
945,8.641,11572.735,0,100
946,6.872,14551.804,0,100
947,10.971,9114.939,0,100
948,6.756,14801.658,0,100
949,11.872,8423.181,0,100
950,8.380,11933.174,0,100
951,9.467,10563.008,0,100
952,12.509,7994.244,0,100
953,8.545,11702.750,0,100
954,8.966,11153.246,100,0
955,11.489,8703.978,0,100
956,8.400,11904.762,0,100
957,11.246,8892.051,0,100
958,10.857,9210.648,0,100
959,12.330,8110.300,100,0
960,10.226,9778.995,0,100
961,8.114,12324.378,0,100
962,12.282,8141.996,100,0
963,6.914,14463.408,100,0
964,7.326,13650.014,100,0
965,10.383,9631.128,0,100
966,5.636,17743.080,0,100
967,9.885,10116.338,100,0
968,9.004,11106.175,100,0
969,4.205,23781.213,0,100
970,6.501,15382.249,100,0
971,12.192,8202.100,0,100
972,8.061,12405.409,0,100
973,7.213,13863.857,100,0
974,13.893,7197.869,100,0
975,8.373,11943.151,0,100
976,9.000,11111.111,0,100
977,13.173,7591.285,0,100
978,10.412,9604.303,0,100
979,13.919,7184.424,0,100
980,10.154,9848.336,0,100
981,10.773,9282.465,100,0
982,13.029,7675.186,100,0
983,6.643,15053.440,100,0
984,9.421,10614.584,0,100
985,11.798,8476.013,0,100
986,8.157,12259.409,100,0
987,11.539,8666.262,100,0
988,7.703,12981.955,0,100
989,10.584,9448.224,100,0
990,11.091,9016.320,100,0
991,10.352,9659.969,0,100
992,7.224,13842.746,100,0
993,11.648,8585.165,0,100
994,9.118,10967.317,100,0
995,11.076,9028.530,0,100
996,7.410,13495.277,100,0
997,10.129,9872.643,100,0
998,9.777,10228.086,100,0
999,7.445,13431.833,0,100
1000,7.816,12794.268,100,0
1001,12.649,7905.763,0,100
1002,7.895,12666.244,100,0
1003,7.897,12663.037,0,100
1004,13.705,7296.607,0,100
1005,8.738,11444.266,0,100
1006,8.464,11814.745,0,100
1007,12.489,8007.046,0,100
1008,7.155,13976.240,100,0
1009,11.156,8963.786,0,100
1010,7.904,12651.822,100,0
1011,5.537,18060.321,0,100
1012,12.281,8142.659,0,100
1013,6.375,15686.275,0,100
1014,8.239,12137.395,0,100
1015,12.623,7922.047,100,0
1016,8.398,11907.597,100,0
1017,5.955,16792.611,100,0
1018,10.819,9242.998,0,100
1019,9.395,10643.960,100,0
1020,11.255,8884.940,100,0
1021,6.739,14838.997,0,100
1022,7.064,14156.285,0,100
1023,12.248,8164.598,0,100
1024,7.170,13947.001,100,0
1025,12.695,7877.117,0,100
1026,9.565,10454.783,100,0
1027,13.063,7655.209,0,100
1028,9.338,10708.931,100,0
1029,6.575,15209.125,100,0
1030,13.726,7285.444,0,100
1031,8.998,11113.581,0,100
1032,8.490,11778.563,100,0
1033,12.806,7808.840,100,0
1034,7.894,12667.849,0,100
1035,13.113,7626.020,100,0
1036,7.533,13274.924,0,100
1037,9.149,10930.156,100,0
1038,13.359,7485.590,0,100
1039,9.519,10505.305,0,100
1040,13.029,7675.186,0,100
1041,8.073,12386.969,100,0
1042,9.526,10497.586,0,100
1043,13.071,7650.524,100,0
1044,9.200,10869.565,0,100
1045,9.027,11077.877,100,0
1046,13.375,7476.636,0,100
1047,9.083,11009.578,100,0
1048,8.976,11140.820,0,100
1049,12.621,7923.302,0,100
1050,8.686,11512.779,0,100
1051,9.920,10080.645,0,100
1052,9.878,10123.507,100,0
1053,7.459,13406.623,0,100
1054,10.734,9316.192,100,0
1055,8.438,11851.150,0,100
1056,11.478,8712.319,100,0
1057,7.619,13125.082,100,0
1058,8.603,11623.852,100,0
1059,12.203,8194.706,100,0
1060,8.204,12189.176,0,100
1061,10.797,9261.832,100,0
1062,10.109,9892.175,100,0
1063,8.689,11508.804,100,0
1064,10.587,9445.546,0,100
1065,8.089,12362.468,100,0
1066,8.466,11811.954,100,0
1067,12.657,7900.766,0,100
1068,8.430,11862.396,0,100
1069,11.369,8795.848,100,0
1070,9.724,10283.834,0,100
1071,8.640,11574.074,100,0
1072,11.860,8431.703,0,100
1073,7.254,13785.498,0,100
1074,8.081,12374.706,100,0
1075,12.590,7942.812,0,100
1076,8.027,12457.954,0,100
1077,13.393,7466.587,100,0
1078,9.334,10713.520,100,0
1079,10.367,9645.992,100,0
1080,12.559,7962.417,100,0
1081,8.703,11490.291,0,100
1082,9.201,10868.384,100,0
1083,13.803,7244.802,0,100
1084,7.827,12776.287,0,100
1085,12.540,7974.482,0,100
1086,8.456,11825.922,0,100
1087,9.653,10359.474,0,100
1088,9.164,10912.265,0,100
1089,8.107,12335.019,0,100
1090,12.000,8333.333,100,0
1091,8.500,11764.706,0,100
1092,8.479,11793.844,0,100
1093,14.547,6874.270,0,100
1094,8.372,11944.577,100,0
1095,9.987,10013.017,100,0
1096,11.496,8698.678,0,100
1097,9.662,10349.824,100,0
1098,9.287,10767.740,0,100
1099,11.719,8533.151,0,100
1100,8.176,12230.920,100,0
1101,11.228,8906.306,0,100
1102,11.365,8798.944,100,0
1103,9.908,10092.854,0,100
1104,12.840,7788.162,0,100
1105,9.585,10432.968,0,100
1106,8.263,12102.142,100,0
1107,13.095,7636.502,0,100
1108,10.782,9274.717,100,0
1109,13.416,7453.787,0,100
1110,8.778,11392.117,100,0
1111,7.972,12543.904,100,0
1112,13.216,7566.586,100,0
1113,9.637,10376.673,0,100
1114,7.983,12526.619,0,100
1115,12.279,8143.986,0,100
1116,9.570,10449.321,0,100
1117,14.219,7032.843,0,100
1118,9.524,10499.790,0,100
1119,9.089,11002.310,0,100
1120,12.317,8118.860,100,0
1121,7.322,13657.471,100,0
1122,12.438,8039.878,0,100
1123,11.141,8975.855,0,100
1124,10.698,9347.542,0,100
1125,9.611,10404.745,0,100
1126,6.597,15158.405,0,100
1127,7.788,12840.267,0,100
1128,12.147,8232.485,100,0
1129,8.170,12239.902,100,0
1130,9.779,10225.994,0,100
1131,8.243,12131.506,100,0
1132,11.131,8983.919,0,100
1133,7.173,13941.168,100,0
1134,10.383,9631.128,0,100
1135,14.290,6997.901,0,100
1136,8.143,12280.486,0,100
1137,12.547,7970.033,0,100
1138,7.356,13594.345,100,0
1139,13.168,7594.168,0,100
1140,7.539,13264.359,0,100
1141,8.038,12440.906,100,0
1142,10.412,9604.303,100,0
1143,9.651,10361.621,100,0
1144,11.221,8911.862,0,100
1145,9.666,10345.541,0,100
1146,8.598,11630.612,0,100
1147,10.301,9707.795,0,100
1148,6.974,14338.973,0,100
1149,6.029,16586.499,0,100
1150,11.749,8511.363,0,100
1151,8.993,11119.760,0,100
1152,13.352,7489.515,0,100
1153,8.609,11615.751,0,100
1154,9.656,10356.255,100,0
1155,11.572,8641.549,100,0
1156,7.938,12597.632,0,100
1157,6.922,14446.692,0,100
1158,13.229,7559.150,0,100
1159,6.686,14956.626,0,100
1160,12.391,8070.374,100,0
1161,8.284,12071.463,100,0
1162,9.553,10467.916,100,0
1163,10.035,9965.122,0,100
1164,7.816,12794.268,0,100
1165,10.229,9776.127,100,0
1166,11.277,8867.607,0,100
1167,8.757,11419.436,0,100
1168,8.839,11313.497,0,100
1169,8.658,11550.012,100,0
1170,10.479,9542.895,0,100
1171,9.350,10695.187,0,100
1172,8.682,11518.083,100,0
1173,14.083,7100.760,0,100
1174,11.283,8862.891,0,100
1175,7.425,13468.013,0,100
1176,15.906,6286.936,0,100
1177,10.213,9791.442,100,0
1178,8.506,11756.407,100,0
1179,11.087,9019.572,0,100
1180,8.494,11773.016,0,100
1181,8.904,11230.907,100,0
1182,13.922,7182.876,0,100
1183,8.613,11610.356,0,100
1184,10.727,9322.271,0,100
1185,7.615,13131.976,100,0
1186,15.129,6609.822,0,100
1187,7.709,12971.851,100,0
1188,11.093,9014.694,100,0
1189,14.324,6981.290,0,100
1190,8.858,11289.230,0,100
1191,8.867,11277.772,0,100
1192,11.590,8628.128,0,100
1193,8.525,11730.205,0,100
1194,9.528,10495.382,100,0
1195,11.794,8478.888,100,0
1196,9.684,10326.311,100,0
1197,8.820,11337.868,0,100
1198,8.778,11392.117,0,100
1199,13.591,7357.810,0,100
1200,9.107,10980.564,0,100
1201,9.386,10654.166,0,100
1202,11.579,8636.324,100,0
1203,8.038,12440.906,0,100
1204,7.656,13061.651,100,0
1205,11.709,8540.439,100,0
1206,8.762,11412.919,0,100
1207,7.924,12619.889,0,100
1208,12.392,8069.722,100,0
1209,8.590,11641.444,100,0
1210,9.101,10987.804,100,0
1211,14.792,6760.411,100,0
1212,7.750,12903.226,0,100
1213,9.319,10730.765,0,100
1214,15.239,6562.110,0,100
1215,8.658,11550.012,100,0
1216,14.778,6766.816,0,100
1217,8.520,11737.089,100,0
1218,8.892,11246.064,0,100
1219,15.807,6326.311,0,100
1220,9.532,10490.978,100,0
1221,13.002,7691.124,0,100
1222,10.106,9895.112,100,0
1223,8.905,11229.646,0,100
1224,11.808,8468.835,0,100
1225,9.039,11063.171,0,100
1226,7.472,13383.298,100,0
1227,13.830,7230.658,0,100
1228,7.580,13192.612,0,100
1229,9.418,10617.966,0,100
1230,11.274,8869.966,100,0
1231,9.957,10043.186,0,100
1232,13.567,7370.826,0,100
1233,9.418,10617.966,0,100
1234,7.060,14164.306,0,100
1235,11.582,8634.087,0,100
1236,8.503,11760.555,100,0
1237,9.717,10291.242,0,100
1238,11.958,8362.602,0,100
1239,9.490,10537.408,100,0
1240,12.162,8222.332,0,100
1241,9.589,10428.616,100,0
1242,7.316,13668.671,0,100
1243,7.155,13976.240,0,100
1244,8.789,11377.859,0,100
1245,9.957,10043.186,0,100
1246,15.554,6429.214,0,100
1247,7.938,12597.632,100,0
1248,9.619,10396.091,100,0
1249,11.609,8614.006,100,0
1250,8.997,11114.816,0,100
1251,11.260,8880.995,0,100
1252,11.326,8829.242,0,100
1253,6.738,14841.199,0,100
1254,10.593,9440.196,0,100
1255,9.294,10759.630,100,0
1256,10.090,9910.803,100,0
1257,9.990,10010.010,100,0
1258,6.551,15264.845,0,100
1259,9.702,10307.153,0,100
1260,9.406,10631.512,0,100
1261,9.168,10907.504,0,100
1262,6.942,14405.071,0,100
1263,12.831,7793.625,0,100
1264,8.515,11743.981,0,100
1265,7.012,14261.266,0,100
1266,11.360,8802.817,0,100
1267,7.977,12536.041,100,0
1268,7.297,13704.262,100,0
1269,11.866,8427.440,0,100
1270,8.443,11844.131,0,100
1271,10.256,9750.390,0,100
1272,10.683,9360.666,0,100
1273,8.390,11918.951,0,100
1274,5.938,16840.687,0,100
1275,10.231,9774.216,0,100
1276,8.643,11570.057,0,100
1277,8.232,12147.716,0,100
1278,8.182,12221.951,100,0
1279,12.080,8278.146,100,0
1280,9.953,10047.222,100,0
1281,9.644,10369.141,0,100
1282,13.719,7289.161,100,0
1283,8.823,11334.013,0,100
1284,12.281,8142.659,100,0
1285,9.421,10614.584,0,100
1286,6.170,16207.455,100,0
1287,7.894,12667.849,100,0
1288,11.014,9079.354,0,100
1289,8.776,11394.713,0,100
1290,10.091,9909.821,0,100
1291,12.176,8212.878,0,100
1292,8.508,11753.644,100,0
1293,9.159,10918.223,100,0
1294,9.628,10386.373,0,100
1295,12.249,8163.932,100,0
1296,8.219,12166.930,0,100
1297,9.000,11111.111,100,0
1298,10.358,9654.373,100,0
1299,10.543,9484.966,0,100
1300,7.634,13099.293,0,100
1301,5.728,17458.101,0,100
1302,11.407,8766.547,0,100
1303,10.080,9920.635,100,0
1304,9.976,10024.058,0,100
1305,6.818,14667.058,0,100
1306,10.504,9520.183,0,100
1307,9.801,10203.041,0,100
1308,6.905,14482.259,0,100
1309,10.153,9849.306,0,100
1310,10.638,9400.263,100,0
1311,8.659,11548.678,0,100
1312,8.871,11272.686,100,0
1313,13.933,7177.205,0,100
1314,6.936,14417.532,100,0
1315,9.286,10768.899,0,100
1316,6.842,14615.609,0,100
1317,9.609,10406.910,100,0
1318,8.515,11743.981,0,100
1319,9.131,10951.703,0,100
1320,9.962,10038.145,0,100
1321,14.014,7135.721,0,100
1322,8.879,11262.530,100,0
1323,7.427,13464.387,0,100
1324,8.034,12447.100,100,0
1325,11.410,8764.242,100,0
1326,8.858,11289.230,0,100
1327,11.553,8655.760,0,100
1328,8.876,11266.336,0,100
1329,13.094,7637.086,100,0
1330,10.682,9361.543,0,100
1331,10.161,9841.551,0,100
1332,8.014,12478.163,100,0
1333,14.521,6886.578,0,100
1334,9.716,10292.301,100,0
1335,8.078,12379.302,100,0
1336,9.082,11010.791,0,100
1337,12.552,7966.858,0,100
1338,8.538,11712.345,100,0
1339,7.154,13978.194,100,0
1340,13.331,7501.313,100,0
1341,8.120,12315.271,100,0
1342,7.212,13865.779,0,100
1343,12.664,7896.399,100,0
1344,8.735,11448.197,0,100
1345,7.051,14182.385,0,100
1346,8.804,11358.473,0,100
1347,11.741,8517.162,0,100
1348,6.031,16580.998,100,0
1349,6.126,16323.865,100,0
1350,8.293,12058.362,100,0
1351,11.807,8469.552,0,100
1352,9.662,10349.824,100,0
1353,9.648,10364.842,0,100
1354,12.675,7889.546,100,0
1355,7.752,12899.897,0,100
1356,8.831,11323.746,100,0
1357,9.188,10883.761,0,100
1358,12.725,7858.546,0,100
1359,8.952,11170.688,0,100
1360,8.342,11987.533,0,100
1361,14.860,6729.475,100,0
1362,10.251,9755.146,0,100
1363,18.409,5432.126,100,0
1364,10.635,9402.915,100,0
1365,8.526,11728.829,0,100
1366,11.421,8755.801,0,100
1367,8.667,11538.018,0,100
1368,12.670,7892.660,100,0
1369,7.900,12658.228,100,0
1370,9.256,10803.803,0,100
1371,11.267,8875.477,0,100
1372,8.835,11318.619,0,100
1373,7.640,13089.005,0,100
1374,10.140,9861.933,100,0
1375,8.425,11869.436,100,0
1376,8.407,11894.850,0,100
1377,9.245,10816.658,0,100
1378,11.885,8413.967,0,100
1379,9.131,10951.703,0,100
1380,8.398,11907.597,0,100
1381,11.050,9049.774,0,100
1382,9.815,10188.487,0,100
1383,7.389,13533.631,0,100
1384,13.044,7666.360,100,0
1385,8.605,11621.150,0,100
1386,7.451,13421.017,100,0
1387,8.530,11723.329,100,0
1388,13.873,7208.246,0,100
1389,9.435,10598.834,0,100
1390,8.728,11457.379,100,0
1391,7.457,13410.219,0,100
1392,10.801,9258.402,0,100
1393,8.336,11996.161,0,100
1394,9.003,11107.409,0,100
1395,11.244,8893.632,0,100
1396,8.394,11913.271,0,100
1397,6.329,15800.284,0,100
1398,8.706,11486.331,100,0
1399,10.292,9716.284,100,0
1400,7.837,12759.985,0,100
1401,8.782,11386.928,0,100
1402,8.931,11196.954,0,100
1403,12.844,7785.737,100,0
1404,9.254,10806.138,100,0
1405,7.974,12540.757,100,0
1406,8.010,12484.395,100,0
1407,9.795,10209.290,0,100
1408,10.629,9408.223,0,100
1409,11.824,8457.375,100,0
1410,8.579,11656.370,100,0
1411,7.042,14200.511,100,0
1412,8.948,11175.682,100,0
1413,12.647,7907.014,0,100
1414,8.031,12451.749,0,100
1415,6.810,14684.288,100,0
1416,12.657,7900.766,100,0
1417,7.278,13740.038,0,100
1418,6.988,14310.246,100,0
1419,13.903,7192.692,0,100
1420,9.659,10353.039,100,0
1421,8.712,11478.421,0,100
1422,10.296,9712.510,0,100
1423,7.664,13048.017,0,100
1424,6.574,15211.439,100,0
1425,12.525,7984.032,100,0
1426,8.075,12383.901,0,100
1427,11.089,9017.946,0,100
1428,9.187,10884.946,100,0
1429,7.618,13126.805,0,100
1430,12.806,7808.840,100,0
1431,6.522,15332.720,0,100
1432,7.469,13388.673,100,0
1433,11.058,9043.227,0,100
1434,7.752,12899.897,0,100
1435,8.073,12386.969,100,0
1436,10.239,9766.579,0,100
1437,7.541,13260.841,100,0
1438,6.902,14488.554,0,100
1439,11.873,8422.471,100,0
1440,7.729,12938.284,0,100
1441,10.990,9099.181,100,0
1442,8.627,11591.515,100,0
1443,6.955,14378.145,0,100
1444,12.892,7756.748,0,100
1445,5.928,16869.096,100,0
1446,7.229,13833.172,100,0
1447,12.236,8172.605,0,100
1448,8.113,12325.897,0,100
1449,7.619,13125.082,0,100
1450,8.531,11721.955,0,100
1451,7.991,12514.078,0,100
1452,6.982,14322.544,0,100
1453,12.091,8270.615,0,100
1454,9.072,11022.928,100,0
1455,12.788,7819.831,0,100
1456,10.537,9490.367,0,100
1457,8.225,12158.055,100,0
1458,12.553,7966.223,100,0
1459,10.535,9492.169,0,100
1460,7.231,13829.346,0,100
1461,9.275,10781.671,100,0
1462,9.444,10588.734,0,100
1463,8.526,11728.829,100,0
1464,11.658,8577.801,100,0
1465,9.087,11004.732,0,100
1466,12.272,8148.631,100,0
1467,8.415,11883.541,0,100
1468,8.790,11376.564,100,0
1469,10.252,9754.194,100,0
1470,5.485,18231.541,100,0
1471,11.985,8343.763,0,100
1472,8.594,11636.025,100,0
1473,8.383,11928.904,100,0
1474,12.721,7861.017,0,100
1475,7.285,13726.836,0,100
1476,7.819,12789.359,100,0
1477,11.157,8962.983,0,100
1478,7.455,13413.816,0,100
1479,12.328,8111.616,0,100
1480,8.104,12339.585,0,100
1481,12.872,7768.800,0,100
1482,8.480,11792.453,0,100
1483,8.857,11290.505,100,0
1484,12.934,7731.560,0,100
1485,5.001,19996.001,0,100
1486,13.038,7669.888,100,0
1487,8.649,11562.030,0,100
1488,9.069,11026.574,0,100
1489,12.570,7955.449,100,0
1490,9.139,10942.116,0,100
1491,7.654,13065.064,100,0
1492,11.802,8473.140,0,100
1493,10.680,9363.296,0,100
1494,8.924,11205.737,0,100
1495,13.880,7204.611,100,0
1496,7.665,13046.314,0,100
1497,8.587,11645.511,100,0
1498,13.687,7306.203,100,0
1499,7.983,12526.619,0,100
1500,8.721,11466.575,100,0
1501,12.574,7952.919,0,100
1502,9.640,10373.444,0,100
1503,6.826,14649.868,0,100
1504,13.382,7472.725,100,0
1505,7.002,14281.634,100,0
1506,10.922,9155.832,0,100
1507,9.013,11095.085,0,100
1508,7.910,12642.225,0,100
1509,11.642,8589.589,100,0
1510,9.620,10395.010,100,0
1511,7.886,12680.700,0,100
1512,12.888,7759.156,0,100
1513,5.842,17117.426,0,100
1514,7.876,12696.800,0,100
1515,12.219,8183.976,0,100
1516,7.041,14202.528,100,0
1517,6.951,14386.419,0,100
1518,13.900,7194.245,100,0
1519,7.968,12550.201,0,100
1520,8.368,11950.287,100,0
1521,13.017,7682.262,0,100
1522,8.877,11265.067,0,100
1523,7.916,12632.643,0,100
1524,10.758,9295.408,100,0
1525,7.379,13551.972,100,0
1526,13.362,7483.910,0,100
1527,9.359,10684.902,100,0
1528,10.386,9628.346,0,100
1529,9.230,10834.236,100,0
1530,10.038,9962.144,0,100
1531,11.594,8625.151,0,100
1532,8.829,11326.311,0,100
1533,12.133,8241.985,100,0
1534,9.060,11037.528,0,100
1535,10.518,9507.511,100,0
1536,9.662,10349.824,0,100
1537,8.239,12137.395,100,0
1538,7.113,14058.766,100,0
1539,13.615,7344.840,0,100
1540,7.526,13287.271,0,100
1541,7.655,13063.357,0,100
1542,12.518,7988.497,0,100
1543,9.828,10175.010,0,100
1544,11.614,8610.298,0,100
1545,8.335,11997.600,0,100
1546,8.460,11820.331,100,0
1547,14.660,6821.282,0,100
1548,7.920,12626.263,0,100
1549,10.318,9691.801,0,100
1550,8.303,12043.840,0,100
1551,7.401,13511.688,0,100
1552,12.334,8107.670,0,100
1553,6.012,16633.400,0,100
1554,6.971,14345.144,100,0
1555,12.566,7957.982,0,100
1556,9.025,11080.332,100,0
1557,8.709,11482.375,0,100
1558,12.079,8278.831,100,0
1559,9.037,11065.619,0,100
1560,7.564,13220.518,100,0
1561,11.676,8564.577,0,100
1562,9.751,10255.358,0,100
1563,13.297,7520.493,0,100
1564,8.561,11680.878,0,100
1565,9.072,11022.928,0,100
1566,12.093,8269.247,0,100
1567,9.307,10744.601,0,100
1568,8.759,11416.828,100,0
1569,14.141,7071.636,0,100
1570,8.459,11821.728,100,0
1571,10.392,9622.787,0,100
1572,11.186,8939.746,100,0
1573,9.517,10507.513,0,100
1574,10.497,9526.531,100,0
1575,10.306,9703.086,0,100
1576,6.458,15484.670,100,0
1577,12.388,8072.328,100,0
1578,11.057,9044.044,0,100
1579,6.601,15149.220,100,0
1580,13.214,7567.731,100,0
1581,8.534,11717.835,0,100
1582,9.397,10641.694,0,100
1583,11.959,8361.903,0,100
1584,8.432,11859.583,0,100
1585,6.772,14766.686,100,0
1586,12.522,7985.945,0,100
1587,9.414,10622.477,0,100
1588,7.592,13171.760,0,100
1589,9.418,10617.966,0,100
1590,8.198,12198.097,100,0
1591,5.340,18726.592,0,100
1592,12.521,7986.583,0,100
1593,8.322,12016.342,100,0
1594,7.120,14044.944,0,100
1595,11.431,8748.141,0,100
1596,7.834,12764.871,100,0
1597,7.975,12539.185,0,100
1598,10.951,9131.586,100,0
1599,6.878,14539.110,0,100
1600,12.684,7883.948,0,100
1601,10.447,9572.126,0,100
1602,7.640,13089.005,100,0
1603,12.425,8048.290,100,0
1604,8.353,11971.747,100,0
1605,6.254,15989.767,100,0
1606,13.232,7557.437,0,100
1607,8.747,11432.491,100,0
1608,12.503,7998.080,100,0
1609,7.179,13929.517,100,0
1610,7.369,13570.362,0,100
1611,6.220,16077.170,0,100
1612,11.611,8612.523,0,100
1613,8.549,11697.275,0,100
1614,9.034,11069.294,100,0
1615,11.426,8751.969,0,100
1616,6.514,15351.551,0,100
1617,10.134,9867.772,100,0
1618,12.949,7722.604,0,100
1619,8.091,12359.412,100,0
1620,5.605,17841.213,0,100
1621,13.336,7498.500,100,0
1622,7.511,13313.806,0,100
1623,13.095,7636.502,0,100
1624,10.053,9947.279,0,100
1625,9.685,10325.245,100,0
1626,7.895,12666.244,0,100
1627,8.627,11591.515,100,0
1628,8.377,11937.448,0,100
1629,6.796,14714.538,0,100
1630,12.636,7913.897,100,0
1631,7.636,13095.862,0,100
1632,12.158,8225.037,100,0
1633,6.296,15883.100,0,100
1634,9.965,10035.123,100,0
1635,12.728,7856.694,100,0
1636,9.807,10196.798,0,100
1637,11.989,8340.979,100,0
1638,8.494,11773.016,0,100
1639,9.676,10334.849,100,0
1640,11.397,8774.239,100,0
1641,9.449,10583.130,100,0
1642,13.646,7328.155,0,100
1643,8.152,12266.928,0,100
1644,9.255,10804.970,100,0
1645,11.768,8497.621,0,100
1646,7.256,13781.698,100,0
1647,9.843,10159.504,0,100
1648,13.233,7556.865,100,0
1649,10.982,9105.810,0,100
1650,9.467,10563.008,100,0
1651,9.903,10097.950,100,0
1652,8.851,11298.158,0,100
1653,13.803,7244.802,100,0
1654,10.060,9940.358,0,100
1655,8.804,11358.473,100,0
1656,11.602,8619.204,100,0
1657,8.762,11412.919,100,0
1658,11.486,8706.251,100,0
1659,9.576,10442.774,100,0
1660,13.196,7578.054,0,100
1661,9.659,10353.039,0,100
1662,7.770,12870.013,0,100
1663,13.379,7474.400,0,100
1664,10.454,9565.716,0,100
1665,7.395,13522.650,0,100
1666,13.769,7262.692,0,100
1667,9.804,10199.918,100,0
1668,9.237,10826.026,100,0
1669,12.369,8084.728,100,0
1670,9.013,11095.085,100,0
1671,7.712,12966.805,0,100
1672,14.163,7060.651,100,0
1673,9.655,10357.328,100,0
1674,7.567,13215.277,0,100
1675,14.291,6997.411,0,100
1676,7.835,12763.242,0,100
1677,8.524,11731.581,100,0
1678,13.026,7676.954,100,0
1679,8.199,12196.609,0,100
1680,10.317,9692.740,0,100
1681,12.001,8332.639,100,0
1682,8.498,11767.475,100,0
1683,8.451,11832.919,100,0
1684,12.927,7735.747,0,100
1685,9.587,10430.792,0,100
1686,11.077,9027.715,100,0
1687,11.135,8980.692,0,100
1688,8.808,11353.315,100,0
1689,9.838,10164.668,0,100
1690,11.822,8458.806,0,100
1691,9.058,11039.965,100,0
1692,10.826,9237.022,0,100
1693,11.768,8497.621,0,100
1694,8.047,12426.991,0,100
1695,8.821,11336.583,0,100
1696,12.871,7769.404,100,0
1697,8.822,11335.298,0,100
1698,7.997,12504.689,100,0
1699,11.500,8695.652,0,100
1700,8.836,11317.338,100,0
1701,8.354,11970.314,0,100
1702,12.184,8207.485,100,0
1703,11.314,8838.607,0,100
1704,9.317,10733.069,0,100
1705,12.522,7985.945,0,100
1706,8.525,11730.205,100,0
1707,7.631,13104.442,0,100
1708,11.028,9067.827,0,100
1709,6.625,15094.340,0,100
1710,8.678,11523.392,100,0
1711,13.683,7308.339,0,100
1712,10.403,9612.612,0,100
1713,10.797,9261.832,0,100
1714,13.264,7539.204,100,0
1715,10.792,9266.123,0,100
1716,9.651,10361.621,0,100
1717,13.859,7215.528,100,0
1718,9.347,10698.620,100,0
1719,9.172,10902.747,0,100
1720,10.748,9304.057,0,100
1721,9.405,10632.642,0,100
1722,8.312,12030.799,100,0
1723,11.241,8896.006,0,100
1724,10.141,9860.960,0,100
1725,6.711,14900.909,100,0
1726,12.691,7879.600,0,100
1727,8.483,11788.282,100,0
1728,7.621,13121.638,100,0
1729,12.595,7939.659,0,100
1730,8.570,11668.611,0,100
1731,7.285,13726.836,0,100
1732,13.196,7578.054,0,100
1733,7.889,12675.878,100,0
1734,7.919,12627.857,100,0
1735,13.316,7509.763,0,100
1736,7.022,14240.957,100,0
1737,8.311,12032.246,0,100
1738,13.635,7334.067,0,100
1739,6.869,14558.160,0,100
1740,10.144,9858.044,0,100
1741,13.080,7645.260,0,100
1742,6.997,14291.839,100,0
1743,7.729,12938.284,0,100
1744,13.662,7319.573,0,100
1745,7.732,12933.264,100,0
1746,7.476,13376.137,100,0
1747,11.190,8936.550,0,100
1748,13.380,7473.842,0,100
1749,10.514,9511.128,0,100
1750,10.004,9996.002,0,100
1751,12.419,8052.178,100,0
1752,7.993,12510.947,0,100
1753,8.044,12431.626,100,0
1754,13.247,7548.879,0,100
1755,6.468,15460.730,100,0
1756,13.621,7341.605,100,0
1757,7.541,13260.841,0,100
1758,7.382,13546.464,100,0
1759,15.451,6472.073,0,100
1760,7.790,12836.970,0,100
1761,7.124,14037.058,0,100
1762,13.234,7556.294,0,100
1763,9.630,10384.216,100,0
1764,7.469,13388.673,0,100
1765,11.623,8603.631,0,100
1766,8.076,12382.368,100,0
1767,8.189,12211.503,0,100
1768,13.186,7583.801,0,100
1769,10.074,9926.544,0,100
1770,8.828,11327.594,0,100
1771,13.293,7522.756,0,100
1772,7.337,13629.549,0,100
1773,9.942,10058.338,0,100
1774,10.803,9256.688,100,0
1775,7.389,13533.631,0,100
1776,6.915,14461.316,0,100
1777,8.399,11906.179,100,0
1778,11.490,8703.220,100,0
1779,7.260,13774.105,0,100
1780,5.559,17988.847,100,0
1781,8.855,11293.055,0,100
1782,7.405,13504.389,100,0
1783,5.395,18535.681,100,0
1784,10.641,9397.613,100,0
1785,8.317,12023.566,0,100
1786,6.899,14494.854,0,100
1787,13.375,7476.636,100,0
1788,9.933,10067.452,0,100
1789,8.428,11865.211,100,0
1790,12.510,7993.605,0,100
1791,8.878,11263.798,0,100
1792,8.485,11785.504,100,0
1793,12.958,7717.240,0,100
1794,7.278,13740.038,100,0
1795,7.721,12951.690,100,0
1796,7.676,13027.619,0,100
1797,12.827,7796.055,0,100
1798,8.196,12201.074,0,100
1799,7.232,13827.434,0,100
1800,12.551,7967.493,100,0
1801,7.833,12766.501,100,0
1802,9.989,10011.012,100,0
1803,12.312,8122.157,0,100
1804,8.641,11572.735,0,100
1805,7.047,14190.436,0,100
