pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.702,14920.919,0,100
930,7.773,12865.046,0,100
931,10.903,9171.788,0,100
932,7.007,14271.443,0,100
933,13.260,7541.478,0,100
934,8.921,11209.506,0,100
935,11.762,8501.955,0,100
936,11.333,8823.789,0,100
937,8.345,11983.223,0,100
938,13.126,7618.467,0,100
939,8.652,11558.021,0,100
940,10.748,9304.057,0,100
941,6.281,15921.032,0,100
942,8.327,12009.127,100,0
943,8.958,11163.206,0,100
944,6.314,15837.821,0,100
945,8.147,12274.457,0,100
946,9.730,10277.492,0,100
947,9.722,10285.949,0,100
948,12.228,8177.952,100,0
949,9.405,10632.642,0,100
950,7.846,12745.348,0,100
951,12.023,8317.392,0,100
952,8.294,12056.909,0,100
953,8.774,11397.310,100,0
954,12.703,7872.156,0,100
955,7.664,13048.017,0,100
956,6.369,15701.052,100,0
957,14.293,6996.432,0,100
958,6.967,14353.380,0,100
959,13.532,7389.891,0,100
960,9.465,10565.240,0,100
961,11.366,8798.170,0,100
962,8.144,12278.978,0,100
963,9.526,10497.586,0,100
964,11.125,8988.764,0,100
965,7.173,13941.168,0,100
966,12.880,7763.975,0,100
967,6.597,15158.405,100,0
968,10.397,9618.159,0,100
969,9.148,10931.351,0,100
970,10.088,9912.768,0,100
971,12.038,8307.028,0,100
972,9.631,10383.138,0,100
973,8.340,11990.408,0,100
974,11.015,9078.529,0,100
975,8.891,11247.329,0,100
976,10.426,9591.406,0,100
977,8.212,12177.302,100,0
978,7.584,13185.654,0,100
979,14.672,6815.703,0,100
980,8.054,12416.191,0,100
981,9.510,10515.247,0,100
982,13.854,7218.132,0,100
983,10.858,9209.799,0,100
984,8.582,11652.296,0,100
985,10.273,9734.255,0,100
986,7.560,13227.513,0,100
987,7.400,13513.514,0,100
988,11.755,8507.018,0,100
989,8.804,11358.473,0,100
990,10.686,9358.039,0,100
991,7.500,13333.333,0,100
992,9.168,10907.504,0,100
993,11.622,8604.371,0,100
994,6.218,16082.342,0,100
995,12.179,8210.855,0,100
996,9.010,11098.779,0,100
997,11.324,8830.802,0,100
998,7.315,13670.540,0,100
999,11.006,9085.953,100,0
1000,8.873,11270.145,0,100
1001,8.629,11588.828,0,100
1002,10.515,9510.223,0,100
1003,9.377,10664.392,0,100
1004,8.004,12493.753,0,100
1005,10.892,9181.050,0,100
1006,7.409,13497.098,0,100
1007,11.605,8616.975,0,100
1008,10.029,9971.084,100,0
1009,7.589,13176.967,0,100
1010,12.037,8307.718,0,100
1011,7.447,13428.226,0,100
1012,8.505,11757.790,0,100
1013,11.323,8831.582,0,100
1014,9.670,10341.262,0,100
1015,9.939,10061.374,0,100
1016,10.117,9884.353,0,100
1017,7.821,12786.089,0,100
1018,10.555,9474.183,0,100
1019,9.084,11008.366,0,100
1020,8.690,11507.480,0,100
1021,11.524,8677.543,0,100
1022,8.287,12067.093,100,0
1023,8.092,12357.884,0,100
1024,8.725,11461.318,100,0
1025,6.804,14697.237,0,100
1026,6.694,14938.751,0,100
1027,10.438,9580.379,0,100
1028,6.411,15598.191,0,100
1029,12.526,7983.395,0,100
1030,6.568,15225.335,0,100
1031,7.270,13755.158,0,100
1032,11.107,9003.331,100,0
1033,10.054,9946.290,0,100
1034,14.119,7082.655,0,100
1035,8.198,12198.097,0,100
1036,11.609,8614.006,0,100
1037,6.777,14755.792,0,100
1038,8.828,11327.594,0,100
1039,12.128,8245.383,0,100
1040,9.911,10089.799,0,100
1041,10.355,9657.170,0,100
1042,8.383,11928.904,0,100
1043,10.399,9616.309,0,100
1044,12.535,7977.663,0,100
1045,8.640,11574.074,0,100
1046,8.378,11936.023,0,100
1047,10.247,9758.954,0,100
1048,9.123,10961.307,0,100
1049,9.305,10746.910,0,100
1050,8.719,11469.205,0,100
1051,12.077,8280.202,0,100
1052,7.508,13319.126,0,100
1053,7.603,13152.703,0,100
1054,13.329,7502.438,0,100
1055,7.329,13644.426,0,100
1056,9.603,10413.412,0,100
1057,12.599,7937.138,100,0
1058,7.913,12637.432,0,100
1059,12.981,7703.567,0,100
1060,6.568,15225.335,0,100
1061,9.692,10317.788,0,100
1062,10.607,9427.736,0,100
1063,6.635,15071.590,0,100
1064,13.180,7587.253,0,100
1065,7.519,13299.641,0,100
1066,10.082,9918.667,0,100
1067,9.664,10347.682,0,100
1068,9.325,10723.861,0,100
1069,9.322,10727.312,0,100
1070,8.953,11169.440,0,100
1071,9.356,10688.328,0,100
1072,12.918,7741.136,0,100
1073,8.426,11868.028,0,100
1074,7.458,13408.420,0,100
1075,11.426,8751.969,0,100
1076,7.684,13014.055,0,100
1077,12.538,7975.754,100,0
1078,6.398,15629.884,0,100
1079,7.711,12968.487,0,100
1080,9.038,11064.395,0,100
1081,12.832,7793.017,0,100
1082,9.367,10675.777,0,100
1083,8.149,12271.444,0,100
1084,12.493,8004.483,0,100
1085,5.958,16784.156,0,100
1086,7.669,13039.510,0,100
1087,11.390,8779.631,0,100
1088,9.834,10168.802,0,100
1089,13.293,7522.756,0,100
1090,10.440,9578.544,0,100
1091,11.576,8638.563,0,100
1092,10.456,9563.887,0,100
1093,9.506,10519.672,0,100
1094,11.084,9022.014,0,100
1095,7.349,13607.294,0,100
1096,8.648,11563.367,0,100
1097,13.646,7328.155,0,100
1098,7.625,13114.754,0,100
1099,8.201,12193.635,0,100
1100,11.292,8855.827,0,100
1101,8.536,11715.089,0,100
1102,10.389,9625.566,0,100
1103,9.947,10053.282,0,100
1104,7.273,13749.484,100,0
1105,14.166,7059.156,0,100
1106,9.621,10393.930,100,0
1107,8.473,11802.195,0,100
1108,11.365,8798.944,0,100
1109,7.588,13178.703,0,100
1110,9.048,11052.166,0,100
1111,12.404,8061.916,0,100
1112,8.747,11432.491,0,100
1113,12.838,7789.375,0,100
1114,10.204,9800.078,0,100
1115,8.690,11507.480,0,100
1116,11.025,9070.295,0,100
1117,6.905,14482.259,0,100
1118,11.289,8858.181,0,100
1119,6.552,15262.515,0,100
1120,13.851,7219.695,0,100
1121,7.487,13356.485,0,100
1122,6.634,15073.862,0,100
1123,12.924,7737.543,0,100
1124,8.692,11504.832,100,0
1125,11.236,8899.964,100,0
1126,8.779,11390.819,0,100
1127,4.915,20345.880,0,100
1128,10.122,9879.470,0,100
1129,6.787,14734.050,0,100
1130,12.315,8120.179,0,100
1131,7.997,12504.689,0,100
1132,7.531,13278.449,0,100
1133,10.904,9170.946,0,100
1134,6.710,14903.130,0,100
1135,10.217,9787.609,0,100
1136,8.680,11520.737,0,100
1137,6.510,15360.983,0,100
1138,5.994,16683.350,0,100
1139,14.744,6782.420,0,100
1140,7.416,13484.358,0,100
1141,11.986,8343.067,100,0
1142,6.519,15339.776,0,100
1143,7.839,12756.729,0,100
1144,7.094,14096.420,0,100
1145,10.555,9474.183,0,100
1146,9.113,10973.335,0,100
1147,14.504,6894.650,0,100
1148,8.270,12091.898,0,100
1149,6.825,14652.015,100,0
1150,12.877,7765.784,0,100
1151,9.217,10849.517,0,100
1152,7.281,13734.377,0,100
1153,10.439,9579.462,0,100
1154,8.702,11491.611,0,100
1155,10.756,9297.136,0,100
1156,7.675,13029.316,0,100
1157,8.512,11748.120,0,100
1158,10.402,9613.536,0,100
1159,5.481,18244.846,0,100
1160,7.733,12931.592,100,0
1161,11.133,8982.305,0,100
1162,8.412,11887.779,0,100
1163,7.779,12855.123,100,0
1164,11.868,8426.020,0,100
1165,7.508,13319.126,0,100
1166,7.689,13005.592,0,100
1167,8.879,11262.530,0,100
1168,9.444,10588.734,0,100
1169,7.430,13458.950,0,100
1170,12.632,7916.403,0,100
1171,7.574,13203.063,0,100
1172,8.022,12465.719,0,100
1173,12.059,8292.562,0,100
1174,8.711,11479.738,0,100
1175,8.341,11988.970,100,0
1176,11.280,8865.248,0,100
1177,8.417,11880.718,0,100
1178,6.101,16390.756,0,100
1179,7.577,13197.836,0,100
1180,12.180,8210.181,0,100
1181,8.121,12313.754,0,100
1182,8.470,11806.375,0,100
1183,13.407,7458.790,0,100
1184,8.323,12014.898,0,100
1185,8.160,12254.902,0,100
1186,8.999,11112.346,0,100
1187,13.353,7488.954,0,100
1188,6.591,15172.205,100,0
1189,9.742,10264.833,0,100
1190,11.137,8979.079,0,100
1191,7.692,13000.520,0,100
1192,6.511,15358.624,0,100
1193,8.585,11648.224,0,100
1194,12.795,7815.553,0,100
1195,9.912,10088.781,0,100
1196,8.261,12105.072,0,100
1197,13.761,7266.914,0,100
1198,9.187,10884.946,0,100
1199,8.567,11672.698,0,100
1200,14.481,6905.600,0,100
1201,8.937,11189.437,100,0
1202,6.563,15236.934,0,100
1203,11.706,8542.628,0,100
1204,7.574,13203.063,100,0
1205,8.926,11203.227,100,0
1206,7.112,14060.742,0,100
1207,13.473,7422.252,100,0
1208,6.978,14330.754,0,100
1209,9.296,10757.315,0,100
1210,12.529,7981.483,100,0
1211,8.366,11953.144,0,100
1212,6.976,14334.862,0,100
1213,13.910,7189.073,0,100
1214,7.482,13365.410,0,100
1215,10.929,9149.968,0,100
1216,11.348,8812.125,0,100
1217,7.552,13241.525,0,100
1218,12.356,8093.234,0,100
1219,8.072,12388.503,0,100
1220,8.617,11604.967,100,0
1221,13.093,7637.669,0,100
1222,8.882,11258.726,0,100
1223,9.725,10282.776,100,0
1224,14.045,7119.972,0,100
1225,8.978,11138.338,0,100
1226,8.641,11572.735,0,100
1227,11.979,8347.942,0,100
1228,6.771,14768.867,0,100
1229,11.521,8679.802,0,100
1230,7.404,13506.213,0,100
1231,5.679,17608.734,100,0
1232,8.876,11266.336,0,100
1233,6.839,14622.021,0,100
1234,12.516,7989.773,0,100
1235,8.667,11538.018,0,100
1236,6.847,14604.936,0,100
1237,11.245,8892.841,0,100
1238,8.487,11782.727,0,100
1239,12.147,8232.485,0,100
1240,7.452,13419.216,0,100
1241,10.061,9939.370,0,100
1242,11.000,9090.909,0,100
1243,8.991,11122.233,0,100
1244,12.316,8119.519,0,100
1245,8.160,12254.902,0,100
1246,8.036,12444.002,0,100
1247,12.952,7720.815,0,100
1248,7.561,13225.764,100,0
1249,12.347,8099.133,0,100
1250,5.488,18221.574,0,100
1251,7.730,12936.611,0,100
1252,12.148,8231.808,0,100
1253,7.837,12759.985,0,100
1254,10.213,9791.442,0,100
1255,7.080,14124.294,0,100
1256,6.085,16433.854,0,100
1257,14.038,7123.522,100,0
1258,8.593,11637.379,0,100
1259,12.405,8061.266,0,100
1260,8.156,12260.912,0,100
1261,11.412,8762.706,0,100
1262,8.776,11394.713,0,100
1263,8.027,12457.954,100,0
1264,12.658,7900.142,0,100
1265,6.263,15966.789,0,100
1266,10.199,9804.883,0,100
1267,7.912,12639.029,0,100
1268,6.309,15850.372,0,100
1269,10.201,9802.960,0,100
1270,7.545,13253.810,0,100
1271,7.492,13347.571,0,100
1272,11.882,8416.092,0,100
1273,8.928,11200.717,0,100
1274,12.723,7859.781,0,100
1275,7.652,13068.479,0,100
1276,6.908,14475.970,0,100
1277,12.741,7848.677,0,100
1278,8.863,11282.861,0,100
1279,7.969,12548.626,0,100
1280,13.293,7522.756,0,100
1281,8.129,12301.636,0,100
1282,8.450,11834.320,0,100
1283,10.078,9922.604,0,100
1284,6.677,14976.786,0,100
1285,11.525,8676.790,0,100
1286,8.057,12411.568,0,100
1287,8.383,11928.904,0,100
1288,10.468,9552.923,0,100
1289,8.849,11300.712,0,100
1290,13.446,7437.156,0,100
1291,9.876,10125.557,0,100
1292,12.367,8086.035,0,100
1293,8.854,11294.330,0,100
1294,8.980,11135.857,100,0
1295,13.079,7645.844,0,100
1296,9.084,11008.366,0,100
1297,7.688,13007.284,0,100
1298,14.438,6926.167,0,100
1299,9.723,10284.891,0,100
1300,8.748,11431.184,0,100
1301,13.561,7374.087,0,100
1302,9.228,10836.584,0,100
1303,11.589,8628.872,0,100
1304,7.060,14164.306,0,100
1305,6.658,15019.525,0,100
1306,12.917,7741.736,0,100
1307,8.124,12309.207,0,100
1308,9.515,10509.721,0,100
1309,13.300,7518.797,0,100
1310,9.153,10925.380,0,100
1311,14.317,6984.703,0,100
1312,8.200,12195.122,0,100
1313,8.502,11761.938,0,100
1314,10.715,9332.711,0,100
1315,8.230,12150.668,0,100
1316,6.135,16299.919,0,100
1317,12.495,8003.201,0,100
1318,8.085,12368.584,0,100
1319,6.267,15956.598,0,100
1320,8.670,11534.025,0,100
1321,7.905,12650.221,0,100
1322,7.929,12611.931,100,0
1323,12.042,8304.268,0,100
1324,9.539,10483.279,100,0
1325,13.372,7478.313,0,100
1326,8.096,12351.779,0,100
1327,8.600,11627.907,0,100
1328,12.105,8261.049,0,100
1329,5.582,17914.726,0,100
1330,6.172,16202.203,0,100
1331,11.634,8595.496,0,100
1332,7.878,12693.577,0,100
1333,12.694,7877.738,0,100
1334,8.721,11466.575,0,100
1335,10.612,9423.294,0,100
1336,10.009,9991.008,0,100
1337,8.044,12431.626,0,100
1338,10.936,9144.111,0,100
1339,8.351,11974.614,0,100
1340,5.789,17274.141,0,100
1341,13.566,7371.370,0,100
1342,6.995,14295.926,0,100
1343,9.096,10993.843,0,100
1344,12.561,7961.150,0,100
1345,8.554,11690.437,0,100
1346,8.192,12207.031,100,0
1347,13.648,7327.081,100,0
1348,8.173,12235.409,0,100
1349,9.563,10456.970,0,100
1350,12.062,8290.499,0,100
1351,9.761,10244.852,100,0
1352,9.112,10974.539,0,100
1353,13.128,7617.307,0,100
1354,8.122,12312.238,0,100
1355,7.641,13087.292,0,100
1356,13.275,7532.957,0,100
1357,9.674,10336.986,0,100
1358,14.919,6702.862,0,100
1359,9.111,10975.744,0,100
1360,9.827,10176.046,0,100
1361,14.215,7034.822,0,100
1362,8.942,11183.180,0,100
1363,7.906,12648.621,0,100
1364,9.719,10289.124,0,100
1365,8.607,11618.450,0,100
1366,7.109,14066.676,0,100
1367,13.561,7374.087,0,100
1368,8.526,11728.829,0,100
1369,11.521,8679.802,0,100
1370,7.784,12846.865,0,100
1371,9.315,10735.373,0,100
1372,13.217,7566.013,0,100
1373,9.676,10334.849,0,100
1374,13.697,7300.869,0,100
1375,7.739,12921.566,0,100
1376,7.202,13885.032,0,100
1377,11.687,8556.516,0,100
1378,9.013,11095.085,0,100
1379,13.012,7685.214,0,100
1380,9.327,10721.561,0,100
1381,7.346,13612.851,0,100
1382,12.931,7733.354,0,100
1383,8.185,12217.471,0,100
1384,10.668,9373.828,0,100
1385,8.656,11552.680,0,100
1386,6.847,14604.936,0,100
1387,10.899,9175.154,100,0
1388,7.134,14017.382,0,100
1389,8.240,12135.922,0,100
1390,11.959,8361.903,0,100
1391,8.163,12250.398,0,100
1392,9.159,10918.223,0,100
1393,9.622,10392.850,0,100
1394,7.822,12784.454,100,0
1395,11.531,8672.275,0,100
1396,8.787,11380.448,100,0
1397,10.983,9104.980,0,100
1398,13.561,7374.087,0,100
1399,8.252,12118.274,0,100
1400,8.024,12462.612,0,100
1401,9.113,10973.335,0,100
1402,9.422,10613.458,0,100
1403,8.950,11173.184,0,100
1404,12.747,7844.983,0,100
1405,8.536,11715.089,100,0
1406,11.344,8815.233,0,100
1407,8.069,12393.109,0,100
1408,7.791,12835.323,0,100
1409,10.029,9971.084,100,0
1410,8.588,11644.155,0,100
1411,7.851,12737.231,0,100
1412,11.737,8520.065,0,100
1413,8.274,12086.053,0,100
1414,11.428,8750.438,0,100
1415,8.481,11791.062,0,100
1416,7.958,12565.971,0,100
1417,11.450,8733.624,0,100
1418,9.877,10124.532,0,100
1419,7.359,13588.803,0,100
1420,12.455,8028.904,0,100
1421,9.005,11104.942,0,100
1422,7.335,13633.265,0,100
1423,13.059,7657.554,0,100
1424,8.882,11258.726,100,0
1425,9.629,10385.294,0,100
1426,9.693,10316.723,0,100
1427,7.555,13236.267,0,100
1428,12.652,7903.889,0,100
1429,6.953,14382.281,0,100
1430,7.361,13585.111,0,100
1431,12.775,7827.789,0,100
1432,8.611,11613.053,0,100
1433,8.653,11556.686,100,0
1434,10.691,9353.662,0,100
1435,8.383,11928.904,0,100
1436,8.039,12439.358,0,100
1437,14.291,6997.411,0,100
1438,8.144,12278.978,0,100
1439,12.839,7788.769,0,100
1440,8.504,11759.172,100,0
1441,7.225,13840.830,0,100
1442,11.540,8665.511,0,100
1443,9.206,10862.481,100,0
1444,12.286,8139.346,0,100
1445,7.145,13995.801,100,0
1446,10.470,9551.098,100,0
1447,11.460,8726.003,0,100
1448,6.886,14522.219,0,100
1449,9.093,10997.471,100,0
1450,16.590,6027.728,100,0
1451,6.087,16428.454,0,100
1452,14.579,6859.181,0,100
1453,9.679,10331.646,0,100
1454,8.640,11574.074,0,100
1455,11.477,8713.078,100,0
1456,8.849,11300.712,0,100
1457,9.024,11081.560,0,100
1458,13.294,7522.190,100,0
1459,8.197,12199.585,0,100
1460,12.267,8151.952,0,100
1461,10.178,9825.113,0,100
1462,7.801,12818.869,0,100
1463,13.069,7651.695,0,100
1464,7.614,13133.701,100,0
1465,9.001,11109.877,0,100
1466,13.396,7464.915,0,100
1467,8.269,12093.361,0,100
1468,8.846,11304.544,0,100
1469,13.328,7503.001,0,100
1470,7.141,14003.641,0,100
1471,10.691,9353.662,100,0
1472,6.876,14543.339,0,100
1473,6.648,15042.118,0,100
1474,9.535,10487.677,0,100
1475,10.511,9513.843,0,100
1476,7.302,13694.878,0,100
1477,15.508,6448.285,0,100
1478,8.196,12201.074,0,100
1479,12.850,7782.101,0,100
1480,7.521,13296.104,0,100
1481,9.812,10191.602,0,100
1482,7.402,13509.862,0,100
1483,8.993,11119.760,0,100
1484,10.655,9385.265,0,100
1485,9.178,10895.620,0,100
1486,10.751,9301.460,0,100
1487,7.928,12613.522,0,100
1488,7.543,13257.325,0,100
1489,13.019,7681.081,0,100
1490,11.240,8896.797,0,100
1491,8.869,11275.228,100,0
1492,13.235,7555.723,0,100
1493,9.101,10987.804,0,100
1494,11.080,9025.271,0,100
1495,7.722,12950.013,100,0
1496,5.913,16911.889,0,100
1497,10.311,9698.380,0,100
1498,8.584,11649.581,100,0
1499,11.207,8922.995,0,100
1500,9.086,11005.943,0,100
1501,6.854,14590.020,0,100
1502,10.849,9217.439,0,100
1503,7.799,12822.157,0,100
1504,13.175,7590.133,0,100
1505,8.899,11237.218,0,100
1506,6.418,15581.178,100,0
1507,13.815,7238.509,0,100
1508,9.255,10804.970,0,100
1509,7.567,13215.277,0,100
1510,13.106,7630.093,0,100
1511,7.093,14098.407,0,100
1512,7.606,13147.515,0,100
1513,12.497,8001.920,0,100
1514,5.733,17442.875,0,100
1515,10.737,9313.589,0,100
1516,8.330,12004.802,0,100
1517,5.985,16708.438,0,100
1518,12.301,8129.420,0,100
1519,8.123,12310.723,0,100
1520,12.545,7971.303,0,100
1521,9.170,10905.125,0,100
1522,8.564,11676.787,0,100
1523,14.786,6763.154,100,0
1524,8.437,11852.554,0,100
1525,12.011,8325.701,0,100
1526,8.988,11125.946,0,100
1527,7.746,12909.889,0,100
1528,12.254,8160.601,100,0
1529,7.664,13048.017,0,100
1530,9.505,10520.779,0,100
1531,9.795,10209.290,0,100
1532,8.362,11958.862,0,100
1533,6.512,15356.265,0,100
1534,12.388,8072.328,0,100
1535,9.911,10089.799,0,100
1536,11.289,8858.181,100,0
1537,10.100,9900.990,0,100
1538,9.316,10734.221,0,100
1539,13.589,7358.893,0,100
1540,9.404,10633.773,0,100
1541,8.642,11571.396,0,100
1542,12.451,8031.483,0,100
1543,8.558,11684.973,0,100
1544,16.006,6247.657,0,100
1545,7.720,12953.368,100,0
1546,9.158,10919.415,100,0
1547,12.995,7695.267,0,100
1548,8.282,12074.378,0,100
1549,12.811,7805.792,0,100
1550,7.183,13921.760,0,100
1551,7.833,12766.501,0,100
1552,13.637,7332.991,0,100
1553,8.504,11759.172,100,0
1554,10.923,9154.994,0,100
1555,10.558,9471.491,0,100
1556,8.817,11341.726,100,0
1557,7.707,12975.217,0,100
1558,13.684,7307.805,100,0
1559,9.655,10357.328,0,100
1560,5.940,16835.017,0,100
1561,13.652,7324.934,0,100
1562,8.683,11516.757,0,100
1563,8.405,11897.680,100,0
1564,12.035,8309.098,0,100
1565,5.496,18195.051,0,100
1566,12.294,8134.049,0,100
1567,9.789,10215.548,0,100
1568,7.453,13417.416,0,100
1569,11.465,8722.198,0,100
1570,6.391,15647.004,0,100
1571,13.268,7536.931,0,100
1572,8.386,11924.636,100,0
1573,9.340,10706.638,0,100
1574,10.949,9133.254,0,100
1575,9.471,10558.547,0,100
1576,7.335,13633.265,0,100
1577,11.480,8710.801,0,100
1578,9.510,10515.247,0,100
1579,11.626,8601.411,0,100
1580,7.485,13360.053,0,100
1581,8.504,11759.172,0,100
1582,12.922,7738.740,100,0
1583,6.073,16466.326,0,100
1584,11.471,8717.636,0,100
1585,9.417,10619.093,0,100
1586,9.209,10858.942,0,100
1587,12.813,7804.573,0,100
1588,7.643,13083.868,0,100
1589,8.545,11702.750,0,100
1590,12.409,8058.667,0,100
1591,7.792,12833.676,0,100
1592,6.594,15165.302,100,0
1593,12.716,7864.108,0,100
1594,8.582,11652.296,0,100
1595,6.609,15130.882,0,100
1596,15.359,6510.841,0,100
1597,9.393,10646.226,0,100
1598,11.682,8560.178,0,100
1599,8.529,11724.704,0,100
1600,7.374,13561.161,0,100
1601,14.633,6833.869,0,100
1602,7.690,13003.901,0,100
1603,12.719,7862.253,0,100
1604,9.174,10900.371,0,100
1605,9.857,10145.075,0,100
1606,14.433,6928.566,0,100
1607,8.123,12310.723,0,100
1608,7.528,13283.741,0,100
1609,10.752,9300.595,0,100
1610,8.480,11792.453,0,100
1611,8.657,11551.346,0,100
1612,11.818,8461.669,0,100
1613,7.707,12975.217,100,0
1614,9.089,11002.310,0,100
1615,13.430,7446.016,0,100
1616,8.110,12330.456,0,100
1617,7.706,12976.901,0,100
1618,11.257,8883.361,0,100
1619,6.329,15800.284,100,0
1620,9.915,10085.729,0,100
1621,6.696,14934.289,0,100
1622,5.604,17844.397,0,100
1623,10.749,9303.191,0,100
1624,7.659,13056.535,0,100
1625,6.533,15306.903,0,100
1626,7.275,13745.704,0,100
1627,14.237,7023.952,100,0
1628,9.431,10603.329,0,100
1629,13.819,7236.414,0,100
1630,8.746,11433.798,0,100
1631,8.366,11953.144,0,100
1632,12.177,8212.203,0,100
1633,9.230,10834.236,0,100
1634,11.469,8719.156,0,100
1635,9.640,10373.444,0,100
1636,8.389,11920.372,0,100
1637,10.891,9181.893,0,100
1638,7.953,12573.871,0,100
1639,6.269,15951.507,100,0
1640,11.979,8347.942,0,100
1641,8.730,11454.754,0,100
1642,11.535,8669.267,100,0
1643,7.851,12737.231,0,100
1644,12.002,8331.945,0,100
1645,9.041,11060.723,0,100
1646,7.883,12685.526,0,100
1647,11.488,8704.735,0,100
1648,6.773,14764.506,100,0
1649,6.188,16160.310,0,100
1650,9.864,10137.875,0,100
1651,9.162,10914.647,0,100
1652,9.007,11102.476,0,100
1653,12.349,8097.822,0,100
1654,8.558,11684.973,0,100
1655,14.250,7017.544,0,100
1656,9.364,10679.197,0,100
1657,9.187,10884.946,100,0
1658,11.344,8815.233,100,0
1659,9.076,11018.070,100,0
1660,10.540,9487.666,0,100
1661,8.461,11818.934,0,100
1662,6.367,15705.984,100,0
1663,12.831,7793.625,0,100
1664,6.868,14560.280,0,100
1665,9.010,11098.779,0,100
1666,12.181,8209.507,0,100
1667,7.732,12933.264,0,100
1668,6.182,16175.995,100,0
1669,12.114,8254.912,0,100
1670,9.828,10175.010,0,100
1671,10.420,9596.929,0,100
1672,9.128,10955.302,0,100
1673,6.922,14446.692,0,100
1674,11.431,8748.141,0,100
1675,8.391,11917.531,0,100
1676,8.749,11429.878,0,100
1677,12.316,8119.519,0,100
1678,7.086,14112.334,0,100
1679,8.026,12459.507,0,100
1680,13.097,7635.336,0,100
1681,7.729,12938.284,0,100
1682,10.341,9670.245,0,100
1683,8.684,11515.431,0,100
1684,8.574,11663.168,0,100
1685,13.097,7635.336,0,100
1686,7.360,13586.957,0,100
1687,9.536,10486.577,100,0
1688,8.044,12431.626,0,100
1689,11.212,8919.015,0,100
1690,8.724,11462.632,0,100
1691,11.684,8558.713,0,100
1692,9.579,10439.503,0,100
1693,6.457,15487.068,0,100
1694,14.770,6770.481,100,0
1695,8.351,11974.614,0,100
1696,7.430,13458.950,0,100
1697,14.533,6880.892,0,100
1698,9.633,10380.982,0,100
1699,8.718,11470.521,0,100
1700,12.235,8173.273,0,100
1701,7.877,12695.189,0,100
1702,6.991,14304.105,0,100
1703,12.707,7869.678,0,100
1704,8.916,11215.792,0,100
1705,9.893,10108.157,0,100
1706,11.746,8513.537,0,100
1707,8.106,12336.541,0,100
1708,9.434,10599.958,0,100
1709,10.724,9324.879,100,0
1710,7.594,13168.291,0,100
1711,5.487,18224.895,100,0
1712,12.867,7771.819,100,0
1713,8.433,11858.176,0,100
1714,8.998,11113.581,0,100
1715,12.222,8181.967,0,100
1716,8.381,11931.750,0,100
1717,8.966,11153.246,0,100
1718,9.515,10509.721,0,100
1719,9.293,10760.788,0,100
1720,6.136,16297.262,0,100
1721,11.867,8426.730,0,100
1722,8.388,11921.793,0,100
1723,8.158,12257.906,0,100
1724,10.626,9410.879,0,100
1725,7.804,12813.942,100,0
1726,6.240,16025.641,100,0
1727,10.161,9841.551,0,100
1728,7.659,13056.535,0,100
1729,6.361,15720.799,0,100
1730,14.282,7001.820,0,100
1731,6.971,14345.144,0,100
1732,7.627,13111.315,0,100
1733,6.967,14353.380,0,100
1734,11.248,8890.469,0,100
1735,7.993,12510.947,0,100
1736,8.191,12208.522,0,100
1737,12.905,7748.935,0,100
1738,9.897,10104.072,0,100
1739,8.338,11993.284,0,100
1740,13.466,7426.110,0,100
1741,5.826,17164.435,100,0
1742,6.689,14949.918,0,100
1743,11.903,8401.243,0,100
1744,5.979,16725.205,0,100
1745,6.808,14688.602,0,100
1746,9.965,10035.123,0,100
1747,8.879,11262.530,0,100
1748,8.813,11346.874,0,100
1749,13.578,7364.855,0,100
1750,6.267,15956.598,0,100
1751,13.621,7341.605,0,100
1752,7.700,12987.013,0,100
1753,8.821,11336.583,0,100
1754,15.243,6560.388,0,100
1755,8.413,11886.366,0,100
1756,11.717,8534.608,0,100
1757,10.371,9642.272,0,100
1758,7.444,13433.638,0,100
1759,12.102,8263.097,0,100
1760,8.536,11715.089,100,0
1761,11.129,8985.533,0,100
1762,12.602,7935.248,0,100
1763,10.032,9968.102,0,100
1764,9.843,10159.504,0,100
1765,13.101,7633.005,0,100
1766,8.244,12130.034,0,100
1767,7.483,13363.624,0,100
1768,13.484,7416.197,0,100
1769,9.396,10642.827,0,100
1770,7.521,13296.104,0,100
1771,11.602,8619.204,0,100
1772,9.224,10841.284,0,100
1773,6.081,16444.664,0,100
1774,13.021,7679.902,0,100
1775,8.117,12319.823,0,100
1776,8.501,11763.322,0,100
1777,12.963,7714.264,0,100
1778,6.346,15757.958,0,100
1779,8.418,11879.306,0,100
1780,11.998,8334.722,0,100
1781,7.250,13793.103,0,100
1782,8.398,11907.597,0,100
1783,9.191,10880.209,0,100
1784,7.513,13310.262,100,0
1785,7.761,12884.938,0,100
1786,7.452,13419.216,0,100
1787,12.908,7747.134,0,100
1788,9.885,10116.338,0,100
1789,10.540,9487.666,0,100
1790,11.670,8568.980,0,100
1791,9.092,10998.680,0,100
1792,12.453,8030.194,0,100
1793,9.979,10021.044,0,100
1794,6.703,14918.693,0,100
1795,6.520,15337.423,0,100
1796,14.223,7030.865,0,100
1797,7.756,12893.244,0,100
1798,13.421,7451.010,0,100
1799,6.307,15855.399,100,0
1800,6.339,15775.359,0,100
1801,12.494,8003.842,0,100
1802,8.880,11261.261,0,100
1803,8.039,12439.358,100,0
1804,10.438,9580.379,0,100
1805,10.242,9763.718,0,100
