pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2106,3.396,294.464,1,0
2107,3.323,300.933,1,0
2108,4.317,231.642,1,0
2109,2.635,379.507,1,0
2110,3.152,317.259,1,0
2111,2.571,388.954,1,0
2112,3.690,271.003,1,0
2113,3.349,298.597,1,0
2114,4.719,211.909,1,0
2115,3.653,273.748,0,1
2116,2.323,430.478,1,0
2117,3.251,307.598,1,0
2118,4.893,204.374,1,0
2119,3.587,278.784,1,0
2120,4.040,247.525,0,1
2121,2.738,365.230,1,0
2122,4.763,209.952,1,0
2123,2.918,342.700,1,0
2124,3.962,252.398,1,0
2125,3.282,304.692,1,0
2126,3.030,330.033,1,0
2127,4.487,222.866,1,0
2128,3.358,297.796,1,0
2129,4.269,234.247,1,0
2130,5.537,180.603,1,0
2131,4.741,210.926,1,0
2132,3.993,250.438,1,0
2133,5.355,186.741,1,0
2134,4.125,242.424,1,0
2135,8.554,116.904,1,0
2136,6.236,160.359,1,0
2137,4.373,228.676,1,0
2138,3.268,305.998,1,0
2139,3.864,258.799,1,0
2140,4.593,217.723,1,0
2141,4.561,219.250,1,0
2142,4.333,230.787,1,0
2143,4.550,219.780,0,1
2144,5.787,172.801,1,0
2145,3.635,275.103,1,0
2146,3.164,316.056,1,0
2147,3.527,283.527,1,0
2148,3.407,293.513,1,0
2149,1.836,544.662,1,0
2150,1.438,695.410,1,0
2151,2.560,390.625,1,0
2152,3.229,309.693,1,0
2153,3.203,312.207,1,0
2154,4.605,217.155,1,0
2155,4.492,222.618,1,0
2156,4.781,209.161,1,0
2157,4.754,210.349,1,0
2158,3.505,285.307,1,0
2159,4.202,237.982,1,0
2160,3.289,304.044,1,0
2161,3.212,311.333,1,0
2162,3.466,288.517,1,0
2163,4.037,247.709,1,0
2164,3.714,269.251,1,0
2165,5.073,197.122,1,0
2166,4.430,225.734,1,0
2167,4.573,218.675,1,0
2168,5.765,173.461,1,0
2169,4.980,200.803,1,0
2170,4.182,239.120,1,0
2171,2.968,336.927,1,0
2172,4.236,236.072,1,0
2173,4.718,211.954,1,0
2174,6.105,163.800,0,1
2175,5.005,199.800,1,0
2176,5.899,169.520,1,0
2177,6.564,152.346,1,0
2178,5.566,179.662,1,0
2179,5.164,193.648,1,0
2180,5.493,182.050,1,0
2181,4.617,216.591,1,0
2182,4.907,203.791,1,0
2183,3.697,270.490,1,0
2184,4.398,227.376,1,0
2185,4.081,245.038,1,0
2186,3.766,265.534,1,0
2187,3.477,287.604,1,0
2188,4.601,217.344,1,0
2189,4.471,223.664,1,0
2190,3.600,277.778,1,0
2191,2.739,365.097,1,0
2192,1.376,726.744,1,0
2193,4.107,243.487,0,1
2194,4.375,228.571,1,0
2195,4.526,220.946,1,0
2196,2.641,378.644,1,0
2197,3.746,266.951,1,0
2198,3.414,292.912,1,0
2199,3.411,293.169,1,0
2200,3.415,292.826,1,0
2201,3.610,277.008,1,0
2202,3.005,332.779,1,0
2203,2.694,371.195,1,0
2204,4.081,245.038,1,0
2205,3.636,275.028,1,0
2206,4.297,232.721,1,0
2207,4.616,216.638,1,0
2208,5.539,180.538,1,0
2209,4.443,225.073,1,0
2210,3.807,262.674,1,0
2211,4.987,200.521,1,0
2212,5.383,185.770,1,0
2213,4.735,211.193,1,0
2214,4.520,221.239,1,0
2215,5.257,190.223,0,1
2216,3.247,307.977,1,0
2217,2.858,349.895,0,1
2218,5.040,198.413,0,1
2219,11.350,88.106,1,0
2220,7.159,139.684,1,0
2221,4.543,220.119,1,0
2222,3.422,292.227,1,0
2223,5.712,175.070,1,0
2224,5.668,176.429,1,0
2225,5.161,193.761,1,0
2226,3.158,316.656,1,0
2227,3.949,253.229,1,0
2228,3.645,274.348,1,0
2229,3.583,279.096,0,1
2230,4.601,217.344,1,0
2231,3.493,286.287,1,0
2232,4.608,217.014,1,0
2233,4.334,230.734,1,0
2234,3.774,264.971,1,0
2235,5.126,195.084,1,0
2236,1.939,515.730,1,0
2237,2.849,351.000,1,0
2238,2.955,338.409,1,0
2239,4.382,228.206,1,0
2240,4.564,219.106,1,0
2241,5.256,190.259,1,0
2242,4.282,233.536,1,0
2243,4.581,218.293,1,0
2244,3.928,254.582,1,0
2245,2.793,358.038,1,0
2246,4.090,244.499,1,0
2247,5.462,183.083,1,0
2248,3.044,328.515,1,0
2249,4.103,243.724,1,0
2250,4.167,239.981,1,0
2251,4.631,215.936,1,0
2252,3.493,286.287,1,0
2253,4.146,241.196,0,1
2254,3.433,291.290,1,0
2255,3.762,265.816,1,0
2256,2.797,357.526,1,0
2257,2.539,393.856,1,0
2258,5.512,181.422,0,1
2259,3.428,291.715,1,0
2260,2.831,353.232,1,0
2261,3.042,328.731,1,0
2262,3.861,259.000,1,0
2263,5.628,177.683,1,0
2264,6.132,163.079,1,0
2265,2.790,358.423,1,0
2266,4.029,248.201,0,1
2267,3.677,271.961,1,0
2268,4.716,212.044,1,0
2269,3.891,257.003,1,0
2270,3.154,317.058,1,0
2271,4.648,215.146,1,0
2272,3.736,267.666,1,0
2273,3.531,283.206,1,0
2274,3.076,325.098,1,0
2275,3.208,311.721,1,0
2276,3.274,305.437,1,0
2277,4.278,233.754,1,0
2278,1.809,552.792,1,0
2279,6.716,148.898,0,1
2280,3.706,269.833,1,0
2281,2.724,367.107,1,0
2282,4.244,235.627,1,0
2283,3.955,252.845,1,0
2284,3.135,318.979,1,0
2285,1.964,509.165,1,0
2286,4.196,238.322,1,0
2287,1.243,804.505,1,0
2288,2.098,476.644,1,0
2289,2.037,490.918,1,0
2290,3.530,283.286,0,1
2291,2.143,466.636,1,0
2292,3.004,332.889,1,0
2293,2.635,379.507,1,0
2294,2.617,382.117,1,0
2295,1.498,667.557,1,0
2296,3.261,306.654,1,0
2297,2.669,374.672,1,0
2298,4.651,215.008,1,0
2299,7.156,139.743,1,0
2300,6.351,157.456,1,0
2301,3.377,296.121,1,0
2302,2.502,399.680,1,0
2303,4.879,204.960,1,0
2304,3.642,274.574,1,0
2305,3.857,259.269,1,0
2306,4.213,237.361,1,0
2307,4.475,223.464,1,0
2308,3.789,263.922,1,0
2309,3.082,324.465,1,0
2310,3.638,274.876,1,0
2311,3.367,297.000,1,0
2312,3.225,310.078,1,0
2313,3.479,287.439,1,0
2314,3.941,253.743,1,0
2315,3.952,253.036,1,0
2316,4.323,231.321,0,1
2317,2.654,376.790,1,0
2318,1.820,549.451,1,0
2319,2.394,417.711,1,0
2320,3.611,276.932,1,0
2321,4.539,220.313,1,0
2322,3.436,291.036,1,0
2323,3.802,263.019,1,0
2324,4.926,203.004,1,0
2325,3.247,307.977,1,0
2326,3.841,260.349,1,0
2327,4.291,233.046,1,0
2328,4.247,235.460,1,0
2329,3.860,259.067,1,0
2330,3.153,317.158,1,0
2331,3.823,261.575,1,0
2332,3.529,283.366,1,0
2333,3.996,250.250,1,0
2334,4.691,213.174,0,1
2335,5.655,176.835,1,0
2336,4.577,218.484,1,0
2337,3.823,261.575,1,0
2338,3.872,258.264,0,1
2339,3.167,315.756,1,0
2340,3.537,282.725,1,0
2341,5.324,187.829,1,0
2342,5.566,179.662,1,0
2343,5.145,194.363,1,0
2344,4.997,200.120,1,0
2345,5.255,190.295,1,0
2346,4.846,206.356,1,0
2347,4.320,231.481,1,0
2348,4.267,234.357,0,1
2349,2.328,429.553,1,0
2350,5.274,189.609,1,0
2351,4.013,249.190,1,0
2352,5.268,189.825,1,0
2353,2.709,369.140,1,0
2354,4.135,241.838,1,0
2355,4.954,201.857,1,0
2356,5.211,191.902,1,0
2357,3.809,262.536,1,0
2358,4.565,219.058,1,0
2359,3.861,259.000,1,0
2360,4.397,227.428,1,0
2361,3.373,296.472,1,0
2362,3.916,255.363,1,0
2363,4.557,219.443,1,0
2364,4.080,245.098,1,0
2365,3.016,331.565,1,0
2366,2.727,366.703,1,0
2367,4.472,223.614,1,0
2368,2.732,366.032,1,0
2369,4.229,236.463,1,0
2370,3.022,330.907,1,0
2371,5.679,176.087,1,0
2372,3.060,326.797,1,0
2373,3.212,311.333,1,0
2374,6.051,165.262,1,0
2375,3.707,269.760,1,0
2376,3.653,273.748,1,0
2377,3.827,261.301,1,0
2378,3.400,294.118,1,0
2379,3.709,269.614,1,0
2380,4.226,236.630,1,0
2381,3.478,287.522,1,0
2382,4.177,239.406,1,0
2383,2.947,339.328,1,0
2384,4.632,215.889,1,0
2385,5.400,185.185,1,0
2386,7.723,129.483,1,0
2387,3.162,316.256,1,0
2388,3.261,306.654,1,0
2389,2.441,409.668,0,1
2390,1.900,526.316,1,0
2391,2.495,400.802,0,1
2392,2.941,340.020,1,0
2393,4.804,208.160,1,0
2394,3.756,266.241,1,0
2395,3.942,253.678,1,0
2396,2.602,384.320,1,0
2397,4.055,246.609,1,0
2398,2.615,382.409,1,0
2399,3.164,316.056,1,0
2400,3.496,286.041,1,0
2401,3.633,275.255,1,0
2402,5.310,188.324,1,0
2403,3.497,285.959,1,0
2404,3.860,259.067,1,0
2405,3.192,313.283,1,0
2406,3.643,274.499,1,0
2407,3.953,252.972,1,0
2408,3.496,286.041,1,0
2409,2.947,339.328,1,0
2410,4.225,236.686,1,0
2411,3.884,257.467,1,0
2412,3.078,324.886,1,0
2413,2.626,380.807,1,0
2414,3.053,327.547,1,0
2415,2.862,349.406,0,1
2416,2.797,357.526,1,0
2417,4.519,221.288,0,1
2418,3.793,263.644,0,1
2419,2.265,441.501,1,0
2420,3.993,250.438,1,0
2421,5.351,186.881,1,0
2422,4.798,208.420,1,0
2423,4.153,240.790,1,0
2424,2.300,434.783,1,0
2425,3.890,257.069,1,0
2426,4.383,228.154,1,0
2427,4.119,242.777,1,0
2428,3.179,314.564,1,0
2429,2.535,394.477,1,0
2430,3.617,276.472,1,0
2431,5.146,194.326,1,0
2432,4.628,216.076,1,0
2433,4.101,243.843,1,0
2434,5.242,190.767,1,0
2435,4.768,209.732,1,0
2436,4.250,235.294,1,0
2437,4.176,239.464,1,0
2438,3.772,265.111,1,0
2439,3.861,259.000,0,1
2440,3.158,316.656,1,0
2441,4.510,221.729,1,0
2442,4.376,228.519,1,0
2443,4.310,232.019,1,0
2444,4.715,212.089,1,0
2445,5.223,191.461,1,0
2446,3.677,271.961,1,0
2447,6.028,165.893,1,0
2448,5.702,175.377,1,0
2449,5.406,184.980,1,0
2450,5.330,187.617,1,0
2451,2.284,437.828,1,0
2452,2.809,355.999,1,0
2453,2.423,412.712,1,0
2454,1.531,653.168,1,0
2455,2.676,373.692,1,0
2456,4.335,230.681,1,0
2457,3.376,296.209,1,0
2458,4.904,203.915,0,1
2459,3.046,328.299,1,0
2460,2.915,343.053,1,0
2461,4.584,218.150,1,0
2462,5.597,178.667,1,0
2463,4.370,228.833,1,0
2464,4.561,219.250,1,0
2465,3.824,261.506,0,1
2466,4.744,210.793,1,0
2467,4.508,221.828,1,0
2468,3.657,273.448,1,0
2469,3.596,278.087,1,0
2470,4.303,232.396,1,0
2471,4.656,214.777,1,0
2472,4.233,236.239,1,0
2473,4.744,210.793,1,0
2474,3.865,258.732,1,0
2475,3.123,320.205,1,0
2476,4.070,245.700,1,0
2477,3.364,297.265,1,0
2478,3.672,272.331,1,0
2479,8.596,116.333,1,0
2480,4.599,217.439,1,0
2481,2.390,418.410,1,0
2482,2.978,335.796,1,0
2483,4.484,223.015,1,0
2484,2.933,340.948,1,0
2485,2.688,372.024,1,0
2486,4.037,247.709,1,0
2487,4.798,208.420,1,0
2488,2.550,392.157,1,0
2489,2.795,357.782,1,0
2490,2.417,413.736,1,0
2491,2.066,484.027,1,0
2492,2.561,390.472,1,0
2493,2.126,470.367,1,0
2494,2.721,367.512,0,1
2495,2.581,387.447,1,0
2496,2.806,356.379,1,0
2497,3.412,293.083,0,1
2498,3.699,270.343,1,0
2499,3.988,250.752,1,0
2500,4.301,232.504,1,0
2501,5.488,182.216,0,1
2502,5.596,178.699,1,0
2503,5.736,174.338,1,0
2504,5.231,191.168,0,1
2505,4.050,246.914,1,0
2506,4.299,232.612,1,0
2507,3.357,297.885,1,0
2508,3.548,281.849,1,0
2509,4.368,228.938,1,0
2510,4.901,204.040,1,0
2511,4.784,209.030,1,0
2512,4.336,230.627,0,1
2513,3.712,269.397,1,0
2514,2.991,334.336,1,0
2515,2.808,356.125,1,0
2516,3.067,326.052,0,1
2517,2.834,352.858,1,0
2518,3.323,300.933,1,0
2519,3.284,304.507,1,0
2520,3.587,278.784,1,0
2521,4.913,203.542,1,0
2522,2.577,388.048,1,0
2523,2.122,471.254,1,0
2524,3.420,292.398,0,1
2525,2.690,371.747,1,0
2526,1.560,641.026,1,0
2527,2.182,458.295,1,0
2528,4.323,231.321,1,0
2529,3.890,257.069,1,0
2530,2.367,422.476,1,0
2531,3.059,326.904,1,0
2532,3.226,309.981,1,0
2533,1.595,626.959,1,0
2534,1.770,564.972,1,0
2535,1.467,681.663,1,0
2536,2.051,487.567,1,0
2537,2.247,445.038,1,0
2538,3.226,309.981,1,0
2539,4.517,221.386,1,0
2540,3.575,279.720,1,0
2541,3.639,274.801,1,0
2542,3.360,297.619,1,0
2543,3.113,321.234,1,0
2544,3.385,295.421,1,0
2545,4.745,210.748,1,0
2546,3.793,263.644,1,0
2547,3.622,276.091,1,0
2548,4.383,228.154,1,0
2549,5.077,196.967,1,0
2550,3.707,269.760,1,0
2551,4.563,219.154,1,0
2552,3.312,301.932,1,0
2553,3.132,319.285,1,0
2554,3.971,251.826,1,0
2555,3.836,260.688,1,0
2556,4.816,207.641,1,0
2557,2.413,414.422,1,0
2558,4.604,217.202,1,0
2559,3.507,285.144,1,0
2560,3.994,250.376,1,0
2561,3.694,270.709,1,0
2562,2.574,388.500,1,0
2563,4.823,207.340,1,0
2564,4.046,247.158,1,0
2565,3.789,263.922,1,0
2566,2.255,443.459,1,0
2567,4.304,232.342,1,0
2568,5.091,196.425,1,0
2569,3.918,255.232,1,0
2570,5.085,196.657,1,0
2571,5.030,198.807,1,0
2572,5.079,196.889,1,0
2573,4.118,242.836,1,0
2574,4.743,210.837,1,0
2575,4.303,232.396,1,0
2576,7.527,132.855,1,0
2577,6.239,160.282,1,0
2578,4.232,236.295,1,0
2579,4.034,247.893,1,0
2580,2.318,431.406,1,0
2581,3.123,320.205,1,0
2582,3.704,269.978,1,0
2583,2.658,376.223,1,0
2584,2.723,367.242,1,0
2585,3.770,265.252,1,0
2586,2.099,476.417,1,0
2587,2.875,347.826,1,0
2588,3.151,317.360,1,0
2589,2.671,374.392,1,0
2590,2.262,442.087,0,1
2591,4.832,206.954,1,0
2592,3.142,318.269,1,0
2593,2.360,423.729,1,0
2594,2.450,408.163,1,0
2595,5.373,186.116,1,0
2596,4.504,222.025,1,0
2597,3.076,325.098,1,0
2598,2.514,397.772,1,0
2599,3.279,304.971,1,0
2600,3.564,280.584,1,0
2601,1.840,543.478,1,0
2602,2.793,358.038,1,0
2603,2.756,362.845,1,0
2604,1.644,608.273,1,0
2605,2.445,408.998,0,1
2606,3.480,287.356,1,0
2607,2.268,440.917,1,0
2608,3.873,258.198,1,0
2609,2.047,488.520,1,0
2610,4.005,249.688,1,0
2611,2.788,358.680,1,0
2612,2.736,365.497,1,0
2613,1.862,537.057,1,0
2614,2.104,475.285,1,0
2615,2.879,347.343,1,0
2616,3.969,251.953,1,0
2617,3.314,301.750,1,0
2618,2.395,417.537,1,0
2619,2.698,370.645,1,0
2620,2.602,384.320,1,0
2621,3.780,264.550,1,0
2622,1.868,535.332,0,1
2623,3.279,304.971,1,0
2624,2.733,365.898,1,0
2625,2.067,483.793,1,0
2626,2.207,453.104,1,0
2627,2.628,380.518,1,0
2628,1.682,594.530,1,0
2629,1.874,533.618,1,0
2630,3.109,321.647,0,1
2631,2.148,465.549,1,0
2632,1.648,606.796,1,0
2633,1.423,702.741,1,0
2634,2.553,391.696,1,0
2635,1.720,581.395,1,0
2636,2.530,395.257,1,0
2637,2.162,462.535,1,0
2638,3.199,312.598,1,0
2639,3.231,309.502,1,0
2640,2.203,453.926,1,0
2641,3.130,319.489,0,1
2642,3.135,318.979,1,0
2643,2.682,372.856,1,0
2644,2.468,405.186,1,0
2645,1.867,535.619,0,1
2646,3.596,278.087,1,0
2647,3.348,298.686,1,0
2648,3.999,250.063,1,0
2649,3.971,251.826,1,0
2650,4.787,208.899,1,0
2651,4.024,248.509,1,0
2652,3.393,294.724,1,0
2653,2.983,335.233,1,0
2654,3.415,292.826,1,0
2655,2.453,407.664,1,0
2656,2.302,434.405,1,0
2657,2.698,370.645,1,0
2658,2.592,385.802,1,0
2659,3.027,330.360,1,0
2660,3.239,308.737,1,0
2661,4.080,245.098,0,1
2662,2.921,342.349,1,0
2663,4.108,243.427,1,0
2664,2.723,367.242,1,0
2665,2.963,337.496,1,0
2666,4.069,245.761,1,0
2667,2.762,362.056,1,0
2668,4.291,233.046,1,0
2669,3.811,262.398,1,0
2670,4.210,237.530,1,0
2671,5.519,181.192,1,0
2672,4.270,234.192,0,1
2673,4.095,244.200,1,0
2674,3.386,295.334,1,0
2675,3.715,269.179,1,0
2676,3.541,282.406,1,0
2677,4.795,208.551,1,0
2678,4.138,241.663,1,0
2679,4.145,241.255,1,0
2680,4.200,238.095,1,0
2681,2.948,339.213,1,0
2682,3.090,323.625,1,0
2683,7.621,131.216,1,0
2684,5.450,183.486,1,0
2685,3.301,302.939,1,0
2686,4.349,229.938,1,0
2687,3.986,250.878,1,0
2688,4.863,205.634,1,0
2689,4.345,230.150,1,0
2690,4.115,243.013,1,0
2691,3.869,258.465,1,0
2692,5.688,175.809,1,0
2693,5.802,172.354,1,0
2694,4.455,224.467,1,0
2695,4.363,229.200,1,0
2696,3.497,285.959,1,0
2697,5.660,176.678,1,0
2698,4.551,219.732,1,0
2699,3.792,263.713,1,0
2700,4.647,215.193,1,0
2701,5.916,169.033,0,1
2702,5.503,181.719,1,0
2703,4.116,242.954,1,0
2704,5.754,173.792,1,0
2705,6.484,154.226,1,0
2706,6.006,166.500,1,0
2707,5.640,177.305,1,0
2708,5.792,172.652,1,0
2709,3.903,256.213,1,0
2710,5.499,181.851,1,0
2711,4.120,242.718,1,0
2712,5.419,184.536,0,1
2713,4.543,220.119,1,0
2714,4.328,231.054,1,0
2715,4.695,212.993,1,0
2716,4.902,203.998,1,0
2717,5.698,175.500,1,0
2718,3.901,256.345,1,0
2719,5.618,177.999,1,0
2720,4.011,249.314,0,1
2721,4.903,203.957,1,0
2722,5.938,168.407,1,0
2723,4.876,205.086,1,0
2724,4.919,203.293,0,1
2725,6.232,160.462,1,0
2726,5.861,170.619,1,0
2727,4.064,246.063,1,0
2728,6.006,166.500,1,0
2729,5.415,184.672,1,0
2730,5.155,193.986,0,1
2731,5.120,195.312,1,0
2732,4.884,204.750,1,0
2733,6.024,166.003,1,0
2734,6.287,159.058,0,1
2735,4.478,223.314,0,1
2736,2.532,394.945,1,0
2737,2.128,469.925,0,1
2738,4.044,247.280,1,0
2739,3.677,271.961,1,0
2740,3.861,259.000,1,0
2741,5.878,170.126,1,0
2742,4.675,213.904,1,0
2743,6.711,149.009,1,0
2744,4.294,232.883,1,0
2745,4.871,205.297,0,1
2746,3.983,251.067,1,0
2747,5.340,187.266,1,0
2748,3.063,326.477,1,0
2749,2.125,470.588,1,0
2750,3.259,306.843,0,1
2751,2.766,361.533,1,0
2752,3.599,277.855,1,0
2753,3.375,296.296,1,0
2754,4.476,223.414,1,0
2755,4.176,239.464,1,0
2756,4.322,231.374,1,0
2757,3.147,317.763,1,0
2758,5.025,199.005,1,0
2759,3.765,265.604,1,0
2760,4.782,209.118,1,0
2761,4.335,230.681,1,0
2762,3.226,309.981,1,0
2763,5.000,200.000,1,0
2764,5.391,185.494,1,0
2765,3.780,264.550,1,0
2766,5.125,195.122,1,0
2767,4.552,219.684,0,1
2768,5.216,191.718,1,0
2769,6.201,161.264,1,0
2770,5.196,192.456,1,0
2771,3.489,286.615,1,0
2772,3.416,292.740,1,0
2773,4.023,248.571,1,0
2774,5.999,166.694,1,0
2775,6.245,160.128,1,0
2776,7.545,132.538,1,0
2777,4.735,211.193,1,0
2778,4.849,206.228,1,0
2779,5.064,197.472,1,0
2780,4.070,245.700,1,0
2781,4.442,225.124,1,0
2782,5.834,171.409,0,1
2783,3.986,250.878,1,0
2784,5.918,168.976,1,0
2785,4.140,241.546,1,0
2786,4.792,208.681,1,0
2787,3.389,295.072,1,0
2788,5.066,197.394,1,0
2789,5.649,177.022,0,1
2790,3.135,318.979,1,0
2791,4.193,238.493,1,0
2792,5.929,168.663,1,0
2793,4.329,231.000,1,0
2794,3.631,275.406,1,0
2795,8.015,124.766,0,1
2796,4.675,213.904,1,0
2797,2.378,420.521,1,0
2798,1.936,516.529,1,0
2799,2.347,426.076,1,0
2800,2.560,390.625,1,0
2801,2.390,418.410,1,0
2802,4.375,228.571,1,0
2803,2.088,478.927,1,0
2804,3.745,267.023,1,0
2805,4.251,235.239,1,0
2806,3.687,271.223,1,0
2807,3.786,264.131,0,1
2808,3.318,301.386,1,0
2809,4.409,226.809,1,0
2810,4.408,226.860,1,0
2811,4.694,213.038,0,1
2812,3.819,261.849,1,0
2813,4.727,211.551,1,0
2814,5.589,178.923,1,0
2815,4.703,212.630,1,0
2816,4.849,206.228,1,0
2817,4.316,231.696,1,0
2818,5.639,177.336,1,0
2819,2.080,480.769,1,0
2820,1.923,520.021,1,0
2821,2.864,349.162,1,0
2822,3.531,283.206,1,0
2823,3.821,261.712,0,1
2824,3.292,303.767,1,0
2825,3.482,287.191,1,0
2826,4.433,225.581,1,0
2827,5.084,196.696,1,0
2828,3.434,291.206,1,0
2829,4.725,211.640,1,0
2830,2.978,335.796,1,0
2831,2.131,469.263,1,0
2832,2.941,340.020,1,0
2833,1.853,539.665,0,1
2834,2.907,343.997,1,0
2835,2.923,342.114,1,0
2836,4.306,232.234,1,0
2837,3.290,303.951,1,0
2838,2.499,400.160,1,0
2839,3.755,266.312,1,0
2840,2.191,456.413,0,1
2841,3.100,322.581,1,0
2842,2.596,385.208,1,0
2843,2.388,418.760,1,0
2844,4.139,241.604,1,0
2845,4.243,235.682,0,1
2846,3.906,256.016,1,0
2847,4.701,212.721,1,0
2848,4.054,246.670,1,0
2849,4.387,227.946,0,1
2850,2.539,393.856,1,0
2851,2.748,363.901,0,1
2852,1.295,772.201,1,0
2853,3.208,311.721,1,0
2854,2.586,386.698,1,0
2855,3.236,309.023,0,1
2856,4.858,205.846,1,0
2857,3.894,256.805,0,1
2858,5.113,195.580,1,0
2859,4.076,245.339,1,0
2860,4.547,219.925,1,0
2861,4.762,209.996,1,0
2862,2.327,429.738,1,0
2863,6.205,161.160,0,1
2864,3.395,294.551,0,1
2865,5.663,176.585,1,0
2866,5.108,195.771,0,1
2867,3.340,299.401,1,0
2868,3.063,326.477,1,0
2869,4.265,234.467,0,1
2870,4.193,238.493,1,0
2871,3.854,259.471,1,0
2872,4.249,235.349,1,0
2873,4.004,249.750,1,0
2874,4.597,217.533,1,0
2875,4.444,225.023,1,0
2876,6.179,161.838,1,0
2877,4.647,215.193,1,0
2878,7.776,128.601,1,0
2879,4.740,210.970,1,0
2880,6.953,143.823,1,0
2881,5.196,192.456,1,0
2882,5.100,196.078,1,0
2883,6.112,163.613,1,0
2884,5.193,192.567,1,0
2885,3.713,269.324,0,1
2886,4.778,209.293,1,0
2887,5.250,190.476,1,0
2888,6.643,150.534,1,0
2889,6.858,145.815,1,0
2890,6.105,163.800,1,0
2891,6.450,155.039,1,0
2892,4.788,208.855,1,0
2893,4.608,217.014,1,0
2894,4.819,207.512,1,0
2895,3.729,268.168,1,0
2896,7.930,126.103,1,0
2897,5.368,186.289,0,1
2898,5.081,196.812,1,0
2899,4.002,249.875,1,0
2900,3.857,259.269,1,0
2901,2.909,343.761,1,0
2902,4.568,218.914,1,0
2903,4.457,224.366,1,0
2904,4.161,240.327,1,0
2905,2.806,356.379,1,0
2906,3.865,258.732,1,0
2907,6.236,160.359,0,1
2908,5.723,174.734,1,0
2909,3.168,315.657,1,0
2910,5.817,171.910,1,0
2911,5.672,176.305,1,0
2912,3.096,322.997,1,0
2913,5.565,179.695,1,0
2914,6.640,150.602,0,1
2915,4.786,208.943,1,0
2916,5.153,194.062,1,0
2917,4.191,238.607,0,1
2918,3.941,253.743,1,0
2919,3.877,257.931,0,1
2920,5.144,194.401,1,0
2921,6.046,165.399,1,0
2922,6.113,163.586,1,0
2923,4.335,230.681,0,1
2924,5.249,190.512,0,1
2925,6.267,159.566,1,0
2926,4.863,205.634,1,0
2927,2.868,348.675,1,0
2928,4.476,223.414,1,0
2929,5.270,189.753,1,0
2930,4.575,218.579,1,0
2931,4.887,204.625,1,0
2932,5.946,168.180,1,0
2933,4.563,219.154,1,0
2934,6.164,162.232,1,0
2935,5.055,197.824,1,0
2936,3.855,259.403,1,0
2937,3.819,261.849,1,0
2938,4.224,236.742,1,0
2939,4.584,218.150,1,0
2940,5.390,185.529,1,0
2941,6.340,157.729,1,0
2942,3.918,255.232,1,0
2943,4.602,217.297,1,0
2944,4.569,218.866,1,0
2945,3.416,292.740,1,0
2946,3.013,331.895,1,0
2947,2.274,439.754,1,0
2948,2.164,462.107,1,0
2949,1.453,688.231,1,0
2950,5.034,198.649,1,0
2951,4.221,236.911,1,0
2952,6.767,147.776,1,0
2953,5.505,181.653,1,0
2954,6.863,145.709,1,0
2955,4.096,244.141,1,0
2956,5.445,183.655,1,0
2957,2.662,375.657,1,0
2958,4.717,211.999,1,0
2959,5.124,195.160,1,0
2960,4.083,244.918,1,0
2961,5.044,198.255,1,0
2962,2.902,344.590,1,0
2963,1.628,614.251,1,0
2964,1.674,597.372,1,0
2965,1.631,613.121,1,0
2966,3.148,317.662,1,0
2967,2.166,461.681,1,0
2968,3.794,263.574,1,0
2969,3.779,264.620,1,0
2970,4.245,235.571,1,0
2971,3.699,270.343,1,0
2972,3.968,252.016,1,0
2973,4.555,219.539,1,0
2974,4.286,233.318,1,0
2975,3.805,262.812,1,0
2976,4.589,217.912,1,0
2977,3.901,256.345,1,0
2978,3.227,309.885,1,0
2979,4.399,227.324,0,1
2980,3.397,294.377,1,0
2981,5.058,197.707,1,0
2982,4.279,233.699,1,0
2983,3.380,295.858,1,0
2984,3.945,253.485,1,0
2985,5.823,171.733,1,0
2986,4.572,218.723,1,0
2987,5.731,174.490,1,0
2988,5.811,172.087,1,0
2989,3.500,285.714,1,0
2990,3.980,251.256,1,0
2991,5.077,196.967,1,0
2992,3.917,255.297,0,1
2993,5.256,190.259,1,0
2994,3.841,260.349,1,0
2995,5.275,189.573,1,0
2996,3.605,277.393,1,0
2997,2.087,479.157,1,0
2998,4.270,234.192,1,0
2999,2.424,412.541,1,0
3000,2.544,393.082,1,0
3001,7.068,141.483,1,0
3002,4.619,216.497,1,0
3003,2.626,380.807,1,0
3004,3.202,312.305,0,1
3005,2.661,375.799,1,0
3006,3.267,306.091,1,0
3007,4.289,233.155,1,0
3008,4.180,239.234,1,0
3009,5.685,175.901,1,0
3010,4.470,223.714,0,1
3011,3.730,268.097,1,0
3012,2.929,341.413,1,0
3013,4.149,241.022,1,0
3014,2.606,383.730,1,0
3015,1.936,516.529,1,0
3016,5.864,170.532,1,0
3017,3.845,260.078,1,0
3018,5.447,183.587,1,0
3019,4.992,200.321,1,0
3020,4.677,213.812,1,0
3021,3.438,290.867,1,0
3022,4.969,201.248,1,0
3023,4.820,207.469,1,0
3024,6.995,142.959,1,0
3025,3.682,271.592,1,0
3026,4.630,215.983,1,0
3027,3.877,257.931,1,0
3028,4.868,205.423,1,0
3029,4.740,210.970,1,0
3030,2.700,370.370,1,0
3031,4.239,235.905,1,0
3032,4.018,248.880,1,0
3033,5.057,197.746,1,0
3034,3.220,310.559,0,1
3035,3.819,261.849,1,0
