pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2316,2.568,389.408,1,0
2317,2.537,394.166,1,0
2318,2.877,347.584,1,0
2319,3.151,317.360,0,1
2320,2.166,461.681,1,0
2321,2.679,373.274,0,1
2322,3.117,320.821,1,0
2323,2.129,469.704,1,0
2324,3.677,271.961,1,0
2325,4.258,234.852,1,0
2326,3.488,286.697,1,0
2327,3.209,311.624,1,0
2328,2.720,367.647,1,0
2329,1.982,504.541,1,0
2330,3.541,282.406,1,0
2331,3.285,304.414,1,0
2332,2.255,443.459,1,0
2333,1.780,561.798,1,0
2334,5.752,173.853,1,0
2335,2.476,403.877,0,1
2336,2.413,414.422,1,0
2337,2.881,347.102,0,1
2338,2.030,492.611,1,0
2339,2.317,431.593,0,1
2340,1.658,603.136,1,0
2341,3.281,304.785,1,0
2342,3.674,272.183,1,0
2343,4.303,232.396,1,0
2344,3.223,310.270,1,0
2345,2.717,368.053,1,0
2346,3.598,277.932,1,0
2347,2.354,424.809,1,0
2348,3.561,280.820,1,0
2349,3.444,290.360,1,0
2350,2.433,411.015,1,0
2351,3.141,318.370,1,0
2352,3.016,331.565,1,0
2353,1.979,505.306,1,0
2354,2.927,341.647,1,0
2355,3.991,250.564,1,0
2356,3.195,312.989,1,0
2357,2.267,441.112,1,0
2358,2.916,342.936,1,0
2359,2.633,379.795,1,0
2360,2.684,372.578,1,0
2361,5.149,194.212,1,0
2362,5.256,190.259,1,0
2363,4.907,203.791,1,0
2364,4.147,241.138,1,0
2365,5.090,196.464,1,0
2366,4.975,201.005,1,0
2367,3.816,262.055,1,0
2368,3.754,266.383,1,0
2369,4.091,244.439,1,0
2370,5.219,191.608,1,0
2371,5.056,197.785,1,0
2372,4.605,217.155,1,0
2373,3.582,279.174,1,0
2374,4.368,228.938,1,0
2375,2.859,349.773,1,0
2376,3.915,255.428,1,0
2377,4.169,239.866,1,0
2378,3.989,250.689,1,0
2379,4.283,233.481,0,1
2380,4.202,237.982,1,0
2381,4.089,244.559,1,0
2382,3.751,266.596,1,0
2383,4.671,214.087,1,0
2384,4.944,202.265,1,0
2385,3.692,270.856,1,0
2386,3.745,267.023,1,0
2387,4.371,228.781,0,1
2388,4.144,241.313,1,0
2389,4.183,239.063,1,0
2390,3.794,263.574,1,0
2391,5.818,171.880,1,0
2392,2.099,476.417,1,0
2393,3.133,319.183,1,0
2394,3.242,308.452,1,0
2395,4.108,243.427,1,0
2396,2.806,356.379,1,0
2397,3.333,300.030,1,0
2398,3.214,311.139,1,0
2399,3.345,298.954,1,0
2400,2.772,360.750,1,0
2401,3.007,332.557,1,0
2402,3.176,314.861,1,0
2403,2.423,412.712,1,0
2404,3.591,278.474,1,0
2405,2.656,376.506,1,0
2406,3.910,255.754,1,0
2407,3.566,280.426,1,0
2408,3.726,268.384,1,0
2409,3.595,278.164,1,0
2410,3.752,266.525,1,0
2411,3.529,283.366,1,0
2412,2.783,359.324,1,0
2413,2.067,483.793,1,0
2414,3.221,310.463,1,0
2415,5.217,191.681,1,0
2416,3.526,283.607,1,0
2417,3.153,317.158,1,0
2418,2.633,379.795,1,0
2419,2.520,396.825,1,0
2420,3.966,252.143,1,0
2421,3.491,286.451,1,0
2422,3.836,260.688,0,1
2423,2.947,339.328,1,0
2424,3.278,305.064,1,0
2425,3.657,273.448,1,0
2426,3.531,283.206,1,0
2427,3.016,331.565,0,1
2428,3.904,256.148,1,0
2429,3.885,257.400,1,0
2430,3.864,258.799,1,0
2431,2.068,483.559,1,0
2432,4.659,214.638,1,0
2433,4.431,225.683,1,0
2434,2.906,344.116,1,0
2435,2.734,365.764,1,0
2436,3.320,301.205,1,0
2437,3.336,299.760,1,0
2438,3.953,252.972,1,0
2439,3.513,284.657,1,0
2440,8.407,118.948,1,0
2441,2.225,449.438,1,0
2442,2.174,459.982,0,1
2443,2.264,441.696,1,0
2444,2.833,352.983,1,0
2445,2.466,405.515,1,0
2446,2.112,473.485,1,0
2447,2.336,428.082,1,0
2448,2.702,370.096,1,0
2449,3.084,324.254,0,1
2450,3.427,291.800,0,1
2451,2.745,364.299,1,0
2452,4.025,248.447,1,0
2453,3.154,317.058,1,0
2454,3.869,258.465,1,0
2455,3.318,301.386,0,1
2456,2.953,338.639,1,0
2457,2.557,391.083,1,0
2458,3.894,256.805,1,0
2459,2.452,407.830,1,0
2460,1.983,504.286,1,0
2461,2.393,417.885,1,0
2462,2.546,392.773,1,0
2463,3.028,330.251,1,0
2464,2.434,410.846,1,0
2465,2.144,466.418,1,0
2466,2.593,385.654,0,1
2467,6.126,163.239,1,0
2468,3.475,287.770,0,1
2469,2.739,365.097,1,0
2470,2.206,453.309,1,0
2471,3.184,314.070,0,1
2472,4.565,219.058,1,0
2473,3.815,262.123,1,0
2474,3.307,302.389,1,0
2475,2.988,334.672,1,0
2476,2.663,375.516,1,0
2477,4.383,228.154,1,0
2478,3.000,333.333,1,0
2479,3.271,305.717,1,0
2480,3.144,318.066,1,0
2481,2.415,414.079,1,0
2482,3.259,306.843,1,0
2483,4.251,235.239,1,0
2484,2.781,359.583,1,0
2485,2.607,383.583,0,1
2486,4.481,223.164,1,0
2487,3.414,292.912,1,0
2488,3.390,294.985,1,0
2489,3.965,252.207,0,1
2490,3.287,304.229,1,0
2491,4.325,231.214,1,0
2492,2.699,370.508,1,0
2493,4.001,249.938,1,0
2494,3.360,297.619,1,0
2495,6.772,147.667,1,0
2496,3.517,284.333,1,0
2497,3.233,309.310,1,0
2498,3.078,324.886,1,0
2499,2.843,351.741,1,0
2500,2.528,395.570,1,0
2501,3.431,291.460,1,0
2502,2.587,386.548,1,0
2503,4.773,209.512,1,0
2504,4.091,244.439,1,0
2505,2.856,350.140,1,0
2506,2.803,356.761,1,0
2507,4.324,231.267,1,0
2508,3.574,279.799,1,0
2509,2.761,362.188,1,0
2510,4.114,243.072,1,0
2511,3.315,301.659,1,0
2512,4.024,248.509,1,0
2513,3.886,257.334,1,0
2514,3.602,277.624,1,0
2515,7.176,139.353,1,0
2516,2.569,389.257,1,0
2517,2.282,438.212,1,0
2518,3.630,275.482,1,0
2519,1.934,517.063,1,0
2520,2.446,408.831,1,0
2521,2.454,407.498,1,0
2522,2.558,390.930,1,0
2523,2.433,411.015,1,0
2524,2.521,396.668,1,0
2525,4.443,225.073,1,0
2526,2.965,337.268,1,0
2527,2.476,403.877,1,0
2528,3.287,304.229,0,1
2529,2.225,449.438,1,0
2530,2.235,447.427,1,0
2531,2.077,481.464,1,0
2532,2.706,369.549,1,0
2533,2.798,357.398,1,0
2534,2.055,486.618,1,0
2535,3.054,327.439,1,0
2536,1.856,538.793,1,0
2537,3.177,314.762,1,0
2538,2.267,441.112,1,0
2539,1.963,509.424,1,0
2540,4.691,213.174,1,0
2541,5.122,195.236,1,0
2542,2.981,335.458,1,0
2543,3.315,301.659,1,0
2544,2.988,334.672,1,0
2545,2.791,358.295,1,0
2546,2.106,474.834,1,0
2547,2.958,338.066,1,0
2548,2.529,395.413,1,0
2549,3.046,328.299,1,0
2550,3.533,283.046,1,0
2551,2.765,361.664,0,1
2552,3.743,267.165,1,0
2553,2.012,497.018,1,0
2554,3.200,312.500,1,0
2555,2.352,425.170,0,1
2556,1.762,567.537,1,0
2557,2.484,402.576,1,0
2558,2.961,337.724,1,0
2559,2.593,385.654,1,0
2560,2.607,383.583,1,0
2561,3.279,304.971,1,0
2562,2.322,430.663,1,0
2563,4.175,239.521,1,0
2564,7.326,136.500,1,0
2565,5.712,175.070,1,0
2566,3.583,279.096,1,0
2567,3.219,310.655,1,0
2568,3.494,286.205,1,0
2569,3.461,288.934,1,0
2570,4.242,235.738,0,1
2571,2.325,430.108,1,0
2572,1.405,711.744,1,0
2573,1.721,581.058,1,0
2574,2.171,460.617,1,0
2575,1.806,553.710,1,0
2576,3.406,293.600,1,0
2577,2.245,445.434,1,0
2578,2.886,346.500,1,0
2579,2.151,464.900,1,0
2580,1.291,774.593,1,0
2581,2.254,443.656,1,0
2582,1.840,543.478,1,0
2583,1.879,532.198,1,0
2584,2.570,389.105,1,0
2585,3.667,272.702,1,0
2586,2.743,364.564,1,0
2587,3.803,262.950,0,1
2588,3.128,319.693,1,0
2589,3.047,328.192,1,0
2590,8.871,112.727,1,0
2591,2.775,360.360,1,0
2592,3.204,312.110,0,1
2593,3.961,252.461,1,0
2594,4.197,238.265,1,0
2595,3.777,264.760,1,0
2596,4.122,242.601,1,0
2597,4.679,213.721,0,1
2598,3.328,300.481,1,0
2599,2.750,363.636,1,0
2600,3.674,272.183,0,1
2601,3.274,305.437,1,0
2602,3.011,332.116,1,0
2603,3.736,267.666,1,0
2604,2.628,380.518,1,0
2605,3.307,302.389,1,0
2606,2.620,381.679,1,0
2607,4.092,244.379,1,0
2608,5.222,191.498,1,0
2609,2.726,366.838,1,0
2610,3.645,274.348,1,0
2611,3.644,274.424,1,0
2612,3.547,281.928,1,0
2613,2.996,333.778,1,0
2614,3.330,300.300,1,0
2615,7.628,131.096,1,0
2616,3.597,278.009,1,0
2617,4.408,226.860,1,0
2618,2.637,379.219,0,1
2619,4.763,209.952,1,0
2620,4.143,241.371,1,0
2621,3.434,291.206,1,0
2622,3.072,325.521,1,0
2623,3.712,269.397,1,0
2624,3.230,309.598,1,0
2625,4.025,248.447,1,0
2626,3.552,281.532,1,0
2627,2.850,350.877,0,1
2628,3.922,254.972,1,0
2629,3.705,269.906,1,0
2630,2.728,366.569,1,0
2631,3.878,257.865,1,0
2632,3.836,260.688,1,0
2633,4.753,210.393,1,0
2634,3.073,325.415,1,0
2635,2.826,353.857,1,0
2636,5.258,190.186,1,0
2637,3.568,280.269,1,0
2638,2.839,352.237,1,0
2639,3.083,324.359,1,0
2640,1.856,538.793,1,0
2641,2.293,436.110,1,0
2642,2.670,374.532,1,0
2643,6.274,159.388,1,0
2644,2.651,377.216,1,0
2645,2.543,393.236,1,0
2646,2.702,370.096,1,0
2647,3.509,284.981,1,0
2648,2.455,407.332,1,0
2649,2.544,393.082,1,0
2650,2.281,438.404,1,0
2651,2.715,368.324,1,0
2652,2.237,447.027,1,0
2653,2.744,364.431,1,0
2654,2.873,348.068,1,0
2655,3.419,292.483,1,0
2656,2.806,356.379,1,0
2657,2.722,367.377,1,0
2658,2.956,338.295,1,0
2659,4.025,248.447,1,0
2660,3.158,316.656,1,0
2661,1.979,505.306,1,0
2662,3.402,293.945,1,0
2663,2.603,384.172,0,1
2664,3.265,306.279,1,0
2665,2.627,380.662,1,0
2666,2.208,452.899,1,0
2667,6.734,148.500,1,0
2668,3.235,309.119,1,0
2669,3.865,258.732,1,0
2670,4.056,246.548,1,0
2671,2.751,363.504,1,0
2672,2.742,364.697,1,0
2673,2.578,387.898,1,0
2674,3.876,257.998,1,0
2675,3.600,277.778,1,0
2676,3.166,315.856,1,0
2677,3.227,309.885,1,0
2678,4.589,217.912,1,0
2679,3.586,278.862,1,0
2680,3.040,328.947,0,1
2681,2.456,407.166,1,0
2682,3.116,320.924,1,0
2683,2.381,419.992,1,0
2684,3.150,317.460,1,0
2685,2.083,480.077,1,0
2686,2.188,457.038,1,0
2687,2.099,476.417,0,1
2688,2.740,364.964,1,0
2689,2.956,338.295,1,0
2690,7.835,127.632,1,0
2691,4.374,228.624,1,0
2692,4.117,242.895,1,0
2693,2.844,351.617,1,0
2694,2.200,454.545,0,1
2695,2.046,488.759,1,0
2696,1.981,504.796,1,0
2697,2.081,480.538,1,0
2698,2.423,412.712,1,0
2699,2.751,363.504,0,1
2700,2.287,437.254,1,0
2701,1.828,547.046,1,0
2702,3.737,267.594,1,0
2703,4.253,235.128,1,0
2704,3.555,281.294,1,0
2705,2.712,368.732,1,0
2706,2.571,388.954,1,0
2707,3.158,316.656,1,0
2708,4.834,206.868,1,0
2709,5.554,180.050,1,0
2710,3.400,294.118,1,0
2711,2.746,364.166,0,1
2712,3.251,307.598,1,0
2713,7.496,133.404,1,0
2714,3.010,332.226,0,1
2715,3.396,294.464,1,0
2716,2.124,470.810,1,0
2717,3.144,318.066,0,1
2718,2.404,415.973,1,0
2719,3.039,329.056,1,0
2720,2.843,351.741,1,0
2721,4.079,245.158,1,0
2722,2.844,351.617,0,1
2723,3.219,310.655,1,0
2724,3.503,285.470,1,0
2725,3.417,292.654,1,0
2726,2.846,351.370,1,0
2727,3.184,314.070,1,0
2728,4.412,226.655,1,0
2729,3.097,322.893,1,0
2730,4.288,233.209,0,1
2731,2.120,471.698,1,0
2732,2.313,432.339,1,0
2733,3.304,302.663,1,0
2734,3.126,319.898,1,0
2735,2.889,346.141,1,0
2736,4.265,234.467,1,0
2737,2.784,359.195,0,1
2738,2.471,404.694,1,0
2739,3.197,312.793,1,0
2740,7.079,141.263,1,0
2741,2.934,340.832,1,0
2742,2.972,336.474,1,0
2743,3.628,275.634,1,0
2744,6.025,165.975,1,0
2745,3.749,266.738,1,0
2746,3.175,314.961,1,0
2747,2.457,407.000,1,0
2748,3.132,319.285,1,0
2749,2.317,431.593,1,0
2750,3.326,300.661,1,0
2751,4.363,229.200,1,0
2752,3.548,281.849,0,1
2753,4.174,239.578,1,0
2754,2.566,389.712,1,0
2755,2.177,459.348,1,0
2756,3.033,329.707,1,0
2757,3.029,330.142,1,0
2758,4.371,228.781,0,1
2759,3.104,322.165,1,0
2760,3.471,288.101,1,0
2761,2.345,426.439,1,0
2762,2.022,494.560,1,0
2763,5.236,190.985,1,0
2764,2.752,363.372,1,0
2765,6.611,151.263,1,0
2766,3.870,258.398,1,0
2767,3.443,290.444,1,0
2768,3.276,305.250,1,0
2769,2.714,368.460,1,0
2770,3.335,299.850,1,0
2771,2.676,373.692,1,0
2772,3.930,254.453,1,0
2773,3.327,300.571,1,0
2774,3.686,271.297,0,1
2775,4.030,248.139,1,0
2776,3.239,308.737,1,0
2777,2.966,337.154,1,0
2778,3.262,306.560,1,0
2779,2.090,478.469,1,0
2780,2.870,348.432,1,0
2781,2.872,348.189,1,0
2782,3.184,314.070,1,0
2783,3.855,259.403,1,0
2784,2.382,419.815,1,0
2785,3.104,322.165,1,0
2786,3.047,328.192,1,0
2787,2.883,346.861,1,0
2788,2.276,439.367,1,0
2789,6.018,166.168,1,0
2790,3.972,251.762,1,0
2791,4.571,218.771,1,0
2792,3.520,284.091,0,1
2793,3.800,263.158,1,0
2794,3.229,309.693,1,0
2795,3.014,331.785,1,0
2796,3.605,277.393,1,0
2797,4.062,246.184,1,0
2798,2.242,446.030,1,0
2799,4.023,248.571,1,0
2800,26.673,37.491,1,0
2801,4.103,243.724,0,1
2802,3.577,279.564,1,0
2803,3.357,297.885,1,0
2804,3.681,271.665,1,0
2805,3.753,266.454,1,0
2806,2.938,340.368,1,0
2807,2.941,340.020,0,1
2808,3.295,303.490,1,0
2809,3.261,306.654,1,0
2810,4.335,230.681,1,0
2811,3.591,278.474,1,0
2812,7.524,132.908,1,0
2813,2.264,441.696,1,0
2814,3.112,321.337,1,0
2815,2.448,408.497,1,0
2816,3.075,325.203,1,0
2817,2.376,420.875,1,0
2818,2.362,423.370,1,0
2819,2.826,353.857,1,0
2820,2.932,341.064,1,0
2821,3.489,286.615,1,0
2822,2.883,346.861,1,0
2823,2.929,341.413,1,0
2824,2.813,355.492,1,0
2825,2.474,404.204,1,0
2826,3.024,330.688,1,0
2827,3.774,264.971,1,0
2828,3.460,289.017,1,0
2829,1.943,514.668,1,0
2830,2.611,382.995,0,1
2831,2.643,378.358,1,0
2832,2.508,398.724,1,0
2833,3.757,266.170,1,0
2834,3.169,315.557,1,0
2835,3.060,326.797,1,0
2836,2.295,435.730,1,0
2837,6.316,158.328,0,1
2838,2.495,400.802,1,0
2839,2.184,457.875,1,0
2840,3.400,294.118,1,0
2841,2.432,411.184,1,0
2842,3.891,257.003,1,0
2843,3.010,332.226,1,0
2844,2.695,371.058,1,0
2845,3.019,331.236,1,0
2846,3.760,265.957,1,0
2847,2.812,355.619,1,0
2848,3.746,266.951,1,0
2849,3.949,253.229,1,0
2850,2.398,417.014,1,0
2851,2.976,336.022,1,0
2852,3.786,264.131,1,0
2853,3.808,262.605,1,0
2854,2.825,353.982,0,1
2855,2.528,395.570,1,0
2856,4.338,230.521,1,0
2857,3.064,326.371,1,0
2858,4.397,227.428,1,0
2859,4.703,212.630,1,0
2860,6.752,148.104,1,0
2861,3.968,252.016,1,0
2862,4.117,242.895,1,0
2863,3.199,312.598,1,0
2864,3.250,307.692,1,0
2865,3.510,284.900,1,0
2866,3.037,329.272,1,0
2867,2.818,354.862,1,0
2868,4.631,215.936,1,0
2869,3.308,302.297,1,0
2870,3.268,305.998,1,0
2871,3.101,322.477,1,0
2872,4.611,216.873,1,0
2873,3.864,258.799,1,0
2874,2.834,352.858,1,0
2875,3.968,252.016,1,0
2876,3.325,300.752,0,1
2877,3.390,294.985,1,0
2878,4.354,229.674,1,0
2879,2.609,383.289,1,0
2880,4.694,213.038,1,0
2881,3.763,265.745,1,0
2882,3.993,250.438,1,0
2883,2.602,384.320,1,0
2884,3.137,318.776,1,0
2885,3.758,266.099,1,0
2886,3.821,261.712,1,0
2887,4.156,240.616,1,0
2888,7.725,129.450,1,0
2889,2.335,428.266,1,0
2890,2.106,474.834,1,0
2891,4.273,234.028,1,0
2892,3.933,254.259,0,1
2893,3.070,325.733,1,0
2894,3.759,266.028,1,0
2895,3.580,279.330,1,0
2896,3.360,297.619,1,0
2897,3.841,260.349,1,0
2898,3.273,305.530,1,0
2899,4.471,223.664,1,0
2900,3.483,287.109,1,0
2901,5.193,192.567,1,0
2902,3.607,277.239,1,0
2903,3.499,285.796,1,0
2904,3.495,286.123,1,0
2905,2.292,436.300,1,0
2906,3.940,253.807,1,0
2907,3.303,302.755,0,1
2908,3.057,327.118,1,0
2909,3.329,300.391,1,0
2910,4.818,207.555,1,0
2911,3.602,277.624,1,0
2912,3.977,251.446,0,1
2913,3.490,286.533,1,0
2914,3.908,255.885,1,0
2915,7.137,140.115,1,0
2916,4.691,213.174,0,1
2917,2.655,376.648,0,1
2918,3.626,275.786,1,0
2919,2.662,375.657,0,1
2920,2.254,443.656,1,0
2921,3.242,308.452,1,0
2922,2.033,491.884,1,0
2923,2.598,384.911,1,0
2924,2.934,340.832,1,0
2925,1.991,502.260,1,0
2926,2.779,359.842,0,1
2927,2.815,355.240,0,1
2928,2.739,365.097,1,0
2929,2.441,409.668,1,0
2930,3.198,312.695,1,0
2931,2.733,365.898,1,0
2932,2.288,437.063,1,0
2933,2.768,361.272,1,0
2934,2.049,488.043,1,0
2935,2.902,344.590,1,0
2936,4.598,217.486,1,0
2937,3.390,294.985,1,0
2938,3.525,283.688,1,0
2939,2.359,423.908,1,0
2940,3.803,262.950,1,0
2941,4.348,229.991,1,0
2942,3.444,290.360,1,0
2943,3.577,279.564,1,0
2944,4.796,208.507,1,0
2945,6.084,164.366,1,0
2946,3.280,304.878,1,0
2947,4.868,205.423,0,1
2948,4.000,250.000,1,0
2949,3.485,286.944,1,0
2950,3.065,326.264,1,0
2951,3.134,319.081,1,0
2952,2.600,384.615,1,0
2953,3.961,252.461,1,0
2954,3.152,317.259,1,0
2955,2.907,343.997,1,0
2956,3.206,311.915,1,0
2957,2.792,358.166,1,0
2958,2.734,365.764,1,0
2959,4.118,242.836,1,0
2960,3.004,332.889,1,0
2961,4.139,241.604,1,0
2962,4.515,221.484,1,0
2963,3.953,252.972,1,0
2964,3.242,308.452,1,0
2965,6.594,151.653,1,0
2966,3.449,289.939,1,0
2967,2.702,370.096,1,0
2968,2.920,342.466,1,0
2969,3.670,272.480,1,0
2970,3.175,314.961,1,0
2971,4.033,247.954,1,0
2972,3.519,284.172,1,0
2973,3.323,300.933,1,0
2974,2.993,334.113,1,0
2975,4.436,225.428,1,0
2976,3.577,279.564,1,0
2977,3.178,314.663,1,0
2978,3.128,319.693,1,0
2979,2.413,414.422,1,0
2980,3.493,286.287,1,0
2981,3.111,321.440,1,0
2982,4.095,244.200,1,0
2983,3.803,262.950,1,0
2984,2.994,334.001,1,0
2985,3.641,274.650,1,0
2986,2.883,346.861,1,0
2987,4.580,218.341,1,0
2988,3.421,292.312,1,0
2989,5.769,173.340,1,0
2990,4.596,217.581,1,0
2991,4.817,207.598,1,0
2992,2.438,410.172,1,0
2993,2.617,382.117,1,0
2994,3.873,258.198,1,0
2995,3.505,285.307,1,0
2996,2.692,371.471,1,0
2997,1.979,505.306,1,0
2998,1.562,640.205,1,0
2999,2.092,478.011,1,0
3000,3.474,287.853,0,1
3001,2.522,396.511,0,1
3002,2.615,382.409,1,0
3003,3.500,285.714,1,0
3004,2.731,366.166,1,0
3005,2.436,410.509,1,0
3006,3.910,255.754,1,0
3007,2.612,382.848,1,0
3008,2.454,407.498,1,0
3009,3.147,317.763,1,0
3010,3.101,322.477,1,0
3011,2.924,341.997,1,0
3012,2.990,334.448,0,1
3013,2.706,369.549,1,0
3014,1.971,507.357,1,0
3015,7.056,141.723,1,0
3016,3.081,324.570,0,1
3017,2.646,377.929,1,0
3018,2.763,361.925,1,0
3019,2.358,424.088,1,0
3020,2.492,401.284,1,0
3021,3.637,274.952,1,0
3022,2.136,468.165,1,0
3023,2.704,369.822,1,0
3024,2.757,362.713,1,0
3025,2.258,442.870,1,0
3026,2.653,376.932,1,0
3027,2.831,353.232,1,0
3028,2.390,418.410,1,0
3029,2.090,478.469,1,0
3030,3.659,273.299,1,0
3031,2.733,365.898,1,0
3032,2.373,421.408,1,0
3033,2.636,379.363,1,0
3034,3.060,326.797,0,1
3035,2.358,424.088,1,0
3036,2.310,432.900,1,0
3037,2.865,349.040,1,0
3038,1.887,529.942,1,0
3039,2.126,470.367,0,1
3040,2.913,343.289,1,0
3041,5.380,185.874,1,0
3042,3.094,323.206,1,0
3043,4.655,214.823,1,0
3044,4.701,212.721,1,0
3045,3.506,285.225,1,0
3046,3.907,255.951,1,0
3047,3.056,327.225,0,1
3048,3.728,268.240,1,0
3049,3.714,269.251,1,0
3050,3.622,276.091,1,0
3051,3.257,307.031,1,0
3052,5.430,184.162,1,0
3053,4.176,239.464,1,0
3054,3.487,286.779,1,0
3055,4.267,234.357,1,0
3056,3.704,269.978,1,0
3057,2.965,337.268,1,0
3058,2.412,414.594,1,0
3059,2.523,396.354,1,0
3060,2.753,363.240,1,0
3061,4.236,236.072,1,0
3062,4.735,211.193,1,0
3063,3.280,304.878,1,0
3064,4.894,204.332,1,0
3065,3.868,258.532,1,0
3066,3.533,283.046,0,1
3067,3.673,272.257,1,0
3068,3.770,265.252,1,0
3069,2.746,364.166,1,0
3070,4.815,207.684,1,0
3071,3.712,269.397,1,0
3072,4.513,221.582,1,0
3073,4.208,237.643,1,0
3074,4.378,228.415,1,0
3075,4.853,206.058,1,0
3076,4.465,223.964,0,1
3077,4.008,249.501,1,0
3078,4.024,248.509,0,1
3079,3.618,276.396,1,0
3080,3.038,329.164,1,0
3081,3.802,263.019,1,0
3082,4.726,211.595,1,0
3083,4.286,233.318,1,0
3084,7.352,136.017,1,0
3085,3.628,275.634,1,0
3086,3.467,288.434,1,0
3087,2.408,415.282,1,0
3088,2.576,388.199,1,0
3089,2.857,350.018,1,0
3090,3.880,257.732,1,0
3091,2.287,437.254,1,0
3092,3.782,264.410,1,0
3093,3.650,273.973,1,0
3094,3.249,307.787,1,0
3095,2.779,359.842,1,0
3096,2.666,375.094,1,0
3097,3.017,331.455,1,0
3098,4.299,232.612,1,0
3099,4.085,244.798,1,0
3100,3.721,268.745,1,0
3101,3.505,285.307,1,0
3102,4.499,222.272,1,0
3103,4.315,231.750,1,0
3104,3.492,286.369,0,1
3105,3.214,311.139,1,0
3106,3.585,278.940,1,0
3107,3.641,274.650,1,0
3108,3.371,296.648,1,0
3109,8.525,117.302,1,0
3110,4.152,240.848,1,0
3111,3.899,256.476,1,0
3112,4.706,212.495,1,0
3113,3.696,270.563,1,0
3114,4.085,244.798,1,0
3115,3.701,270.197,1,0
3116,2.738,365.230,1,0
3117,3.237,308.928,1,0
3118,2.676,373.692,1,0
3119,2.320,431.034,1,0
3120,3.907,255.951,1,0
3121,3.476,287.687,1,0
3122,3.267,306.091,1,0
3123,1.527,654.879,1,0
3124,4.551,219.732,1,0
3125,2.470,404.858,1,0
3126,2.439,410.004,1,0
3127,4.248,235.405,1,0
3128,4.347,230.044,1,0
3129,2.839,352.237,1,0
3130,6.177,161.891,1,0
3131,3.083,324.359,1,0
3132,2.412,414.594,1,0
3133,2.833,352.983,1,0
3134,3.106,321.958,1,0
3135,3.084,324.254,1,0
3136,3.298,303.214,1,0
3137,2.560,390.625,0,1
3138,2.343,426.803,1,0
3139,2.849,351.000,1,0
3140,3.405,293.686,1,0
3141,2.652,377.074,1,0
3142,2.595,385.356,1,0
3143,2.481,403.063,1,0
3144,3.815,262.123,1,0
3145,3.606,277.316,1,0
3146,3.353,298.240,1,0
3147,2.090,478.469,1,0
3148,2.275,439.560,1,0
3149,3.829,261.165,1,0
3150,3.006,332.668,1,0
3151,3.620,276.243,1,0
3152,3.021,331.016,1,0
3153,6.281,159.210,1,0
3154,2.301,434.594,1,0
3155,3.908,255.885,1,0
3156,3.415,292.826,1,0
3157,3.368,296.912,1,0
3158,3.777,264.760,1,0
3159,3.201,312.402,1,0
3160,2.266,441.306,1,0
3161,4.398,227.376,0,1
3162,3.294,303.582,1,0
3163,2.556,391.236,1,0
3164,2.470,404.858,1,0
3165,3.156,316.857,1,0
3166,3.175,314.961,1,0
3167,4.186,238.892,1,0
3168,3.322,301.023,0,1
3169,3.398,294.291,1,0
3170,2.815,355.240,1,0
3171,3.590,278.552,1,0
3172,2.347,426.076,1,0
3173,3.089,323.729,1,0
3174,4.768,209.732,1,0
3175,3.342,299.222,1,0
3176,4.214,237.304,1,0
3177,3.339,299.491,1,0
3178,6.029,165.865,1,0
3179,1.717,582.411,1,0
3180,2.485,402.414,1,0
3181,1.913,522.739,1,0
3182,1.550,645.161,1,0
3183,3.850,259.740,1,0
3184,2.413,414.422,1,0
3185,2.821,354.484,1,0
3186,3.563,280.662,1,0
3187,3.220,310.559,1,0
3188,2.777,360.101,1,0
3189,2.124,470.810,0,1
3190,3.523,283.849,1,0
3191,3.027,330.360,1,0
3192,3.836,260.688,0,1
3193,3.657,273.448,1,0
3194,5.197,192.419,1,0
3195,3.550,281.690,1,0
3196,2.867,348.797,1,0
3197,3.452,289.687,1,0
3198,5.721,174.795,1,0
3199,3.177,314.762,0,1
3200,3.380,295.858,1,0
3201,3.184,314.070,1,0
3202,3.732,267.953,1,0
3203,3.258,306.937,1,0
3204,3.384,295.508,1,0
3205,2.809,355.999,1,0
3206,1.562,640.205,1,0
3207,2.207,453.104,1,0
3208,2.260,442.478,1,0
3209,3.255,307.220,1,0
3210,1.627,614.628,1,0
3211,2.167,461.467,1,0
3212,1.713,583.771,1,0
3213,1.940,515.464,1,0
3214,2.437,410.341,1,0
3215,3.534,282.965,1,0
3216,1.826,547.645,0,1
3217,3.642,274.574,1,0
3218,3.616,276.549,1,0
3219,2.322,430.663,1,0
3220,3.460,289.017,1,0
3221,5.976,167.336,1,0
3222,3.894,256.805,1,0
3223,3.070,325.733,1,0
3224,4.304,232.342,1,0
3225,3.807,262.674,1,0
3226,2.937,340.483,1,0
3227,3.305,302.572,1,0
3228,3.431,291.460,1,0
3229,2.902,344.590,0,1
3230,2.805,356.506,1,0
3231,2.619,381.825,1,0
3232,2.900,344.828,1,0
3233,3.465,288.600,1,0
3234,3.497,285.959,1,0
3235,2.691,371.609,1,0
3236,1.934,517.063,1,0
3237,2.835,352.734,1,0
3238,3.142,318.269,1,0
3239,2.828,353.607,0,1
3240,2.736,365.497,1,0
3241,4.099,243.962,1,0
3242,7.663,130.497,1,0
3243,2.223,449.843,1,0
3244,3.042,328.731,0,1
3245,2.720,367.647,1,0
