pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1950,5.998,16672.224,100,0
1951,4.276,23386.342,100,0
1952,5.296,18882.175,100,0
1953,3.861,25900.026,100,0
1954,3.631,27540.622,100,0
1955,4.247,23546.032,100,0
1956,4.511,22168.034,100,0
1957,6.736,14845.606,100,0
1958,5.610,17825.312,100,0
1959,6.114,16355.904,0,100
1960,4.073,24551.927,100,0
1961,6.690,14947.683,100,0
1962,5.999,16669.445,100,0
1963,12.026,8315.317,100,0
1964,5.291,18900.019,100,0
1965,6.862,14573.011,100,0
1966,7.581,13190.872,100,0
1967,5.420,18450.185,100,0
1968,6.244,16015.375,100,0
1969,3.833,26089.225,100,0
1970,2.356,42444.822,0,100
1971,7.036,14212.621,100,0
1972,5.690,17574.692,100,0
1973,5.831,17149.717,100,0
1974,5.482,18241.518,100,0
1975,5.961,16775.709,100,0
1976,5.242,19076.688,100,0
1977,6.602,15146.925,100,0
1978,6.268,15954.052,100,0
1979,5.878,17012.589,100,0
1980,6.015,16625.104,100,0
1981,5.543,18040.772,100,0
1982,5.381,18583.906,100,0
1983,7.281,13734.377,100,0
1984,5.942,16829.350,100,0
1985,4.790,20876.827,100,0
1986,6.418,15581.178,100,0
1987,10.362,9650.647,100,0
1988,7.030,14224.751,100,0
1989,5.931,16860.563,0,100
1990,6.459,15482.273,100,0
1991,6.138,16291.952,100,0
1992,7.367,13574.046,100,0
1993,6.585,15186.029,100,0
1994,6.524,15328.020,100,0
1995,5.416,18463.811,100,0
1996,6.612,15124.017,100,0
1997,6.366,15708.451,100,0
1998,5.855,17079.419,100,0
1999,5.674,17624.251,100,0
2000,4.779,20924.880,100,0
2001,4.573,21867.483,100,0
2002,7.038,14208.582,0,100
2003,6.040,16556.291,100,0
2004,7.208,13873.474,100,0
2005,7.281,13734.377,100,0
2006,7.029,14226.775,100,0
2007,5.596,17869.907,100,0
2008,5.465,18298.262,100,0
2009,7.184,13919.822,100,0
2010,5.613,17815.785,100,0
2011,6.288,15903.308,100,0
2012,12.051,8298.067,100,0
2013,5.467,18291.568,100,0
2014,5.867,17044.486,100,0
2015,6.809,14686.444,100,0
2016,6.375,15686.275,100,0
2017,5.473,18271.515,100,0
2018,5.473,18271.515,100,0
2019,6.532,15309.247,100,0
2020,6.469,15458.340,100,0
2021,4.156,24061.598,100,0
2022,5.095,19627.085,100,0
2023,5.522,18109.381,0,100
2024,7.051,14182.385,100,0
2025,5.735,17436.792,0,100
2026,5.688,17580.872,100,0
2027,3.770,26525.199,100,0
2028,5.641,17727.353,100,0
2029,5.165,19361.084,100,0
2030,5.646,17711.654,100,0
2031,4.434,22553.000,100,0
2032,5.843,17114.496,100,0
2033,6.409,15603.058,100,0
2034,6.316,15832.806,100,0
2035,6.337,15780.338,100,0
2036,6.038,16561.775,0,100
2037,6.950,14388.489,100,0
2038,10.371,9642.272,100,0
2039,5.544,18037.518,100,0
2040,6.658,15019.525,100,0
2041,5.893,16969.286,100,0
2042,5.925,16877.637,0,100
2043,6.571,15218.384,100,0
2044,5.932,16857.721,100,0
2045,6.331,15795.293,100,0
2046,6.969,14349.261,100,0
2047,5.474,18268.177,0,100
2048,6.818,14667.058,100,0
2049,6.303,15865.461,100,0
2050,6.877,14541.224,100,0
2051,7.699,12988.700,100,0
2052,7.015,14255.167,100,0
2053,8.074,12385.435,100,0
2054,6.534,15304.561,100,0
2055,6.167,16215.340,100,0
2056,5.402,18511.662,100,0
2057,7.381,13548.300,100,0
2058,5.981,16719.612,100,0
2059,5.885,16992.353,100,0
2060,5.476,18261.505,100,0
2061,5.023,19908.421,100,0
2062,6.082,16441.960,100,0
2063,6.625,15094.340,100,0
2064,6.338,15777.848,100,0
2065,10.302,9706.853,100,0
2066,5.285,18921.476,100,0
2067,5.286,18917.896,100,0
2068,4.014,24912.805,0,100
2069,4.414,22655.188,100,0
2070,4.972,20112.631,100,0
2071,5.234,19105.846,100,0
2072,5.469,18284.878,100,0
2073,5.357,18667.164,100,0
2074,4.768,20973.154,100,0
2075,5.339,18730.099,100,0
2076,4.803,20820.321,100,0
2077,5.022,19912.386,100,0
2078,5.551,18014.772,100,0
2079,3.376,29620.853,100,0
2080,6.002,16661.113,0,100
2081,5.782,17295.054,100,0
2082,5.803,17232.466,100,0
2083,5.554,18005.041,100,0
2084,3.067,32605.152,100,0
2085,4.928,20292.208,100,0
2086,4.196,23832.221,100,0
2087,4.739,21101.498,100,0
2088,4.999,20004.001,100,0
2089,4.130,24213.075,100,0
2090,5.401,18515.090,100,0
2091,5.332,18754.689,100,0
2092,4.705,21253.985,100,0
2093,4.563,21915.407,100,0
2094,7.419,13478.906,100,0
2095,6.080,16447.368,100,0
2096,7.143,13999.720,100,0
2097,6.635,15071.590,100,0
2098,7.053,14178.364,100,0
2099,5.810,17211.704,100,0
2100,7.291,13715.540,100,0
2101,6.933,14423.770,100,0
2102,5.618,17799.929,100,0
2103,6.517,15344.484,100,0
2104,4.468,22381.379,100,0
2105,7.128,14029.181,100,0
2106,5.298,18875.047,100,0
2107,4.656,21477.663,100,0
2108,5.124,19516.003,100,0
2109,6.573,15213.753,100,0
2110,4.522,22114.109,100,0
2111,5.521,18112.661,100,0
2112,6.607,15135.462,100,0
2113,5.188,19275.251,100,0
2114,5.834,17140.898,100,0
2115,9.184,10888.502,100,0
2116,6.457,15487.068,100,0
2117,6.528,15318.627,100,0
2118,5.624,17780.939,100,0
2119,4.166,24003.841,0,100
2120,4.426,22593.764,100,0
2121,7.765,12878.300,100,0
2122,7.309,13681.762,100,0
2123,5.359,18660.198,100,0
2124,7.512,13312.034,100,0
2125,7.668,13041.210,100,0
2126,9.162,10914.647,0,100
2127,6.649,15039.856,100,0
2128,5.643,17721.070,100,0
2129,6.159,16236.402,100,0
2130,4.676,21385.800,100,0
2131,6.353,15740.595,100,0
2132,5.306,18846.589,100,0
2133,7.399,13515.340,100,0
2134,5.472,18274.854,100,0
2135,4.092,24437.928,100,0
2136,4.480,22321.429,100,0
2137,6.960,14367.816,100,0
2138,6.340,15772.871,100,0
2139,6.832,14637.002,100,0
2140,6.370,15698.587,0,100
2141,6.201,16126.431,0,100
2142,7.968,12550.201,100,0
2143,6.697,14932.059,100,0
2144,8.036,12444.002,100,0
2145,6.385,15661.707,0,100
2146,6.733,14852.220,100,0
2147,4.143,24137.099,100,0
2148,7.469,13388.673,100,0
2149,6.435,15540.016,100,0
2150,7.342,13620.267,100,0
2151,4.020,24875.622,0,100
2152,4.681,21362.957,100,0
2153,5.801,17238.407,100,0
2154,7.264,13766.520,100,0
2155,6.517,15344.484,0,100
2156,6.053,16520.734,100,0
2157,5.610,17825.312,100,0
2158,11.643,8588.852,100,0
2159,5.801,17238.407,100,0
2160,4.686,21340.162,100,0
2161,5.893,16969.286,100,0
2162,6.850,14598.540,100,0
2163,6.322,15817.779,100,0
2164,5.969,16753.225,100,0
2165,5.062,19755.038,100,0
2166,2.800,35714.286,100,0
2167,6.031,16580.998,100,0
2168,5.170,19342.360,100,0
2169,4.521,22119.000,100,0
2170,4.717,21199.915,100,0
2171,4.514,22153.301,100,0
2172,5.400,18518.519,100,0
2173,6.316,15832.806,100,0
2174,4.228,23651.845,100,0
2175,5.028,19888.624,100,0
2176,5.206,19208.605,100,0
2177,3.959,25258.904,100,0
2178,3.684,27144.408,100,0
2179,4.427,22588.660,100,0
2180,3.509,28498.148,100,0
2181,6.711,14900.909,100,0
2182,6.334,15787.812,100,0
2183,4.389,22784.233,100,0
2184,7.415,13486.177,100,0
2185,5.834,17140.898,100,0
2186,4.953,20189.784,100,0
2187,6.768,14775.414,100,0
2188,8.312,12030.799,100,0
2189,8.244,12130.034,100,0
2190,5.830,17152.659,100,0
2191,6.358,15728.216,100,0
2192,6.038,16561.775,0,100
2193,8.693,11503.509,100,0
2194,8.597,11631.965,0,100
2195,5.591,17885.888,100,0
2196,5.228,19127.774,100,0
2197,6.150,16260.163,100,0
2198,7.121,14042.971,0,100
2199,7.784,12846.865,100,0
2200,5.099,19611.689,100,0
2201,6.046,16539.861,100,0
2202,4.727,21155.067,100,0
2203,4.358,22946.306,100,0
2204,6.361,15720.799,100,0
2205,8.461,11818.934,100,0
2206,6.572,15216.068,100,0
2207,5.635,17746.229,100,0
2208,7.153,13980.148,100,0
2209,7.569,13211.785,100,0
2210,7.962,12559.658,100,0
2211,6.794,14718.870,100,0
2212,7.292,13713.659,100,0
2213,6.524,15328.020,100,0
2214,5.144,19440.124,100,0
2215,5.102,19600.157,100,0
2216,6.692,14943.216,100,0
2217,7.263,13768.415,100,0
2218,8.165,12247.397,100,0
2219,6.908,14475.970,100,0
2220,7.025,14234.875,100,0
2221,6.651,15035.333,100,0
2222,6.824,14654.162,100,0
2223,6.037,16564.519,100,0
2224,7.321,13659.336,100,0
2225,7.894,12667.849,100,0
2226,6.802,14701.558,100,0
2227,8.021,12467.273,0,100
2228,5.923,16883.336,100,0
2229,8.405,11897.680,100,0
2230,7.592,13171.760,100,0
2231,10.584,9448.224,100,0
2232,4.928,20292.208,100,0
2233,6.316,15832.806,100,0
2234,5.743,17412.502,100,0
2235,5.957,16786.973,100,0
2236,5.900,16949.153,100,0
2237,6.157,16241.676,100,0
2238,6.234,16041.065,100,0
2239,6.691,14945.449,100,0
2240,7.149,13987.970,100,0
2241,4.951,20197.940,0,100
2242,3.980,25125.628,100,0
2243,5.712,17507.003,0,100
2244,5.593,17879.492,100,0
2245,6.846,14607.070,100,0
2246,4.722,21177.467,100,0
2247,6.308,15852.885,100,0
2248,7.046,14192.450,100,0
2249,6.556,15253.203,100,0
2250,5.945,16820.858,100,0
2251,5.808,17217.631,100,0
2252,6.590,15174.507,100,0
2253,7.004,14277.556,100,0
2254,5.529,18086.453,100,0
2255,6.063,16493.485,100,0
2256,6.851,14596.409,0,100
2257,5.321,18793.460,100,0
2258,5.582,17914.726,100,0
2259,6.440,15527.950,100,0
2260,6.118,16345.211,100,0
2261,7.110,14064.698,100,0
2262,4.059,24636.610,0,100
2263,5.653,17689.722,100,0
2264,5.055,19782.394,100,0
2265,5.700,17543.860,100,0
2266,7.472,13383.298,100,0
2267,4.383,22815.423,0,100
2268,6.980,14326.648,100,0
2269,7.914,12635.835,100,0
2270,6.207,16110.843,100,0
2271,4.121,24265.955,0,100
2272,4.563,21915.407,0,100
2273,6.232,16046.213,100,0
2274,6.130,16313.214,100,0
2275,5.875,17021.277,100,0
2276,4.950,20202.020,100,0
2277,5.548,18024.513,100,0
2278,4.975,20100.503,100,0
2279,5.520,18115.942,100,0
2280,4.224,23674.242,100,0
2281,4.328,23105.360,100,0
2282,3.679,27181.299,100,0
2283,6.532,15309.247,100,0
2284,5.995,16680.567,100,0
2285,6.188,16160.310,100,0
2286,5.003,19988.007,100,0
2287,3.602,27762.354,0,100
2288,5.158,19387.359,0,100
2289,5.056,19778.481,100,0
2290,5.635,17746.229,0,100
2291,4.758,21017.234,100,0
2292,4.938,20251.114,100,0
2293,5.362,18649.758,100,0
2294,4.116,24295.432,100,0
2295,6.124,16329.197,100,0
2296,5.374,18608.113,100,0
2297,5.293,18892.877,100,0
2298,4.367,22899.015,100,0
2299,4.982,20072.260,100,0
2300,5.363,18646.280,100,0
2301,5.742,17415.535,100,0
2302,4.960,20161.290,100,0
2303,6.222,16072.003,100,0
2304,4.055,24660.912,100,0
2305,5.341,18723.086,100,0
2306,6.503,15377.518,100,0
2307,6.846,14607.070,100,0
2308,6.422,15571.473,100,0
2309,5.992,16688.919,100,0
2310,10.887,9185.267,100,0
2311,5.904,16937.669,100,0
2312,7.035,14214.641,100,0
2313,6.871,14553.922,100,0
2314,7.070,14144.272,100,0
2315,5.255,19029.496,100,0
2316,5.296,18882.175,100,0
2317,5.369,18625.442,100,0
2318,5.790,17271.157,100,0
2319,4.806,20807.324,100,0
2320,5.374,18608.113,100,0
2321,4.198,23820.867,100,0
2322,6.437,15535.187,100,0
2323,3.649,27404.768,0,100
2324,3.697,27048.959,0,100
2325,7.292,13713.659,100,0
2326,5.358,18663.680,100,0
2327,6.564,15234.613,100,0
2328,5.664,17655.367,100,0
2329,3.953,25297.243,100,0
2330,6.939,14411.298,100,0
2331,5.902,16943.409,100,0
2332,3.980,25125.628,100,0
2333,4.760,21008.403,100,0
2334,5.574,17940.438,100,0
2335,5.488,18221.574,100,0
2336,4.360,22935.780,100,0
2337,4.427,22588.660,100,0
2338,4.871,20529.665,100,0
2339,4.783,20907.380,100,0
2340,5.441,18378.974,100,0
2341,5.651,17695.983,100,0
2342,4.371,22878.060,100,0
2343,4.768,20973.154,100,0
2344,6.575,15209.125,100,0
2345,6.565,15232.292,100,0
2346,5.921,16889.039,100,0
2347,6.269,15951.507,100,0
2348,5.618,17799.929,100,0
2349,5.575,17937.220,100,0
2350,4.679,21372.088,100,0
2351,8.738,11444.266,0,100
2352,6.300,15873.016,100,0
2353,4.674,21394.951,0,100
2354,4.665,21436.227,100,0
2355,5.087,19657.952,100,0
2356,8.149,12271.444,100,0
2357,6.837,14626.298,100,0
2358,5.029,19884.669,100,0
2359,6.494,15398.830,100,0
2360,6.774,14762.327,100,0
2361,5.696,17556.180,100,0
2362,7.045,14194.464,100,0
2363,7.810,12804.097,100,0
2364,7.565,13218.771,100,0
2365,6.878,14539.110,100,0
2366,5.684,17593.244,100,0
2367,6.802,14701.558,100,0
2368,6.639,15062.509,100,0
2369,6.145,16273.393,100,0
2370,5.838,17129.154,100,0
2371,7.341,13622.122,100,0
2372,6.647,15044.381,100,0
2373,5.806,17223.562,100,0
2374,6.443,15520.720,100,0
2375,5.535,18066.847,100,0
2376,6.017,16619.578,100,0
2377,5.103,19596.316,100,0
2378,4.761,21003.991,0,100
2379,6.107,16374.652,100,0
2380,5.027,19892.580,100,0
2381,7.673,13032.712,100,0
2382,7.317,13666.803,0,100
2383,5.965,16764.459,100,0
2384,7.382,13546.464,100,0
2385,6.931,14427.932,100,0
2386,7.194,13900.473,100,0
2387,6.636,15069.319,100,0
2388,5.576,17934.003,100,0
2389,5.764,17349.063,100,0
2390,5.459,18318.373,100,0
2391,6.859,14579.385,100,0
2392,7.212,13865.779,100,0
2393,6.811,14682.132,100,0
2394,6.808,14688.602,0,100
2395,7.577,13197.836,100,0
2396,7.587,13180.440,0,100
2397,6.085,16433.854,100,0
2398,5.934,16852.039,100,0
2399,4.967,20132.877,100,0
2400,5.446,18362.101,0,100
2401,5.266,18989.746,100,0
2402,7.140,14005.602,100,0
2403,5.012,19952.115,100,0
2404,5.610,17825.312,100,0
2405,6.604,15142.338,100,0
2406,8.310,12033.694,100,0
2407,5.294,18889.309,100,0
2408,6.331,15795.293,100,0
2409,7.288,13721.186,100,0
2410,5.450,18348.624,100,0
2411,6.633,15076.134,100,0
2412,7.071,14142.271,100,0
2413,7.451,13421.017,0,100
2414,6.593,15167.602,100,0
2415,7.339,13625.835,100,0
2416,5.687,17583.963,100,0
2417,4.759,21012.818,100,0
2418,7.515,13306.720,100,0
2419,5.912,16914.750,100,0
2420,7.820,12787.724,100,0
2421,7.295,13708.019,100,0
2422,7.331,13640.704,100,0
2423,4.800,20833.333,100,0
2424,5.494,18201.675,100,0
2425,6.528,15318.627,100,0
2426,4.674,21394.951,0,100
2427,7.225,13840.830,100,0
2428,7.607,13145.787,100,0
2429,6.683,14963.340,100,0
2430,5.509,18152.115,100,0
2431,5.987,16702.856,100,0
2432,4.942,20234.723,0,100
2433,6.700,14925.373,100,0
2434,6.074,16463.615,100,0
2435,6.759,14795.088,100,0
2436,6.810,14684.288,100,0
2437,5.810,17211.704,100,0
2438,7.154,13978.194,100,0
2439,6.206,16113.439,100,0
2440,6.998,14289.797,100,0
2441,13.020,7680.492,100,0
2442,5.514,18135.655,100,0
2443,6.517,15344.484,100,0
2444,6.139,16289.298,100,0
2445,5.484,18234.865,100,0
2446,6.122,16334.531,100,0
2447,5.010,19960.080,100,0
2448,5.836,17135.024,100,0
2449,5.391,18549.434,100,0
2450,4.408,22686.025,100,0
2451,7.115,14054.814,100,0
2452,5.829,17155.601,100,0
2453,6.434,15542.431,100,0
2454,6.746,14823.599,100,0
2455,7.534,13273.162,100,0
2456,7.481,13367.197,100,0
2457,4.628,21607.606,100,0
2458,4.363,22920.009,100,0
2459,6.212,16097.875,100,0
2460,5.645,17714.792,100,0
2461,6.409,15603.058,100,0
2462,5.070,19723.866,100,0
2463,4.402,22716.947,100,0
2464,6.266,15959.145,100,0
2465,5.312,18825.301,100,0
2466,3.988,25075.226,100,0
2467,5.840,17123.288,100,0
2468,4.425,22598.870,100,0
2469,5.812,17205.781,100,0
2470,4.719,21190.930,100,0
2471,6.712,14898.689,100,0
2472,5.430,18416.206,100,0
2473,5.905,16934.801,100,0
2474,7.189,13910.140,100,0
2475,5.056,19778.481,0,100
2476,6.940,14409.222,100,0
2477,5.006,19976.029,100,0
2478,4.924,20308.692,100,0
2479,6.718,14885.383,100,0
2480,3.696,27056.277,100,0
2481,4.393,22763.487,100,0
2482,3.713,26932.400,100,0
2483,4.884,20475.020,100,0
2484,3.769,26532.237,100,0
2485,3.883,25753.284,100,0
2486,6.252,15994.882,100,0
2487,4.551,21973.193,100,0
2488,9.175,10899.183,100,0
2489,7.814,12797.543,100,0
2490,5.237,19094.902,100,0
2491,5.465,18298.262,100,0
2492,6.769,14773.231,100,0
2493,7.344,13616.558,100,0
2494,7.146,13993.843,100,0
2495,7.038,14208.582,100,0
2496,7.975,12539.185,100,0
2497,6.639,15062.509,0,100
2498,7.789,12838.619,100,0
2499,7.724,12946.660,100,0
2500,6.412,15595.758,100,0
2501,7.057,14170.327,100,0
2502,7.035,14214.641,0,100
2503,6.990,14306.152,100,0
2504,6.581,15195.259,100,0
2505,6.139,16289.298,100,0
2506,6.656,15024.038,100,0
2507,5.820,17182.131,100,0
2508,7.157,13972.335,0,100
2509,6.197,16136.840,0,100
2510,6.327,15805.279,100,0
2511,7.220,13850.416,100,0
2512,5.427,18426.387,100,0
2513,6.969,14349.261,100,0
2514,7.076,14132.278,100,0
2515,5.991,16691.704,100,0
2516,5.646,17711.654,100,0
2517,6.399,15627.442,100,0
2518,4.584,21815.009,100,0
2519,4.382,22820.630,100,0
2520,3.722,26867.276,100,0
2521,3.677,27196.084,100,0
2522,4.822,20738.283,100,0
2523,5.149,19421.247,100,0
2524,5.518,18122.508,100,0
2525,7.031,14222.728,100,0
2526,5.265,18993.352,100,0
2527,5.171,19338.619,0,100
2528,6.502,15379.883,100,0
2529,4.128,24224.806,100,0
2530,4.212,23741.690,100,0
2531,6.992,14302.059,100,0
2532,6.387,15656.803,100,0
2533,6.432,15547.264,100,0
2534,7.083,14118.311,100,0
2535,7.134,14017.382,100,0
2536,7.312,13676.149,100,0
2537,5.509,18152.115,100,0
2538,7.325,13651.877,100,0
2539,4.755,21030.494,0,100
2540,9.119,10966.115,100,0
2541,7.223,13844.663,100,0
2542,6.141,16283.993,100,0
2543,6.330,15797.788,100,0
2544,6.017,16619.578,100,0
2545,7.016,14253.136,100,0
2546,6.044,16545.334,100,0
2547,6.360,15723.270,0,100
2548,5.124,19516.003,100,0
2549,6.491,15405.947,100,0
2550,5.511,18145.527,100,0
2551,6.620,15105.740,100,0
2552,6.061,16498.928,100,0
2553,5.103,19596.316,100,0
2554,6.562,15239.256,100,0
2555,5.818,17188.037,100,0
2556,4.510,22172.949,100,0
2557,3.965,25220.681,100,0
2558,4.022,24863.252,100,0
2559,4.578,21843.600,100,0
2560,4.384,22810.219,100,0
2561,4.868,20542.317,100,0
2562,5.979,16725.205,100,0
2563,4.568,21891.419,100,0
2564,5.725,17467.249,0,100
2565,6.035,16570.008,100,0
2566,5.083,19673.421,100,0
2567,5.951,16803.899,0,100
2568,5.366,18635.855,100,0
2569,5.701,17540.782,100,0
2570,4.442,22512.382,100,0
2571,5.271,18971.732,100,0
2572,6.675,14981.273,100,0
2573,7.109,14066.676,100,0
2574,7.072,14140.271,100,0
2575,6.727,14865.468,100,0
2576,6.476,15441.631,100,0
2577,5.562,17979.144,100,0
2578,7.491,13349.353,100,0
2579,5.946,16818.029,100,0
2580,5.418,18456.995,100,0
2581,5.958,16784.156,0,100
2582,6.693,14940.983,100,0
2583,4.828,20712.510,100,0
2584,8.188,12212.995,100,0
2585,8.384,11927.481,100,0
2586,7.448,13426.423,100,0
2587,7.657,13059.945,0,100
2588,7.583,13187.393,100,0
2589,7.829,12773.023,100,0
2590,8.430,11862.396,0,100
2591,10.679,9364.173,100,0
2592,8.041,12436.264,100,0
2593,7.183,13921.760,100,0
2594,4.260,23474.178,100,0
2595,11.107,9003.331,0,100
2596,6.619,15108.022,100,0
2597,5.199,19234.468,100,0
2598,6.845,14609.204,100,0
2599,5.584,17908.309,100,0
2600,9.328,10720.412,100,0
2601,4.567,21896.212,100,0
2602,5.956,16789.792,100,0
2603,8.540,11709.602,100,0
2604,7.238,13815.971,100,0
2605,7.908,12645.422,100,0
2606,6.966,14355.441,100,0
2607,10.285,9722.897,100,0
2608,5.167,19353.590,0,100
2609,6.206,16113.439,0,100
2610,6.061,16498.928,100,0
2611,7.885,12682.308,0,100
2612,6.672,14988.010,100,0
2613,7.399,13515.340,100,0
2614,5.906,16931.934,100,0
2615,11.569,8643.789,100,0
2616,5.970,16750.419,0,100
2617,6.106,16377.334,100,0
2618,5.791,17268.175,100,0
2619,11.074,9030.161,100,0
2620,5.968,16756.032,100,0
2621,6.214,16092.694,100,0
2622,3.786,26413.101,100,0
2623,11.718,8533.880,100,0
2624,6.234,16041.065,100,0
2625,6.593,15167.602,100,0
2626,5.444,18368.846,100,0
2627,9.228,10836.584,100,0
2628,5.187,19278.967,100,0
2629,4.480,22321.429,100,0
2630,4.262,23463.163,100,0
2631,6.448,15508.685,100,0
2632,10.834,9230.201,100,0
2633,7.216,13858.093,100,0
2634,8.182,12221.951,0,100
2635,7.762,12883.278,0,100
2636,11.147,8971.024,0,100
2637,7.367,13574.046,100,0
2638,7.151,13984.058,100,0
2639,7.710,12970.169,100,0
2640,10.180,9823.183,0,100
2641,6.888,14518.002,100,0
2642,7.485,13360.053,100,0
2643,7.125,14035.088,100,0
2644,10.761,9292.817,0,100
2645,5.639,17733.641,100,0
2646,4.096,24414.062,0,100
2647,7.146,13993.843,100,0
2648,8.655,11554.015,100,0
2649,6.709,14905.351,100,0
2650,4.733,21128.248,100,0
2651,7.629,13107.878,100,0
2652,9.323,10726.161,100,0
2653,8.510,11750.881,100,0
2654,7.162,13962.580,100,0
2655,5.466,18294.914,100,0
2656,10.476,9545.628,100,0
2657,7.687,13008.976,0,100
2658,8.045,12430.081,0,100
2659,6.882,14530.660,100,0
2660,11.243,8894.423,100,0
2661,5.908,16926.202,100,0
2662,5.822,17176.228,100,0
2663,5.753,17382.235,100,0
2664,9.390,10649.627,100,0
2665,7.661,13053.126,100,0
2666,6.217,16084.928,100,0
2667,6.372,15693.660,100,0
2668,10.477,9544.717,100,0
2669,5.360,18656.716,100,0
2670,5.502,18175.209,100,0
2671,8.013,12479.720,0,100
2672,11.168,8954.155,100,0
2673,5.510,18148.820,100,0
2674,6.360,15723.270,100,0
2675,6.713,14896.470,100,0
2676,10.385,9629.273,100,0
2677,6.090,16420.361,100,0
2678,6.518,15342.129,100,0
2679,9.588,10429.704,0,100
2680,7.663,13049.719,100,0
2681,6.896,14501.160,100,0
2682,6.112,16361.257,100,0
2683,10.264,9742.790,0,100
2684,6.816,14671.362,0,100
2685,6.067,16482.611,100,0
2686,6.829,14643.432,100,0
2687,10.061,9939.370,100,0
2688,6.122,16334.531,100,0
2689,4.942,20234.723,100,0
2690,6.917,14457.135,100,0
2691,10.340,9671.180,0,100
2692,5.190,19267.823,100,0
2693,4.453,22456.771,100,0
2694,4.314,23180.343,100,0
2695,3.485,28694.405,100,0
2696,10.209,9795.279,100,0
2697,7.225,13840.830,100,0
2698,6.665,15003.751,100,0
2699,7.790,12836.970,100,0
2700,12.400,8064.516,100,0
2701,6.000,16666.667,100,0
2702,5.882,17001.020,100,0
2703,10.797,9261.832,100,0
2704,7.527,13285.506,0,100
2705,6.000,16666.667,100,0
2706,7.079,14126.289,100,0
2707,7.719,12955.046,0,100
2708,7.522,13294.337,100,0
2709,6.933,14423.770,100,0
2710,5.197,19241.870,100,0
2711,10.108,9893.154,100,0
2712,5.164,19364.833,100,0
2713,5.992,16688.919,100,0
2714,4.753,21039.344,100,0
2715,8.541,11708.231,100,0
2716,7.073,14138.272,0,100
2717,6.437,15535.187,100,0
2718,3.614,27670.172,100,0
2719,6.097,16401.509,100,0
2720,11.673,8566.778,0,100
2721,7.432,13455.328,100,0
2722,6.670,14992.504,100,0
2723,6.091,16417.665,0,100
2724,10.220,9784.736,100,0
2725,5.818,17188.037,0,100
2726,8.372,11944.577,100,0
2727,7.253,13787.398,100,0
2728,9.868,10133.766,100,0
2729,7.432,13455.328,100,0
2730,6.245,16012.810,100,0
2731,6.533,15306.903,0,100
2732,9.767,10238.558,100,0
2733,7.867,12711.326,100,0
2734,6.652,15033.073,100,0
2735,5.424,18436.578,100,0
2736,6.481,15429.718,100,0
2737,6.523,15330.369,100,0
2738,5.573,17943.657,0,100
2739,5.896,16960.651,100,0
2740,8.897,11239.744,100,0
2741,6.228,16056.519,100,0
2742,6.986,14314.343,100,0
2743,6.852,14594.279,0,100
2744,9.457,10574.178,100,0
2745,4.276,23386.342,100,0
2746,6.398,15629.884,100,0
2747,5.961,16775.709,100,0
2748,9.190,10881.393,100,0
2749,6.184,16170.763,100,0
2750,6.940,14409.222,0,100
2751,7.596,13164.824,100,0
2752,10.972,9114.109,100,0
2753,6.089,16423.058,100,0
2754,7.031,14222.728,100,0
2755,6.948,14392.631,100,0
2756,9.348,10697.475,100,0
2757,10.016,9984.026,100,0
2758,8.039,12439.358,100,0
2759,9.823,10180.189,0,100
2760,5.486,18228.217,100,0
2761,7.378,13553.809,100,0
2762,5.873,17027.073,100,0
2763,8.196,12201.074,100,0
2764,5.534,18070.112,100,0
2765,6.374,15688.735,0,100
2766,6.536,15299.878,100,0
2767,10.046,9954.211,100,0
2768,7.880,12690.355,100,0
2769,7.940,12594.458,100,0
2770,8.179,12226.434,100,0
2771,8.055,12414.649,100,0
2772,7.681,13019.138,100,0
2773,7.674,13031.014,100,0
2774,5.664,17655.367,100,0
2775,8.477,11796.626,100,0
2776,7.352,13601.741,100,0
2777,5.598,17863.523,100,0
2778,8.039,12439.358,100,0
2779,10.840,9225.092,100,0
2780,7.996,12506.253,100,0
2781,6.981,14324.595,100,0
2782,5.951,16803.899,100,0
2783,9.977,10023.053,100,0
2784,6.650,15037.594,100,0
2785,7.512,13312.034,100,0
2786,10.487,9535.616,100,0
2787,8.227,12155.099,100,0
2788,7.733,12931.592,100,0
2789,5.944,16823.688,100,0
2790,6.983,14320.493,0,100
2791,8.458,11823.126,100,0
2792,6.061,16498.928,100,0
2793,6.076,16458.196,100,0
2794,4.136,24177.950,100,0
2795,7.323,13655.606,100,0
2796,5.418,18456.995,100,0
2797,5.086,19661.817,100,0
2798,6.279,15926.103,0,100
2799,10.211,9793.360,0,100
2800,7.160,13966.480,100,0
2801,6.748,14819.206,100,0
2802,6.140,16286.645,100,0
2803,10.143,9859.016,100,0
2804,5.515,18132.366,100,0
2805,6.698,14929.830,100,0
2806,5.508,18155.410,100,0
2807,8.910,11223.345,100,0
2808,7.233,13825.522,100,0
2809,6.877,14541.224,100,0
2810,7.106,14072.615,0,100
2811,9.632,10382.060,100,0
2812,3.222,31036.623,100,0
2813,4.887,20462.451,100,0
2814,4.822,20738.283,100,0
2815,7.505,13324.450,100,0
2816,6.890,14513.788,100,0
2817,6.329,15800.284,100,0
2818,7.020,14245.014,100,0
2819,7.871,12704.866,100,0
2820,8.513,11746.740,100,0
2821,6.435,15540.016,100,0
