pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2169,9.408,106.293,1,0
2170,2.873,348.068,1,0
2171,2.834,352.858,1,0
2172,4.169,239.866,1,0
2173,4.413,226.603,1,0
2174,3.642,274.574,1,0
2175,4.821,207.426,0,1
2176,3.377,296.121,1,0
2177,2.778,359.971,1,0
2178,4.118,242.836,1,0
2179,5.803,172.325,1,0
2180,4.270,234.192,1,0
2181,5.900,169.492,1,0
2182,4.206,237.756,1,0
2183,2.463,406.009,1,0
2184,2.100,476.190,1,0
2185,3.508,285.063,1,0
2186,2.980,335.570,1,0
2187,4.232,236.295,1,0
2188,4.562,219.202,1,0
2189,3.251,307.598,1,0
2190,2.951,338.868,1,0
2191,2.784,359.195,1,0
2192,2.714,368.460,1,0
2193,3.662,273.075,1,0
2194,3.538,282.646,0,1
2195,3.125,320.000,1,0
2196,2.689,371.885,1,0
2197,3.781,264.480,1,0
2198,3.601,277.701,1,0
2199,2.609,383.289,1,0
2200,3.929,254.518,1,0
2201,3.424,292.056,1,0
2202,4.709,212.359,1,0
2203,2.092,478.011,1,0
2204,5.142,194.477,1,0
2205,3.503,285.470,1,0
2206,2.042,489.716,1,0
2207,1.938,515.996,1,0
2208,3.070,325.733,1,0
2209,4.835,206.825,1,0
2210,3.335,299.850,0,1
2211,2.717,368.053,0,1
2212,3.789,263.922,1,0
2213,4.827,207.168,1,0
2214,4.321,231.428,1,0
2215,2.069,483.325,1,0
2216,5.829,171.556,1,0
2217,4.052,246.792,1,0
2218,5.510,181.488,0,1
2219,4.937,202.552,1,0
2220,4.820,207.469,1,0
2221,4.020,248.756,0,1
2222,5.243,190.730,1,0
2223,3.685,271.370,1,0
2224,3.223,310.270,1,0
2225,4.588,217.960,1,0
2226,2.767,361.402,1,0
2227,5.093,196.348,1,0
2228,4.628,216.076,0,1
2229,8.211,121.788,1,0
2230,5.937,168.435,1,0
2231,2.369,422.119,1,0
2232,4.066,245.942,1,0
2233,5.058,197.707,1,0
2234,6.530,153.139,1,0
2235,3.558,281.057,1,0
2236,3.014,331.785,1,0
2237,3.362,297.442,1,0
2238,2.272,440.141,1,0
2239,4.723,211.730,1,0
2240,4.329,231.000,1,0
2241,4.989,200.441,1,0
2242,6.170,162.075,0,1
2243,4.095,244.200,1,0
2244,4.773,209.512,1,0
2245,4.327,231.107,1,0
2246,3.992,250.501,1,0
2247,5.876,170.184,1,0
2248,4.760,210.084,0,1
2249,4.938,202.511,1,0
2250,2.985,335.008,1,0
2251,4.690,213.220,1,0
2252,3.586,278.862,1,0
2253,4.692,213.129,1,0
2254,5.103,195.963,1,0
2255,5.825,171.674,1,0
2256,5.945,168.209,1,0
2257,4.963,201.491,1,0
2258,4.795,208.551,1,0
2259,5.077,196.967,1,0
2260,3.525,283.688,1,0
2261,4.773,209.512,1,0
2262,3.383,295.596,1,0
2263,4.024,248.509,1,0
2264,4.205,237.812,1,0
2265,3.310,302.115,1,0
2266,4.348,229.991,0,1
2267,3.582,279.174,0,1
2268,6.081,164.447,1,0
2269,6.062,164.962,1,0
2270,5.101,196.040,1,0
2271,4.758,210.172,1,0
2272,4.141,241.488,1,0
2273,4.850,206.186,1,0
2274,4.225,236.686,1,0
2275,2.494,400.962,0,1
2276,3.606,277.316,1,0
2277,4.542,220.167,1,0
2278,5.334,187.477,1,0
2279,4.628,216.076,1,0
2280,4.666,214.316,1,0
2281,3.184,314.070,1,0
2282,5.821,171.792,1,0
2283,3.712,269.397,1,0
2284,4.878,205.002,1,0
2285,4.977,200.924,1,0
2286,4.313,231.857,1,0
2287,6.283,159.160,1,0
2288,5.814,171.999,1,0
2289,8.942,111.832,0,1
2290,5.312,188.253,1,0
2291,4.750,210.526,1,0
2292,3.625,275.862,1,0
2293,3.417,292.654,1,0
2294,4.479,223.264,1,0
2295,4.876,205.086,1,0
2296,4.310,232.019,1,0
2297,2.043,489.476,1,0
2298,4.431,225.683,1,0
2299,2.680,373.134,1,0
2300,3.723,268.601,1,0
2301,2.846,351.370,1,0
2302,4.032,248.016,1,0
2303,5.236,190.985,1,0
2304,3.366,297.089,1,0
2305,4.793,208.638,0,1
2306,5.394,185.391,1,0
2307,3.456,289.352,1,0
2308,4.742,210.881,1,0
2309,5.031,198.768,1,0
2310,4.009,249.439,1,0
2311,5.100,196.078,1,0
2312,4.453,224.568,0,1
2313,3.771,265.182,1,0
2314,4.414,226.552,1,0
2315,4.876,205.086,1,0
2316,2.856,350.140,1,0
2317,4.409,226.809,1,0
2318,2.861,349.528,1,0
2319,3.760,265.957,1,0
2320,1.650,606.061,1,0
2321,1.756,569.476,1,0
2322,1.775,563.380,1,0
2323,2.459,406.669,0,1
2324,3.356,297.974,1,0
2325,4.174,239.578,0,1
2326,5.413,184.740,1,0
2327,3.488,286.697,1,0
2328,2.076,481.696,1,0
2329,3.826,261.370,1,0
2330,4.542,220.167,1,0
2331,5.445,183.655,1,0
2332,4.565,219.058,1,0
2333,4.928,202.922,1,0
2334,4.179,239.292,1,0
2335,4.359,229.410,1,0
2336,1.926,519.211,1,0
2337,3.946,253.421,1,0
2338,3.397,294.377,1,0
2339,4.349,229.938,1,0
2340,2.665,375.235,1,0
2341,5.613,178.158,1,0
2342,4.962,201.532,1,0
2343,5.467,182.916,1,0
2344,3.749,266.738,1,0
2345,4.410,226.757,1,0
2346,2.707,369.413,1,0
2347,3.440,290.698,1,0
2348,4.201,238.039,1,0
2349,7.420,134.771,1,0
2350,5.720,174.825,0,1
2351,5.156,193.949,1,0
2352,4.802,208.247,1,0
2353,4.378,228.415,0,1
2354,3.502,285.551,1,0
2355,1.837,544.366,1,0
2356,2.494,400.962,0,1
2357,3.695,270.636,1,0
2358,5.278,189.466,1,0
2359,5.259,190.150,1,0
2360,4.474,223.514,1,0
2361,3.904,256.148,1,0
2362,3.517,284.333,1,0
2363,3.571,280.034,0,1
2364,4.789,208.812,1,0
2365,2.598,384.911,1,0
2366,2.451,407.997,1,0
2367,4.009,249.439,1,0
2368,4.146,241.196,1,0
2369,5.163,193.686,1,0
2370,6.281,159.210,1,0
2371,3.699,270.343,1,0
2372,3.224,310.174,1,0
2373,2.040,490.196,0,1
2374,2.597,385.060,0,1
2375,2.779,359.842,1,0
2376,3.844,260.146,1,0
2377,7.418,134.807,1,0
2378,3.673,272.257,1,0
2379,4.893,204.374,1,0
2380,4.511,221.680,0,1
2381,4.398,227.376,1,0
2382,3.012,332.005,1,0
2383,3.808,262.605,1,0
2384,5.785,172.861,1,0
2385,4.880,204.918,1,0
2386,3.794,263.574,1,0
2387,1.323,755.858,1,0
2388,5.095,196.271,1,0
2389,6.241,160.231,1,0
2390,4.598,217.486,1,0
2391,3.755,266.312,0,1
2392,2.873,348.068,1,0
2393,2.323,430.478,1,0
2394,2.583,387.147,1,0
2395,5.921,168.890,0,1
2396,5.717,174.917,0,1
2397,5.388,185.598,1,0
2398,4.467,223.864,1,0
2399,3.955,252.845,1,0
2400,5.803,172.325,1,0
2401,5.329,187.652,1,0
2402,5.687,175.840,1,0
2403,4.465,223.964,1,0
2404,4.642,215.424,1,0
2405,4.742,210.881,1,0
2406,3.137,318.776,1,0
2407,2.948,339.213,1,0
2408,3.775,264.901,1,0
2409,3.146,317.864,1,0
2410,3.370,296.736,0,1
2411,2.501,399.840,1,0
2412,5.219,191.608,0,1
2413,4.156,240.616,1,0
2414,3.005,332.779,1,0
2415,9.022,110.840,1,0
2416,4.793,208.638,1,0
2417,4.071,245.640,0,1
2418,5.366,186.359,1,0
2419,5.192,192.604,1,0
2420,3.358,297.796,1,0
2421,4.172,239.693,1,0
2422,3.379,295.946,1,0
2423,2.915,343.053,1,0
2424,4.559,219.346,1,0
2425,4.422,226.142,1,0
2426,4.732,211.327,1,0
2427,5.044,198.255,1,0
2428,4.068,245.821,1,0
2429,3.982,251.130,1,0
2430,4.011,249.314,1,0
2431,4.960,201.613,1,0
2432,3.928,254.582,1,0
2433,4.092,244.379,1,0
2434,4.156,240.616,1,0
2435,3.800,263.158,1,0
2436,4.326,231.160,1,0
2437,5.232,191.131,1,0
2438,2.749,363.769,1,0
2439,3.304,302.663,1,0
2440,4.164,240.154,1,0
2441,4.424,226.040,1,0
2442,4.401,227.221,1,0
2443,2.445,408.998,1,0
2444,1.866,535.906,1,0
2445,3.029,330.142,1,0
2446,5.902,169.434,1,0
2447,4.120,242.718,0,1
2448,3.750,266.667,1,0
2449,4.748,210.615,1,0
2450,4.167,239.981,1,0
2451,4.016,249.004,1,0
2452,5.144,194.401,1,0
2453,3.649,274.048,1,0
2454,5.114,195.542,1,0
2455,5.622,177.873,0,1
2456,4.484,223.015,0,1
2457,3.890,257.069,1,0
2458,6.285,159.109,1,0
2459,4.252,235.183,1,0
2460,3.650,273.973,1,0
2461,5.091,196.425,1,0
2462,5.846,171.057,1,0
2463,5.056,197.785,1,0
2464,4.417,226.398,1,0
2465,3.765,265.604,1,0
2466,4.323,231.321,1,0
2467,4.645,215.285,1,0
2468,4.536,220.459,0,1
2469,4.349,229.938,1,0
2470,5.555,180.018,1,0
2471,5.741,174.186,1,0
2472,6.630,150.830,1,0
2473,5.201,192.271,1,0
2474,5.992,166.889,1,0
2475,6.827,146.477,1,0
2476,5.664,176.554,1,0
2477,6.091,164.177,1,0
2478,5.678,176.118,1,0
2479,7.761,128.849,1,0
2480,8.074,123.854,1,0
2481,3.692,270.856,1,0
2482,4.724,211.685,1,0
2483,6.448,155.087,1,0
2484,6.701,149.231,1,0
2485,6.683,149.633,1,0
2486,4.810,207.900,1,0
2487,5.325,187.793,1,0
2488,4.505,221.976,1,0
2489,5.980,167.224,1,0
2490,5.370,186.220,1,0
2491,6.161,162.311,0,1
2492,5.682,175.994,1,0
2493,5.185,192.864,0,1
2494,4.981,200.763,1,0
2495,4.242,235.738,1,0
2496,6.137,162.946,1,0
2497,4.690,213.220,1,0
2498,4.038,247.647,1,0
2499,3.084,324.254,1,0
2500,3.420,292.398,1,0
2501,2.963,337.496,1,0
2502,2.354,424.809,1,0
2503,4.468,223.814,1,0
2504,2.857,350.018,1,0
2505,5.544,180.375,0,1
2506,2.703,369.959,1,0
2507,2.812,355.619,1,0
2508,3.308,302.297,1,0
2509,3.764,265.675,1,0
2510,5.217,191.681,1,0
2511,3.883,257.533,1,0
2512,3.945,253.485,1,0
2513,5.865,170.503,1,0
2514,4.982,200.723,1,0
2515,4.595,217.628,1,0
2516,5.674,176.243,1,0
2517,5.054,197.863,1,0
2518,6.328,158.028,1,0
2519,5.249,190.512,1,0
2520,5.126,195.084,1,0
2521,6.634,150.739,1,0
2522,5.082,196.773,1,0
2523,4.228,236.518,1,0
2524,3.941,253.743,1,0
2525,5.023,199.084,1,0
2526,5.394,185.391,1,0
2527,3.860,259.067,1,0
2528,3.683,271.518,1,0
2529,3.918,255.232,1,0
2530,4.221,236.911,1,0
2531,3.680,271.739,1,0
2532,5.504,181.686,1,0
2533,5.050,198.020,1,0
2534,6.285,159.109,1,0
2535,4.414,226.552,1,0
2536,4.027,248.324,1,0
2537,6.558,152.486,1,0
2538,6.185,161.681,1,0
2539,5.175,193.237,0,1
2540,3.451,289.771,1,0
2541,6.469,154.583,1,0
2542,4.396,227.480,1,0
2543,6.103,163.854,0,1
2544,5.447,183.587,1,0
2545,4.755,210.305,1,0
2546,4.069,245.761,1,0
2547,4.989,200.441,1,0
2548,8.680,115.207,1,0
2549,5.057,197.746,1,0
2550,4.198,238.209,1,0
2551,4.556,219.491,0,1
2552,2.579,387.747,1,0
2553,3.431,291.460,1,0
2554,4.069,245.761,0,1
2555,4.437,225.378,1,0
2556,4.994,200.240,1,0
2557,4.383,228.154,1,0
2558,4.172,239.693,1,0
2559,6.104,163.827,1,0
2560,4.517,221.386,1,0
2561,5.029,198.847,1,0
2562,3.570,280.112,1,0
2563,4.412,226.655,1,0
2564,4.840,206.612,1,0
2565,4.079,245.158,1,0
2566,5.545,180.343,1,0
2567,4.636,215.703,1,0
2568,5.900,169.492,1,0
2569,3.373,296.472,1,0
2570,4.958,201.694,1,0
2571,4.098,244.021,1,0
2572,4.955,201.816,1,0
2573,5.470,182.815,1,0
2574,4.753,210.393,0,1
2575,3.663,273.000,1,0
2576,6.273,159.413,1,0
2577,5.143,194.439,1,0
2578,5.738,174.277,1,0
2579,4.283,233.481,0,1
2580,4.489,222.767,1,0
2581,4.094,244.260,1,0
2582,6.011,166.362,1,0
2583,4.803,208.203,1,0
2584,4.863,205.634,1,0
2585,4.063,246.124,1,0
2586,3.185,313.972,0,1
2587,4.371,228.781,1,0
2588,5.194,192.530,1,0
2589,6.140,162.866,1,0
2590,4.485,222.965,0,1
2591,2.845,351.494,1,0
2592,3.165,315.956,1,0
2593,4.286,233.318,1,0
2594,4.693,213.083,1,0
2595,5.384,185.736,1,0
2596,5.276,189.538,1,0
2597,6.006,166.500,1,0
2598,4.870,205.339,1,0
2599,5.711,175.101,1,0
2600,5.048,198.098,1,0
2601,4.777,209.336,1,0
2602,4.713,212.179,0,1
2603,4.672,214.041,1,0
2604,6.991,143.041,1,0
2605,5.240,190.840,1,0
2606,5.262,190.042,1,0
2607,5.228,191.278,1,0
2608,2.552,391.850,0,1
2609,3.551,281.611,0,1
2610,2.554,391.543,1,0
2611,2.451,407.997,1,0
2612,2.758,362.582,1,0
2613,4.930,202.840,1,0
2614,4.995,200.200,1,0
2615,11.744,85.150,1,0
2616,5.279,189.430,1,0
2617,5.566,179.662,1,0
2618,4.053,246.731,1,0
2619,6.330,157.978,1,0
2620,3.768,265.393,1,0
2621,3.413,292.997,1,0
2622,4.778,209.293,1,0
2623,3.203,312.207,1,0
2624,3.403,293.858,1,0
2625,4.339,230.468,1,0
2626,3.842,260.281,1,0
2627,5.439,183.857,1,0
2628,5.548,180.245,1,0
2629,3.108,321.750,1,0
2630,4.736,211.149,1,0
2631,2.904,344.353,1,0
2632,3.488,286.697,1,0
2633,4.021,248.694,1,0
2634,3.240,308.642,1,0
2635,3.236,309.023,0,1
2636,2.956,338.295,1,0
2637,5.157,193.911,1,0
2638,4.434,225.530,1,0
2639,2.205,453.515,1,0
2640,2.349,425.713,1,0
2641,3.666,272.777,1,0
2642,5.818,171.880,1,0
2643,2.226,449.236,1,0
2644,3.720,268.817,1,0
2645,5.403,185.082,1,0
2646,3.804,262.881,1,0
2647,5.987,167.029,1,0
2648,5.272,189.681,1,0
2649,4.009,249.439,1,0
2650,3.628,275.634,1,0
2651,4.473,223.564,0,1
2652,2.664,375.375,1,0
2653,2.759,362.450,1,0
2654,3.978,251.383,1,0
2655,4.465,223.964,1,0
2656,3.723,268.601,1,0
2657,5.849,170.969,1,0
2658,4.441,225.175,1,0
2659,3.346,298.864,1,0
2660,3.895,256.739,1,0
2661,5.408,184.911,1,0
2662,3.892,256.937,1,0
2663,5.441,183.790,1,0
2664,4.198,238.209,0,1
2665,4.331,230.894,1,0
2666,3.400,294.118,1,0
2667,3.358,297.796,1,0
2668,4.442,225.124,1,0
2669,4.421,226.193,1,0
2670,4.777,209.336,1,0
2671,4.534,220.556,0,1
2672,4.396,227.480,1,0
2673,4.463,224.065,1,0
2674,3.263,306.466,1,0
2675,4.935,202.634,1,0
2676,4.791,208.725,1,0
2677,4.055,246.609,1,0
2678,3.352,298.329,1,0
2679,2.312,432.526,1,0
2680,3.960,252.525,0,1
2681,3.909,255.820,1,0
2682,4.759,210.128,1,0
2683,4.705,212.540,1,0
2684,4.763,209.952,1,0
2685,12.411,80.574,0,1
2686,3.410,293.255,1,0
2687,2.291,436.491,1,0
2688,4.490,222.717,1,0
2689,3.845,260.078,1,0
2690,2.624,381.098,0,1
2691,2.264,441.696,1,0
2692,4.199,238.152,1,0
2693,4.396,227.480,1,0
2694,2.797,357.526,1,0
2695,3.993,250.438,1,0
2696,4.554,219.587,1,0
2697,3.985,250.941,1,0
2698,2.727,366.703,1,0
2699,3.273,305.530,1,0
2700,4.938,202.511,1,0
2701,4.079,245.158,1,0
2702,4.930,202.840,1,0
2703,4.265,234.467,1,0
2704,5.095,196.271,1,0
2705,5.186,192.827,1,0
2706,4.799,208.377,1,0
2707,5.457,183.251,1,0
2708,4.168,239.923,0,1
2709,2.943,339.789,1,0
2710,3.082,324.465,1,0
2711,4.263,234.577,1,0
2712,3.948,253.293,1,0
2713,3.549,281.770,1,0
2714,4.575,218.579,1,0
2715,4.717,211.999,0,1
2716,2.966,337.154,1,0
2717,4.779,209.249,1,0
2718,4.358,229.463,1,0
2719,4.627,216.123,1,0
2720,3.463,288.767,1,0
2721,3.724,268.528,1,0
2722,3.197,312.793,1,0
2723,3.594,278.242,1,0
2724,3.281,304.785,1,0
2725,2.505,399.202,1,0
2726,3.842,260.281,1,0
2727,2.785,359.066,1,0
2728,2.153,464.468,1,0
2729,2.304,434.028,1,0
2730,3.874,258.131,1,0
2731,1.882,531.350,1,0
2732,1.427,700.771,1,0
2733,1.600,625.000,1,0
2734,2.539,393.856,1,0
2735,2.214,451.671,1,0
2736,3.361,297.530,1,0
2737,2.905,344.234,1,0
2738,2.561,390.472,1,0
2739,2.992,334.225,1,0
2740,3.319,301.296,1,0
2741,2.674,373.972,1,0
2742,1.263,791.766,1,0
2743,2.730,366.300,1,0
2744,3.557,281.136,1,0
2745,2.342,426.985,1,0
2746,2.306,433.651,1,0
2747,3.314,301.750,1,0
2748,2.781,359.583,1,0
2749,2.490,401.606,1,0
2750,2.859,349.773,1,0
2751,1.730,578.035,0,1
2752,2.666,375.094,1,0
2753,3.113,321.234,1,0
2754,2.543,393.236,1,0
2755,2.050,487.805,1,0
2756,3.057,327.118,1,0
2757,3.427,291.800,1,0
2758,12.550,79.681,0,1
2759,5.126,195.084,1,0
2760,3.866,258.665,1,0
2761,4.571,218.771,1,0
2762,4.560,219.298,1,0
2763,4.552,219.684,1,0
2764,3.869,258.465,0,1
2765,2.794,357.910,1,0
2766,2.851,350.754,1,0
2767,2.714,368.460,1,0
2768,3.589,278.629,1,0
2769,3.705,269.906,1,0
2770,4.707,212.450,1,0
2771,3.918,255.232,0,1
2772,4.179,239.292,1,0
2773,3.798,263.296,1,0
2774,3.923,254.907,1,0
2775,2.802,356.888,0,1
2776,3.901,256.345,1,0
2777,2.741,364.830,1,0
2778,2.619,381.825,1,0
2779,3.480,287.356,1,0
2780,4.439,225.276,1,0
2781,3.310,302.115,0,1
2782,2.741,364.830,1,0
2783,4.566,219.010,1,0
2784,3.979,251.319,1,0
2785,5.672,176.305,1,0
2786,4.239,235.905,1,0
2787,3.825,261.438,1,0
2788,3.298,303.214,1,0
2789,4.609,216.967,1,0
2790,5.269,189.789,1,0
2791,3.525,283.688,1,0
2792,4.570,218.818,1,0
2793,3.561,280.820,1,0
2794,4.974,201.045,1,0
2795,3.605,277.393,1,0
2796,3.203,312.207,1,0
2797,2.151,464.900,1,0
2798,2.751,363.504,1,0
2799,3.271,305.717,1,0
2800,3.192,313.283,1,0
2801,3.562,280.741,1,0
2802,4.985,200.602,1,0
2803,5.456,183.284,1,0
2804,5.732,174.459,1,0
2805,4.015,249.066,1,0
2806,3.594,278.242,1,0
2807,2.087,479.157,0,1
2808,2.645,378.072,1,0
2809,3.448,290.023,1,0
2810,4.445,224.972,1,0
2811,4.268,234.302,1,0
2812,5.221,191.534,1,0
2813,4.977,200.924,1,0
2814,4.770,209.644,1,0
2815,4.461,224.165,1,0
2816,6.214,160.927,1,0
2817,5.694,175.623,1,0
2818,4.487,222.866,0,1
2819,3.584,279.018,1,0
2820,5.577,179.308,1,0
2821,5.694,175.623,1,0
2822,4.347,230.044,1,0
2823,3.196,312.891,1,0
2824,4.102,243.784,0,1
2825,3.375,296.296,0,1
2826,3.213,311.236,1,0
2827,3.594,278.242,1,0
2828,3.600,277.778,1,0
2829,4.514,221.533,1,0
2830,3.486,286.862,1,0
2831,2.320,431.034,1,0
2832,2.032,492.126,1,0
2833,6.324,158.128,0,1
2834,5.937,168.435,1,0
2835,3.534,282.965,1,0
2836,7.135,140.154,1,0
2837,4.748,210.615,0,1
2838,4.943,202.306,1,0
2839,3.573,279.877,1,0
2840,5.452,183.419,1,0
2841,3.606,277.316,1,0
2842,4.207,237.699,1,0
2843,4.476,223.414,1,0
2844,4.597,217.533,1,0
2845,3.699,270.343,1,0
2846,3.878,257.865,1,0
2847,5.972,167.448,1,0
2848,3.303,302.755,1,0
2849,3.047,328.192,1,0
2850,3.148,317.662,0,1
2851,3.422,292.227,1,0
2852,3.928,254.582,1,0
2853,4.288,233.209,1,0
2854,3.839,260.485,1,0
2855,4.076,245.339,1,0
2856,4.289,233.155,1,0
2857,2.582,387.297,1,0
2858,3.784,264.271,0,1
2859,4.694,213.038,1,0
2860,3.161,316.356,1,0
2861,3.392,294.811,1,0
2862,2.360,423.729,0,1
2863,2.693,371.333,1,0
2864,2.210,452.489,1,0
2865,3.402,293.945,1,0
2866,3.823,261.575,1,0
2867,3.039,329.056,1,0
2868,2.816,355.114,1,0
2869,3.943,253.614,0,1
2870,2.862,349.406,1,0
2871,1.330,751.880,1,0
2872,2.151,464.900,1,0
2873,2.624,381.098,1,0
2874,2.181,458.505,1,0
2875,2.754,363.108,1,0
2876,4.686,213.402,1,0
2877,3.506,285.225,1,0
2878,3.744,267.094,1,0
2879,3.903,256.213,1,0
2880,3.379,295.946,0,1
2881,3.265,306.279,1,0
2882,3.180,314.465,0,1
2883,2.248,444.840,1,0
2884,1.877,532.765,1,0
2885,2.831,353.232,1,0
2886,2.515,397.614,1,0
2887,2.886,346.500,1,0
2888,4.917,203.376,1,0
2889,2.852,350.631,1,0
2890,4.932,202.758,1,0
2891,3.370,296.736,0,1
2892,3.652,273.823,1,0
2893,2.630,380.228,1,0
2894,3.865,258.732,1,0
2895,4.732,211.327,1,0
2896,5.917,169.005,1,0
2897,3.668,272.628,1,0
2898,4.615,216.685,1,0
2899,4.347,230.044,1,0
2900,3.119,320.616,1,0
2901,2.233,447.828,1,0
2902,2.211,452.284,1,0
2903,3.820,261.780,1,0
2904,6.004,166.556,0,1
2905,3.715,269.179,1,0
2906,4.598,217.486,1,0
2907,2.859,349.773,1,0
2908,3.048,328.084,1,0
2909,2.100,476.190,1,0
2910,2.713,368.596,1,0
2911,3.019,331.236,1,0
2912,2.978,335.796,1,0
2913,5.708,175.193,1,0
2914,4.660,214.592,1,0
2915,2.803,356.761,1,0
2916,6.239,160.282,1,0
2917,12.158,82.250,1,0
2918,4.211,237.473,1,0
2919,4.565,219.058,0,1
2920,6.075,164.609,1,0
2921,4.572,218.723,0,1
2922,5.448,183.554,1,0
2923,6.082,164.420,1,0
2924,3.884,257.467,1,0
2925,4.883,204.792,1,0
2926,5.307,188.430,1,0
2927,4.795,208.551,1,0
2928,5.152,194.099,1,0
2929,5.011,199.561,1,0
2930,5.596,178.699,1,0
2931,3.645,274.348,1,0
2932,4.623,216.310,0,1
2933,4.580,218.341,1,0
2934,3.498,285.878,1,0
2935,5.210,191.939,1,0
2936,5.137,194.666,0,1
2937,4.967,201.329,1,0
2938,4.591,217.817,1,0
2939,5.114,195.542,1,0
2940,4.147,241.138,1,0
2941,5.383,185.770,1,0
2942,4.448,224.820,1,0
2943,5.081,196.812,1,0
2944,5.076,197.006,1,0
2945,3.916,255.363,1,0
2946,4.979,200.844,1,0
2947,2.745,364.299,1,0
2948,3.985,250.941,1,0
2949,5.025,199.005,1,0
2950,4.045,247.219,1,0
2951,6.648,150.421,1,0
2952,4.483,223.065,0,1
2953,4.648,215.146,0,1
2954,3.995,250.313,1,0
2955,3.011,332.116,1,0
2956,3.086,324.044,1,0
2957,5.662,176.616,1,0
2958,5.587,178.987,1,0
2959,5.026,198.965,1,0
2960,5.760,173.611,0,1
2961,4.224,236.742,1,0
2962,4.235,236.128,1,0
2963,3.538,282.646,1,0
2964,5.800,172.414,1,0
2965,3.861,259.000,1,0
2966,4.196,238.322,1,0
2967,5.864,170.532,1,0
2968,3.804,262.881,1,0
2969,4.947,202.143,1,0
2970,4.277,233.809,1,0
2971,3.253,307.409,1,0
2972,4.457,224.366,0,1
2973,4.642,215.424,1,0
2974,5.314,188.182,1,0
2975,4.540,220.264,1,0
2976,4.196,238.322,1,0
2977,4.736,211.149,1,0
2978,2.741,364.830,0,1
2979,4.265,234.467,0,1
2980,2.418,413.565,1,0
2981,3.668,272.628,1,0
2982,4.959,201.654,1,0
2983,5.268,189.825,1,0
2984,3.673,272.257,1,0
2985,4.136,241.779,1,0
2986,2.611,382.995,1,0
2987,3.644,274.424,1,0
2988,5.144,194.401,1,0
2989,5.037,198.531,1,0
2990,4.668,214.225,1,0
2991,4.293,232.937,1,0
2992,5.824,171.703,0,1
2993,4.256,234.962,1,0
2994,3.308,302.297,1,0
2995,3.651,273.898,1,0
2996,3.114,321.130,1,0
2997,3.413,292.997,1,0
2998,5.267,189.861,1,0
2999,5.514,181.357,1,0
3000,4.403,227.118,1,0
3001,4.950,202.020,1,0
3002,4.449,224.770,1,0
3003,8.169,122.414,1,0
3004,7.267,137.608,1,0
3005,6.482,154.273,1,0
3006,4.327,231.107,1,0
3007,3.337,299.670,1,0
3008,5.595,178.731,1,0
3009,3.894,256.805,1,0
3010,4.987,200.521,1,0
3011,4.752,210.438,1,0
3012,5.777,173.100,1,0
3013,5.931,168.606,1,0
3014,6.026,165.948,1,0
3015,5.670,176.367,1,0
3016,4.020,248.756,1,0
3017,6.058,165.071,0,1
3018,5.172,193.349,1,0
3019,4.875,205.128,0,1
3020,4.998,200.080,1,0
3021,4.366,229.043,1,0
3022,4.635,215.750,1,0
3023,5.942,168.294,1,0
3024,5.524,181.028,1,0
3025,4.581,218.293,1,0
3026,2.822,354.359,1,0
3027,4.240,235.849,1,0
3028,5.478,182.548,1,0
3029,3.863,258.866,1,0
3030,5.432,184.094,0,1
3031,5.771,173.280,1,0
3032,4.913,203.542,1,0
3033,4.984,200.642,1,0
3034,4.408,226.860,1,0
3035,3.658,273.373,1,0
3036,5.653,176.897,1,0
3037,6.208,161.082,1,0
3038,3.528,283.447,1,0
3039,4.911,203.625,1,0
3040,4.161,240.327,1,0
3041,4.494,222.519,0,1
3042,2.512,398.089,1,0
3043,4.745,210.748,1,0
3044,5.794,172.592,1,0
3045,5.228,191.278,1,0
3046,4.640,215.517,1,0
3047,5.371,186.185,1,0
3048,6.443,155.207,1,0
3049,4.141,241.488,1,0
3050,4.612,216.826,1,0
3051,5.200,192.308,1,0
3052,4.345,230.150,1,0
3053,3.516,284.414,1,0
3054,4.683,213.538,1,0
3055,3.594,278.242,1,0
3056,1.793,557.724,1,0
3057,2.528,395.570,1,0
3058,4.825,207.254,1,0
3059,5.223,191.461,1,0
3060,4.213,237.361,1,0
3061,4.505,221.976,1,0
3062,4.829,207.082,1,0
3063,3.643,274.499,1,0
3064,4.519,221.288,1,0
3065,5.064,197.472,1,0
3066,5.917,169.005,1,0
3067,6.338,157.778,1,0
3068,6.220,160.772,1,0
3069,4.043,247.341,1,0
3070,4.888,204.583,1,0
3071,5.266,189.897,1,0
3072,5.377,185.977,1,0
3073,6.035,165.700,1,0
3074,5.124,195.160,1,0
3075,5.230,191.205,1,0
3076,5.265,189.934,0,1
3077,5.747,174.004,1,0
3078,4.876,205.086,1,0
3079,5.587,178.987,1,0
3080,5.087,196.580,1,0
3081,6.439,155.304,1,0
3082,5.108,195.771,1,0
3083,2.987,334.784,1,0
3084,4.282,233.536,0,1
3085,4.708,212.404,1,0
3086,4.651,215.008,1,0
3087,4.318,231.589,1,0
3088,2.657,376.364,1,0
3089,4.703,212.630,1,0
3090,5.874,170.242,1,0
3091,5.073,197.122,1,0
3092,5.343,187.161,1,0
3093,3.490,286.533,1,0
3094,6.306,158.579,1,0
3095,5.678,176.118,1,0
3096,5.828,171.585,1,0
3097,3.721,268.745,1,0
3098,3.522,283.930,1,0
