pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7103,2.874,347.947,1,0
7104,1.638,610.501,1,0
7105,1.913,522.739,1,0
7106,1.605,623.053,0,1
7107,2.735,365.631,0,1
7108,2.854,350.385,1,0
7109,2.430,411.523,1,0
7110,4.325,231.214,1,0
7111,2.721,367.512,1,0
7112,1.819,549.753,1,0
7113,3.496,286.041,1,0
7114,3.156,316.857,1,0
7115,2.265,441.501,1,0
7116,2.890,346.021,1,0
7117,2.257,443.066,1,0
7118,3.100,322.581,1,0
7119,2.521,396.668,1,0
7120,2.137,467.946,1,0
7121,2.969,336.814,0,1
7122,3.508,285.063,1,0
7123,3.188,313.676,0,1
7124,1.998,500.501,1,0
7125,1.397,715.820,1,0
7126,1.893,528.262,1,0
7127,2.414,414.250,1,0
7128,2.094,477.555,1,0
7129,3.059,326.904,1,0
7130,1.720,581.395,1,0
7131,2.287,437.254,1,0
7132,2.637,379.219,1,0
7133,2.977,335.909,0,1
7134,2.472,404.531,0,1
7135,2.111,473.709,1,0
7136,3.163,316.156,1,0
7137,3.643,274.499,1,0
7138,3.030,330.033,1,0
7139,2.778,359.971,1,0
7140,1.932,517.598,1,0
7141,2.317,431.593,0,1
7142,1.093,914.913,1,0
7143,1.824,548.246,1,0
7144,2.199,454.752,0,1
7145,1.593,627.746,1,0
7146,1.067,937.207,1,0
7147,1.365,732.601,1,0
7148,1.634,611.995,1,0
7149,2.906,344.116,1,0
7150,2.574,388.500,1,0
7151,2.804,356.633,1,0
7152,3.788,263.992,0,1
7153,2.809,355.999,1,0
7154,2.815,355.240,1,0
7155,1.674,597.372,1,0
7156,2.867,348.797,1,0
7157,4.517,221.386,1,0
7158,3.031,329.924,1,0
7159,3.055,327.332,1,0
7160,1.794,557.414,1,0
7161,1.666,600.240,1,0
7162,1.369,730.460,1,0
7163,1.901,526.039,0,1
7164,2.411,414.766,1,0
7165,1.846,541.712,1,0
7166,1.540,649.351,0,1
7167,1.422,703.235,1,0
7168,1.004,996.016,0,1
7169,1.473,678.887,1,0
7170,1.939,515.730,1,0
7171,1.889,529.381,1,0
7172,1.442,693.481,1,0
7173,1.393,717.875,0,1
7174,2.348,425.894,1,0
7175,1.737,575.705,1,0
7176,1.821,549.149,1,0
7177,1.084,922.509,1,0
7178,2.586,386.698,0,1
7179,2.739,365.097,1,0
7180,1.967,508.388,1,0
7181,4.967,201.329,1,0
7182,3.453,289.603,1,0
7183,2.149,465.333,1,0
7184,3.278,305.064,1,0
7185,2.999,333.444,1,0
7186,1.940,515.464,1,0
7187,2.204,453.721,1,0
7188,2.492,401.284,1,0
7189,2.737,365.364,1,0
7190,1.707,585.823,1,0
7191,1.643,608.643,1,0
7192,1.705,586.510,1,0
7193,1.318,758.725,1,0
7194,2.457,407.000,1,0
7195,2.072,482.625,1,0
7196,2.459,406.669,0,1
7197,1.485,673.401,1,0
7198,1.415,706.714,0,1
7199,1.433,697.837,1,0
7200,0.987,1013.171,1,0
7201,1.343,744.602,1,0
7202,1.860,537.634,1,0
7203,1.996,501.002,1,0
7204,1.807,553.403,1,0
7205,1.963,509.424,1,0
7206,2.035,491.400,1,0
7207,3.329,300.391,0,1
7208,2.304,434.028,1,0
7209,1.971,507.357,1,0
7210,1.921,520.562,1,0
7211,2.889,346.141,1,0
7212,2.413,414.422,1,0
7213,1.579,633.312,0,1
7214,2.259,442.674,1,0
7215,1.436,696.379,1,0
7216,2.391,418.235,1,0
7217,2.098,476.644,1,0
7218,2.438,410.172,1,0
7219,1.414,707.214,1,0
7220,1.463,683.527,1,0
7221,1.821,549.149,1,0
7222,2.556,391.236,1,0
7223,2.179,458.926,0,1
7224,1.977,505.817,1,0
7225,1.072,932.836,1,0
7226,1.210,826.446,1,0
7227,1.141,876.424,1,0
7228,1.580,632.911,1,0
7229,2.177,459.348,1,0
7230,1.058,945.180,1,0
7231,1.586,630.517,1,0
7232,1.508,663.130,0,1
7233,2.072,482.625,1,0
7234,1.355,738.007,1,0
7235,1.706,586.166,1,0
7236,1.255,796.813,1,0
7237,1.763,567.215,1,0
7238,1.851,540.249,1,0
7239,1.498,667.557,1,0
7240,2.997,333.667,1,0
7241,1.637,610.874,0,1
7242,2.777,360.101,1,0
7243,1.884,530.786,1,0
7244,2.355,424.628,1,0
7245,1.476,677.507,0,1
7246,1.201,832.639,1,0
7247,1.640,609.756,1,0
7248,1.361,734.754,1,0
7249,2.364,423.012,1,0
7250,1.952,512.295,1,0
7251,1.346,742.942,0,1
7252,1.445,692.042,1,0
7253,1.308,764.526,1,0
7254,1.803,554.631,1,0
7255,1.705,586.510,1,0
7256,2.856,350.140,0,1
7257,1.703,587.199,1,0
7258,1.283,779.423,1,0
7259,1.346,742.942,1,0
7260,1.440,694.444,1,0
7261,1.241,805.802,1,0
7262,1.312,762.195,1,0
7263,1.103,906.618,1,0
7264,1.162,860.585,1,0
7265,1.611,620.732,1,0
7266,1.634,611.995,1,0
7267,2.054,486.855,1,0
7268,1.480,675.676,1,0
7269,5.776,173.130,1,0
7270,1.952,512.295,1,0
7271,1.591,628.536,1,0
7272,1.941,515.198,1,0
7273,0.898,1113.586,1,0
7274,2.575,388.350,1,0
7275,2.531,395.101,1,0
7276,2.354,424.809,0,1
7277,1.504,664.894,1,0
7278,1.950,512.821,1,0
7279,1.752,570.776,0,1
7280,3.917,255.297,1,0
7281,2.321,430.849,1,0
7282,2.172,460.405,1,0
7283,1.938,515.996,1,0
7284,1.542,648.508,1,0
7285,0.994,1006.036,1,0
7286,1.235,809.717,1,0
7287,1.795,557.103,1,0
7288,2.145,466.200,1,0
7289,2.954,338.524,1,0
7290,1.548,645.995,0,1
7291,2.259,442.674,1,0
7292,1.828,547.046,1,0
7293,2.458,406.835,1,0
7294,3.099,322.685,1,0
7295,1.760,568.182,1,0
7296,2.631,380.084,1,0
7297,2.800,357.143,1,0
7298,2.153,464.468,1,0
7299,2.554,391.543,1,0
7300,3.045,328.407,1,0
7301,3.245,308.166,1,0
7302,2.305,433.839,1,0
7303,2.710,369.004,0,1
7304,2.228,448.833,1,0
7305,2.744,364.431,1,0
7306,2.547,392.619,1,0
7307,3.698,270.416,1,0
7308,1.928,518.672,1,0
7309,2.273,439.947,1,0
7310,2.789,358.551,1,0
7311,1.830,546.448,1,0
7312,1.709,585.138,1,0
7313,2.527,395.726,1,0
7314,3.099,322.685,1,0
7315,2.188,457.038,1,0
7316,3.060,326.797,1,0
7317,2.693,371.333,1,0
7318,2.441,409.668,1,0
7319,2.946,339.443,1,0
7320,2.064,484.496,1,0
7321,2.265,441.501,1,0
7322,3.138,318.674,1,0
7323,2.085,479.616,1,0
7324,2.589,386.250,0,1
7325,2.992,334.225,1,0
7326,2.879,347.343,1,0
7327,2.349,425.713,1,0
7328,2.684,372.578,1,0
7329,2.170,460.829,1,0
7330,1.590,628.931,1,0
7331,1.393,717.875,1,0
7332,1.397,715.820,1,0
7333,1.609,621.504,1,0
7334,1.604,623.441,1,0
7335,2.350,425.532,1,0
7336,1.374,727.802,1,0
7337,2.283,438.020,1,0
7338,1.511,661.813,1,0
7339,1.863,536.769,1,0
7340,2.342,426.985,1,0
7341,1.268,788.644,1,0
7342,1.008,992.063,1,0
7343,2.695,371.058,1,0
7344,0.926,1079.914,1,0
7345,1.625,615.385,1,0
7346,1.052,950.570,1,0
7347,2.290,436.681,1,0
7348,1.765,566.572,1,0
7349,2.253,443.853,1,0
7350,2.088,478.927,1,0
7351,1.178,848.896,1,0
7352,1.660,602.410,1,0
7353,1.360,735.294,1,0
7354,1.220,819.672,1,0
7355,2.523,396.354,1,0
7356,2.289,436.872,1,0
7357,1.804,554.324,1,0
7358,1.252,798.722,1,0
7359,1.885,530.504,1,0
7360,1.202,831.947,1,0
7361,1.386,721.501,1,0
7362,2.622,381.388,1,0
7363,1.464,683.060,1,0
7364,2.370,421.941,1,0
7365,3.105,322.061,1,0
7366,6.375,156.863,1,0
7367,2.478,403.551,0,1
7368,2.456,407.166,1,0
7369,2.904,344.353,1,0
7370,2.984,335.121,1,0
7371,3.084,324.254,1,0
7372,2.641,378.644,1,0
7373,2.503,399.521,1,0
7374,2.572,388.802,1,0
7375,1.671,598.444,1,0
7376,2.994,334.001,1,0
7377,2.766,361.533,1,0
7378,2.605,383.877,1,0
7379,2.229,448.632,1,0
7380,1.672,598.086,1,0
7381,2.987,334.784,1,0
7382,2.740,364.964,1,0
7383,2.165,461.894,1,0
7384,3.010,332.226,1,0
7385,2.742,364.697,1,0
7386,2.382,419.815,1,0
7387,2.552,391.850,1,0
7388,2.271,440.335,0,1
7389,2.547,392.619,1,0
7390,2.625,380.952,1,0
7391,2.781,359.583,1,0
7392,2.062,484.966,1,0
7393,2.318,431.406,1,0
7394,2.554,391.543,1,0
7395,3.851,259.673,1,0
7396,2.573,388.651,1,0
7397,3.173,315.159,1,0
7398,2.362,423.370,0,1
7399,2.253,443.853,1,0
7400,1.978,505.561,1,0
7401,1.307,765.111,1,0
7402,1.707,585.823,1,0
7403,1.892,528.541,1,0
7404,2.321,430.849,1,0
7405,2.866,348.918,1,0
7406,2.797,357.526,1,0
7407,2.346,426.257,1,0
7408,3.043,328.623,1,0
7409,2.745,364.299,0,1
7410,2.553,391.696,1,0
7411,3.159,316.556,0,1
7412,1.713,583.771,1,0
7413,2.255,443.459,1,0
7414,2.138,467.727,1,0
7415,3.691,270.929,1,0
7416,2.426,412.201,1,0
7417,2.656,376.506,1,0
7418,2.387,418.936,1,0
7419,2.593,385.654,1,0
7420,2.653,376.932,1,0
7421,4.668,214.225,1,0
7422,2.590,386.100,1,0
7423,2.706,369.549,1,0
7424,1.893,528.262,1,0
7425,1.940,515.464,0,1
7426,2.578,387.898,1,0
7427,2.416,413.907,1,0
7428,3.194,313.087,1,0
7429,1.772,564.334,1,0
7430,3.124,320.102,1,0
7431,3.534,282.965,1,0
7432,2.841,351.989,1,0
7433,3.089,323.729,1,0
7434,2.628,380.518,1,0
7435,3.019,331.236,1,0
7436,2.985,335.008,0,1
7437,2.039,490.436,1,0
7438,1.854,539.374,1,0
7439,2.643,378.358,1,0
7440,3.284,304.507,1,0
7441,3.631,275.406,1,0
7442,2.814,355.366,1,0
7443,2.794,357.910,1,0
7444,2.323,430.478,1,0
7445,2.870,348.432,1,0
7446,2.861,349.528,1,0
7447,3.454,289.519,1,0
7448,2.271,440.335,1,0
7449,2.901,344.709,0,1
7450,2.694,371.195,1,0
7451,2.657,376.364,1,0
7452,2.735,365.631,1,0
7453,3.272,305.623,0,1
7454,3.917,255.297,1,0
7455,3.641,274.650,1,0
7456,3.126,319.898,1,0
7457,2.214,451.671,1,0
7458,3.955,252.845,0,1
7459,1.657,603.500,1,0
7460,2.502,399.680,1,0
7461,3.384,295.508,1,0
7462,2.851,350.754,0,1
7463,3.151,317.360,1,0
7464,3.224,310.174,1,0
7465,4.423,226.091,1,0
7466,4.041,247.463,1,0
7467,1.927,518.941,0,1
7468,2.151,464.900,1,0
7469,2.627,380.662,1,0
7470,3.464,288.684,0,1
7471,2.011,497.265,1,0
7472,2.595,385.356,1,0
7473,2.489,401.768,1,0
7474,2.931,341.180,1,0
7475,1.951,512.558,1,0
7476,2.213,451.875,1,0
7477,3.009,332.336,1,0
7478,2.317,431.593,1,0
7479,1.730,578.035,1,0
7480,2.008,498.008,1,0
7481,2.214,451.671,1,0
7482,2.281,438.404,1,0
7483,3.059,326.904,0,1
7484,1.899,526.593,1,0
7485,2.186,457.457,1,0
7486,1.850,540.541,1,0
7487,3.274,305.437,1,0
7488,2.669,374.672,1,0
7489,3.236,309.023,1,0
7490,2.377,420.698,1,0
7491,2.023,494.315,1,0
7492,1.705,586.510,1,0
7493,2.828,353.607,1,0
7494,3.102,322.373,1,0
7495,1.714,583.431,1,0
7496,2.772,360.750,1,0
7497,2.285,437.637,1,0
7498,2.553,391.696,1,0
7499,1.507,663.570,1,0
7500,3.626,275.786,1,0
7501,1.475,677.966,1,0
7502,2.976,336.022,0,1
7503,2.319,431.220,1,0
7504,2.511,398.248,1,0
7505,3.532,283.126,0,1
7506,2.640,378.788,1,0
7507,3.092,323.415,1,0
7508,2.223,449.843,1,0
7509,2.618,381.971,1,0
7510,2.310,432.900,1,0
7511,2.987,334.784,1,0
7512,2.493,401.123,1,0
7513,1.976,506.073,1,0
7514,2.589,386.250,1,0
7515,2.601,384.468,1,0
7516,3.326,300.661,1,0
7517,2.819,354.736,1,0
7518,3.041,328.839,0,1
7519,2.806,356.379,1,0
7520,1.973,506.842,1,0
7521,2.243,445.831,1,0
7522,3.013,331.895,1,0
7523,2.245,445.434,1,0
7524,2.826,353.857,1,0
7525,2.168,461.255,1,0
7526,1.664,600.962,1,0
7527,1.798,556.174,1,0
7528,2.402,416.320,1,0
7529,2.390,418.410,1,0
7530,2.860,349.650,1,0
7531,2.206,453.309,1,0
7532,1.994,501.505,1,0
7533,1.827,547.345,0,1
7534,1.936,516.529,0,1
7535,2.145,466.200,1,0
7536,2.247,445.038,0,1
7537,2.428,411.862,1,0
7538,2.252,444.050,1,0
7539,1.987,503.271,1,0
7540,2.229,448.632,1,0
7541,2.067,483.793,1,0
7542,1.448,690.608,0,1
7543,2.197,455.166,1,0
7544,1.627,614.628,1,0
7545,1.847,541.419,1,0
7546,1.520,657.895,1,0
7547,1.999,500.250,0,1
7548,2.284,437.828,1,0
7549,2.135,468.384,1,0
7550,2.925,341.880,1,0
7551,1.892,528.541,1,0
7552,2.939,340.252,1,0
7553,2.869,348.554,1,0
7554,2.910,343.643,1,0
7555,2.204,453.721,1,0
7556,2.019,495.295,1,0
7557,2.711,368.868,1,0
7558,2.302,434.405,0,1
7559,2.303,434.216,1,0
7560,2.207,453.104,1,0
7561,2.360,423.729,1,0
7562,5.671,176.336,0,1
7563,2.814,355.366,1,0
7564,2.075,481.928,1,0
7565,2.610,383.142,1,0
7566,1.743,573.723,1,0
7567,2.084,479.846,1,0
7568,2.901,344.709,1,0
7569,2.392,418.060,1,0
7570,2.013,496.771,1,0
7571,3.304,302.663,0,1
7572,1.945,514.139,1,0
7573,2.391,418.235,1,0
7574,1.845,542.005,1,0
7575,2.169,461.042,1,0
7576,4.102,243.784,1,0
7577,2.778,359.971,1,0
7578,2.048,488.281,1,0
7579,2.339,427.533,1,0
7580,2.861,349.528,1,0
7581,1.877,532.765,1,0
7582,2.433,411.015,1,0
7583,3.713,269.324,1,0
7584,3.658,273.373,1,0
7585,2.456,407.166,0,1
7586,3.522,283.930,1,0
7587,2.281,438.404,0,1
7588,1.775,563.380,1,0
7589,2.249,444.642,1,0
7590,2.120,471.698,1,0
7591,1.368,730.994,1,0
7592,1.655,604.230,1,0
7593,2.164,462.107,1,0
7594,1.125,888.889,0,1
7595,1.298,770.416,0,1
7596,1.011,989.120,1,0
7597,1.360,735.294,0,1
7598,1.280,781.250,0,1
7599,1.389,719.942,1,0
7600,2.681,372.995,1,0
7601,2.155,464.037,1,0
7602,1.766,566.251,1,0
7603,1.722,580.720,1,0
7604,1.980,505.051,1,0
7605,1.706,586.166,1,0
7606,2.398,417.014,1,0
7607,2.045,488.998,1,0
7608,2.068,483.559,1,0
7609,1.767,565.931,1,0
7610,2.441,409.668,1,0
7611,2.299,434.972,1,0
7612,1.948,513.347,1,0
7613,1.414,707.214,1,0
7614,2.495,400.802,1,0
7615,2.436,410.509,1,0
7616,2.360,423.729,1,0
7617,1.872,534.188,1,0
7618,2.593,385.654,1,0
7619,2.116,472.590,1,0
7620,2.100,476.190,1,0
7621,2.040,490.196,1,0
7622,2.558,390.930,0,1
7623,2.384,419.463,1,0
7624,2.144,466.418,1,0
7625,2.098,476.644,1,0
7626,2.733,365.898,1,0
7627,2.167,461.467,1,0
7628,1.401,713.776,1,0
7629,1.618,618.047,1,0
7630,2.156,463.822,1,0
7631,0.936,1068.376,1,0
7632,2.977,335.909,1,0
7633,2.433,411.015,1,0
7634,1.835,544.959,1,0
7635,2.709,369.140,1,0
7636,1.588,629.723,1,0
7637,1.357,736.920,0,1
7638,1.195,836.820,1,0
7639,1.980,505.051,1,0
7640,1.861,537.346,1,0
7641,3.458,289.184,1,0
7642,2.156,463.822,1,0
7643,2.634,379.651,1,0
7644,2.651,377.216,1,0
7645,2.478,403.551,1,0
7646,2.394,417.711,1,0
7647,2.572,388.802,0,1
7648,3.745,267.023,1,0
7649,2.743,364.564,1,0
7650,2.471,404.694,1,0
7651,1.989,502.765,1,0
7652,2.099,476.417,0,1
7653,1.963,509.424,1,0
7654,1.657,603.500,1,0
7655,1.484,673.854,0,1
7656,1.014,986.193,1,0
7657,1.911,523.286,1,0
7658,2.252,444.050,1,0
7659,0.904,1106.195,1,0
7660,1.235,809.717,1,0
7661,1.702,587.544,1,0
7662,2.293,436.110,1,0
7663,1.988,503.018,1,0
7664,2.374,421.230,1,0
7665,3.770,265.252,1,0
7666,3.094,323.206,1,0
7667,2.983,335.233,1,0
7668,2.871,348.311,1,0
7669,2.349,425.713,1,0
7670,2.430,411.523,0,1
7671,2.624,381.098,1,0
7672,2.373,421.408,1,0
7673,2.754,363.108,1,0
7674,2.882,346.981,1,0
7675,5.617,178.031,1,0
7676,2.833,352.983,1,0
7677,4.011,249.314,1,0
7678,3.366,297.089,1,0
7679,2.138,467.727,0,1
7680,2.947,339.328,1,0
7681,2.877,347.584,1,0
7682,2.165,461.894,1,0
7683,2.292,436.300,1,0
7684,2.757,362.713,0,1
7685,2.829,353.482,1,0
7686,2.691,371.609,1,0
7687,2.785,359.066,1,0
7688,3.085,324.149,1,0
7689,2.589,386.250,1,0
7690,2.970,336.700,1,0
7691,3.568,280.269,1,0
7692,3.101,322.477,1,0
7693,2.383,419.639,1,0
7694,2.473,404.367,1,0
7695,2.918,342.700,1,0
7696,2.656,376.506,1,0
7697,2.747,364.033,1,0
7698,3.702,270.124,1,0
7699,2.353,424.989,1,0
7700,2.079,481.000,1,0
7701,2.941,340.020,1,0
7702,2.065,484.262,1,0
7703,1.975,506.329,1,0
7704,2.930,341.297,1,0
7705,1.335,749.064,1,0
7706,1.811,552.181,1,0
7707,1.970,507.614,1,0
7708,2.005,498.753,1,0
7709,2.090,478.469,1,0
7710,2.793,358.038,0,1
7711,1.941,515.198,1,0
7712,3.230,309.598,1,0
7713,2.809,355.999,1,0
7714,2.267,441.112,1,0
7715,2.941,340.020,1,0
7716,3.206,311.915,1,0
7717,3.227,309.885,1,0
7718,2.562,390.320,1,0
7719,2.507,398.883,1,0
7720,1.249,800.641,1,0
7721,1.478,676.590,1,0
7722,0.987,1013.171,1,0
7723,2.444,409.165,1,0
7724,3.420,292.398,1,0
7725,2.450,408.163,1,0
7726,3.293,303.674,0,1
7727,3.027,330.360,1,0
7728,2.707,369.413,1,0
7729,2.487,402.091,1,0
7730,2.477,403.714,0,1
7731,1.878,532.481,1,0
7732,2.840,352.113,1,0
7733,3.002,333.111,1,0
7734,2.026,493.583,1,0
7735,2.688,372.024,1,0
7736,2.027,493.340,1,0
7737,3.593,278.319,1,0
7738,1.899,526.593,0,1
7739,2.008,498.008,1,0
7740,2.280,438.596,1,0
7741,1.833,545.554,1,0
7742,1.753,570.451,1,0
7743,3.200,312.500,1,0
7744,1.717,582.411,1,0
7745,1.697,589.275,1,0
7746,0.894,1118.568,1,0
7747,1.376,726.744,1,0
7748,1.465,682.594,1,0
7749,1.821,549.149,1,0
7750,1.491,670.691,1,0
7751,2.585,386.847,1,0
7752,2.224,449.640,1,0
7753,2.251,444.247,1,0
7754,2.355,424.628,1,0
7755,1.999,500.250,1,0
7756,2.588,386.399,1,0
7757,3.667,272.702,1,0
7758,2.554,391.543,1,0
7759,2.582,387.297,1,0
7760,3.361,297.530,1,0
7761,2.796,357.654,1,0
7762,2.107,474.608,1,0
7763,3.276,305.250,1,0
7764,2.566,389.712,1,0
7765,2.858,349.895,1,0
7766,2.942,339.905,1,0
7767,1.987,503.271,1,0
7768,2.487,402.091,1,0
7769,3.150,317.460,1,0
7770,3.029,330.142,1,0
7771,2.319,431.220,1,0
7772,2.915,343.053,1,0
7773,2.768,361.272,1,0
7774,2.645,378.072,1,0
7775,2.438,410.172,1,0
7776,2.344,426.621,1,0
7777,1.777,562.746,1,0
7778,2.710,369.004,0,1
7779,2.383,419.639,1,0
7780,1.795,557.103,1,0
7781,1.664,600.962,1,0
7782,3.821,261.712,1,0
7783,3.272,305.623,1,0
7784,1.734,576.701,1,0
7785,3.014,331.785,1,0
7786,2.991,334.336,1,0
7787,4.216,237.192,1,0
7788,3.436,291.036,1,0
7789,2.595,385.356,1,0
7790,2.642,378.501,1,0
7791,3.224,310.174,1,0
7792,3.080,324.675,0,1
7793,3.087,323.939,1,0
7794,3.715,269.179,0,1
7795,2.651,377.216,1,0
7796,1.831,546.150,1,0
7797,2.039,490.436,1,0
7798,1.357,736.920,1,0
7799,1.781,561.482,1,0
7800,2.052,487.329,1,0
7801,1.772,564.334,1,0
7802,2.066,484.027,1,0
7803,2.622,381.388,1,0
7804,2.268,440.917,1,0
7805,4.409,226.809,1,0
7806,3.450,289.855,1,0
7807,2.876,347.705,1,0
7808,2.637,379.219,1,0
7809,2.347,426.076,1,0
7810,2.433,411.015,1,0
7811,3.411,293.169,0,1
7812,3.059,326.904,1,0
7813,2.783,359.324,1,0
7814,2.767,361.402,1,0
7815,3.366,297.089,1,0
7816,2.273,439.947,1,0
7817,2.750,363.636,1,0
7818,2.894,345.543,1,0
7819,3.914,255.493,1,0
7820,3.236,309.023,0,1
7821,2.566,389.712,1,0
7822,1.327,753.580,1,0
7823,3.316,301.568,1,0
7824,2.533,394.789,1,0
7825,2.898,345.066,1,0
7826,2.819,354.736,1,0
7827,2.309,433.088,1,0
7828,2.013,496.771,1,0
7829,2.927,341.647,1,0
7830,2.813,355.492,1,0
7831,3.375,296.296,1,0
7832,2.523,396.354,1,0
7833,3.069,325.839,1,0
7834,1.942,514.933,1,0
7835,2.651,377.216,1,0
7836,2.505,399.202,1,0
7837,3.314,301.750,1,0
7838,2.553,391.696,1,0
7839,2.706,369.549,1,0
7840,3.364,297.265,1,0
7841,2.036,491.159,0,1
7842,3.420,292.398,1,0
7843,4.198,238.209,1,0
7844,2.494,400.962,1,0
7845,2.924,341.997,1,0
7846,3.599,277.855,1,0
7847,3.101,322.477,1,0
7848,2.613,382.702,1,0
7849,4.224,236.742,1,0
7850,3.651,273.898,1,0
7851,3.672,272.331,1,0
7852,3.119,320.616,1,0
7853,2.703,369.959,1,0
7854,3.993,250.438,1,0
7855,4.095,244.200,1,0
7856,3.246,308.071,1,0
7857,3.273,305.530,1,0
7858,2.279,438.789,1,0
7859,2.906,344.116,1,0
7860,3.074,325.309,1,0
7861,2.709,369.140,1,0
7862,3.393,294.724,1,0
7863,2.865,349.040,1,0
7864,3.062,326.584,1,0
7865,2.854,350.385,1,0
7866,2.544,393.082,1,0
7867,15.253,65.561,1,0
7868,2.665,375.235,1,0
7869,3.484,287.026,1,0
7870,3.100,322.581,1,0
7871,2.329,429.369,1,0
7872,3.599,277.855,1,0
7873,3.204,312.110,1,0
7874,2.969,336.814,1,0
7875,2.391,418.235,1,0
7876,1.999,500.250,1,0
7877,2.361,423.549,1,0
7878,1.861,537.346,1,0
7879,5.869,170.387,1,0
7880,2.459,406.669,0,1
7881,2.688,372.024,1,0
7882,1.875,533.333,1,0
7883,1.999,500.250,0,1
7884,2.679,373.274,1,0
7885,2.359,423.908,1,0
7886,2.174,459.982,1,0
7887,2.410,414.938,1,0
7888,2.285,437.637,1,0
7889,1.362,734.214,1,0
7890,2.335,428.266,1,0
7891,2.140,467.290,1,0
7892,2.720,367.647,1,0
7893,1.894,527.983,1,0
7894,2.254,443.656,1,0
7895,2.834,352.858,1,0
7896,1.977,505.817,1,0
7897,2.420,413.223,1,0
7898,2.160,462.963,1,0
7899,1.427,700.771,1,0
7900,1.936,516.529,1,0
7901,2.653,376.932,1,0
7902,2.719,367.782,1,0
7903,2.004,499.002,1,0
7904,2.302,434.405,1,0
7905,2.328,429.553,1,0
7906,2.465,405.680,1,0
7907,1.677,596.303,1,0
7908,1.379,725.163,1,0
7909,1.651,605.694,1,0
7910,2.262,442.087,1,0
7911,2.616,382.263,1,0
7912,2.245,445.434,1,0
7913,2.270,440.529,0,1
7914,2.790,358.423,1,0
7915,1.644,608.273,1,0
7916,2.319,431.220,1,0
7917,1.800,555.556,1,0
7918,1.915,522.193,1,0
7919,1.437,695.894,1,0
7920,1.511,661.813,0,1
7921,1.745,573.066,1,0
7922,1.607,622.278,1,0
7923,1.372,728.863,1,0
7924,1.988,503.018,1,0
7925,1.327,753.580,1,0
7926,1.757,569.152,1,0
7927,2.224,449.640,1,0
7928,1.921,520.562,1,0
7929,2.283,438.020,1,0
7930,2.185,457.666,1,0
7931,2.821,354.484,1,0
7932,2.331,429.000,1,0
7933,2.499,400.160,1,0
7934,2.560,390.625,1,0
7935,1.861,537.346,1,0
7936,2.059,485.673,1,0
7937,1.727,579.039,1,0
7938,2.071,482.859,0,1
7939,2.013,496.771,1,0
7940,2.022,494.560,1,0
7941,1.592,628.141,1,0
7942,2.560,390.625,1,0
7943,2.238,446.828,1,0
7944,2.677,373.552,1,0
7945,2.608,383.436,1,0
7946,3.651,273.898,1,0
7947,3.232,309.406,1,0
7948,2.490,401.606,1,0
7949,3.048,328.084,1,0
7950,3.539,282.566,1,0
7951,2.225,449.438,1,0
7952,2.002,499.500,1,0
7953,2.169,461.042,1,0
7954,2.589,386.250,1,0
7955,2.881,347.102,1,0
7956,2.814,355.366,1,0
7957,2.613,382.702,0,1
7958,2.454,407.498,1,0
7959,2.619,381.825,1,0
7960,2.590,386.100,1,0
7961,3.504,285.388,1,0
7962,2.659,376.081,1,0
7963,2.421,413.052,0,1
7964,2.470,404.858,1,0
7965,1.661,602.047,1,0
7966,2.934,340.832,0,1
7967,2.452,407.830,1,0
7968,1.983,504.286,1,0
7969,2.272,440.141,1,0
7970,2.441,409.668,1,0
7971,1.966,508.647,1,0
7972,1.826,547.645,0,1
7973,2.172,460.405,0,1
7974,1.520,657.895,1,0
7975,1.319,758.150,1,0
7976,2.037,490.918,1,0
7977,1.522,657.030,1,0
7978,3.229,309.693,0,1
7979,2.197,455.166,1,0
7980,3.328,300.481,0,1
7981,2.962,337.610,1,0
7982,1.852,539.957,0,1
7983,2.827,353.732,1,0
7984,3.086,324.044,0,1
7985,2.509,398.565,1,0
7986,3.643,274.499,1,0
7987,2.981,335.458,1,0
7988,1.790,558.659,1,0
7989,2.255,443.459,1,0
7990,2.144,466.418,1,0
7991,2.496,400.641,0,1
7992,1.325,754.717,1,0
7993,3.056,327.225,1,0
7994,2.426,412.201,1,0
7995,3.357,297.885,1,0
7996,2.617,382.117,1,0
7997,1.814,551.268,1,0
7998,2.633,379.795,1,0
7999,1.997,500.751,1,0
8000,1.940,515.464,1,0
8001,2.326,429.923,1,0
8002,2.191,456.413,1,0
8003,1.620,617.284,1,0
8004,1.347,742.390,1,0
8005,1.642,609.013,1,0
8006,1.764,566.893,1,0
8007,2.046,488.759,1,0
8008,1.172,853.242,1,0
8009,1.241,805.802,1,0
8010,1.314,761.035,1,0
8011,1.007,993.049,1,0
8012,1.761,567.859,1,0
8013,1.403,712.758,1,0
8014,1.561,640.615,1,0
8015,1.745,573.066,1,0
8016,2.369,422.119,0,1
8017,1.916,521.921,1,0
8018,1.965,508.906,1,0
8019,2.515,397.614,0,1
8020,2.218,450.857,1,0
8021,1.813,551.572,1,0
8022,1.891,528.821,1,0
8023,1.307,765.111,1,0
8024,1.573,635.728,1,0
8025,1.800,555.556,1,0
8026,2.051,487.567,1,0
8027,1.533,652.316,1,0
8028,1.300,769.231,1,0
8029,1.437,695.894,1,0
8030,1.193,838.223,1,0
8031,1.854,539.374,0,1
8032,1.789,558.971,1,0
