pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2061,4.920,203.252,1,0
2062,3.154,317.058,1,0
2063,2.605,383.877,1,0
2064,4.683,213.538,1,0
2065,5.801,172.384,1,0
2066,5.684,175.932,1,0
2067,6.236,160.359,1,0
2068,6.659,150.173,1,0
2069,4.359,229.410,1,0
2070,4.893,204.374,1,0
2071,6.759,147.951,1,0
2072,7.066,141.523,0,1
2073,5.866,170.474,0,1
2074,4.575,218.579,0,1
2075,5.801,172.384,0,1
2076,6.638,150.648,1,0
2077,6.203,161.212,0,1
2078,6.950,143.885,1,0
2079,5.910,169.205,1,0
2080,6.578,152.022,1,0
2081,6.651,150.353,0,1
2082,5.721,174.795,1,0
2083,5.743,174.125,1,0
2084,3.787,264.061,1,0
2085,5.333,187.512,0,1
2086,6.198,161.342,1,0
2087,4.672,214.041,1,0
2088,4.252,235.183,1,0
2089,5.313,188.218,1,0
2090,6.082,164.420,1,0
2091,6.818,146.671,0,1
2092,5.155,193.986,1,0
2093,4.867,205.465,1,0
2094,4.690,213.220,1,0
2095,4.643,215.378,1,0
2096,6.298,158.781,1,0
2097,4.654,214.869,1,0
2098,4.908,203.749,1,0
2099,4.689,213.265,1,0
2100,6.316,158.328,0,1
2101,4.392,227.687,1,0
2102,4.803,208.203,1,0
2103,4.410,226.757,1,0
2104,4.596,217.581,1,0
2105,2.875,347.826,1,0
2106,2.875,347.826,1,0
2107,3.796,263.435,1,0
2108,4.035,247.831,1,0
2109,3.724,268.528,1,0
2110,3.170,315.457,1,0
2111,5.065,197.433,1,0
2112,4.704,212.585,1,0
2113,4.317,231.642,1,0
2114,2.884,346.741,1,0
2115,4.071,245.640,1,0
2116,3.383,295.596,1,0
2117,2.886,346.500,1,0
2118,4.034,247.893,0,1
2119,4.766,209.820,1,0
2120,4.146,241.196,1,0
2121,3.179,314.564,1,0
2122,5.257,190.223,1,0
2123,4.887,204.625,1,0
2124,4.498,222.321,1,0
2125,5.047,198.138,1,0
2126,5.267,189.861,1,0
2127,4.538,220.361,0,1
2128,3.904,256.148,1,0
2129,5.090,196.464,1,0
2130,5.345,187.091,1,0
2131,4.554,219.587,1,0
2132,6.383,156.666,1,0
2133,5.439,183.857,1,0
2134,5.003,199.880,1,0
2135,6.941,144.071,1,0
2136,5.469,182.849,1,0
2137,4.059,246.366,0,1
2138,3.300,303.030,1,0
2139,5.010,199.601,1,0
2140,4.414,226.552,1,0
2141,4.293,232.937,1,0
2142,3.977,251.446,1,0
2143,3.065,326.264,1,0
2144,4.750,210.526,1,0
2145,2.713,368.596,1,0
2146,2.932,341.064,1,0
2147,2.542,393.391,1,0
2148,2.475,404.040,0,1
2149,3.805,262.812,1,0
2150,3.041,328.839,1,0
2151,2.949,339.098,1,0
2152,5.494,182.017,1,0
2153,2.819,354.736,1,0
2154,2.374,421.230,1,0
2155,2.984,335.121,1,0
2156,4.292,232.992,1,0
2157,4.218,237.079,1,0
2158,4.044,247.280,1,0
2159,4.650,215.054,1,0
2160,4.397,227.428,1,0
2161,3.494,286.205,1,0
2162,5.482,182.415,1,0
2163,4.628,216.076,1,0
2164,3.772,265.111,1,0
2165,3.413,292.997,1,0
2166,2.773,360.620,1,0
2167,3.649,274.048,1,0
2168,4.787,208.899,1,0
2169,3.283,304.599,1,0
2170,3.987,250.815,1,0
2171,2.845,351.494,1,0
2172,1.973,506.842,1,0
2173,2.436,410.509,0,1
2174,2.877,347.584,1,0
2175,2.539,393.856,1,0
2176,3.654,273.673,1,0
2177,3.894,256.805,0,1
2178,4.218,237.079,1,0
2179,2.981,335.458,1,0
2180,4.395,227.531,1,0
2181,3.568,280.269,1,0
2182,4.195,238.379,1,0
2183,3.268,305.998,1,0
2184,3.910,255.754,1,0
2185,3.329,300.391,0,1
2186,4.547,219.925,1,0
2187,3.032,329.815,1,0
2188,3.664,272.926,1,0
2189,4.542,220.167,1,0
2190,4.367,228.990,1,0
2191,4.912,203.583,1,0
2192,5.096,196.232,1,0
2193,4.911,203.625,1,0
2194,4.182,239.120,1,0
2195,9.042,110.595,1,0
2196,5.672,176.305,1,0
2197,3.638,274.876,1,0
2198,4.095,244.200,1,0
2199,4.043,247.341,1,0
2200,5.095,196.271,1,0
2201,4.020,248.756,1,0
2202,5.696,175.562,1,0
2203,5.091,196.425,1,0
2204,4.906,203.832,1,0
2205,5.232,191.131,1,0
2206,3.245,308.166,1,0
2207,4.320,231.481,1,0
2208,3.322,301.023,1,0
2209,6.360,157.233,1,0
2210,5.115,195.503,1,0
2211,4.219,237.023,1,0
2212,4.148,241.080,0,1
2213,4.792,208.681,1,0
2214,3.655,273.598,1,0
2215,4.004,249.750,1,0
2216,4.592,217.770,1,0
2217,4.313,231.857,1,0
2218,6.350,157.480,1,0
2219,4.085,244.798,1,0
2220,3.232,309.406,1,0
2221,3.621,276.167,1,0
2222,3.948,253.293,1,0
2223,4.604,217.202,0,1
2224,5.534,180.701,1,0
2225,4.874,205.170,1,0
2226,4.486,222.916,1,0
2227,2.820,354.610,0,1
2228,4.048,247.036,1,0
2229,3.424,292.056,1,0
2230,4.308,232.126,1,0
2231,3.965,252.207,1,0
2232,4.655,214.823,1,0
2233,4.908,203.749,1,0
2234,4.279,233.699,1,0
2235,3.548,281.849,1,0
2236,3.746,266.951,1,0
2237,3.486,286.862,1,0
2238,4.291,233.046,1,0
2239,3.111,321.440,1,0
2240,4.441,225.175,1,0
2241,3.542,282.326,1,0
2242,3.917,255.297,1,0
2243,5.225,191.388,1,0
2244,7.362,135.833,1,0
2245,6.287,159.058,1,0
2246,4.957,201.735,1,0
2247,3.254,307.314,1,0
2248,3.758,266.099,1,0
2249,3.699,270.343,1,0
2250,3.018,331.345,1,0
2251,4.328,231.054,1,0
2252,4.003,249.813,1,0
2253,2.790,358.423,1,0
2254,3.588,278.707,1,0
2255,4.237,236.016,1,0
2256,4.635,215.750,1,0
2257,3.464,288.684,1,0
2258,3.640,274.725,1,0
2259,3.080,324.675,1,0
2260,3.736,267.666,1,0
2261,3.925,254.777,1,0
2262,3.093,323.311,0,1
2263,1.893,528.262,1,0
2264,2.852,350.631,1,0
2265,3.180,314.465,1,0
2266,3.105,322.061,1,0
2267,3.981,251.193,1,0
2268,4.700,212.766,1,0
2269,5.651,176.960,1,0
2270,2.445,408.998,1,0
2271,2.568,389.408,1,0
2272,3.679,271.813,1,0
2273,3.180,314.465,1,0
2274,2.919,342.583,1,0
2275,4.533,220.604,1,0
2276,3.088,323.834,0,1
2277,3.459,289.101,1,0
2278,4.382,228.206,1,0
2279,5.586,179.019,1,0
2280,5.195,192.493,1,0
2281,5.323,187.864,1,0
2282,4.661,214.546,1,0
2283,3.822,261.643,1,0
2284,3.514,284.576,1,0
2285,4.325,231.214,0,1
2286,3.331,300.210,1,0
2287,3.008,332.447,1,0
2288,4.417,226.398,1,0
2289,4.971,201.167,1,0
2290,4.794,208.594,1,0
2291,3.365,297.177,1,0
2292,4.606,217.108,1,0
2293,4.166,240.038,1,0
2294,3.686,271.297,1,0
2295,2.502,399.680,1,0
2296,8.725,114.613,1,0
2297,3.549,281.770,0,1
2298,4.445,224.972,1,0
2299,3.849,259.808,1,0
2300,3.009,332.336,1,0
2301,4.449,224.770,1,0
2302,4.675,213.904,0,1
2303,5.979,167.252,1,0
2304,4.714,212.134,0,1
2305,5.008,199.681,1,0
2306,5.055,197.824,1,0
2307,5.514,181.357,1,0
2308,5.429,184.196,0,1
2309,4.986,200.562,1,0
2310,7.003,142.796,1,0
2311,3.814,262.192,1,0
2312,3.446,290.192,0,1
2313,4.849,206.228,1,0
2314,4.183,239.063,1,0
2315,5.411,184.809,1,0
2316,4.288,233.209,0,1
2317,4.951,201.979,1,0
2318,5.104,195.925,0,1
2319,3.711,269.469,0,1
2320,5.169,193.461,1,0
2321,4.363,229.200,1,0
2322,2.840,352.113,1,0
2323,3.593,278.319,1,0
2324,5.399,185.219,1,0
2325,3.057,327.118,1,0
2326,5.219,191.608,1,0
2327,4.120,242.718,1,0
2328,4.632,215.889,1,0
2329,4.353,229.727,1,0
2330,4.138,241.663,1,0
2331,3.969,251.953,1,0
2332,11.106,90.041,1,0
2333,4.111,243.250,1,0
2334,4.528,220.848,1,0
2335,4.412,226.655,1,0
2336,3.043,328.623,1,0
2337,5.393,185.426,1,0
2338,3.534,282.965,1,0
2339,3.672,272.331,1,0
2340,4.341,230.362,1,0
2341,3.496,286.041,0,1
2342,3.029,330.142,1,0
2343,3.052,327.654,1,0
2344,3.602,277.624,1,0
2345,3.721,268.745,1,0
2346,3.809,262.536,1,0
2347,5.137,194.666,0,1
2348,4.917,203.376,1,0
2349,5.856,170.765,1,0
2350,6.197,161.368,1,0
2351,6.012,166.334,1,0
2352,3.703,270.051,1,0
2353,5.015,199.402,0,1
2354,3.336,299.760,1,0
2355,4.873,205.212,1,0
2356,2.271,440.335,1,0
2357,4.118,242.836,1,0
2358,3.205,312.012,1,0
2359,7.045,141.945,1,0
2360,6.936,144.175,1,0
2361,3.540,282.486,1,0
2362,3.266,306.185,0,1
2363,5.194,192.530,1,0
2364,3.873,258.198,1,0
2365,3.753,266.454,1,0
2366,5.283,189.286,1,0
2367,2.656,376.506,1,0
2368,6.633,150.761,1,0
2369,6.663,150.083,1,0
2370,3.593,278.319,1,0
2371,3.201,312.402,1,0
2372,3.499,285.796,1,0
2373,3.780,264.550,1,0
2374,2.896,345.304,1,0
2375,3.547,281.928,1,0
2376,3.235,309.119,1,0
2377,2.935,340.716,1,0
2378,3.156,316.857,1,0
2379,3.076,325.098,0,1
2380,3.581,279.252,0,1
2381,3.215,311.042,1,0
2382,4.380,228.311,1,0
2383,5.267,189.861,1,0
2384,4.039,247.586,1,0
2385,2.935,340.716,1,0
2386,4.624,216.263,1,0
2387,10.540,94.877,0,1
2388,4.101,243.843,1,0
2389,4.224,236.742,1,0
2390,6.453,154.967,1,0
2391,5.253,190.367,1,0
2392,4.348,229.991,1,0
2393,5.403,185.082,1,0
2394,5.454,183.352,1,0
2395,5.223,191.461,1,0
2396,3.241,308.547,1,0
2397,3.530,283.286,1,0
2398,4.051,246.853,1,0
2399,4.614,216.732,0,1
2400,4.143,241.371,1,0
2401,3.694,270.709,1,0
2402,4.913,203.542,0,1
2403,4.295,232.829,1,0
2404,5.508,181.554,1,0
2405,4.202,237.982,1,0
2406,4.950,202.020,1,0
2407,4.833,206.911,1,0
2408,6.048,165.344,1,0
2409,5.886,169.895,1,0
2410,6.041,165.536,1,0
2411,5.493,182.050,1,0
2412,5.268,189.825,1,0
2413,4.073,245.519,1,0
2414,5.038,198.491,1,0
2415,6.466,154.655,0,1
2416,4.166,240.038,1,0
2417,3.554,281.373,1,0
2418,5.697,175.531,1,0
2419,3.080,324.675,1,0
2420,2.906,344.116,1,0
2421,3.657,273.448,1,0
2422,5.194,192.530,0,1
2423,4.489,222.767,1,0
2424,3.608,277.162,1,0
2425,5.162,193.723,1,0
2426,3.379,295.946,1,0
2427,5.660,176.678,1,0
2428,4.079,245.158,1,0
2429,3.747,266.880,0,1
2430,4.164,240.154,1,0
2431,5.090,196.464,1,0
2432,5.194,192.530,1,0
2433,5.390,185.529,1,0
2434,4.532,220.653,1,0
2435,4.920,203.252,1,0
2436,3.877,257.931,1,0
2437,2.486,402.253,1,0
2438,4.315,231.750,1,0
2439,2.918,342.700,1,0
2440,4.412,226.655,1,0
2441,4.176,239.464,1,0
2442,5.949,168.095,1,0
2443,10.713,93.345,0,1
2444,2.606,383.730,0,1
2445,4.919,203.293,0,1
2446,3.561,280.820,1,0
2447,5.957,167.870,1,0
2448,5.025,199.005,1,0
2449,3.908,255.885,1,0
2450,3.909,255.820,1,0
2451,4.841,206.569,1,0
2452,4.155,240.674,1,0
2453,3.926,254.712,1,0
2454,3.698,270.416,0,1
2455,3.409,293.341,1,0
2456,2.985,335.008,1,0
2457,3.156,316.857,1,0
2458,2.365,422.833,1,0
2459,1.316,759.878,1,0
2460,4.047,247.097,1,0
2461,4.347,230.044,0,1
2462,4.567,218.962,1,0
2463,3.525,283.688,1,0
2464,4.581,218.293,1,0
2465,4.306,232.234,1,0
2466,5.068,197.316,1,0
2467,5.570,179.533,1,0
2468,3.910,255.754,1,0
2469,5.428,184.230,1,0
2470,4.341,230.362,1,0
2471,4.541,220.216,1,0
2472,4.335,230.681,0,1
2473,4.607,217.061,1,0
2474,3.529,283.366,1,0
2475,4.670,214.133,1,0
2476,5.716,174.948,1,0
2477,4.072,245.580,1,0
2478,4.288,233.209,1,0
2479,6.420,155.763,1,0
2480,9.001,111.099,1,0
2481,4.933,202.716,1,0
2482,5.361,186.532,1,0
2483,3.968,252.016,1,0
2484,5.501,181.785,0,1
2485,3.674,272.183,1,0
2486,4.757,210.217,1,0
2487,4.473,223.564,1,0
2488,4.986,200.562,1,0
2489,3.560,280.899,1,0
2490,4.697,212.902,1,0
2491,4.357,229.516,1,0
2492,4.581,218.293,1,0
2493,4.688,213.311,1,0
2494,5.043,198.295,1,0
2495,5.001,199.960,1,0
2496,3.887,257.268,1,0
2497,5.945,168.209,1,0
2498,4.693,213.083,1,0
2499,5.028,198.886,1,0
2500,5.392,185.460,1,0
2501,7.010,142.653,1,0
2502,5.692,175.685,1,0
2503,4.600,217.391,1,0
2504,7.137,140.115,1,0
2505,5.619,177.968,1,0
2506,6.127,163.212,0,1
2507,5.120,195.312,1,0
2508,5.803,172.325,1,0
2509,3.545,282.087,1,0
2510,5.220,191.571,1,0
2511,6.053,165.207,1,0
2512,6.105,163.800,1,0
2513,6.074,164.636,1,0
2514,3.905,256.082,1,0
2515,6.114,163.559,1,0
2516,6.461,154.775,1,0
2517,5.380,185.874,1,0
2518,3.375,296.296,0,1
2519,9.245,108.167,1,0
2520,2.427,412.031,1,0
2521,3.684,271.444,1,0
2522,4.465,223.964,1,0
2523,3.813,262.261,1,0
2524,3.332,300.120,1,0
2525,3.587,278.784,1,0
2526,3.480,287.356,1,0
2527,2.592,385.802,1,0
2528,3.524,283.768,1,0
2529,3.503,285.470,0,1
2530,5.004,199.840,0,1
2531,5.602,178.508,1,0
2532,5.910,169.205,1,0
2533,3.045,328.407,1,0
2534,3.359,297.708,1,0
2535,3.213,311.236,1,0
2536,3.959,252.589,1,0
2537,2.927,341.647,1,0
2538,3.291,303.859,1,0
2539,3.976,251.509,0,1
2540,4.557,219.443,1,0
2541,3.806,262.743,0,1
2542,4.283,233.481,1,0
2543,3.013,331.895,1,0
2544,4.726,211.595,1,0
2545,2.841,351.989,1,0
2546,3.263,306.466,1,0
2547,2.837,352.485,1,0
2548,3.331,300.210,1,0
2549,3.196,312.891,1,0
2550,5.704,175.316,1,0
2551,3.908,255.885,0,1
2552,4.396,227.480,1,0
2553,2.619,381.825,1,0
2554,3.041,328.839,1,0
2555,2.172,460.405,1,0
2556,4.850,206.186,1,0
2557,4.638,215.610,1,0
2558,4.253,235.128,1,0
2559,4.620,216.450,1,0
2560,3.273,305.530,0,1
2561,5.293,188.929,1,0
2562,4.861,205.719,1,0
2563,4.158,240.500,1,0
2564,5.477,182.582,1,0
2565,4.753,210.393,1,0
2566,5.247,190.585,1,0
2567,3.055,327.332,1,0
2568,2.609,383.289,1,0
2569,3.135,318.979,0,1
2570,5.173,193.311,1,0
2571,4.734,211.238,1,0
2572,5.356,186.706,1,0
2573,5.998,166.722,0,1
2574,4.559,219.346,1,0
2575,3.520,284.091,1,0
2576,4.228,236.518,1,0
2577,4.112,243.191,1,0
2578,5.286,189.179,1,0
2579,4.334,230.734,1,0
2580,3.179,314.564,1,0
2581,4.839,206.654,1,0
2582,4.963,201.491,1,0
2583,3.377,296.121,1,0
2584,4.931,202.799,1,0
2585,4.747,210.659,1,0
2586,4.686,213.402,1,0
2587,4.806,208.073,1,0
2588,4.029,248.201,1,0
2589,3.938,253.936,1,0
2590,4.178,239.349,1,0
2591,4.683,213.538,1,0
2592,2.889,346.141,1,0
2593,3.861,259.000,1,0
2594,7.483,133.636,1,0
2595,5.858,170.707,1,0
2596,4.922,203.169,1,0
2597,4.107,243.487,0,1
2598,5.271,189.717,1,0
2599,5.378,185.943,1,0
2600,3.702,270.124,1,0
2601,4.957,201.735,1,0
2602,5.206,192.086,1,0
2603,4.524,221.043,1,0
2604,4.406,226.963,1,0
2605,5.280,189.394,1,0
2606,5.832,171.468,1,0
2607,5.070,197.239,0,1
2608,5.434,184.026,1,0
2609,4.804,208.160,1,0
2610,5.753,173.822,1,0
2611,5.127,195.046,1,0
2612,4.800,208.333,1,0
2613,5.414,184.706,1,0
2614,6.015,166.251,1,0
2615,5.205,192.123,1,0
2616,5.380,185.874,1,0
2617,3.939,253.872,1,0
2618,4.619,216.497,1,0
2619,5.395,185.357,1,0
2620,4.878,205.002,1,0
2621,5.178,193.125,1,0
2622,4.675,213.904,1,0
2623,5.225,191.388,0,1
2624,4.365,229.095,1,0
2625,5.008,199.681,1,0
2626,4.639,215.564,1,0
2627,4.805,208.117,1,0
2628,4.999,200.040,1,0
2629,3.896,256.674,1,0
2630,4.480,223.214,1,0
2631,4.976,200.965,1,0
2632,8.965,111.545,1,0
2633,4.795,208.551,1,0
2634,3.260,306.748,1,0
2635,4.514,221.533,1,0
2636,3.155,316.957,1,0
2637,4.494,222.519,1,0
2638,3.813,262.261,1,0
2639,5.958,167.842,1,0
2640,3.918,255.232,1,0
2641,3.504,285.388,1,0
2642,3.201,312.402,1,0
2643,2.152,464.684,1,0
2644,4.542,220.167,1,0
2645,2.433,411.015,1,0
2646,4.193,238.493,1,0
2647,2.765,361.664,1,0
2648,1.597,626.174,1,0
2649,2.750,363.636,1,0
2650,1.294,772.798,0,1
2651,1.603,623.830,1,0
2652,2.118,472.144,1,0
2653,2.643,378.358,1,0
2654,3.818,261.917,1,0
2655,2.563,390.168,1,0
2656,1.884,530.786,1,0
2657,2.432,411.184,1,0
2658,3.548,281.849,1,0
2659,3.164,316.056,1,0
2660,3.684,271.444,1,0
2661,3.953,252.972,0,1
2662,3.794,263.574,1,0
2663,3.077,324.992,1,0
2664,2.645,378.072,1,0
2665,3.209,311.624,1,0
2666,2.860,349.650,1,0
2667,3.717,269.034,1,0
2668,4.223,236.798,1,0
2669,3.226,309.981,1,0
2670,4.572,218.723,1,0
2671,3.078,324.886,1,0
2672,6.354,157.381,1,0
2673,3.736,267.666,1,0
2674,2.805,356.506,1,0
2675,4.015,249.066,1,0
2676,3.024,330.688,1,0
2677,3.403,293.858,1,0
2678,2.652,377.074,1,0
2679,4.252,235.183,1,0
2680,2.435,410.678,1,0
2681,4.070,245.700,1,0
2682,3.776,264.831,1,0
2683,4.376,228.519,1,0
2684,3.471,288.101,1,0
2685,5.114,195.542,1,0
2686,3.909,255.820,1,0
2687,3.861,259.000,1,0
2688,4.234,236.183,1,0
2689,4.635,215.750,1,0
2690,3.291,303.859,0,1
2691,4.520,221.239,1,0
2692,3.740,267.380,1,0
2693,3.575,279.720,0,1
2694,3.351,298.418,1,0
2695,2.624,381.098,1,0
2696,4.131,242.072,1,0
2697,3.884,257.467,1,0
2698,2.804,356.633,1,0
2699,5.391,185.494,1,0
2700,4.582,218.245,1,0
2701,4.394,227.583,1,0
2702,3.424,292.056,1,0
2703,4.312,231.911,1,0
2704,5.446,183.621,1,0
2705,3.674,272.183,1,0
2706,5.673,176.274,1,0
2707,5.346,187.056,1,0
2708,8.793,113.727,1,0
2709,4.400,227.273,1,0
2710,5.481,182.448,1,0
2711,4.723,211.730,1,0
2712,2.394,417.711,1,0
2713,2.097,476.872,1,0
2714,3.626,275.786,1,0
2715,3.728,268.240,1,0
2716,3.414,292.912,1,0
2717,4.168,239.923,1,0
2718,3.123,320.205,1,0
2719,2.872,348.189,1,0
2720,2.709,369.140,1,0
2721,3.629,275.558,1,0
2722,2.875,347.826,1,0
2723,4.616,216.638,1,0
2724,5.100,196.078,1,0
2725,4.673,213.995,1,0
2726,5.270,189.753,1,0
2727,5.415,184.672,1,0
2728,3.461,288.934,1,0
2729,4.306,232.234,1,0
2730,3.656,273.523,1,0
2731,3.651,273.898,1,0
2732,3.654,273.673,1,0
2733,2.996,333.778,1,0
2734,5.304,188.537,1,0
2735,3.905,256.082,1,0
2736,4.125,242.424,1,0
2737,4.966,201.369,1,0
2738,4.482,223.115,1,0
2739,3.955,252.845,0,1
2740,2.761,362.188,1,0
2741,4.111,243.250,1,0
2742,5.016,199.362,1,0
2743,5.674,176.243,1,0
2744,3.464,288.684,0,1
2745,7.908,126.454,1,0
2746,5.539,180.538,1,0
2747,3.016,331.565,1,0
2748,2.891,345.901,1,0
2749,3.728,268.240,1,0
2750,3.124,320.102,1,0
2751,3.142,318.269,1,0
2752,3.339,299.491,1,0
2753,4.368,228.938,1,0
2754,2.914,343.171,1,0
2755,2.716,368.189,1,0
2756,2.781,359.583,1,0
2757,3.279,304.971,1,0
2758,3.493,286.287,1,0
2759,3.480,287.356,1,0
2760,2.665,375.235,1,0
2761,4.075,245.399,1,0
2762,2.476,403.877,1,0
2763,3.216,310.945,1,0
2764,4.066,245.942,1,0
2765,2.524,396.197,1,0
2766,3.790,263.852,1,0
2767,3.813,262.261,1,0
2768,1.932,517.598,1,0
2769,4.076,245.339,1,0
2770,2.614,382.555,1,0
2771,3.309,302.206,1,0
2772,4.082,244.978,1,0
2773,4.744,210.793,1,0
2774,4.800,208.333,1,0
2775,4.706,212.495,1,0
2776,3.133,319.183,1,0
2777,3.742,267.237,0,1
2778,2.930,341.297,0,1
2779,2.970,336.700,1,0
2780,8.206,121.862,1,0
2781,2.591,385.951,1,0
2782,3.495,286.123,1,0
2783,4.090,244.499,1,0
2784,4.447,224.871,1,0
2785,6.387,156.568,1,0
2786,4.852,206.101,1,0
2787,3.662,273.075,1,0
2788,5.323,187.864,1,0
2789,6.349,157.505,1,0
2790,5.355,186.741,1,0
2791,4.510,221.729,0,1
2792,5.166,193.573,1,0
2793,4.161,240.327,1,0
2794,5.207,192.049,1,0
2795,4.896,204.248,1,0
2796,4.944,202.265,1,0
2797,5.232,191.131,0,1
2798,3.476,287.687,1,0
2799,3.388,295.159,1,0
2800,3.593,278.319,1,0
2801,6.607,151.355,1,0
2802,5.112,195.618,1,0
2803,5.121,195.274,1,0
2804,3.153,317.158,1,0
2805,5.001,199.960,1,0
2806,3.764,265.675,1,0
2807,2.780,359.712,1,0
2808,2.248,444.840,1,0
2809,2.324,430.293,1,0
2810,2.083,480.077,1,0
2811,3.363,297.354,1,0
2812,4.153,240.790,1,0
2813,3.970,251.889,0,1
2814,4.238,235.960,1,0
2815,4.584,218.150,1,0
2816,4.478,223.314,1,0
2817,9.525,104.987,1,0
2818,3.605,277.393,1,0
2819,6.556,152.532,1,0
2820,4.812,207.814,1,0
2821,4.390,227.790,1,0
2822,5.248,190.549,1,0
2823,5.700,175.439,1,0
2824,5.425,184.332,1,0
2825,4.276,233.863,1,0
2826,3.412,293.083,1,0
2827,6.127,163.212,1,0
2828,5.710,175.131,1,0
2829,4.303,232.396,1,0
2830,4.796,208.507,1,0
2831,3.124,320.102,1,0
2832,3.319,301.296,1,0
2833,5.365,186.393,1,0
2834,2.845,351.494,1,0
2835,3.399,294.204,1,0
2836,2.699,370.508,1,0
2837,3.390,294.985,1,0
2838,4.261,234.687,1,0
2839,3.479,287.439,1,0
2840,4.395,227.531,1,0
2841,3.937,254.001,1,0
2842,2.489,401.768,1,0
2843,3.641,274.650,0,1
2844,3.017,331.455,1,0
2845,4.078,245.218,0,1
2846,3.299,303.122,1,0
2847,2.583,387.147,0,1
2848,4.312,231.911,1,0
2849,4.345,230.150,1,0
2850,2.793,358.038,1,0
2851,4.150,240.964,1,0
2852,4.546,219.974,1,0
2853,5.922,168.862,1,0
2854,3.839,260.485,1,0
2855,2.840,352.113,1,0
2856,4.257,234.907,1,0
2857,3.767,265.463,1,0
2858,7.778,128.568,1,0
2859,4.660,214.592,1,0
2860,4.769,209.688,1,0
2861,5.018,199.283,0,1
2862,6.666,150.015,1,0
2863,4.509,221.779,1,0
2864,5.616,178.063,1,0
2865,4.840,206.612,1,0
2866,3.923,254.907,1,0
2867,6.357,157.307,0,1
2868,5.676,176.180,1,0
2869,5.859,170.678,0,1
2870,5.245,190.658,1,0
2871,5.663,176.585,1,0
2872,5.960,167.785,1,0
2873,7.344,136.166,1,0
2874,6.368,157.035,1,0
2875,5.595,178.731,1,0
2876,4.150,240.964,0,1
2877,5.871,170.329,1,0
2878,6.907,144.781,1,0
2879,4.699,212.811,1,0
2880,7.368,135.722,1,0
2881,6.563,152.369,1,0
2882,6.910,144.718,1,0
2883,5.767,173.400,1,0
2884,5.163,193.686,1,0
2885,6.988,143.102,1,0
2886,4.199,238.152,1,0
2887,5.425,184.332,1,0
2888,3.321,301.114,1,0
2889,5.118,195.389,0,1
2890,4.735,211.193,1,0
2891,2.947,339.328,1,0
2892,4.844,206.441,1,0
2893,5.099,196.117,1,0
2894,4.008,249.501,0,1
2895,2.701,370.233,1,0
2896,5.670,176.367,1,0
2897,9.390,106.496,1,0
2898,3.557,281.136,1,0
2899,3.956,252.781,1,0
2900,4.723,211.730,1,0
2901,2.523,396.354,0,1
2902,3.486,286.862,1,0
2903,5.590,178.891,1,0
2904,3.469,288.268,0,1
2905,3.385,295.421,0,1
2906,5.082,196.773,0,1
2907,5.768,173.370,1,0
2908,2.778,359.971,1,0
2909,4.004,249.750,1,0
2910,6.005,166.528,1,0
2911,3.757,266.170,1,0
2912,5.323,187.864,1,0
2913,5.915,169.062,1,0
2914,4.817,207.598,1,0
2915,4.937,202.552,1,0
2916,3.484,287.026,1,0
2917,3.908,255.885,1,0
2918,5.217,191.681,1,0
2919,4.517,221.386,1,0
2920,4.164,240.154,1,0
2921,4.694,213.038,1,0
2922,3.440,290.698,1,0
2923,4.303,232.396,1,0
2924,4.178,239.349,1,0
2925,4.056,246.548,1,0
2926,4.309,232.072,1,0
2927,3.750,266.667,1,0
2928,4.105,243.605,1,0
2929,5.228,191.278,1,0
2930,4.222,236.855,1,0
2931,3.851,259.673,1,0
2932,2.864,349.162,1,0
2933,4.636,215.703,1,0
2934,3.459,289.101,1,0
2935,4.414,226.552,1,0
2936,9.035,110.681,1,0
2937,4.440,225.225,1,0
2938,2.832,353.107,1,0
2939,3.070,325.733,1,0
2940,3.339,299.491,1,0
2941,3.932,254.323,1,0
2942,2.713,368.596,0,1
2943,2.089,478.698,1,0
2944,2.945,339.559,1,0
2945,1.901,526.039,0,1
2946,2.650,377.358,1,0
2947,2.241,446.229,1,0
2948,4.347,230.044,1,0
2949,4.239,235.905,1,0
2950,2.871,348.311,1,0
2951,4.608,217.014,1,0
2952,4.557,219.443,1,0
2953,5.115,195.503,1,0
2954,2.499,400.160,1,0
2955,2.810,355.872,1,0
2956,3.158,316.656,0,1
2957,4.469,223.764,1,0
2958,2.934,340.832,1,0
2959,4.665,214.362,1,0
2960,2.846,351.370,1,0
2961,3.801,263.089,1,0
2962,4.480,223.214,1,0
2963,2.736,365.497,1,0
2964,3.962,252.398,1,0
2965,3.657,273.448,0,1
2966,4.717,211.999,1,0
2967,4.011,249.314,1,0
2968,4.167,239.981,1,0
2969,2.837,352.485,1,0
2970,3.817,261.986,1,0
2971,2.757,362.713,1,0
2972,2.871,348.311,1,0
2973,2.404,415.973,1,0
2974,3.343,299.133,1,0
2975,3.176,314.861,1,0
2976,3.120,320.513,1,0
2977,3.372,296.560,1,0
2978,3.230,309.598,1,0
2979,2.346,426.257,1,0
2980,9.343,107.032,1,0
2981,3.779,264.620,1,0
2982,2.326,429.923,1,0
2983,3.657,273.448,1,0
2984,2.443,409.333,1,0
2985,3.202,312.305,1,0
2986,4.296,232.775,0,1
2987,3.328,300.481,1,0
2988,3.306,302.480,1,0
2989,4.288,233.209,1,0
2990,3.326,300.661,1,0
