pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1717,4.236,23607.177,100,0
1718,5.676,17618.041,100,0
1719,4.089,24455.857,100,0
1720,3.973,25169.897,100,0
1721,3.805,26281.209,100,0
1722,3.590,27855.153,100,0
1723,3.049,32797.639,0,100
1724,4.703,21263.024,100,0
1725,3.599,27785.496,0,100
1726,3.894,25680.534,100,0
1727,3.697,27048.959,100,0
1728,3.447,29010.734,100,0
1729,5.515,18132.366,100,0
1730,3.666,27277.687,100,0
1731,3.710,26954.178,100,0
1732,4.710,21231.423,100,0
1733,8.106,12336.541,100,0
1734,3.915,25542.784,100,0
1735,4.333,23078.698,100,0
1736,2.989,33456.005,100,0
1737,3.673,27225.701,100,0
1738,3.694,27070.926,100,0
1739,3.025,33057.851,100,0
1740,3.373,29647.198,100,0
1741,3.384,29550.827,100,0
1742,4.294,23288.309,100,0
1743,2.828,35360.679,100,0
1744,3.449,28993.911,100,0
1745,3.163,31615.555,100,0
1746,3.637,27495.188,100,0
1747,4.496,22241.993,100,0
1748,4.660,21459.227,100,0
1749,4.810,20790.021,100,0
1750,3.703,27005.131,100,0
1751,3.568,28026.906,100,0
1752,3.584,27901.786,100,0
1753,3.903,25621.317,100,0
1754,3.667,27270.248,100,0
1755,4.242,23573.786,100,0
1756,4.099,24396.194,100,0
1757,3.313,30184.123,0,100
1758,4.145,24125.452,100,0
1759,4.623,21630.976,100,0
1760,4.106,24354.603,100,0
1761,3.188,31367.629,100,0
1762,3.170,31545.741,100,0
1763,3.382,29568.303,100,0
1764,2.938,34036.760,100,0
1765,3.697,27048.959,100,0
1766,3.100,32258.065,100,0
1767,3.263,30646.644,100,0
1768,4.589,21791.240,100,0
1769,3.698,27041.644,100,0
1770,2.831,35323.207,100,0
1771,3.681,27166.531,100,0
1772,4.192,23854.962,100,0
1773,4.491,22266.756,100,0
1774,4.315,23174.971,0,100
1775,3.801,26308.866,100,0
1776,3.706,26983.270,100,0
1777,2.988,33467.202,100,0
1778,3.348,29868.578,100,0
1779,2.648,37764.350,100,0
1780,3.569,28019.053,100,0
1781,3.172,31525.851,100,0
1782,3.585,27894.003,100,0
1783,3.732,26795.284,100,0
1784,4.329,23100.023,100,0
1785,5.636,17743.080,100,0
1786,4.364,22914.757,100,0
1787,4.770,20964.361,100,0
1788,3.932,25432.350,100,0
1789,3.731,26802.466,100,0
1790,3.005,33277.870,100,0
1791,3.444,29036.005,100,0
1792,2.836,35260.931,100,0
1793,3.502,28555.111,100,0
1794,3.017,33145.509,100,0
1795,3.853,25953.802,100,0
1796,3.172,31525.851,100,0
1797,3.127,31979.533,100,0
1798,4.135,24183.797,100,0
1799,3.216,31094.527,100,0
1800,2.971,33658.701,100,0
1801,3.291,30385.901,0,100
1802,3.628,27563.396,100,0
1803,3.191,31338.139,100,0
1804,3.608,27716.186,100,0
1805,4.208,23764.259,100,0
1806,3.215,31104.199,100,0
1807,3.511,28481.914,100,0
1808,2.815,35523.979,100,0
1809,3.103,32226.877,100,0
1810,3.116,32092.426,100,0
1811,3.308,30229.746,100,0
1812,3.733,26788.106,100,0
1813,2.988,33467.202,100,0
1814,3.472,28801.843,100,0
1815,3.010,33222.591,0,100
1816,2.740,36496.350,100,0
1817,3.438,29086.678,100,0
1818,3.464,28868.360,100,0
1819,4.128,24224.806,100,0
1820,3.167,31575.624,0,100
1821,4.382,22820.630,100,0
1822,3.078,32488.629,100,0
1823,3.642,27457.441,100,0
1824,3.836,26068.822,100,0
1825,4.042,24740.228,100,0
1826,2.615,38240.918,100,0
1827,4.135,24183.797,100,0
1828,4.732,21132.713,100,0
1829,3.189,31357.792,100,0
1830,3.523,28384.899,100,0
1831,3.703,27005.131,100,0
1832,3.159,31655.587,100,0
1833,3.755,26631.158,100,0
1834,5.223,19146.085,100,0
1835,3.049,32797.639,100,0
1836,3.579,27940.766,100,0
1837,3.883,25753.284,100,0
1838,4.165,24009.604,100,0
1839,3.600,27777.778,100,0
1840,3.775,26490.066,100,0
1841,3.285,30441.400,100,0
1842,3.203,31220.731,100,0
1843,3.079,32478.077,100,0
1844,2.924,34199.726,100,0
1845,4.003,24981.264,100,0
1846,4.098,24402.147,100,0
1847,3.373,29647.198,100,0
1848,2.954,33852.404,100,0
1849,4.291,23304.591,100,0
1850,2.782,35945.363,100,0
1851,4.004,24975.025,100,0
1852,3.261,30665.440,100,0
1853,4.594,21767.523,100,0
1854,3.704,26997.840,100,0
1855,4.305,23228.804,0,100
1856,4.403,22711.787,100,0
1857,3.193,31318.509,100,0
1858,3.649,27404.768,100,0
1859,3.207,31181.790,100,0
1860,5.036,19857.029,100,0
1861,3.164,31605.563,100,0
1862,3.679,27181.299,0,100
1863,3.345,29895.366,100,0
1864,4.080,24509.804,100,0
1865,4.310,23201.856,100,0
1866,3.600,27777.778,100,0
1867,4.390,22779.043,0,100
1868,4.247,23546.032,100,0
1869,3.789,26392.188,100,0
1870,3.556,28121.485,100,0
1871,4.350,22988.506,100,0
1872,4.548,21987.687,100,0
1873,3.582,27917.365,100,0
1874,4.525,22099.448,100,0
1875,4.615,21668.472,100,0
1876,3.367,29700.030,100,0
1877,3.901,25634.453,100,0
1878,3.109,32164.683,100,0
1879,3.450,28985.507,100,0
1880,3.221,31046.259,100,0
1881,3.232,30940.594,100,0
1882,3.330,30030.030,100,0
1883,3.295,30349.014,100,0
1884,4.463,22406.453,100,0
1885,4.256,23496.241,100,0
1886,3.198,31269.543,100,0
1887,4.459,22426.553,0,100
1888,2.958,33806.626,100,0
1889,2.316,43177.893,100,0
1890,3.524,28376.844,0,100
1891,4.457,22436.617,100,0
1892,3.308,30229.746,100,0
1893,3.574,27979.855,100,0
1894,3.749,26673.780,100,0
1895,3.075,32520.325,100,0
1896,2.785,35906.643,0,100
1897,3.614,27670.172,100,0
1898,3.156,31685.678,100,0
1899,3.317,30147.724,100,0
1900,5.072,19716.088,100,0
1901,3.925,25477.707,100,0
1902,3.874,25813.113,100,0
1903,4.420,22624.434,100,0
1904,2.993,33411.293,100,0
1905,3.458,28918.450,100,0
1906,5.740,17421.603,100,0
1907,3.433,29129.042,100,0
1908,4.173,23963.575,100,0
1909,3.568,28026.906,100,0
1910,4.179,23929.170,100,0
1911,3.661,27314.941,100,0
1912,4.047,24709.661,100,0
1913,4.632,21588.946,100,0
1914,2.972,33647.376,100,0
1915,3.555,28129.395,100,0
1916,3.412,29308.324,100,0
1917,4.257,23490.721,100,0
1918,3.487,28677.947,100,0
1919,3.609,27708.507,100,0
1920,4.782,20911.752,100,0
1921,3.469,28826.751,100,0
1922,4.143,24137.099,100,0
1923,4.610,21691.974,100,0
1924,8.743,11437.722,100,0
1925,4.681,21362.957,100,0
1926,3.939,25387.154,100,0
1927,3.850,25974.026,100,0
1928,3.892,25693.731,100,0
1929,3.477,28760.426,100,0
1930,3.342,29922.202,100,0
1931,3.352,29832.936,100,0
1932,3.998,25012.506,100,0
1933,4.353,22972.663,0,100
1934,3.718,26896.181,100,0
1935,3.378,29603.316,100,0
1936,3.368,29691.211,100,0
1937,5.469,18284.878,100,0
1938,3.689,27107.617,0,100
1939,4.853,20605.811,100,0
1940,3.079,32478.077,100,0
1941,4.241,23579.344,100,0
1942,5.074,19708.317,100,0
1943,3.963,25233.409,100,0
1944,3.693,27078.256,100,0
1945,3.633,27525.461,100,0
1946,4.111,24324.982,100,0
1947,3.662,27307.482,100,0
1948,3.793,26364.355,100,0
1949,3.579,27940.766,100,0
1950,3.746,26695.141,100,0
1951,4.987,20052.136,100,0
1952,3.480,28735.632,100,0
1953,3.948,25329.281,100,0
1954,3.209,31162.356,100,0
1955,3.304,30266.344,100,0
1956,4.066,24594.196,100,0
1957,5.697,17553.098,100,0
1958,3.696,27056.277,100,0
1959,3.854,25947.068,0,100
1960,3.606,27731.559,100,0
1961,3.527,28352.708,100,0
1962,3.663,27300.027,100,0
1963,3.600,27777.778,100,0
1964,4.341,23036.167,100,0
1965,4.295,23282.887,100,0
1966,3.820,26178.010,100,0
1967,4.076,24533.857,100,0
1968,4.577,21848.372,100,0
1969,3.531,28320.589,100,0
1970,3.920,25510.204,100,0
1971,3.666,27277.687,100,0
1972,4.145,24125.452,100,0
1973,3.766,26553.372,100,0
1974,3.659,27329.872,100,0
1975,2.710,36900.369,100,0
1976,3.529,28336.639,100,0
1977,4.935,20263.425,100,0
1978,3.566,28042.625,100,0
1979,2.737,36536.354,100,0
1980,4.032,24801.587,100,0
1981,3.311,30202.356,100,0
1982,4.914,20350.020,100,0
1983,3.413,29299.736,100,0
1984,3.680,27173.913,100,0
1985,3.382,29568.303,100,0
1986,3.124,32010.243,100,0
1987,5.024,19904.459,100,0
1988,3.385,29542.097,100,0
1989,3.384,29550.827,100,0
1990,3.326,30066.146,100,0
1991,3.727,26831.232,100,0
1992,4.500,22222.222,100,0
1993,4.856,20593.081,0,100
1994,3.672,27233.115,100,0
1995,4.154,24073.182,100,0
1996,3.013,33189.512,100,0
1997,4.055,24660.912,100,0
1998,4.279,23369.946,100,0
1999,3.852,25960.540,100,0
2000,3.973,25169.897,100,0
2001,3.353,29824.038,0,100
2002,3.958,25265.285,100,0
2003,3.574,27979.855,100,0
2004,3.284,30450.670,100,0
2005,4.312,23191.095,100,0
2006,2.639,37893.141,100,0
2007,3.484,28702.641,100,0
2008,3.795,26350.461,100,0
2009,3.353,29824.038,100,0
2010,3.382,29568.303,100,0
2011,4.227,23657.440,100,0
2012,5.071,19719.976,100,0
2013,4.244,23562.677,0,100
2014,3.775,26490.066,100,0
2015,3.368,29691.211,100,0
2016,2.916,34293.553,0,100
2017,3.339,29949.087,100,0
2018,4.086,24473.813,0,100
2019,5.556,17998.560,100,0
2020,3.440,29069.767,100,0
2021,2.513,39793.076,100,0
2022,633.003,157.977,100,0
2023,4.252,23518.344,100,0
2024,3.862,25893.320,100,0
2025,3.927,25464.731,100,0
2026,3.422,29222.677,100,0
2027,3.801,26308.866,100,0
2028,3.037,32927.231,100,0
2029,4.211,23747.328,100,0
2030,4.211,23747.328,100,0
2031,4.396,22747.953,100,0
2032,3.718,26896.181,100,0
2033,4.764,20990.764,100,0
2034,4.636,21570.319,100,0
2035,4.839,20665.427,100,0
2036,3.593,27831.895,100,0
2037,2.896,34530.387,100,0
2038,3.096,32299.742,0,100
2039,3.775,26490.066,100,0
2040,5.938,16840.687,100,0
2041,4.769,20968.757,100,0
2042,3.529,28336.639,100,0
2043,5.057,19774.570,100,0
2044,2.620,38167.939,100,0
2045,2.714,36845.984,100,0
2046,3.333,30003.000,100,0
2047,4.191,23860.654,100,0
2048,4.500,22222.222,100,0
2049,2.837,35248.502,0,100
2050,2.779,35984.167,100,0
2051,2.640,37878.788,100,0
2052,3.459,28910.090,100,0
2053,3.971,25182.574,100,0
2054,3.405,29368.576,0,100
2055,3.791,26378.264,0,100
2056,3.370,29673.591,100,0
2057,3.119,32061.558,100,0
2058,2.492,40128.411,100,0
2059,3.680,27173.913,100,0
2060,4.138,24166.264,100,0
2061,3.594,27824.151,100,0
2062,5.434,18402.650,0,100
2063,3.635,27510.316,100,0
2064,3.544,28216.704,100,0
2065,4.780,20920.502,100,0
2066,3.545,28208.745,100,0
2067,3.960,25252.525,100,0
2068,2.807,35625.223,100,0
2069,3.613,27677.830,100,0
2070,3.038,32916.392,100,0
2071,3.485,28694.405,100,0
2072,3.017,33145.509,100,0
2073,4.149,24102.193,0,100
2074,3.117,32082.130,100,0
2075,3.496,28604.119,100,0
2076,4.058,24642.681,100,0
2077,3.611,27693.160,0,100
2078,3.624,27593.819,100,0
2079,4.780,20920.502,100,0
2080,3.408,29342.723,100,0
2081,4.053,24673.082,100,0
2082,3.186,31387.320,100,0
2083,3.741,26730.821,100,0
2084,3.146,31786.395,100,0
2085,3.290,30395.137,100,0
2086,3.315,30165.913,100,0
2087,5.239,19087.612,100,0
2088,3.261,30665.440,100,0
2089,3.175,31496.063,100,0
2090,3.237,30892.802,100,0
2091,2.991,33433.634,100,0
2092,3.159,31655.587,100,0
2093,2.496,40064.103,100,0
2094,3.076,32509.753,100,0
2095,2.455,40733.198,100,0
2096,2.594,38550.501,100,0
2097,2.763,36192.544,100,0
2098,2.958,33806.626,100,0
2099,3.709,26961.445,100,0
2100,2.896,34530.387,100,0
2101,3.059,32690.422,100,0
2102,4.092,24437.928,100,0
2103,3.606,27731.559,100,0
2104,3.454,28951.940,100,0
2105,3.785,26420.079,100,0
2106,3.817,26198.585,0,100
2107,3.373,29647.198,100,0
2108,3.599,27785.496,100,0
2109,5.380,18587.361,100,0
2110,3.805,26281.209,100,0
2111,2.701,37023.325,0,100
2112,3.405,29368.576,100,0
2113,3.727,26831.232,100,0
2114,3.147,31776.295,100,0
2115,4.029,24820.055,100,0
2116,2.977,33590.863,100,0
2117,3.540,28248.588,100,0
2118,3.808,26260.504,0,100
2119,6.761,14790.711,100,0
2120,3.179,31456.433,100,0
2121,4.116,24295.432,100,0
2122,3.172,31525.851,100,0
2123,3.298,30321.407,100,0
2124,3.369,29682.398,0,100
2125,2.998,33355.570,100,0
2126,3.463,28876.697,100,0
2127,3.486,28686.173,100,0
2128,3.801,26308.866,100,0
2129,2.580,38759.690,100,0
2130,3.060,32679.739,100,0
2131,3.017,33145.509,100,0
2132,3.214,31113.877,0,100
2133,3.268,30599.755,100,0
2134,3.967,25207.966,100,0
2135,3.351,29841.838,100,0
2136,2.741,36483.035,100,0
2137,2.565,38986.355,100,0
2138,3.813,26226.069,0,100
2139,3.240,30864.198,100,0
2140,3.818,26191.723,100,0
2141,4.787,20889.910,100,0
2142,2.789,35855.145,100,0
2143,3.341,29931.158,100,0
2144,3.522,28392.959,100,0
2145,2.371,42176.297,100,0
2146,2.708,36927.622,100,0
2147,3.359,29770.765,100,0
2148,3.563,28066.236,100,0
2149,2.897,34518.467,0,100
2150,3.660,27322.404,100,0
2151,3.479,28743.892,100,0
2152,3.143,31816.736,100,0
2153,3.180,31446.541,100,0
2154,2.470,40485.830,100,0
2155,3.132,31928.480,0,100
2156,4.351,22983.222,100,0
2157,5.469,18284.878,100,0
2158,3.512,28473.804,100,0
2159,2.219,45065.345,100,0
2160,2.977,33590.863,100,0
2161,3.304,30266.344,100,0
2162,4.270,23419.204,100,0
2163,3.288,30413.625,100,0
2164,3.613,27677.830,100,0
2165,4.741,21092.596,100,0
2166,4.472,22361.360,100,0
2167,3.207,31181.790,100,0
2168,3.232,30940.594,0,100
2169,3.155,31695.721,100,0
2170,3.822,26164.312,0,100
2171,3.155,31695.721,100,0
2172,3.250,30769.231,100,0
2173,2.960,33783.784,100,0
2174,3.686,27129.680,100,0
2175,4.285,23337.223,100,0
2176,3.464,28868.360,100,0
2177,3.668,27262.814,100,0
2178,4.498,22232.103,100,0
2179,3.468,28835.063,100,0
2180,3.140,31847.134,100,0
2181,3.092,32341.527,100,0
2182,5.115,19550.342,100,0
2183,3.310,30211.480,100,0
2184,3.186,31387.320,100,0
2185,3.310,30211.480,100,0
2186,2.992,33422.460,100,0
2187,2.949,33909.800,100,0
2188,3.599,27785.496,100,0
2189,3.271,30571.691,100,0
2190,3.878,25786.488,100,0
2191,4.338,23052.098,0,100
2192,3.637,27495.188,100,0
2193,3.710,26954.178,0,100
2194,3.288,30413.625,100,0
2195,4.334,23073.373,100,0
2196,4.666,21431.633,0,100
2197,3.460,28901.734,100,0
2198,3.761,26588.673,100,0
2199,4.919,20329.335,100,0
2200,3.837,26062.028,100,0
2201,3.693,27078.256,100,0
2202,2.932,34106.412,100,0
2203,3.379,29594.555,100,0
2204,3.357,29788.502,100,0
2205,4.499,22227.162,100,0
2206,3.704,26997.840,100,0
2207,4.909,20370.748,100,0
2208,4.750,21052.632,100,0
2209,3.367,29700.030,100,0
2210,4.338,23052.098,0,100
2211,4.610,21691.974,100,0
2212,2.905,34423.408,100,0
2213,3.031,32992.412,100,0
2214,4.245,23557.126,100,0
2215,5.059,19766.752,100,0
2216,5.634,17749.379,100,0
2217,3.730,26809.651,100,0
2218,3.295,30349.014,100,0
2219,3.389,29507.229,0,100
2220,4.040,24752.475,100,0
2221,3.165,31595.577,0,100
2222,4.727,21155.067,100,0
2223,4.000,25000.000,100,0
2224,4.286,23331.778,100,0
2225,2.956,33829.499,100,0
2226,3.013,33189.512,100,0
2227,3.210,31152.648,100,0
2228,3.815,26212.320,100,0
2229,2.848,35112.360,100,0
2230,2.958,33806.626,100,0
2231,4.295,23282.887,100,0
2232,3.146,31786.395,100,0
2233,3.903,25621.317,100,0
2234,3.725,26845.638,100,0
2235,3.164,31605.563,100,0
2236,3.112,32133.676,100,0
2237,3.851,25967.281,100,0
2238,2.712,36873.156,100,0
2239,4.378,22841.480,0,100
2240,3.655,27359.781,0,100
2241,3.366,29708.853,100,0
2242,3.328,30048.077,100,0
2243,3.619,27631.943,100,0
2244,3.562,28074.116,0,100
2245,4.359,22941.042,100,0
2246,5.664,17655.367,100,0
2247,4.471,22366.361,100,0
2248,4.644,21533.161,100,0
2249,3.513,28465.699,100,0
2250,3.720,26881.720,100,0
2251,4.434,22553.000,100,0
2252,3.717,26903.417,100,0
2253,3.202,31230.481,100,0
2254,3.883,25753.284,100,0
2255,3.856,25933.610,100,0
2256,5.082,19677.292,100,0
2257,4.612,21682.567,100,0
2258,4.367,22899.015,100,0
2259,3.930,25445.293,100,0
2260,4.271,23413.720,100,0
2261,4.388,22789.426,0,100
2262,3.755,26631.158,100,0
2263,5.133,19481.785,100,0
2264,3.350,29850.746,100,0
2265,4.856,20593.081,100,0
2266,5.175,19323.671,100,0
2267,4.625,21621.622,100,0
2268,4.763,20995.171,0,100
2269,5.468,18288.222,100,0
2270,3.823,26157.468,100,0
2271,4.955,20181.635,100,0
2272,4.252,23518.344,100,0
2273,3.860,25906.736,100,0
2274,5.913,16911.889,100,0
2275,4.959,20165.356,100,0
2276,3.251,30759.766,100,0
2277,7.730,12936.611,100,0
2278,4.771,20959.966,100,0
2279,6.446,15513.497,100,0
2280,5.519,18119.224,100,0
2281,5.017,19932.230,100,0
2282,3.488,28669.725,0,100
2283,3.616,27654.867,100,0
2284,2.865,34904.014,100,0
2285,3.201,31240.237,0,100
2286,3.578,27948.575,100,0
2287,3.475,28776.978,100,0
2288,3.561,28081.999,100,0
2289,3.425,29197.080,100,0
2290,4.805,20811.655,100,0
2291,5.451,18345.258,100,0
2292,3.443,29044.438,100,0
2293,2.909,34376.074,0,100
2294,3.269,30590.395,100,0
2295,3.831,26102.845,100,0
2296,4.008,24950.100,100,0
2297,5.075,19704.433,100,0
2298,3.793,26364.355,100,0
2299,3.050,32786.885,100,0
2300,2.535,39447.732,100,0
2301,2.758,36258.158,100,0
2302,3.764,26567.481,100,0
2303,3.301,30293.850,100,0
2304,5.215,19175.455,100,0
2305,3.605,27739.251,100,0
2306,3.032,32981.530,100,0
2307,3.175,31496.063,0,100
2308,3.092,32341.527,100,0
2309,2.963,33749.578,100,0
2310,3.644,27442.371,0,100
2311,3.400,29411.765,100,0
2312,3.518,28425.242,100,0
2313,3.806,26274.304,100,0
2314,3.384,29550.827,100,0
2315,3.403,29385.836,100,0
2316,3.358,29779.631,100,0
2317,3.478,28752.156,100,0
2318,4.579,21838.829,100,0
2319,3.399,29420.418,100,0
2320,2.940,34013.605,100,0
2321,3.319,30129.557,100,0
2322,5.011,19956.097,100,0
2323,3.511,28481.914,100,0
2324,4.203,23792.529,100,0
2325,4.545,22002.200,100,0
2326,3.699,27034.334,100,0
2327,4.409,22680.880,100,0
2328,3.581,27925.161,100,0
2329,4.512,22163.121,100,0
2330,3.765,26560.425,0,100
2331,3.185,31397.174,100,0
2332,4.092,24437.928,100,0
2333,4.883,20479.214,100,0
2334,3.227,30988.534,100,0
2335,3.781,26448.030,100,0
2336,4.581,21829.295,100,0
2337,3.862,25893.320,100,0
2338,3.263,30646.644,0,100
2339,3.349,29859.660,100,0
2340,3.813,26226.069,100,0
2341,3.620,27624.309,100,0
2342,3.846,26001.040,100,0
2343,3.391,29489.826,0,100
2344,3.616,27654.867,100,0
2345,3.550,28169.014,100,0
2346,3.006,33266.800,100,0
2347,2.772,36075.036,100,0
2348,2.730,36630.037,100,0
2349,3.112,32133.676,100,0
2350,3.466,28851.702,100,0
2351,4.195,23837.902,100,0
2352,3.783,26434.047,100,0
2353,3.071,32562.683,100,0
2354,3.538,28264.556,100,0
2355,3.358,29779.631,100,0
2356,2.606,38372.985,100,0
2357,3.483,28710.881,100,0
2358,3.254,30731.407,100,0
2359,5.179,19308.747,100,0
2360,3.272,30562.347,100,0
2361,2.881,34710.170,100,0
2362,2.760,36231.884,0,100
2363,3.400,29411.765,0,100
2364,3.163,31615.555,100,0
2365,4.343,23025.558,100,0
2366,3.427,29180.041,100,0
2367,2.883,34686.091,100,0
2368,3.742,26723.677,100,0
2369,4.390,22779.043,100,0
2370,3.351,29841.838,100,0
2371,3.115,32102.729,100,0
2372,4.275,23391.813,100,0
2373,4.837,20673.971,0,100
2374,4.417,22639.801,100,0
2375,3.672,27233.115,100,0
2376,4.218,23707.918,100,0
2377,3.322,30102.348,100,0
2378,4.177,23940.627,100,0
2379,3.714,26925.148,100,0
2380,5.177,19316.206,100,0
2381,4.259,23479.690,100,0
2382,3.750,26666.667,100,0
2383,3.982,25113.009,100,0
2384,3.982,25113.009,100,0
2385,3.688,27114.967,100,0
2386,3.208,31172.070,100,0
2387,2.533,39478.879,100,0
2388,3.435,29112.082,100,0
2389,10.723,9325.748,100,0
2390,3.538,28264.556,100,0
2391,5.244,19069.413,0,100
2392,4.077,24527.839,0,100
2393,5.045,19821.606,0,100
2394,3.543,28224.668,100,0
2395,3.852,25960.540,100,0
2396,3.352,29832.936,0,100
2397,3.944,25354.970,100,0
2398,5.065,19743.337,100,0
2399,3.189,31357.792,100,0
2400,3.948,25329.281,100,0
2401,3.363,29735.355,100,0
2402,3.950,25316.456,100,0
2403,3.190,31347.962,100,0
2404,3.350,29850.746,100,0
2405,4.668,21422.451,100,0
2406,3.738,26752.274,100,0
2407,4.348,22999.080,100,0
2408,3.268,30599.755,100,0
2409,4.322,23137.436,100,0
2410,3.767,26546.323,0,100
2411,4.378,22841.480,100,0
2412,3.111,32144.005,100,0
2413,3.324,30084.236,100,0
2414,4.739,21101.498,100,0
2415,3.334,29994.001,100,0
2416,3.879,25779.840,100,0
2417,3.401,29403.117,100,0
2418,4.621,21640.338,0,100
2419,3.499,28579.594,100,0
2420,3.702,27012.426,0,100
2421,3.653,27374.760,100,0
2422,3.099,32268.474,100,0
2423,3.383,29559.563,100,0
2424,3.954,25290.845,100,0
2425,3.814,26219.192,100,0
2426,3.298,30321.407,100,0
2427,3.190,31347.962,100,0
2428,3.348,29868.578,100,0
2429,4.182,23912.004,0,100
2430,4.106,24354.603,100,0
2431,3.519,28417.164,100,0
2432,4.396,22747.953,100,0
2433,3.674,27218.291,100,0
2434,3.956,25278.059,100,0
2435,3.079,32478.077,100,0
2436,3.093,32331.070,100,0
2437,4.679,21372.088,100,0
2438,4.819,20751.193,0,100
2439,3.425,29197.080,100,0
2440,3.646,27427.318,100,0
2441,3.855,25940.337,100,0
2442,2.844,35161.744,100,0
2443,3.855,25940.337,100,0
2444,4.693,21308.332,0,100
2445,4.251,23523.877,100,0
2446,3.431,29146.022,100,0
2447,3.638,27487.631,100,0
2448,4.474,22351.363,0,100
2449,4.247,23546.032,100,0
2450,2.940,34013.605,100,0
2451,3.569,28019.053,100,0
2452,3.350,29850.746,100,0
2453,3.583,27909.573,100,0
2454,4.168,23992.322,100,0
2455,3.459,28910.090,100,0
2456,3.430,29154.519,100,0
2457,4.336,23062.731,0,100
2458,4.075,24539.877,100,0
2459,4.107,24348.673,100,0
2460,4.518,22133.687,100,0
2461,4.106,24354.603,100,0
2462,3.777,26476.039,100,0
2463,4.601,21734.406,100,0
2464,3.904,25614.754,100,0
2465,4.152,24084.778,0,100
2466,3.677,27196.084,100,0
2467,3.387,29524.653,100,0
2468,4.386,22799.818,0,100
2469,3.319,30129.557,100,0
2470,3.293,30367.446,100,0
2471,3.300,30303.030,100,0
2472,3.335,29985.007,100,0
2473,5.279,18942.982,100,0
2474,4.523,22109.220,100,0
2475,3.647,27419.797,100,0
2476,3.569,28019.053,100,0
2477,4.436,22542.831,100,0
2478,5.710,17513.135,100,0
2479,4.675,21390.374,100,0
2480,3.651,27389.756,100,0
2481,3.821,26171.159,100,0
2482,3.274,30543.677,100,0
2483,2.986,33489.618,100,0
2484,3.581,27925.161,100,0
2485,5.093,19634.793,100,0
2486,3.794,26357.406,100,0
2487,3.247,30797.659,100,0
2488,3.225,31007.752,100,0
2489,2.945,33955.857,100,0
2490,4.395,22753.129,100,0
2491,3.521,28401.022,100,0
2492,2.700,37037.037,100,0
2493,3.904,25614.754,100,0
2494,3.782,26441.036,100,0
2495,4.509,22177.866,100,0
2496,3.627,27570.995,100,0
2497,4.654,21486.893,100,0
2498,3.248,30788.177,100,0
2499,5.464,18301.611,100,0
2500,3.434,29120.559,100,0
2501,3.630,27548.209,100,0
2502,3.026,33046.927,0,100
2503,3.945,25348.542,100,0
2504,3.450,28985.507,100,0
2505,3.062,32658.393,100,0
2506,3.097,32289.312,100,0
2507,3.214,31113.877,100,0
2508,4.262,23463.163,100,0
2509,3.299,30312.216,100,0
2510,4.699,21281.124,100,0
2511,4.080,24509.804,100,0
2512,2.973,33636.058,100,0
2513,3.453,28960.324,0,100
2514,3.320,30120.482,100,0
2515,4.610,21691.974,100,0
2516,3.418,29256.875,100,0
2517,4.657,21473.051,0,100
2518,4.394,22758.307,100,0
2519,3.994,25037.556,100,0
2520,3.949,25322.867,100,0
2521,3.829,26116.479,0,100
2522,4.068,24582.104,100,0
2523,10.374,9639.483,100,0
2524,5.747,17400.383,100,0
2525,6.851,14596.409,100,0
2526,3.494,28620.492,100,0
2527,4.325,23121.387,100,0
2528,2.930,34129.693,0,100
2529,4.260,23474.178,100,0
2530,3.022,33090.668,100,0
2531,3.061,32669.062,100,0
2532,3.569,28019.053,100,0
2533,4.592,21777.003,0,100
2534,3.994,25037.556,100,0
2535,3.859,25913.449,100,0
2536,3.207,31181.790,100,0
2537,3.323,30093.289,100,0
2538,5.485,18231.541,100,0
2539,3.327,30057.109,100,0
2540,3.046,32829.941,100,0
2541,3.653,27374.760,100,0
2542,4.499,22227.162,0,100
2543,3.409,29334.116,100,0
2544,2.722,36737.693,100,0
2545,3.038,32916.392,100,0
2546,3.468,28835.063,100,0
2547,2.943,33978.933,100,0
2548,2.036,49115.914,100,0
2549,4.647,21519.260,0,100
2550,3.300,30303.030,100,0
2551,3.231,30950.170,100,0
2552,3.307,30238.887,0,100
2553,3.497,28595.939,100,0
2554,3.808,26260.504,0,100
2555,3.062,32658.393,100,0
2556,3.840,26041.667,100,0
2557,3.122,32030.750,100,0
2558,4.498,22232.103,100,0
2559,3.029,33014.196,100,0
2560,3.403,29385.836,100,0
2561,3.231,30950.170,100,0
2562,3.417,29265.438,100,0
2563,3.273,30553.009,100,0
2564,4.893,20437.359,100,0
2565,4.719,21190.930,100,0
2566,3.236,30902.349,100,0
2567,3.045,32840.722,100,0
2568,3.672,27233.115,100,0
2569,3.507,28514.400,100,0
2570,3.841,26034.887,100,0
2571,3.217,31084.862,100,0
2572,4.136,24177.950,100,0
2573,2.774,36049.027,100,0
2574,3.473,28793.550,100,0
2575,4.210,23752.969,100,0
2576,3.647,27419.797,100,0
2577,3.557,28113.579,100,0
2578,3.694,27070.926,0,100
2579,4.188,23877.746,100,0
2580,3.815,26212.320,100,0
2581,3.695,27063.599,100,0
2582,3.612,27685.493,100,0
2583,3.439,29078.220,100,0
2584,3.329,30039.051,100,0
2585,3.340,29940.120,100,0
2586,3.014,33178.500,100,0
2587,3.114,32113.038,100,0
2588,3.294,30358.227,100,0
