pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3323,2.083,480.077,1,0
3324,2.809,355.999,1,0
3325,3.599,277.855,1,0
3326,3.486,286.862,1,0
3327,2.933,340.948,1,0
3328,3.133,319.183,1,0
3329,3.574,279.799,1,0
3330,3.176,314.861,1,0
3331,1.350,740.741,1,0
3332,3.221,310.463,1,0
3333,2.024,494.071,1,0
3334,2.632,379.939,1,0
3335,1.475,677.966,1,0
3336,1.478,676.590,1,0
3337,2.500,400.000,1,0
3338,2.828,353.607,1,0
3339,1.581,632.511,1,0
3340,2.498,400.320,1,0
3341,2.539,393.856,1,0
3342,1.698,588.928,1,0
3343,2.787,358.809,1,0
3344,1.417,705.716,1,0
3345,1.836,544.662,1,0
3346,1.421,703.730,1,0
3347,1.439,694.927,1,0
3348,2.860,349.650,1,0
3349,2.445,408.998,1,0
3350,1.988,503.018,1,0
3351,1.963,509.424,1,0
3352,1.999,500.250,1,0
3353,2.361,423.549,1,0
3354,4.096,244.141,1,0
3355,3.132,319.285,1,0
3356,2.136,468.165,1,0
3357,2.283,438.020,1,0
3358,2.256,443.262,1,0
3359,2.565,389.864,1,0
3360,2.179,458.926,1,0
3361,2.623,381.243,1,0
3362,2.569,389.257,1,0
3363,3.669,272.554,1,0
3364,2.343,426.803,1,0
3365,2.051,487.567,1,0
3366,2.505,399.202,1,0
3367,2.166,461.681,1,0
3368,4.060,246.305,1,0
3369,3.114,321.130,1,0
3370,3.563,280.662,1,0
3371,2.297,435.350,1,0
3372,2.483,402.739,1,0
3373,3.163,316.156,1,0
3374,2.018,495.540,1,0
3375,2.340,427.350,1,0
3376,2.936,340.599,1,0
3377,2.605,383.877,1,0
3378,2.419,413.394,1,0
3379,2.019,495.295,1,0
3380,2.910,343.643,1,0
3381,1.880,531.915,1,0
3382,3.848,259.875,1,0
3383,3.087,323.939,1,0
3384,3.037,329.272,1,0
3385,2.902,344.590,1,0
3386,2.132,469.043,1,0
3387,2.557,391.083,1,0
3388,1.891,528.821,1,0
3389,3.071,325.627,1,0
3390,2.562,390.320,1,0
3391,3.630,275.482,1,0
3392,2.455,407.332,1,0
3393,1.278,782.473,1,0
3394,2.014,496.524,1,0
3395,2.449,408.330,1,0
3396,2.276,439.367,1,0
3397,2.585,386.847,1,0
3398,2.426,412.201,1,0
3399,3.211,311.429,1,0
3400,3.072,325.521,1,0
3401,1.873,533.903,1,0
3402,2.319,431.220,1,0
3403,1.954,511.771,1,0
3404,2.311,432.713,1,0
3405,2.485,402.414,1,0
3406,1.260,793.651,1,0
3407,2.690,371.747,1,0
3408,2.793,358.038,1,0
3409,2.882,346.981,1,0
3410,2.598,384.911,1,0
3411,1.692,591.017,1,0
3412,2.369,422.119,1,0
3413,2.264,441.696,1,0
3414,4.350,229.885,1,0
3415,2.669,374.672,1,0
3416,2.143,466.636,1,0
3417,3.400,294.118,1,0
3418,2.484,402.576,1,0
3419,3.008,332.447,1,0
3420,1.972,507.099,1,0
3421,1.400,714.286,1,0
3422,3.345,298.954,1,0
3423,3.202,312.305,1,0
3424,2.581,387.447,1,0
3425,2.962,337.610,1,0
3426,3.453,289.603,1,0
3427,1.525,655.738,1,0
3428,1.380,724.638,1,0
3429,1.388,720.461,1,0
3430,1.716,582.751,1,0
3431,2.617,382.117,1,0
3432,2.377,420.698,1,0
3433,2.251,444.247,1,0
3434,2.872,348.189,1,0
3435,2.734,365.764,1,0
3436,3.138,318.674,1,0
3437,3.134,319.081,1,0
3438,2.127,470.146,1,0
3439,1.789,558.971,1,0
3440,1.277,783.085,1,0
3441,2.175,459.770,1,0
3442,2.418,413.565,1,0
3443,1.920,520.833,1,0
3444,2.551,392.003,1,0
3445,2.969,336.814,1,0
3446,3.259,306.843,1,0
3447,2.797,357.526,1,0
3448,1.330,751.880,1,0
3449,1.837,544.366,1,0
3450,3.033,329.707,1,0
3451,2.343,426.803,1,0
3452,2.520,396.825,1,0
3453,4.393,227.635,1,0
3454,2.628,380.518,1,0
3455,2.668,374.813,1,0
3456,3.684,271.444,1,0
3457,1.830,546.448,1,0
3458,2.892,345.781,1,0
3459,2.854,350.385,1,0
3460,2.957,338.181,1,0
3461,2.662,375.657,1,0
3462,2.828,353.607,1,0
3463,2.109,474.158,1,0
3464,3.543,282.247,1,0
3465,3.660,273.224,1,0
3466,2.181,458.505,1,0
3467,1.594,627.353,1,0
3468,1.981,504.796,1,0
3469,2.501,399.840,1,0
3470,3.059,326.904,1,0
3471,2.002,499.500,1,0
3472,2.304,434.028,1,0
3473,2.874,347.947,1,0
3474,1.755,569.801,1,0
3475,1.793,557.724,1,0
3476,1.609,621.504,1,0
3477,2.539,393.856,1,0
3478,2.245,445.434,1,0
3479,3.340,299.401,1,0
3480,1.901,526.039,1,0
3481,2.229,448.632,1,0
3482,1.456,686.813,1,0
3483,1.660,602.410,1,0
3484,1.937,516.262,1,0
3485,1.896,527.426,1,0
3486,2.436,410.509,1,0
3487,2.082,480.307,1,0
3488,1.997,500.751,1,0
3489,1.351,740.192,1,0
3490,1.274,784.929,1,0
3491,1.503,665.336,1,0
3492,4.283,233.481,1,0
3493,3.324,300.842,1,0
3494,3.144,318.066,1,0
3495,2.735,365.631,1,0
3496,3.670,272.480,1,0
3497,3.224,310.174,1,0
3498,3.468,288.351,1,0
3499,3.311,302.024,1,0
3500,2.589,386.250,1,0
3501,3.424,292.056,1,0
3502,3.012,332.005,1,0
3503,2.510,398.406,1,0
3504,1.904,525.210,1,0
3505,3.069,325.839,1,0
3506,2.701,370.233,1,0
3507,2.902,344.590,1,0
3508,2.427,412.031,1,0
3509,2.164,462.107,1,0
3510,2.080,480.769,1,0
3511,2.733,365.898,1,0
3512,1.593,627.746,1,0
3513,3.802,263.019,1,0
3514,3.140,318.471,1,0
3515,1.837,544.366,1,0
3516,3.295,303.490,1,0
3517,3.396,294.464,1,0
3518,3.726,268.384,1,0
3519,3.387,295.247,1,0
3520,2.588,386.399,1,0
3521,2.220,450.450,1,0
3522,3.840,260.417,1,0
3523,2.311,432.713,1,0
3524,2.168,461.255,1,0
3525,3.130,319.489,1,0
3526,3.873,258.198,1,0
3527,3.545,282.087,1,0
3528,1.790,558.659,1,0
3529,2.225,449.438,1,0
3530,1.736,576.037,1,0
3531,1.495,668.896,1,0
3532,2.918,342.700,1,0
3533,1.974,506.586,1,0
3534,2.644,378.215,1,0
3535,2.427,412.031,1,0
3536,1.737,575.705,1,0
3537,2.138,467.727,1,0
3538,2.537,394.166,1,0
3539,3.593,278.319,1,0
3540,1.951,512.558,1,0
3541,3.291,303.859,1,0
3542,2.534,394.633,1,0
3543,3.047,328.192,1,0
3544,3.028,330.251,1,0
3545,3.438,290.867,1,0
3546,2.022,494.560,1,0
3547,1.461,684.463,1,0
3548,1.958,510.725,1,0
3549,2.655,376.648,1,0
3550,2.815,355.240,1,0
3551,2.999,333.444,1,0
3552,2.067,483.793,1,0
3553,2.538,394.011,1,0
3554,2.252,444.050,1,0
3555,2.442,409.500,1,0
3556,2.253,443.853,1,0
3557,2.752,363.372,1,0
3558,2.891,345.901,1,0
3559,2.332,428.816,1,0
3560,3.798,263.296,1,0
3561,2.740,364.964,1,0
3562,2.423,412.712,1,0
3563,2.712,368.732,1,0
3564,2.782,359.454,1,0
3565,2.763,361.925,1,0
3566,3.677,271.961,1,0
3567,3.290,303.951,1,0
3568,3.004,332.889,1,0
3569,2.346,426.257,1,0
3570,3.428,291.715,1,0
3571,3.329,300.391,1,0
3572,2.277,439.174,1,0
3573,2.505,399.202,1,0
3574,2.665,375.235,1,0
3575,3.936,254.065,1,0
3576,3.810,262.467,1,0
3577,1.693,590.667,1,0
3578,2.346,426.257,1,0
3579,3.279,304.971,1,0
3580,2.323,430.478,1,0
3581,2.895,345.423,1,0
3582,2.159,463.177,1,0
3583,3.402,293.945,1,0
3584,2.880,347.222,1,0
3585,2.991,334.336,1,0
3586,2.659,376.081,1,0
3587,2.242,446.030,1,0
3588,2.720,367.647,1,0
3589,2.353,424.989,1,0
3590,2.223,449.843,1,0
3591,1.991,502.260,1,0
3592,3.679,271.813,1,0
3593,3.576,279.642,1,0
3594,2.106,474.834,1,0
3595,2.527,395.726,1,0
3596,2.499,400.160,1,0
3597,1.851,540.249,1,0
3598,2.920,342.466,1,0
3599,2.370,421.941,1,0
3600,2.512,398.089,1,0
3601,3.323,300.933,1,0
3602,2.877,347.584,1,0
3603,3.559,280.978,1,0
3604,1.328,753.012,1,0
3605,3.449,289.939,1,0
3606,1.383,723.066,1,0
3607,2.805,356.506,1,0
3608,1.735,576.369,1,0
3609,1.520,657.895,1,0
3610,3.783,264.340,1,0
3611,2.004,499.002,1,0
3612,2.408,415.282,1,0
3613,3.018,331.345,1,0
3614,2.751,363.504,1,0
3615,1.915,522.193,1,0
3616,1.404,712.251,1,0
3617,2.646,377.929,1,0
3618,1.662,601.685,1,0
3619,3.539,282.566,1,0
3620,3.049,327.976,1,0
3621,2.273,439.947,1,0
3622,2.859,349.773,1,0
3623,3.122,320.307,1,0
3624,3.968,252.016,1,0
3625,2.105,475.059,1,0
3626,6.427,155.594,1,0
3627,2.260,442.478,1,0
3628,2.675,373.832,1,0
3629,1.887,529.942,1,0
3630,1.834,545.256,1,0
3631,1.848,541.126,1,0
3632,2.830,353.357,1,0
3633,1.729,578.369,1,0
3634,1.824,548.246,1,0
3635,1.931,517.866,1,0
3636,1.663,601.323,1,0
3637,2.166,461.681,1,0
3638,3.720,268.817,1,0
3639,3.081,324.570,1,0
3640,3.688,271.150,1,0
3641,2.574,388.500,1,0
3642,2.271,440.335,1,0
3643,2.667,374.953,1,0
3644,2.697,370.782,1,0
3645,1.911,523.286,1,0
3646,2.136,468.165,1,0
3647,2.717,368.053,1,0
3648,2.011,497.265,1,0
3649,2.843,351.741,1,0
3650,1.725,579.710,1,0
3651,2.971,336.587,1,0
3652,2.364,423.012,1,0
3653,2.469,405.022,1,0
3654,2.375,421.053,1,0
3655,1.665,600.601,1,0
3656,3.252,307.503,1,0
3657,3.052,327.654,1,0
3658,3.497,285.959,1,0
3659,3.108,321.750,1,0
3660,3.033,329.707,1,0
3661,2.339,427.533,1,0
3662,2.855,350.263,1,0
3663,2.369,422.119,1,0
3664,2.013,496.771,1,0
3665,1.961,509.944,1,0
3666,3.351,298.418,1,0
3667,2.955,338.409,1,0
3668,2.170,460.829,1,0
3669,2.842,351.865,1,0
3670,3.243,308.356,1,0
3671,1.329,752.445,1,0
3672,2.410,414.938,1,0
3673,3.280,304.878,1,0
3674,2.779,359.842,1,0
3675,2.373,421.408,1,0
3676,2.546,392.773,1,0
3677,2.387,418.936,1,0
3678,1.936,516.529,1,0
3679,2.562,390.320,1,0
3680,2.649,377.501,1,0
3681,1.298,770.416,1,0
3682,2.342,426.985,1,0
3683,2.104,475.285,1,0
3684,3.470,288.184,1,0
3685,2.392,418.060,1,0
3686,2.692,371.471,1,0
3687,1.549,645.578,1,0
3688,2.796,357.654,1,0
3689,3.174,315.060,1,0
3690,2.305,433.839,1,0
3691,1.701,587.889,1,0
3692,1.425,701.754,1,0
3693,1.626,615.006,1,0
3694,2.169,461.042,1,0
3695,2.316,431.779,1,0
3696,2.266,441.306,1,0
3697,1.870,534.759,1,0
3698,1.890,529.101,1,0
3699,2.119,471.921,1,0
3700,1.430,699.301,1,0
3701,1.356,737.463,1,0
3702,1.293,773.395,1,0
3703,1.551,644.745,1,0
3704,1.934,517.063,1,0
3705,1.464,683.060,1,0
3706,2.013,496.771,1,0
3707,3.130,319.489,1,0
3708,3.464,288.684,1,0
3709,1.713,583.771,1,0
3710,1.452,688.705,1,0
3711,1.372,728.863,1,0
3712,1.684,593.824,1,0
3713,1.747,572.410,1,0
3714,2.668,374.813,1,0
3715,1.947,513.611,1,0
3716,1.051,951.475,1,0
3717,2.180,458.716,1,0
3718,1.634,611.995,1,0
3719,2.240,446.429,1,0
3720,2.552,391.850,1,0
3721,2.736,365.497,1,0
3722,1.488,672.043,1,0
3723,2.847,351.247,1,0
3724,1.149,870.322,1,0
3725,4.054,246.670,1,0
3726,2.767,361.402,1,0
3727,1.642,609.013,1,0
3728,2.699,370.508,1,0
3729,2.366,422.654,1,0
3730,1.231,812.348,1,0
3731,2.088,478.927,1,0
3732,3.508,285.063,1,0
3733,1.627,614.628,1,0
3734,1.429,699.790,1,0
3735,2.031,492.368,1,0
3736,2.024,494.071,1,0
3737,1.825,547.945,1,0
3738,2.939,340.252,1,0
3739,1.801,555.247,1,0
3740,1.794,557.414,1,0
3741,2.546,392.773,1,0
3742,2.985,335.008,1,0
3743,2.416,413.907,1,0
3744,1.821,549.149,1,0
3745,1.339,746.826,1,0
3746,1.730,578.035,1,0
3747,2.789,358.551,1,0
3748,2.131,469.263,1,0
3749,1.797,556.483,1,0
3750,1.389,719.942,1,0
3751,2.129,469.704,1,0
3752,3.354,298.151,1,0
3753,1.857,538.503,1,0
3754,3.525,283.688,1,0
3755,1.822,548.847,1,0
3756,2.645,378.072,1,0
3757,2.713,368.596,1,0
3758,1.687,592.768,1,0
3759,2.211,452.284,1,0
3760,4.092,244.379,1,0
3761,1.702,587.544,1,0
3762,1.523,656.599,1,0
3763,1.318,758.725,1,0
3764,2.645,378.072,1,0
3765,1.911,523.286,1,0
3766,2.840,352.113,1,0
3767,2.266,441.306,1,0
3768,1.440,694.444,1,0
3769,2.818,354.862,1,0
3770,2.773,360.620,1,0
3771,2.942,339.905,1,0
3772,1.381,724.113,1,0
3773,1.955,511.509,1,0
3774,2.685,372.439,1,0
3775,3.437,290.951,1,0
3776,3.147,317.763,1,0
3777,3.033,329.707,1,0
3778,2.437,410.341,1,0
3779,2.925,341.880,1,0
3780,2.676,373.692,1,0
3781,2.586,386.698,1,0
3782,1.922,520.291,1,0
3783,3.189,313.578,1,0
3784,2.030,492.611,1,0
3785,1.726,579.374,1,0
3786,3.003,333.000,1,0
3787,2.711,368.868,1,0
3788,1.895,527.704,1,0
3789,1.984,504.032,1,0
3790,2.927,341.647,1,0
3791,2.457,407.000,1,0
3792,2.910,343.643,1,0
3793,1.465,682.594,1,0
3794,1.278,782.473,1,0
3795,1.573,635.728,1,0
3796,1.906,524.659,1,0
3797,1.485,673.401,1,0
3798,1.733,577.034,1,0
3799,1.995,501.253,1,0
3800,1.603,623.830,1,0
3801,1.530,653.595,1,0
3802,1.271,786.782,1,0
3803,0.920,1086.957,1,0
3804,1.645,607.903,1,0
3805,2.188,457.038,1,0
3806,1.831,546.150,1,0
3807,1.821,549.149,1,0
3808,1.794,557.414,1,0
3809,1.861,537.346,1,0
3810,1.402,713.267,1,0
3811,2.007,498.256,1,0
3812,1.891,528.821,1,0
3813,2.133,468.823,1,0
3814,1.773,564.016,1,0
3815,2.135,468.384,1,0
3816,2.230,448.430,1,0
3817,2.139,467.508,1,0
3818,1.663,601.323,1,0
3819,1.687,592.768,1,0
3820,1.568,637.755,1,0
3821,2.185,457.666,1,0
3822,1.241,805.802,1,0
3823,1.958,510.725,1,0
3824,1.901,526.039,1,0
3825,2.438,410.172,1,0
3826,0.980,1020.408,1,0
3827,1.151,868.810,1,0
3828,1.162,860.585,1,0
3829,2.566,389.712,1,0
3830,2.302,434.405,1,0
3831,2.075,481.928,1,0
3832,1.452,688.705,1,0
3833,1.756,569.476,1,0
3834,2.488,401.929,1,0
3835,2.613,382.702,1,0
3836,1.709,585.138,1,0
3837,2.052,487.329,1,0
3838,1.041,960.615,1,0
3839,1.568,637.755,1,0
3840,1.710,584.795,1,0
3841,2.208,452.899,1,0
3842,1.504,664.894,1,0
3843,1.510,662.252,1,0
3844,2.670,374.532,1,0
3845,2.589,386.250,1,0
3846,1.651,605.694,1,0
3847,1.754,570.125,1,0
3848,1.948,513.347,1,0
3849,1.643,608.643,1,0
3850,2.136,468.165,1,0
3851,1.691,591.366,1,0
3852,2.899,344.947,1,0
3853,2.110,473.934,1,0
3854,2.207,453.104,1,0
3855,2.353,424.989,1,0
3856,1.885,530.504,1,0
3857,1.759,568.505,1,0
3858,2.679,373.274,1,0
3859,1.072,932.836,1,0
3860,1.431,698.812,1,0
3861,3.368,296.912,1,0
3862,1.742,574.053,1,0
3863,1.827,547.345,1,0
3864,1.926,519.211,1,0
3865,2.338,427.716,1,0
3866,2.210,452.489,1,0
3867,2.335,428.266,1,0
3868,2.269,440.723,1,0
3869,2.195,455.581,1,0
3870,1.716,582.751,1,0
3871,2.178,459.137,1,0
3872,1.609,621.504,1,0
3873,1.852,539.957,1,0
3874,1.667,599.880,1,0
3875,1.628,614.251,1,0
3876,2.196,455.373,1,0
3877,1.859,537.924,1,0
3878,1.547,646.412,1,0
3879,1.580,632.911,1,0
3880,2.675,373.832,1,0
3881,1.660,602.410,1,0
3882,2.490,401.606,1,0
3883,1.877,532.765,1,0
3884,1.229,813.670,1,0
3885,2.068,483.559,1,0
3886,1.815,550.964,1,0
3887,2.385,419.287,1,0
3888,1.418,705.219,1,0
3889,3.165,315.956,1,0
3890,2.277,439.174,1,0
3891,1.993,501.756,1,0
3892,2.912,343.407,1,0
3893,2.433,411.015,1,0
3894,1.677,596.303,1,0
3895,1.575,634.921,1,0
3896,1.594,627.353,1,0
3897,2.504,399.361,1,0
3898,1.494,669.344,1,0
3899,1.996,501.002,1,0
3900,1.166,857.633,1,0
3901,1.947,513.611,1,0
3902,1.716,582.751,1,0
3903,2.629,380.373,1,0
3904,3.773,265.041,1,0
3905,1.390,719.424,1,0
3906,2.019,495.295,1,0
3907,3.051,327.761,1,0
3908,1.018,982.318,1,0
3909,2.471,404.694,1,0
3910,1.386,721.501,1,0
3911,1.369,730.460,1,0
3912,1.800,555.556,1,0
3913,1.024,976.562,1,0
3914,1.414,707.214,1,0
3915,1.538,650.195,1,0
3916,1.793,557.724,1,0
3917,1.769,565.291,1,0
3918,1.800,555.556,1,0
3919,2.443,409.333,1,0
3920,1.647,607.165,1,0
3921,2.380,420.168,1,0
3922,1.788,559.284,1,0
3923,2.445,408.998,1,0
3924,2.595,385.356,1,0
3925,1.499,667.111,1,0
3926,2.869,348.554,1,0
3927,2.409,415.110,1,0
3928,2.631,380.084,1,0
3929,2.830,353.357,1,0
3930,3.079,324.781,1,0
3931,2.262,442.087,1,0
3932,3.102,322.373,1,0
3933,1.813,551.572,1,0
3934,1.436,696.379,1,0
3935,2.503,399.521,1,0
3936,2.116,472.590,1,0
3937,2.464,405.844,1,0
3938,1.749,571.755,1,0
3939,2.443,409.333,1,0
3940,3.501,285.633,1,0
3941,2.020,495.050,1,0
3942,2.316,431.779,1,0
3943,2.574,388.500,1,0
3944,2.877,347.584,1,0
3945,2.385,419.287,1,0
3946,3.325,300.752,1,0
3947,2.479,403.388,1,0
3948,2.671,374.392,1,0
3949,2.735,365.631,1,0
3950,1.831,546.150,1,0
3951,4.230,236.407,1,0
3952,2.314,432.152,1,0
3953,2.690,371.747,1,0
3954,3.281,304.785,1,0
3955,2.520,396.825,1,0
3956,3.549,281.770,1,0
3957,2.304,434.028,1,0
3958,2.535,394.477,1,0
3959,3.182,314.268,1,0
3960,2.644,378.215,1,0
3961,2.145,466.200,1,0
3962,1.457,686.342,1,0
3963,1.715,583.090,1,0
3964,1.575,634.921,1,0
3965,1.781,561.482,1,0
3966,1.861,537.346,1,0
3967,2.714,368.460,1,0
3968,1.841,543.183,1,0
3969,1.985,503.778,1,0
3970,3.374,296.384,1,0
3971,2.540,393.701,1,0
3972,2.389,418.585,1,0
3973,2.000,500.000,1,0
3974,1.669,599.161,1,0
3975,2.122,471.254,1,0
3976,2.262,442.087,1,0
3977,1.642,609.013,1,0
3978,2.818,354.862,1,0
3979,2.831,353.232,1,0
3980,2.072,482.625,1,0
3981,1.824,548.246,1,0
3982,1.969,507.872,1,0
3983,3.055,327.332,1,0
3984,3.102,322.373,1,0
3985,2.496,400.641,1,0
3986,3.997,250.188,1,0
3987,3.485,286.944,1,0
3988,2.440,409.836,1,0
3989,2.080,480.769,1,0
3990,2.045,488.998,1,0
3991,3.090,323.625,1,0
3992,1.616,618.812,1,0
3993,2.397,417.188,1,0
3994,3.026,330.469,1,0
3995,2.547,392.619,1,0
3996,3.113,321.234,1,0
3997,1.259,794.281,1,0
3998,2.038,490.677,1,0
3999,1.902,525.762,1,0
4000,2.027,493.340,1,0
4001,2.213,451.875,1,0
4002,2.216,451.264,1,0
4003,2.660,375.940,1,0
4004,2.041,489.956,1,0
4005,2.203,453.926,1,0
4006,2.468,405.186,1,0
4007,2.396,417.362,1,0
4008,4.058,246.427,1,0
4009,3.039,329.056,1,0
4010,2.796,357.654,1,0
4011,3.438,290.867,1,0
4012,3.493,286.287,1,0
4013,2.732,366.032,1,0
4014,1.742,574.053,1,0
4015,2.155,464.037,1,0
4016,2.236,447.227,1,0
4017,1.641,609.385,1,0
4018,2.506,399.042,1,0
4019,2.665,375.235,1,0
4020,1.376,726.744,1,0
4021,3.320,301.205,1,0
4022,2.359,423.908,1,0
4023,1.306,765.697,1,0
4024,3.238,308.833,1,0
4025,2.179,458.926,1,0
4026,1.652,605.327,1,0
4027,2.636,379.363,1,0
4028,3.220,310.559,1,0
4029,1.909,523.834,1,0
4030,2.416,413.907,1,0
4031,2.616,382.263,1,0
4032,1.707,585.823,1,0
4033,1.549,645.578,1,0
4034,1.798,556.174,1,0
4035,1.859,537.924,1,0
4036,2.642,378.501,1,0
4037,2.837,352.485,1,0
4038,2.871,348.311,1,0
4039,2.148,465.549,1,0
4040,2.720,367.647,1,0
4041,2.649,377.501,1,0
4042,2.037,490.918,1,0
4043,1.576,634.518,1,0
4044,2.205,453.515,1,0
4045,2.024,494.071,1,0
4046,1.395,716.846,1,0
4047,3.149,317.561,1,0
4048,2.487,402.091,1,0
4049,1.652,605.327,1,0
4050,2.315,431.965,1,0
4051,2.000,500.000,1,0
4052,2.789,358.551,1,0
4053,2.389,418.585,1,0
4054,2.774,360.490,1,0
4055,1.750,571.429,1,0
4056,3.796,263.435,1,0
4057,2.706,369.549,1,0
4058,2.778,359.971,1,0
4059,2.630,380.228,1,0
4060,2.004,499.002,1,0
4061,2.999,333.444,1,0
4062,4.221,236.911,1,0
4063,2.928,341.530,1,0
4064,2.402,416.320,1,0
4065,2.256,443.262,1,0
4066,2.463,406.009,1,0
4067,2.990,334.448,1,0
4068,2.312,432.526,1,0
4069,1.471,679.810,1,0
4070,1.548,645.995,1,0
4071,1.248,801.282,1,0
4072,1.671,598.444,1,0
4073,1.718,582.072,1,0
4074,1.372,728.863,1,0
4075,2.989,334.560,1,0
4076,1.587,630.120,1,0
4077,1.888,529.661,1,0
4078,2.024,494.071,1,0
4079,2.518,397.141,1,0
4080,2.060,485.437,1,0
4081,2.889,346.141,1,0
4082,2.548,392.465,1,0
4083,2.411,414.766,1,0
4084,1.783,560.852,1,0
4085,3.104,322.165,1,0
4086,2.926,341.763,1,0
4087,1.855,539.084,1,0
4088,3.538,282.646,1,0
4089,2.475,404.040,1,0
4090,1.952,512.295,1,0
4091,1.584,631.313,1,0
4092,2.889,346.141,1,0
4093,1.882,531.350,1,0
4094,4.796,208.507,1,0
4095,2.800,357.143,1,0
4096,2.350,425.532,1,0
4097,1.578,633.714,1,0
4098,2.316,431.779,1,0
4099,3.475,287.770,1,0
4100,2.216,451.264,1,0
4101,2.327,429.738,1,0
4102,1.782,561.167,1,0
4103,2.498,400.320,1,0
4104,1.441,693.963,1,0
4105,1.266,789.889,1,0
4106,2.790,358.423,1,0
4107,2.510,398.406,1,0
4108,2.112,473.485,1,0
4109,2.048,488.281,1,0
4110,2.408,415.282,1,0
4111,1.728,578.704,1,0
4112,2.336,428.082,1,0
4113,7.052,141.804,1,0
4114,3.325,300.752,1,0
4115,2.457,407.000,1,0
4116,2.274,439.754,1,0
4117,1.630,613.497,1,0
4118,1.733,577.034,1,0
4119,1.520,657.895,1,0
4120,1.145,873.362,1,0
4121,1.664,600.962,1,0
4122,1.314,761.035,1,0
4123,2.049,488.043,1,0
4124,1.434,697.350,1,0
4125,1.231,812.348,1,0
4126,2.023,494.315,1,0
4127,3.649,274.048,1,0
4128,2.770,361.011,1,0
4129,1.858,538.213,1,0
4130,2.400,416.667,1,0
4131,2.292,436.300,1,0
4132,3.005,332.779,1,0
4133,1.379,725.163,1,0
4134,2.285,437.637,1,0
4135,1.584,631.313,1,0
4136,2.607,383.583,1,0
4137,1.817,550.358,1,0
4138,1.139,877.963,1,0
4139,1.773,564.016,1,0
4140,2.600,384.615,1,0
4141,1.563,639.795,1,0
4142,2.135,468.384,1,0
4143,2.321,430.849,1,0
4144,1.834,545.256,1,0
4145,1.955,511.509,1,0
4146,2.545,392.927,1,0
4147,1.879,532.198,1,0
4148,1.672,598.086,1,0
4149,2.896,345.304,1,0
4150,2.476,403.877,1,0
4151,2.216,451.264,1,0
4152,2.392,418.060,1,0
4153,2.707,369.413,1,0
4154,3.118,320.718,1,0
4155,4.452,224.618,1,0
4156,2.007,498.256,1,0
4157,2.125,470.588,1,0
4158,2.226,449.236,1,0
4159,2.624,381.098,1,0
4160,3.627,275.710,1,0
4161,4.062,246.184,1,0
4162,2.482,402.901,1,0
4163,4.020,248.756,1,0
4164,1.757,569.152,1,0
4165,2.834,352.858,1,0
4166,4.000,250.000,1,0
4167,2.459,406.669,1,0
4168,2.384,419.463,1,0
4169,3.085,324.149,1,0
4170,2.916,342.936,1,0
4171,3.330,300.300,1,0
4172,2.540,393.701,1,0
4173,4.117,242.895,1,0
4174,3.325,300.752,1,0
4175,2.559,390.778,1,0
4176,1.538,650.195,1,0
4177,1.388,720.461,1,0
4178,1.363,733.676,1,0
4179,1.273,785.546,1,0
4180,1.621,616.903,1,0
4181,2.786,358.938,1,0
4182,2.169,461.042,1,0
4183,2.512,398.089,1,0
4184,1.762,567.537,1,0
4185,3.063,326.477,1,0
4186,2.315,431.965,1,0
4187,2.203,453.926,1,0
4188,3.331,300.210,1,0
4189,3.707,269.760,1,0
4190,2.729,366.435,1,0
4191,2.058,485.909,1,0
4192,1.831,546.150,1,0
4193,2.750,363.636,1,0
4194,1.607,622.278,1,0
4195,3.119,320.616,1,0
4196,1.838,544.070,1,0
4197,1.602,624.220,1,0
4198,1.939,515.730,1,0
4199,1.998,500.501,1,0
4200,1.927,518.941,1,0
4201,1.568,637.755,1,0
4202,2.049,488.043,1,0
4203,2.641,378.644,1,0
4204,2.603,384.172,1,0
4205,1.846,541.712,1,0
4206,2.430,411.523,1,0
4207,4.120,242.718,1,0
4208,3.823,261.575,1,0
4209,2.211,452.284,1,0
4210,2.489,401.768,1,0
4211,2.775,360.360,1,0
4212,2.187,457.247,1,0
4213,2.730,366.300,1,0
4214,1.761,567.859,1,0
4215,1.818,550.055,1,0
4216,1.494,669.344,1,0
4217,1.449,690.131,1,0
4218,1.899,526.593,1,0
4219,1.423,702.741,1,0
4220,1.117,895.255,1,0
4221,2.229,448.632,1,0
4222,3.615,276.625,1,0
4223,2.828,353.607,1,0
4224,1.794,557.414,1,0
4225,2.159,463.177,1,0
4226,2.410,414.938,1,0
4227,2.814,355.366,1,0
4228,1.106,904.159,1,0
4229,2.624,381.098,1,0
4230,2.163,462.321,1,0
4231,2.826,353.857,1,0
4232,1.938,515.996,1,0
4233,3.037,329.272,1,0
4234,1.670,598.802,1,0
4235,2.427,412.031,1,0
4236,2.654,376.790,1,0
4237,2.613,382.702,1,0
4238,3.593,278.319,1,0
4239,2.610,383.142,1,0
4240,2.557,391.083,1,0
4241,2.398,417.014,1,0
4242,3.045,328.407,1,0
4243,1.499,667.111,1,0
4244,3.412,293.083,1,0
4245,2.388,418.760,1,0
4246,2.684,372.578,1,0
4247,1.756,569.476,1,0
4248,3.290,303.951,1,0
4249,2.514,397.772,1,0
4250,3.674,272.183,1,0
4251,3.754,266.383,1,0
4252,1.470,680.272,1,0
