pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.407,118.948,1,0
996,8.264,121.007,1,0
997,8.234,121.448,1,0
998,10.332,96.787,1,0
999,6.939,144.113,1,0
1000,6.574,152.114,1,0
1001,6.324,158.128,1,0
1002,7.970,125.471,0,1
1003,7.722,129.500,1,0
1004,9.331,107.170,1,0
1005,6.175,161.943,1,0
1006,7.333,136.370,1,0
1007,8.178,122.279,1,0
1008,10.946,91.358,1,0
1009,8.509,117.523,1,0
1010,6.762,147.885,1,0
1011,7.285,137.268,1,0
1012,7.736,129.266,1,0
1013,8.226,121.566,1,0
1014,7.896,126.646,1,0
1015,7.842,127.518,1,0
1016,8.848,113.020,1,0
1017,11.075,90.293,1,0
1018,7.904,126.518,1,0
1019,8.703,114.903,1,0
1020,7.437,134.463,1,0
1021,9.344,107.021,1,0
1022,7.093,140.984,1,0
1023,9.058,110.400,1,0
1024,7.514,133.085,0,1
1025,7.325,136.519,1,0
1026,7.594,131.683,0,1
1027,7.509,133.174,1,0
1028,9.083,110.096,1,0
1029,8.882,112.587,1,0
1030,8.557,116.863,1,0
1031,8.204,121.892,0,1
1032,7.121,140.430,1,0
1033,7.699,129.887,1,0
1034,6.464,154.703,1,0
1035,7.341,136.221,1,0
1036,7.948,125.818,1,0
1037,7.472,133.833,1,0
1038,7.109,140.667,1,0
1039,10.591,94.420,1,0
1040,7.049,141.864,1,0
1041,8.671,115.327,1,0
1042,8.899,112.372,1,0
1043,9.173,109.016,0,1
1044,8.886,112.537,1,0
1045,6.356,157.332,1,0
1046,9.532,104.910,0,1
1047,8.281,120.758,1,0
1048,8.950,111.732,1,0
1049,9.206,108.625,1,0
1050,12.508,79.949,1,0
1051,8.358,119.646,1,0
1052,8.256,121.124,0,1
1053,8.255,121.139,1,0
1054,10.023,99.771,1,0
1055,9.124,109.601,1,0
1056,9.197,108.731,1,0
1057,8.345,119.832,1,0
1058,9.015,110.926,1,0
1059,8.840,113.122,1,0
1060,7.542,132.591,1,0
1061,11.648,85.852,0,1
1062,8.862,112.841,1,0
1063,8.511,117.495,1,0
1064,9.229,108.354,1,0
1065,8.831,113.237,1,0
1066,9.279,107.770,1,0
1067,8.850,112.994,1,0
1068,9.476,105.530,1,0
1069,8.725,114.613,1,0
1070,9.850,101.523,1,0
1071,8.462,118.175,1,0
1072,8.669,115.354,1,0
1073,9.983,100.170,1,0
1074,12.504,79.974,1,0
1075,9.352,106.929,0,1
1076,7.922,126.231,1,0
1077,8.122,123.122,1,0
1078,8.825,113.314,1,0
1079,8.415,118.835,1,0
1080,8.720,114.679,1,0
1081,7.744,129.132,1,0
1082,9.528,104.954,1,0
1083,8.511,117.495,1,0
1084,9.499,105.274,1,0
1085,10.641,93.976,1,0
1086,7.951,125.770,1,0
1087,9.280,107.759,1,0
1088,8.330,120.048,1,0
1089,9.283,107.724,1,0
1090,7.476,133.761,1,0
1091,9.769,102.365,0,1
1092,7.767,128.750,0,1
1093,9.459,105.719,1,0
1094,9.209,108.589,1,0
1095,8.315,120.265,0,1
1096,7.921,126.247,1,0
1097,12.377,80.795,1,0
1098,9.074,110.205,1,0
1099,9.425,106.101,1,0
1100,8.626,115.929,1,0
1101,7.430,134.590,1,0
1102,8.226,121.566,1,0
1103,7.568,132.135,1,0
1104,10.293,97.153,1,0
1105,8.972,111.458,1,0
1106,9.188,108.838,0,1
1107,8.165,122.474,1,0
1108,8.915,112.170,1,0
1109,8.744,114.364,0,1
1110,8.744,114.364,1,0
1111,8.378,119.360,1,0
1112,7.948,125.818,1,0
1113,8.224,121.595,1,0
1114,11.026,90.695,1,0
1115,9.990,100.100,1,0
1116,7.512,133.120,1,0
1117,7.351,136.036,1,0
1118,7.630,131.062,1,0
1119,8.149,122.714,0,1
1120,6.458,154.847,1,0
1121,8.861,112.854,1,0
1122,8.672,115.314,1,0
1123,13.207,75.717,1,0
1124,6.864,145.688,1,0
1125,8.028,124.564,1,0
1126,8.227,121.551,1,0
1127,6.773,147.645,1,0
1128,8.859,112.880,1,0
1129,8.447,118.385,1,0
1130,5.828,171.585,1,0
1131,7.784,128.469,1,0
1132,10.393,96.219,0,1
1133,8.346,119.818,1,0
1134,7.960,125.628,1,0
1135,8.148,122.730,1,0
1136,9.271,107.863,1,0
1137,8.084,123.701,1,0
1138,7.802,128.172,1,0
1139,7.052,141.804,1,0
1140,7.413,134.898,0,1
1141,8.045,124.301,1,0
1142,8.332,120.019,1,0
1143,8.019,124.704,1,0
1144,7.725,129.450,1,0
1145,9.653,103.595,1,0
1146,8.323,120.149,1,0
1147,7.264,137.665,1,0
1148,7.126,140.331,1,0
1149,12.331,81.096,1,0
1150,7.123,140.390,1,0
1151,8.165,122.474,1,0
1152,6.379,156.764,1,0
1153,7.037,142.106,1,0
1154,7.958,125.660,1,0
1155,7.563,132.223,0,1
1156,10.201,98.030,1,0
1157,9.197,108.731,1,0
1158,6.488,154.131,1,0
1159,8.347,119.804,0,1
1160,6.000,166.667,1,0
1161,8.525,117.302,1,0
1162,7.434,134.517,1,0
1163,7.321,136.593,1,0
1164,8.019,124.704,1,0
1165,7.574,132.031,0,1
1166,7.502,133.298,1,0
1167,6.867,145.624,1,0
1168,10.193,98.107,1,0
1169,8.075,123.839,0,1
1170,7.843,127.502,1,0
1171,8.064,124.008,1,0
1172,7.784,128.469,0,1
1173,7.088,141.084,1,0
1174,8.318,120.221,1,0
1175,9.327,107.216,1,0
1176,6.500,153.846,1,0
1177,8.590,116.414,1,0
1178,8.508,117.536,1,0
1179,6.767,147.776,1,0
1180,5.255,190.295,1,0
1181,6.212,160.979,1,0
1182,7.651,130.702,1,0
1183,5.441,183.790,1,0
1184,5.251,190.440,1,0
1185,6.110,163.666,1,0
1186,6.682,149.656,1,0
1187,6.367,157.060,1,0
1188,6.858,145.815,1,0
1189,10.963,91.216,1,0
1190,6.083,164.393,1,0
1191,4.989,200.441,0,1
1192,4.839,206.654,1,0
1193,6.785,147.384,1,0
1194,5.583,179.115,1,0
1195,6.481,154.297,1,0
1196,7.278,137.400,1,0
1197,10.432,95.859,1,0
1198,5.154,194.024,1,0
1199,5.558,179.921,1,0
1200,6.642,150.557,1,0
1201,7.842,127.518,0,1
1202,5.557,179.953,0,1
1203,5.301,188.644,1,0
1204,5.233,191.095,0,1
1205,7.911,126.406,1,0
1206,5.259,190.150,1,0
1207,5.239,190.876,1,0
1208,8.320,120.192,1,0
1209,7.745,129.116,1,0
1210,6.473,154.488,0,1
1211,7.084,141.163,1,0
1212,6.105,163.800,0,1
1213,7.066,141.523,1,0
1214,7.422,134.735,1,0
1215,6.667,149.993,1,0
1216,7.004,142.776,1,0
1217,6.386,156.593,0,1
1218,5.996,166.778,1,0
1219,9.687,103.231,1,0
1220,8.050,124.224,0,1
1221,6.677,149.768,1,0
1222,6.849,146.007,1,0
1223,6.340,157.729,1,0
1224,7.136,140.135,1,0
1225,5.945,168.209,1,0
1226,8.388,119.218,1,0
1227,7.688,130.073,1,0
1228,9.105,109.830,0,1
1229,6.973,143.410,1,0
1230,9.220,108.460,1,0
1231,7.135,140.154,1,0
1232,8.975,111.421,1,0
1233,7.488,133.547,1,0
1234,8.011,124.828,1,0
1235,7.218,138.543,1,0
1236,8.663,115.433,1,0
1237,8.661,115.460,1,0
1238,8.402,119.019,1,0
1239,7.518,133.014,1,0
1240,6.502,153.799,1,0
1241,6.705,149.142,1,0
1242,10.868,92.013,1,0
1243,7.186,139.159,1,0
1244,7.706,129.769,0,1
1245,8.156,122.609,1,0
1246,7.077,141.303,1,0
1247,6.327,158.053,1,0
1248,6.653,150.308,1,0
1249,6.990,143.062,0,1
1250,7.606,131.475,1,0
1251,6.603,151.446,0,1
1252,10.235,97.704,1,0
1253,5.377,185.977,1,0
1254,6.260,159.744,1,0
1255,5.832,171.468,1,0
1256,7.618,131.268,1,0
1257,7.529,132.820,1,0
1258,7.034,142.167,1,0
1259,7.328,136.463,1,0
1260,6.124,163.292,1,0
1261,7.415,134.862,1,0
1262,7.653,130.668,1,0
1263,8.293,120.584,1,0
1264,9.961,100.392,1,0
1265,8.309,120.351,1,0
1266,7.181,139.256,1,0
1267,6.859,145.794,1,0
1268,7.085,141.143,1,0
1269,7.703,129.820,1,0
1270,7.202,138.850,1,0
1271,7.619,131.251,1,0
1272,7.506,133.227,1,0
1273,8.377,119.374,1,0
1274,6.508,153.657,1,0
1275,4.506,221.926,1,0
1276,10.258,97.485,1,0
1277,6.377,156.814,1,0
1278,7.663,130.497,1,0
1279,8.023,124.642,1,0
1280,6.988,143.102,1,0
1281,6.969,143.493,1,0
1282,6.969,143.493,1,0
1283,8.303,120.438,1,0
1284,7.019,142.470,1,0
1285,7.889,126.759,0,1
1286,7.004,142.776,1,0
1287,6.199,161.316,1,0
1288,12.032,83.112,1,0
1289,6.564,152.346,1,0
1290,8.058,124.100,1,0
1291,7.125,140.351,1,0
1292,5.441,183.790,1,0
1293,6.672,149.880,1,0
1294,7.515,133.067,1,0
1295,6.935,144.196,1,0
1296,7.849,127.405,1,0
1297,6.169,162.101,1,0
1298,9.503,105.230,1,0
1299,6.182,161.760,1,0
1300,9.844,101.585,1,0
1301,6.502,153.799,1,0
1302,6.504,153.752,1,0
1303,7.593,131.700,1,0
1304,6.356,157.332,1,0
1305,8.990,111.235,1,0
1306,7.270,137.552,1,0
1307,5.237,190.949,1,0
1308,6.057,165.098,1,0
1309,6.748,148.192,1,0
1310,6.750,148.148,1,0
1311,11.008,90.843,1,0
1312,8.319,120.207,1,0
1313,7.946,125.849,1,0
1314,8.572,116.659,1,0
1315,8.749,114.299,0,1
1316,6.572,152.161,1,0
1317,7.629,131.079,1,0
1318,6.658,150.195,1,0
1319,7.396,135.208,1,0
1320,7.267,137.608,1,0
1321,7.794,128.304,1,0
1322,5.896,169.607,1,0
1323,7.224,138.427,1,0
1324,10.303,97.059,1,0
1325,7.086,141.123,1,0
1326,6.176,161.917,1,0
1327,7.815,127.959,1,0
1328,7.129,140.272,1,0
1329,8.453,118.301,1,0
1330,7.183,139.218,1,0
1331,7.196,138.966,1,0
1332,6.569,152.230,1,0
1333,9.479,105.496,1,0
1334,8.307,120.380,1,0
1335,6.402,156.201,1,0
1336,6.604,151.423,0,1
1337,7.454,134.156,0,1
1338,5.809,172.147,1,0
1339,5.576,179.340,1,0
1340,6.102,163.881,1,0
1341,6.475,154.440,1,0
1342,4.778,209.293,1,0
1343,8.998,111.136,1,0
1344,6.998,142.898,0,1
1345,7.724,129.467,1,0
1346,5.250,190.476,1,0
1347,7.748,129.066,1,0
1348,6.300,158.730,1,0
1349,4.505,221.976,1,0
1350,5.253,190.367,1,0
1351,5.941,168.322,1,0
1352,4.154,240.732,1,0
1353,11.076,90.285,1,0
1354,7.756,128.932,1,0
1355,6.024,166.003,1,0
1356,7.197,138.947,1,0
1357,5.176,193.199,1,0
1358,7.932,126.072,1,0
1359,6.691,149.454,1,0
1360,8.619,116.023,1,0
1361,5.830,171.527,1,0
1362,7.454,134.156,1,0
1363,10.187,98.164,1,0
1364,6.377,156.814,1,0
1365,5.770,173.310,1,0
1366,4.611,216.873,1,0
1367,7.597,131.631,1,0
1368,8.621,115.996,1,0
1369,4.155,240.674,1,0
1370,5.877,170.155,1,0
1371,5.980,167.224,1,0
1372,7.358,135.906,1,0
1373,6.654,150.286,1,0
1374,9.997,100.030,0,1
1375,6.378,156.789,1,0
1376,6.834,146.327,1,0
1377,6.405,156.128,1,0
1378,7.286,137.250,1,0
1379,5.864,170.532,1,0
1380,6.250,160.000,1,0
1381,6.032,165.782,1,0
1382,5.141,194.515,1,0
1383,10.644,93.950,1,0
1384,5.534,180.701,1,0
1385,4.695,212.993,1,0
1386,3.534,282.965,1,0
1387,6.306,158.579,1,0
1388,5.835,171.380,1,0
1389,6.175,161.943,1,0
1390,5.695,175.593,1,0
1391,6.321,158.203,1,0
1392,6.373,156.912,1,0
1393,7.472,133.833,1,0
1394,11.691,85.536,1,0
1395,6.064,164.908,1,0
1396,6.290,158.983,1,0
1397,7.418,134.807,1,0
1398,6.900,144.928,1,0
1399,7.625,131.148,1,0
1400,8.065,123.993,1,0
1401,6.135,162.999,1,0
1402,6.860,145.773,1,0
1403,8.031,124.517,1,0
1404,7.261,137.722,1,0
1405,7.449,134.246,1,0
1406,9.811,101.926,1,0
1407,7.170,139.470,1,0
1408,5.762,173.551,1,0
1409,6.694,149.388,1,0
1410,6.507,153.681,1,0
1411,5.465,182.983,1,0
1412,6.421,155.739,1,0
1413,7.578,131.961,1,0
1414,6.876,145.433,1,0
1415,5.818,171.880,1,0
1416,7.403,135.080,1,0
1417,6.188,161.603,1,0
1418,6.209,161.057,1,0
1419,7.235,138.217,1,0
1420,6.883,145.285,0,1
1421,8.655,115.540,1,0
1422,6.370,156.986,1,0
1423,7.547,132.503,1,0
1424,6.460,154.799,1,0
1425,7.482,133.654,1,0
1426,6.246,160.102,1,0
1427,10.008,99.920,1,0
1428,5.910,169.205,1,0
1429,5.582,179.147,1,0
1430,5.127,195.046,1,0
1431,5.868,170.416,1,0
1432,5.589,178.923,0,1
1433,5.227,191.314,1,0
1434,6.981,143.246,1,0
1435,7.397,135.190,1,0
1436,6.793,147.210,1,0
1437,6.217,160.849,1,0
1438,10.793,92.653,1,0
1439,4.176,239.464,1,0
1440,5.396,185.322,0,1
1441,5.970,167.504,0,1
1442,6.895,145.033,1,0
1443,7.401,135.117,1,0
1444,6.526,153.233,1,0
1445,5.820,171.821,1,0
1446,10.582,94.500,1,0
1447,7.003,142.796,1,0
1448,6.847,146.049,1,0
1449,5.912,169.147,0,1
1450,7.270,137.552,1,0
1451,8.385,119.261,1,0
1452,5.290,189.036,1,0
1453,7.094,140.964,1,0
1454,7.483,133.636,1,0
1455,7.118,140.489,1,0
1456,6.442,155.231,1,0
1457,10.613,94.224,1,0
1458,7.473,133.815,1,0
1459,6.978,143.308,1,0
1460,5.943,168.265,1,0
1461,7.103,140.786,0,1
1462,7.546,132.521,1,0
1463,6.299,158.755,1,0
1464,7.406,135.026,1,0
1465,7.171,139.451,1,0
1466,6.561,152.416,1,0
1467,9.058,110.400,1,0
1468,8.323,120.149,1,0
1469,8.228,121.536,1,0
1470,7.801,128.189,1,0
1471,6.944,144.009,1,0
1472,7.483,133.636,1,0
1473,6.593,151.676,1,0
1474,7.141,140.036,1,0
1475,7.070,141.443,1,0
1476,9.181,108.921,1,0
1477,7.760,128.866,1,0
1478,6.930,144.300,1,0
1479,8.968,111.508,1,0
1480,10.970,91.158,1,0
1481,7.351,136.036,1,0
1482,6.781,147.471,1,0
1483,6.187,161.629,1,0
1484,6.510,153.610,1,0
1485,8.590,116.414,1,0
1486,7.910,126.422,1,0
1487,6.552,152.625,1,0
1488,4.866,205.508,1,0
1489,9.410,106.270,1,0
1490,9.662,103.498,1,0
1491,8.331,120.034,0,1
1492,10.003,99.970,1,0
1493,7.871,127.049,1,0
1494,7.155,139.762,1,0
1495,7.562,132.240,1,0
1496,7.668,130.412,1,0
1497,8.790,113.766,1,0
1498,8.126,123.062,1,0
1499,9.222,108.436,1,0
1500,7.348,136.091,1,0
1501,8.910,112.233,0,1
1502,8.625,115.942,1,0
1503,10.993,90.967,1,0
1504,7.289,137.193,1,0
1505,8.908,112.259,1,0
1506,7.241,138.102,1,0
1507,8.460,118.203,1,0
1508,7.125,140.351,1,0
1509,8.300,120.482,1,0
1510,6.953,143.823,0,1
1511,7.561,132.258,1,0
1512,8.637,115.781,1,0
1513,11.855,84.353,1,0
1514,8.253,121.168,1,0
1515,6.775,147.601,1,0
1516,5.978,167.280,1,0
1517,8.165,122.474,1,0
1518,8.252,121.183,1,0
1519,8.152,122.669,1,0
1520,7.635,130.976,1,0
1521,8.411,118.892,1,0
1522,8.192,122.070,0,1
1523,10.622,94.144,1,0
1524,6.675,149.813,1,0
1525,6.928,144.342,1,0
1526,7.486,133.583,1,0
1527,7.409,134.971,1,0
1528,8.720,114.679,0,1
1529,8.476,117.980,1,0
1530,6.168,162.127,1,0
1531,8.186,122.160,0,1
1532,7.138,140.095,1,0
1533,7.065,141.543,1,0
1534,11.544,86.625,1,0
1535,8.085,123.686,1,0
1536,7.866,127.129,1,0
1537,8.394,119.133,1,0
1538,7.867,127.113,1,0
1539,8.947,111.769,1,0
1540,7.894,126.678,1,0
1541,6.287,159.058,1,0
1542,7.530,132.802,1,0
1543,9.508,105.175,1,0
1544,7.612,131.372,1,0
1545,8.565,116.754,1,0
1546,7.623,131.182,1,0
1547,7.384,135.428,1,0
1548,6.897,144.991,0,1
1549,7.729,129.383,1,0
1550,6.878,145.391,0,1
1551,6.894,145.054,1,0
1552,7.586,131.822,1,0
1553,10.660,93.809,1,0
1554,6.643,150.534,1,0
1555,7.260,137.741,1,0
1556,6.728,148.633,1,0
1557,7.665,130.463,0,1
1558,7.014,142.572,1,0
1559,8.570,116.686,1,0
1560,8.757,114.194,1,0
1561,8.087,123.655,1,0
1562,6.923,144.446,1,0
1563,9.330,107.181,1,0
1564,8.848,113.020,1,0
1565,8.476,117.980,1,0
1566,7.001,142.837,1,0
1567,7.301,136.968,1,0
1568,8.305,120.409,1,0
1569,6.784,147.406,1,0
1570,8.745,114.351,1,0
1571,8.238,121.389,1,0
1572,7.946,125.849,1,0
1573,6.796,147.145,0,1
1574,7.257,137.798,1,0
1575,6.388,156.544,1,0
1576,10.888,91.844,1,0
1577,8.182,122.220,1,0
1578,6.158,162.390,1,0
1579,6.531,153.116,1,0
1580,7.509,133.174,1,0
1581,8.337,119.947,1,0
1582,6.970,143.472,1,0
1583,8.048,124.254,1,0
1584,7.419,134.789,1,0
1585,6.868,145.603,1,0
1586,9.538,104.844,1,0
1587,7.166,139.548,1,0
1588,7.496,133.404,1,0
1589,6.013,166.306,1,0
1590,6.127,163.212,1,0
1591,7.681,130.191,1,0
1592,5.981,167.196,1,0
1593,6.412,155.958,1,0
1594,6.463,154.727,1,0
1595,5.244,190.694,0,1
1596,8.028,124.564,1,0
1597,7.054,141.764,1,0
1598,10.067,99.334,1,0
1599,5.748,173.974,1,0
1600,7.305,136.893,1,0
1601,7.168,139.509,1,0
1602,7.600,131.579,1,0
1603,6.311,158.453,1,0
1604,5.917,169.005,1,0
1605,6.470,154.560,1,0
1606,6.427,155.594,0,1
1607,5.940,168.350,1,0
1608,10.503,95.211,1,0
1609,7.696,129.938,1,0
1610,7.399,135.153,1,0
1611,8.394,119.133,1,0
1612,8.046,124.285,1,0
1613,7.738,129.232,1,0
1614,6.598,151.561,0,1
1615,6.053,165.207,1,0
1616,5.516,181.291,1,0
1617,6.060,165.017,1,0
1618,7.688,130.073,1,0
1619,7.123,140.390,1,0
1620,7.476,133.761,0,1
1621,7.817,127.926,1,0
1622,7.311,136.780,1,0
1623,7.410,134.953,1,0
1624,7.200,138.889,1,0
1625,7.085,141.143,1,0
1626,7.738,129.232,1,0
1627,7.939,125.960,0,1
1628,8.102,123.426,1,0
1629,7.242,138.083,1,0
1630,7.716,129.601,1,0
1631,9.298,107.550,1,0
1632,6.342,157.679,1,0
1633,6.889,145.159,1,0
1634,7.592,131.718,1,0
1635,7.252,137.893,1,0
1636,6.421,155.739,1,0
1637,6.764,147.842,1,0
1638,5.875,170.213,1,0
1639,8.049,124.239,1,0
1640,7.344,136.166,1,0
1641,8.566,116.741,1,0
1642,11.050,90.498,1,0
1643,8.263,121.021,1,0
1644,7.082,141.203,0,1
1645,7.104,140.766,1,0
1646,7.307,136.855,1,0
1647,6.356,157.332,1,0
1648,6.068,164.799,1,0
1649,5.096,196.232,1,0
1650,6.448,155.087,1,0
1651,7.121,140.430,1,0
1652,6.462,154.751,1,0
1653,10.555,94.742,1,0
1654,8.004,124.938,1,0
1655,6.050,165.289,1,0
1656,6.735,148.478,1,0
1657,6.587,151.814,0,1
1658,5.454,183.352,1,0
1659,5.430,184.162,1,0
1660,5.071,197.200,1,0
1661,5.111,195.656,0,1
1662,5.840,171.233,1,0
1663,7.073,141.383,1,0
1664,10.245,97.609,0,1
1665,5.570,179.533,1,0
1666,6.075,164.609,1,0
1667,7.923,126.215,1,0
1668,7.470,133.869,1,0
1669,7.615,131.320,1,0
1670,5.179,193.087,1,0
1671,7.081,141.223,1,0
1672,6.513,153.539,1,0
1673,8.844,113.071,1,0
1674,5.988,167.001,0,1
1675,10.569,94.616,1,0
1676,6.783,147.427,1,0
1677,6.604,151.423,1,0
1678,6.990,143.062,1,0
1679,5.246,190.621,1,0
1680,5.721,174.795,1,0
1681,5.898,169.549,1,0
1682,7.591,131.735,1,0
1683,6.967,143.534,1,0
1684,7.705,129.786,1,0
1685,7.184,139.198,1,0
1686,5.085,196.657,1,0
1687,6.584,151.883,1,0
1688,7.241,138.102,0,1
1689,8.286,120.685,1,0
1690,5.826,171.644,0,1
1691,6.043,165.481,1,0
1692,5.573,179.437,1,0
1693,6.703,149.187,0,1
1694,6.400,156.250,1,0
1695,6.629,150.852,1,0
1696,6.301,158.705,1,0
1697,6.745,148.258,1,0
1698,6.233,160.436,1,0
1699,6.222,160.720,0,1
1700,5.912,169.147,1,0
1701,6.014,166.279,1,0
1702,10.035,99.651,1,0
1703,7.323,136.556,1,0
1704,7.255,137.836,0,1
1705,7.411,134.935,1,0
1706,8.340,119.904,1,0
1707,6.557,152.509,1,0
1708,8.179,122.264,1,0
1709,8.202,121.921,1,0
1710,7.294,137.099,1,0
1711,7.203,138.831,1,0
1712,8.870,112.740,1,0
1713,7.271,137.533,1,0
1714,6.653,150.308,1,0
1715,11.240,88.968,1,0
1716,6.668,149.970,1,0
1717,7.145,139.958,1,0
1718,6.962,143.637,1,0
1719,7.401,135.117,1,0
1720,5.759,173.641,1,0
1721,6.669,149.948,1,0
1722,7.616,131.303,1,0
1723,6.379,156.764,1,0
1724,6.297,158.806,1,0
1725,7.206,138.773,0,1
1726,6.695,149.365,1,0
1727,9.597,104.199,1,0
1728,6.787,147.341,1,0
1729,5.706,175.254,0,1
1730,5.620,177.936,1,0
1731,7.258,137.779,1,0
1732,6.755,148.038,1,0
1733,5.143,194.439,1,0
1734,5.231,191.168,1,0
1735,7.328,136.463,1,0
1736,7.302,136.949,1,0
1737,6.584,151.883,1,0
1738,6.442,155.231,1,0
1739,8.021,124.673,1,0
1740,10.864,92.047,1,0
1741,7.703,129.820,1,0
1742,7.165,139.567,1,0
1743,5.418,184.570,1,0
1744,6.796,147.145,1,0
1745,8.234,121.448,1,0
1746,7.758,128.899,1,0
1747,6.147,162.681,1,0
1748,4.246,235.516,0,1
1749,7.435,134.499,1,0
1750,5.993,166.861,0,1
1751,7.989,125.172,1,0
1752,8.510,117.509,0,1
1753,6.357,157.307,0,1
1754,11.651,85.830,1,0
1755,7.329,136.444,1,0
1756,5.797,172.503,1,0
1757,6.100,163.934,1,0
1758,6.995,142.959,1,0
1759,7.043,141.985,1,0
1760,5.676,176.180,1,0
1761,6.071,164.718,1,0
1762,6.215,160.901,1,0
1763,5.780,173.010,1,0
1764,7.216,138.581,1,0
1765,8.311,120.322,1,0
1766,7.095,140.944,0,1
1767,10.624,94.127,1,0
1768,7.564,132.205,1,0
1769,6.547,152.742,1,0
1770,6.172,162.022,1,0
1771,5.616,178.063,1,0
1772,6.827,146.477,1,0
1773,5.900,169.492,1,0
1774,4.788,208.855,1,0
1775,3.195,312.989,1,0
1776,6.270,159.490,1,0
1777,4.815,207.684,1,0
1778,5.177,193.162,1,0
1779,9.575,104.439,1,0
1780,7.073,141.383,1,0
1781,5.541,180.473,1,0
1782,6.587,151.814,1,0
1783,7.066,141.523,1,0
1784,8.496,117.702,1,0
1785,6.461,154.775,1,0
1786,7.425,134.680,1,0
1787,7.417,134.825,1,0
1788,7.664,130.480,1,0
1789,6.224,160.668,1,0
1790,7.412,134.916,1,0
1791,9.199,108.707,1,0
1792,5.653,176.897,1,0
1793,6.787,147.341,1,0
1794,5.623,177.841,1,0
1795,5.965,167.645,1,0
1796,5.870,170.358,1,0
1797,6.512,153.563,1,0
1798,6.220,160.772,1,0
1799,8.956,111.657,0,1
1800,5.975,167.364,1,0
1801,5.454,183.352,1,0
1802,5.838,171.292,1,0
1803,7.598,131.614,1,0
1804,7.354,135.980,1,0
1805,8.702,114.916,1,0
1806,6.739,148.390,1,0
1807,9.222,108.436,1,0
1808,7.619,131.251,1,0
1809,6.219,160.798,0,1
1810,7.396,135.208,0,1
1811,7.841,127.535,1,0
1812,6.741,148.346,1,0
1813,7.356,135.943,1,0
1814,7.474,133.797,1,0
1815,6.834,146.327,1,0
1816,5.167,193.536,1,0
1817,6.049,165.317,1,0
1818,11.164,89.574,1,0
1819,8.180,122.249,1,0
1820,7.149,139.880,1,0
1821,8.057,124.116,1,0
1822,6.485,154.202,1,0
1823,7.006,142.735,1,0
1824,7.117,140.509,0,1
1825,7.069,141.463,1,0
1826,5.630,177.620,1,0
1827,5.569,179.565,1,0
1828,5.507,181.587,1,0
1829,4.518,221.337,1,0
1830,6.174,161.970,1,0
1831,7.346,136.129,1,0
1832,9.218,108.483,1,0
1833,6.187,161.629,1,0
1834,6.573,152.138,0,1
1835,6.713,148.965,1,0
1836,7.746,129.099,1,0
1837,6.947,143.947,1,0
1838,6.061,164.989,1,0
1839,5.994,166.834,1,0
1840,7.867,127.113,1,0
1841,6.225,160.643,1,0
1842,5.992,166.889,1,0
1843,7.879,126.920,1,0
1844,9.715,102.934,1,0
1845,7.292,137.137,1,0
1846,6.989,143.082,0,1
1847,7.305,136.893,1,0
1848,7.200,138.889,1,0
1849,6.905,144.823,0,1
1850,8.501,117.633,1,0
1851,7.037,142.106,1,0
1852,7.801,128.189,1,0
1853,5.922,168.862,1,0
1854,4.835,206.825,0,1
1855,7.072,141.403,1,0
1856,7.298,137.024,1,0
1857,6.910,144.718,0,1
1858,7.673,130.327,1,0
1859,6.837,146.263,1,0
1860,6.766,147.798,1,0
1861,7.300,136.986,1,0
1862,6.805,146.951,1,0
1863,7.264,137.665,1,0
1864,7.663,130.497,1,0
1865,7.128,140.292,1,0
1866,8.407,118.948,1,0
1867,7.011,142.633,1,0
1868,10.919,91.583,1,0
1869,7.613,131.354,0,1
1870,5.965,167.645,1,0
1871,6.855,145.879,1,0
1872,5.440,183.824,1,0
1873,4.525,220.994,1,0
1874,6.324,158.128,1,0
1875,7.096,140.924,0,1
1876,5.280,189.394,1,0
1877,5.253,190.367,1,0
1878,8.476,117.980,1,0
1879,7.361,135.851,1,0
1880,6.121,163.372,1,0
1881,5.633,177.525,1,0
1882,5.961,167.757,1,0
1883,7.922,126.231,1,0
1884,5.969,167.532,1,0
1885,6.481,154.297,1,0
1886,5.117,195.427,0,1
1887,5.679,176.087,0,1
1888,5.238,190.913,1,0
1889,8.073,123.870,1,0
1890,5.543,180.408,1,0
1891,6.935,144.196,1,0
1892,5.499,181.851,1,0
1893,7.600,131.579,1,0
1894,8.105,123.381,1,0
1895,5.637,177.399,1,0
1896,8.364,119.560,1,0
1897,8.685,115.141,1,0
1898,6.649,150.399,1,0
1899,7.000,142.857,1,0
1900,6.971,143.451,1,0
1901,5.994,166.834,1,0
1902,7.443,134.354,1,0
1903,7.263,137.684,1,0
1904,7.547,132.503,1,0
1905,7.356,135.943,1,0
1906,6.757,147.995,1,0
1907,7.173,139.412,1,0
1908,6.893,145.075,1,0
1909,8.127,123.047,1,0
1910,8.561,116.809,1,0
1911,10.087,99.138,0,1
1912,7.990,125.156,1,0
1913,8.193,122.055,1,0
1914,7.004,142.776,1,0
1915,7.264,137.665,1,0
1916,9.654,103.584,1,0
1917,7.923,126.215,1,0
1918,6.585,151.860,1,0
1919,5.531,180.799,1,0
1920,6.017,166.196,1,0
1921,6.390,156.495,1,0
1922,11.379,87.881,1,0
1923,5.382,185.805,1,0
1924,6.012,166.334,1,0
1925,6.623,150.989,1,0
