pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
940,6.852,1459.428,10,0
941,9.711,1029.760,0,10
942,9.462,1056.859,10,0
943,6.335,1578.532,10,0
944,7.926,1261.670,10,0
945,5.346,1870.557,10,0
946,11.900,840.336,10,0
947,5.680,1760.563,10,0
948,7.722,1295.001,10,0
949,5.964,1676.727,10,0
950,8.258,1210.947,10,0
951,8.636,1157.943,10,0
952,4.870,2053.388,0,10
953,6.339,1577.536,10,0
954,6.641,1505.797,10,0
955,5.156,1939.488,10,0
956,7.655,1306.336,10,0
957,8.944,1118.068,10,0
958,8.324,1201.346,10,0
959,5.818,1718.804,10,0
960,10.657,938.350,10,0
961,7.455,1341.382,0,10
962,7.386,1353.913,10,0
963,7.571,1320.829,0,10
964,6.674,1498.352,10,0
965,6.785,1473.839,10,0
966,11.109,900.171,10,0
967,7.339,1362.583,10,0
968,7.865,1271.456,10,0
969,6.698,1492.983,10,0
970,6.779,1475.144,10,0
971,9.517,1050.751,10,0
972,7.442,1343.725,10,0
973,6.896,1450.116,0,10
974,9.512,1051.304,0,10
975,7.661,1305.313,10,0
976,7.004,1427.756,10,0
977,7.775,1286.174,10,0
978,7.833,1276.650,10,0
979,7.075,1413.428,10,0
980,6.851,1459.641,10,0
981,7.682,1301.744,10,0
982,7.731,1293.494,10,0
983,12.475,801.603,10,0
984,8.279,1207.875,10,0
985,4.697,2129.019,10,0
986,7.376,1355.748,10,0
987,11.907,839.842,10,0
988,8.891,1124.733,10,0
989,7.188,1391.208,10,0
990,8.146,1227.596,10,0
991,7.320,1366.120,0,10
992,11.686,855.725,10,0
993,7.751,1290.156,10,0
994,6.767,1477.760,10,0
995,7.422,1347.346,10,0
996,8.709,1148.237,10,0
997,10.770,928.505,10,0
998,7.992,1251.251,10,0
999,6.726,1486.768,10,0
1000,7.269,1375.705,10,0
1001,8.675,1152.738,10,0
1002,10.126,987.557,10,0
1003,8.597,1163.196,10,0
1004,7.357,1359.250,10,0
1005,7.982,1252.819,0,10
1006,8.870,1127.396,10,0
1007,10.061,993.937,10,0
1008,8.732,1145.213,10,0
1009,7.470,1338.688,10,0
1010,7.648,1307.531,10,0
1011,7.367,1357.405,0,10
1012,7.413,1348.982,10,0
1013,6.631,1508.068,10,0
1014,9.847,1015.538,10,0
1015,7.937,1259.922,10,0
1016,7.998,1250.313,10,0
1017,7.312,1367.615,10,0
1018,5.770,1733.102,10,0
1019,11.227,890.710,10,0
1020,8.786,1138.174,10,0
1021,6.238,1603.078,10,0
1022,7.459,1340.662,10,0
1023,8.635,1158.078,10,0
1024,6.914,1446.341,10,0
1025,11.559,865.127,10,0
1026,7.195,1389.854,10,0
1027,8.199,1219.661,10,0
1028,8.066,1239.772,10,0
1029,9.119,1096.611,10,0
1030,6.907,1447.807,10,0
1031,9.574,1044.496,10,0
1032,6.480,1543.210,10,0
1033,6.324,1581.278,10,0
1034,7.396,1352.082,10,0
1035,8.318,1202.212,10,0
1036,7.386,1353.913,10,0
1037,11.675,856.531,10,0
1038,7.525,1328.904,10,0
1039,7.970,1254.705,10,0
1040,8.348,1197.892,10,0
1041,7.951,1257.703,10,0
1042,14.699,680.318,10,0
1043,6.480,1543.210,10,0
1044,6.903,1448.646,10,0
1045,7.462,1340.123,10,0
1046,9.345,1070.091,10,0
1047,8.088,1236.400,10,0
1048,9.958,1004.218,10,0
1049,8.143,1228.049,10,0
1050,9.907,1009.387,10,0
1051,6.293,1589.067,0,10
1052,7.545,1325.381,10,0
1053,11.232,890.313,0,10
1054,6.843,1461.347,10,0
1055,7.474,1337.972,0,10
1056,6.249,1600.256,10,0
1057,10.669,937.295,10,0
1058,6.790,1472.754,10,0
1059,7.479,1337.077,10,0
1060,7.486,1335.827,10,0
1061,11.781,848.824,10,0
1062,8.717,1147.184,10,0
1063,6.262,1596.934,10,0
1064,7.857,1272.750,10,0
1065,8.148,1227.295,0,10
1066,9.082,1101.079,10,0
1067,7.321,1365.934,10,0
1068,6.801,1470.372,10,0
1069,8.158,1225.791,10,0
1070,7.687,1300.898,10,0
1071,9.361,1068.262,0,10
1072,8.700,1149.425,0,10
1073,7.983,1252.662,10,0
1074,8.839,1131.350,10,0
1075,6.678,1497.454,0,10
1076,6.801,1470.372,10,0
1077,9.839,1016.363,10,0
1078,7.252,1378.930,10,0
1079,5.624,1778.094,10,0
1080,8.128,1230.315,10,0
1081,7.951,1257.703,10,0
1082,7.612,1313.715,10,0
1083,11.413,876.194,10,0
1084,8.442,1184.553,10,0
1085,9.668,1034.340,10,0
1086,7.325,1365.188,10,0
1087,11.721,853.170,10,0
1088,9.027,1107.788,10,0
1089,6.521,1533.507,10,0
1090,6.899,1449.485,10,0
1091,7.870,1270.648,10,0
1092,10.508,951.656,10,0
1093,7.303,1369.300,0,10
1094,8.279,1207.875,10,0
1095,6.801,1470.372,10,0
1096,8.100,1234.568,10,0
1097,10.951,913.159,10,0
1098,7.130,1402.525,10,0
1099,8.039,1243.936,0,10
1100,7.480,1336.898,10,0
1101,5.998,1667.222,10,0
1102,8.412,1188.778,10,0
1103,10.664,937.734,10,0
1104,6.633,1507.613,10,0
1105,7.121,1404.297,10,0
1106,7.405,1350.439,10,0
1107,6.749,1481.701,10,0
1108,5.692,1756.852,10,0
1109,11.920,838.926,10,0
1110,8.350,1197.605,10,0
1111,8.701,1149.293,10,0
1112,8.017,1247.349,10,0
1113,10.917,916.003,10,0
1114,7.652,1306.848,0,10
1115,6.784,1474.057,10,0
1116,7.620,1312.336,10,0
1117,10.193,981.065,10,0
1118,6.984,1431.844,10,0
1119,8.317,1202.357,10,0
1120,8.674,1152.871,10,0
1121,5.930,1686.341,10,0
1122,10.190,981.354,10,0
1123,8.310,1203.369,10,0
1124,6.568,1522.533,10,0
1125,8.303,1204.384,10,0
1126,9.827,1017.605,10,0
1127,7.400,1351.351,10,0
1128,6.382,1566.907,10,0
1129,7.448,1342.642,10,0
1130,10.497,952.653,10,0
1131,7.284,1372.872,10,0
1132,6.570,1522.070,10,0
1133,5.942,1682.935,10,0
1134,6.719,1488.317,10,0
1135,12.424,804.894,10,0
1136,9.424,1061.121,10,0
1137,7.978,1253.447,10,0
1138,7.027,1423.082,10,0
1139,10.610,942.507,10,0
1140,5.913,1691.189,10,0
1141,7.978,1253.447,0,10
1142,5.988,1670.007,10,0
1143,5.444,1836.885,10,0
1144,6.050,1652.893,10,0
1145,9.920,1008.065,0,10
1146,7.385,1354.096,10,0
1147,6.714,1489.425,10,0
1148,9.989,1001.101,10,0
1149,11.385,878.349,10,0
1150,7.012,1426.127,10,0
1151,7.999,1250.156,10,0
1152,7.016,1425.314,10,0
1153,7.835,1276.324,10,0
1154,6.066,1648.533,10,0
1155,9.673,1033.805,10,0
1156,8.210,1218.027,10,0
1157,7.748,1290.656,10,0
1158,7.104,1407.658,10,0
1159,7.360,1358.696,10,0
1160,10.789,926.870,10,0
1161,6.877,1454.122,10,0
1162,5.799,1724.435,10,0
1163,7.813,1279.918,10,0
1164,7.266,1376.273,10,0
1165,11.224,890.948,10,0
1166,8.189,1221.150,10,0
1167,6.696,1493.429,0,10
1168,6.515,1534.919,10,0
1169,9.868,1013.377,10,0
1170,6.748,1481.921,10,0
1171,8.911,1122.209,0,10
1172,5.884,1699.524,10,0
1173,7.744,1291.322,10,0
1174,9.035,1106.807,0,10
1175,7.976,1253.761,10,0
1176,8.650,1156.069,10,0
1177,5.808,1721.763,0,10
1178,5.873,1702.707,10,0
1179,7.541,1326.084,10,0
1180,8.276,1208.313,10,0
1181,6.658,1501.953,10,0
1182,10.639,939.938,10,0
1183,8.023,1246.417,10,0
1184,7.505,1332.445,10,0
1185,7.169,1394.895,10,0
1186,8.272,1208.897,10,0
1187,13.493,741.125,10,0
1188,6.480,1543.210,0,10
1189,8.956,1116.570,10,0
1190,8.649,1156.203,10,0
1191,8.953,1116.944,10,0
1192,7.794,1283.038,10,0
1193,14.720,679.348,10,0
1194,7.795,1282.874,10,0
1195,8.133,1229.559,0,10
1196,7.202,1388.503,10,0
1197,8.024,1246.261,10,0
1198,9.148,1093.135,10,0
1199,9.016,1109.139,10,0
1200,10.505,951.928,10,0
1201,8.811,1134.945,10,0
1202,7.009,1426.737,10,0
1203,10.003,999.700,10,0
1204,6.749,1481.701,10,0
1205,9.337,1071.008,10,0
1206,11.045,905.387,10,0
1207,8.285,1207.001,10,0
1208,8.670,1153.403,10,0
1209,7.006,1427.348,10,0
1210,8.288,1206.564,10,0
1211,8.555,1168.907,10,0
1212,8.570,1166.861,10,0
1213,10.745,930.665,0,10
1214,9.708,1030.078,10,0
1215,9.315,1073.537,10,0
1216,6.674,1498.352,10,0
1217,7.734,1292.992,10,0
1218,9.129,1095.410,10,0
1219,6.976,1433.486,10,0
1220,8.162,1225.190,10,0
1221,11.994,833.750,10,0
1222,9.032,1107.174,10,0
1223,10.275,973.236,10,0
1224,7.675,1302.932,10,0
1225,7.882,1268.714,10,0
1226,9.566,1045.369,0,10
1227,9.632,1038.206,10,0
1228,12.716,786.411,10,0
1229,7.632,1310.273,10,0
1230,8.838,1131.478,10,0
1231,10.057,994.332,10,0
1232,6.326,1580.778,10,0
1233,8.918,1121.328,10,0
1234,9.238,1082.485,10,0
1235,8.187,1221.449,10,0
1236,13.485,741.565,10,0
1237,6.962,1436.369,10,0
1238,9.114,1097.213,0,10
1239,8.062,1240.387,10,0
1240,7.427,1346.439,10,0
1241,7.209,1387.155,10,0
1242,7.095,1409.443,10,0
1243,9.023,1108.279,10,0
1244,10.954,912.909,10,0
1245,6.416,1558.603,0,10
1246,8.072,1238.850,10,0
1247,7.740,1291.990,10,0
1248,6.621,1510.346,10,0
1249,9.381,1065.984,0,10
1250,8.041,1243.626,10,0
1251,7.844,1274.860,10,0
1252,11.986,834.307,10,0
1253,10.250,975.610,10,0
1254,6.116,1635.056,10,0
1255,7.080,1412.429,0,10
1256,7.021,1424.299,10,0
1257,6.366,1570.845,10,0
1258,7.301,1369.675,10,0
1259,5.512,1814.224,10,0
1260,6.128,1631.854,10,0
1261,12.236,817.261,10,0
1262,11.692,855.286,10,0
1263,6.840,1461.988,10,0
1264,7.598,1316.136,10,0
1265,8.457,1182.452,10,0
1266,7.236,1381.979,0,10
1267,7.378,1355.381,10,0
1268,7.035,1421.464,0,10
1269,12.097,826.651,10,0
1270,7.426,1346.620,10,0
1271,7.620,1312.336,10,0
1272,6.238,1603.078,0,10
1273,9.402,1063.603,10,0
1274,7.130,1402.525,10,0
1275,6.959,1436.988,10,0
1276,10.702,934.405,10,0
1277,7.660,1305.483,10,0
1278,9.122,1096.251,10,0
1279,8.655,1155.402,10,0
1280,6.539,1529.286,10,0
1281,8.230,1215.067,10,0
1282,8.606,1161.980,10,0
1283,10.807,925.326,10,0
1284,7.380,1355.014,10,0
1285,9.491,1053.630,10,0
1286,8.799,1136.493,10,0
1287,6.998,1428.980,10,0
1288,9.521,1050.310,10,0
1289,9.571,1044.823,10,0
1290,6.164,1622.323,10,0
1291,8.216,1217.137,10,0
1292,6.462,1547.509,10,0
1293,10.817,924.471,10,0
1294,7.151,1398.406,10,0
1295,7.799,1282.216,10,0
1296,7.198,1389.275,10,0
1297,6.837,1462.630,10,0
1298,10.194,980.969,10,0
1299,6.983,1432.049,10,0
1300,7.251,1379.120,10,0
1301,8.168,1224.290,10,0
1302,7.284,1372.872,10,0
1303,13.193,757.978,10,0
1304,9.902,1009.897,10,0
1305,9.102,1098.660,10,0
1306,6.598,1515.611,10,0
1307,6.747,1482.140,10,0
1308,14.488,690.226,10,0
1309,6.579,1519.988,10,0
1310,7.647,1307.702,10,0
1311,6.354,1573.812,10,0
1312,11.410,876.424,10,0
1313,8.755,1142.204,10,0
1314,7.379,1355.197,10,0
1315,8.606,1161.980,10,0
1316,5.960,1677.852,10,0
1317,7.762,1288.328,10,0
1318,13.432,744.491,10,0
1319,6.095,1640.689,10,0
1320,8.011,1248.284,10,0
1321,7.000,1428.571,0,10
1322,9.114,1097.213,0,10
1323,12.315,812.018,10,0
1324,7.025,1423.488,10,0
1325,5.667,1764.602,10,0
1326,7.793,1283.203,10,0
1327,8.372,1194.458,10,0
1328,7.087,1411.034,10,0
1329,10.359,965.344,10,0
1330,8.686,1151.278,10,0
1331,6.945,1439.885,10,0
1332,7.189,1391.014,0,10
1333,7.188,1391.208,10,0
1334,7.795,1282.874,10,0
1335,10.441,957.763,10,0
1336,6.706,1491.202,10,0
1337,7.253,1378.740,0,10
1338,7.224,1384.275,10,0
1339,8.643,1157.006,10,0
1340,11.390,877.963,10,0
1341,6.206,1611.344,10,0
1342,7.273,1374.948,10,0
1343,6.862,1457.301,0,10
1344,7.799,1282.216,10,0
1345,5.860,1706.485,10,0
1346,6.446,1551.350,10,0
1347,10.597,943.663,10,0
1348,8.744,1143.641,10,0
1349,6.436,1553.760,10,0
1350,7.056,1417.234,10,0
1351,6.328,1580.278,10,0
1352,9.041,1106.072,0,10
1353,9.964,1003.613,10,0
1354,7.881,1268.875,0,10
1355,8.146,1227.596,10,0
1356,6.776,1475.797,10,0
1357,9.706,1030.291,10,0
1358,9.031,1107.297,10,0
1359,8.791,1137.527,10,0
1360,6.776,1475.797,10,0
1361,6.899,1449.485,10,0
1362,7.392,1352.814,10,0
1363,10.251,975.515,10,0
1364,7.797,1282.545,10,0
1365,8.797,1136.751,10,0
1366,7.030,1422.475,10,0
1367,7.745,1291.156,10,0
1368,7.062,1416.029,10,0
1369,12.283,814.133,10,0
1370,5.762,1735.509,10,0
1371,8.004,1249.375,10,0
1372,8.374,1194.172,10,0
1373,7.656,1306.165,10,0
1374,7.140,1400.560,10,0
1375,11.291,885.661,10,0
1376,9.305,1074.691,10,0
1377,7.277,1374.193,10,0
1378,7.335,1363.327,10,0
1379,10.704,934.230,10,0
1380,7.993,1251.095,10,0
1381,9.165,1091.107,10,0
1382,7.258,1377.790,10,0
1383,7.751,1290.156,10,0
1384,10.974,911.245,10,0
1385,8.140,1228.501,10,0
1386,6.869,1455.816,10,0
1387,7.501,1333.156,10,0
1388,10.622,941.442,10,0
1389,6.899,1449.485,10,0
1390,7.975,1253.918,10,0
1391,7.280,1373.626,10,0
1392,8.035,1244.555,10,0
1393,10.161,984.155,10,0
1394,7.823,1278.282,0,10
1395,6.997,1429.184,10,0
1396,7.128,1402.918,10,0
1397,7.068,1414.827,0,10
1398,13.114,762.544,10,0
1399,7.157,1397.233,10,0
1400,5.785,1728.608,10,0
1401,6.684,1496.110,10,0
1402,7.438,1344.447,10,0
1403,10.011,998.901,10,0
1404,8.627,1159.152,10,0
1405,8.004,1249.375,10,0
1406,6.799,1470.805,10,0
1407,8.677,1152.472,10,0
1408,10.549,947.957,10,0
1409,8.867,1127.777,0,10
1410,9.662,1034.982,10,0
1411,7.864,1271.617,10,0
1412,8.349,1197.748,10,0
1413,12.049,829.944,0,10
1414,7.104,1407.658,10,0
1415,8.457,1182.452,0,10
1416,7.588,1317.870,10,0
1417,7.678,1302.423,10,0
1418,7.625,1311.475,10,0
1419,6.874,1454.757,10,0
1420,7.399,1351.534,10,0
1421,7.472,1338.330,10,0
1422,7.509,1331.735,10,0
1423,7.364,1357.958,10,0
1424,9.031,1107.297,10,0
1425,7.944,1258.812,10,0
1426,9.110,1097.695,10,0
1427,10.237,976.849,10,0
1428,8.371,1194.600,10,0
1429,8.062,1240.387,10,0
1430,8.874,1126.888,0,10
1431,7.382,1354.646,0,10
1432,11.270,887.311,0,10
1433,6.607,1513.546,10,0
1434,7.633,1310.101,10,0
1435,6.515,1534.919,10,0
1436,6.916,1445.922,10,0
1437,12.022,831.808,10,0
1438,8.155,1226.242,10,0
1439,7.205,1387.925,10,0
1440,9.303,1074.922,10,0
1441,11.958,836.260,10,0
1442,9.431,1060.333,10,0
1443,6.682,1496.558,10,0
1444,8.093,1235.636,0,10
1445,11.800,847.458,10,0
1446,8.423,1187.225,10,0
1447,7.499,1333.511,10,0
1448,11.592,862.664,10,0
1449,6.952,1438.435,10,0
1450,7.780,1285.347,10,0
1451,8.292,1205.982,10,0
1452,12.294,813.405,10,0
1453,7.949,1258.020,10,0
1454,7.609,1314.233,10,0
1455,6.388,1565.435,10,0
1456,12.030,831.255,10,0
1457,6.973,1434.103,10,0
1458,7.457,1341.022,10,0
1459,8.518,1173.985,10,0
1460,10.660,938.086,10,0
1461,8.357,1196.602,10,0
1462,6.587,1518.142,10,0
1463,12.427,804.699,10,0
1464,7.479,1337.077,10,0
1465,5.392,1854.599,10,0
1466,8.127,1230.466,10,0
1467,9.292,1076.195,10,0
1468,8.905,1122.965,10,0
1469,6.934,1442.169,10,0
1470,6.467,1546.312,10,0
1471,8.022,1246.572,10,0
1472,10.869,920.048,10,0
1473,6.585,1518.603,10,0
1474,6.143,1627.869,10,0
1475,7.715,1296.176,10,0
1476,9.584,1043.406,10,0
1477,6.709,1490.535,0,10
1478,6.416,1558.603,10,0
1479,10.777,927.902,0,10
1480,9.416,1062.022,10,0
1481,6.942,1440.507,10,0
1482,7.058,1416.832,10,0
1483,6.280,1592.357,10,0
1484,5.621,1779.043,10,0
1485,10.521,950.480,10,0
1486,6.121,1633.720,10,0
1487,7.682,1301.744,10,0
1488,8.586,1164.687,10,0
1489,6.583,1519.064,10,0
1490,9.620,1039.501,10,0
1491,8.614,1160.901,10,0
1492,7.773,1286.505,10,0
1493,6.039,1655.903,10,0
1494,7.677,1302.592,10,0
1495,11.988,834.168,10,0
1496,6.781,1474.709,0,10
1497,8.765,1140.901,10,0
1498,7.411,1349.346,10,0
1499,8.997,1111.482,10,0
1500,11.422,875.503,10,0
1501,8.992,1112.100,10,0
1502,8.185,1221.747,10,0
1503,8.311,1203.225,10,0
1504,8.452,1183.152,10,0
1505,6.828,1464.558,10,0
1506,7.059,1416.631,10,0
1507,10.722,932.662,10,0
1508,8.030,1245.330,10,0
1509,6.854,1459.002,10,0
1510,7.628,1310.960,0,10
1511,7.789,1283.862,10,0
1512,12.275,814.664,10,0
1513,6.913,1446.550,10,0
1514,7.867,1271.133,10,0
1515,7.171,1394.506,10,0
1516,5.965,1676.446,10,0
1517,10.899,917.515,10,0
1518,6.625,1509.434,10,0
1519,7.645,1308.044,10,0
1520,7.137,1401.149,10,0
1521,8.405,1189.768,10,0
1522,7.105,1407.460,10,0
1523,10.215,978.953,10,0
1524,8.697,1149.822,10,0
1525,6.890,1451.379,10,0
1526,9.005,1110.494,10,0
1527,6.226,1606.168,10,0
1528,9.686,1032.418,10,0
1529,6.827,1464.772,10,0
1530,5.949,1680.955,10,0
1531,9.544,1047.779,10,0
1532,7.328,1364.629,10,0
1533,10.119,988.240,10,0
1534,7.518,1330.141,10,0
1535,6.869,1455.816,10,0
1536,6.369,1570.105,0,10
1537,7.259,1377.600,10,0
1538,10.338,967.305,10,0
1539,8.943,1118.193,10,0
1540,6.693,1494.098,0,10
1541,7.413,1348.982,10,0
1542,7.616,1313.025,10,0
1543,10.679,936.417,10,0
1544,6.104,1638.270,10,0
1545,7.638,1309.243,10,0
1546,6.372,1569.366,10,0
1547,11.027,906.865,0,10
1548,7.388,1353.546,10,0
1549,7.451,1342.102,10,0
1550,7.267,1376.084,10,0
1551,6.635,1507.159,10,0
1552,7.441,1343.905,10,0
1553,9.670,1034.126,10,0
1554,6.120,1633.987,10,0
1555,7.778,1285.678,10,0
1556,6.371,1569.612,10,0
1557,6.772,1476.669,10,0
1558,6.257,1598.210,10,0
1559,9.379,1066.212,10,0
1560,6.342,1576.790,10,0
1561,6.295,1588.562,10,0
1562,7.361,1358.511,0,10
1563,5.673,1762.736,10,0
1564,7.900,1265.823,10,0
1565,7.424,1346.983,10,0
1566,10.726,932.314,10,0
1567,6.243,1601.794,10,0
1568,6.654,1502.855,10,0
1569,6.045,1654.260,10,0
1570,8.651,1155.936,10,0
1571,7.039,1420.656,10,0
1572,7.064,1415.629,0,10
1573,11.398,877.347,10,0
1574,5.275,1895.735,10,0
1575,7.752,1289.990,0,10
1576,7.756,1289.324,10,0
1577,12.908,774.713,10,0
1578,5.624,1778.094,10,0
1579,8.100,1234.568,10,0
1580,6.711,1490.091,10,0
1581,7.584,1318.565,10,0
1582,7.330,1364.256,10,0
1583,10.678,936.505,0,10
1584,6.384,1566.416,10,0
1585,6.992,1430.206,10,0
1586,7.980,1253.133,10,0
1587,6.741,1483.459,10,0
1588,8.211,1217.878,10,0
1589,10.907,916.842,10,0
1590,7.665,1304.631,10,0
1591,7.085,1411.433,10,0
1592,7.247,1379.881,10,0
1593,7.178,1393.146,10,0
1594,7.655,1306.336,10,0
1595,11.641,859.033,10,0
1596,7.339,1362.583,10,0
1597,6.028,1658.925,10,0
1598,6.157,1624.168,10,0
1599,9.070,1102.536,10,0
1600,9.351,1069.404,10,0
1601,8.979,1113.710,10,0
1602,7.834,1276.487,10,0
1603,7.423,1347.164,10,0
1604,7.208,1387.347,10,0
1605,12.303,812.810,10,0
1606,6.438,1553.277,10,0
1607,7.352,1360.174,10,0
1608,8.656,1155.268,10,0
1609,7.704,1298.027,10,0
1610,8.477,1179.663,10,0
1611,10.313,969.650,10,0
1612,8.549,1169.727,10,0
1613,8.866,1127.904,10,0
1614,7.408,1349.892,10,0
1615,10.480,954.198,0,10
1616,8.876,1126.634,10,0
1617,6.889,1451.589,10,0
1618,6.458,1548.467,0,10
1619,9.817,1018.641,10,0
1620,7.365,1357.773,10,0
1621,9.750,1025.641,10,0
1622,7.415,1348.618,10,0
1623,8.367,1195.172,10,0
1624,9.329,1071.926,10,0
1625,7.137,1401.149,10,0
1626,12.206,819.269,10,0
1627,9.443,1058.985,10,0
1628,7.938,1259.763,10,0
1629,9.753,1025.326,10,0
1630,7.749,1290.489,10,0
1631,8.642,1157.140,10,0
1632,11.059,904.241,10,0
1633,8.376,1193.887,10,0
1634,7.100,1408.451,10,0
1635,9.265,1079.331,10,0
1636,9.811,1019.264,10,0
1637,9.909,1009.184,10,0
1638,6.804,1469.724,10,0
1639,9.320,1072.961,10,0
1640,8.887,1125.239,10,0
1641,6.576,1520.681,10,0
1642,10.952,913.075,10,0
1643,7.866,1271.294,10,0
1644,9.355,1068.947,10,0
1645,8.973,1114.454,10,0
1646,6.477,1543.925,10,0
1647,6.704,1491.647,10,0
1648,11.863,842.957,10,0
1649,7.577,1319.784,10,0
1650,7.398,1351.717,10,0
1651,7.356,1359.434,0,10
1652,6.944,1440.092,10,0
1653,10.366,964.692,10,0
1654,8.004,1249.375,0,10
1655,9.319,1073.077,10,0
1656,7.469,1338.867,10,0
1657,6.353,1574.059,10,0
1658,8.614,1160.901,10,0
1659,12.340,810.373,10,0
1660,8.094,1235.483,10,0
1661,7.697,1299.207,10,0
1662,7.682,1301.744,10,0
1663,8.927,1120.197,10,0
1664,9.731,1027.644,10,0
1665,7.154,1397.819,0,10
1666,7.949,1258.020,10,0
1667,7.481,1336.720,10,0
1668,7.794,1283.038,10,0
1669,10.760,929.368,10,0
1670,8.093,1235.636,10,0
1671,7.357,1359.250,10,0
1672,7.725,1294.498,0,10
1673,8.233,1214.624,10,0
1674,9.263,1079.564,10,0
1675,7.890,1267.427,10,0
1676,9.133,1094.930,10,0
1677,7.981,1252.976,10,0
1678,7.761,1288.494,10,0
1679,11.278,886.682,0,10
1680,8.801,1136.235,10,0
1681,7.591,1317.349,10,0
1682,8.120,1231.527,10,0
1683,9.177,1089.681,10,0
1684,8.962,1115.822,10,0
1685,11.186,893.975,10,0
1686,6.544,1528.117,10,0
1687,8.593,1163.738,10,0
1688,6.535,1530.222,10,0
1689,7.955,1257.071,10,0
1690,8.055,1241.465,10,0
1691,12.614,792.770,10,0
1692,7.217,1385.617,10,0
1693,7.906,1264.862,0,10
1694,6.652,1503.307,10,0
1695,8.396,1191.043,10,0
1696,12.759,783.760,10,0
1697,6.890,1451.379,10,0
1698,7.166,1395.479,10,0
1699,8.000,1250.000,10,0
1700,8.377,1193.745,10,0
1701,9.776,1022.913,10,0
1702,8.981,1113.462,10,0
1703,8.882,1125.873,10,0
1704,6.820,1466.276,10,0
1705,7.293,1371.178,10,0
1706,7.034,1421.666,10,0
1707,7.733,1293.159,10,0
1708,10.697,934.842,10,0
1709,7.917,1263.105,10,0
1710,8.037,1244.245,10,0
1711,7.349,1360.729,10,0
1712,7.149,1398.797,10,0
1713,10.848,921.829,10,0
1714,7.736,1292.658,10,0
1715,7.610,1314.060,0,10
1716,7.353,1359.989,10,0
1717,8.534,1171.783,10,0
1718,8.687,1151.145,10,0
1719,9.560,1046.025,10,0
1720,6.677,1497.679,10,0
1721,6.885,1452.433,10,0
1722,8.812,1134.816,10,0
1723,7.211,1386.770,10,0
1724,10.068,993.246,10,0
1725,7.677,1302.592,10,0
1726,11.426,875.197,10,0
1727,9.079,1101.443,0,10
1728,6.353,1574.059,10,0
1729,6.601,1514.922,0,10
1730,7.440,1344.086,10,0
1731,6.963,1436.163,10,0
1732,7.287,1372.307,10,0
1733,12.138,823.859,10,0
1734,8.738,1144.427,0,10
1735,5.934,1685.204,10,0
1736,7.625,1311.475,10,0
1737,7.866,1271.294,10,0
1738,7.791,1283.532,10,0
1739,7.288,1372.119,10,0
1740,12.171,821.625,10,0
1741,7.240,1381.215,10,0
1742,6.687,1495.439,10,0
1743,8.155,1226.242,10,0
1744,9.071,1102.414,10,0
1745,7.225,1384.083,10,0
1746,7.119,1404.692,0,10
1747,9.966,1003.412,10,0
1748,7.676,1302.762,10,0
1749,6.286,1590.837,10,0
1750,8.586,1164.687,10,0
1751,5.690,1757.469,10,0
1752,7.257,1377.980,10,0
1753,7.829,1277.302,0,10
1754,9.872,1012.966,10,0
1755,8.167,1224.440,10,0
1756,7.131,1402.328,10,0
1757,9.157,1092.061,10,0
1758,8.423,1187.225,0,10
1759,7.092,1410.039,0,10
1760,6.493,1540.120,10,0
1761,11.158,896.218,10,0
1762,6.857,1458.364,10,0
1763,6.573,1521.375,10,0
1764,7.968,1255.020,10,0
1765,6.356,1573.317,10,0
1766,7.797,1282.545,10,0
1767,5.984,1671.123,10,0
1768,7.555,1323.627,10,0
1769,10.873,919.709,10,0
1770,10.282,972.573,10,0
1771,6.771,1476.887,0,10
1772,6.993,1430.001,10,0
1773,8.537,1171.372,10,0
1774,11.773,849.401,10,0
1775,7.480,1336.898,10,0
1776,6.685,1495.886,10,0
1777,6.573,1521.375,10,0
1778,9.469,1056.078,10,0
1779,9.290,1076.426,10,0
1780,6.776,1475.797,10,0
1781,6.579,1519.988,10,0
1782,12.236,817.261,10,0
1783,6.877,1454.122,10,0
1784,7.825,1277.955,10,0
1785,9.272,1078.516,10,0
1786,11.573,864.080,10,0
1787,8.577,1165.909,10,0
1788,5.998,1667.222,10,0
1789,9.725,1028.278,10,0
1790,13.052,766.166,10,0
1791,7.577,1319.784,10,0
1792,8.785,1138.304,10,0
1793,9.131,1095.170,10,0
1794,13.237,755.458,10,0
1795,6.693,1494.098,10,0
1796,8.026,1245.951,10,0
1797,6.765,1478.197,10,0
1798,8.333,1200.048,10,0
1799,13.413,745.545,10,0
1800,8.605,1162.115,10,0
1801,7.379,1355.197,10,0
1802,7.064,1415.629,10,0
1803,8.645,1156.738,10,0
1804,11.168,895.415,10,0
1805,9.923,1007.760,10,0
1806,7.432,1345.533,0,10
1807,8.631,1158.614,0,10
1808,8.311,1203.225,10,0
1809,6.152,1625.488,10,0
1810,12.828,779.545,10,0
1811,8.414,1188.495,10,0
1812,7.259,1377.600,10,0
1813,7.597,1316.309,10,0
1814,15.304,653.424,10,0
1815,7.636,1309.586,10,0
1816,5.778,1730.703,10,0
1817,7.984,1252.505,10,0
1818,10.806,925.412,10,0
1819,9.265,1079.331,0,10
1820,8.398,1190.760,10,0
1821,6.907,1447.807,0,10
1822,7.690,1300.390,10,0
1823,12.704,787.154,10,0
