pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,27.185,36.785,0,0
996,22.322,44.799,0,0
997,25.216,39.657,0,0
998,20.017,49.958,0,0
999,24.913,40.140,0,0
1000,20.901,47.845,0,0
1001,16.639,60.100,0,0
1002,23.606,42.362,0,0
1003,20.024,49.940,0,0
1004,20.771,48.144,0,0
1005,26.365,37.929,0,0
1006,22.220,45.005,0,0
1007,23.209,43.087,0,0
1008,22.256,44.932,0,0
1009,23.317,42.887,0,0
1010,25.105,39.833,0,0
1011,20.835,47.996,0,0
1012,26.191,38.181,0,0
1013,20.846,47.971,0,0
1014,21.967,45.523,0,0
1015,29.057,34.415,0,0
1016,27.602,36.229,0,0
1017,29.155,34.299,0,0
1018,23.463,42.620,0,0
1019,20.324,49.203,0,0
1020,25.851,38.683,0,0
1021,23.181,43.139,0,0
1022,27.899,35.844,0,0
1023,23.075,43.337,0,0
1024,21.508,46.494,0,0
1025,25.720,38.880,0,0
1026,20.645,48.438,0,0
1027,18.897,52.918,0,0
1028,26.749,37.385,0,0
1029,21.443,46.635,0,0
1030,28.260,35.386,0,0
1031,22.203,45.039,0,0
1032,18.042,55.426,0,0
1033,24.130,41.442,0,0
1034,19.217,52.037,0,0
1035,18.531,53.964,0,0
1036,25.161,39.744,0,0
1037,22.316,44.811,0,0
1038,23.741,42.121,0,0
1039,22.035,45.382,0,0
1040,22.467,44.510,0,0
1041,23.072,43.343,0,0
1042,15.864,63.036,0,0
1043,22.024,45.405,0,0
1044,21.204,47.161,0,0
1045,20.253,49.375,0,0
1046,22.664,44.123,0,0
1047,16.009,62.465,0,0
1048,16.757,59.677,0,0
1049,22.329,44.785,0,0
1050,19.263,51.913,0,0
1051,20.528,48.714,0,0
1052,21.647,46.196,0,0
1053,18.262,54.759,0,0
1054,20.134,49.667,0,0
1055,25.253,39.599,0,0
1056,17.832,56.079,0,0
1057,18.623,53.697,0,0
1058,22.831,43.800,0,0
1059,15.785,63.351,0,0
1060,16.876,59.256,0,0
1061,23.697,42.199,0,0
1062,18.932,52.821,0,0
1063,20.448,48.905,0,0
1064,27.409,36.484,0,0
1065,22.712,44.030,0,0
1066,20.351,49.138,0,0
1067,26.016,38.438,0,0
1068,20.869,47.918,0,0
1069,20.599,48.546,0,0
1070,22.782,43.894,0,0
1071,16.837,59.393,0,0
1072,16.850,59.347,0,0
1073,26.409,37.866,0,0
1074,18.188,54.981,0,0
1075,20.897,47.854,0,0
1076,22.568,44.311,0,0
1077,15.305,65.338,0,0
1078,17.436,57.353,0,0
1079,23.457,42.631,0,0
1080,23.406,42.724,0,0
1081,24.718,40.456,0,0
1082,17.747,56.348,0,0
1083,21.595,46.307,0,0
1084,23.585,42.400,0,0
1085,18.788,53.225,0,0
1086,25.336,39.470,0,0
1087,19.255,51.935,0,0
1088,17.400,57.471,0,0
1089,25.155,39.754,0,0
1090,17.807,56.158,0,0
1091,22.400,44.643,0,0
1092,16.825,59.435,0,0
1093,18.066,55.353,0,0
1094,21.383,46.766,0,0
1095,27.100,36.900,0,0
1096,18.812,53.158,0,0
1097,17.761,56.303,0,0
1098,17.849,56.026,0,0
1099,22.974,43.527,0,0
1100,19.429,51.469,0,0
1101,15.244,65.600,0,0
1102,24.871,40.207,0,0
1103,18.631,53.674,0,0
1104,20.527,48.716,0,0
1105,25.540,39.154,0,0
1106,19.977,50.058,0,0
1107,19.300,51.813,0,0
1108,26.699,37.455,0,0
1109,20.670,48.379,0,0
1110,20.575,48.603,0,0
1111,22.025,45.403,0,0
1112,16.066,62.243,0,0
1113,24.950,40.080,0,0
1114,20.184,49.544,0,0
1115,18.126,55.169,0,0
1116,26.210,38.153,0,0
1117,18.874,52.983,0,0
1118,19.416,51.504,0,0
1119,23.893,41.853,0,0
1120,18.334,54.543,0,0
1121,18.020,55.494,0,0
1122,23.898,41.845,0,0
1123,22.742,43.972,0,0
1124,18.839,53.081,0,0
1125,25.379,39.403,0,0
1126,18.966,52.726,0,0
1127,17.366,57.584,0,0
1128,24.660,40.552,0,0
1129,19.039,52.524,0,0
1130,19.522,51.224,0,0
1131,16.098,62.120,0,0
1132,25.850,38.685,0,0
1133,18.398,54.354,0,0
1134,16.546,60.438,0,0
1135,23.247,43.016,0,0
1136,17.746,56.351,0,0
1137,18.348,54.502,0,0
1138,24.006,41.656,0,0
1139,17.020,58.754,0,0
1140,18.476,54.124,0,0
1141,24.453,40.895,0,0
1142,19.569,51.101,0,0
1143,16.290,61.387,0,0
1144,23.049,43.386,0,0
1145,17.674,56.580,0,0
1146,19.890,50.277,0,0
1147,20.522,48.728,0,0
1148,23.979,41.703,0,0
1149,17.636,56.702,0,0
1150,21.814,45.842,0,0
1151,18.737,53.370,0,0
1152,20.744,48.207,0,0
1153,17.073,58.572,0,0
1154,27.094,36.909,0,0
1155,17.650,56.657,0,0
1156,17.529,57.048,0,0
1157,19.603,51.013,0,0
1158,23.362,42.805,0,0
1159,16.433,60.853,0,0
1160,18.155,55.081,0,0
1161,22.737,43.981,0,0
1162,17.604,56.805,0,0
1163,18.536,53.949,0,0
1164,19.783,50.548,0,0
1165,26.088,38.332,0,0
1166,20.242,49.402,0,0
1167,20.842,47.980,0,0
1168,27.988,35.730,0,0
1169,17.850,56.022,0,0
1170,18.570,53.850,0,0
1171,25.553,39.134,0,0
1172,20.715,48.274,0,0
1173,18.443,54.221,0,0
1174,26.947,37.110,0,0
1175,16.882,59.235,0,0
1176,17.920,55.804,0,0
1177,24.203,41.317,0,0
1178,21.528,46.451,0,0
1179,19.058,52.471,0,0
1180,19.907,50.234,0,0
1181,30.563,32.719,0,0
1182,17.945,55.726,0,0
1183,18.617,53.714,0,0
1184,17.695,56.513,0,0
1185,25.613,39.043,0,0
1186,20.360,49.116,0,0
1187,20.405,49.008,0,0
1188,19.832,50.424,0,0
1189,23.853,41.923,0,0
1190,20.592,48.563,0,0
1191,29.488,33.912,0,0
1192,23.574,42.420,0,0
1193,24.512,40.796,0,0
1194,28.541,35.037,0,0
1195,19.889,50.279,0,0
1196,17.749,56.341,0,0
1197,23.822,41.978,0,0
1198,16.862,59.305,0,0
1199,27.553,36.294,0,0
1200,19.099,52.359,0,0
1201,23.101,43.288,0,0
1202,19.402,51.541,0,0
1203,18.343,54.517,0,0
1204,18.683,53.525,0,0
1205,24.596,40.657,0,0
1206,18.708,53.453,0,0
1207,19.513,51.248,0,0
1208,22.153,45.141,0,0
1209,15.812,63.243,0,0
1210,19.192,52.105,0,0
1211,22.179,45.088,0,0
1212,20.348,49.145,0,0
1213,18.502,54.048,0,0
1214,23.877,41.881,0,0
1215,23.180,43.141,0,0
1216,17.352,57.630,0,0
1217,21.721,46.038,0,0
1218,22.856,43.752,0,0
1219,20.082,49.796,0,0
1220,21.871,45.723,0,0
1221,22.516,44.413,0,0
1222,17.404,57.458,0,0
1223,17.947,55.720,0,0
1224,26.773,37.351,0,0
1225,21.181,47.212,0,0
1226,24.318,41.122,0,0
1227,29.159,34.295,0,0
1228,21.267,47.021,0,0
1229,20.107,49.734,0,0
1230,18.498,54.060,0,0
1231,28.671,34.878,0,0
1232,21.144,47.295,0,0
1233,22.670,44.111,0,0
1234,20.031,49.923,0,0
1235,29.109,34.354,0,0
1236,19.009,52.607,0,0
1237,18.121,55.185,0,0
1238,27.688,36.117,0,0
1239,16.783,59.584,0,0
1240,18.681,53.530,0,0
1241,23.146,43.204,0,0
1242,18.897,52.918,0,0
1243,17.180,58.207,0,0
1244,22.264,44.916,0,0
1245,14.772,67.696,0,0
1246,18.600,53.763,0,0
1247,26.149,38.242,0,0
1248,22.180,45.086,0,0
1249,19.214,52.045,0,0
1250,23.639,42.303,0,0
1251,17.492,57.169,0,0
1252,17.024,58.741,0,0
1253,21.555,46.393,0,0
1254,18.571,53.847,0,0
1255,17.943,55.732,0,0
1256,18.226,54.867,0,0
1257,22.149,45.149,0,0
1258,20.749,48.195,0,0
1259,21.762,45.952,0,0
1260,19.338,51.712,0,0
1261,20.038,49.905,0,0
1262,27.671,36.139,0,0
1263,19.116,52.312,0,0
1264,18.670,53.562,0,0
1265,25.788,38.778,0,0
1266,19.630,50.942,0,0
1267,18.881,52.963,0,0
1268,24.420,40.950,0,0
1269,21.493,46.527,0,0
1270,18.364,54.454,0,0
1271,26.923,37.143,0,0
1272,23.589,42.393,0,0
1273,21.167,47.243,0,0
1274,23.510,42.535,0,0
1275,19.181,52.135,0,0
1276,16.924,59.088,0,0
1277,20.965,47.699,0,0
1278,23.001,43.476,0,0
1279,17.124,58.398,0,0
1280,17.218,58.079,0,0
1281,24.700,40.486,0,0
1282,18.681,53.530,0,0
1283,18.821,53.132,0,0
1284,27.122,36.870,0,0
1285,17.883,55.919,0,0
1286,17.659,56.628,0,0
1287,28.260,35.386,0,0
1288,21.237,47.088,0,0
1289,21.144,47.295,0,0
1290,25.013,39.979,0,0
1291,22.369,44.705,0,0
1292,21.259,47.039,0,0
1293,21.295,46.959,0,0
1294,21.092,47.411,0,0
1295,17.201,58.136,0,0
1296,16.342,61.192,0,0
1297,26.416,37.856,0,0
1298,16.869,59.280,0,0
1299,17.680,56.561,0,0
1300,26.614,37.574,0,0
1301,19.581,51.070,0,0
1302,27.344,36.571,0,0
1303,23.018,43.444,0,0
1304,20.112,49.722,0,0
1305,19.300,51.813,0,0
1306,30.291,33.013,0,0
1307,20.313,49.230,0,0
1308,17.961,55.676,0,0
1309,24.321,41.117,0,0
1310,16.983,58.882,0,0
1311,19.219,52.032,0,0
1312,26.630,37.552,0,0
1313,17.299,57.807,0,0
1314,18.684,53.522,0,0
1315,25.411,39.353,0,0
1316,18.783,53.240,0,0
1317,18.400,54.348,0,0
1318,23.854,41.922,0,0
1319,18.969,52.718,0,0
1320,19.255,51.935,0,0
1321,23.570,42.427,0,0
1322,19.814,50.469,0,0
1323,18.502,54.048,0,0
1324,29.282,34.151,0,0
1325,19.757,50.615,0,0
1326,23.081,43.326,0,0
1327,24.730,40.437,0,0
1328,18.494,54.072,0,0
1329,22.154,45.139,0,0
1330,23.214,43.077,0,0
1331,19.260,51.921,0,0
1332,16.532,60.489,0,0
1333,21.223,47.119,0,0
1334,18.363,54.457,0,0
1335,22.049,45.354,0,0
1336,17.745,56.354,0,0
1337,19.385,51.586,0,0
1338,16.684,59.938,0,0
1339,28.587,34.981,0,0
1340,19.673,50.831,0,0
1341,23.072,43.343,0,0
1342,18.814,53.152,0,0
1343,19.629,50.945,0,0
1344,25.138,39.780,0,0
1345,16.326,61.252,0,0
1346,18.518,54.002,0,0
1347,21.494,46.525,0,0
1348,17.688,56.536,0,0
1349,20.324,49.203,0,0
1350,24.361,41.049,0,0
1351,17.621,56.750,0,0
1352,18.526,53.978,0,0
1353,26.705,37.446,0,0
1354,18.309,54.618,0,0
1355,23.768,42.073,0,0
1356,20.211,49.478,0,0
1357,16.502,60.599,0,0
1358,23.759,42.089,0,0
1359,18.274,54.723,0,0
1360,18.276,54.717,0,0
1361,24.854,40.235,0,0
1362,19.173,52.157,0,0
1363,19.136,52.258,0,0
1364,24.028,41.618,0,0
1365,17.776,56.256,0,0
1366,18.580,53.821,0,0
1367,19.823,50.446,0,0
1368,27.388,36.512,0,0
1369,21.834,45.800,0,0
1370,18.504,54.042,0,0
1371,25.352,39.445,0,0
1372,21.150,47.281,0,0
1373,20.088,49.781,0,0
1374,24.321,41.117,0,0
1375,18.028,55.469,0,0
1376,16.848,59.354,0,0
1377,24.644,40.578,0,0
1378,19.557,51.133,0,0
1379,21.554,46.395,0,0
1380,24.003,41.661,0,0
1381,17.417,57.415,0,0
1382,17.298,57.810,0,0
1383,17.945,55.726,0,0
1384,21.935,45.589,0,0
1385,18.921,52.851,0,0
1386,16.472,60.709,0,0
1387,23.093,43.303,0,0
1388,17.293,57.827,0,0
1389,16.502,60.599,0,0
1390,17.958,55.685,0,0
1391,25.860,38.670,0,0
1392,17.019,58.758,0,0
1393,18.332,54.549,0,0
1394,24.541,40.748,0,0
1395,19.853,50.370,0,0
1396,19.708,50.741,0,0
1397,25.340,39.463,0,0
1398,19.465,51.374,0,0
1399,14.834,67.413,0,0
1400,25.286,39.548,0,0
1401,19.547,51.159,0,0
1402,20.494,48.795,0,0
1403,19.085,52.397,0,0
1404,26.012,38.444,0,0
1405,18.849,53.053,0,0
1406,19.582,51.067,0,0
1407,23.179,43.142,0,0
1408,11.869,84.253,0,0
1409,12.683,78.846,0,0
AVERAGE,22.333 ms,44.354 Tx/sec,0.000,0.000
THROUGHPUT,,44.354 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,22.333 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
