pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.843,171.145,0,0
996,6.564,152.346,0,0
997,6.177,161.891,0,0
998,7.838,127.584,0,0
999,6.671,149.903,0,0
1000,6.531,153.116,0,0
1001,4.495,222.469,0,0
1002,6.310,158.479,0,0
1003,8.684,115.154,0,0
1004,6.274,159.388,0,0
1005,5.458,183.217,0,0
1006,5.746,174.034,0,0
1007,6.472,154.512,0,0
1008,6.274,159.388,0,0
1009,6.791,147.254,0,0
1010,5.930,168.634,0,0
1011,7.374,135.612,0,0
1012,6.448,155.087,0,0
1013,5.057,197.746,0,0
1014,5.786,172.831,0,0
1015,7.005,142.755,0,0
1016,5.349,186.951,0,0
1017,5.138,194.628,0,0
1018,4.986,200.562,0,0
1019,4.033,247.954,0,0
1020,6.441,155.255,0,0
1021,5.944,168.237,0,0
1022,6.919,144.530,0,0
1023,5.848,170.999,0,0
1024,6.000,166.667,0,0
1025,7.205,138.793,0,0
1026,5.097,196.194,0,0
1027,4.004,249.750,0,0
1028,5.414,184.706,0,0
1029,4.829,207.082,0,0
1030,4.610,216.920,0,0
1031,5.298,188.750,0,0
1032,6.370,156.986,0,0
1033,5.169,193.461,0,0
1034,6.261,159.719,0,0
1035,6.783,147.427,0,0
1036,5.533,180.734,0,0
1037,6.561,152.416,0,0
1038,5.417,184.604,0,0
1039,12.038,83.070,0,0
1040,9.821,101.823,0,0
1041,5.696,175.562,0,0
1042,8.805,113.572,0,0
1043,5.954,167.954,0,0
1044,6.847,146.049,0,0
1045,5.662,176.616,0,0
1046,6.408,156.055,0,0
1047,5.774,173.190,0,0
1048,6.964,143.596,0,0
1049,6.432,155.473,0,0
1050,5.807,172.206,0,0
1051,6.863,145.709,0,0
1052,5.276,189.538,0,0
1053,7.319,136.631,0,0
1054,7.951,125.770,0,0
1055,6.744,148.280,0,0
1056,5.582,179.147,0,0
1057,6.011,166.362,0,0
1058,6.350,157.480,0,0
1059,7.177,139.334,0,0
1060,6.673,149.858,0,0
1061,6.525,153.257,0,0
1062,6.428,155.569,0,0
1063,4.791,208.725,0,0
1064,6.127,163.212,0,0
1065,5.844,171.116,0,0
1066,7.579,131.944,0,0
1067,6.962,143.637,0,0
1068,4.558,219.394,0,0
1069,4.115,243.013,0,0
1070,4.884,204.750,0,0
1071,7.057,141.703,0,0
1072,7.144,139.978,0,0
1073,5.104,195.925,0,0
1074,7.484,133.618,0,0
1075,7.211,138.677,0,0
1076,5.362,186.498,0,0
1077,6.279,159.261,0,0
1078,5.572,179.469,0,0
1079,6.170,162.075,0,0
1080,8.336,119.962,0,0
1081,6.946,143.968,0,0
1082,5.833,171.438,0,0
1083,5.929,168.663,0,0
1084,7.340,136.240,0,0
1085,6.021,166.085,0,0
1086,5.476,182.615,0,0
1087,4.545,220.022,0,0
1088,4.966,201.369,0,0
1089,5.182,192.976,0,0
1090,4.163,240.211,0,0
1091,4.088,244.618,0,0
1092,5.285,189.215,0,0
1093,5.249,190.512,0,0
1094,5.692,175.685,0,0
1095,7.468,133.905,0,0
1096,5.536,180.636,0,0
1097,5.061,197.589,0,0
1098,5.239,190.876,0,0
1099,5.754,173.792,0,0
1100,5.634,177.494,0,0
1101,5.417,184.604,0,0
1102,4.101,243.843,0,0
1103,5.424,184.366,0,0
1104,5.828,171.585,0,0
1105,4.657,214.731,0,0
1106,4.732,211.327,0,0
1107,6.709,149.054,0,0
1108,4.704,212.585,0,0
1109,5.727,174.611,0,0
1110,6.395,156.372,0,0
1111,7.056,141.723,0,0
1112,5.286,189.179,0,0
1113,6.439,155.304,0,0
1114,7.338,136.277,0,0
1115,8.079,123.778,0,0
1116,5.516,181.291,0,0
1117,6.081,164.447,0,0
1118,6.656,150.240,0,0
1119,6.045,165.426,0,0
1120,3.971,251.826,0,0
1121,3.889,257.136,0,0
1122,5.054,197.863,0,0
1123,6.402,156.201,0,0
1124,7.665,130.463,0,0
1125,4.730,211.416,0,0
1126,7.600,131.579,0,0
1127,7.622,131.199,0,0
1128,6.816,146.714,0,0
1129,4.772,209.556,0,0
1130,5.227,191.314,0,0
1131,5.475,182.648,0,0
1132,5.067,197.355,0,0
1133,5.408,184.911,0,0
1134,4.400,227.273,0,0
1135,4.801,208.290,0,0
1136,5.948,168.124,0,0
1137,5.929,168.663,0,0
1138,4.501,222.173,0,0
1139,4.582,218.245,0,0
1140,6.737,148.434,0,0
1141,5.514,181.357,0,0
1142,3.777,264.760,0,0
1143,5.400,185.185,0,0
1144,4.750,210.526,0,0
1145,4.887,204.625,0,0
1146,5.969,167.532,0,0
1147,4.661,214.546,0,0
1148,5.745,174.064,0,0
1149,4.773,209.512,0,0
1150,4.790,208.768,0,0
1151,3.665,272.851,0,0
1152,4.534,220.556,0,0
1153,7.165,139.567,0,0
1154,5.577,179.308,0,0
1155,7.011,142.633,0,0
1156,7.294,137.099,0,0
1157,4.416,226.449,0,0
1158,4.934,202.675,0,0
1159,5.565,179.695,0,0
1160,5.343,187.161,0,0
1161,5.632,177.557,0,0
1162,5.992,166.889,0,0
1163,6.439,155.304,0,0
1164,3.942,253.678,0,0
1165,7.227,138.370,0,0
1166,5.952,168.011,0,0
1167,6.684,149.611,0,0
1168,6.134,163.026,0,0
1169,7.025,142.349,0,0
1170,5.571,179.501,0,0
1171,8.431,118.610,0,0
1172,4.771,209.600,0,0
1173,5.297,188.786,0,0
1174,6.217,160.849,0,0
1175,5.232,191.131,0,0
1176,6.111,163.639,0,0
1177,5.964,167.673,0,0
1178,5.263,190.006,0,0
1179,4.729,211.461,0,0
1180,4.931,202.799,0,0
1181,6.393,156.421,0,0
1182,5.408,184.911,0,0
1183,7.503,133.280,0,0
1184,7.860,127.226,0,0
1185,7.033,142.187,0,0
1186,6.196,161.394,0,0
1187,4.555,219.539,0,0
1188,5.970,167.504,0,0
1189,7.845,127.470,0,0
1190,8.096,123.518,0,0
1191,5.179,193.087,0,0
1192,6.536,152.999,0,0
1193,4.141,241.488,0,0
1194,3.852,259.605,0,0
1195,4.001,249.938,0,0
1196,5.299,188.715,0,0
1197,13.603,73.513,0,0
1198,6.751,148.126,0,0
1199,6.113,163.586,0,0
1200,5.075,197.044,0,0
1201,7.051,141.824,0,0
1202,6.520,153.374,0,0
1203,7.682,130.174,0,0
1204,5.704,175.316,0,0
1205,6.938,144.134,0,0
1206,6.897,144.991,0,0
1207,7.190,139.082,0,0
1208,7.186,139.159,0,0
1209,5.194,192.530,0,0
1210,6.862,145.730,0,0
1211,7.105,140.746,0,0
1212,7.226,138.389,0,0
1213,8.264,121.007,0,0
1214,7.464,133.976,0,0
1215,4.873,205.212,0,0
1216,5.796,172.533,0,0
1217,5.232,191.131,0,0
1218,4.703,212.630,0,0
1219,5.786,172.831,0,0
1220,5.975,167.364,0,0
1221,5.384,185.736,0,0
1222,6.918,144.550,0,0
1223,5.372,186.150,0,0
1224,5.027,198.926,0,0
1225,5.594,178.763,0,0
1226,5.984,167.112,0,0
1227,6.008,166.445,0,0
1228,4.693,213.083,0,0
1229,5.750,173.913,0,0
1230,6.548,152.718,0,0
1231,6.123,163.319,0,0
1232,6.005,166.528,0,0
1233,4.782,209.118,0,0
1234,6.307,158.554,0,0
1235,6.127,163.212,0,0
1236,5.586,179.019,0,0
1237,5.095,196.271,0,0
1238,7.799,128.222,0,0
1239,5.523,181.061,0,0
1240,6.966,143.554,0,0
1241,5.810,172.117,0,0
1242,6.768,147.754,0,0
1243,6.081,164.447,0,0
1244,5.177,193.162,0,0
1245,6.020,166.113,0,0
1246,6.487,154.154,0,0
1247,6.276,159.337,0,0
1248,5.330,187.617,0,0
1249,5.902,169.434,0,0
1250,5.307,188.430,0,0
1251,6.481,154.297,0,0
1252,5.679,176.087,0,0
1253,5.236,190.985,0,0
1254,6.134,163.026,0,0
1255,6.081,164.447,0,0
1256,5.740,174.216,0,0
1257,5.169,193.461,0,0
1258,4.251,235.239,0,0
1259,5.307,188.430,0,0
1260,5.526,180.963,0,0
1261,5.057,197.746,0,0
1262,5.795,172.563,0,0
1263,6.719,148.832,0,0
1264,5.342,187.196,0,0
1265,5.015,199.402,0,0
1266,6.091,164.177,0,0
1267,5.631,177.588,0,0
1268,4.293,232.937,0,0
1269,5.078,196.928,0,0
1270,5.609,178.285,0,0
1271,5.566,179.662,0,0
1272,4.768,209.732,0,0
1273,4.580,218.341,0,0
1274,5.829,171.556,0,0
1275,5.997,166.750,0,0
1276,4.816,207.641,0,0
1277,5.607,178.348,0,0
1278,4.529,220.799,0,0
1279,6.166,162.180,0,0
1280,5.147,194.288,0,0
1281,5.213,191.828,0,0
1282,5.749,173.943,0,0
1283,7.105,140.746,0,0
1284,5.287,189.143,0,0
1285,6.342,157.679,0,0
1286,5.892,169.722,0,0
1287,5.730,174.520,0,0
1288,5.295,188.857,0,0
1289,4.659,214.638,0,0
1290,3.383,295.596,0,0
1291,4.757,210.217,0,0
1292,5.174,193.274,0,0
1293,5.247,190.585,0,0
1294,6.816,146.714,0,0
1295,5.353,186.811,0,0
1296,5.562,179.791,0,0
1297,6.861,145.751,0,0
1298,4.391,227.739,0,0
1299,6.729,148.610,0,0
1300,5.632,177.557,0,0
1301,7.171,139.451,0,0
1302,7.621,131.216,0,0
1303,6.574,152.114,0,0
1304,7.408,134.989,0,0
1305,5.630,177.620,0,0
1306,7.587,131.804,0,0
1307,6.446,155.135,0,0
1308,7.833,127.665,0,0
1309,6.341,157.704,0,0
1310,9.361,106.826,0,0
1311,6.170,162.075,0,0
1312,5.149,194.212,0,0
1313,4.926,203.004,0,0
1314,6.882,145.307,0,0
1315,8.051,124.208,0,0
1316,6.911,144.697,0,0
1317,8.806,113.559,0,0
1318,8.087,123.655,0,0
1319,5.682,175.994,0,0
1320,5.655,176.835,0,0
1321,7.395,135.227,0,0
1322,7.277,137.419,0,0
1323,4.867,205.465,0,0
1324,7.845,127.470,0,0
1325,6.966,143.554,0,0
1326,4.977,200.924,0,0
1327,5.357,186.672,0,0
1328,4.814,207.727,0,0
1329,6.618,151.103,0,0
1330,6.194,161.447,0,0
1331,6.791,147.254,0,0
1332,6.197,161.368,0,0
1333,7.639,130.907,0,0
1334,6.683,149.633,0,0
1335,5.124,195.160,0,0
1336,5.977,167.308,0,0
1337,5.184,192.901,0,0
1338,7.421,134.753,0,0
1339,6.019,166.141,0,0
1340,8.985,111.297,0,0
1341,5.761,173.581,0,0
1342,6.703,149.187,0,0
1343,7.308,136.836,0,0
1344,8.585,116.482,0,0
1345,6.889,145.159,0,0
1346,7.382,135.465,0,0
1347,6.221,160.746,0,0
1348,7.577,131.978,0,0
1349,7.612,131.372,0,0
1350,6.856,145.858,0,0
1351,4.976,200.965,0,0
1352,7.745,129.116,0,0
1353,8.411,118.892,0,0
1354,6.675,149.813,0,0
1355,10.575,94.563,0,0
1356,7.378,135.538,0,0
1357,8.863,112.829,0,0
1358,10.366,96.469,0,0
1359,7.269,137.571,0,0
1360,4.652,214.961,0,0
1361,9.890,101.112,0,0
1362,6.013,166.306,0,0
1363,4.812,207.814,0,0
1364,6.304,158.629,0,0
1365,7.464,133.976,0,0
1366,6.434,155.424,0,0
1367,8.345,119.832,0,0
1368,6.343,157.654,0,0
1369,7.129,140.272,0,0
1370,8.838,113.148,0,0
1371,9.041,110.607,0,0
1372,7.818,127.910,0,0
1373,5.852,170.882,0,0
1374,6.032,165.782,0,0
1375,7.289,137.193,0,0
1376,7.128,140.292,0,0
1377,5.955,167.926,0,0
1378,6.259,159.770,0,0
1379,6.976,143.349,0,0
1380,6.804,146.972,0,0
1381,6.361,157.208,0,0
1382,6.413,155.933,0,0
1383,6.400,156.250,0,0
1384,4.952,201.939,0,0
1385,5.140,194.553,0,0
1386,5.827,171.615,0,0
1387,6.787,147.341,0,0
1388,8.375,119.403,0,0
1389,6.429,155.545,0,0
1390,6.254,159.898,0,0
1391,7.714,129.634,0,0
1392,6.367,157.060,0,0
1393,8.538,117.123,0,0
1394,5.288,189.107,0,0
1395,6.206,161.134,0,0
1396,6.641,150.580,0,0
1397,5.661,176.647,0,0
1398,4.970,201.207,0,0
1399,4.616,216.638,0,0
1400,4.905,203.874,0,0
1401,4.901,204.040,0,0
1402,5.205,192.123,0,0
1403,4.722,211.775,0,0
1404,5.654,176.866,0,0
1405,5.769,173.340,0,0
1406,5.591,178.859,0,0
1407,5.488,182.216,0,0
1408,5.541,180.473,0,0
1409,4.854,206.016,0,0
1410,5.257,190.223,0,0
1411,5.043,198.295,0,0
1412,5.872,170.300,0,0
1413,4.146,241.196,0,0
1414,5.325,187.793,0,0
1415,4.980,200.803,0,0
1416,5.344,187.126,0,0
1417,4.890,204.499,0,0
1418,5.565,179.695,0,0
1419,6.968,143.513,0,0
1420,5.778,173.070,0,0
1421,4.792,208.681,0,0
1422,6.296,158.831,0,0
1423,5.623,177.841,0,0
1424,9.162,109.146,0,0
1425,5.548,180.245,0,0
1426,5.216,191.718,0,0
1427,7.124,140.371,0,0
1428,5.149,194.212,0,0
1429,5.829,171.556,0,0
1430,5.579,179.244,0,0
1431,6.769,147.732,0,0
1432,5.109,195.733,0,0
1433,6.470,154.560,0,0
1434,6.141,162.840,0,0
1435,5.624,177.809,0,0
1436,5.172,193.349,0,0
1437,6.316,158.328,0,0
1438,4.478,223.314,0,0
1439,5.674,176.243,0,0
1440,4.747,210.659,0,0
1441,4.802,208.247,0,0
1442,5.017,199.322,0,0
1443,7.381,135.483,0,0
1444,6.558,152.486,0,0
1445,7.453,134.174,0,0
1446,6.164,162.232,0,0
1447,5.351,186.881,0,0
1448,4.684,213.493,0,0
1449,5.253,190.367,0,0
1450,4.863,205.634,0,0
1451,5.328,187.688,0,0
1452,5.388,185.598,0,0
1453,6.618,151.103,0,0
1454,5.281,189.358,0,0
1455,7.653,130.668,0,0
1456,6.244,160.154,0,0
1457,5.510,181.488,0,0
1458,7.228,138.351,0,0
1459,6.487,154.154,0,0
1460,7.292,137.137,0,0
1461,6.281,159.210,0,0
1462,7.359,135.888,0,0
1463,5.311,188.288,0,0
1464,7.215,138.600,0,0
1465,6.241,160.231,0,0
1466,7.265,137.646,0,0
1467,6.150,162.602,0,0
1468,5.831,171.497,0,0
1469,7.735,129.282,0,0
1470,5.967,167.588,0,0
1471,5.410,184.843,0,0
1472,7.969,125.486,0,0
1473,5.601,178.540,0,0
1474,4.864,205.592,0,0
1475,6.720,148.810,0,0
1476,5.657,176.772,0,0
1477,7.569,132.118,0,0
1478,5.977,167.308,0,0
1479,7.339,136.258,0,0
1480,7.070,141.443,0,0
1481,5.650,176.991,0,0
1482,5.292,188.964,0,0
1483,5.642,177.242,0,0
1484,2.898,345.066,0,0
1485,4.216,237.192,0,0
1486,5.630,177.620,0,0
1487,4.822,207.383,0,0
1488,5.923,168.833,0,0
1489,5.027,198.926,0,0
1490,4.484,223.015,0,0
1491,4.903,203.957,0,0
1492,4.455,224.467,0,0
1493,4.328,231.054,0,0
1494,4.666,214.316,0,0
1495,5.015,199.402,0,0
1496,5.938,168.407,0,0
1497,5.496,181.951,0,0
1498,4.854,206.016,0,0
1499,5.761,173.581,0,0
1500,6.008,166.445,0,0
1501,6.052,165.235,0,0
1502,6.452,154.991,0,0
1503,6.350,157.480,0,0
1504,8.329,120.062,0,0
1505,4.990,200.401,0,0
1506,5.019,199.243,0,0
1507,5.987,167.029,0,0
1508,5.886,169.895,0,0
1509,5.406,184.980,0,0
1510,3.321,301.114,0,0
1511,4.467,223.864,0,0
1512,5.720,174.825,0,0
1513,6.555,152.555,0,0
1514,4.609,216.967,0,0
1515,4.918,203.335,0,0
1516,4.640,215.517,0,0
1517,4.289,233.155,0,0
1518,4.473,223.564,0,0
1519,4.926,203.004,0,0
1520,9.553,104.679,0,0
1521,6.189,161.577,0,0
1522,8.851,112.982,0,0
1523,5.236,190.985,0,0
1524,7.774,128.634,0,0
1525,6.902,144.886,0,0
1526,5.285,189.215,0,0
1527,5.734,174.398,0,0
1528,5.012,199.521,0,0
1529,7.395,135.227,0,0
1530,6.307,158.554,0,0
1531,7.044,141.965,0,0
1532,6.386,156.593,0,0
1533,7.288,137.212,0,0
1534,5.687,175.840,0,0
1535,5.946,168.180,0,0
1536,8.160,122.549,0,0
1537,6.616,151.149,0,0
1538,9.163,109.135,0,0
1539,8.895,112.423,0,0
1540,8.105,123.381,0,0
1541,8.255,121.139,0,0
1542,6.506,153.704,0,0
1543,8.144,122.790,0,0
1544,7.205,138.793,0,0
1545,6.871,145.539,0,0
1546,8.886,112.537,0,0
1547,7.883,126.855,0,0
1548,7.530,132.802,0,0
1549,8.531,117.220,0,0
1550,8.339,119.918,0,0
1551,7.965,125.549,0,0
1552,7.715,129.618,0,0
1553,6.925,144.404,0,0
1554,8.865,112.803,0,0
1555,5.739,174.246,0,0
1556,5.913,169.119,0,0
1557,5.885,169.924,0,0
1558,5.077,196.967,0,0
1559,6.065,164.880,0,0
1560,6.879,145.370,0,0
1561,6.637,150.670,0,0
1562,8.513,117.467,0,0
1563,5.903,169.405,0,0
1564,7.830,127.714,0,0
1565,7.678,130.242,0,0
1566,9.340,107.066,0,0
1567,7.339,136.258,0,0
1568,6.702,149.209,0,0
1569,4.928,202.922,0,0
1570,7.734,129.299,0,0
1571,5.135,194.742,0,0
1572,6.612,151.240,0,0
1573,7.103,140.786,0,0
1574,7.270,137.552,0,0
1575,8.947,111.769,0,0
1576,8.487,117.827,0,0
1577,7.503,133.280,0,0
1578,7.787,128.419,0,0
1579,9.010,110.988,0,0
1580,7.468,133.905,0,0
1581,8.851,112.982,0,0
1582,7.505,133.245,0,0
1583,8.211,121.788,0,0
1584,8.467,118.106,0,0
1585,7.388,135.355,0,0
1586,7.700,129.870,0,0
1587,6.510,153.610,0,0
1588,5.359,186.602,0,0
1589,6.031,165.810,0,0
1590,5.655,176.835,0,0
1591,6.358,157.282,0,0
1592,5.386,185.667,0,0
1593,5.101,196.040,0,0
1594,5.139,194.590,0,0
1595,4.457,224.366,0,0
1596,4.043,247.341,0,0
1597,5.526,180.963,0,0
1598,5.813,172.028,0,0
1599,5.775,173.160,0,0
1600,5.901,169.463,0,0
1601,5.345,187.091,0,0
1602,4.331,230.894,0,0
1603,5.187,192.790,0,0
1604,4.985,200.602,0,0
1605,4.627,216.123,0,0
1606,5.612,178.190,0,0
1607,6.133,163.052,0,0
1608,6.283,159.160,0,0
1609,7.305,136.893,0,0
1610,7.095,140.944,0,0
1611,5.427,184.264,0,0
1612,5.561,179.824,0,0
1613,5.338,187.336,0,0
1614,5.957,167.870,0,0
1615,4.920,203.252,0,0
1616,4.573,218.675,0,0
1617,4.904,203.915,0,0
1618,5.078,196.928,0,0
1619,6.165,162.206,0,0
1620,5.562,179.791,0,0
1621,3.965,252.207,0,0
1622,4.000,250.000,0,0
1623,4.382,228.206,0,0
1624,4.878,205.002,0,0
1625,5.680,176.056,0,0
1626,5.613,178.158,0,0
1627,5.653,176.897,0,0
1628,5.852,170.882,0,0
1629,4.944,202.265,0,0
1630,5.656,176.803,0,0
1631,4.998,200.080,0,0
1632,4.740,210.970,0,0
1633,4.125,242.424,0,0
1634,5.305,188.501,0,0
1635,6.229,160.539,0,0
1636,6.403,156.177,0,0
1637,5.848,170.999,0,0
1638,5.559,179.888,0,0
1639,4.980,200.803,0,0
1640,5.117,195.427,0,0
1641,5.778,173.070,0,0
1642,4.849,206.228,0,0
1643,5.274,189.609,0,0
1644,4.500,222.222,0,0
1645,4.578,218.436,0,0
1646,5.881,170.039,0,0
1647,5.972,167.448,0,0
1648,5.730,174.520,0,0
1649,5.524,181.028,0,0
1650,5.070,197.239,0,0
1651,5.037,198.531,0,0
1652,4.602,217.297,0,0
1653,4.979,200.844,0,0
1654,5.025,199.005,0,0
1655,5.833,171.438,0,0
1656,5.176,193.199,0,0
1657,5.040,198.413,0,0
1658,5.355,186.741,0,0
1659,4.988,200.481,0,0
1660,5.262,190.042,0,0
1661,4.890,204.499,0,0
1662,5.020,199.203,0,0
1663,6.508,153.657,0,0
1664,4.307,232.180,0,0
1665,5.941,168.322,0,0
1666,6.408,156.055,0,0
1667,5.322,187.899,0,0
1668,4.493,222.568,0,0
1669,6.547,152.742,0,0
1670,5.085,196.657,0,0
1671,6.655,150.263,0,0
1672,4.167,239.981,0,0
1673,4.528,220.848,0,0
1674,5.323,187.864,0,0
1675,5.819,171.851,0,0
1676,5.136,194.704,0,0
1677,6.009,166.417,0,0
1678,5.549,180.213,0,0
1679,4.745,210.748,0,0
1680,5.259,190.150,0,0
1681,4.534,220.556,0,0
1682,4.813,207.771,0,0
1683,4.638,215.610,0,0
1684,6.532,153.092,0,0
1685,5.916,169.033,0,0
1686,11.651,85.830,0,0
1687,7.149,139.880,0,0
1688,6.096,164.042,0,0
1689,6.874,145.476,0,0
1690,7.630,131.062,0,0
1691,5.536,180.636,0,0
1692,6.144,162.760,0,0
1693,5.165,193.611,0,0
1694,4.376,228.519,0,0
1695,6.644,150.512,0,0
1696,5.449,183.520,0,0
1697,4.941,202.388,0,0
1698,3.869,258.465,0,0
1699,5.251,190.440,0,0
1700,6.113,163.586,0,0
1701,5.712,175.070,0,0
1702,4.572,218.723,0,0
1703,4.647,215.193,0,0
1704,4.810,207.900,0,0
1705,4.834,206.868,0,0
1706,4.409,226.809,0,0
1707,5.237,190.949,0,0
1708,5.152,194.099,0,0
1709,4.340,230.415,0,0
1710,4.261,234.687,0,0
1711,4.228,236.518,0,0
1712,3.744,267.094,0,0
1713,4.544,220.070,0,0
1714,4.614,216.732,0,0
1715,4.862,205.677,0,0
1716,4.806,208.073,0,0
1717,4.723,211.730,0,0
1718,5.073,197.122,0,0
1719,5.158,193.874,0,0
1720,4.963,201.491,0,0
1721,5.198,192.382,0,0
1722,4.385,228.050,0,0
1723,6.111,163.639,0,0
1724,4.326,231.160,0,0
1725,4.884,204.750,0,0
1726,5.713,175.039,0,0
1727,6.086,164.312,0,0
1728,6.202,161.238,0,0
1729,6.525,153.257,0,0
1730,6.342,157.679,0,0
1731,3.869,258.465,0,0
1732,5.670,176.367,0,0
1733,4.723,211.730,0,0
1734,6.769,147.732,0,0
1735,5.256,190.259,0,0
1736,4.988,200.481,0,0
1737,5.541,180.473,0,0
1738,5.279,189.430,0,0
1739,7.996,125.063,0,0
1740,6.446,155.135,0,0
1741,5.036,198.570,0,0
1742,6.460,154.799,0,0
1743,6.522,153.327,0,0
1744,5.711,175.101,0,0
1745,6.519,153.398,0,0
1746,4.939,202.470,0,0
1747,6.199,161.316,0,0
1748,7.571,132.083,0,0
1749,6.838,146.242,0,0
1750,6.437,155.352,0,0
1751,6.576,152.068,0,0
1752,7.082,141.203,0,0
1753,6.339,157.754,0,0
1754,6.349,157.505,0,0
1755,4.755,210.305,0,0
1756,5.311,188.288,0,0
1757,5.414,184.706,0,0
1758,9.190,108.814,0,0
1759,6.588,151.791,0,0
1760,5.957,167.870,0,0
1761,5.964,167.673,0,0
1762,5.141,194.515,0,0
1763,5.307,188.430,0,0
1764,5.380,185.874,0,0
1765,4.200,238.095,0,0
1766,5.594,178.763,0,0
1767,6.288,159.033,0,0
1768,4.877,205.044,0,0
1769,4.811,207.857,0,0
1770,6.032,165.782,0,0
1771,6.310,158.479,0,0
1772,5.613,178.158,0,0
1773,7.621,131.216,0,0
1774,5.252,190.404,0,0
1775,5.118,195.389,0,0
1776,6.598,151.561,0,0
1777,6.814,146.757,0,0
1778,3.962,252.398,0,0
1779,6.087,164.285,0,0
1780,6.717,148.876,0,0
1781,8.003,124.953,0,0
1782,6.247,160.077,0,0
1783,5.216,191.718,0,0
1784,5.491,182.116,0,0
1785,4.674,213.950,0,0
1786,5.512,181.422,0,0
1787,3.958,252.653,0,0
1788,6.565,152.323,0,0
1789,6.652,150.331,0,0
1790,5.685,175.901,0,0
1791,6.847,146.049,0,0
1792,7.399,135.153,0,0
1793,7.404,135.062,0,0
1794,5.514,181.357,0,0
1795,6.296,158.831,0,0
1796,6.385,156.617,0,0
1797,5.358,186.637,0,0
1798,6.608,151.332,0,0
1799,5.857,170.736,0,0
1800,7.232,138.274,0,0
1801,5.228,191.278,0,0
1802,5.369,186.254,0,0
1803,4.995,200.200,0,0
1804,5.712,175.070,0,0
1805,5.769,173.340,0,0
1806,6.606,151.378,0,0
1807,4.968,201.288,0,0
1808,6.466,154.655,0,0
1809,8.383,119.289,0,0
1810,5.995,166.806,0,0
1811,6.495,153.965,0,0
1812,4.461,224.165,0,0
1813,4.862,205.677,0,0
1814,5.059,197.668,0,0
1815,6.626,150.921,0,0
1816,6.010,166.389,0,0
1817,5.924,168.805,0,0
1818,6.275,159.363,0,0
1819,4.807,208.030,0,0
1820,5.155,193.986,0,0
1821,7.578,131.961,0,0
1822,4.651,215.008,0,0
1823,4.984,200.642,0,0
1824,5.142,194.477,0,0
1825,4.445,224.972,0,0
1826,6.011,166.362,0,0
1827,4.479,223.264,0,0
1828,5.322,187.899,0,0
1829,5.318,188.041,0,0
1830,4.716,212.044,0,0
1831,5.571,179.501,0,0
1832,5.814,171.999,0,0
1833,5.217,191.681,0,0
1834,4.455,224.467,0,0
1835,3.657,273.448,0,0
1836,5.030,198.807,0,0
1837,4.111,243.250,0,0
1838,6.133,163.052,0,0
1839,5.883,169.981,0,0
1840,6.224,160.668,0,0
1841,4.121,242.660,0,0
1842,5.074,197.083,0,0
1843,5.014,199.442,0,0
1844,5.882,170.010,0,0
1845,4.484,223.015,0,0
1846,4.436,225.428,0,0
1847,5.693,175.654,0,0
1848,4.188,238.777,0,0
1849,2.751,363.504,0,0
1850,5.782,172.951,0,0
1851,4.502,222.124,0,0
1852,4.142,241.429,0,0
1853,3.780,264.550,0,0
1854,4.603,217.250,0,0
1855,4.769,209.688,0,0
1856,4.901,204.040,0,0
1857,5.296,188.822,0,0
1858,3.747,266.880,0,0
1859,13.372,74.783,0,0
1860,12.393,80.691,0,0
1861,10.172,98.309,0,0
1862,6.484,154.226,0,0
1863,5.959,167.813,0,0
1864,6.758,147.973,0,0
1865,5.088,196.541,0,0
1866,4.359,229.410,0,0
1867,6.476,154.416,0,0
1868,6.658,150.195,0,0
1869,7.047,141.904,0,0
1870,7.676,130.276,0,0
1871,5.687,175.840,0,0
1872,6.148,162.655,0,0
1873,6.795,147.167,0,0
1874,5.374,186.081,0,0
1875,5.242,190.767,0,0
1876,4.707,212.450,0,0
1877,5.043,198.295,0,0
1878,4.909,203.707,0,0
1879,5.153,194.062,0,0
1880,4.403,227.118,0,0
1881,3.955,252.845,0,0
1882,4.319,231.535,0,0
1883,6.070,164.745,0,0
1884,5.436,183.959,0,0
1885,5.177,193.162,0,0
1886,5.041,198.373,0,0
1887,4.659,214.638,0,0
1888,5.064,197.472,0,0
1889,5.222,191.498,0,0
1890,4.330,230.947,0,0
1891,4.588,217.960,0,0
1892,3.503,285.470,0,0
1893,4.108,243.427,0,0
1894,4.794,208.594,0,0
1895,4.336,230.627,0,0
1896,4.113,243.132,0,0
1897,5.834,171.409,0,0
1898,5.166,193.573,0,0
1899,5.165,193.611,0,0
1900,3.986,250.878,0,0
1901,4.031,248.077,0,0
1902,4.125,242.424,0,0
1903,4.709,212.359,0,0
1904,3.972,251.762,0,0
1905,4.736,211.149,0,0
1906,4.679,213.721,0,0
1907,3.017,331.455,0,0
1908,4.022,248.633,0,0
1909,4.583,218.198,0,0
1910,4.353,229.727,0,0
1911,4.570,218.818,0,0
1912,4.130,242.131,0,0
1913,3.460,289.017,0,0
1914,4.365,229.095,0,0
1915,4.906,203.832,0,0
1916,6.147,162.681,0,0
1917,3.074,325.309,0,0
1918,4.846,206.356,0,0
1919,3.978,251.383,0,0
1920,3.755,266.312,0,0
1921,4.818,207.555,0,0
1922,5.449,183.520,0,0
1923,5.282,189.322,0,0
1924,5.463,183.050,0,0
1925,6.587,151.814,0,0
