pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2688,28.505,35.082,1,0
2689,28.571,35.001,1,0
2690,28.394,35.219,1,0
2691,30.382,32.914,1,0
2692,24.224,41.281,1,0
2693,23.868,41.897,1,0
2694,23.711,42.175,1,0
2695,23.638,42.305,1,0
2696,23.621,42.335,1,0
2697,26.026,38.423,1,0
2698,27.043,36.978,1,0
2699,28.104,35.582,1,0
2700,28.266,35.378,1,0
2701,27.823,35.941,1,0
2702,32.879,30.415,1,0
2703,33.073,30.236,1,0
2704,32.227,31.030,1,0
2705,34.327,29.132,1,0
2706,35.111,28.481,1,0
2707,30.754,32.516,1,0
2708,29.874,33.474,1,0
2709,29.197,34.250,1,0
2710,26.421,37.849,1,0
2711,26.290,38.037,1,0
2712,23.741,42.121,1,0
2713,24.906,40.151,1,0
2714,25.328,39.482,1,0
2715,25.936,38.556,1,0
2716,24.952,40.077,1,0
2717,25.281,39.555,1,0
2718,25.190,39.698,1,0
2719,24.535,40.758,1,0
2720,24.752,40.401,1,0
2721,25.562,39.121,1,0
2722,25.281,39.555,1,0
2723,23.347,42.832,1,0
2724,24.484,40.843,1,0
2725,23.469,42.609,1,0
2726,23.831,41.962,1,0
2727,23.141,43.213,1,0
2728,25.962,38.518,1,0
2729,26.360,37.936,1,0
2730,27.527,36.328,1,0
2731,27.282,36.654,1,0
2732,31.907,31.341,1,0
2733,33.020,30.285,1,0
2734,31.933,31.316,1,0
2735,32.628,30.649,1,0
2736,32.834,30.456,1,0
2737,26.341,37.964,1,0
2738,22.983,43.510,1,0
2739,22.822,43.817,1,0
2740,21.580,46.339,1,0
2741,21.020,47.574,1,0
2742,22.208,45.029,1,0
2743,21.459,46.600,1,0
2744,20.901,47.845,1,0
2745,20.472,48.847,1,0
2746,20.595,48.555,1,0
2747,19.688,50.792,1,0
2748,20.709,48.288,1,0
2749,19.448,51.419,1,0
2750,20.449,48.902,1,0
2751,19.871,50.325,1,0
2752,21.725,46.030,1,0
2753,21.777,45.920,1,0
2754,22.819,43.823,1,0
2755,23.097,43.296,1,0
2756,23.002,43.474,1,0
2757,22.889,43.689,1,0
2758,24.358,41.054,1,0
2759,24.595,40.659,1,0
2760,26.473,37.774,1,0
2761,27.190,36.778,1,0
2762,32.206,31.050,1,0
2763,32.003,31.247,1,0
2764,31.593,31.653,1,0
2765,28.864,34.645,1,0
2766,28.804,34.717,1,0
2767,23.089,43.311,1,0
2768,21.916,45.629,1,0
2769,21.613,46.268,1,0
2770,22.400,44.643,1,0
2771,21.689,46.106,1,0
2772,21.834,45.800,1,0
2773,21.875,45.714,1,0
2774,21.459,46.600,1,0
2775,21.949,45.560,1,0
2776,20.671,48.377,1,0
2777,21.735,46.009,1,0
2778,22.778,43.902,1,0
2779,22.841,43.781,1,0
2780,22.829,43.804,1,0
2781,22.473,44.498,1,0
2782,22.206,45.033,1,0
2783,20.776,48.132,1,0
2784,20.686,48.342,1,0
2785,21.755,45.966,1,0
2786,22.921,43.628,1,0
2787,24.058,41.566,1,0
2788,807.002,1.239,1,0
2789,807.995,1.238,1,0
2790,809.411,1.235,1,0
2791,809.409,1.235,1,0
2792,812.197,1.231,1,0
2793,31.391,31.856,1,0
2794,31.869,31.378,1,0
2795,31.900,31.348,1,0
2796,31.853,31.394,1,0
2797,31.339,31.909,1,0
2798,31.565,31.681,1,0
2799,31.088,32.167,1,0
2800,30.086,33.238,1,0
2801,30.482,32.806,1,0
2802,31.034,32.223,1,0
2803,30.469,32.820,1,0
2804,30.048,33.280,1,0
2805,31.500,31.746,1,0
2806,31.034,32.223,1,0
2807,29.760,33.602,1,0
2808,30.577,32.704,1,0
2809,31.265,31.985,1,0
2810,30.263,33.044,1,0
2811,29.798,33.559,1,0
2812,29.093,34.373,1,0
2813,27.949,35.779,1,0
2814,27.134,36.854,1,0
2815,27.370,36.536,1,0
2816,27.570,36.271,1,0
2817,27.161,36.817,1,0
2818,27.700,36.101,1,0
2819,27.437,36.447,1,0
2820,26.484,37.759,1,0
2821,26.140,38.256,1,0
2822,19.711,50.733,1,0
2823,18.336,54.538,1,0
2824,19.073,52.430,1,0
2825,17.763,56.297,1,0
2826,18.449,54.203,1,0
2827,21.362,46.812,1,0
2828,25.444,39.302,1,0
2829,25.307,39.515,1,0
2830,25.741,38.849,1,0
2831,24.760,40.388,1,0
2832,23.056,43.373,1,0
2833,18.927,52.835,1,0
2834,19.145,52.233,1,0
2835,18.399,54.351,1,0
2836,18.678,53.539,1,0
2837,19.455,51.401,1,0
2838,18.083,55.301,1,0
2839,19.572,51.093,1,0
2840,20.207,49.488,1,0
2841,20.703,48.302,1,0
2842,25.298,39.529,1,0
2843,24.834,40.267,1,0
2844,26.951,37.104,1,0
2845,26.412,37.862,1,0
2846,27.101,36.899,1,0
2847,29.877,33.471,1,0
2848,31.469,31.777,1,0
2849,29.267,34.168,1,0
2850,29.027,34.451,1,0
2851,28.308,35.326,1,0
2852,26.948,37.109,1,0
2853,27.248,36.700,1,0
2854,27.834,35.927,1,0
2855,28.115,35.568,1,0
2856,28.165,35.505,1,0
2857,25.213,39.662,1,0
2858,24.389,41.002,1,0
2859,24.643,40.579,1,0
2860,24.797,40.327,1,0
2861,24.681,40.517,1,0
2862,29.110,34.352,1,0
2863,30.152,33.165,1,0
2864,29.250,34.188,1,0
2865,29.119,34.342,1,0
2866,29.104,34.360,1,0
2867,25.686,38.932,1,0
2868,24.831,40.272,1,0
2869,25.046,39.927,1,0
2870,25.275,39.565,1,0
2871,25.382,39.398,1,0
2872,27.943,35.787,1,0
2873,27.962,35.763,1,0
2874,27.085,36.921,1,0
2875,26.873,37.212,1,0
2876,26.048,38.391,1,0
2877,22.926,43.619,1,0
2878,22.947,43.579,1,0
2879,23.675,42.239,1,0
2880,23.435,42.671,1,0
2881,24.725,40.445,1,0
2882,27.090,36.914,1,0
2883,26.973,37.074,1,0
2884,28.008,35.704,1,0
2885,28.460,35.137,1,0
2886,27.804,35.966,1,0
2887,26.000,38.462,1,0
2888,25.992,38.473,1,0
2889,25.178,39.717,1,0
2890,24.353,41.063,1,0
2891,24.240,41.254,1,0
2892,20.712,48.281,1,0
2893,20.493,48.797,1,0
2894,20.304,49.251,1,0
2895,21.954,45.550,1,0
2896,22.236,44.972,1,0
2897,26.744,37.392,1,0
2898,28.217,35.440,1,0
2899,29.375,34.043,1,0
2900,28.562,35.012,1,0
2901,28.352,35.271,1,0
2902,28.149,35.525,1,0
2903,26.724,37.420,1,0
2904,24.570,40.700,1,0
2905,24.656,40.558,1,0
2906,24.688,40.506,1,0
2907,26.499,37.737,1,0
2908,28.863,34.646,1,0
2909,28.055,35.644,1,0
2910,27.639,36.181,1,0
2911,27.788,35.987,1,0
2912,27.429,36.458,1,0
2913,31.580,31.666,1,0
2914,31.557,31.689,1,0
2915,30.819,32.448,1,0
2916,30.666,32.609,1,0
2917,23.761,42.086,1,0
2918,17.244,57.991,1,0
2919,17.180,58.207,1,0
2920,17.680,56.561,1,0
2921,17.546,56.993,1,0
2922,21.735,46.009,1,0
2923,23.463,42.620,1,0
2924,23.711,42.175,1,0
2925,24.025,41.623,1,0
2926,23.615,42.346,1,0
2927,23.452,42.640,1,0
2928,22.258,44.928,1,0
2929,21.929,45.602,1,0
2930,21.852,45.762,1,0
2931,22.742,43.972,1,0
2932,21.461,46.596,1,0
2933,22.854,43.756,1,0
2934,23.114,43.264,1,0
2935,23.420,42.699,1,0
2936,22.756,43.944,1,0
2937,24.846,40.248,1,0
2938,24.762,40.384,1,0
2939,25.279,39.559,1,0
2940,25.060,39.904,1,0
2941,24.774,40.365,1,0
2942,24.299,41.154,1,0
2943,24.295,41.161,1,0
2944,23.473,42.602,1,0
2945,23.660,42.265,1,0
2946,23.691,42.210,1,0
2947,23.791,42.033,1,0
2948,22.524,44.397,1,0
2949,22.733,43.989,1,0
2950,22.138,45.171,1,0
2951,22.774,43.910,1,0
2952,22.155,45.137,1,0
2953,22.491,44.462,1,0
2954,22.890,43.687,1,0
2955,23.473,42.602,1,0
2956,23.306,42.907,1,0
2957,23.074,43.339,1,0
2958,24.497,40.821,1,0
2959,23.918,41.810,1,0
2960,23.970,41.719,1,0
2961,24.278,41.190,1,0
2962,25.671,38.954,1,0
2963,25.499,39.217,1,0
2964,25.837,38.704,1,0
2965,25.935,38.558,1,0
2966,26.091,38.327,1,0
2967,27.924,35.811,1,0
2968,27.482,36.387,1,0
2969,28.704,34.838,1,0
2970,28.756,34.775,1,0
2971,27.663,36.149,1,0
2972,29.284,34.148,1,0
2973,30.516,32.770,1,0
2974,29.667,33.707,1,0
2975,29.633,33.746,1,0
2976,30.537,32.747,1,0
2977,27.203,36.761,1,0
2978,25.309,39.512,1,0
2979,25.972,38.503,1,0
2980,25.780,38.790,1,0
2981,25.577,39.098,1,0
2982,26.147,38.245,1,0
2983,26.886,37.194,1,0
2984,26.084,38.338,1,0
2985,25.788,38.778,1,0
2986,26.053,38.383,1,0
2987,26.042,38.400,1,0
2988,26.553,37.661,1,0
2989,26.452,37.804,1,0
2990,27.123,36.869,1,0
2991,28.051,35.649,1,0
2992,27.431,36.455,1,0
2993,26.567,37.641,1,0
2994,26.115,38.292,1,0
2995,25.694,38.920,1,0
2996,24.637,40.589,1,0
2997,24.692,40.499,1,0
2998,25.444,39.302,1,0
2999,26.455,37.800,1,0
3000,26.317,37.998,1,0
3001,26.193,38.178,1,0
3002,26.424,37.844,1,0
3003,26.759,37.371,1,0
3004,26.514,37.716,1,0
3005,26.890,37.189,1,0
3006,26.809,37.301,1,0
3007,24.272,41.200,1,0
3008,22.505,44.435,1,0
3009,21.640,46.211,1,0
3010,21.079,47.441,1,0
3011,21.016,47.583,1,0
3012,21.474,46.568,1,0
3013,21.876,45.712,1,0
3014,22.000,45.455,1,0
3015,21.847,45.773,1,0
3016,21.640,46.211,1,0
3017,20.685,48.344,1,0
3018,21.971,45.515,1,0
3019,22.615,44.218,1,0
3020,23.115,43.262,1,0
3021,24.037,41.603,1,0
3022,27.271,36.669,1,0
3023,25.128,39.796,1,0
3024,24.737,40.425,1,0
3025,23.842,41.943,1,0
3026,21.341,46.858,1,0
3027,20.899,47.849,1,0
3028,22.453,44.537,1,0
3029,22.731,43.993,1,0
3030,23.541,42.479,1,0
3031,23.374,42.783,1,0
3032,20.909,47.826,1,0
3033,18.859,53.025,1,0
3034,18.360,54.466,1,0
3035,18.160,55.066,1,0
3036,18.544,53.926,1,0
3037,22.662,44.127,1,0
3038,21.552,46.399,1,0
3039,22.006,45.442,1,0
3040,22.309,44.825,1,0
3041,21.886,45.691,1,0
3042,21.207,47.154,1,0
3043,22.373,44.697,1,0
3044,22.104,45.241,1,0
3045,21.602,46.292,1,0
3046,21.964,45.529,1,0
3047,24.018,41.635,1,0
3048,24.535,40.758,1,0
3049,24.578,40.687,1,0
3050,25.032,39.949,1,0
3051,25.756,38.826,1,0
3052,25.912,38.592,1,0
3053,26.300,38.023,1,0
3054,26.673,37.491,1,0
3055,27.452,36.427,1,0
3056,26.921,37.146,1,0
3057,25.269,39.574,1,0
3058,24.322,41.115,1,0
3059,24.419,40.952,1,0
3060,23.373,42.784,1,0
3061,23.566,42.434,1,0
3062,23.136,43.223,1,0
3063,24.850,40.241,1,0
3064,24.659,40.553,1,0
3065,24.843,40.253,1,0
3066,24.193,41.334,1,0
3067,26.297,38.027,1,0
3068,25.035,39.944,1,0
3069,24.946,40.087,1,0
3070,25.143,39.773,1,0
3071,25.555,39.131,1,0
3072,25.922,38.577,1,0
3073,26.012,38.444,1,0
3074,26.509,37.723,1,0
3075,26.788,37.330,1,0
3076,26.996,37.043,1,0
3077,29.920,33.422,1,0
3078,30.098,33.225,1,0
3079,29.559,33.831,1,0
3080,28.854,34.657,1,0
3081,29.126,34.334,1,0
3082,26.888,37.191,1,0
3083,26.572,37.634,1,0
3084,26.142,38.253,1,0
3085,26.017,38.436,1,0
3086,27.220,36.738,1,0
3087,31.818,31.429,1,0
3088,32.237,31.020,1,0
3089,33.231,30.092,1,0
3090,34.275,29.176,1,0
3091,33.331,30.002,1,0
3092,31.676,31.570,1,0
3093,33.280,30.048,1,0
3094,33.472,29.876,1,0
3095,33.577,29.782,1,0
3096,32.872,30.421,1,0
3097,34.573,28.924,1,0
3098,34.255,29.193,1,0
3099,34.032,29.384,1,0
3100,33.155,30.161,1,0
3101,33.275,30.053,1,0
3102,31.529,31.717,1,0
3103,29.785,33.574,1,0
3104,30.314,32.988,1,0
3105,29.712,33.656,1,0
3106,30.384,32.912,1,0
3107,25.372,39.414,1,0
3108,24.769,40.373,1,0
3109,24.224,41.281,1,0
3110,25.218,39.654,1,0
3111,25.023,39.963,1,0
3112,30.126,33.194,1,0
3113,30.803,32.464,1,0
3114,31.275,31.974,1,0
3115,30.586,32.695,1,0
3116,30.827,32.439,1,0
3117,25.576,39.099,1,0
3118,25.725,38.873,1,0
3119,24.714,40.463,1,0
3120,24.889,40.178,1,0
3121,24.577,40.688,1,0
3122,26.564,37.645,1,0
3123,27.396,36.502,1,0
3124,27.825,35.939,1,0
3125,27.697,36.105,1,0
3126,27.502,36.361,1,0
3127,28.802,34.720,1,0
3128,28.433,35.170,1,0
3129,27.949,35.779,1,0
3130,29.020,34.459,1,0
3131,28.523,35.059,1,0
3132,26.928,37.136,1,0
3133,27.110,36.887,1,0
3134,27.314,36.611,1,0
3135,26.847,37.248,1,0
3136,27.134,36.854,1,0
3137,28.245,35.404,1,0
3138,27.791,35.983,1,0
3139,27.978,35.742,1,0
3140,27.721,36.074,1,0
3141,27.823,35.941,1,0
3142,27.676,36.132,1,0
3143,26.755,37.376,1,0
3144,26.743,37.393,1,0
3145,25.681,38.939,1,0
3146,25.496,39.222,1,0
3147,25.708,38.898,1,0
3148,25.789,38.776,1,0
3149,26.241,38.108,1,0
3150,27.312,36.614,1,0
3151,27.791,35.983,1,0
3152,29.210,34.235,1,0
3153,31.619,31.627,1,0
3154,31.905,31.343,1,0
3155,32.666,30.613,1,0
3156,32.207,31.049,1,0
3157,35.250,28.369,1,0
3158,33.821,29.567,1,0
3159,33.681,29.690,1,0
3160,33.143,30.172,1,0
3161,34.393,29.076,1,0
3162,32.904,30.391,1,0
3163,32.546,30.726,1,0
3164,32.267,30.991,1,0
3165,32.213,31.043,1,0
3166,30.981,32.278,1,0
3167,28.488,35.102,1,0
3168,29.351,34.070,1,0
3169,29.581,33.805,1,0
3170,29.388,34.027,1,0
3171,30.518,32.768,1,0
3172,33.414,29.928,1,0
3173,33.578,29.781,1,0
3174,33.263,30.063,1,0
3175,33.553,29.804,1,0
3176,32.992,30.310,1,0
3177,31.603,31.643,1,0
3178,30.270,33.036,1,0
3179,30.518,32.768,1,0
3180,30.614,32.665,1,0
3181,30.136,33.183,1,0
3182,31.030,32.227,1,0
3183,32.317,30.943,1,0
3184,32.418,30.847,1,0
3185,32.054,31.197,1,0
3186,32.698,30.583,1,0
3187,30.995,32.263,1,0
3188,31.475,31.771,1,0
3189,31.017,32.240,1,0
3190,31.589,31.657,1,0
3191,30.899,32.364,1,0
3192,32.989,30.313,1,0
3193,32.557,30.715,1,0
3194,32.663,30.616,1,0
3195,32.227,31.030,1,0
3196,32.564,30.709,1,0
3197,31.284,31.965,1,0
3198,30.922,32.339,1,0
3199,30.826,32.440,1,0
3200,31.201,32.050,1,0
3201,30.995,32.263,1,0
3202,29.750,33.613,1,0
3203,29.614,33.768,1,0
3204,30.007,33.326,1,0
3205,29.033,34.444,1,0
3206,28.872,34.636,1,0
3207,27.055,36.962,1,0
3208,26.591,37.607,1,0
3209,26.241,38.108,1,0
3210,26.982,37.062,1,0
3211,26.804,37.308,1,0
3212,27.080,36.928,1,0
3213,27.261,36.682,1,0
3214,27.635,36.186,1,0
3215,27.239,36.712,1,0
3216,27.694,36.109,1,0
3217,27.797,35.975,1,0
3218,27.503,36.360,1,0
3219,26.734,37.406,1,0
3220,26.217,38.143,1,0
3221,25.729,38.867,1,0
3222,26.228,38.127,1,0
3223,25.736,38.856,1,0
3224,26.448,37.810,1,0
3225,26.718,37.428,1,0
3226,26.429,37.837,1,0
3227,29.318,34.109,1,0
3228,31.153,32.100,1,0
3229,31.065,32.191,1,0
3230,31.877,31.371,1,0
3231,32.853,30.439,1,0
3232,32.959,30.341,1,0
3233,32.283,30.976,1,0
3234,32.193,31.063,1,0
3235,31.952,31.297,1,0
3236,31.717,31.529,1,0
3237,26.769,37.357,1,0
3238,25.749,38.836,1,0
3239,25.881,38.638,1,0
3240,25.247,39.609,1,0
3241,25.473,39.257,1,0
3242,28.248,35.401,1,0
3243,28.135,35.543,1,0
3244,28.263,35.382,1,0
3245,28.648,34.906,1,0
3246,28.655,34.898,1,0
3247,26.651,37.522,1,0
3248,26.913,37.157,1,0
3249,26.827,37.276,1,0
3250,26.940,37.120,1,0
3251,26.373,37.918,1,0
3252,23.878,41.880,1,0
3253,23.550,42.463,1,0
3254,24.067,41.551,1,0
3255,23.900,41.841,1,0
3256,24.264,41.213,1,0
3257,27.184,36.786,1,0
3258,26.829,37.273,1,0
3259,26.167,38.216,1,0
3260,25.523,39.180,1,0
3261,24.311,41.134,1,0
3262,22.487,44.470,1,0
3263,23.268,42.977,1,0
3264,22.755,43.946,1,0
3265,23.055,43.375,1,0
3266,24.814,40.300,1,0
3267,21.824,45.821,1,0
3268,21.311,46.924,1,0
3269,21.943,45.573,1,0
3270,21.892,45.679,1,0
3271,21.405,46.718,1,0
3272,22.240,44.964,1,0
3273,22.280,44.883,1,0
3274,22.293,44.857,1,0
3275,22.229,44.986,1,0
3276,21.382,46.768,1,0
3277,23.160,43.178,1,0
3278,23.486,42.579,1,0
3279,23.523,42.512,1,0
3280,23.937,41.776,1,0
3281,24.323,41.113,1,0
3282,24.168,41.377,1,0
3283,24.797,40.327,1,0
3284,23.856,41.918,1,0
3285,23.637,42.307,1,0
3286,23.925,41.797,1,0
3287,23.398,42.739,1,0
3288,23.342,42.841,1,0
3289,24.374,41.027,1,0
3290,24.169,41.375,1,0
3291,24.951,40.079,1,0
3292,29.587,33.799,1,0
3293,29.733,33.633,1,0
3294,30.114,33.207,1,0
3295,30.918,32.344,1,0
3296,30.647,32.630,1,0
3297,29.676,33.697,1,0
3298,29.366,34.053,1,0
3299,29.041,34.434,1,0
3300,28.571,35.001,1,0
3301,28.589,34.978,1,0
3302,31.670,31.576,1,0
3303,32.330,30.931,1,0
3304,31.678,31.568,1,0
3305,32.197,31.059,1,0
3306,32.518,30.752,1,0
3307,33.498,29.853,1,0
3308,33.138,30.177,1,0
3309,34.213,29.229,1,0
3310,34.148,29.284,1,0
3311,34.166,29.269,1,0
3312,30.656,32.620,1,0
3313,31.662,31.584,1,0
3314,31.438,31.809,1,0
3315,31.255,31.995,1,0
3316,30.642,32.635,1,0
3317,30.384,32.912,1,0
3318,29.089,34.377,1,0
3319,29.332,34.092,1,0
3320,29.797,33.560,1,0
3321,30.332,32.968,1,0
3322,30.885,32.378,1,0
3323,31.398,31.849,1,0
3324,31.038,32.219,1,0
3325,30.277,33.028,1,0
3326,29.880,33.467,1,0
3327,29.479,33.922,1,0
3328,29.410,34.002,1,0
3329,29.492,33.908,1,0
3330,30.641,32.636,1,0
3331,29.746,33.618,1,0
3332,33.417,29.925,1,0
3333,31.280,31.969,1,0
3334,31.998,31.252,1,0
3335,30.856,32.409,1,0
3336,31.209,32.042,1,0
3337,30.969,32.290,1,0
3338,31.081,32.174,1,0
3339,29.848,33.503,1,0
3340,30.185,33.129,1,0
3341,31.160,32.092,1,0
3342,30.803,32.464,1,0
3343,30.730,32.541,1,0
3344,31.425,31.822,1,0
3345,31.718,31.528,1,0
3346,31.236,32.014,1,0
3347,31.909,31.339,1,0
3348,32.404,30.860,1,0
3349,31.854,31.393,1,0
3350,31.566,31.680,1,0
3351,31.436,31.811,1,0
3352,27.616,36.211,1,0
3353,27.491,36.376,1,0
3354,27.753,36.032,1,0
3355,27.368,36.539,1,0
3356,28.165,35.505,1,0
3357,29.829,33.524,1,0
3358,29.448,33.958,1,0
3359,29.523,33.872,1,0
3360,29.706,33.663,1,0
3361,29.844,33.508,1,0
3362,32.736,30.547,1,0
3363,33.578,29.781,1,0
3364,33.797,29.588,1,0
3365,34.163,29.271,1,0
3366,33.876,29.519,1,0
3367,35.199,28.410,1,0
3368,35.458,28.202,1,0
3369,35.429,28.225,1,0
3370,35.831,27.909,1,0
3371,35.716,27.999,1,0
3372,32.266,30.992,1,0
3373,32.257,31.001,1,0
3374,31.635,31.611,1,0
3375,30.653,32.623,1,0
3376,30.170,33.146,1,0
3377,29.491,33.909,1,0
3378,28.688,34.858,1,0
3379,29.194,34.254,1,0
3380,28.904,34.597,1,0
3381,28.559,35.015,1,0
3382,27.506,36.356,1,0
3383,27.422,36.467,1,0
3384,26.551,37.663,1,0
3385,26.679,37.483,1,0
3386,27.061,36.954,1,0
3387,24.684,40.512,1,0
3388,24.255,41.229,1,0
3389,24.702,40.483,1,0
3390,24.769,40.373,1,0
3391,24.646,40.575,1,0
3392,27.428,36.459,1,0
3393,28.473,35.121,1,0
3394,28.658,34.894,1,0
3395,28.759,34.772,1,0
3396,29.395,34.019,1,0
3397,29.370,34.048,1,0
3398,28.474,35.120,1,0
3399,28.370,35.249,1,0
3400,28.757,34.774,1,0
3401,27.789,35.985,1,0
3402,25.969,38.507,1,0
3403,27.074,36.936,1,0
3404,27.049,36.970,1,0
3405,25.654,38.980,1,0
3406,25.718,38.883,1,0
3407,20.213,49.473,1,0
3408,19.430,51.467,1,0
3409,18.709,53.450,1,0
3410,20.170,49.579,1,0
3411,20.608,48.525,1,0
3412,24.880,40.193,1,0
3413,24.878,40.196,1,0
3414,25.384,39.395,1,0
3415,24.267,41.208,1,0
3416,23.955,41.745,1,0
3417,23.418,42.702,1,0
3418,23.606,42.362,1,0
3419,23.366,42.797,1,0
3420,23.551,42.461,1,0
3421,23.485,42.580,1,0
3422,23.966,41.726,1,0
3423,25.002,39.997,1,0
3424,24.314,41.129,1,0
3425,24.953,40.075,1,0
3426,25.139,39.779,1,0
3427,26.209,38.155,1,0
3428,25.536,39.160,1,0
3429,26.242,38.107,1,0
3430,25.649,38.988,1,0
3431,26.558,37.653,1,0
3432,28.470,35.125,1,0
3433,28.555,35.020,1,0
3434,29.667,33.707,1,0
3435,29.799,33.558,1,0
3436,29.262,34.174,1,0
3437,28.153,35.520,1,0
3438,27.510,36.350,1,0
3439,26.482,37.761,1,0
3440,27.305,36.623,1,0
3441,26.507,37.726,1,0
3442,26.265,38.073,1,0
3443,26.855,37.237,1,0
3444,27.517,36.341,1,0
3445,26.669,37.497,1,0
3446,27.097,36.904,1,0
3447,26.340,37.965,1,0
3448,24.955,40.072,1,0
3449,23.804,42.010,1,0
3450,24.598,40.654,1,0
3451,24.359,41.053,1,0
3452,25.502,39.213,1,0
3453,26.118,38.288,1,0
3454,26.819,37.287,1,0
3455,26.057,38.377,1,0
3456,26.594,37.602,1,0
3457,25.710,38.895,1,0
3458,25.790,38.775,1,0
3459,25.587,39.082,1,0
3460,25.972,38.503,1,0
3461,25.422,39.336,1,0
3462,30.832,32.434,1,0
3463,30.551,32.732,1,0
3464,31.071,32.184,1,0
3465,30.905,32.357,1,0
3466,31.353,31.895,1,0
3467,25.349,39.449,1,0
3468,26.619,37.567,1,0
3469,25.985,38.484,1,0
3470,26.368,37.925,1,0
3471,25.571,39.107,1,0
3472,24.819,40.292,1,0
3473,23.757,42.093,1,0
3474,23.803,42.012,1,0
3475,23.936,41.778,1,0
3476,24.666,40.542,1,0
3477,24.825,40.282,1,0
3478,25.322,39.491,1,0
3479,24.680,40.519,1,0
3480,23.367,42.795,1,0
3481,22.889,43.689,1,0
3482,21.499,46.514,1,0
3483,20.544,48.676,1,0
3484,21.276,47.001,1,0
3485,21.706,46.070,1,0
3486,22.052,45.347,1,0
3487,22.840,43.783,1,0
3488,23.342,42.841,1,0
3489,23.660,42.265,1,0
3490,24.133,41.437,1,0
3491,24.500,40.816,1,0
3492,25.375,39.409,1,0
3493,25.323,39.490,1,0
3494,24.214,41.298,1,0
3495,23.811,41.997,1,0
3496,22.760,43.937,1,0
3497,22.914,43.641,1,0
3498,23.819,41.983,1,0
3499,24.579,40.685,1,0
3500,24.278,41.190,1,0
3501,25.083,39.868,1,0
3502,18.771,53.274,1,0
3503,17.511,57.107,1,0
3504,17.562,56.941,1,0
3505,16.961,58.959,1,0
3506,17.173,58.231,1,0
3507,16.410,60.938,1,0
3508,16.709,59.848,1,0
3509,17.345,57.654,1,0
3510,15.776,63.387,1,0
3511,15.460,64.683,1,0
3512,15.581,64.181,1,0
3513,15.424,64.834,1,0
3514,16.766,59.645,1,0
3515,16.914,59.123,1,0
3516,18.677,53.542,1,0
3517,23.821,41.980,1,0
3518,24.432,40.930,1,0
3519,23.983,41.696,1,0
3520,25.184,39.708,1,0
3521,25.424,39.333,1,0
3522,28.508,35.078,1,0
3523,28.994,34.490,1,0
3524,29.161,34.292,1,0
3525,28.411,35.198,1,0
3526,27.838,35.922,1,0
3527,30.171,33.144,1,0
3528,30.633,32.645,1,0
3529,30.384,32.912,1,0
3530,30.951,32.309,1,0
3531,30.879,32.384,1,0
3532,29.536,33.857,1,0
3533,28.983,34.503,1,0
3534,29.407,34.006,1,0
3535,28.945,34.548,1,0
3536,28.774,34.754,1,0
3537,29.002,34.480,1,0
3538,28.832,34.684,1,0
3539,28.168,35.501,1,0
3540,28.286,35.353,1,0
3541,29.162,34.291,1,0
3542,29.632,33.747,1,0
3543,29.710,33.659,1,0
3544,30.530,32.755,1,0
3545,30.501,32.786,1,0
3546,30.855,32.410,1,0
3547,31.707,31.539,1,0
3548,31.439,31.808,1,0
3549,30.636,32.641,1,0
3550,31.047,32.209,1,0
3551,30.672,32.603,1,0
3552,32.033,31.218,1,0
3553,32.204,31.052,1,0
3554,32.996,30.307,1,0
3555,32.093,31.159,1,0
3556,32.586,30.688,1,0
3557,30.278,33.027,1,0
3558,30.708,32.565,1,0
3559,30.598,32.682,1,0
3560,31.103,32.151,1,0
3561,30.365,32.933,1,0
3562,30.552,32.731,1,0
3563,29.711,33.658,1,0
3564,29.326,34.099,1,0
3565,29.474,33.928,1,0
3566,30.267,33.039,1,0
3567,29.820,33.535,1,0
3568,30.470,32.819,1,0
3569,30.872,32.392,1,0
3570,30.519,32.766,1,0
3571,32.738,30.546,1,0
3572,32.947,30.352,1,0
3573,32.328,30.933,1,0
3574,32.309,30.951,1,0
3575,32.635,30.642,1,0
3576,29.830,33.523,1,0
3577,29.655,33.721,1,0
3578,30.369,32.928,1,0
3579,30.068,33.258,1,0
3580,30.210,33.102,1,0
3581,29.213,34.231,1,0
3582,30.212,33.099,1,0
3583,29.868,33.481,1,0
3584,29.990,33.344,1,0
3585,29.871,33.477,1,0
3586,30.560,32.723,1,0
3587,25.217,39.656,1,0
3588,24.342,41.081,1,0
3589,24.433,40.928,1,0
3590,23.704,42.187,1,0
3591,23.509,42.537,1,0
3592,25.037,39.941,1,0
3593,25.757,38.824,1,0
3594,25.130,39.793,1,0
3595,24.848,40.245,1,0
3596,24.544,40.743,1,0
3597,26.123,38.280,1,0
3598,25.922,38.577,1,0
3599,25.280,39.557,1,0
3600,25.648,38.989,1,0
3601,26.546,37.670,1,0
3602,24.299,41.154,1,0
3603,23.865,41.902,1,0
3604,24.820,40.290,1,0
3605,24.523,40.778,1,0
3606,24.512,40.796,1,0
3607,28.710,34.831,1,0
3608,29.507,33.890,1,0
3609,29.007,34.474,1,0
3610,29.548,33.843,1,0
3611,30.336,32.964,1,0
3612,32.210,31.046,1,0
3613,32.037,31.214,1,0
3614,32.692,30.589,1,0
3615,32.720,30.562,1,0
3616,31.856,31.391,1,0
3617,31.218,32.033,1,0
