pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.077,141.303,0,1
996,7.481,133.672,0,1
997,6.108,163.720,0,1
998,7.766,128.766,0,1
999,5.313,188.218,0,1
1000,6.241,160.231,0,1
1001,5.925,168.776,0,1
1002,6.224,160.668,0,1
1003,7.026,142.328,0,1
1004,9.771,102.344,1,0
1005,6.192,161.499,1,0
1006,5.806,172.236,0,1
1007,6.714,148.943,0,1
1008,7.538,132.661,0,1
1009,8.734,114.495,0,1
1010,7.767,128.750,0,1
1011,5.993,166.861,0,1
1012,4.352,229.779,0,1
1013,6.864,145.688,0,1
1014,6.735,148.478,0,1
1015,6.341,157.704,0,1
1016,6.384,156.642,1,0
1017,8.710,114.811,0,1
1018,4.722,211.775,0,1
1019,7.367,135.740,0,1
1020,6.176,161.917,0,1
1021,4.468,223.814,0,1
1022,4.227,236.574,0,1
1023,6.161,162.311,0,1
1024,6.277,159.312,0,1
1025,4.646,215.239,0,1
1026,5.282,189.322,0,1
1027,7.826,127.779,0,1
1028,5.559,179.888,0,1
1029,5.568,179.598,0,1
1030,5.011,199.561,1,0
1031,5.756,173.732,0,1
1032,7.108,140.687,0,1
1033,5.531,180.799,0,1
1034,5.704,175.316,0,1
1035,5.815,171.969,0,1
1036,5.418,184.570,0,1
1037,6.932,144.259,0,1
1038,4.914,203.500,0,1
1039,5.639,177.336,0,1
1040,3.953,252.972,0,1
1041,4.663,214.454,0,1
1042,10.777,92.790,0,1
1043,4.766,209.820,1,0
1044,6.640,150.602,0,1
1045,5.139,194.590,0,1
1046,6.090,164.204,0,1
1047,5.579,179.244,0,1
1048,5.604,178.444,0,1
1049,6.118,163.452,0,1
1050,6.175,161.943,0,1
1051,7.037,142.106,0,1
1052,6.664,150.060,0,1
1053,7.669,130.395,0,1
1054,6.805,146.951,0,1
1055,5.803,172.325,0,1
1056,6.011,166.362,0,1
1057,6.077,164.555,0,1
1058,6.170,162.075,0,1
1059,6.751,148.126,0,1
1060,5.893,169.693,0,1
1061,7.173,139.412,0,1
1062,6.758,147.973,0,1
1063,5.856,170.765,0,1
1064,6.475,154.440,0,1
1065,9.053,110.461,0,1
1066,7.768,128.733,0,1
1067,7.098,140.885,0,1
1068,5.799,172.444,1,0
1069,6.900,144.928,0,1
1070,7.054,141.764,0,1
1071,6.649,150.399,0,1
1072,6.523,153.304,0,1
1073,5.794,172.592,0,1
1074,6.250,160.000,1,0
1075,6.649,150.399,0,1
1076,5.364,186.428,0,1
1077,5.737,174.307,0,1
1078,5.634,177.494,0,1
1079,5.512,181.422,0,1
1080,6.417,155.836,0,1
1081,4.314,231.803,0,1
1082,9.207,108.613,0,1
1083,6.669,149.948,0,1
1084,6.570,152.207,0,1
1085,6.865,145.666,0,1
1086,7.639,130.907,0,1
1087,6.646,150.466,1,0
1088,5.707,175.223,0,1
1089,6.044,165.453,0,1
1090,6.414,155.909,0,1
1091,6.899,144.949,0,1
1092,5.614,178.126,0,1
1093,6.359,157.257,0,1
1094,5.166,193.573,1,0
1095,3.962,252.398,0,1
1096,5.604,178.444,0,1
1097,6.086,164.312,0,1
1098,9.630,103.842,0,1
1099,6.896,145.012,0,1
1100,4.707,212.450,0,1
1101,5.105,195.886,0,1
1102,6.090,164.204,0,1
1103,5.703,175.346,0,1
1104,5.020,199.203,1,0
1105,5.272,189.681,0,1
1106,5.238,190.913,1,0
1107,5.411,184.809,0,1
1108,5.013,199.481,0,1
1109,6.014,166.279,0,1
1110,5.505,181.653,0,1
1111,8.218,121.684,0,1
1112,4.835,206.825,0,1
1113,6.668,149.970,0,1
1114,5.507,181.587,0,1
1115,4.561,219.250,0,1
1116,5.003,199.880,0,1
1117,5.816,171.939,0,1
1118,6.381,156.715,0,1
1119,7.081,141.223,0,1
1120,6.496,153.941,0,1
1121,6.802,147.016,0,1
1122,6.656,150.240,1,0
1123,5.880,170.068,0,1
1124,6.030,165.837,0,1
1125,5.383,185.770,0,1
1126,8.571,116.673,0,1
1127,4.929,202.881,0,1
1128,6.264,159.642,0,1
1129,5.961,167.757,0,1
1130,5.275,189.573,0,1
1131,5.510,181.488,0,1
1132,6.404,156.152,0,1
1133,6.158,162.390,0,1
1134,5.949,168.095,0,1
1135,5.332,187.547,0,1
1136,5.688,175.809,0,1
1137,5.960,167.785,0,1
1138,6.607,151.355,0,1
1139,5.258,190.186,0,1
1140,4.997,200.120,0,1
1141,9.110,109.769,0,1
1142,5.949,168.095,0,1
1143,6.230,160.514,0,1
1144,5.589,178.923,0,1
1145,5.628,177.683,0,1
1146,5.121,195.274,0,1
1147,6.157,162.417,0,1
1148,5.760,173.611,0,1
1149,5.824,171.703,0,1
1150,5.845,171.086,0,1
1151,6.095,164.069,0,1
1152,6.335,157.853,0,1
1153,6.743,148.302,0,1
1154,5.889,169.808,0,1
1155,7.066,141.523,0,1
1156,6.024,166.003,0,1
1157,6.184,161.708,0,1
1158,6.441,155.255,0,1
1159,7.390,135.318,0,1
1160,4.665,214.362,1,0
1161,5.873,170.271,0,1
1162,4.652,214.961,0,1
1163,5.581,179.179,0,1
1164,4.739,211.015,0,1
1165,3.438,290.867,0,1
1166,5.644,177.179,1,0
1167,5.449,183.520,0,1
1168,3.731,268.025,0,1
1169,4.450,224.719,0,1
1170,6.158,162.390,0,1
1171,4.338,230.521,0,1
1172,7.958,125.660,0,1
1173,5.718,174.886,0,1
1174,4.747,210.659,0,1
1175,5.624,177.809,0,1
1176,4.891,204.457,0,1
1177,4.315,231.750,0,1
1178,5.001,199.960,0,1
1179,3.805,262.812,0,1
1180,5.579,179.244,0,1
1181,4.947,202.143,0,1
1182,5.630,177.620,0,1
1183,4.266,234.412,0,1
1184,5.068,197.316,0,1
1185,3.476,287.687,1,0
1186,10.672,93.703,0,1
1187,6.236,160.359,0,1
1188,5.583,179.115,0,1
1189,4.859,205.804,0,1
1190,5.018,199.283,0,1
1191,5.543,180.408,0,1
1192,5.816,171.939,1,0
1193,7.301,136.968,0,1
1194,4.027,248.324,0,1
1195,5.767,173.400,0,1
1196,3.890,257.069,0,1
1197,4.509,221.779,0,1
1198,6.561,152.416,0,1
1199,6.696,149.343,1,0
1200,8.238,121.389,0,1
1201,6.216,160.875,0,1
1202,5.678,176.118,0,1
1203,4.391,227.739,0,1
1204,5.140,194.553,0,1
1205,6.297,158.806,0,1
1206,4.590,217.865,0,1
1207,4.705,212.540,0,1
1208,3.922,254.972,0,1
1209,4.933,202.716,0,1
1210,3.050,327.869,0,1
1211,5.300,188.679,0,1
1212,4.531,220.702,0,1
1213,3.640,274.725,0,1
1214,2.454,407.498,0,1
1215,8.773,113.986,0,1
1216,6.500,153.846,0,1
1217,4.382,228.206,0,1
1218,5.099,196.117,0,1
1219,5.402,185.117,0,1
1220,5.656,176.803,0,1
1221,5.111,195.656,1,0
1222,5.076,197.006,0,1
1223,4.559,219.346,0,1
1224,5.014,199.442,0,1
1225,4.520,221.239,0,1
1226,4.827,207.168,0,1
1227,3.824,261.506,0,1
1228,5.297,188.786,0,1
1229,4.140,241.546,0,1
1230,7.254,137.855,1,0
1231,4.425,225.989,0,1
1232,5.063,197.511,0,1
1233,3.916,255.363,0,1
1234,6.426,155.618,0,1
1235,5.686,175.871,0,1
1236,5.102,196.002,0,1
1237,6.393,156.421,0,1
1238,6.109,163.693,1,0
1239,5.868,170.416,0,1
1240,4.874,205.170,1,0
1241,6.531,153.116,0,1
1242,4.015,249.066,1,0
1243,6.823,146.563,0,1
1244,5.639,177.336,0,1
1245,4.859,205.804,0,1
1246,3.915,255.428,0,1
1247,6.148,162.655,0,1
1248,9.896,101.051,0,1
1249,5.368,186.289,1,0
1250,7.380,135.501,0,1
1251,6.758,147.973,0,1
1252,6.764,147.842,0,1
1253,6.315,158.353,0,1
1254,6.523,153.304,1,0
1255,5.590,178.891,0,1
1256,6.212,160.979,0,1
1257,5.806,172.236,0,1
1258,7.486,133.583,0,1
1259,5.688,175.809,0,1
1260,6.441,155.255,0,1
1261,7.202,138.850,0,1
1262,5.939,168.379,0,1
1263,6.832,146.370,0,1
1264,7.030,142.248,1,0
1265,6.722,148.765,0,1
1266,8.827,113.289,0,1
1267,6.122,163.345,0,1
1268,6.522,153.327,0,1
1269,6.248,160.051,0,1
1270,6.874,145.476,0,1
1271,6.778,147.536,0,1
1272,6.081,164.447,1,0
1273,5.534,180.701,0,1
1274,7.615,131.320,0,1
1275,7.277,137.419,0,1
1276,7.377,135.556,0,1
1277,4.983,200.682,0,1
1278,5.549,180.213,0,1
1279,5.087,196.580,0,1
1280,5.533,180.734,1,0
1281,6.380,156.740,0,1
1282,6.763,147.863,0,1
1283,8.717,114.718,1,0
1284,7.674,130.310,0,1
1285,6.667,149.993,0,1
1286,7.322,136.575,0,1
1287,6.207,161.108,0,1
1288,6.441,155.255,1,0
1289,7.675,130.293,0,1
1290,7.087,141.103,0,1
1291,8.207,121.847,0,1
1292,7.311,136.780,0,1
1293,6.887,145.201,0,1
1294,6.715,148.920,0,1
1295,5.482,182.415,0,1
1296,7.310,136.799,0,1
1297,6.728,148.633,0,1
1298,6.413,155.933,0,1
1299,6.664,150.060,0,1
1300,6.718,148.854,0,1
1301,6.196,161.394,1,0
1302,10.681,93.624,1,0
1303,5.909,169.233,0,1
1304,6.199,161.316,0,1
1305,6.204,161.186,0,1
1306,7.476,133.761,0,1
1307,6.630,150.830,0,1
1308,6.289,159.008,1,0
1309,6.444,155.183,0,1
1310,6.682,149.656,0,1
1311,6.948,143.926,0,1
1312,6.335,157.853,0,1
1313,6.915,144.613,0,1
1314,7.640,130.890,1,0
1315,6.395,156.372,0,1
1316,7.229,138.332,1,0
1317,7.264,137.665,0,1
1318,6.289,159.008,1,0
1319,6.370,156.986,0,1
1320,12.047,83.008,0,1
1321,7.055,141.743,1,0
1322,5.909,169.233,0,1
1323,6.192,161.499,1,0
1324,6.383,156.666,0,1
1325,5.900,169.492,0,1
1326,6.152,162.549,0,1
1327,5.933,168.549,0,1
1328,6.728,148.633,1,0
1329,6.037,165.645,0,1
1330,6.428,155.569,1,0
1331,6.187,161.629,0,1
1332,5.862,170.590,0,1
1333,6.210,161.031,0,1
1334,7.253,137.874,0,1
1335,7.418,134.807,1,0
1336,7.282,137.325,0,1
1337,10.933,91.466,0,1
1338,4.865,205.550,0,1
1339,7.081,141.223,0,1
1340,6.658,150.195,0,1
1341,5.695,175.593,0,1
1342,6.188,161.603,0,1
1343,6.671,149.903,0,1
1344,6.683,149.633,1,0
1345,6.300,158.730,1,0
1346,7.064,141.563,0,1
1347,6.824,146.542,0,1
1348,7.466,133.941,0,1
1349,7.210,138.696,0,1
1350,5.569,179.565,0,1
1351,5.824,171.703,1,0
1352,6.065,164.880,0,1
1353,6.158,162.390,0,1
1354,6.071,164.718,0,1
1355,8.380,119.332,0,1
1356,7.545,132.538,1,0
1357,6.120,163.399,0,1
1358,5.035,198.610,0,1
1359,5.569,179.565,0,1
1360,6.213,160.953,1,0
1361,7.122,140.410,0,1
1362,5.431,184.128,0,1
1363,6.938,144.134,0,1
1364,6.042,165.508,0,1
1365,6.597,151.584,0,1
1366,4.789,208.812,0,1
1367,5.309,188.359,1,0
1368,9.377,106.644,0,1
1369,6.259,159.770,0,1
1370,5.526,180.963,0,1
1371,7.406,135.026,0,1
1372,6.307,158.554,0,1
1373,5.685,175.901,0,1
1374,5.999,166.694,0,1
1375,7.359,135.888,0,1
1376,6.598,151.561,0,1
1377,6.709,149.054,0,1
1378,6.607,151.355,0,1
1379,5.463,183.050,0,1
1380,6.275,159.363,0,1
1381,5.861,170.619,0,1
1382,8.270,120.919,0,1
1383,5.916,169.033,0,1
1384,5.964,167.673,0,1
1385,7.098,140.885,0,1
1386,5.205,192.123,0,1
1387,6.411,155.982,0,1
1388,5.929,168.663,0,1
1389,5.983,167.140,0,1
1390,6.218,160.823,0,1
1391,5.023,199.084,0,1
1392,5.952,168.011,0,1
1393,3.202,312.305,1,0
1394,6.229,160.539,0,1
1395,5.982,167.168,1,0
1396,5.955,167.926,0,1
1397,6.216,160.875,0,1
1398,6.361,157.208,0,1
1399,6.696,149.343,0,1
1400,8.475,117.994,0,1
1401,6.618,151.103,0,1
1402,6.753,148.082,1,0
1403,5.452,183.419,1,0
1404,5.379,185.908,0,1
1405,6.611,151.263,0,1
1406,7.870,127.065,0,1
1407,7.282,137.325,0,1
1408,6.863,145.709,0,1
1409,6.818,146.671,0,1
1410,7.165,139.567,0,1
1411,5.848,170.999,0,1
1412,7.023,142.389,0,1
1413,6.761,147.907,0,1
1414,5.274,189.609,0,1
1415,7.358,135.906,1,0
1416,6.706,149.120,1,0
1417,7.867,127.113,0,1
1418,8.311,120.322,0,1
1419,3.804,262.881,0,1
1420,5.662,176.616,1,0
1421,6.616,151.149,0,1
1422,5.122,195.236,0,1
1423,7.034,142.167,0,1
1424,6.994,142.980,0,1
1425,4.543,220.119,0,1
1426,6.383,156.666,0,1
1427,4.915,203.459,1,0
1428,5.307,188.430,0,1
1429,7.485,133.601,0,1
1430,5.239,190.876,0,1
1431,4.297,232.721,0,1
1432,4.667,214.270,0,1
1433,6.291,158.957,0,1
1434,4.523,221.092,0,1
1435,6.129,163.159,0,1
1436,5.466,182.949,0,1
1437,6.072,164.690,0,1
1438,9.879,101.225,0,1
1439,6.649,150.399,0,1
1440,6.852,145.943,0,1
1441,6.928,144.342,0,1
1442,5.231,191.168,0,1
1443,6.654,150.286,0,1
1444,5.757,173.702,0,1
1445,6.186,161.655,0,1
1446,6.397,156.323,0,1
1447,5.971,167.476,0,1
1448,5.187,192.790,0,1
1449,5.968,167.560,0,1
1450,7.096,140.924,0,1
1451,5.496,181.951,0,1
1452,4.458,224.316,0,1
1453,7.064,141.563,1,0
1454,6.245,160.128,0,1
1455,5.024,199.045,0,1
1456,5.246,190.621,0,1
1457,10.187,98.164,0,1
1458,6.260,159.744,0,1
1459,5.995,166.806,0,1
1460,6.081,164.447,1,0
1461,7.171,139.451,0,1
1462,6.756,148.017,1,0
1463,6.325,158.103,0,1
1464,6.712,148.987,0,1
1465,6.225,160.643,0,1
1466,6.359,157.257,0,1
1467,5.648,177.054,0,1
1468,6.504,153.752,0,1
1469,7.458,134.084,0,1
1470,6.157,162.417,0,1
1471,5.982,167.168,0,1
1472,7.048,141.884,0,1
1473,6.420,155.763,0,1
1474,5.414,184.706,0,1
1475,4.543,220.119,0,1
1476,7.724,129.467,0,1
1477,6.058,165.071,0,1
1478,6.632,150.784,0,1
1479,6.783,147.427,0,1
1480,6.458,154.847,0,1
1481,6.668,149.970,0,1
1482,6.831,146.391,0,1
1483,6.508,153.657,0,1
1484,6.536,152.999,0,1
1485,4.876,205.086,0,1
1486,7.169,139.489,0,1
1487,7.459,134.066,0,1
1488,6.729,148.610,0,1
1489,6.355,157.356,0,1
1490,8.564,116.768,0,1
1491,7.762,128.833,1,0
1492,6.537,152.975,0,1
1493,5.803,172.325,0,1
1494,7.192,139.043,1,0
1495,7.519,132.996,0,1
1496,8.966,111.532,0,1
1497,7.845,127.470,1,0
1498,6.620,151.057,0,1
1499,6.297,158.806,0,1
1500,6.911,144.697,0,1
1501,6.533,153.069,0,1
1502,9.142,109.385,0,1
1503,6.718,148.854,0,1
1504,6.563,152.369,0,1
1505,6.072,164.690,0,1
1506,6.720,148.810,0,1
1507,6.903,144.865,0,1
1508,6.014,166.279,0,1
1509,8.396,119.104,0,1
1510,7.709,129.719,0,1
1511,6.480,154.321,1,0
1512,6.494,153.988,0,1
1513,4.903,203.957,0,1
1514,7.216,138.581,0,1
1515,7.755,128.949,0,1
1516,6.176,161.917,0,1
1517,9.540,104.822,1,0
1518,6.180,161.812,0,1
1519,5.418,184.570,0,1
1520,8.210,121.803,0,1
1521,5.636,177.431,0,1
1522,7.298,137.024,0,1
1523,5.454,183.352,0,1
1524,5.371,186.185,1,0
1525,5.088,196.541,0,1
1526,5.426,184.298,0,1
1527,5.128,195.008,0,1
1528,5.483,182.382,0,1
1529,2.945,339.559,0,1
1530,4.873,205.212,1,0
1531,3.508,285.063,0,1
1532,4.790,208.768,0,1
1533,6.037,165.645,0,1
1534,5.456,183.284,1,0
1535,4.407,226.912,0,1
1536,5.768,173.370,0,1
1537,8.369,119.489,0,1
1538,6.773,147.645,0,1
1539,4.805,208.117,0,1
1540,6.354,157.381,0,1
1541,5.622,177.873,0,1
1542,6.117,163.479,0,1
1543,5.817,171.910,0,1
1544,4.608,217.014,0,1
1545,5.979,167.252,0,1
1546,4.392,227.687,0,1
1547,7.122,140.410,0,1
1548,6.371,156.961,0,1
1549,5.996,166.778,0,1
1550,5.595,178.731,0,1
1551,6.078,164.528,0,1
1552,6.235,160.385,1,0
1553,6.903,144.865,0,1
1554,5.763,173.521,0,1
1555,7.071,141.423,0,1
1556,9.390,106.496,0,1
1557,6.229,160.539,0,1
1558,5.940,168.350,0,1
1559,6.663,150.083,0,1
1560,4.999,200.040,0,1
1561,5.049,198.059,0,1
1562,5.456,183.284,0,1
1563,3.804,262.881,0,1
1564,6.225,160.643,0,1
1565,5.729,174.551,0,1
1566,6.268,159.541,1,0
1567,4.080,245.098,0,1
1568,6.011,166.362,0,1
1569,5.832,171.468,0,1
1570,5.784,172.891,0,1
1571,5.782,172.951,0,1
1572,6.118,163.452,1,0
1573,5.708,175.193,0,1
1574,5.521,181.127,0,1
1575,6.661,150.128,0,1
1576,6.407,156.079,0,1
1577,8.456,118.259,0,1
1578,5.456,183.284,0,1
1579,7.082,141.203,0,1
1580,6.215,160.901,0,1
1581,6.855,145.879,0,1
1582,6.223,160.694,1,0
1583,7.827,127.763,1,0
1584,7.629,131.079,0,1
1585,6.775,147.601,0,1
1586,7.301,136.968,0,1
1587,7.592,131.718,0,1
1588,7.068,141.483,0,1
1589,7.851,127.372,1,0
1590,8.497,117.689,0,1
1591,7.218,138.543,0,1
1592,7.777,128.584,0,1
1593,7.951,125.770,0,1
1594,6.490,154.083,0,1
1595,6.591,151.722,0,1
1596,7.518,133.014,0,1
1597,8.476,117.980,0,1
1598,8.968,111.508,0,1
1599,7.365,135.777,0,1
1600,7.388,135.355,0,1
1601,7.754,128.966,0,1
1602,4.889,204.541,0,1
1603,6.878,145.391,0,1
1604,8.506,117.564,0,1
1605,7.595,131.666,1,0
1606,6.011,166.362,0,1
1607,6.423,155.690,0,1
1608,7.527,132.855,0,1
1609,8.601,116.266,0,1
1610,7.073,141.383,0,1
1611,6.814,146.757,0,1
1612,7.301,136.968,0,1
1613,5.695,175.593,0,1
1614,6.106,163.773,0,1
1615,5.393,185.426,0,1
1616,6.191,161.525,0,1
1617,5.755,173.762,0,1
1618,5.833,171.438,0,1
1619,3.793,263.644,1,0
1620,9.426,106.090,0,1
1621,5.796,172.533,0,1
1622,5.757,173.702,0,1
1623,6.088,164.258,0,1
1624,6.262,159.693,0,1
1625,5.610,178.253,0,1
1626,5.240,190.840,0,1
1627,4.564,219.106,0,1
1628,6.143,162.787,0,1
1629,6.283,159.160,0,1
1630,5.550,180.180,0,1
1631,5.476,182.615,0,1
1632,6.398,156.299,0,1
1633,4.841,206.569,0,1
1634,5.788,172.771,0,1
1635,5.983,167.140,0,1
1636,4.996,200.160,0,1
1637,5.705,175.285,1,0
1638,4.381,228.258,0,1
1639,3.678,271.887,0,1
1640,7.074,141.363,0,1
1641,6.726,148.677,0,1
1642,10.109,98.922,0,1
1643,5.544,180.375,1,0
1644,4.661,214.546,0,1
1645,5.903,169.405,0,1
1646,7.257,137.798,0,1
1647,5.553,180.083,0,1
1648,5.704,175.316,0,1
1649,6.305,158.604,0,1
1650,4.714,212.134,1,0
1651,4.659,214.638,0,1
1652,5.793,172.622,0,1
1653,5.487,182.249,0,1
1654,6.145,162.734,0,1
1655,4.791,208.725,0,1
1656,6.091,164.177,0,1
1657,4.456,224.417,0,1
1658,4.729,211.461,0,1
1659,4.503,222.074,0,1
1660,4.000,250.000,0,1
1661,5.181,193.013,0,1
1662,5.277,189.502,0,1
1663,8.346,119.818,0,1
1664,5.062,197.550,0,1
1665,5.864,170.532,0,1
1666,5.730,174.520,0,1
1667,5.806,172.236,1,0
1668,5.810,172.117,0,1
1669,4.203,237.925,0,1
1670,3.565,280.505,0,1
1671,5.500,181.818,0,1
1672,6.219,160.798,0,1
1673,6.050,165.289,0,1
1674,6.114,163.559,0,1
1675,5.669,176.398,0,1
1676,5.660,176.678,0,1
1677,4.526,220.946,1,0
1678,6.075,164.609,0,1
1679,6.287,159.058,0,1
1680,5.567,179.630,0,1
1681,5.828,171.585,1,0
1682,5.151,194.137,0,1
1683,4.540,220.264,0,1
1684,5.562,179.791,0,1
1685,5.903,169.405,0,1
1686,5.067,197.355,0,1
1687,8.329,120.062,0,1
1688,4.532,220.653,0,1
1689,5.712,175.070,0,1
1690,5.127,195.046,0,1
1691,3.721,268.745,0,1
1692,4.559,219.346,0,1
1693,4.597,217.533,0,1
1694,3.411,293.169,0,1
1695,4.326,231.160,0,1
1696,3.779,264.620,0,1
1697,4.153,240.790,1,0
1698,6.209,161.057,0,1
1699,2.831,353.232,0,1
1700,7.233,138.255,0,1
1701,5.169,193.461,0,1
1702,5.099,196.117,0,1
1703,5.331,187.582,0,1
1704,5.702,175.377,0,1
1705,6.213,160.953,0,1
1706,6.991,143.041,0,1
1707,5.705,175.285,0,1
1708,7.884,126.839,1,0
1709,3.085,324.149,0,1
1710,6.869,145.582,0,1
1711,10.910,91.659,0,1
1712,5.139,194.590,0,1
1713,5.444,183.688,0,1
1714,6.734,148.500,0,1
1715,5.459,183.184,0,1
1716,5.784,172.891,0,1
1717,4.859,205.804,0,1
1718,6.095,164.069,0,1
1719,5.234,191.058,0,1
1720,5.213,191.828,0,1
1721,5.663,176.585,0,1
1722,5.977,167.308,0,1
1723,5.360,186.567,0,1
1724,5.251,190.440,0,1
1725,4.523,221.092,0,1
1726,6.304,158.629,0,1
1727,6.139,162.893,0,1
1728,5.770,173.310,0,1
1729,5.948,168.124,1,0
1730,4.873,205.212,0,1
1731,6.248,160.051,0,1
1732,6.586,151.837,0,1
1733,5.813,172.028,0,1
1734,9.886,101.153,1,0
1735,4.567,218.962,0,1
1736,5.539,180.538,0,1
1737,6.039,165.590,0,1
1738,4.327,231.107,0,1
1739,5.548,180.245,0,1
1740,6.011,166.362,0,1
1741,5.459,183.184,0,1
1742,4.830,207.039,0,1
1743,4.199,238.152,1,0
1744,6.698,149.298,0,1
1745,5.247,190.585,0,1
1746,5.619,177.968,0,1
1747,5.877,170.155,1,0
1748,6.410,156.006,0,1
1749,5.823,171.733,0,1
1750,6.140,162.866,0,1
1751,5.489,182.183,0,1
1752,4.895,204.290,0,1
1753,5.407,184.945,0,1
1754,6.400,156.250,0,1
1755,4.113,243.132,0,1
1756,4.608,217.014,0,1
1757,3.159,316.556,0,1
1758,9.536,104.866,0,1
1759,5.082,196.773,0,1
1760,4.988,200.481,0,1
1761,5.755,173.762,0,1
1762,6.647,150.444,0,1
1763,6.903,144.865,0,1
1764,5.726,174.642,0,1
1765,5.126,195.084,0,1
1766,4.499,222.272,0,1
1767,3.614,276.702,1,0
1768,4.718,211.954,0,1
1769,6.390,156.495,0,1
1770,4.823,207.340,0,1
1771,6.555,152.555,0,1
1772,5.915,169.062,1,0
1773,5.149,194.212,0,1
1774,4.613,216.779,0,1
1775,6.091,164.177,0,1
1776,5.171,193.386,0,1
1777,6.008,166.445,0,1
1778,5.925,168.776,0,1
1779,5.258,190.186,0,1
1780,6.224,160.668,0,1
1781,5.362,186.498,0,1
1782,8.738,114.443,0,1
1783,7.064,141.563,0,1
1784,5.437,183.925,0,1
1785,5.009,199.641,0,1
1786,5.809,172.147,1,0
1787,5.932,168.577,0,1
1788,5.629,177.651,0,1
1789,5.670,176.367,0,1
1790,5.686,175.871,0,1
1791,5.847,171.028,0,1
1792,6.189,161.577,0,1
1793,7.425,134.680,0,1
1794,7.539,132.644,0,1
1795,7.391,135.300,1,0
1796,6.917,144.571,0,1
1797,7.228,138.351,0,1
1798,5.925,168.776,0,1
1799,7.469,133.887,0,1
1800,6.815,146.735,0,1
1801,6.199,161.316,0,1
1802,6.502,153.799,0,1
1803,6.018,166.168,0,1
1804,5.822,171.762,0,1
1805,7.300,136.986,0,1
1806,6.478,154.369,0,1
1807,6.340,157.729,0,1
1808,7.963,125.581,0,1
1809,5.423,184.400,0,1
1810,3.579,279.408,0,1
1811,6.260,159.744,0,1
1812,5.890,169.779,0,1
1813,6.188,161.603,0,1
1814,3.931,254.388,0,1
1815,4.605,217.155,1,0
1816,5.293,188.929,0,1
1817,5.581,179.179,0,1
1818,4.612,216.826,0,1
1819,6.134,163.026,0,1
1820,4.672,214.041,0,1
1821,4.909,203.707,0,1
1822,5.254,190.331,0,1
1823,5.345,187.091,0,1
1824,4.361,229.305,0,1
1825,3.937,254.001,0,1
1826,4.575,218.579,0,1
1827,4.582,218.245,0,1
1828,5.955,167.926,0,1
1829,6.111,163.639,1,0
1830,5.102,196.002,0,1
1831,4.956,201.776,0,1
1832,5.288,189.107,0,1
1833,4.911,203.625,1,0
1834,8.092,123.579,1,0
1835,5.221,191.534,0,1
1836,4.446,224.921,0,1
1837,4.114,243.072,0,1
1838,5.509,181.521,0,1
1839,5.003,199.880,0,1
1840,5.777,173.100,0,1
1841,5.359,186.602,1,0
1842,5.845,171.086,0,1
1843,5.376,186.012,1,0
1844,5.018,199.283,0,1
1845,4.699,212.811,0,1
1846,6.265,159.617,0,1
1847,5.477,182.582,0,1
1848,5.304,188.537,0,1
1849,4.355,229.621,0,1
1850,4.968,201.288,0,1
1851,4.498,222.321,0,1
1852,4.006,249.626,0,1
1853,5.514,181.357,1,0
1854,6.291,158.957,0,1
1855,3.899,256.476,0,1
1856,3.449,289.939,0,1
1857,6.310,158.479,0,1
1858,5.842,171.174,0,1
1859,6.945,143.988,0,1
1860,7.426,134.662,0,1
1861,7.260,137.741,0,1
1862,5.745,174.064,0,1
1863,4.141,241.488,0,1
1864,4.594,217.675,0,1
1865,4.672,214.041,0,1
1866,4.295,232.829,0,1
1867,3.783,264.340,0,1
1868,5.095,196.271,0,1
1869,5.753,173.822,0,1
1870,4.832,206.954,0,1
1871,6.888,145.180,0,1
1872,5.437,183.925,0,1
1873,3.743,267.165,1,0
1874,4.543,220.119,0,1
1875,5.478,182.548,0,1
1876,3.301,302.939,0,1
1877,6.847,146.049,0,1
1878,3.980,251.256,0,1
1879,6.145,162.734,1,0
1880,5.744,174.095,0,1
1881,4.905,203.874,0,1
1882,6.430,155.521,0,1
1883,6.238,160.308,0,1
1884,6.706,149.120,0,1
1885,6.846,146.071,0,1
1886,6.387,156.568,0,1
1887,7.185,139.179,0,1
1888,10.195,98.087,0,1
1889,7.059,141.663,0,1
1890,6.916,144.592,0,1
1891,7.653,130.668,0,1
1892,8.089,123.625,0,1
1893,7.584,131.857,0,1
1894,8.543,117.055,0,1
1895,7.556,132.345,0,1
1896,6.861,145.751,0,1
1897,6.853,145.921,0,1
1898,6.700,149.254,1,0
1899,6.545,152.788,0,1
1900,8.535,117.165,0,1
1901,8.834,113.199,0,1
1902,8.120,123.153,0,1
1903,6.513,153.539,0,1
1904,7.432,134.553,0,1
1905,7.436,134.481,0,1
1906,8.421,118.751,0,1
1907,7.431,134.571,0,1
1908,6.046,165.399,1,0
1909,11.061,90.408,0,1
1910,7.263,137.684,0,1
1911,7.719,129.550,0,1
1912,8.059,124.085,0,1
1913,7.572,132.066,0,1
1914,7.100,140.845,0,1
1915,8.005,124.922,0,1
1916,6.474,154.464,0,1
1917,6.814,146.757,0,1
1918,8.074,123.854,1,0
1919,7.863,127.178,0,1
1920,8.275,120.846,0,1
1921,7.384,135.428,0,1
1922,7.217,138.562,1,0
1923,8.369,119.489,1,0
1924,7.782,128.502,0,1
1925,7.941,125.929,1,0
