pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.980,58.893,0,0
996,15.723,63.601,0,0
997,14.776,67.677,0,0
998,15.698,63.702,0,0
999,23.395,42.744,0,0
1000,17.035,58.703,0,0
1001,15.205,65.768,0,0
1002,16.442,60.820,0,0
1003,18.980,52.687,0,0
1004,19.504,51.272,0,0
1005,23.836,41.953,0,0
1006,18.423,54.280,0,0
1007,18.705,53.462,0,0
1008,14.345,69.711,0,0
1009,13.695,73.019,0,0
1010,18.304,54.633,0,0
1011,14.776,67.677,0,0
1012,15.999,62.504,0,0
1013,20.764,48.160,0,0
1014,16.808,59.495,0,0
1015,18.796,53.203,0,0
1016,15.332,65.223,0,0
1017,19.721,50.707,0,0
1018,17.591,56.847,0,0
1019,18.855,53.036,0,0
1020,13.767,72.637,0,0
1021,16.845,59.365,0,0
1022,13.806,72.432,0,0
1023,21.166,47.246,0,0
1024,15.967,62.629,0,0
1025,14.524,68.852,0,0
1026,15.469,64.645,0,0
1027,18.809,53.166,0,0
1028,14.586,68.559,0,0
1029,19.357,51.661,0,0
1030,16.223,61.641,0,0
1031,14.806,67.540,0,0
1032,15.071,66.353,0,0
1033,12.988,76.994,0,0
1034,16.257,61.512,0,0
1035,22.009,45.436,0,0
1036,17.694,56.516,0,0
1037,16.033,62.371,0,0
1038,14.274,70.057,0,0
1039,15.223,65.690,0,0
1040,15.420,64.851,0,0
1041,16.007,62.473,0,0
1042,14.944,66.916,0,0
1043,20.565,48.626,0,0
1044,17.808,56.155,0,0
1045,17.342,57.663,0,0
1046,17.876,55.941,0,0
1047,16.911,59.133,0,0
1048,17.635,56.705,0,0
1049,19.804,50.495,0,0
1050,21.124,47.340,0,0
1051,18.217,54.894,0,0
1052,15.735,63.553,0,0
1053,15.580,64.185,0,0
1054,18.858,53.028,0,0
1055,16.873,59.266,0,0
1056,15.827,63.183,0,0
1057,22.000,45.455,0,0
1058,16.653,60.049,0,0
1059,20.496,48.790,0,0
1060,19.530,51.203,0,0
1061,16.920,59.102,0,0
1062,16.330,61.237,0,0
1063,18.665,53.576,0,0
1064,22.537,44.371,0,0
1065,20.521,48.731,0,0
1066,18.767,53.285,0,0
1067,20.794,48.091,0,0
1068,16.095,62.131,0,0
1069,19.427,51.475,0,0
1070,20.192,49.525,0,0
1071,23.392,42.750,0,0
1072,17.443,57.330,0,0
1073,19.088,52.389,0,0
1074,19.774,50.571,0,0
1075,18.561,53.876,0,0
1076,15.212,65.738,0,0
1077,13.052,76.617,0,0
1078,18.371,54.434,0,0
1079,14.616,68.418,0,0
1080,16.275,61.444,0,0
1081,16.548,60.430,0,0
1082,17.269,57.907,0,0
1083,16.146,61.935,0,0
1084,19.492,51.303,0,0
1085,15.398,64.943,0,0
1086,15.107,66.194,0,0
1087,13.029,76.752,0,0
1088,14.551,68.724,0,0
1089,17.590,56.850,0,0
1090,23.008,43.463,0,0
1091,19.606,51.005,0,0
1092,16.294,61.372,0,0
1093,13.845,72.228,0,0
1094,15.876,62.988,0,0
1095,15.085,66.291,0,0
1096,23.279,42.957,0,0
1097,14.006,71.398,0,0
1098,16.225,61.633,0,0
1099,15.820,63.211,0,0
1100,18.154,55.084,0,0
1101,23.281,42.953,0,0
1102,20.259,49.361,0,0
1103,24.220,41.288,0,0
1104,14.627,68.367,0,0
1105,14.506,68.937,0,0
1106,16.102,62.104,0,0
1107,14.102,70.912,0,0
1108,14.770,67.705,0,0
1109,14.192,70.462,0,0
1110,21.846,45.775,0,0
1111,17.062,58.610,0,0
1112,21.414,46.698,0,0
1113,20.151,49.625,0,0
1114,18.006,55.537,0,0
1115,17.927,55.782,0,0
1116,16.652,60.053,0,0
1117,23.751,42.103,0,0
1118,20.358,49.121,0,0
1119,17.970,55.648,0,0
1120,21.224,47.116,0,0
1121,20.147,49.635,0,0
1122,18.916,52.865,0,0
1123,17.119,58.415,0,0
1124,21.245,47.070,0,0
1125,15.985,62.559,0,0
1126,16.262,61.493,0,0
1127,17.539,57.016,0,0
1128,15.240,65.617,0,0
1129,16.990,58.858,0,0
1130,18.303,54.636,0,0
1131,22.109,45.230,0,0
1132,21.396,46.738,0,0
1133,20.199,49.507,0,0
1134,19.130,52.274,0,0
1135,20.205,49.493,0,0
1136,19.512,51.251,0,0
1137,16.169,61.847,0,0
1138,19.762,50.602,0,0
1139,19.246,51.959,0,0
1140,20.678,48.361,0,0
1141,22.990,43.497,0,0
1142,21.445,46.631,0,0
1143,19.256,51.932,0,0
1144,20.296,49.271,0,0
1145,17.785,56.227,0,0
1146,25.471,39.260,0,0
1147,19.263,51.913,0,0
1148,17.734,56.389,0,0
1149,20.639,48.452,0,0
1150,18.047,55.411,0,0
1151,16.311,61.308,0,0
1152,19.378,51.605,0,0
1153,15.364,65.087,0,0
1154,25.966,38.512,0,0
1155,17.586,56.863,0,0
1156,17.966,55.661,0,0
1157,15.779,63.375,0,0
1158,14.544,68.757,0,0
1159,17.808,56.155,0,0
1160,20.327,49.196,0,0
1161,26.014,38.441,0,0
1162,19.710,50.736,0,0
1163,15.755,63.472,0,0
1164,17.594,56.838,0,0
1165,21.482,46.551,0,0
1166,21.033,47.544,0,0
1167,18.045,55.417,0,0
1168,22.053,45.345,0,0
1169,20.914,47.815,0,0
1170,23.110,43.271,0,0
1171,17.989,55.590,0,0
1172,20.085,49.788,0,0
1173,20.125,49.689,0,0
1174,20.561,48.636,0,0
1175,17.997,55.565,0,0
1176,22.931,43.609,0,0
1177,26.976,37.070,0,0
1178,14.357,69.652,0,0
1179,15.356,65.121,0,0
1180,16.564,60.372,0,0
1181,18.314,54.603,0,0
1182,17.093,58.503,0,0
1183,13.321,75.069,0,0
1184,20.940,47.755,0,0
1185,15.201,65.785,0,0
1186,15.375,65.041,0,0
1187,17.857,56.000,0,0
1188,18.006,55.537,0,0
1189,16.236,61.592,0,0
1190,16.632,60.125,0,0
1191,16.352,61.155,0,0
1192,18.953,52.762,0,0
1193,14.757,67.764,0,0
1194,17.304,57.790,0,0
1195,14.751,67.792,0,0
1196,14.497,68.980,0,0
1197,16.155,61.900,0,0
1198,16.814,59.474,0,0
1199,19.878,50.307,0,0
1200,14.448,69.214,0,0
1201,17.182,58.200,0,0
1202,17.974,55.636,0,0
1203,17.127,58.387,0,0
1204,17.358,57.610,0,0
1205,15.678,63.784,0,0
1206,18.845,53.064,0,0
1207,20.507,48.764,0,0
1208,14.654,68.241,0,0
1209,14.735,67.866,0,0
1210,14.114,70.852,0,0
1211,13.852,72.192,0,0
1212,14.183,70.507,0,0
1213,11.616,86.088,0,0
1214,13.009,76.870,0,0
1215,12.943,77.262,0,0
1216,18.931,52.823,0,0
1217,16.145,61.939,0,0
1218,14.926,66.997,0,0
1219,14.521,68.866,0,0
1220,11.608,86.147,0,0
1221,14.954,66.872,0,0
1222,13.452,74.338,0,0
1223,16.801,59.520,0,0
1224,12.995,76.953,0,0
1225,20.085,49.788,0,0
1226,13.570,73.692,0,0
1227,12.456,80.283,0,0
1228,12.927,77.357,0,0
1229,13.595,73.556,0,0
1230,15.758,63.460,0,0
1231,17.820,56.117,0,0
1232,24.526,40.773,0,0
1233,19.991,50.023,0,0
1234,15.930,62.775,0,0
1235,16.043,62.332,0,0
1236,14.394,69.473,0,0
1237,15.095,66.247,0,0
1238,14.956,66.863,0,0
1239,18.644,53.637,0,0
1240,17.224,58.059,0,0
1241,16.189,61.770,0,0
1242,15.222,65.694,0,0
1243,15.550,64.309,0,0
1244,13.085,76.423,0,0
1245,15.934,62.759,0,0
1246,16.575,60.332,0,0
1247,20.181,49.552,0,0
1248,14.313,69.867,0,0
1249,16.698,59.887,0,0
1250,15.832,63.163,0,0
1251,14.777,67.673,0,0
1252,18.342,54.520,0,0
1253,17.817,56.126,0,0
1254,20.015,49.963,0,0
1255,17.063,58.606,0,0
1256,17.517,57.087,0,0
1257,17.072,58.575,0,0
1258,17.516,57.091,0,0
1259,16.061,62.263,0,0
1260,21.907,45.648,0,0
1261,14.127,70.786,0,0
1262,14.043,71.210,0,0
1263,14.852,67.331,0,0
1264,15.992,62.531,0,0
1265,15.545,64.329,0,0
1266,15.862,63.044,0,0
1267,13.700,72.993,0,0
1268,19.669,50.841,0,0
1269,16.153,61.908,0,0
1270,17.179,58.211,0,0
1271,18.496,54.066,0,0
1272,15.866,63.028,0,0
1273,17.395,57.488,0,0
1274,15.770,63.412,0,0
1275,23.822,41.978,0,0
1276,14.611,68.442,0,0
1277,14.301,69.925,0,0
1278,18.026,55.475,0,0
1279,15.716,63.629,0,0
1280,13.938,71.746,0,0
1281,12.223,81.813,0,0
1282,22.195,45.055,0,0
1283,14.131,70.766,0,0
1284,17.187,58.184,0,0
1285,15.441,64.763,0,0
1286,14.651,68.255,0,0
1287,11.485,87.070,0,0
1288,13.442,74.394,0,0
1289,18.925,52.840,0,0
1290,15.402,64.927,0,0
1291,18.011,55.522,0,0
1292,15.016,66.596,0,0
1293,16.783,59.584,0,0
1294,17.405,57.455,0,0
1295,19.571,51.096,0,0
1296,16.909,59.140,0,0
1297,15.281,65.441,0,0
1298,13.807,72.427,0,0
1299,15.464,64.666,0,0
1300,19.467,51.369,0,0
1301,15.780,63.371,0,0
1302,14.267,70.092,0,0
1303,13.414,74.549,0,0
1304,11.375,87.912,0,0
1305,12.265,81.533,0,0
1306,16.067,62.239,0,0
1307,17.652,56.651,0,0
1308,13.616,73.443,0,0
1309,16.441,60.824,0,0
1310,17.026,58.734,0,0
1311,16.203,61.717,0,0
1312,14.750,67.797,0,0
1313,15.116,66.155,0,0
1314,14.237,70.240,0,0
1315,13.118,76.231,0,0
1316,13.092,76.383,0,0
1317,11.032,90.645,0,0
1318,19.610,50.994,0,0
1319,14.273,70.062,0,0
1320,15.006,66.640,0,0
1321,16.800,59.524,0,0
1322,15.539,64.354,0,0
1323,18.006,55.537,0,0
1324,15.055,66.423,0,0
1325,18.356,54.478,0,0
1326,17.778,56.249,0,0
1327,18.746,53.345,0,0
1328,12.709,78.684,0,0
1329,17.022,58.748,0,0
1330,12.269,81.506,0,0
1331,15.287,65.415,0,0
1332,15.154,65.989,0,0
1333,15.471,64.637,0,0
1334,13.932,71.777,0,0
1335,18.189,54.978,0,0
1336,16.073,62.216,0,0
1337,14.070,71.073,0,0
1338,17.701,56.494,0,0
1339,14.396,69.464,0,0
1340,13.086,76.418,0,0
1341,13.316,75.098,0,0
1342,18.023,55.485,0,0
1343,14.739,67.847,0,0
1344,10.873,91.971,0,0
1345,13.540,73.855,0,0
1346,11.927,83.843,0,0
1347,15.948,62.704,0,0
1348,15.566,64.243,0,0
1349,21.159,47.261,0,0
1350,20.671,48.377,0,0
1351,16.983,58.882,0,0
1352,16.533,60.485,0,0
1353,24.282,41.183,0,0
1354,14.417,69.363,0,0
1355,13.896,71.963,0,0
1356,13.755,72.701,0,0
1357,13.536,73.877,0,0
1358,15.586,64.160,0,0
1359,19.942,50.145,0,0
1360,19.788,50.536,0,0
1361,15.426,64.826,0,0
1362,16.517,60.544,0,0
1363,16.554,60.408,0,0
1364,14.203,70.408,0,0
1365,19.748,50.638,0,0
1366,17.332,57.697,0,0
1367,15.774,63.395,0,0
1368,17.035,58.703,0,0
1369,15.928,62.783,0,0
1370,19.065,52.452,0,0
1371,26.151,38.239,0,0
1372,13.246,75.494,0,0
1373,17.069,58.586,0,0
1374,14.834,67.413,0,0
1375,18.135,55.142,0,0
1376,18.183,54.996,0,0
1377,20.291,49.283,0,0
1378,13.819,72.364,0,0
1379,12.843,77.863,0,0
1380,12.173,82.149,0,0
1381,11.988,83.417,0,0
1382,11.710,85.397,0,0
1383,20.029,49.928,0,0
1384,17.440,57.339,0,0
1385,15.411,64.889,0,0
1386,12.331,81.096,0,0
1387,15.076,66.331,0,0
1388,12.573,79.536,0,0
1389,20.764,48.160,0,0
1390,15.574,64.210,0,0
1391,15.115,66.159,0,0
1392,17.143,58.333,0,0
1393,13.099,76.342,0,0
1394,16.117,62.046,0,0
1395,16.293,61.376,0,0
1396,19.874,50.317,0,0
1397,16.567,60.361,0,0
1398,21.466,46.585,0,0
1399,21.421,46.683,0,0
1400,21.116,47.357,0,0
1401,17.179,58.211,0,0
1402,18.015,55.509,0,0
1403,20.423,48.964,0,0
1404,22.092,45.265,0,0
1405,19.526,51.214,0,0
1406,16.627,60.143,0,0
1407,14.350,69.686,0,0
1408,13.971,71.577,0,0
1409,15.311,65.313,0,0
1410,15.394,64.960,0,0
1411,17.435,57.356,0,0
1412,21.164,47.250,0,0
1413,17.236,58.018,0,0
1414,17.359,57.607,0,0
1415,16.090,62.150,0,0
1416,13.986,71.500,0,0
1417,18.133,55.148,0,0
1418,14.732,67.879,0,0
1419,21.404,46.720,0,0
1420,18.245,54.810,0,0
1421,14.189,70.477,0,0
1422,14.169,70.577,0,0
1423,12.650,79.051,0,0
1424,14.680,68.120,0,0
1425,13.827,72.322,0,0
1426,11.694,85.514,0,0
1427,22.274,44.895,0,0
1428,16.776,59.609,0,0
1429,17.918,55.810,0,0
1430,20.131,49.675,0,0
1431,15.507,64.487,0,0
1432,17.662,56.619,0,0
1433,15.112,66.173,0,0
1434,15.112,66.173,0,0
1435,25.084,39.866,0,0
1436,14.823,67.463,0,0
1437,17.692,56.523,0,0
1438,17.034,58.706,0,0
1439,13.350,74.906,0,0
1440,16.211,61.687,0,0
1441,15.833,63.159,0,0
1442,21.055,47.495,0,0
1443,15.845,63.111,0,0
1444,15.935,62.755,0,0
1445,12.563,79.599,0,0
1446,14.906,67.087,0,0
1447,14.900,67.114,0,0
1448,15.103,66.212,0,0
1449,20.971,47.685,0,0
1450,17.139,58.346,0,0
1451,16.613,60.194,0,0
1452,14.440,69.252,0,0
1453,13.576,73.659,0,0
1454,18.308,54.621,0,0
1455,16.881,59.238,0,0
1456,15.627,63.992,0,0
1457,21.099,47.396,0,0
1458,16.424,60.887,0,0
1459,15.233,65.647,0,0
1460,17.024,58.741,0,0
1461,19.248,51.953,0,0
1462,16.452,60.783,0,0
1463,17.741,56.367,0,0
1464,23.212,43.081,0,0
1465,24.661,40.550,0,0
1466,16.974,58.914,0,0
1467,13.651,73.255,0,0
1468,15.805,63.271,0,0
1469,17.730,56.402,0,0
1470,17.412,57.432,0,0
1471,19.576,51.083,0,0
1472,22.517,44.411,0,0
1473,17.538,57.019,0,0
1474,14.900,67.114,0,0
1475,15.450,64.725,0,0
1476,14.239,70.230,0,0
1477,17.424,57.392,0,0
1478,18.180,55.006,0,0
1479,18.522,53.990,0,0
1480,24.583,40.679,0,0
1481,14.751,67.792,0,0
1482,16.677,59.963,0,0
1483,18.147,55.106,0,0
1484,17.629,56.725,0,0
1485,19.973,50.068,0,0
1486,19.081,52.408,0,0
1487,31.173,32.079,0,0
1488,18.249,54.798,0,0
1489,17.367,57.580,0,0
1490,15.757,63.464,0,0
1491,16.441,60.824,0,0
1492,18.374,54.425,0,0
1493,18.787,53.228,0,0
1494,19.118,52.307,0,0
1495,25.674,38.950,0,0
1496,18.513,54.016,0,0
1497,15.110,66.181,0,0
1498,17.981,55.614,0,0
1499,17.522,57.071,0,0
1500,18.619,53.709,0,0
1501,19.129,52.277,0,0
1502,15.484,64.583,0,0
1503,25.018,39.971,0,0
1504,17.021,58.751,0,0
1505,14.013,71.362,0,0
1506,15.329,65.236,0,0
1507,17.637,56.699,0,0
1508,17.911,55.832,0,0
1509,15.119,66.142,0,0
1510,17.796,56.192,0,0
1511,22.031,45.391,0,0
1512,15.570,64.226,0,0
1513,16.285,61.406,0,0
1514,15.873,63.000,0,0
1515,18.514,54.013,0,0
1516,14.735,67.866,0,0
1517,13.823,72.343,0,0
1518,14.539,68.781,0,0
1519,21.802,45.867,0,0
1520,16.566,60.365,0,0
1521,16.662,60.017,0,0
1522,15.692,63.727,0,0
1523,14.006,71.398,0,0
1524,15.362,65.096,0,0
1525,16.186,61.782,0,0
1526,17.046,58.665,0,0
1527,15.538,64.358,0,0
1528,24.213,41.300,0,0
1529,17.470,57.241,0,0
1530,15.299,65.364,0,0
1531,18.904,52.899,0,0
1532,18.668,53.568,0,0
1533,18.969,52.718,0,0
1534,17.868,55.966,0,0
1535,16.995,58.841,0,0
1536,22.333,44.777,0,0
1537,19.483,51.327,0,0
1538,16.724,59.794,0,0
1539,15.945,62.716,0,0
1540,15.707,63.666,0,0
1541,16.654,60.046,0,0
1542,17.240,58.005,0,0
1543,17.905,55.850,0,0
1544,15.101,66.221,0,0
1545,17.849,56.026,0,0
1546,22.693,44.066,0,0
1547,14.764,67.732,0,0
1548,15.901,62.889,0,0
1549,14.220,70.323,0,0
1550,14.143,70.706,0,0
1551,18.517,54.004,0,0
1552,16.298,61.357,0,0
1553,15.674,63.800,0,0
1554,19.469,51.364,0,0
1555,19.557,51.133,0,0
1556,16.915,59.119,0,0
1557,16.776,59.609,0,0
1558,16.300,61.350,0,0
1559,14.182,70.512,0,0
1560,16.749,59.705,0,0
1561,12.840,77.882,0,0
1562,13.472,74.228,0,0
1563,23.867,41.899,0,0
1564,19.475,51.348,0,0
1565,16.920,59.102,0,0
1566,17.419,57.409,0,0
1567,15.157,65.976,0,0
1568,17.981,55.614,0,0
1569,17.247,57.981,0,0
1570,17.123,58.401,0,0
1571,23.718,42.162,0,0
1572,19.334,51.722,0,0
1573,18.419,54.292,0,0
1574,20.967,47.694,0,0
1575,19.945,50.138,0,0
1576,15.014,66.605,0,0
1577,17.842,56.048,0,0
1578,22.183,45.080,0,0
1579,17.012,58.782,0,0
1580,16.142,61.950,0,0
1581,16.850,59.347,0,0
1582,16.107,62.085,0,0
1583,19.192,52.105,0,0
1584,18.222,54.879,0,0
1585,16.743,59.726,0,0
1586,20.377,49.075,0,0
1587,15.464,64.666,0,0
1588,17.589,56.854,0,0
1589,19.014,52.593,0,0
1590,15.916,62.830,0,0
1591,17.210,58.106,0,0
1592,22.341,44.761,0,0
1593,26.793,37.323,0,0
1594,20.088,49.781,0,0
1595,14.417,69.363,0,0
1596,17.475,57.225,0,0
1597,13.549,73.806,0,0
1598,15.516,64.450,0,0
1599,17.928,55.779,0,0
1600,15.917,62.826,0,0
1601,22.941,43.590,0,0
1602,16.650,60.060,0,0
1603,16.522,60.525,0,0
1604,16.130,61.996,0,0
1605,18.068,55.346,0,0
1606,18.995,52.645,0,0
1607,18.543,53.929,0,0
1608,24.406,40.974,0,0
1609,19.395,51.560,0,0
1610,18.452,54.195,0,0
1611,16.154,61.904,0,0
1612,20.813,48.047,0,0
1613,19.399,51.549,0,0
1614,20.152,49.623,0,0
1615,19.833,50.421,0,0
1616,15.853,63.080,0,0
1617,17.538,57.019,0,0
1618,15.481,64.595,0,0
1619,17.156,58.289,0,0
1620,18.334,54.543,0,0
1621,18.500,54.054,0,0
1622,25.826,38.721,0,0
1623,21.791,45.891,0,0
1624,18.585,53.807,0,0
1625,21.216,47.134,0,0
1626,18.290,54.675,0,0
1627,18.468,54.148,0,0
1628,16.542,60.452,0,0
1629,20.783,48.116,0,0
1630,19.617,50.976,0,0
1631,17.753,56.329,0,0
1632,16.519,60.536,0,0
1633,17.322,57.730,0,0
1634,17.494,57.162,0,0
1635,28.886,34.619,0,0
1636,13.748,72.738,0,0
1637,16.253,61.527,0,0
1638,13.578,73.649,0,0
1639,15.547,64.321,0,0
1640,14.162,70.611,0,0
1641,10.911,91.651,0,0
1642,23.694,42.205,0,0
1643,19.731,50.682,0,0
1644,16.649,60.064,0,0
1645,16.978,58.900,0,0
1646,15.833,63.159,0,0
1647,15.179,65.880,0,0
1648,23.423,42.693,0,0
1649,17.677,56.571,0,0
1650,19.688,50.792,0,0
1651,16.760,59.666,0,0
1652,19.057,52.474,0,0
1653,15.614,64.045,0,0
1654,21.635,46.221,0,0
1655,17.479,57.212,0,0
1656,14.287,69.994,0,0
1657,15.515,64.454,0,0
1658,18.248,54.801,0,0
1659,18.292,54.669,0,0
1660,15.802,63.283,0,0
1661,22.097,45.255,0,0
1662,17.833,56.076,0,0
1663,17.650,56.657,0,0
1664,16.198,61.736,0,0
1665,17.099,58.483,0,0
1666,18.594,53.781,0,0
1667,16.762,59.659,0,0
1668,18.098,55.255,0,0
1669,23.663,42.260,0,0
1670,15.687,63.747,0,0
1671,14.642,68.297,0,0
1672,17.257,57.947,0,0
1673,16.516,60.547,0,0
1674,18.674,53.550,0,0
1675,17.462,57.267,0,0
1676,23.762,42.084,0,0
1677,20.729,48.242,0,0
1678,17.596,56.831,0,0
1679,19.887,50.284,0,0
1680,17.770,56.275,0,0
1681,19.561,51.122,0,0
1682,17.846,56.035,0,0
1683,22.381,44.681,0,0
1684,16.304,61.335,0,0
1685,20.026,49.935,0,0
1686,16.083,62.177,0,0
1687,17.497,57.153,0,0
1688,18.995,52.645,0,0
1689,15.922,62.806,0,0
1690,18.882,52.960,0,0
1691,22.148,45.151,0,0
1692,15.290,65.402,0,0
1693,15.950,62.696,0,0
1694,19.520,51.230,0,0
1695,17.852,56.016,0,0
1696,15.132,66.085,0,0
1697,14.807,67.536,0,0
1698,22.448,44.547,0,0
1699,14.827,67.445,0,0
1700,16.381,61.046,0,0
1701,18.627,53.686,0,0
1702,16.370,61.087,0,0
1703,15.681,63.771,0,0
1704,21.520,46.468,0,0
1705,16.461,60.750,0,0
1706,14.636,68.325,0,0
1707,15.678,63.784,0,0
1708,17.767,56.284,0,0
1709,19.409,51.522,0,0
1710,18.476,54.124,0,0
1711,16.907,59.147,0,0
1712,18.787,53.228,0,0
1713,17.934,55.760,0,0
1714,21.777,45.920,0,0
1715,19.097,52.364,0,0
1716,17.685,56.545,0,0
1717,16.737,59.748,0,0
1718,17.269,57.907,0,0
1719,20.331,49.186,0,0
1720,17.162,58.268,0,0
1721,23.912,41.820,0,0
1722,17.186,58.187,0,0
1723,19.677,50.821,0,0
1724,20.108,49.731,0,0
1725,20.231,49.429,0,0
1726,16.394,60.998,0,0
1727,17.237,58.015,0,0
1728,21.360,46.816,0,0
1729,18.117,55.197,0,0
1730,16.240,61.576,0,0
1731,14.680,68.120,0,0
1732,15.903,62.881,0,0
1733,14.928,66.988,0,0
1734,14.817,67.490,0,0
1735,20.689,48.335,0,0
1736,19.416,51.504,0,0
1737,15.295,65.381,0,0
1738,13.774,72.601,0,0
1739,16.908,59.144,0,0
1740,17.571,56.912,0,0
1741,16.351,61.158,0,0
1742,23.911,41.822,0,0
1743,15.642,63.930,0,0
1744,15.605,64.082,0,0
1745,13.935,71.762,0,0
1746,16.679,59.956,0,0
1747,20.262,49.353,0,0
1748,19.692,50.782,0,0
1749,18.620,53.706,0,0
1750,15.176,65.894,0,0
1751,17.172,58.234,0,0
1752,17.583,56.873,0,0
1753,17.776,56.256,0,0
1754,19.258,51.926,0,0
1755,19.950,50.125,0,0
1756,18.623,53.697,0,0
1757,15.194,65.815,0,0
1758,16.601,60.237,0,0
1759,16.911,59.133,0,0
1760,22.717,44.020,0,0
1761,21.906,45.650,0,0
1762,16.979,58.896,0,0
1763,15.820,63.211,0,0
1764,14.994,66.693,0,0
1765,17.921,55.800,0,0
1766,17.282,57.864,0,0
1767,21.379,46.775,0,0
1768,18.446,54.212,0,0
1769,20.020,49.950,0,0
1770,21.550,46.404,0,0
1771,17.943,55.732,0,0
1772,17.613,56.776,0,0
1773,24.648,40.571,0,0
1774,18.356,54.478,0,0
1775,19.186,52.121,0,0
1776,18.095,55.264,0,0
1777,17.390,57.504,0,0
1778,17.192,58.167,0,0
1779,25.930,38.565,0,0
1780,19.070,52.438,0,0
1781,17.797,56.189,0,0
1782,18.437,54.239,0,0
1783,16.298,61.357,0,0
1784,17.478,57.215,0,0
1785,16.841,59.379,0,0
1786,25.190,39.698,0,0
1787,15.965,62.637,0,0
1788,17.210,58.106,0,0
1789,14.788,67.622,0,0
1790,15.409,64.897,0,0
1791,15.457,64.696,0,0
1792,13.160,75.988,0,0
1793,21.999,45.457,0,0
1794,17.100,58.480,0,0
1795,17.243,57.995,0,0
1796,17.430,57.372,0,0
1797,19.075,52.425,0,0
1798,14.724,67.916,0,0
1799,18.808,53.169,0,0
1800,22.152,45.143,0,0
1801,14.198,70.432,0,0
1802,18.153,55.087,0,0
1803,17.403,57.461,0,0
1804,14.063,71.109,0,0
1805,16.127,62.008,0,0
1806,16.655,60.042,0,0
1807,18.419,54.292,0,0
1808,15.766,63.428,0,0
1809,16.869,59.280,0,0
1810,11.688,85.558,0,0
1811,13.192,75.804,0,0
1812,13.662,73.196,0,0
1813,14.901,67.110,0,0
1814,10.401,96.145,0,0
1815,19.661,50.862,0,0
1816,16.562,60.379,0,0
1817,14.862,67.286,0,0
1818,13.850,72.202,0,0
1819,15.214,65.729,0,0
1820,14.064,71.104,0,0
1821,14.008,71.388,0,0
1822,17.963,55.670,0,0
1823,16.584,60.299,0,0
1824,13.608,73.486,0,0
1825,13.114,76.254,0,0
1826,14.817,67.490,0,0
1827,16.647,60.071,0,0
1828,14.279,70.033,0,0
1829,12.640,79.114,0,0
1830,23.105,43.281,0,0
1831,17.567,56.925,0,0
1832,13.440,74.405,0,0
1833,14.959,66.849,0,0
1834,15.140,66.050,0,0
1835,15.205,65.768,0,0
1836,20.181,49.552,0,0
1837,14.160,70.621,0,0
1838,14.074,71.053,0,0
1839,12.438,80.399,0,0
1840,14.395,69.469,0,0
1841,14.400,69.444,0,0
1842,13.901,71.937,0,0
1843,18.064,55.359,0,0
1844,17.820,56.117,0,0
1845,14.793,67.600,0,0
1846,15.388,64.986,0,0
1847,14.082,71.013,0,0
1848,14.142,70.711,0,0
1849,15.786,63.347,0,0
1850,14.272,70.067,0,0
1851,21.081,47.436,0,0
1852,16.172,61.835,0,0
1853,12.836,77.906,0,0
1854,13.212,75.689,0,0
1855,10.546,94.823,0,0
1856,15.057,66.414,0,0
1857,10.864,92.047,0,0
1858,20.469,48.854,0,0
1859,16.966,58.941,0,0
1860,15.110,66.181,0,0
1861,13.818,72.369,0,0
1862,16.738,59.744,0,0
1863,15.455,64.704,0,0
1864,20.599,48.546,0,0
1865,21.508,46.494,0,0
1866,18.734,53.379,0,0
1867,14.497,68.980,0,0
1868,14.755,67.774,0,0
1869,14.657,68.227,0,0
1870,18.369,54.440,0,0
1871,18.509,54.028,0,0
1872,16.314,61.297,0,0
1873,12.328,81.116,0,0
1874,15.071,66.353,0,0
1875,12.999,76.929,0,0
1876,16.750,59.701,0,0
1877,17.106,58.459,0,0
1878,21.032,47.547,0,0
1879,12.327,81.123,0,0
1880,13.787,72.532,0,0
1881,12.736,78.518,0,0
1882,13.385,74.710,0,0
1883,13.498,74.085,0,0
1884,13.689,73.051,0,0
1885,19.573,51.091,0,0
1886,17.539,57.016,0,0
1887,18.370,54.437,0,0
1888,15.958,62.664,0,0
1889,15.139,66.055,0,0
1890,15.674,63.800,0,0
1891,24.072,41.542,0,0
1892,15.591,64.140,0,0
1893,14.804,67.549,0,0
1894,17.666,56.606,0,0
1895,17.009,58.792,0,0
1896,16.081,62.185,0,0
1897,14.019,71.332,0,0
1898,18.669,53.565,0,0
1899,16.681,59.948,0,0
1900,14.005,71.403,0,0
1901,15.356,65.121,0,0
1902,17.222,58.065,0,0
1903,16.108,62.081,0,0
1904,17.765,56.290,0,0
1905,22.716,44.022,0,0
1906,17.672,56.587,0,0
1907,16.821,59.449,0,0
1908,17.604,56.805,0,0
1909,15.201,65.785,0,0
1910,13.300,75.188,0,0
1911,16.941,59.028,0,0
1912,21.870,45.725,0,0
1913,14.149,70.676,0,0
1914,15.741,63.528,0,0
1915,13.479,74.189,0,0
1916,17.814,56.136,0,0
1917,17.022,58.748,0,0
1918,14.720,67.935,0,0
1919,15.454,64.708,0,0
1920,20.179,49.556,0,0
1921,17.305,57.787,0,0
1922,14.321,69.828,0,0
1923,16.747,59.712,0,0
1924,14.833,67.417,0,0
1925,16.511,60.566,0,0
