pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2120,2.964,337.382,0,1
2121,3.843,260.213,0,1
2122,3.018,331.345,1,0
2123,3.346,298.864,1,0
2124,3.708,269.687,1,0
2125,4.720,211.864,0,1
2126,4.858,205.846,1,0
2127,3.555,281.294,1,0
2128,3.555,281.294,0,1
2129,3.069,325.839,1,0
2130,3.590,278.552,0,1
2131,3.161,316.356,0,1
2132,4.612,216.826,1,0
2133,3.920,255.102,0,1
2134,3.515,284.495,0,1
2135,3.434,291.206,0,1
2136,3.471,288.101,1,0
2137,3.147,317.763,1,0
2138,4.007,249.563,1,0
2139,4.008,249.501,1,0
2140,3.680,271.739,1,0
2141,5.732,174.459,0,1
2142,4.120,242.718,1,0
2143,4.275,233.918,1,0
2144,4.985,200.602,0,1
2145,3.140,318.471,1,0
2146,4.398,227.376,0,1
2147,3.931,254.388,0,1
2148,3.716,269.107,1,0
2149,3.648,274.123,1,0
2150,3.912,255.624,1,0
2151,3.397,294.377,0,1
2152,6.871,145.539,1,0
2153,3.748,266.809,0,1
2154,4.267,234.357,1,0
2155,3.886,257.334,1,0
2156,3.680,271.739,0,1
2157,4.363,229.200,1,0
2158,3.883,257.533,1,0
2159,3.239,308.737,1,0
2160,2.812,355.619,0,1
2161,3.727,268.312,1,0
2162,3.325,300.752,1,0
2163,4.103,243.724,1,0
2164,3.514,284.576,1,0
2165,2.624,381.098,0,1
2166,3.017,331.455,1,0
2167,3.637,274.952,0,1
2168,5.623,177.841,1,0
2169,4.537,220.410,0,1
2170,3.772,265.111,1,0
2171,4.192,238.550,0,1
2172,3.542,282.326,1,0
2173,5.177,193.162,1,0
2174,3.864,258.799,0,1
2175,3.299,303.122,1,0
2176,4.827,207.168,0,1
2177,3.035,329.489,1,0
2178,5.112,195.618,0,1
2179,3.647,274.198,1,0
2180,3.381,295.770,0,1
2181,3.575,279.720,1,0
2182,4.375,228.571,0,1
2183,5.786,172.831,1,0
2184,4.163,240.211,0,1
2185,3.901,256.345,1,0
2186,4.517,221.386,1,0
2187,3.364,297.265,0,1
2188,2.601,384.468,1,0
2189,2.971,336.587,1,0
2190,3.902,256.279,1,0
2191,2.841,351.989,0,1
2192,3.445,290.276,1,0
2193,3.253,307.409,1,0
2194,4.845,206.398,1,0
2195,3.586,278.862,1,0
2196,2.728,366.569,0,1
2197,3.312,301.932,1,0
2198,4.544,220.070,0,1
2199,3.170,315.457,1,0
2200,3.073,325.415,1,0
2201,3.198,312.695,1,0
2202,4.918,203.335,1,0
2203,3.752,266.525,1,0
2204,3.938,253.936,1,0
2205,4.266,234.412,1,0
2206,4.160,240.385,1,0
2207,4.255,235.018,1,0
2208,3.220,310.559,1,0
2209,5.498,181.884,1,0
2210,3.879,257.798,1,0
2211,3.057,327.118,0,1
2212,3.050,327.869,1,0
2213,2.996,333.778,1,0
2214,2.674,373.972,1,0
2215,3.771,265.182,0,1
2216,6.010,166.389,1,0
2217,2.710,369.004,0,1
2218,3.456,289.352,0,1
2219,3.064,326.371,1,0
2220,2.700,370.370,1,0
2221,4.317,231.642,1,0
2222,4.708,212.404,0,1
2223,4.137,241.721,1,0
2224,4.222,236.855,0,1
2225,4.222,236.855,1,0
2226,3.276,305.250,1,0
2227,3.611,276.932,1,0
2228,3.197,312.793,1,0
2229,3.750,266.667,1,0
2230,3.653,273.748,1,0
2231,2.853,350.508,1,0
2232,3.438,290.867,1,0
2233,3.158,316.656,0,1
2234,5.297,188.786,0,1
2235,3.125,320.000,1,0
2236,3.024,330.688,1,0
2237,3.324,300.842,1,0
2238,3.983,251.067,1,0
2239,3.308,302.297,1,0
2240,3.581,279.252,0,1
2241,4.403,227.118,0,1
2242,4.353,229.727,1,0
2243,3.904,256.148,0,1
2244,3.004,332.889,1,0
2245,2.753,363.240,1,0
2246,2.403,416.146,1,0
2247,3.076,325.098,0,1
2248,2.894,345.543,0,1
2249,4.477,223.364,1,0
2250,3.771,265.182,0,1
2251,4.176,239.464,1,0
2252,3.365,297.177,1,0
2253,4.131,242.072,1,0
2254,2.386,419.111,0,1
2255,3.521,284.010,0,1
2256,3.415,292.826,1,0
2257,3.431,291.460,1,0
2258,2.941,340.020,1,0
2259,3.585,278.940,1,0
2260,4.710,212.314,0,1
2261,4.409,226.809,1,0
2262,2.965,337.268,1,0
2263,4.099,243.962,1,0
2264,3.525,283.688,1,0
2265,3.040,328.947,0,1
2266,2.964,337.382,1,0
2267,3.675,272.109,0,1
2268,2.940,340.136,0,1
2269,2.354,424.809,1,0
2270,2.763,361.925,1,0
2271,5.546,180.310,1,0
2272,3.527,283.527,0,1
2273,3.084,324.254,0,1
2274,3.157,316.756,0,1
2275,4.306,232.234,0,1
2276,4.553,219.635,0,1
2277,3.009,332.336,0,1
2278,3.128,319.693,1,0
2279,4.435,225.479,0,1
2280,3.732,267.953,0,1
2281,3.594,278.242,0,1
2282,3.387,295.247,0,1
2283,3.446,290.192,0,1
2284,4.426,225.938,1,0
2285,3.924,254.842,1,0
2286,2.912,343.407,0,1
2287,4.679,213.721,0,1
2288,2.646,377.929,1,0
2289,2.894,345.543,1,0
2290,2.816,355.114,0,1
2291,3.273,305.530,1,0
2292,3.380,295.858,1,0
2293,3.125,320.000,1,0
2294,4.124,242.483,1,0
2295,3.364,297.265,1,0
2296,2.905,344.234,1,0
2297,4.623,216.310,1,0
2298,3.877,257.931,0,1
2299,3.609,277.085,0,1
2300,2.877,347.584,1,0
2301,2.126,470.367,1,0
2302,3.206,311.915,0,1
2303,3.052,327.654,1,0
2304,2.736,365.497,0,1
2305,3.334,299.940,1,0
2306,3.284,304.507,1,0
2307,4.018,248.880,1,0
2308,3.625,275.862,0,1
2309,3.961,252.461,0,1
2310,3.508,285.063,1,0
2311,3.814,262.192,1,0
2312,3.962,252.398,1,0
2313,3.416,292.740,0,1
2314,3.314,301.750,1,0
2315,3.964,252.270,0,1
2316,3.517,284.333,1,0
2317,2.775,360.360,1,0
2318,5.415,184.672,0,1
2319,3.480,287.356,1,0
2320,2.971,336.587,1,0
2321,2.941,340.020,0,1
2322,4.202,237.982,1,0
2323,3.901,256.345,0,1
2324,3.643,274.499,1,0
2325,4.432,225.632,1,0
2326,2.424,412.541,1,0
2327,3.727,268.312,0,1
2328,4.094,244.260,0,1
2329,5.710,175.131,1,0
2330,2.673,374.111,0,1
2331,3.013,331.895,0,1
2332,3.246,308.071,1,0
2333,2.970,336.700,1,0
2334,3.322,301.023,1,0
2335,3.808,262.605,1,0
2336,2.043,489.476,0,1
2337,3.836,260.688,0,1
2338,5.582,179.147,1,0
2339,3.464,288.684,1,0
2340,4.449,224.770,0,1
2341,4.297,232.721,0,1
2342,3.229,309.693,1,0
2343,3.351,298.418,1,0
2344,2.827,353.732,1,0
2345,3.403,293.858,1,0
2346,3.188,313.676,0,1
2347,3.323,300.933,1,0
2348,3.130,319.489,1,0
2349,2.788,358.680,1,0
2350,3.793,263.644,1,0
2351,3.669,272.554,0,1
2352,3.865,258.732,0,1
2353,3.736,267.666,1,0
2354,4.892,204.415,1,0
2355,4.094,244.260,1,0
2356,4.084,244.858,1,0
2357,3.549,281.770,1,0
2358,3.483,287.109,0,1
2359,3.434,291.206,1,0
2360,3.813,262.261,1,0
2361,3.113,321.234,1,0
2362,4.082,244.978,1,0
2363,4.064,246.063,1,0
2364,9.762,102.438,0,1
2365,3.302,302.847,0,1
2366,4.061,246.245,1,0
2367,4.458,224.316,1,0
2368,3.615,276.625,1,0
2369,4.091,244.439,1,0
2370,2.802,356.888,0,1
2371,3.436,291.036,0,1
2372,3.662,273.075,1,0
2373,4.118,242.836,1,0
2374,3.819,261.849,1,0
2375,2.957,338.181,0,1
2376,2.657,376.364,1,0
2377,3.287,304.229,0,1
2378,2.964,337.382,1,0
2379,4.574,218.627,1,0
2380,4.522,221.141,0,1
2381,3.571,280.034,1,0
2382,3.138,318.674,0,1
2383,3.849,259.808,1,0
2384,3.733,267.881,0,1
2385,4.747,210.659,0,1
2386,4.233,236.239,1,0
2387,4.032,248.016,0,1
2388,4.175,239.521,1,0
2389,3.879,257.798,1,0
2390,2.866,348.918,0,1
2391,3.106,321.958,0,1
2392,4.217,237.135,1,0
2393,3.406,293.600,1,0
2394,3.775,264.901,0,1
2395,4.201,238.039,1,0
2396,5.273,189.645,1,0
2397,4.899,204.123,0,1
2398,4.850,206.186,1,0
2399,6.417,155.836,1,0
2400,4.363,229.200,0,1
2401,4.429,225.785,1,0
2402,4.385,228.050,0,1
2403,3.841,260.349,1,0
2404,2.322,430.663,0,1
2405,3.356,297.974,1,0
2406,4.230,236.407,0,1
2407,4.820,207.469,1,0
2408,4.911,203.625,1,0
2409,3.984,251.004,1,0
2410,3.409,293.341,0,1
2411,3.803,262.950,0,1
2412,2.297,435.350,1,0
2413,3.219,310.655,1,0
2414,4.030,248.139,0,1
2415,2.617,382.117,0,1
2416,2.730,366.300,0,1
2417,3.567,280.348,1,0
2418,3.142,318.269,0,1
2419,3.409,293.341,0,1
2420,2.824,354.108,1,0
2421,3.499,285.796,1,0
2422,4.943,202.306,1,0
2423,3.683,271.518,1,0
2424,4.475,223.464,1,0
2425,4.710,212.314,1,0
2426,2.864,349.162,1,0
2427,2.588,386.399,0,1
2428,3.355,298.063,1,0
2429,2.719,367.782,1,0
2430,5.022,199.124,1,0
2431,4.632,215.889,1,0
2432,3.273,305.530,0,1
2433,2.446,408.831,1,0
2434,3.018,331.345,1,0
2435,3.390,294.985,1,0
2436,3.106,321.958,1,0
2437,3.773,265.041,1,0
2438,3.997,250.188,1,0
2439,3.495,286.123,1,0
2440,4.605,217.155,0,1
2441,5.002,199.920,1,0
2442,2.815,355.240,1,0
2443,3.373,296.472,1,0
2444,4.658,214.684,0,1
2445,4.024,248.509,1,0
2446,3.636,275.028,1,0
2447,3.090,323.625,0,1
2448,3.505,285.307,1,0
2449,2.953,338.639,1,0
2450,3.318,301.386,1,0
2451,3.822,261.643,1,0
2452,3.640,274.725,1,0
2453,3.109,321.647,1,0
2454,3.669,272.554,0,1
2455,3.626,275.786,0,1
2456,5.690,175.747,1,0
2457,3.268,305.998,1,0
2458,2.524,396.197,0,1
2459,4.287,233.263,0,1
2460,4.931,202.799,0,1
2461,4.754,210.349,0,1
2462,2.561,390.472,1,0
2463,2.675,373.832,0,1
2464,2.905,344.234,1,0
2465,4.420,226.244,1,0
2466,2.960,337.838,1,0
2467,3.610,277.008,1,0
2468,4.269,234.247,0,1
2469,4.001,249.938,1,0
2470,2.854,350.385,1,0
2471,4.168,239.923,1,0
2472,4.464,224.014,0,1
2473,2.689,371.885,0,1
2474,3.625,275.862,1,0
2475,3.662,273.075,1,0
2476,3.715,269.179,1,0
2477,4.050,246.914,1,0
2478,3.933,254.259,0,1
2479,4.123,242.542,0,1
2480,3.563,280.662,1,0
2481,3.683,271.518,1,0
2482,3.547,281.928,1,0
2483,4.124,242.483,1,0
2484,4.827,207.168,0,1
2485,3.888,257.202,0,1
2486,4.014,249.128,1,0
2487,5.980,167.224,0,1
2488,3.397,294.377,0,1
2489,5.111,195.656,0,1
2490,3.435,291.121,1,0
2491,3.034,329.598,1,0
2492,3.253,307.409,1,0
2493,3.350,298.507,1,0
2494,4.146,241.196,0,1
2495,4.580,218.341,1,0
2496,3.179,314.564,1,0
2497,3.556,281.215,0,1
2498,3.212,311.333,0,1
2499,4.282,233.536,1,0
2500,3.645,274.348,0,1
2501,3.342,299.222,1,0
2502,3.225,310.078,1,0
2503,4.972,201.126,1,0
2504,4.650,215.054,0,1
2505,4.467,223.864,1,0
2506,4.555,219.539,0,1
2507,4.237,236.016,1,0
2508,3.679,271.813,1,0
2509,4.009,249.439,1,0
2510,6.594,151.653,0,1
2511,5.003,199.880,1,0
2512,4.103,243.724,0,1
2513,3.913,255.558,0,1
2514,3.555,281.294,0,1
2515,4.773,209.512,0,1
2516,4.084,244.858,0,1
2517,3.063,326.477,0,1
2518,3.932,254.323,1,0
2519,4.595,217.628,0,1
2520,5.053,197.902,1,0
2521,4.098,244.021,0,1
2522,3.321,301.114,1,0
2523,4.416,226.449,0,1
2524,3.291,303.859,1,0
2525,3.295,303.490,1,0
2526,3.774,264.971,1,0
2527,2.762,362.056,1,0
2528,3.791,263.783,1,0
2529,3.364,297.265,1,0
2530,2.754,363.108,1,0
2531,3.558,281.057,1,0
2532,2.994,334.001,0,1
2533,3.777,264.760,1,0
2534,3.243,308.356,1,0
2535,3.005,332.779,0,1
2536,3.640,274.725,0,1
2537,4.705,212.540,1,0
2538,3.672,272.331,1,0
2539,3.676,272.035,0,1
2540,4.183,239.063,0,1
2541,4.267,234.357,1,0
2542,3.657,273.448,0,1
2543,3.125,320.000,1,0
2544,4.311,231.965,0,1
2545,3.580,279.330,1,0
2546,3.302,302.847,0,1
2547,2.853,350.508,1,0
2548,2.323,430.478,0,1
2549,2.798,357.398,1,0
2550,4.186,238.892,0,1
2551,3.409,293.341,0,1
2552,3.034,329.598,0,1
2553,4.724,211.685,0,1
2554,3.271,305.717,0,1
2555,4.794,208.594,0,1
2556,3.402,293.945,1,0
2557,3.431,291.460,1,0
2558,4.264,234.522,0,1
2559,4.705,212.540,1,0
2560,4.731,211.372,1,0
2561,4.836,206.782,0,1
2562,4.631,215.936,1,0
2563,4.250,235.294,1,0
2564,4.218,237.079,0,1
2565,4.223,236.798,0,1
2566,3.764,265.675,0,1
2567,4.668,214.225,0,1
2568,3.451,289.771,0,1
2569,3.125,320.000,1,0
2570,3.297,303.306,1,0
2571,2.970,336.700,1,0
2572,3.047,328.192,1,0
2573,3.624,275.938,1,0
2574,3.079,324.781,0,1
2575,3.280,304.878,0,1
2576,2.579,387.747,1,0
2577,3.166,315.856,0,1
2578,2.558,390.930,1,0
2579,3.732,267.953,0,1
2580,2.977,335.909,1,0
2581,2.779,359.842,1,0
2582,5.543,180.408,1,0
2583,2.590,386.100,1,0
2584,2.940,340.136,0,1
2585,1.595,626.959,0,1
2586,3.632,275.330,0,1
2587,3.593,278.319,0,1
2588,4.189,238.720,0,1
2589,3.559,280.978,0,1
2590,3.565,280.505,1,0
2591,3.782,264.410,1,0
2592,3.403,293.858,1,0
2593,2.822,354.359,0,1
2594,3.638,274.876,1,0
2595,2.107,474.608,1,0
2596,3.201,312.402,0,1
2597,3.071,325.627,1,0
2598,4.178,239.349,0,1
2599,2.759,362.450,1,0
2600,4.042,247.402,1,0
2601,3.480,287.356,1,0
2602,5.779,173.040,0,1
2603,4.422,226.142,1,0
2604,3.810,262.467,1,0
2605,3.435,291.121,1,0
2606,4.205,237.812,0,1
2607,4.656,214.777,0,1
2608,4.434,225.530,0,1
2609,2.630,380.228,1,0
2610,4.314,231.803,1,0
2611,5.217,191.681,1,0
2612,3.795,263.505,0,1
2613,3.573,279.877,0,1
2614,3.326,300.661,1,0
2615,3.467,288.434,0,1
2616,1.975,506.329,1,0
2617,3.375,296.296,0,1
2618,2.531,395.101,1,0
2619,2.472,404.531,1,0
2620,4.075,245.399,1,0
2621,4.838,206.697,0,1
2622,2.928,341.530,0,1
2623,4.136,241.779,1,0
2624,3.741,267.308,0,1
2625,4.304,232.342,1,0
2626,3.299,303.122,0,1
2627,4.678,213.767,1,0
2628,2.550,392.157,0,1
2629,3.784,264.271,1,0
2630,2.960,337.838,1,0
2631,3.452,289.687,0,1
2632,3.683,271.518,1,0
2633,4.223,236.798,1,0
2634,2.764,361.795,0,1
2635,4.315,231.750,0,1
2636,3.206,311.915,0,1
2637,3.949,253.229,1,0
2638,3.331,300.210,1,0
2639,3.028,330.251,1,0
2640,3.571,280.034,1,0
2641,2.880,347.222,1,0
2642,3.264,306.373,1,0
2643,3.316,301.568,1,0
2644,2.601,384.468,1,0
2645,3.368,296.912,1,0
2646,3.197,312.793,0,1
2647,3.017,331.455,1,0
2648,4.547,219.925,0,1
2649,3.730,268.097,1,0
2650,3.467,288.434,0,1
2651,4.715,212.089,0,1
2652,3.987,250.815,1,0
2653,3.809,262.536,1,0
2654,3.066,326.158,1,0
2655,3.967,252.080,1,0
2656,4.764,209.908,0,1
2657,2.262,442.087,0,1
2658,2.067,483.793,1,0
2659,2.827,353.732,0,1
2660,1.890,529.101,1,0
2661,2.301,434.594,1,0
2662,2.418,413.565,1,0
2663,4.177,239.406,0,1
2664,2.788,358.680,1,0
2665,3.021,331.016,0,1
2666,2.997,333.667,1,0
2667,4.440,225.225,0,1
2668,3.353,298.240,0,1
2669,4.146,241.196,1,0
2670,3.690,271.003,1,0
2671,3.716,269.107,1,0
2672,4.824,207.297,1,0
2673,4.209,237.586,0,1
2674,1.753,570.451,1,0
2675,2.895,345.423,1,0
2676,2.994,334.001,0,1
2677,3.881,257.666,1,0
2678,2.723,367.242,1,0
2679,3.465,288.600,0,1
2680,3.499,285.796,1,0
2681,7.509,133.174,1,0
2682,4.388,227.894,1,0
2683,3.214,311.139,1,0
2684,5.632,177.557,0,1
2685,4.440,225.225,1,0
2686,3.386,295.334,0,1
2687,3.150,317.460,0,1
2688,3.425,291.971,1,0
2689,3.387,295.247,1,0
2690,4.394,227.583,1,0
2691,3.253,307.409,0,1
2692,3.047,328.192,1,0
2693,3.090,323.625,1,0
2694,2.562,390.320,0,1
2695,3.380,295.858,1,0
2696,3.155,316.957,0,1
2697,3.080,324.675,1,0
2698,4.689,213.265,1,0
2699,4.178,239.349,0,1
2700,3.682,271.592,1,0
2701,2.786,358.938,1,0
2702,3.330,300.300,0,1
2703,3.766,265.534,0,1
2704,3.121,320.410,0,1
2705,3.052,327.654,0,1
2706,2.933,340.948,1,0
2707,3.040,328.947,1,0
2708,2.575,388.350,1,0
2709,4.712,212.224,1,0
2710,3.972,251.762,1,0
2711,3.354,298.151,1,0
2712,3.323,300.933,1,0
2713,3.462,288.850,0,1
2714,4.684,213.493,0,1
2715,3.982,251.130,1,0
2716,3.677,271.961,0,1
2717,3.233,309.310,1,0
2718,3.340,299.401,1,0
2719,3.210,311.526,1,0
2720,4.164,240.154,1,0
2721,2.607,383.583,0,1
2722,3.300,303.030,0,1
2723,3.547,281.928,0,1
2724,5.969,167.532,1,0
2725,3.271,305.717,1,0
2726,4.086,244.738,0,1
2727,4.049,246.975,1,0
2728,4.040,247.525,1,0
2729,4.079,245.158,1,0
2730,4.682,213.584,0,1
2731,3.646,274.273,1,0
2732,3.774,264.971,0,1
2733,3.393,294.724,1,0
2734,3.566,280.426,1,0
2735,3.153,317.158,0,1
2736,3.973,251.699,1,0
2737,5.085,196.657,1,0
2738,2.707,369.413,1,0
2739,4.304,232.342,1,0
2740,3.256,307.125,0,1
2741,3.601,277.701,1,0
2742,4.759,210.128,0,1
2743,3.890,257.069,0,1
2744,4.025,248.447,0,1
2745,4.233,236.239,1,0
2746,4.959,201.654,0,1
2747,3.685,271.370,0,1
2748,4.244,235.627,0,1
2749,4.208,237.643,1,0
2750,3.341,299.312,1,0
2751,3.971,251.826,1,0
2752,3.873,258.198,1,0
2753,3.297,303.306,1,0
2754,4.215,237.248,0,1
2755,3.257,307.031,0,1
2756,3.619,276.319,1,0
2757,3.283,304.599,1,0
2758,4.445,224.972,1,0
2759,3.324,300.842,1,0
2760,3.898,256.542,0,1
2761,3.931,254.388,0,1
2762,3.909,255.820,1,0
2763,3.066,326.158,1,0
2764,4.611,216.873,1,0
2765,3.836,260.688,1,0
2766,3.547,281.928,0,1
2767,2.857,350.018,0,1
2768,2.634,379.651,1,0
2769,4.097,244.081,0,1
2770,3.570,280.112,1,0
2771,4.765,209.864,0,1
2772,3.392,294.811,0,1
2773,3.013,331.895,1,0
2774,4.507,221.877,0,1
2775,3.805,262.812,0,1
2776,3.997,250.188,0,1
2777,3.211,311.429,1,0
2778,3.203,312.207,0,1
2779,3.143,318.167,0,1
2780,4.070,245.700,1,0
2781,3.569,280.191,0,1
2782,3.731,268.025,1,0
2783,3.238,308.833,1,0
2784,3.984,251.004,0,1
2785,4.554,219.587,1,0
2786,3.035,329.489,1,0
2787,3.780,264.550,1,0
2788,4.791,208.725,0,1
2789,3.585,278.940,1,0
2790,3.379,295.946,0,1
2791,2.616,382.263,1,0
2792,4.726,211.595,0,1
2793,4.095,244.200,0,1
2794,3.698,270.416,1,0
2795,3.706,269.833,1,0
2796,3.526,283.607,1,0
2797,3.656,273.523,1,0
2798,3.370,296.736,1,0
2799,4.578,218.436,1,0
2800,3.195,312.989,1,0
2801,4.070,245.700,0,1
2802,2.706,369.549,0,1
2803,3.997,250.188,1,0
2804,4.568,218.914,0,1
2805,4.466,223.914,1,0
2806,3.203,312.207,1,0
2807,3.672,272.331,0,1
2808,3.678,271.887,0,1
2809,4.548,219.877,0,1
2810,5.439,183.857,1,0
2811,3.964,252.270,1,0
2812,4.170,239.808,0,1
2813,3.577,279.564,1,0
2814,3.128,319.693,0,1
2815,3.373,296.472,1,0
2816,3.273,305.530,1,0
2817,4.596,217.581,0,1
2818,4.371,228.781,0,1
2819,3.938,253.936,0,1
2820,4.896,204.248,0,1
2821,4.176,239.464,0,1
2822,3.547,281.928,1,0
2823,3.839,260.485,0,1
2824,3.392,294.811,1,0
2825,3.210,311.526,1,0
2826,3.963,252.334,1,0
2827,3.527,283.527,1,0
2828,2.490,401.606,1,0
2829,3.010,332.226,1,0
2830,2.962,337.610,0,1
2831,3.265,306.279,1,0
2832,3.110,321.543,0,1
2833,3.900,256.410,1,0
2834,3.515,284.495,0,1
2835,3.886,257.334,1,0
2836,3.607,277.239,1,0
2837,3.025,330.579,0,1
2838,3.178,314.663,0,1
2839,2.867,348.797,0,1
2840,3.237,308.928,1,0
2841,3.402,293.945,1,0
2842,3.991,250.564,0,1
2843,3.536,282.805,1,0
2844,5.470,182.815,0,1
2845,3.851,259.673,1,0
2846,3.735,267.738,1,0
2847,3.294,303.582,1,0
2848,3.381,295.770,1,0
2849,4.662,214.500,0,1
2850,3.619,276.319,1,0
2851,3.454,289.519,1,0
2852,3.787,264.061,0,1
2853,3.589,278.629,1,0
2854,3.926,254.712,1,0
2855,3.954,252.908,0,1
2856,2.625,380.952,1,0
2857,3.315,301.659,1,0
2858,2.875,347.826,0,1
2859,3.950,253.165,1,0
2860,3.425,291.971,1,0
2861,4.610,216.920,1,0
2862,5.215,191.755,1,0
2863,2.910,343.643,1,0
2864,3.035,329.489,0,1
2865,4.597,217.533,1,0
2866,4.234,236.183,0,1
2867,3.782,264.410,0,1
2868,3.521,284.010,0,1
2869,2.971,336.587,0,1
2870,3.768,265.393,1,0
2871,3.876,257.998,1,0
2872,3.332,300.120,1,0
2873,4.330,230.947,1,0
2874,4.643,215.378,1,0
2875,3.425,291.971,0,1
2876,4.224,236.742,1,0
2877,3.997,250.188,1,0
2878,3.471,288.101,1,0
2879,3.280,304.878,0,1
2880,4.903,203.957,0,1
2881,3.943,253.614,1,0
2882,3.163,316.156,0,1
2883,3.361,297.530,0,1
2884,3.763,265.745,1,0
2885,4.197,238.265,0,1
2886,3.488,286.697,0,1
2887,3.907,255.951,0,1
2888,3.656,273.523,0,1
2889,3.615,276.625,1,0
2890,4.059,246.366,1,0
2891,4.447,224.871,1,0
2892,3.580,279.330,1,0
2893,3.267,306.091,1,0
2894,4.452,224.618,0,1
2895,4.791,208.725,0,1
2896,3.509,284.981,1,0
2897,3.908,255.885,0,1
2898,4.166,240.038,1,0
2899,3.042,328.731,1,0
2900,4.906,203.832,0,1
2901,3.560,280.899,0,1
2902,4.377,228.467,1,0
2903,4.634,215.796,1,0
2904,3.100,322.581,1,0
2905,3.742,267.237,0,1
2906,5.488,182.216,0,1
2907,2.989,334.560,1,0
2908,3.319,301.296,0,1
2909,3.363,297.354,1,0
2910,3.485,286.944,1,0
2911,3.368,296.912,1,0
2912,3.538,282.646,1,0
2913,3.257,307.031,1,0
2914,4.047,247.097,1,0
2915,3.962,252.398,0,1
2916,3.753,266.454,1,0
2917,4.344,230.203,0,1
2918,3.542,282.326,1,0
2919,3.622,276.091,1,0
2920,3.096,322.997,1,0
2921,3.605,277.393,0,1
2922,3.834,260.824,1,0
2923,3.376,296.209,0,1
2924,3.313,301.841,0,1
2925,2.979,335.683,1,0
2926,2.462,406.174,1,0
2927,2.801,357.015,0,1
2928,2.601,384.468,1,0
2929,3.646,274.273,1,0
2930,4.956,201.776,0,1
2931,2.554,391.543,1,0
2932,3.552,281.532,1,0
2933,5.510,181.488,1,0
2934,3.061,326.691,1,0
2935,3.433,291.290,1,0
2936,3.192,313.283,1,0
2937,3.170,315.457,1,0
2938,4.980,200.803,1,0
2939,3.783,264.340,1,0
2940,3.642,274.574,0,1
2941,3.774,264.971,0,1
2942,3.988,250.752,0,1
2943,4.710,212.314,1,0
2944,3.103,322.269,1,0
2945,3.374,296.384,1,0
2946,4.171,239.751,0,1
2947,3.616,276.549,1,0
2948,4.780,209.205,0,1
2949,2.898,345.066,1,0
2950,4.029,248.201,1,0
2951,3.659,273.299,0,1
2952,4.630,215.983,0,1
2953,4.033,247.954,1,0
2954,3.207,311.818,1,0
2955,3.861,259.000,1,0
2956,3.660,273.224,0,1
2957,3.393,294.724,1,0
2958,3.876,257.998,0,1
2959,4.145,241.255,1,0
2960,4.418,226.347,0,1
2961,4.364,229.148,1,0
2962,2.193,455.996,1,0
2963,2.928,341.530,1,0
2964,3.270,305.810,0,1
2965,3.213,311.236,1,0
2966,2.379,420.345,0,1
2967,3.937,254.001,1,0
2968,3.496,286.041,1,0
2969,3.812,262.329,1,0
2970,2.530,395.257,1,0
2971,2.652,377.074,0,1
2972,2.622,381.388,0,1
2973,2.824,354.108,1,0
2974,5.236,190.985,1,0
2975,3.380,295.858,0,1
2976,5.033,198.689,1,0
2977,3.252,307.503,1,0
2978,3.528,283.447,0,1
2979,2.510,398.406,1,0
2980,5.175,193.237,0,1
2981,3.817,261.986,0,1
2982,4.641,215.471,0,1
2983,3.543,282.247,0,1
2984,3.309,302.206,1,0
2985,3.711,269.469,1,0
2986,4.419,226.296,0,1
2987,2.623,381.243,1,0
2988,3.354,298.151,0,1
2989,2.918,342.700,1,0
2990,4.414,226.552,1,0
2991,3.584,279.018,0,1
2992,3.183,314.169,0,1
2993,3.558,281.057,0,1
2994,5.568,179.598,1,0
2995,2.932,341.064,1,0
2996,2.671,374.392,0,1
2997,3.236,309.023,1,0
2998,3.604,277.469,0,1
2999,4.065,246.002,0,1
3000,5.357,186.672,1,0
3001,3.771,265.182,1,0
3002,3.334,299.940,1,0
3003,3.711,269.469,1,0
3004,3.670,272.480,1,0
3005,4.962,201.532,0,1
3006,4.927,202.963,1,0
3007,5.193,192.567,0,1
3008,3.610,277.008,0,1
3009,3.326,300.661,0,1
3010,4.252,235.183,0,1
3011,4.585,218.103,0,1
3012,4.143,241.371,0,1
3013,3.573,279.877,1,0
3014,4.034,247.893,1,0
3015,3.841,260.349,0,1
3016,3.475,287.770,1,0
3017,4.059,246.366,1,0
3018,4.096,244.141,0,1
3019,3.364,297.265,1,0
3020,3.295,303.490,0,1
3021,4.171,239.751,0,1
3022,3.093,323.311,1,0
3023,4.898,204.165,0,1
3024,4.325,231.214,1,0
3025,3.933,254.259,0,1
3026,4.317,231.642,1,0
3027,3.916,255.363,1,0
3028,3.830,261.097,0,1
3029,3.519,284.172,1,0
3030,2.939,340.252,1,0
3031,4.451,224.669,1,0
3032,3.619,276.319,1,0
3033,4.187,238.834,0,1
3034,3.571,280.034,1,0
3035,3.662,273.075,0,1
3036,3.051,327.761,0,1
3037,3.887,257.268,0,1
3038,5.787,172.801,1,0
3039,3.190,313.480,1,0
3040,3.480,287.356,0,1
3041,3.983,251.067,0,1
3042,4.727,211.551,1,0
3043,4.521,221.190,0,1
3044,3.814,262.192,0,1
3045,3.682,271.592,1,0
3046,3.768,265.393,1,0
3047,3.535,282.885,1,0
3048,4.846,206.356,0,1
3049,3.777,264.760,0,1
