pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.120,19531.250,100,0
930,4.442,22512.382,100,0
931,5.305,18850.141,100,0
932,4.899,20412.329,100,0
933,6.064,16490.765,100,0
934,6.194,16144.656,100,0
935,5.598,17863.523,100,0
936,4.376,22851.920,100,0
937,5.606,17838.031,100,0
938,5.245,19065.777,100,0
939,5.246,19062.143,0,100
940,6.025,16597.510,100,0
941,4.063,24612.355,0,100
942,6.417,15583.606,100,0
943,4.573,21867.483,100,0
944,5.755,17376.195,100,0
945,5.325,18779.343,100,0
946,5.377,18597.731,100,0
947,5.092,19638.649,100,0
948,4.080,24509.804,100,0
949,5.107,19580.967,0,100
950,4.304,23234.201,100,0
951,5.415,18467.221,100,0
952,5.592,17882.690,100,0
953,4.225,23668.639,100,0
954,6.375,15686.275,100,0
955,4.328,23105.360,100,0
956,6.748,14819.206,100,0
957,5.231,19116.804,100,0
958,4.323,23132.084,100,0
959,5.202,19223.376,100,0
960,6.254,15989.767,100,0
961,4.580,21834.061,100,0
962,6.191,16152.479,100,0
963,5.835,17137.961,100,0
964,5.190,19267.823,100,0
965,5.503,18171.906,100,0
966,5.899,16952.026,100,0
967,5.428,18422.992,100,0
968,6.120,16339.869,100,0
969,4.962,20153.164,100,0
970,5.538,18057.060,100,0
971,5.007,19972.039,100,0
972,8.551,11694.539,100,0
973,6.099,16396.131,100,0
974,5.742,17415.535,100,0
975,3.970,25188.917,0,100
976,4.583,21819.769,100,0
977,6.519,15339.776,100,0
978,4.770,20964.361,0,100
979,6.174,16196.955,100,0
980,5.052,19794.141,100,0
981,5.868,17041.581,100,0
982,5.119,19535.065,0,100
983,5.482,18241.518,100,0
984,3.913,25555.840,100,0
985,5.547,18027.763,100,0
986,4.510,22172.949,100,0
987,5.057,19774.570,0,100
988,5.171,19338.619,100,0
989,5.370,18621.974,100,0
990,4.590,21786.492,100,0
991,5.413,18474.044,100,0
992,5.615,17809.439,100,0
993,6.502,15379.883,100,0
994,5.940,16835.017,100,0
995,5.119,19535.065,100,0
996,4.485,22296.544,100,0
997,4.893,20437.359,0,100
998,3.949,25322.867,100,0
999,4.877,20504.408,0,100
1000,4.106,24354.603,0,100
1001,5.989,16697.278,100,0
1002,5.198,19238.169,100,0
1003,5.150,19417.476,100,0
1004,4.929,20288.091,100,0
1005,4.988,20048.115,100,0
1006,4.394,22758.307,100,0
1007,5.677,17614.937,100,0
1008,4.328,23105.360,100,0
1009,5.718,17488.632,100,0
1010,6.851,14596.409,100,0
1011,4.224,23674.242,100,0
1012,5.310,18832.392,100,0
1013,5.419,18453.589,100,0
1014,5.887,16986.581,0,100
1015,4.768,20973.154,100,0
1016,4.863,20563.438,0,100
1017,5.134,19477.990,100,0
1018,5.448,18355.360,100,0
1019,5.926,16874.789,0,100
1020,4.701,21272.070,100,0
1021,5.917,16900.456,100,0
1022,5.734,17439.833,100,0
1023,5.055,19782.394,100,0
1024,4.971,20116.677,100,0
1025,6.762,14788.524,100,0
1026,4.752,21043.771,100,0
1027,4.261,23468.669,100,0
1028,4.335,23068.051,100,0
1029,4.684,21349.274,100,0
1030,5.255,19029.496,0,100
1031,4.058,24642.681,0,100
1032,3.780,26455.026,100,0
1033,4.828,20712.510,100,0
1034,4.322,23137.436,100,0
1035,3.905,25608.195,100,0
1036,4.127,24230.676,100,0
1037,3.996,25025.025,100,0
1038,4.283,23348.120,100,0
1039,3.798,26329.647,100,0
1040,4.819,20751.193,100,0
1041,4.537,22040.996,100,0
1042,4.989,20044.097,100,0
1043,3.635,27510.316,100,0
1044,3.674,27218.291,100,0
1045,4.671,21408.692,0,100
1046,4.690,21321.962,100,0
1047,4.530,22075.055,100,0
1048,4.777,20933.640,100,0
1049,4.526,22094.565,100,0
1050,4.170,23980.815,100,0
1051,4.568,21891.419,100,0
1052,4.222,23685.457,100,0
1053,4.549,21982.853,100,0
1054,4.692,21312.873,100,0
1055,4.946,20218.358,100,0
1056,4.005,24968.789,0,100
1057,4.016,24900.398,100,0
1058,4.017,24894.200,100,0
1059,2.960,33783.784,100,0
1060,4.674,21394.951,100,0
1061,5.263,19000.570,100,0
1062,4.072,24557.957,100,0
1063,4.365,22909.507,100,0
1064,7.041,14202.528,0,100
1065,4.409,22680.880,100,0
1066,5.440,18382.353,100,0
1067,5.040,19841.270,100,0
1068,4.311,23196.474,100,0
1069,5.842,17117.426,100,0
1070,4.534,22055.580,100,0
1071,5.024,19904.459,100,0
1072,5.662,17661.604,100,0
1073,4.761,21003.991,100,0
1074,4.355,22962.113,100,0
1075,4.642,21542.439,100,0
1076,4.010,24937.656,100,0
1077,4.462,22411.475,100,0
1078,3.732,26795.284,0,100
1079,3.682,27159.153,100,0
1080,4.408,22686.025,100,0
1081,4.187,23883.449,100,0
1082,4.379,22836.264,100,0
1083,5.599,17860.332,100,0
1084,6.619,15108.022,100,0
1085,5.856,17076.503,100,0
1086,5.375,18604.651,100,0
1087,5.555,18001.800,100,0
1088,6.510,15360.983,100,0
1089,4.878,20500.205,100,0
1090,5.267,18986.140,100,0
1091,5.409,18487.706,100,0
1092,5.331,18758.207,100,0
1093,4.437,22537.751,100,0
1094,6.432,15547.264,100,0
1095,4.261,23468.669,100,0
1096,5.148,19425.019,100,0
1097,4.897,20420.666,100,0
1098,5.244,19069.413,100,0
1099,5.239,19087.612,100,0
1100,5.981,16719.612,0,100
1101,5.193,19256.692,100,0
1102,5.058,19770.660,100,0
1103,4.557,21944.262,100,0
1104,4.528,22084.806,100,0
1105,5.131,19489.378,100,0
1106,4.860,20576.132,100,0
1107,4.386,22799.818,100,0
1108,3.688,27114.967,100,0
1109,4.573,21867.483,100,0
1110,4.193,23849.273,100,0
1111,5.290,18903.592,100,0
1112,5.085,19665.683,100,0
1113,4.181,23917.723,100,0
1114,4.958,20169.423,100,0
1115,5.743,17412.502,100,0
1116,6.429,15554.519,100,0
1117,5.182,19297.569,100,0
1118,4.495,22246.941,100,0
1119,6.033,16575.501,0,100
1120,5.747,17400.383,100,0
1121,5.103,19596.316,100,0
1122,5.148,19425.019,100,0
1123,4.698,21285.653,0,100
1124,4.733,21128.248,0,100
1125,5.148,19425.019,100,0
1126,5.664,17655.367,100,0
1127,5.611,17822.135,100,0
1128,4.431,22568.269,100,0
1129,5.810,17211.704,100,0
1130,4.811,20785.699,100,0
1131,5.265,18993.352,100,0
1132,5.155,19398.642,100,0
1133,6.424,15566.625,0,100
1134,4.871,20529.665,100,0
1135,6.239,16028.210,100,0
1136,4.794,20859.408,100,0
1137,5.162,19372.336,100,0
1138,5.403,18508.236,100,0
1139,6.250,16000.000,100,0
1140,5.715,17497.813,100,0
1141,5.927,16871.942,100,0
1142,4.938,20251.114,100,0
1143,5.127,19504.584,100,0
1144,5.651,17695.983,100,0
1145,5.196,19245.574,100,0
1146,5.447,18358.730,100,0
1147,4.534,22055.580,0,100
1148,5.430,18416.206,100,0
1149,5.774,17319.016,100,0
1150,5.471,18278.194,100,0
1151,7.680,13020.833,0,100
1152,4.737,21110.407,100,0
1153,3.556,28121.485,100,0
1154,5.860,17064.846,100,0
1155,4.516,22143.490,100,0
1156,5.029,19884.669,100,0
1157,5.696,17556.180,100,0
1158,5.921,16889.039,100,0
1159,4.854,20601.566,100,0
1160,5.238,19091.256,100,0
1161,4.415,22650.057,100,0
1162,6.271,15946.420,100,0
1163,5.098,19615.536,100,0
1164,5.814,17199.862,100,0
1165,6.042,16550.811,100,0
1166,4.088,24461.840,100,0
1167,5.089,19650.226,100,0
1168,5.335,18744.142,100,0
1169,5.371,18618.507,100,0
1170,5.591,17885.888,100,0
1171,5.187,19278.967,100,0
1172,5.954,16795.432,100,0
1173,4.745,21074.816,100,0
1174,5.037,19853.087,100,0
1175,5.049,19805.902,100,0
1176,5.533,18073.378,100,0
1177,5.301,18864.365,100,0
1178,5.223,19146.085,0,100
1179,4.309,23207.241,100,0
1180,4.872,20525.452,100,0
1181,5.785,17286.085,100,0
1182,4.572,21872.266,100,0
1183,6.340,15772.871,100,0
1184,5.894,16966.407,0,100
1185,4.957,20173.492,100,0
1186,4.289,23315.458,100,0
1187,5.461,18311.665,100,0
1188,4.199,23815.194,100,0
1189,3.809,26253.610,100,0
1190,4.612,21682.567,100,0
1191,5.384,18573.551,100,0
1192,5.206,19208.605,100,0
1193,5.701,17540.782,100,0
1194,4.930,20283.976,100,0
1195,5.131,19489.378,100,0
1196,4.653,21491.511,100,0
1197,4.987,20052.136,100,0
1198,6.288,15903.308,100,0
1199,4.994,20024.029,100,0
1200,5.417,18460.402,100,0
1201,4.868,20542.317,100,0
1202,6.273,15941.336,100,0
1203,5.866,17047.392,100,0
1204,5.308,18839.488,100,0
1205,4.997,20012.007,100,0
1206,5.200,19230.769,0,100
1207,4.792,20868.114,100,0
1208,6.039,16559.033,100,0
1209,5.824,17170.330,100,0
1210,4.203,23792.529,100,0
1211,5.118,19538.882,100,0
1212,4.880,20491.803,100,0
1213,4.824,20729.685,100,0
1214,5.786,17283.097,100,0
1215,5.032,19872.814,100,0
1216,5.972,16744.809,100,0
1217,6.175,16194.332,100,0
1218,5.056,19778.481,100,0
1219,4.887,20462.451,100,0
1220,5.907,16929.067,100,0
1221,6.085,16433.854,100,0
1222,5.144,19440.124,100,0
1223,5.470,18281.536,100,0
1224,6.167,16215.340,100,0
1225,5.484,18234.865,100,0
1226,3.794,26357.406,100,0
1227,4.877,20504.408,100,0
1228,5.418,18456.995,100,0
1229,5.163,19368.584,100,0
1230,6.367,15705.984,100,0
1231,5.557,17995.321,100,0
1232,4.968,20128.824,100,0
1233,3.718,26896.181,100,0
1234,5.065,19743.337,100,0
1235,4.687,21335.609,0,100
1236,5.863,17056.115,100,0
1237,5.077,19696.671,100,0
1238,3.889,25713.551,100,0
1239,7.870,12706.480,100,0
1240,4.234,23618.328,0,100
1241,4.019,24881.811,100,0
1242,4.760,21008.403,0,100
1243,4.185,23894.863,100,0
1244,5.407,18494.544,100,0
1245,4.092,24437.928,100,0
1246,4.527,22089.684,100,0
1247,4.891,20445.717,0,100
1248,4.127,24230.676,100,0
1249,4.280,23364.486,100,0
1250,6.855,14587.892,100,0
1251,3.679,27181.299,100,0
1252,4.136,24177.950,100,0
1253,3.361,29753.050,100,0
1254,4.542,22016.733,0,100
1255,4.790,20876.827,100,0
1256,4.353,22972.663,100,0
1257,4.785,20898.642,100,0
1258,4.609,21696.680,100,0
1259,4.655,21482.277,100,0
1260,6.166,16217.970,100,0
1261,4.065,24600.246,100,0
1262,4.986,20056.157,100,0
1263,4.858,20584.603,0,100
1264,4.079,24515.813,0,100
1265,3.950,25316.456,100,0
1266,4.055,24660.912,100,0
1267,4.896,20424.837,100,0
1268,5.186,19282.684,100,0
1269,4.700,21276.596,100,0
1270,4.098,24402.147,100,0
1271,5.712,17507.003,0,100
1272,5.438,18389.114,100,0
1273,5.122,19523.624,100,0
1274,4.530,22075.055,100,0
1275,5.387,18563.208,100,0
1276,5.482,18241.518,100,0
1277,4.711,21226.916,100,0
1278,5.381,18583.906,0,100
1279,4.854,20601.566,100,0
1280,3.963,25233.409,100,0
1281,6.256,15984.655,100,0
1282,5.255,19029.496,100,0
1283,5.087,19657.952,100,0
1284,5.221,19153.419,100,0
1285,7.087,14110.343,100,0
1286,4.901,20403.999,100,0
1287,4.755,21030.494,100,0
1288,6.274,15938.795,100,0
1289,5.800,17241.379,100,0
1290,5.705,17528.484,100,0
1291,5.888,16983.696,100,0
1292,6.281,15921.032,100,0
1293,5.823,17173.278,100,0
1294,6.064,16490.765,100,0
1295,4.499,22227.162,0,100
1296,4.834,20686.802,100,0
1297,5.249,19051.248,100,0
1298,4.188,23877.746,0,100
1299,5.604,17844.397,100,0
1300,4.625,21621.622,100,0
1301,7.511,13313.806,100,0
1302,6.395,15637.217,100,0
1303,3.571,28003.360,100,0
1304,4.693,21308.332,0,100
1305,4.920,20325.203,100,0
1306,2.636,37936.267,100,0
1307,3.415,29282.577,100,0
1308,3.629,27555.800,100,0
1309,4.710,21231.423,100,0
1310,5.254,19033.118,100,0
1311,3.821,26171.159,100,0
1312,3.746,26695.141,100,0
1313,3.591,27847.396,100,0
1314,4.304,23234.201,100,0
1315,5.925,16877.637,100,0
1316,3.817,26198.585,0,100
1317,3.924,25484.200,100,0
1318,3.475,28776.978,100,0
1319,4.582,21824.531,100,0
1320,4.079,24515.813,100,0
1321,4.856,20593.081,100,0
1322,4.226,23663.038,100,0
1323,3.125,32000.000,100,0
1324,3.313,30184.123,100,0
1325,4.279,23369.946,100,0
1326,4.177,23940.627,100,0
1327,4.922,20316.944,100,0
1328,5.306,18846.589,0,100
1329,4.839,20665.427,100,0
1330,3.915,25542.784,100,0
1331,4.882,20483.408,0,100
1332,4.004,24975.025,100,0
1333,3.197,31279.324,100,0
1334,5.079,19688.915,100,0
1335,3.724,26852.846,100,0
1336,3.060,32679.739,100,0
1337,3.974,25163.563,100,0
1338,4.316,23169.601,100,0
1339,3.858,25920.166,100,0
1340,4.021,24869.435,100,0
1341,3.961,25246.150,100,0
1342,3.567,28034.763,100,0
1343,4.234,23618.328,0,100
1344,3.748,26680.896,100,0
1345,4.864,20559.211,100,0
1346,5.158,19387.359,100,0
1347,3.314,30175.015,0,100
1348,5.613,17815.785,100,0
1349,3.851,25967.281,100,0
1350,4.415,22650.057,100,0
1351,3.632,27533.040,100,0
1352,6.048,16534.392,0,100
1353,4.162,24026.910,100,0
1354,4.963,20149.103,100,0
1355,4.008,24950.100,100,0
1356,4.245,23557.126,100,0
1357,4.052,24679.171,100,0
1358,6.727,14865.468,100,0
1359,4.160,24038.462,100,0
1360,4.776,20938.023,100,0
1361,3.410,29325.513,100,0
1362,6.201,16126.431,100,0
1363,4.505,22197.558,100,0
1364,4.558,21939.447,100,0
1365,5.180,19305.019,100,0
1366,5.940,16835.017,0,100
1367,3.589,27862.914,100,0
1368,4.435,22547.914,100,0
1369,2.718,36791.759,100,0
1370,4.266,23441.163,100,0
1371,4.495,22246.941,100,0
1372,4.304,23234.201,100,0
1373,4.321,23142.791,0,100
1374,4.372,22872.827,100,0
1375,4.088,24461.840,100,0
1376,5.741,17418.568,100,0
1377,3.729,26816.841,100,0
1378,4.434,22553.000,100,0
1379,6.007,16647.245,100,0
1380,4.881,20487.605,100,0
1381,4.272,23408.240,100,0
1382,4.053,24673.082,0,100
1383,5.080,19685.039,100,0
1384,4.182,23912.004,100,0
1385,6.281,15921.032,100,0
1386,5.304,18853.695,0,100
1387,4.366,22904.260,100,0
1388,5.233,19109.497,100,0
1389,9.814,10189.525,100,0
1390,5.074,19708.317,100,0
1391,4.511,22168.034,100,0
1392,6.414,15590.895,100,0
1393,5.502,18175.209,100,0
1394,5.188,19275.251,100,0
1395,5.505,18165.304,100,0
1396,4.687,21335.609,100,0
1397,6.132,16307.893,100,0
1398,4.841,20656.889,100,0
1399,5.875,17021.277,100,0
1400,5.662,17661.604,100,0
1401,4.702,21267.546,100,0
1402,4.603,21724.962,100,0
1403,5.531,18079.913,100,0
1404,5.371,18618.507,100,0
1405,5.553,18008.284,100,0
1406,4.798,20842.018,0,100
1407,5.591,17885.888,100,0
1408,4.943,20230.629,100,0
1409,4.566,21901.007,100,0
1410,5.137,19466.615,100,0
1411,5.439,18385.733,100,0
1412,5.240,19083.969,100,0
1413,5.302,18860.807,100,0
1414,5.037,19853.087,100,0
1415,4.934,20267.531,0,100
1416,5.378,18594.273,100,0
1417,5.150,19417.476,100,0
1418,5.322,18789.929,100,0
1419,5.233,19109.497,100,0
1420,5.632,17755.682,100,0
1421,5.496,18195.051,100,0
1422,4.723,21172.983,100,0
1423,7.075,14134.276,100,0
1424,5.507,18158.707,100,0
1425,5.075,19704.433,100,0
1426,4.888,20458.265,100,0
1427,6.360,15723.270,100,0
1428,5.431,18412.815,100,0
1429,5.751,17388.280,100,0
1430,4.894,20433.183,100,0
1431,5.362,18649.758,100,0
1432,4.531,22070.183,100,0
1433,6.488,15413.070,100,0
1434,5.816,17193.948,100,0
1435,6.023,16603.022,100,0
1436,5.217,19168.104,100,0
1437,4.433,22558.087,100,0
1438,5.548,18024.513,100,0
1439,4.103,24372.410,100,0
1440,5.908,16926.202,100,0
1441,4.787,20889.910,100,0
1442,4.830,20703.934,100,0
1443,6.421,15573.898,100,0
1444,6.255,15987.210,100,0
1445,5.681,17602.535,100,0
1446,4.916,20341.741,100,0
1447,4.788,20885.547,100,0
1448,6.250,16000.000,0,100
1449,5.784,17289.073,0,100
1450,5.874,17024.174,100,0
1451,5.337,18737.118,100,0
1452,6.382,15669.069,100,0
1453,4.899,20412.329,100,0
1454,6.227,16059.097,0,100
1455,5.116,19546.521,100,0
1456,6.312,15842.839,100,0
1457,6.040,16556.291,100,0
1458,4.271,23413.720,100,0
1459,6.144,16276.042,100,0
1460,6.773,14764.506,100,0
1461,5.345,18709.074,100,0
1462,4.407,22691.173,100,0
1463,5.036,19857.029,100,0
1464,5.525,18099.548,100,0
1465,5.832,17146.776,100,0
1466,4.637,21565.667,0,100
1467,6.968,14351.320,100,0
1468,5.328,18768.769,100,0
1469,4.619,21649.708,100,0
1470,6.080,16447.368,100,0
1471,5.646,17711.654,100,0
1472,5.098,19615.536,100,0
1473,6.236,16035.920,100,0
1474,6.521,15335.071,100,0
1475,5.268,18982.536,100,0
1476,5.341,18723.086,100,0
1477,7.257,13779.799,100,0
1478,5.599,17860.332,100,0
1479,5.713,17503.938,100,0
1480,4.355,22962.113,0,100
1481,5.725,17467.249,100,0
1482,5.109,19573.302,100,0
1483,6.487,15415.446,100,0
1484,4.508,22182.786,0,100
1485,6.627,15089.784,100,0
1486,7.502,13329.779,100,0
1487,8.375,11940.299,100,0
1488,5.195,19249.278,100,0
1489,6.254,15989.767,100,0
1490,5.185,19286.403,0,100
1491,6.826,14649.868,100,0
1492,5.354,18677.624,100,0
1493,5.424,18436.578,100,0
1494,5.142,19447.686,100,0
1495,6.344,15762.926,100,0
1496,4.822,20738.283,100,0
1497,6.672,14988.010,100,0
1498,5.414,18470.632,100,0
1499,5.644,17717.931,100,0
1500,4.984,20064.205,100,0
1501,4.678,21376.657,100,0
1502,5.854,17082.337,100,0
1503,4.923,20312.817,0,100
1504,6.045,16542.597,100,0
1505,6.204,16118.633,100,0
1506,4.312,23191.095,100,0
1507,5.415,18467.221,100,0
1508,5.562,17979.144,100,0
1509,4.489,22276.676,100,0
1510,4.517,22138.588,100,0
1511,4.620,21645.022,0,100
1512,5.617,17803.098,100,0
1513,5.551,18014.772,100,0
1514,4.168,23992.322,100,0
1515,6.442,15523.129,100,0
1516,3.655,27359.781,100,0
1517,4.946,20218.358,100,0
1518,4.884,20475.020,100,0
1519,6.326,15807.777,100,0
1520,5.065,19743.337,100,0
1521,3.467,28843.380,100,0
1522,5.331,18758.207,100,0
1523,6.348,15752.993,100,0
1524,5.150,19417.476,0,100
1525,5.439,18385.733,100,0
1526,5.296,18882.175,100,0
1527,5.365,18639.329,100,0
1528,5.030,19880.716,100,0
1529,5.143,19443.904,0,100
1530,5.940,16835.017,100,0
1531,5.261,19007.793,100,0
1532,6.725,14869.888,100,0
1533,5.072,19716.088,100,0
1534,5.459,18318.373,100,0
1535,4.410,22675.737,100,0
1536,5.249,19051.248,100,0
1537,3.909,25581.990,0,100
1538,4.337,23057.413,0,100
1539,5.632,17755.682,100,0
1540,4.420,22624.434,100,0
1541,4.412,22665.458,100,0
1542,5.211,19190.175,100,0
1543,4.974,20104.544,100,0
1544,4.626,21616.948,100,0
1545,5.804,17229.497,100,0
1546,5.844,17111.567,100,0
1547,4.603,21724.962,0,100
1548,4.602,21729.683,100,0
1549,5.558,17992.083,100,0
1550,4.569,21886.627,100,0
1551,4.698,21285.653,100,0
1552,5.062,19755.038,100,0
1553,4.911,20362.452,100,0
1554,4.714,21213.407,100,0
1555,4.439,22527.596,100,0
1556,4.239,23590.469,100,0
1557,5.316,18811.136,100,0
1558,3.434,29120.559,100,0
1559,7.394,13524.479,100,0
1560,4.859,20580.366,100,0
1561,5.732,17445.918,0,100
1562,5.635,17746.229,100,0
1563,5.438,18389.114,0,100
1564,4.338,23052.098,100,0
1565,5.734,17439.833,100,0
1566,4.843,20648.358,100,0
1567,4.966,20136.931,100,0
1568,5.140,19455.253,100,0
1569,4.464,22401.434,100,0
1570,5.030,19880.716,100,0
1571,4.453,22456.771,0,100
1572,4.102,24378.352,100,0
1573,4.627,21612.276,100,0
1574,6.952,14384.350,0,100
1575,5.402,18511.662,100,0
1576,5.575,17937.220,100,0
1577,4.127,24230.676,100,0
1578,4.210,23752.969,100,0
1579,5.778,17307.027,100,0
1580,3.420,29239.766,100,0
1581,6.131,16310.553,0,100
1582,4.447,22487.070,0,100
1583,5.033,19868.865,100,0
1584,4.638,21561.018,100,0
1585,5.461,18311.665,100,0
1586,5.610,17825.312,100,0
1587,4.416,22644.928,100,0
1588,4.117,24289.531,100,0
1589,5.538,18057.060,100,0
1590,5.197,19241.870,100,0
1591,10.450,9569.378,100,0
1592,5.884,16995.241,100,0
1593,5.697,17553.098,100,0
1594,5.112,19561.815,100,0
1595,4.465,22396.417,100,0
1596,4.773,20951.184,100,0
1597,5.033,19868.865,100,0
1598,4.135,24183.797,100,0
1599,6.547,15274.171,100,0
1600,4.692,21312.873,100,0
1601,3.247,30797.659,100,0
1602,4.436,22542.831,100,0
1603,5.886,16989.467,100,0
1604,5.226,19135.094,0,100
1605,4.215,23724.792,100,0
1606,5.043,19829.467,100,0
1607,4.735,21119.324,100,0
1608,5.008,19968.051,100,0
1609,4.753,21039.344,100,0
1610,4.325,23121.387,100,0
1611,4.556,21949.078,100,0
1612,5.166,19357.336,100,0
1613,4.807,20802.996,100,0
1614,5.234,19105.846,100,0
1615,6.354,15738.118,100,0
1616,4.233,23623.907,100,0
1617,5.847,17102.788,100,0
1618,6.405,15612.802,100,0
1619,3.532,28312.571,100,0
1620,4.233,23623.907,100,0
1621,5.981,16719.612,100,0
1622,5.220,19157.088,100,0
1623,5.407,18494.544,100,0
1624,5.302,18860.807,100,0
1625,4.411,22670.596,0,100
1626,5.716,17494.752,100,0
1627,4.868,20542.317,100,0
1628,4.616,21663.778,0,100
1629,6.047,16537.126,100,0
1630,5.604,17844.397,100,0
1631,3.890,25706.941,0,100
1632,4.716,21204.411,100,0
1633,4.534,22055.580,100,0
1634,5.117,19542.701,0,100
1635,5.053,19790.224,100,0
1636,3.847,25994.281,100,0
1637,5.511,18145.527,100,0
1638,4.591,21781.747,100,0
1639,4.933,20271.640,100,0
1640,4.256,23496.241,100,0
1641,5.571,17950.099,100,0
1642,4.713,21217.908,100,0
1643,6.650,15037.594,100,0
1644,3.499,28579.594,100,0
1645,3.762,26581.606,100,0
1646,5.326,18775.817,100,0
1647,4.616,21663.778,100,0
1648,5.487,18224.895,100,0
1649,5.494,18201.675,0,100
1650,4.793,20863.760,100,0
1651,5.928,16869.096,100,0
1652,5.408,18491.124,100,0
1653,5.126,19508.389,0,100
1654,4.624,21626.298,100,0
1655,5.467,18291.568,100,0
1656,4.715,21208.908,100,0
1657,4.178,23934.897,100,0
1658,5.143,19443.904,100,0
1659,4.226,23663.038,100,0
1660,4.827,20716.801,0,100
1661,4.976,20096.463,100,0
1662,4.790,20876.827,100,0
1663,6.451,15501.473,0,100
1664,5.844,17111.567,100,0
1665,5.502,18175.209,100,0
1666,4.407,22691.173,100,0
1667,4.238,23596.036,100,0
1668,5.078,19692.792,100,0
1669,4.463,22406.453,100,0
1670,5.632,17755.682,0,100
1671,4.113,24313.153,100,0
1672,5.196,19245.574,100,0
1673,5.964,16767.270,100,0
1674,4.469,22376.371,100,0
1675,4.951,20197.940,100,0
1676,4.235,23612.751,0,100
1677,5.413,18474.044,100,0
1678,4.642,21542.439,100,0
1679,4.106,24354.603,100,0
1680,3.624,27593.819,100,0
1681,2.541,39354.585,100,0
1682,3.883,25753.284,100,0
1683,5.066,19739.439,0,100
1684,4.582,21824.531,100,0
1685,5.512,18142.235,100,0
1686,4.673,21399.529,100,0
1687,6.104,16382.700,100,0
1688,5.370,18621.974,100,0
1689,5.681,17602.535,100,0
1690,4.278,23375.409,0,100
1691,5.508,18155.410,100,0
1692,4.505,22197.558,100,0
1693,5.975,16736.402,100,0
1694,5.979,16725.205,100,0
1695,4.597,21753.317,100,0
1696,6.123,16331.863,100,0
1697,5.464,18301.611,100,0
1698,3.871,25833.118,100,0
1699,6.069,16477.179,100,0
1700,5.120,19531.250,100,0
1701,5.464,18301.611,100,0
1702,4.486,22291.574,100,0
1703,5.261,19007.793,0,100
1704,5.522,18109.381,100,0
1705,5.530,18083.183,100,0
1706,4.203,23792.529,100,0
1707,4.860,20576.132,100,0
1708,5.369,18625.442,100,0
1709,5.783,17292.063,100,0
1710,6.695,14936.520,100,0
1711,6.126,16323.865,100,0
1712,4.389,22784.233,100,0
1713,4.543,22011.886,100,0
1714,5.419,18453.589,100,0
1715,5.083,19673.421,100,0
1716,4.610,21691.974,100,0
1717,4.669,21417.862,0,100
1718,3.628,27563.396,100,0
1719,5.429,18419.598,100,0
1720,6.910,14471.780,100,0
1721,4.065,24600.246,100,0
1722,5.889,16980.812,100,0
1723,4.400,22727.273,100,0
1724,7.249,13795.006,100,0
1725,3.720,26881.720,100,0
1726,4.665,21436.227,100,0
1727,4.937,20255.216,100,0
1728,5.143,19443.904,100,0
1729,5.784,17289.073,100,0
1730,5.084,19669.552,100,0
1731,5.043,19829.467,100,0
1732,6.346,15757.958,100,0
1733,5.250,19047.619,100,0
1734,5.466,18294.914,0,100
1735,5.600,17857.143,100,0
1736,6.285,15910.899,100,0
1737,4.541,22021.581,100,0
1738,5.730,17452.007,100,0
1739,4.146,24119.633,100,0
1740,5.628,17768.301,100,0
1741,4.630,21598.272,100,0
1742,4.654,21486.893,100,0
1743,4.031,24807.740,100,0
1744,6.160,16233.766,100,0
1745,5.400,18518.519,100,0
1746,5.402,18511.662,100,0
1747,5.774,17319.016,100,0
1748,5.378,18594.273,100,0
1749,4.937,20255.216,0,100
1750,4.099,24396.194,100,0
1751,5.379,18590.816,100,0
1752,5.873,17027.073,100,0
1753,4.577,21848.372,100,0
1754,4.966,20136.931,100,0
1755,5.182,19297.569,100,0
1756,4.000,25000.000,100,0
1757,4.858,20584.603,100,0
1758,2.439,41000.410,100,0
1759,4.458,22431.584,100,0
1760,3.468,28835.063,100,0
1761,4.208,23764.259,100,0
1762,3.041,32883.920,100,0
1763,6.351,15745.552,100,0
1764,5.053,19790.224,100,0
1765,4.599,21743.857,100,0
1766,4.415,22650.057,100,0
1767,5.084,19669.552,100,0
1768,5.261,19007.793,100,0
1769,5.056,19778.481,100,0
1770,5.128,19500.780,0,100
1771,5.249,19051.248,100,0
1772,6.304,15862.944,100,0
1773,4.925,20304.569,100,0
1774,4.766,20981.956,100,0
1775,5.237,19094.902,100,0
1776,5.925,16877.637,100,0
1777,5.012,19952.115,100,0
1778,4.731,21137.180,0,100
1779,6.375,15686.275,100,0
1780,5.107,19580.967,100,0
1781,3.585,27894.003,100,0
1782,6.215,16090.105,100,0
1783,4.094,24425.989,100,0
1784,4.309,23207.241,100,0
1785,5.601,17853.955,100,0
1786,5.027,19892.580,100,0
1787,3.592,27839.644,100,0
1788,6.036,16567.263,100,0
1789,4.850,20618.557,100,0
1790,3.729,26816.841,100,0
1791,4.750,21052.632,100,0
1792,4.614,21673.169,100,0
1793,5.400,18518.519,100,0
1794,5.678,17611.835,100,0
1795,5.122,19523.624,100,0
1796,5.684,17593.244,100,0
1797,4.882,20483.408,100,0
1798,4.535,22050.717,100,0
1799,4.523,22109.220,100,0
1800,5.949,16809.548,100,0
1801,4.744,21079.258,100,0
1802,5.356,18670.650,100,0
1803,5.518,18122.508,100,0
1804,6.177,16189.089,100,0
1805,5.726,17464.198,100,0
