pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2077,4.590,217.865,0,1
2078,3.695,270.636,0,1
2079,3.049,327.976,0,1
2080,4.516,221.435,0,1
2081,3.974,251.636,0,1
2082,4.339,230.468,0,1
2083,4.260,234.742,0,1
2084,4.717,211.999,0,1
2085,3.937,254.001,0,1
2086,4.624,216.263,0,1
2087,4.187,238.834,0,1
2088,4.246,235.516,0,1
2089,5.223,191.461,0,1
2090,3.049,327.976,0,1
2091,5.227,191.314,0,1
2092,4.833,206.911,0,1
2093,4.737,211.104,0,1
2094,4.718,211.954,0,1
2095,5.574,179.404,0,1
2096,4.804,208.160,0,1
2097,4.813,207.771,0,1
2098,4.300,232.558,0,1
2099,4.584,218.150,0,1
2100,4.151,240.906,0,1
2101,4.749,210.571,0,1
2102,3.395,294.551,0,1
2103,3.273,305.530,0,1
2104,3.185,313.972,0,1
2105,4.655,214.823,0,1
2106,3.921,255.037,0,1
2107,4.897,204.207,0,1
2108,2.696,370.920,0,1
2109,4.143,241.371,0,1
2110,3.590,278.552,0,1
2111,2.883,346.861,0,1
2112,3.631,275.406,0,1
2113,4.509,221.779,0,1
2114,3.869,258.465,0,1
2115,4.034,247.893,0,1
2116,3.980,251.256,0,1
2117,3.681,271.665,0,1
2118,3.986,250.878,0,1
2119,3.163,316.156,0,1
2120,4.420,226.244,0,1
2121,4.202,237.982,0,1
2122,2.791,358.295,0,1
2123,4.302,232.450,0,1
2124,3.753,266.454,0,1
2125,3.024,330.688,0,1
2126,3.604,277.469,0,1
2127,2.801,357.015,0,1
2128,3.252,307.503,0,1
2129,3.980,251.256,0,1
2130,3.977,251.446,0,1
2131,3.507,285.144,0,1
2132,4.299,232.612,0,1
2133,3.483,287.109,0,1
2134,4.200,238.095,0,1
2135,1.952,512.295,0,1
2136,3.037,329.272,0,1
2137,4.380,228.311,0,1
2138,3.982,251.130,0,1
2139,3.774,264.971,0,1
2140,3.669,272.554,0,1
2141,3.003,333.000,0,1
2142,4.250,235.294,0,1
2143,4.076,245.339,0,1
2144,1.891,528.821,0,1
2145,3.157,316.756,0,1
2146,4.690,213.220,0,1
2147,4.803,208.203,0,1
2148,4.828,207.125,0,1
2149,4.026,248.385,0,1
2150,4.278,233.754,0,1
2151,4.225,236.686,0,1
2152,4.579,218.388,0,1
2153,3.942,253.678,0,1
2154,4.217,237.135,0,1
2155,3.477,287.604,0,1
2156,4.169,239.866,0,1
2157,3.112,321.337,0,1
2158,4.723,211.730,0,1
2159,4.834,206.868,0,1
2160,4.579,218.388,0,1
2161,3.888,257.202,0,1
2162,4.352,229.779,0,1
2163,3.909,255.820,0,1
2164,3.061,326.691,0,1
2165,3.408,293.427,0,1
2166,3.467,288.434,0,1
2167,3.776,264.831,0,1
2168,4.586,218.055,0,1
2169,3.694,270.709,0,1
2170,3.889,257.136,0,1
2171,4.334,230.734,0,1
2172,4.236,236.072,0,1
2173,4.119,242.777,0,1
2174,3.753,266.454,0,1
2175,3.769,265.322,0,1
2176,2.516,397.456,0,1
2177,4.179,239.292,0,1
2178,5.039,198.452,0,1
2179,2.675,373.832,0,1
2180,4.503,222.074,0,1
2181,3.859,259.134,0,1
2182,4.257,234.907,0,1
2183,4.447,224.871,0,1
2184,4.440,225.225,0,1
2185,3.114,321.130,0,1
2186,3.978,251.383,0,1
2187,3.256,307.125,0,1
2188,4.096,244.141,0,1
2189,3.315,301.659,0,1
2190,3.719,268.889,0,1
2191,2.562,390.320,0,1
2192,2.494,400.962,0,1
2193,2.661,375.799,0,1
2194,4.515,221.484,0,1
2195,3.830,261.097,0,1
2196,3.287,304.229,0,1
2197,4.079,245.158,0,1
2198,2.969,336.814,0,1
2199,2.900,344.828,0,1
2200,5.254,190.331,0,1
2201,3.880,257.732,0,1
2202,5.276,189.538,0,1
2203,4.329,231.000,0,1
2204,4.878,205.002,0,1
2205,3.557,281.136,0,1
2206,3.322,301.023,0,1
2207,5.144,194.401,0,1
2208,3.666,272.777,0,1
2209,3.307,302.389,0,1
2210,2.947,339.328,0,1
2211,4.681,213.630,0,1
2212,4.650,215.054,0,1
2213,3.644,274.424,0,1
2214,3.978,251.383,0,1
2215,4.323,231.321,0,1
2216,3.892,256.937,0,1
2217,3.108,321.750,0,1
2218,3.002,333.111,0,1
2219,2.961,337.724,0,1
2220,2.724,367.107,0,1
2221,3.396,294.464,0,1
2222,4.835,206.825,0,1
2223,4.729,211.461,0,1
2224,4.281,233.590,0,1
2225,4.450,224.719,0,1
2226,4.613,216.779,0,1
2227,4.259,234.797,0,1
2228,3.835,260.756,0,1
2229,4.091,244.439,0,1
2230,3.596,278.087,0,1
2231,4.677,213.812,0,1
2232,5.108,195.771,0,1
2233,4.643,215.378,0,1
2234,4.373,228.676,0,1
2235,3.836,260.688,0,1
2236,4.124,242.483,0,1
2237,3.770,265.252,0,1
2238,4.232,236.295,0,1
2239,4.319,231.535,0,1
2240,3.334,299.940,0,1
2241,4.241,235.793,0,1
2242,4.581,218.293,0,1
2243,3.944,253.550,0,1
2244,3.329,300.391,0,1
2245,2.884,346.741,0,1
2246,4.044,247.280,0,1
2247,3.336,299.760,0,1
2248,4.404,227.066,0,1
2249,2.976,336.022,0,1
2250,4.443,225.073,0,1
2251,3.174,315.060,0,1
2252,4.434,225.530,0,1
2253,3.803,262.950,0,1
2254,4.466,223.914,0,1
2255,4.122,242.601,0,1
2256,4.916,203.417,0,1
2257,3.952,253.036,0,1
2258,3.707,269.760,0,1
2259,3.633,275.255,0,1
2260,4.684,213.493,0,1
2261,4.912,203.583,0,1
2262,3.964,252.270,0,1
2263,4.635,215.750,0,1
2264,4.369,228.885,0,1
2265,3.044,328.515,0,1
2266,5.002,199.920,0,1
2267,4.739,211.015,0,1
2268,2.689,371.885,0,1
2269,4.127,242.307,0,1
2270,5.184,192.901,0,1
2271,3.657,273.448,0,1
2272,3.733,267.881,0,1
2273,4.784,209.030,0,1
2274,4.568,218.914,0,1
2275,4.586,218.055,0,1
2276,5.103,195.963,0,1
2277,3.941,253.743,0,1
2278,4.759,210.128,0,1
2279,3.474,287.853,0,1
2280,5.831,171.497,0,1
2281,4.383,228.154,0,1
2282,4.245,235.571,0,1
2283,3.634,275.179,0,1
2284,5.030,198.807,0,1
2285,3.958,252.653,0,1
2286,5.580,179.211,0,1
2287,4.393,227.635,0,1
2288,3.999,250.063,0,1
2289,4.973,201.086,0,1
2290,4.705,212.540,0,1
2291,3.914,255.493,0,1
2292,5.228,191.278,0,1
2293,4.123,242.542,0,1
2294,4.582,218.245,0,1
2295,4.634,215.796,0,1
2296,2.555,391.389,0,1
2297,2.457,407.000,0,1
2298,4.620,216.450,0,1
2299,3.800,263.158,0,1
2300,3.906,256.016,0,1
2301,3.298,303.214,0,1
2302,3.936,254.065,0,1
2303,3.437,290.951,0,1
2304,10.687,93.572,0,1
2305,4.311,231.965,0,1
2306,4.087,244.678,0,1
2307,3.915,255.428,0,1
2308,4.910,203.666,0,1
2309,4.455,224.467,0,1
2310,4.248,235.405,0,1
2311,4.343,230.256,0,1
2312,3.299,303.122,0,1
2313,4.289,233.155,0,1
2314,3.124,320.102,0,1
2315,3.710,269.542,0,1
2316,4.045,247.219,0,1
2317,3.976,251.509,0,1
2318,3.150,317.460,0,1
2319,3.942,253.678,0,1
2320,4.766,209.820,0,1
2321,5.090,196.464,0,1
2322,4.386,227.998,0,1
2323,4.381,228.258,0,1
2324,4.770,209.644,0,1
2325,4.758,210.172,0,1
2326,4.083,244.918,0,1
2327,4.752,210.438,0,1
2328,3.971,251.826,0,1
2329,4.612,216.826,0,1
2330,3.988,250.752,0,1
2331,4.809,207.943,0,1
2332,4.742,210.881,0,1
2333,4.452,224.618,0,1
2334,2.766,361.533,0,1
2335,4.498,222.321,0,1
2336,4.137,241.721,0,1
2337,3.218,310.752,0,1
2338,5.317,188.076,0,1
2339,3.915,255.428,0,1
2340,3.246,308.071,0,1
2341,1.527,654.879,0,1
2342,1.913,522.739,0,1
2343,2.064,484.496,0,1
2344,4.301,232.504,0,1
2345,2.123,471.032,0,1
2346,5.242,190.767,0,1
2347,4.549,219.829,0,1
2348,3.901,256.345,0,1
2349,1.765,566.572,0,1
2350,2.044,489.237,0,1
2351,3.178,314.663,0,1
2352,2.984,335.121,0,1
2353,4.327,231.107,0,1
2354,3.172,315.259,0,1
2355,4.405,227.015,0,1
2356,3.482,287.191,0,1
2357,3.155,316.957,0,1
2358,4.328,231.054,0,1
2359,4.870,205.339,0,1
2360,5.200,192.308,0,1
2361,4.767,209.776,0,1
2362,4.129,242.189,0,1
2363,4.585,218.103,0,1
2364,3.746,266.951,0,1
2365,4.430,225.734,0,1
2366,4.117,242.895,0,1
2367,4.215,237.248,0,1
2368,4.002,249.875,0,1
2369,3.478,287.522,0,1
2370,4.797,208.464,0,1
2371,4.469,223.764,0,1
2372,4.668,214.225,0,1
2373,4.699,212.811,0,1
2374,4.143,241.371,0,1
2375,4.458,224.316,0,1
2376,2.787,358.809,0,1
2377,4.039,247.586,0,1
2378,3.600,277.778,0,1
2379,4.499,222.272,0,1
2380,3.411,293.169,0,1
2381,6.609,151.309,0,1
2382,3.028,330.251,0,1
2383,5.573,179.437,0,1
2384,3.714,269.251,0,1
2385,3.543,282.247,0,1
2386,3.667,272.702,0,1
2387,2.754,363.108,0,1
2388,2.542,393.391,0,1
2389,2.629,380.373,0,1
2390,1.948,513.347,0,1
2391,2.252,444.050,0,1
2392,2.327,429.738,0,1
2393,3.823,261.575,0,1
2394,2.477,403.714,0,1
2395,3.123,320.205,0,1
2396,2.733,365.898,0,1
2397,4.075,245.399,0,1
2398,2.591,385.951,0,1
2399,2.451,407.997,0,1
2400,3.106,321.958,0,1
2401,2.810,355.872,0,1
2402,2.711,368.868,0,1
2403,3.400,294.118,0,1
2404,4.098,244.021,0,1
2405,3.030,330.033,0,1
2406,3.418,292.569,0,1
2407,3.956,252.781,0,1
2408,4.444,225.023,0,1
2409,3.969,251.953,0,1
2410,3.195,312.989,0,1
2411,3.386,295.334,0,1
2412,3.377,296.121,0,1
2413,3.886,257.334,0,1
2414,3.998,250.125,0,1
2415,4.333,230.787,0,1
2416,3.795,263.505,0,1
2417,4.455,224.467,0,1
2418,4.126,242.365,0,1
2419,2.768,361.272,0,1
2420,2.490,401.606,0,1
2421,2.150,465.116,0,1
2422,5.524,181.028,0,1
2423,4.362,229.253,0,1
2424,2.209,452.694,0,1
2425,3.440,290.698,0,1
2426,4.101,243.843,0,1
2427,4.134,241.896,0,1
2428,5.196,192.456,0,1
2429,4.264,234.522,0,1
2430,4.740,210.970,0,1
2431,4.652,214.961,0,1
2432,4.153,240.790,0,1
2433,4.310,232.019,0,1
2434,4.621,216.403,0,1
2435,2.816,355.114,0,1
2436,3.970,251.889,0,1
2437,3.834,260.824,0,1
2438,4.340,230.415,0,1
2439,4.058,246.427,0,1
2440,3.197,312.793,0,1
2441,3.083,324.359,0,1
2442,4.495,222.469,0,1
2443,4.281,233.590,0,1
2444,3.898,256.542,0,1
2445,4.258,234.852,0,1
2446,4.443,225.073,0,1
2447,2.932,341.064,0,1
2448,3.761,265.887,0,1
2449,3.383,295.596,0,1
2450,4.157,240.558,0,1
2451,3.495,286.123,0,1
2452,4.889,204.541,0,1
2453,4.454,224.517,0,1
2454,4.024,248.509,0,1
2455,4.015,249.066,0,1
2456,4.308,232.126,0,1
2457,4.275,233.918,0,1
2458,4.048,247.036,0,1
2459,4.250,235.294,0,1
2460,4.633,215.843,0,1
2461,3.570,280.112,0,1
2462,3.594,278.242,0,1
2463,2.907,343.997,0,1
2464,3.293,303.674,0,1
2465,3.943,253.614,0,1
2466,3.919,255.167,0,1
2467,3.643,274.499,0,1
2468,3.753,266.454,0,1
2469,4.954,201.857,0,1
2470,1.895,527.704,0,1
2471,3.579,279.408,0,1
2472,4.342,230.309,0,1
2473,3.843,260.213,0,1
2474,4.217,237.135,0,1
2475,4.740,210.970,0,1
2476,4.363,229.200,0,1
2477,4.002,249.875,0,1
2478,4.432,225.632,0,1
2479,3.611,276.932,0,1
2480,4.148,241.080,0,1
2481,3.147,317.763,0,1
2482,4.282,233.536,0,1
2483,3.804,262.881,0,1
2484,3.590,278.552,0,1
2485,4.065,246.002,0,1
2486,4.838,206.697,0,1
2487,4.090,244.499,0,1
2488,4.374,228.624,0,1
2489,4.398,227.376,0,1
2490,4.227,236.574,0,1
2491,4.527,220.897,0,1
2492,3.998,250.125,0,1
2493,4.788,208.855,0,1
2494,4.833,206.911,0,1
2495,4.115,243.013,0,1
2496,4.029,248.201,0,1
2497,4.408,226.860,0,1
2498,4.621,216.403,0,1
2499,4.297,232.721,0,1
2500,4.758,210.172,0,1
2501,4.031,248.077,0,1
2502,3.764,265.675,0,1
2503,4.196,238.322,0,1
2504,3.475,287.770,0,1
2505,3.007,332.557,0,1
2506,3.446,290.192,0,1
2507,3.772,265.111,0,1
2508,1.935,516.796,0,1
2509,3.233,309.310,0,1
2510,4.836,206.782,0,1
2511,2.603,384.172,0,1
2512,1.346,742.942,0,1
2513,1.742,574.053,0,1
2514,2.717,368.053,0,1
2515,4.060,246.305,0,1
2516,3.428,291.715,0,1
2517,3.970,251.889,0,1
2518,3.674,272.183,0,1
2519,3.741,267.308,0,1
2520,2.055,486.618,0,1
2521,4.083,244.918,0,1
2522,4.676,213.858,0,1
2523,3.550,281.690,0,1
2524,5.042,198.334,0,1
2525,3.848,259.875,0,1
2526,4.928,202.922,0,1
2527,3.518,284.252,0,1
2528,3.585,278.940,0,1
2529,4.077,245.278,0,1
2530,2.376,420.875,0,1
2531,3.515,284.495,0,1
2532,3.479,287.439,0,1
2533,3.278,305.064,0,1
2534,4.128,242.248,0,1
2535,5.826,171.644,0,1
2536,5.781,172.980,0,1
2537,5.096,196.232,0,1
2538,4.224,236.742,0,1
2539,4.241,235.793,0,1
2540,3.994,250.376,0,1
2541,3.045,328.407,0,1
2542,4.277,233.809,0,1
2543,4.880,204.918,0,1
2544,4.476,223.414,0,1
2545,4.357,229.516,0,1
2546,3.555,281.294,0,1
2547,4.847,206.313,0,1
2548,4.332,230.840,0,1
2549,3.889,257.136,0,1
2550,3.740,267.380,0,1
2551,3.750,266.667,0,1
2552,3.536,282.805,0,1
2553,2.945,339.559,0,1
2554,5.318,188.041,0,1
2555,3.916,255.363,0,1
2556,3.825,261.438,0,1
2557,4.292,232.992,0,1
2558,4.275,233.918,0,1
2559,5.060,197.628,0,1
2560,4.196,238.322,0,1
2561,3.050,327.869,0,1
2562,3.226,309.981,0,1
2563,4.208,237.643,0,1
2564,3.374,296.384,0,1
2565,4.036,247.770,0,1
2566,3.763,265.745,0,1
2567,4.712,212.224,0,1
2568,4.636,215.703,0,1
2569,4.106,243.546,0,1
2570,4.801,208.290,0,1
2571,3.136,318.878,0,1
2572,2.723,367.242,0,1
2573,3.936,254.065,0,1
2574,4.226,236.630,0,1
2575,2.954,338.524,0,1
2576,2.619,381.825,0,1
2577,4.297,232.721,0,1
2578,4.167,239.981,0,1
2579,4.475,223.464,0,1
2580,4.305,232.288,0,1
2581,4.200,238.095,0,1
2582,2.586,386.698,0,1
2583,4.593,217.723,0,1
2584,3.224,310.174,0,1
2585,4.139,241.604,0,1
2586,4.028,248.262,0,1
2587,2.779,359.842,0,1
2588,1.680,595.238,0,1
2589,2.447,408.664,0,1
2590,3.890,257.069,0,1
2591,3.998,250.125,0,1
2592,3.990,250.627,0,1
2593,3.716,269.107,0,1
2594,4.174,239.578,0,1
2595,4.596,217.581,0,1
2596,4.066,245.942,0,1
2597,2.516,397.456,0,1
2598,3.223,310.270,0,1
2599,4.638,215.610,0,1
2600,4.018,248.880,0,1
2601,4.501,222.173,0,1
2602,4.525,220.994,0,1
2603,4.274,233.973,0,1
2604,4.863,205.634,0,1
2605,4.445,224.972,0,1
2606,3.891,257.003,0,1
2607,4.861,205.719,0,1
2608,3.066,326.158,0,1
2609,4.284,233.427,0,1
2610,4.754,210.349,0,1
2611,3.402,293.945,0,1
2612,4.217,237.135,0,1
2613,4.324,231.267,0,1
2614,3.110,321.543,0,1
2615,4.472,223.614,0,1
2616,4.019,248.818,0,1
2617,3.344,299.043,0,1
2618,2.919,342.583,0,1
2619,3.923,254.907,0,1
2620,3.431,291.460,0,1
2621,4.199,238.152,0,1
2622,4.287,233.263,0,1
2623,4.484,223.015,0,1
2624,3.170,315.457,0,1
2625,4.391,227.739,0,1
2626,4.452,224.618,0,1
2627,4.727,211.551,0,1
2628,4.312,231.911,0,1
2629,2.949,339.098,0,1
2630,4.888,204.583,0,1
2631,3.904,256.148,0,1
2632,4.411,226.706,0,1
2633,4.104,243.665,0,1
2634,2.816,355.114,0,1
2635,4.380,228.311,0,1
2636,3.324,300.842,0,1
2637,4.190,238.663,0,1
2638,3.262,306.560,0,1
2639,4.043,247.341,0,1
2640,4.459,224.266,0,1
2641,4.536,220.459,0,1
2642,5.504,181.686,0,1
2643,4.411,226.706,0,1
2644,4.517,221.386,0,1
2645,4.592,217.770,0,1
2646,4.757,210.217,0,1
2647,4.233,236.239,0,1
2648,3.266,306.185,0,1
2649,3.319,301.296,0,1
2650,4.501,222.173,0,1
2651,4.193,238.493,0,1
2652,3.134,319.081,0,1
2653,5.072,197.161,0,1
2654,4.467,223.864,0,1
2655,2.782,359.454,0,1
2656,4.469,223.764,0,1
2657,5.007,199.720,0,1
2658,4.096,244.141,0,1
2659,4.005,249.688,0,1
2660,4.005,249.688,0,1
2661,3.087,323.939,0,1
2662,4.215,237.248,0,1
2663,5.199,192.345,0,1
2664,3.323,300.933,0,1
2665,22.448,44.547,0,1
2666,2.979,335.683,0,1
2667,5.027,198.926,0,1
2668,2.906,344.116,0,1
2669,3.547,281.928,0,1
2670,4.357,229.516,0,1
2671,3.689,271.076,0,1
2672,4.307,232.180,0,1
2673,3.685,271.370,0,1
2674,3.546,282.008,0,1
2675,4.054,246.670,0,1
2676,4.990,200.401,0,1
2677,4.561,219.250,0,1
2678,4.663,214.454,0,1
2679,4.780,209.205,0,1
2680,4.498,222.321,0,1
2681,5.437,183.925,0,1
2682,2.709,369.140,0,1
2683,3.002,333.111,0,1
2684,4.417,226.398,0,1
2685,4.025,248.447,0,1
2686,4.069,245.761,0,1
2687,4.165,240.096,0,1
2688,4.687,213.356,0,1
2689,3.822,261.643,0,1
2690,3.979,251.319,0,1
2691,4.874,205.170,0,1
2692,4.831,206.996,0,1
2693,4.656,214.777,0,1
2694,4.585,218.103,0,1
2695,6.518,153.421,0,1
2696,2.872,348.189,0,1
2697,4.941,202.388,0,1
2698,4.628,216.076,0,1
2699,3.922,254.972,0,1
2700,3.506,285.225,0,1
2701,2.689,371.885,0,1
2702,4.710,212.314,0,1
2703,4.810,207.900,0,1
2704,2.885,346.620,0,1
2705,4.683,213.538,0,1
2706,4.898,204.165,0,1
2707,4.545,220.022,0,1
2708,4.573,218.675,0,1
2709,3.829,261.165,0,1
2710,4.774,209.468,0,1
2711,3.514,284.576,0,1
2712,3.818,261.917,0,1
2713,4.897,204.207,0,1
2714,4.564,219.106,0,1
2715,3.666,272.777,0,1
2716,4.149,241.022,0,1
2717,4.615,216.685,0,1
2718,4.333,230.787,0,1
2719,4.008,249.501,0,1
2720,3.381,295.770,0,1
2721,5.016,199.362,0,1
2722,4.341,230.362,0,1
2723,4.625,216.216,0,1
2724,2.644,378.215,0,1
2725,3.267,306.091,0,1
2726,4.225,236.686,0,1
2727,5.006,199.760,0,1
2728,4.803,208.203,0,1
2729,3.899,256.476,0,1
2730,3.260,306.748,0,1
2731,4.398,227.376,0,1
2732,4.298,232.666,0,1
2733,4.840,206.612,0,1
2734,3.915,255.428,0,1
2735,3.716,269.107,0,1
2736,4.556,219.491,0,1
2737,4.092,244.379,0,1
2738,4.245,235.571,0,1
2739,3.485,286.944,0,1
2740,4.612,216.826,0,1
2741,4.285,233.372,0,1
2742,4.116,242.954,0,1
2743,4.649,215.100,0,1
2744,4.131,242.072,0,1
2745,2.952,338.753,0,1
2746,3.806,262.743,0,1
2747,3.911,255.689,0,1
2748,4.158,240.500,0,1
2749,3.459,289.101,0,1
2750,3.108,321.750,0,1
2751,4.517,221.386,0,1
2752,4.427,225.887,0,1
2753,4.943,202.306,0,1
2754,3.322,301.023,0,1
2755,4.174,239.578,0,1
2756,2.499,400.160,0,1
2757,2.682,372.856,0,1
2758,2.786,358.938,0,1
2759,2.996,333.778,0,1
2760,5.099,196.117,0,1
2761,4.810,207.900,0,1
2762,4.910,203.666,0,1
2763,3.968,252.016,0,1
2764,3.757,266.170,0,1
2765,3.047,328.192,0,1
2766,3.879,257.798,0,1
2767,3.101,322.477,0,1
2768,2.663,375.516,0,1
2769,4.338,230.521,0,1
2770,4.483,223.065,0,1
2771,5.656,176.803,0,1
2772,4.634,215.796,0,1
2773,2.963,337.496,0,1
2774,4.717,211.999,0,1
2775,4.528,220.848,0,1
2776,4.644,215.332,0,1
2777,3.898,256.542,0,1
2778,4.078,245.218,0,1
2779,4.615,216.685,0,1
2780,3.744,267.094,0,1
2781,4.618,216.544,0,1
2782,4.239,235.905,0,1
2783,5.004,199.840,0,1
2784,4.343,230.256,0,1
2785,4.122,242.601,0,1
2786,4.171,239.751,0,1
2787,4.274,233.973,0,1
2788,3.752,266.525,0,1
2789,4.737,211.104,0,1
2790,3.981,251.193,0,1
2791,4.399,227.324,0,1
2792,5.405,185.014,0,1
2793,3.422,292.227,0,1
2794,3.848,259.875,0,1
2795,3.964,252.270,0,1
2796,2.927,341.647,0,1
2797,3.907,255.951,0,1
2798,3.073,325.415,0,1
2799,4.701,212.721,0,1
2800,4.787,208.899,0,1
2801,4.078,245.218,0,1
2802,4.392,227.687,0,1
2803,4.543,220.119,0,1
2804,4.291,233.046,0,1
2805,4.030,248.139,0,1
2806,4.449,224.770,0,1
2807,5.185,192.864,0,1
2808,3.885,257.400,0,1
2809,3.167,315.756,0,1
2810,3.155,316.957,0,1
2811,5.903,169.405,0,1
2812,2.875,347.826,0,1
2813,5.197,192.419,0,1
2814,4.348,229.991,0,1
2815,4.984,200.642,0,1
2816,4.638,215.610,0,1
2817,4.308,232.126,0,1
2818,3.294,303.582,0,1
2819,4.404,227.066,0,1
2820,3.747,266.880,0,1
2821,4.956,201.776,0,1
2822,4.251,235.239,0,1
2823,4.456,224.417,0,1
2824,4.909,203.707,0,1
2825,2.927,341.647,0,1
2826,3.677,271.961,0,1
2827,3.961,252.461,0,1
2828,4.495,222.469,0,1
2829,3.893,256.871,0,1
2830,4.740,210.970,0,1
2831,4.567,218.962,0,1
2832,3.054,327.439,0,1
2833,4.875,205.128,0,1
2834,2.995,333.890,0,1
2835,3.747,266.880,0,1
2836,4.517,221.386,0,1
2837,4.727,211.551,0,1
2838,2.559,390.778,0,1
2839,3.811,262.398,0,1
2840,4.243,235.682,0,1
2841,4.389,227.842,0,1
2842,4.518,221.337,0,1
2843,4.367,228.990,0,1
2844,4.341,230.362,0,1
2845,4.837,206.740,0,1
2846,5.142,194.477,0,1
2847,3.584,279.018,0,1
2848,4.415,226.501,0,1
2849,4.929,202.881,0,1
2850,4.089,244.559,0,1
2851,3.215,311.042,0,1
2852,3.499,285.796,0,1
2853,4.437,225.378,0,1
2854,3.145,317.965,0,1
2855,3.568,280.269,0,1
2856,4.380,228.311,0,1
2857,4.241,235.793,0,1
2858,5.327,187.723,0,1
2859,4.465,223.964,0,1
2860,3.225,310.078,0,1
2861,4.412,226.655,0,1
2862,4.482,223.115,0,1
2863,2.892,345.781,0,1
2864,3.138,318.674,0,1
2865,4.860,205.761,0,1
2866,4.718,211.954,0,1
2867,4.061,246.245,0,1
2868,4.861,205.719,0,1
2869,4.345,230.150,0,1
2870,4.873,205.212,0,1
2871,2.973,336.361,0,1
2872,5.377,185.977,0,1
2873,4.383,228.154,0,1
2874,3.134,319.081,0,1
2875,5.281,189.358,0,1
2876,7.133,140.193,0,1
2877,3.993,250.438,0,1
2878,4.045,247.219,0,1
2879,3.929,254.518,0,1
2880,2.815,355.240,0,1
2881,3.505,285.307,0,1
2882,3.639,274.801,0,1
2883,3.921,255.037,0,1
2884,2.829,353.482,0,1
2885,4.038,247.647,0,1
2886,4.791,208.725,0,1
2887,2.444,409.165,0,1
2888,3.205,312.012,0,1
2889,2.835,352.734,0,1
2890,2.268,440.917,0,1
2891,2.964,337.382,0,1
2892,4.799,208.377,0,1
2893,4.087,244.678,0,1
2894,3.775,264.901,0,1
2895,3.211,311.429,0,1
2896,3.367,297.000,0,1
2897,2.313,432.339,0,1
2898,1.870,534.759,0,1
2899,2.430,411.523,0,1
2900,1.432,698.324,0,1
2901,2.257,443.066,0,1
2902,4.587,218.007,0,1
2903,3.034,329.598,0,1
2904,4.065,246.002,0,1
2905,4.503,222.074,0,1
2906,3.935,254.130,0,1
2907,4.622,216.357,0,1
2908,4.223,236.798,0,1
2909,3.988,250.752,0,1
2910,3.936,254.065,0,1
2911,4.633,215.843,0,1
2912,2.505,399.202,0,1
2913,2.843,351.741,0,1
2914,2.581,387.447,0,1
2915,4.179,239.292,0,1
2916,4.078,245.218,0,1
2917,3.457,289.268,0,1
2918,4.741,210.926,0,1
2919,3.826,261.370,0,1
2920,1.829,546.747,0,1
2921,2.774,360.490,0,1
2922,2.966,337.154,0,1
2923,2.459,406.669,0,1
2924,2.795,357.782,0,1
2925,3.570,280.112,0,1
2926,2.853,350.508,0,1
2927,4.222,236.855,0,1
2928,3.913,255.558,0,1
2929,2.344,426.621,0,1
2930,2.011,497.265,0,1
2931,1.854,539.374,0,1
2932,3.902,256.279,0,1
2933,3.230,309.598,0,1
2934,3.384,295.508,0,1
2935,3.748,266.809,0,1
2936,3.078,324.886,0,1
2937,3.066,326.158,0,1
2938,3.486,286.862,0,1
2939,3.706,269.833,0,1
2940,2.107,474.608,0,1
2941,2.537,394.166,0,1
2942,3.873,258.198,0,1
2943,4.209,237.586,0,1
2944,4.158,240.500,0,1
2945,3.997,250.188,0,1
2946,3.066,326.158,0,1
2947,3.199,312.598,0,1
2948,4.168,239.923,0,1
2949,4.452,224.618,0,1
2950,3.323,300.933,0,1
2951,3.337,299.670,0,1
2952,4.479,223.264,0,1
2953,4.979,200.844,0,1
2954,4.292,232.992,0,1
2955,4.163,240.211,0,1
2956,4.519,221.288,0,1
2957,3.131,319.387,0,1
2958,3.892,256.937,0,1
2959,4.385,228.050,0,1
2960,4.253,235.128,0,1
2961,5.094,196.309,0,1
2962,4.096,244.141,0,1
2963,4.413,226.603,0,1
2964,4.320,231.481,0,1
2965,4.189,238.720,0,1
2966,5.174,193.274,0,1
2967,3.894,256.805,0,1
2968,3.301,302.939,0,1
2969,3.237,308.928,0,1
2970,4.295,232.829,0,1
2971,4.346,230.097,0,1
2972,3.251,307.598,0,1
2973,4.013,249.190,0,1
2974,3.343,299.133,0,1
2975,2.241,446.229,0,1
2976,2.760,362.319,0,1
2977,4.171,239.751,0,1
2978,4.030,248.139,0,1
2979,2.903,344.471,0,1
2980,2.986,334.896,0,1
2981,3.919,255.167,0,1
2982,3.369,296.824,0,1
2983,3.026,330.469,0,1
2984,3.598,277.932,0,1
2985,3.976,251.509,0,1
2986,3.074,325.309,0,1
2987,2.992,334.225,0,1
2988,5.215,191.755,0,1
2989,3.850,259.740,0,1
2990,4.585,218.103,0,1
2991,2.541,393.546,0,1
2992,3.220,310.559,0,1
2993,5.036,198.570,0,1
2994,3.071,325.627,0,1
2995,2.887,346.380,0,1
2996,4.838,206.697,0,1
2997,3.936,254.065,0,1
2998,2.953,338.639,0,1
2999,3.925,254.777,0,1
3000,4.971,201.167,0,1
3001,3.623,276.014,0,1
3002,4.996,200.160,0,1
3003,4.241,235.793,0,1
3004,4.095,244.200,0,1
3005,4.486,222.916,0,1
3006,3.862,258.933,0,1
