pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.195,52.097,0,1
996,13.553,73.784,0,1
997,11.306,88.449,0,1
998,17.379,57.541,0,1
999,13.008,76.876,0,1
1000,13.452,74.338,0,1
1001,11.942,83.738,0,1
1002,16.577,60.325,0,1
1003,11.710,85.397,0,1
1004,17.311,57.767,0,1
1005,13.433,74.444,0,1
1006,15.590,64.144,0,1
1007,13.784,72.548,0,1
1008,12.484,80.103,0,1
1009,13.957,71.649,0,1
1010,14.243,70.210,0,1
1011,10.706,93.406,0,1
1012,11.305,88.456,0,1
1013,17.533,57.035,0,1
1014,11.547,86.603,0,1
1015,13.987,71.495,0,1
1016,13.947,71.700,0,1
1017,17.622,56.747,0,1
1018,14.146,70.691,0,1
1019,15.016,66.596,0,1
1020,13.163,75.971,0,1
1021,9.966,100.341,1,0
1022,11.924,83.864,1,0
1023,12.556,79.643,0,1
1024,16.109,62.077,0,1
1025,13.759,72.680,0,1
1026,12.127,82.461,0,1
1027,11.685,85.580,0,1
1028,11.526,86.760,0,1
1029,17.713,56.456,0,1
1030,11.244,88.936,1,0
1031,12.435,80.418,1,0
1032,13.751,72.722,0,1
1033,18.771,53.274,0,1
1034,11.486,87.063,0,1
1035,15.727,63.585,1,0
1036,12.171,82.163,1,0
1037,18.773,53.268,0,1
1038,13.760,72.674,1,0
1039,17.995,55.571,0,1
1040,15.783,63.359,0,1
1041,11.943,83.731,0,1
1042,20.801,48.075,0,1
1043,12.343,81.018,0,1
1044,12.311,81.228,0,1
1045,14.700,68.027,0,1
1046,14.118,70.832,0,1
1047,11.501,86.949,0,1
1048,15.074,66.339,0,1
1049,17.388,57.511,0,1
1050,13.116,76.243,0,1
1051,15.440,64.767,1,0
1052,16.011,62.457,0,1
1053,13.510,74.019,0,1
1054,13.764,72.653,1,0
1055,21.125,47.337,1,0
1056,13.270,75.358,0,1
1057,13.756,72.696,0,1
1058,16.841,59.379,0,1
1059,14.017,71.342,1,0
1060,12.638,79.126,1,0
1061,13.310,75.131,0,1
1062,16.981,58.889,0,1
1063,13.458,74.305,0,1
1064,11.603,86.185,1,0
1065,13.825,72.333,0,1
1066,15.928,62.783,0,1
1067,11.160,89.606,0,1
1068,12.023,83.174,0,1
1069,14.962,66.836,0,1
1070,20.406,49.005,0,1
1071,12.985,77.012,0,1
1072,12.100,82.645,0,1
1073,17.589,56.854,0,1
1074,10.639,93.994,0,1
1075,10.806,92.541,0,1
1076,11.187,89.389,0,1
1077,16.969,58.931,0,1
1078,12.878,77.652,0,1
1079,12.084,82.754,0,1
1080,12.842,77.869,0,1
1081,17.171,58.238,1,0
1082,14.173,70.557,0,1
1083,14.110,70.872,0,1
1084,17.843,56.044,1,0
1085,13.670,73.153,0,1
1086,12.644,79.089,0,1
1087,12.914,77.435,0,1
1088,19.771,50.579,0,1
1089,11.718,85.339,0,1
1090,12.193,82.014,0,1
1091,13.421,74.510,0,1
1092,14.485,69.037,0,1
1093,13.385,74.710,1,0
1094,10.986,91.025,0,1
1095,11.431,87.481,0,1
1096,16.471,60.713,0,1
1097,12.797,78.143,0,1
1098,10.763,92.911,1,0
1099,17.981,55.614,0,1
1100,13.053,76.611,0,1
1101,12.895,77.549,0,1
1102,14.131,70.766,0,1
1103,16.147,61.931,0,1
1104,14.165,70.597,0,1
1105,13.542,73.844,0,1
1106,13.175,75.901,1,0
1107,15.922,62.806,1,0
1108,12.650,79.051,0,1
1109,12.725,78.585,0,1
1110,11.536,86.685,1,0
1111,17.979,55.620,1,0
1112,13.084,76.429,0,1
1113,13.846,72.223,0,1
1114,14.164,70.602,0,1
1115,18.300,54.645,0,1
1116,13.711,72.934,0,1
1117,13.756,72.696,0,1
1118,17.350,57.637,0,1
1119,16.821,59.449,0,1
1120,11.510,86.881,0,1
1121,12.875,77.670,0,1
1122,20.441,48.921,0,1
1123,13.994,71.459,0,1
1124,14.460,69.156,0,1
1125,17.096,58.493,1,0
1126,13.472,74.228,0,1
1127,13.452,74.338,0,1
1128,16.326,61.252,0,1
1129,12.091,82.706,0,1
1130,14.259,70.131,0,1
1131,12.527,79.828,0,1
1132,13.379,74.744,0,1
1133,14.917,67.038,0,1
1134,13.185,75.844,0,1
1135,13.279,75.307,1,0
1136,16.089,62.154,1,0
1137,12.877,77.658,0,1
1138,12.410,80.580,0,1
1139,13.607,73.492,0,1
1140,18.365,54.451,1,0
1141,14.965,66.823,1,0
1142,13.637,73.330,0,1
1143,11.905,83.998,0,1
1144,19.901,50.249,0,1
1145,13.038,76.699,0,1
1146,14.497,68.980,0,1
1147,12.154,82.277,1,0
1148,16.016,62.438,0,1
1149,15.569,64.230,1,0
1150,14.009,71.383,0,1
1151,12.940,77.280,1,0
1152,18.067,55.350,0,1
1153,13.267,75.375,0,1
1154,13.535,73.883,1,0
1155,14.046,71.195,0,1
1156,16.603,60.230,0,1
1157,11.943,83.731,0,1
1158,13.492,74.118,0,1
1159,17.835,56.070,0,1
1160,14.685,68.097,0,1
1161,14.544,68.757,0,1
1162,19.242,51.970,0,1
1163,15.159,65.967,1,0
1164,12.436,80.412,0,1
1165,20.989,47.644,0,1
1166,15.371,65.058,0,1
1167,12.605,79.334,0,1
1168,16.975,58.910,0,1
1169,13.713,72.924,0,1
1170,14.351,69.682,0,1
1171,17.219,58.075,0,1
1172,14.600,68.493,0,1
1173,11.200,89.286,0,1
1174,15.267,65.501,0,1
1175,13.949,71.690,0,1
1176,13.270,75.358,0,1
1177,18.565,53.865,0,1
1178,12.508,79.949,0,1
1179,12.286,81.393,0,1
1180,17.078,58.555,0,1
1181,12.369,80.847,0,1
1182,15.275,65.466,0,1
1183,12.612,79.290,0,1
1184,15.505,64.495,0,1
1185,14.378,69.551,0,1
1186,12.410,80.580,0,1
1187,11.963,83.591,0,1
1188,16.850,59.347,1,0
1189,14.729,67.893,0,1
1190,14.992,66.702,0,1
1191,12.564,79.592,1,0
1192,12.131,82.433,0,1
1193,16.576,60.328,0,1
1194,16.133,61.985,0,1
1195,12.056,82.946,0,1
1196,17.413,57.428,1,0
1197,13.440,74.405,0,1
1198,14.213,70.358,0,1
1199,13.260,75.415,0,1
1200,18.118,55.194,0,1
1201,14.176,70.542,1,0
1202,14.271,70.072,0,1
1203,16.554,60.408,1,0
1204,13.293,75.228,0,1
1205,13.469,74.245,0,1
1206,12.100,82.645,1,0
1207,18.100,55.249,0,1
1208,12.850,77.821,0,1
1209,14.228,70.284,0,1
1210,16.535,60.478,0,1
1211,13.092,76.383,0,1
1212,12.654,79.026,0,1
1213,13.403,74.610,0,1
1214,17.592,56.844,0,1
1215,10.214,97.905,0,1
1216,11.551,86.573,0,1
1217,12.015,83.229,0,1
1218,15.356,65.121,0,1
1219,14.781,67.654,0,1
1220,11.496,86.987,0,1
1221,12.989,76.988,1,0
1222,14.712,67.972,0,1
1223,13.325,75.047,0,1
1224,16.560,60.386,0,1
1225,12.965,77.131,0,1
1226,12.513,79.917,0,1
1227,11.010,90.827,0,1
1228,19.748,50.638,0,1
1229,13.507,74.036,0,1
1230,12.414,80.554,0,1
1231,13.366,74.817,1,0
1232,12.635,79.145,0,1
1233,17.177,58.217,0,1
1234,14.344,69.716,0,1
1235,15.122,66.129,0,1
1236,14.515,68.894,1,0
1237,18.245,54.810,1,0
1238,15.052,66.436,0,1
1239,12.270,81.500,0,1
1240,14.085,70.998,0,1
1241,18.516,54.007,0,1
1242,16.620,60.168,0,1
1243,12.097,82.665,0,1
1244,18.952,52.765,1,0
1245,11.254,88.857,1,0
1246,12.069,82.857,0,1
1247,16.702,59.873,1,0
1248,14.042,71.215,0,1
1249,14.333,69.769,0,1
1250,17.507,57.120,0,1
1251,13.798,72.474,1,0
1252,13.054,76.605,0,1
1253,20.848,47.966,0,1
1254,12.733,78.536,0,1
1255,14.263,70.111,0,1
1256,13.507,74.036,0,1
1257,19.401,51.544,1,0
1258,14.694,68.055,0,1
1259,12.455,80.289,0,1
1260,17.911,55.832,1,0
1261,12.486,80.090,0,1
1262,13.337,74.979,0,1
1263,12.376,80.802,0,1
1264,17.348,57.644,0,1
1265,15.987,62.551,0,1
1266,11.704,85.441,0,1
1267,14.625,68.376,0,1
1268,14.618,68.409,0,1
1269,15.206,65.764,0,1
1270,12.401,80.639,0,1
1271,16.955,58.980,0,1
1272,14.632,68.343,1,0
1273,12.433,80.431,0,1
1274,15.292,65.394,0,1
1275,13.391,74.677,0,1
1276,13.271,75.352,0,1
1277,12.028,83.139,0,1
1278,15.529,64.396,0,1
1279,13.026,76.770,0,1
1280,10.785,92.721,0,1
1281,15.618,64.029,1,0
1282,12.895,77.549,0,1
1283,12.716,78.641,0,1
1284,11.652,85.822,0,1
1285,17.250,57.971,0,1
1286,12.265,81.533,0,1
1287,17.151,58.306,0,1
1288,12.568,79.567,0,1
1289,11.778,84.904,1,0
1290,13.794,72.495,0,1
1291,17.473,57.231,1,0
1292,17.370,57.571,0,1
1293,14.624,68.381,1,0
1294,12.132,82.427,1,0
1295,13.132,76.150,1,0
1296,18.225,54.870,0,1
1297,10.630,94.073,0,1
1298,11.993,83.382,1,0
1299,13.655,73.233,0,1
1300,19.505,51.269,0,1
1301,11.778,84.904,0,1
1302,13.987,71.495,1,0
1303,15.257,65.544,1,0
1304,16.935,59.049,0,1
1305,12.614,79.277,0,1
1306,14.223,70.309,0,1
1307,13.762,72.664,0,1
1308,16.353,61.151,0,1
1309,13.857,72.166,0,1
1310,12.785,78.217,0,1
1311,15.177,65.889,1,0
1312,13.710,72.939,0,1
1313,12.539,79.751,0,1
1314,15.612,64.053,1,0
1315,16.772,59.623,0,1
1316,12.670,78.927,0,1
1317,13.801,72.459,1,0
1318,12.615,79.271,1,0
1319,17.780,56.243,0,1
1320,12.420,80.515,0,1
1321,13.471,74.234,0,1
1322,18.070,55.340,0,1
1323,10.548,94.805,0,1
1324,16.083,62.177,0,1
1325,16.006,62.477,1,0
1326,10.257,97.494,0,1
1327,12.476,80.154,0,1
1328,11.530,86.730,0,1
1329,16.677,59.963,0,1
1330,12.445,80.354,0,1
1331,14.362,69.628,0,1
1332,17.833,56.076,1,0
1333,14.441,69.247,0,1
1334,13.170,75.930,0,1
1335,13.285,75.273,1,0
1336,16.034,62.367,0,1
1337,14.107,70.887,0,1
1338,13.219,75.649,0,1
1339,13.615,73.448,0,1
1340,17.051,58.648,0,1
1341,15.527,64.404,0,1
1342,14.437,69.266,0,1
1343,15.312,65.308,0,1
1344,17.703,56.488,0,1
1345,14.178,70.532,0,1
1346,13.688,73.057,1,0
1347,17.786,56.224,0,1
1348,13.088,76.406,1,0
1349,14.102,70.912,0,1
1350,13.266,75.381,0,1
1351,19.873,50.320,0,1
1352,13.428,74.471,0,1
1353,13.368,74.806,0,1
1354,15.446,64.742,0,1
1355,17.170,58.241,1,0
1356,12.985,77.012,1,0
1357,15.363,65.091,0,1
1358,12.680,78.864,0,1
1359,14.575,68.611,0,1
1360,17.741,56.367,0,1
1361,11.684,85.587,0,1
1362,14.447,69.219,0,1
1363,11.341,88.176,0,1
1364,19.178,52.143,0,1
1365,16.009,62.465,1,0
1366,13.300,75.188,0,1
1367,13.203,75.740,1,0
1368,18.083,55.301,0,1
1369,13.266,75.381,0,1
1370,11.751,85.099,0,1
1371,16.188,61.774,0,1
1372,13.822,72.348,0,1
1373,13.644,73.292,0,1
1374,18.551,53.905,0,1
1375,12.953,77.202,0,1
1376,13.544,73.833,0,1
1377,14.607,68.460,0,1
1378,16.745,59.719,0,1
1379,13.453,74.333,0,1
1380,13.495,74.102,0,1
1381,12.061,82.912,0,1
1382,16.682,59.945,0,1
1383,12.758,78.382,1,0
1384,15.225,65.681,0,1
1385,10.640,93.985,0,1
1386,14.649,68.264,0,1
1387,15.904,62.877,1,0
1388,13.368,74.806,0,1
1389,13.969,71.587,0,1
1390,12.648,79.064,0,1
1391,17.551,56.977,0,1
1392,13.964,71.613,0,1
1393,12.385,80.743,1,0
1394,13.812,72.401,0,1
1395,16.477,60.691,0,1
1396,10.827,92.362,1,0
1397,13.289,75.250,0,1
1398,10.350,96.618,1,0
1399,15.691,63.731,1,0
1400,14.430,69.300,0,1
1401,14.999,66.671,1,0
1402,12.580,79.491,0,1
1403,17.065,58.599,0,1
1404,12.876,77.664,0,1
1405,11.474,87.154,1,0
1406,14.013,71.362,0,1
1407,18.031,55.460,0,1
1408,13.809,72.417,0,1
1409,12.870,77.700,0,1
1410,13.972,71.572,1,0
1411,15.635,63.959,0,1
1412,11.697,85.492,1,0
1413,11.662,85.749,0,1
1414,12.405,80.613,0,1
1415,14.241,70.220,0,1
1416,13.035,76.717,1,0
1417,11.002,90.893,1,0
1418,16.064,62.251,0,1
1419,13.868,72.108,0,1
1420,11.299,88.503,0,1
1421,12.321,81.162,0,1
1422,10.910,91.659,0,1
1423,14.600,68.493,0,1
1424,12.529,79.815,1,0
1425,13.739,72.786,0,1
1426,10.090,99.108,1,0
1427,14.063,71.109,0,1
1428,11.554,86.550,0,1
1429,12.753,78.413,0,1
1430,15.027,66.547,0,1
1431,13.021,76.799,1,0
1432,16.461,60.750,0,1
1433,13.906,71.911,1,0
1434,12.183,82.082,0,1
1435,12.633,79.158,0,1
1436,15.144,66.033,0,1
1437,17.400,57.471,0,1
1438,11.361,88.020,0,1
1439,14.191,70.467,0,1
1440,10.757,92.963,0,1
1441,11.859,84.324,0,1
1442,15.080,66.313,0,1
1443,11.035,90.621,1,0
1444,13.608,73.486,0,1
1445,15.518,64.441,1,0
1446,10.750,93.023,0,1
1447,13.037,76.705,0,1
1448,16.382,61.043,1,0
1449,10.566,94.643,0,1
1450,12.020,83.195,1,0
1451,15.018,66.587,0,1
1452,14.781,67.654,1,0
1453,13.467,74.256,0,1
1454,11.191,89.358,0,1
1455,12.072,82.836,0,1
1456,16.524,60.518,0,1
1457,12.430,80.451,0,1
1458,12.874,77.676,0,1
1459,16.272,61.455,0,1
1460,10.850,92.166,0,1
1461,13.456,74.316,0,1
1462,12.267,81.520,0,1
1463,15.125,66.116,0,1
1464,10.438,95.804,1,0
1465,11.119,89.936,0,1
1466,11.093,90.147,0,1
1467,15.289,65.407,1,0
1468,10.353,96.590,1,0
1469,11.783,84.868,1,0
1470,13.214,75.677,0,1
1471,14.410,69.396,0,1
1472,14.272,70.067,0,1
1473,12.171,82.163,0,1
1474,13.810,72.411,0,1
1475,11.604,86.177,0,1
1476,21.072,47.456,1,0
1477,14.332,69.774,1,0
1478,16.466,60.731,1,0
1479,14.515,68.894,0,1
1480,14.551,68.724,1,0
1481,15.150,66.007,1,0
1482,11.799,84.753,0,1
1483,14.945,66.912,0,1
1484,11.697,85.492,0,1
1485,14.320,69.832,0,1
1486,11.849,84.395,1,0
1487,14.450,69.204,0,1
1488,14.871,67.245,0,1
1489,11.162,89.590,0,1
1490,11.506,86.911,0,1
1491,18.972,52.709,0,1
1492,13.811,72.406,0,1
1493,12.424,80.489,1,0
1494,11.403,87.696,0,1
1495,11.962,83.598,0,1
1496,17.059,58.620,0,1
1497,13.979,71.536,0,1
1498,11.148,89.702,1,0
1499,10.849,92.174,0,1
1500,16.346,61.177,0,1
1501,13.578,73.649,0,1
1502,14.208,70.383,0,1
1503,10.146,98.561,0,1
1504,15.661,63.853,0,1
1505,14.317,69.847,0,1
1506,13.230,75.586,0,1
1507,12.144,82.345,0,1
1508,11.620,86.059,0,1
1509,18.840,53.079,0,1
1510,13.962,71.623,0,1
1511,13.449,74.355,1,0
1512,18.498,54.060,0,1
1513,11.813,84.653,1,0
1514,13.848,72.213,0,1
1515,15.060,66.401,0,1
1516,13.795,72.490,1,0
1517,13.114,76.254,0,1
1518,13.403,74.610,0,1
1519,9.952,100.482,0,1
1520,17.410,57.438,0,1
1521,15.297,65.372,0,1
1522,12.357,80.926,0,1
1523,13.691,73.041,0,1
1524,17.979,55.620,0,1
1525,15.225,65.681,0,1
1526,13.874,72.077,1,0
1527,12.341,81.031,0,1
1528,17.824,56.104,0,1
1529,12.483,80.109,1,0
1530,10.789,92.687,0,1
1531,14.342,69.725,0,1
1532,21.398,46.733,0,1
1533,14.202,70.413,0,1
1534,14.432,69.290,0,1
1535,18.289,54.678,0,1
1536,12.996,76.947,0,1
1537,12.787,78.204,0,1
1538,10.892,91.811,1,0
1539,11.445,87.374,0,1
1540,16.878,59.249,0,1
1541,13.862,72.140,1,0
1542,13.572,73.681,0,1
1543,13.513,74.003,0,1
1544,18.158,55.072,0,1
1545,14.011,71.372,1,0
1546,11.892,84.090,1,0
1547,12.831,77.936,0,1
1548,11.836,84.488,0,1
1549,19.167,52.173,0,1
1550,12.171,82.163,0,1
1551,12.501,79.994,0,1
1552,11.882,84.161,0,1
1553,12.884,77.616,1,0
1554,18.314,54.603,0,1
1555,13.936,71.757,0,1
1556,12.528,79.821,0,1
1557,14.354,69.667,0,1
1558,16.235,61.595,0,1
1559,12.565,79.586,0,1
1560,12.436,80.412,1,0
1561,12.634,79.151,0,1
1562,14.784,67.641,0,1
1563,15.023,66.565,0,1
1564,13.667,73.169,0,1
1565,11.467,87.207,0,1
1566,17.890,55.897,0,1
1567,12.617,79.258,0,1
1568,14.911,67.065,0,1
1569,14.137,70.736,0,1
1570,14.524,68.852,0,1
1571,13.584,73.616,0,1
1572,14.177,70.537,0,1
1573,12.712,78.666,0,1
1574,12.230,81.766,1,0
1575,14.298,69.940,0,1
1576,14.138,70.731,0,1
1577,9.724,102.838,0,1
1578,12.685,78.833,1,0
1579,18.195,54.960,0,1
1580,13.200,75.758,0,1
1581,17.032,58.713,0,1
1582,13.212,75.689,0,1
1583,14.447,69.219,0,1
1584,17.800,56.180,1,0
1585,14.532,68.814,0,1
1586,12.334,81.077,0,1
1587,13.155,76.017,0,1
1588,16.823,59.442,0,1
1589,14.963,66.832,1,0
1590,10.863,92.056,1,0
1591,14.737,67.856,0,1
1592,11.872,84.232,0,1
1593,12.880,77.640,0,1
1594,12.780,78.247,0,1
1595,20.577,48.598,0,1
1596,13.539,73.861,1,0
1597,13.171,75.924,0,1
1598,18.462,54.165,1,0
1599,15.810,63.251,0,1
1600,12.580,79.491,0,1
1601,14.845,67.363,0,1
1602,17.242,57.998,1,0
1603,13.590,73.584,0,1
1604,13.713,72.924,0,1
1605,18.791,53.217,0,1
1606,13.701,72.987,0,1
1607,11.187,89.389,0,1
1608,20.090,49.776,0,1
1609,12.845,77.851,0,1
1610,12.859,77.767,0,1
1611,16.254,61.523,0,1
1612,15.389,64.981,0,1
1613,13.712,72.929,0,1
1614,14.592,68.531,0,1
1615,12.263,81.546,0,1
1616,19.731,50.682,0,1
1617,12.521,79.866,0,1
1618,13.777,72.585,1,0
1619,13.347,74.923,0,1
1620,12.203,81.947,1,0
1621,18.520,53.996,0,1
1622,14.525,68.847,0,1
1623,11.378,87.889,0,1
1624,11.866,84.274,0,1
1625,13.945,71.710,0,1
1626,19.668,50.844,0,1
1627,12.465,80.225,0,1
1628,12.552,79.669,0,1
1629,13.348,74.918,0,1
1630,13.027,76.764,1,0
1631,18.830,53.107,0,1
1632,13.213,75.683,0,1
1633,12.973,77.083,0,1
1634,13.566,73.714,0,1
1635,17.491,57.172,0,1
1636,13.064,76.546,0,1
1637,14.021,71.322,0,1
1638,12.569,79.561,0,1
1639,16.935,59.049,0,1
1640,13.636,73.335,0,1
1641,13.669,73.158,0,1
1642,14.174,70.552,1,0
1643,12.278,81.446,1,0
1644,21.425,46.674,1,0
1645,11.629,85.992,1,0
1646,14.572,68.625,1,0
1647,20.159,49.606,0,1
1648,13.529,73.915,0,1
1649,11.138,89.783,0,1
1650,11.694,85.514,0,1
1651,14.134,70.751,0,1
1652,13.244,75.506,0,1
1653,13.386,74.705,0,1
1654,13.804,72.443,1,0
1655,14.366,69.609,0,1
1656,17.380,57.537,0,1
1657,13.433,74.444,0,1
1658,11.565,86.468,0,1
1659,12.307,81.255,0,1
1660,13.206,75.723,0,1
1661,18.176,55.018,0,1
1662,13.179,75.878,1,0
1663,12.779,78.253,0,1
1664,15.152,65.998,0,1
1665,18.521,53.993,0,1
1666,11.788,84.832,1,0
1667,14.591,68.535,0,1
1668,13.096,76.359,0,1
1669,14.140,70.721,0,1
1670,17.116,58.425,0,1
1671,13.502,74.063,0,1
1672,13.288,75.256,1,0
1673,13.324,75.053,0,1
1674,17.616,56.767,1,0
1675,12.766,78.333,1,0
1676,12.548,79.694,1,0
1677,13.596,73.551,0,1
1678,18.381,54.404,0,1
1679,14.229,70.279,1,0
1680,12.678,78.877,0,1
1681,14.721,67.930,0,1
1682,18.014,55.512,0,1
1683,16.451,60.787,0,1
1684,12.863,77.742,0,1
1685,14.938,66.943,0,1
1686,17.511,57.107,0,1
1687,11.708,85.412,0,1
1688,14.179,70.527,0,1
1689,15.342,65.181,0,1
1690,18.242,54.819,0,1
1691,11.822,84.588,0,1
1692,15.038,66.498,0,1
1693,13.354,74.884,0,1
1694,14.881,67.200,0,1
1695,17.065,58.599,1,0
1696,12.692,78.790,0,1
1697,12.588,79.441,0,1
1698,13.636,73.335,0,1
1699,19.897,50.259,1,0
1700,13.233,75.569,0,1
1701,11.712,85.383,0,1
1702,13.897,71.958,0,1
1703,18.481,54.110,0,1
1704,13.096,76.359,0,1
1705,14.500,68.966,0,1
1706,19.476,51.345,0,1
1707,11.519,86.813,1,0
1708,13.399,74.632,0,1
1709,13.021,76.799,0,1
1710,18.906,52.893,1,0
1711,15.119,66.142,0,1
1712,10.901,91.735,1,0
1713,12.154,82.277,0,1
1714,18.369,54.440,0,1
1715,10.558,94.715,0,1
1716,11.625,86.022,0,1
1717,11.003,90.884,0,1
1718,14.076,71.043,0,1
1719,13.857,72.166,1,0
1720,13.083,76.435,0,1
1721,12.859,77.767,0,1
1722,15.267,65.501,0,1
1723,12.965,77.131,0,1
1724,13.000,76.923,0,1
1725,19.781,50.554,0,1
1726,12.642,79.101,0,1
1727,13.041,76.681,0,1
1728,18.684,53.522,0,1
1729,14.674,68.148,0,1
1730,14.097,70.937,0,1
1731,13.273,75.341,1,0
1732,15.948,62.704,0,1
1733,11.506,86.911,0,1
1734,13.055,76.599,0,1
1735,11.583,86.333,1,0
1736,16.110,62.073,1,0
1737,9.724,102.838,0,1
1738,10.348,96.637,0,1
1739,10.401,96.145,0,1
1740,16.903,59.161,0,1
1741,14.148,70.681,0,1
1742,15.526,64.408,0,1
1743,15.023,66.565,0,1
1744,14.226,70.294,0,1
1745,14.760,67.751,1,0
1746,15.108,66.190,0,1
1747,13.761,72.669,0,1
1748,14.119,70.827,0,1
1749,11.843,84.438,0,1
1750,18.698,53.482,0,1
1751,13.385,74.710,0,1
1752,11.044,90.547,0,1
1753,18.471,54.139,0,1
1754,11.562,86.490,0,1
1755,13.355,74.878,0,1
1756,10.213,97.914,0,1
1757,14.263,70.111,0,1
1758,13.449,74.355,0,1
1759,10.472,95.493,1,0
1760,9.580,104.384,0,1
1761,12.895,77.549,0,1
1762,15.834,63.155,1,0
1763,14.675,68.143,0,1
1764,12.916,77.423,0,1
1765,15.446,64.742,0,1
1766,12.016,83.222,1,0
1767,13.313,75.115,1,0
1768,11.329,88.269,0,1
1769,12.790,78.186,1,0
1770,18.407,54.327,0,1
1771,12.518,79.885,0,1
1772,13.316,75.098,1,0
1773,15.164,65.946,0,1
1774,15.123,66.124,0,1
1775,12.334,81.077,0,1
1776,11.804,84.717,0,1
1777,11.694,85.514,0,1
1778,16.653,60.049,0,1
1779,13.248,75.483,0,1
1780,12.329,81.110,0,1
1781,13.646,73.282,0,1
1782,18.353,54.487,0,1
1783,12.785,78.217,0,1
1784,12.640,79.114,0,1
1785,12.509,79.942,1,0
1786,13.713,72.924,0,1
1787,16.862,59.305,0,1
1788,12.755,78.401,1,0
1789,10.917,91.600,0,1
1790,17.044,58.672,0,1
1791,14.316,69.852,1,0
1792,14.675,68.143,0,1
1793,14.006,71.398,0,1
1794,14.901,67.110,0,1
1795,12.944,77.256,1,0
1796,10.691,93.537,0,1
1797,16.504,60.591,0,1
1798,14.360,69.638,1,0
1799,14.954,66.872,0,1
1800,18.309,54.618,0,1
1801,13.249,75.477,1,0
1802,11.268,88.747,0,1
1803,15.974,62.602,0,1
1804,15.939,62.739,0,1
1805,14.238,70.235,0,1
1806,13.986,71.500,1,0
1807,17.966,55.661,1,0
1808,13.544,73.833,1,0
1809,12.266,81.526,0,1
1810,18.414,54.307,1,0
1811,11.452,87.321,0,1
1812,12.147,82.325,0,1
1813,15.998,62.508,0,1
1814,17.179,58.211,0,1
1815,14.413,69.382,1,0
1816,12.352,80.959,0,1
1817,18.546,53.920,1,0
1818,14.586,68.559,0,1
1819,14.577,68.601,1,0
1820,14.580,68.587,0,1
1821,19.553,51.143,0,1
1822,13.232,75.574,0,1
1823,12.652,79.039,0,1
1824,13.750,72.727,0,1
1825,18.839,53.081,1,0
1826,14.687,68.087,0,1
1827,12.117,82.529,1,0
1828,17.123,58.401,0,1
1829,14.414,69.377,0,1
1830,12.777,78.266,1,0
1831,14.557,68.695,1,0
1832,12.505,79.968,0,1
1833,19.370,51.626,1,0
1834,11.139,89.775,0,1
1835,14.380,69.541,1,0
1836,12.233,81.746,1,0
1837,13.649,73.265,0,1
1838,17.887,55.907,0,1
1839,13.221,75.637,0,1
1840,13.245,75.500,0,1
1841,17.248,57.978,0,1
1842,12.524,79.847,0,1
1843,14.566,68.653,0,1
1844,30.778,32.491,0,1
1845,11.689,85.551,0,1
1846,11.358,88.044,1,0
1847,11.245,88.928,0,1
1848,15.784,63.355,1,0
1849,13.270,75.358,0,1
1850,12.758,78.382,0,1
1851,15.649,63.902,0,1
1852,11.514,86.851,1,0
1853,13.540,73.855,1,0
1854,17.272,57.897,0,1
1855,15.066,66.375,0,1
1856,12.898,77.531,0,1
1857,15.359,65.108,0,1
1858,19.650,50.891,0,1
1859,14.250,70.175,0,1
1860,13.660,73.206,0,1
1861,12.631,79.170,0,1
1862,18.441,54.227,1,0
1863,14.012,71.367,0,1
1864,14.039,71.230,1,0
1865,13.446,74.372,0,1
1866,14.101,70.917,0,1
1867,20.191,49.527,0,1
1868,14.706,67.999,0,1
1869,13.789,72.522,0,1
1870,13.481,74.178,0,1
1871,16.680,59.952,0,1
1872,11.700,85.470,0,1
1873,11.044,90.547,0,1
1874,10.129,98.726,1,0
1875,8.928,112.007,1,0
1876,15.830,63.171,0,1
1877,13.136,76.127,0,1
1878,9.953,100.472,0,1
1879,10.583,94.491,0,1
1880,11.213,89.182,0,1
1881,11.477,87.131,0,1
1882,13.732,72.823,1,0
1883,13.997,71.444,1,0
1884,14.964,66.827,0,1
1885,12.960,77.160,0,1
1886,11.298,88.511,1,0
1887,18.384,54.395,1,0
1888,11.407,87.665,1,0
1889,13.107,76.295,0,1
1890,13.164,75.965,0,1
1891,11.592,86.266,0,1
1892,17.614,56.773,0,1
1893,9.886,101.153,0,1
1894,13.385,74.710,0,1
1895,14.294,69.959,0,1
1896,13.800,72.464,0,1
1897,14.440,69.252,0,1
1898,15.617,64.033,0,1
1899,12.955,77.190,1,0
1900,13.505,74.047,1,0
1901,12.455,80.289,0,1
1902,13.041,76.681,0,1
1903,18.025,55.479,0,1
1904,14.277,70.043,0,1
1905,12.932,77.328,0,1
1906,12.761,78.364,1,0
1907,13.314,75.109,0,1
1908,17.914,55.822,0,1
1909,14.995,66.689,0,1
1910,15.025,66.556,0,1
1911,12.664,78.964,1,0
1912,13.849,72.207,0,1
1913,16.587,60.288,0,1
1914,14.698,68.036,0,1
1915,13.489,74.134,0,1
1916,13.938,71.746,0,1
1917,16.783,59.584,0,1
1918,15.686,63.751,1,0
1919,11.633,85.962,0,1
1920,13.125,76.190,0,1
1921,11.789,84.825,0,1
1922,15.686,63.751,0,1
1923,13.931,71.782,0,1
1924,12.551,79.675,0,1
1925,14.332,69.774,0,1
