pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.188,122.130,1,0
996,8.715,114.745,0,1
997,302.399,3.307,0,1
998,7.398,135.172,1,0
999,7.189,139.101,0,1
1000,5.926,168.748,0,1
1001,7.894,126.678,0,1
1002,6.997,142.918,1,0
1003,7.918,126.295,0,1
1004,6.674,149.835,1,0
1005,10.416,96.006,0,1
1006,7.144,139.978,1,0
1007,6.694,149.388,1,0
1008,6.593,151.676,0,1
1009,6.495,153.965,1,0
1010,7.936,126.008,0,1
1011,5.820,171.821,0,1
1012,7.212,138.658,1,0
1013,8.543,117.055,1,0
1014,6.722,148.765,1,0
1015,11.524,86.775,0,1
1016,8.705,114.877,1,0
1017,8.248,121.242,1,0
1018,8.831,113.237,1,0
1019,7.585,131.839,1,0
1020,8.846,113.045,0,1
1021,7.448,134.264,0,1
1022,11.749,85.114,1,0
1023,7.720,129.534,0,1
1024,8.075,123.839,0,1
1025,8.672,115.314,0,1
1026,7.834,127.649,1,0
1027,8.643,115.701,0,1
1028,8.764,114.103,0,1
1029,7.232,138.274,1,0
1030,8.024,124.626,0,1
1031,8.824,113.327,1,0
1032,7.305,136.893,0,1
1033,7.989,125.172,0,1
1034,7.544,132.556,0,1
1035,9.034,110.693,0,1
1036,7.698,129.904,0,1
1037,7.098,140.885,1,0
1038,7.459,134.066,0,1
1039,5.842,171.174,0,1
1040,9.876,101.256,0,1
1041,9.439,105.943,0,1
1042,7.022,142.410,0,1
1043,6.763,147.863,0,1
1044,8.546,117.014,0,1
1045,7.468,133.905,1,0
1046,8.030,124.533,0,1
1047,8.648,115.634,1,0
1048,7.164,139.587,1,0
1049,11.663,85.741,1,0
1050,8.722,114.653,1,0
1051,6.997,142.918,1,0
1052,6.676,149.790,0,1
1053,9.123,109.613,0,1
1054,5.915,169.062,1,0
1055,8.533,117.192,0,1
1056,9.970,100.301,0,1
1057,7.900,126.582,0,1
1058,9.023,110.828,0,1
1059,7.862,127.194,0,1
1060,9.133,109.493,0,1
1061,8.522,117.343,1,0
1062,6.239,160.282,1,0
1063,7.934,126.040,0,1
1064,8.997,111.148,1,0
1065,7.634,130.993,0,1
1066,7.628,131.096,1,0
1067,6.384,156.642,0,1
1068,6.704,149.165,1,0
1069,8.297,120.525,0,1
1070,6.833,146.349,0,1
1071,6.570,152.207,1,0
1072,10.159,98.435,0,1
1073,6.926,144.383,0,1
1074,6.378,156.789,0,1
1075,8.336,119.962,1,0
1076,5.713,175.039,1,0
1077,5.679,176.087,0,1
1078,7.676,130.276,0,1
1079,9.098,109.914,1,0
1080,7.608,131.441,0,1
1081,6.031,165.810,0,1
1082,9.385,106.553,1,0
1083,6.872,145.518,0,1
1084,8.154,122.639,0,1
1085,8.033,124.486,1,0
1086,6.648,150.421,1,0
1087,6.959,143.699,0,1
1088,8.115,123.229,1,0
1089,9.059,110.387,0,1
1090,8.773,113.986,0,1
1091,7.228,138.351,1,0
1092,9.402,106.360,0,1
1093,9.143,109.373,1,0
1094,6.563,152.369,0,1
1095,6.528,153.186,0,1
1096,7.151,139.841,0,1
1097,6.747,148.214,0,1
1098,6.876,145.433,0,1
1099,6.477,154.392,0,1
1100,9.696,103.135,1,0
1101,7.549,132.468,0,1
1102,5.452,183.419,0,1
1103,8.089,123.625,0,1
1104,6.130,163.132,1,0
1105,6.702,149.209,1,0
1106,7.724,129.467,0,1
1107,6.331,157.953,0,1
1108,11.233,89.023,1,0
1109,6.191,161.525,0,1
1110,5.586,179.019,0,1
1111,7.666,130.446,1,0
1112,5.937,168.435,1,0
1113,5.232,191.131,1,0
1114,5.746,174.034,0,1
1115,6.716,148.898,1,0
1116,7.486,133.583,0,1
1117,5.928,168.691,0,1
1118,11.487,87.055,0,1
1119,7.093,140.984,0,1
1120,8.335,119.976,0,1
1121,6.443,155.207,1,0
1122,7.882,126.871,1,0
1123,6.926,144.383,0,1
1124,5.474,182.682,0,1
1125,6.950,143.885,1,0
1126,7.084,141.163,1,0
1127,10.386,96.283,0,1
1128,7.510,133.156,1,0
1129,7.561,132.258,0,1
1130,5.656,176.803,1,0
1131,5.478,182.548,0,1
1132,6.020,166.113,0,1
1133,5.114,195.542,1,0
1134,5.270,189.753,1,0
1135,7.703,129.820,0,1
1136,5.569,179.565,1,0
1137,7.681,130.191,0,1
1138,5.925,168.776,1,0
1139,4.820,207.469,1,0
1140,3.620,276.243,1,0
1141,5.574,179.404,0,1
1142,7.337,136.295,0,1
1143,6.461,154.775,0,1
1144,6.110,163.666,0,1
1145,9.985,100.150,0,1
1146,6.252,159.949,0,1
1147,5.953,167.983,1,0
1148,4.178,239.349,1,0
1149,5.918,168.976,0,1
1150,5.751,173.883,0,1
1151,6.491,154.059,1,0
1152,7.079,141.263,1,0
1153,6.198,161.342,1,0
1154,9.883,101.184,1,0
1155,6.954,143.802,1,0
1156,5.844,171.116,0,1
1157,6.747,148.214,1,0
1158,6.401,156.226,1,0
1159,6.606,151.378,1,0
1160,8.210,121.803,0,1
1161,7.987,125.203,0,1
1162,12.229,81.773,1,0
1163,7.671,130.361,0,1
1164,5.037,198.531,1,0
1165,4.737,211.104,1,0
1166,7.078,141.283,1,0
1167,6.872,145.518,0,1
1168,5.493,182.050,0,1
1169,5.062,197.550,1,0
1170,8.120,123.153,0,1
1171,3.907,255.951,1,0
1172,5.326,187.758,1,0
1173,7.501,133.316,1,0
1174,8.369,119.489,0,1
1175,4.099,243.962,0,1
1176,6.930,144.300,1,0
1177,8.412,118.878,0,1
1178,9.449,105.831,1,0
1179,6.521,153.351,0,1
1180,8.984,111.309,1,0
1181,7.440,134.409,0,1
1182,11.777,84.911,0,1
1183,6.713,148.965,0,1
1184,7.734,129.299,0,1
1185,6.883,145.285,0,1
1186,6.762,147.885,1,0
1187,5.882,170.010,0,1
1188,8.022,124.657,1,0
1189,7.265,137.646,0,1
1190,7.452,134.192,1,0
1191,10.170,98.328,0,1
1192,12.706,78.703,1,0
1193,8.376,119.389,1,0
1194,7.990,125.156,0,1
1195,7.201,138.870,1,0
1196,7.166,139.548,0,1
1197,7.452,134.192,1,0
1198,6.951,143.864,0,1
1199,7.656,130.617,0,1
1200,7.714,129.634,1,0
1201,7.703,129.820,0,1
1202,8.595,116.347,0,1
1203,9.679,103.316,0,1
1204,9.887,101.143,0,1
1205,8.467,118.106,0,1
1206,7.238,138.160,0,1
1207,6.873,145.497,0,1
1208,7.787,128.419,0,1
1209,8.840,113.122,0,1
1210,10.287,97.210,0,1
1211,7.314,136.724,0,1
1212,8.294,120.569,0,1
1213,7.830,127.714,0,1
1214,10.372,96.413,1,0
1215,7.090,141.044,0,1
1216,5.956,167.898,1,0
1217,7.830,127.714,0,1
1218,8.280,120.773,1,0
1219,7.856,127.291,0,1
1220,8.438,118.511,0,1
1221,9.108,109.794,1,0
1222,7.766,128.766,1,0
1223,7.177,139.334,0,1
1224,8.733,114.508,1,0
1225,10.560,94.697,0,1
1226,7.489,133.529,1,0
1227,7.262,137.703,0,1
1228,8.566,116.741,0,1
1229,7.788,128.403,0,1
1230,8.765,114.090,1,0
1231,7.242,138.083,1,0
1232,8.781,113.882,0,1
1233,6.981,143.246,0,1
1234,9.085,110.072,1,0
1235,8.388,119.218,0,1
1236,11.800,84.746,0,1
1237,7.920,126.263,0,1
1238,8.955,111.669,1,0
1239,7.717,129.584,0,1
1240,8.217,121.699,0,1
1241,8.834,113.199,1,0
1242,7.686,130.107,1,0
1243,9.288,107.666,0,1
1244,7.240,138.122,0,1
1245,8.484,117.869,0,1
1246,11.554,86.550,0,1
1247,8.540,117.096,0,1
1248,5.560,179.856,1,0
1249,7.183,139.218,0,1
1250,7.750,129.032,1,0
1251,8.026,124.595,1,0
1252,6.936,144.175,0,1
1253,8.759,114.168,1,0
1254,8.334,119.990,1,0
1255,6.653,150.308,0,1
1256,6.409,156.031,0,1
1257,11.408,87.658,0,1
1258,6.141,162.840,1,0
1259,7.873,127.016,0,1
1260,7.919,126.279,0,1
1261,8.966,111.532,1,0
1262,7.958,125.660,1,0
1263,7.697,129.921,0,1
1264,8.178,122.279,1,0
1265,9.423,106.123,1,0
1266,9.470,105.597,1,0
1267,10.156,98.464,0,1
1268,7.167,139.528,0,1
1269,7.153,139.801,1,0
1270,6.905,144.823,1,0
1271,7.541,132.608,0,1
1272,8.787,113.804,0,1
1273,4.811,207.857,0,1
1274,7.682,130.174,0,1
1275,7.915,126.342,1,0
1276,10.243,97.628,0,1
1277,8.563,116.782,0,1
1278,6.985,143.164,0,1
1279,7.311,136.780,0,1
1280,7.311,136.780,0,1
1281,8.083,123.716,0,1
1282,5.886,169.895,0,1
1283,7.353,135.999,0,1
1284,5.510,181.488,1,0
1285,8.719,114.692,1,0
1286,7.249,137.950,1,0
1287,6.728,148.633,0,1
1288,8.044,124.316,1,0
1289,7.144,139.978,0,1
1290,6.712,148.987,0,1
1291,9.418,106.180,1,0
1292,9.395,106.440,0,1
1293,7.789,128.386,0,1
1294,7.146,139.938,0,1
1295,7.225,138.408,0,1
1296,9.018,110.889,0,1
1297,6.959,143.699,0,1
1298,7.217,138.562,1,0
1299,6.377,156.814,1,0
1300,11.074,90.302,1,0
1301,8.613,116.104,0,1
1302,9.280,107.759,0,1
1303,9.333,107.147,1,0
1304,7.158,139.704,0,1
1305,8.579,116.564,0,1
1306,7.489,133.529,0,1
1307,8.519,117.385,0,1
1308,8.082,123.732,1,0
1309,9.616,103.993,0,1
1310,8.719,114.692,0,1
1311,8.380,119.332,1,0
1312,8.500,117.647,1,0
1313,9.372,106.701,1,0
1314,8.877,112.651,0,1
1315,8.801,113.623,0,1
1316,7.774,128.634,0,1
1317,10.196,98.078,0,1
1318,7.712,129.668,1,0
1319,6.522,153.327,0,1
1320,7.080,141.243,1,0
1321,6.869,145.582,0,1
1322,7.094,140.964,0,1
1323,6.382,156.691,0,1
1324,7.284,137.287,1,0
1325,8.043,124.332,1,0
1326,9.531,104.921,0,1
1327,8.059,124.085,0,1
1328,6.304,158.629,0,1
1329,8.375,119.403,1,0
1330,7.948,125.818,0,1
1331,7.395,135.227,0,1
1332,7.130,140.252,0,1
1333,6.296,158.831,0,1
1334,7.197,138.947,1,0
1335,7.972,125.439,0,1
1336,11.819,84.610,1,0
1337,9.752,102.543,1,0
1338,6.477,154.392,0,1
1339,7.954,125.723,1,0
1340,6.826,146.499,0,1
1341,9.174,109.004,0,1
1342,7.429,134.608,0,1
1343,8.119,123.168,0,1
1344,9.318,107.319,1,0
1345,10.072,99.285,0,1
1346,10.110,98.912,0,1
1347,7.370,135.685,1,0
1348,7.835,127.632,1,0
1349,8.514,117.454,0,1
1350,8.315,120.265,1,0
1351,6.690,149.477,0,1
1352,7.390,135.318,0,1
1353,8.054,124.162,1,0
1354,8.124,123.092,1,0
1355,9.599,104.178,1,0
1356,8.412,118.878,0,1
1357,7.366,135.759,0,1
1358,7.914,126.358,1,0
1359,8.976,111.408,1,0
1360,7.508,133.191,1,0
1361,7.726,129.433,1,0
1362,7.891,126.727,1,0
1363,6.570,152.207,1,0
1364,7.714,129.634,1,0
1365,7.719,129.550,1,0
1366,13.881,72.041,0,1
1367,9.890,101.112,0,1
1368,8.014,124.782,0,1
1369,8.452,118.315,0,1
1370,7.629,131.079,0,1
1371,9.258,108.015,1,0
1372,7.876,126.968,1,0
1373,9.638,103.756,0,1
1374,8.484,117.869,1,0
1375,8.401,119.033,0,1
1376,8.614,116.090,1,0
1377,9.154,109.242,0,1
1378,7.537,132.679,1,0
1379,6.445,155.159,0,1
1380,8.374,119.417,1,0
1381,8.824,113.327,0,1
1382,8.963,111.570,1,0
1383,10.164,98.386,0,1
1384,7.030,142.248,0,1
1385,7.839,127.567,0,1
1386,6.820,146.628,1,0
1387,8.797,113.675,0,1
1388,10.713,93.345,0,1
1389,8.234,121.448,0,1
1390,8.019,124.704,1,0
1391,8.362,119.589,0,1
1392,7.480,133.690,1,0
1393,8.094,123.548,1,0
1394,9.009,111.000,0,1
1395,9.899,101.020,0,1
1396,6.666,150.015,0,1
1397,8.064,124.008,1,0
1398,8.672,115.314,0,1
1399,5.823,171.733,0,1
1400,12.905,77.489,1,0
1401,7.247,137.988,0,1
1402,7.105,140.746,1,0
1403,8.685,115.141,1,0
1404,7.489,133.529,0,1
1405,8.681,115.194,0,1
1406,7.745,129.116,1,0
1407,7.183,139.218,1,0
1408,6.706,149.120,1,0
1409,4.681,213.630,1,0
1410,10.363,96.497,1,0
1411,8.702,114.916,1,0
1412,9.850,101.523,0,1
1413,6.417,155.836,0,1
1414,6.717,148.876,1,0
1415,9.097,109.926,0,1
1416,8.989,111.247,0,1
1417,9.307,107.446,0,1
1418,7.578,131.961,0,1
1419,6.569,152.230,0,1
1420,8.490,117.786,0,1
1421,7.440,134.409,0,1
1422,10.047,99.532,0,1
1423,8.635,115.808,1,0
1424,7.905,126.502,0,1
1425,6.618,151.103,0,1
1426,7.182,139.237,0,1
1427,8.343,119.861,0,1
1428,8.370,119.474,1,0
1429,8.044,124.316,1,0
1430,8.425,118.694,1,0
1431,8.245,121.286,0,1
1432,7.618,131.268,1,0
1433,8.819,113.392,0,1
1434,9.579,104.395,1,0
1435,8.466,118.120,0,1
1436,9.055,110.436,1,0
1437,7.731,129.349,0,1
1438,8.524,117.316,0,1
1439,9.167,109.087,0,1
1440,8.458,118.231,1,0
1441,6.883,145.285,0,1
1442,8.146,122.760,0,1
1443,8.828,113.276,0,1
1444,13.781,72.564,1,0
1445,8.312,120.308,0,1
1446,8.108,123.335,0,1
1447,8.796,113.688,0,1
1448,5.941,168.322,1,0
1449,7.046,141.924,0,1
1450,6.594,151.653,1,0
1451,7.883,126.855,0,1
1452,8.351,119.746,0,1
1453,12.695,78.771,1,0
1454,7.691,130.022,1,0
1455,8.105,123.381,1,0
1456,8.470,118.064,0,1
1457,8.277,120.817,1,0
1458,8.240,121.359,1,0
1459,7.213,138.639,1,0
1460,8.497,117.689,0,1
1461,7.615,131.320,1,0
1462,7.335,136.333,0,1
1463,7.514,133.085,0,1
1464,7.824,127.812,0,1
1465,11.264,88.778,0,1
1466,8.681,115.194,1,0
1467,6.872,145.518,1,0
1468,8.651,115.594,1,0
1469,7.060,141.643,1,0
1470,7.392,135.281,0,1
1471,6.883,145.285,0,1
1472,7.955,125.707,0,1
1473,7.701,129.853,0,1
1474,7.465,133.958,1,0
1475,8.833,113.212,0,1
1476,11.189,89.373,1,0
1477,7.995,125.078,1,0
1478,8.053,124.177,0,1
1479,8.617,116.050,0,1
1480,8.677,115.247,0,1
1481,8.681,115.194,0,1
1482,9.763,102.428,1,0
1483,8.249,121.227,1,0
1484,6.681,149.678,1,0
1485,6.888,145.180,0,1
1486,4.713,212.179,1,0
1487,7.051,141.824,0,1
1488,11.417,87.589,0,1
1489,8.732,114.521,0,1
1490,7.695,129.955,0,1
1491,8.626,115.929,1,0
1492,8.703,114.903,1,0
1493,7.601,131.562,0,1
1494,6.876,145.433,0,1
1495,8.347,119.804,1,0
1496,7.900,126.582,0,1
1497,7.711,129.685,0,1
1498,8.929,111.995,0,1
1499,8.899,112.372,0,1
1500,8.921,112.095,1,0
1501,8.225,121.581,1,0
1502,7.098,140.885,1,0
1503,7.493,133.458,0,1
1504,5.991,166.917,1,0
1505,7.819,127.894,1,0
1506,6.158,162.390,1,0
1507,7.408,134.989,1,0
1508,6.760,147.929,0,1
1509,6.323,158.153,1,0
1510,6.921,144.488,0,1
1511,6.762,147.885,0,1
1512,10.301,97.078,0,1
1513,8.419,118.779,0,1
1514,9.074,110.205,0,1
1515,7.345,136.147,1,0
1516,7.080,141.243,0,1
1517,7.537,132.679,0,1
1518,7.203,138.831,1,0
1519,7.666,130.446,0,1
1520,8.345,119.832,1,0
1521,9.682,103.284,0,1
1522,7.419,134.789,1,0
1523,6.677,149.768,0,1
1524,7.437,134.463,0,1
1525,6.933,144.238,0,1
1526,6.409,156.031,0,1
1527,6.524,153.280,1,0
1528,6.827,146.477,0,1
1529,6.786,147.362,0,1
1530,8.048,124.254,0,1
1531,8.012,124.813,0,1
1532,10.333,96.777,0,1
1533,7.716,129.601,1,0
1534,6.473,154.488,1,0
1535,6.293,158.907,1,0
1536,7.645,130.804,0,1
1537,6.813,146.778,1,0
1538,7.233,138.255,1,0
1539,6.817,146.692,0,1
1540,7.889,126.759,0,1
1541,7.402,135.099,1,0
1542,7.500,133.333,1,0
1543,12.302,81.288,1,0
1544,8.579,116.564,0,1
1545,7.870,127.065,1,0
1546,6.733,148.522,1,0
1547,8.101,123.442,1,0
1548,7.907,126.470,1,0
1549,7.761,128.849,0,1
1550,7.721,129.517,0,1
1551,9.609,104.069,0,1
1552,8.828,113.276,0,1
1553,8.391,119.175,1,0
1554,12.044,83.029,1,0
1555,6.089,164.231,0,1
1556,6.132,163.079,0,1
1557,7.419,134.789,0,1
1558,7.714,129.634,1,0
1559,8.142,122.820,0,1
1560,7.764,128.800,0,1
1561,7.306,136.874,0,1
1562,5.863,170.561,0,1
1563,7.146,139.938,0,1
1564,7.428,134.626,0,1
1565,7.401,135.117,1,0
1566,7.733,129.316,0,1
1567,11.194,89.334,0,1
1568,6.066,164.853,1,0
1569,8.738,114.443,0,1
1570,8.829,113.263,1,0
1571,8.211,121.788,0,1
1572,6.255,159.872,1,0
1573,7.810,128.041,0,1
1574,8.056,124.131,1,0
1575,8.603,116.239,0,1
1576,6.871,145.539,0,1
1577,9.725,102.828,1,0
1578,8.610,116.144,1,0
1579,11.153,89.662,0,1
1580,6.867,145.624,0,1
1581,9.111,109.757,0,1
1582,5.880,170.068,0,1
1583,8.108,123.335,1,0
1584,7.880,126.904,0,1
1585,7.764,128.800,1,0
1586,6.802,147.016,1,0
1587,8.289,120.642,0,1
1588,6.815,146.735,0,1
1589,7.419,134.789,0,1
1590,8.087,123.655,0,1
1591,7.008,142.694,1,0
1592,7.861,127.210,1,0
1593,8.209,121.818,1,0
1594,9.252,108.085,0,1
1595,7.518,133.014,0,1
1596,9.891,101.102,1,0
1597,9.337,107.101,0,1
1598,7.778,128.568,0,1
1599,7.857,127.275,1,0
1600,7.833,127.665,0,1
1601,8.852,112.969,1,0
1602,8.642,115.714,0,1
1603,8.953,111.694,1,0
1604,8.180,122.249,1,0
1605,9.634,103.799,0,1
1606,9.506,105.197,1,0
1607,7.353,135.999,0,1
1608,6.823,146.563,1,0
1609,8.332,120.019,1,0
1610,6.818,146.671,0,1
1611,6.276,159.337,1,0
1612,6.804,146.972,0,1
1613,7.373,135.630,0,1
1614,7.773,128.650,1,0
1615,7.208,138.735,0,1
1616,7.900,126.582,0,1
1617,6.530,153.139,0,1
1618,8.879,112.625,1,0
1619,7.351,136.036,1,0
1620,8.583,116.509,0,1
1621,6.679,149.723,1,0
1622,8.412,118.878,1,0
1623,8.454,118.287,1,0
1624,7.460,134.048,0,1
1625,6.792,147.232,1,0
1626,7.912,126.390,0,1
1627,7.028,142.288,1,0
1628,8.228,121.536,1,0
1629,8.859,112.880,1,0
1630,9.124,109.601,1,0
1631,7.365,135.777,0,1
1632,7.766,128.766,1,0
1633,8.485,117.855,0,1
1634,7.795,128.287,1,0
1635,7.165,139.567,1,0
1636,7.665,130.463,1,0
1637,5.989,166.973,1,0
1638,6.480,154.321,0,1
1639,10.124,98.775,0,1
1640,9.453,105.787,0,1
1641,7.891,126.727,0,1
1642,8.290,120.627,0,1
1643,8.995,111.173,1,0
1644,8.256,121.124,0,1
1645,8.050,124.224,0,1
1646,6.872,145.518,1,0
1647,8.920,112.108,1,0
1648,7.435,134.499,0,1
1649,9.171,109.039,0,1
1650,12.635,79.145,1,0
1651,8.094,123.548,1,0
1652,7.118,140.489,1,0
1653,8.427,118.666,0,1
1654,7.027,142.308,1,0
1655,8.936,111.907,1,0
1656,8.190,122.100,0,1
1657,8.613,116.104,1,0
1658,8.270,120.919,1,0
1659,7.438,134.445,1,0
1660,10.507,95.175,0,1
1661,8.506,117.564,1,0
1662,7.566,132.170,1,0
1663,8.337,119.947,1,0
1664,6.389,156.519,1,0
1665,8.611,116.131,0,1
1666,6.775,147.601,0,1
1667,6.867,145.624,0,1
1668,8.911,112.221,1,0
1669,7.629,131.079,0,1
1670,10.060,99.404,1,0
1671,8.243,121.315,1,0
1672,7.737,129.249,1,0
1673,7.936,126.008,0,1
1674,8.108,123.335,1,0
1675,7.357,135.925,0,1
1676,6.208,161.082,1,0
1677,7.186,139.159,0,1
1678,6.743,148.302,0,1
1679,8.933,111.944,1,0
1680,7.566,132.170,0,1
1681,7.968,125.502,0,1
1682,9.811,101.926,0,1
1683,8.568,116.713,1,0
1684,8.600,116.279,1,0
1685,6.618,151.103,1,0
1686,7.848,127.421,1,0
1687,7.204,138.812,0,1
1688,8.241,121.344,0,1
1689,7.968,125.502,0,1
1690,7.621,131.216,0,1
1691,7.534,132.732,1,0
1692,6.969,143.493,0,1
1693,9.512,105.130,1,0
1694,8.962,111.582,1,0
1695,8.090,123.609,0,1
1696,7.864,127.162,0,1
1697,6.038,165.618,0,1
1698,7.815,127.959,0,1
1699,8.518,117.398,1,0
1700,7.502,133.298,1,0
1701,6.206,161.134,0,1
1702,11.739,85.186,0,1
1703,8.867,112.778,1,0
1704,8.267,120.963,0,1
1705,9.296,107.573,1,0
1706,7.595,131.666,1,0
1707,8.782,113.869,1,0
1708,5.628,177.683,1,0
1709,8.157,122.594,1,0
1710,6.401,156.226,0,1
1711,8.334,119.990,1,0
1712,10.002,99.980,0,1
1713,8.891,112.473,0,1
1714,7.787,128.419,0,1
1715,8.147,122.745,0,1
1716,7.331,136.407,1,0
1717,7.984,125.251,0,1
1718,8.566,116.741,0,1
1719,7.762,128.833,0,1
1720,7.549,132.468,0,1
1721,7.220,138.504,0,1
1722,8.209,121.818,0,1
1723,8.968,111.508,0,1
1724,7.304,136.911,0,1
1725,7.341,136.221,0,1
1726,6.498,153.894,1,0
1727,7.370,135.685,0,1
1728,6.945,143.988,0,1
1729,6.424,155.666,0,1
1730,6.228,160.565,1,0
1731,10.404,96.117,1,0
1732,9.442,105.910,0,1
1733,8.751,114.273,0,1
1734,8.740,114.416,0,1
1735,8.335,119.976,0,1
1736,8.739,114.430,0,1
1737,7.138,140.095,1,0
1738,7.082,141.203,0,1
1739,8.460,118.203,0,1
1740,10.143,98.590,0,1
1741,6.937,144.155,0,1
1742,7.621,131.216,0,1
1743,8.617,116.050,1,0
1744,8.694,115.022,1,0
1745,8.180,122.249,1,0
1746,8.334,119.990,1,0
1747,7.846,127.453,0,1
1748,8.295,120.555,0,1
1749,8.557,116.863,1,0
1750,7.242,138.083,0,1
1751,7.023,142.389,0,1
1752,7.735,129.282,1,0
1753,11.924,83.864,1,0
1754,7.163,139.606,0,1
1755,8.629,115.888,0,1
1756,6.152,162.549,1,0
1757,8.242,121.330,1,0
1758,7.104,140.766,1,0
1759,7.341,136.221,1,0
1760,7.278,137.400,1,0
1761,8.235,121.433,0,1
1762,8.201,121.936,0,1
1763,7.298,137.024,1,0
1764,6.556,152.532,0,1
1765,7.616,131.303,0,1
1766,10.912,91.642,1,0
1767,6.719,148.832,0,1
1768,7.704,129.803,1,0
1769,7.271,137.533,1,0
1770,7.633,131.010,0,1
1771,5.554,180.050,1,0
1772,6.583,151.906,1,0
1773,5.712,175.070,0,1
1774,6.122,163.345,1,0
1775,7.375,135.593,0,1
1776,7.175,139.373,1,0
1777,6.906,144.802,0,1
1778,10.788,92.696,0,1
1779,6.789,147.297,0,1
1780,6.184,161.708,0,1
1781,7.310,136.799,1,0
1782,6.010,166.389,0,1
1783,6.999,142.878,1,0
1784,6.987,143.123,1,0
1785,6.247,160.077,0,1
1786,6.398,156.299,0,1
1787,6.847,146.049,0,1
1788,7.175,139.373,0,1
1789,6.612,151.240,1,0
1790,6.207,161.108,0,1
1791,5.975,167.364,0,1
1792,10.519,95.066,1,0
1793,5.422,184.434,0,1
1794,8.748,114.312,0,1
1795,8.596,116.333,1,0
1796,7.552,132.415,0,1
1797,8.002,124.969,0,1
1798,5.156,193.949,0,1
1799,7.478,133.726,1,0
1800,7.960,125.628,0,1
1801,10.245,97.609,1,0
1802,8.214,121.743,0,1
1803,7.665,130.463,0,1
1804,7.361,135.851,1,0
1805,7.470,133.869,0,1
1806,9.485,105.430,1,0
1807,7.821,127.861,0,1
1808,6.980,143.266,0,1
1809,6.337,157.803,0,1
1810,5.908,169.262,0,1
1811,5.726,174.642,1,0
1812,7.042,142.005,1,0
1813,7.796,128.271,0,1
1814,6.776,147.580,1,0
1815,7.507,133.209,0,1
1816,6.888,145.180,0,1
1817,10.858,92.098,1,0
1818,6.578,152.022,0,1
1819,8.008,124.875,1,0
1820,7.247,137.988,0,1
1821,6.946,143.968,0,1
1822,7.433,134.535,0,1
1823,7.391,135.300,0,1
1824,8.095,123.533,1,0
1825,5.752,173.853,1,0
1826,7.641,130.873,1,0
1827,7.622,131.199,0,1
1828,5.080,196.850,1,0
1829,9.237,108.260,0,1
1830,7.486,133.583,1,0
1831,6.820,146.628,0,1
1832,8.235,121.433,1,0
1833,6.269,159.515,1,0
1834,6.789,147.297,0,1
1835,7.636,130.959,0,1
1836,7.399,135.153,0,1
1837,6.259,159.770,0,1
1838,6.335,157.853,0,1
1839,6.180,161.812,0,1
1840,7.016,142.531,0,1
1841,5.360,186.567,0,1
1842,8.177,122.294,1,0
1843,8.564,116.768,0,1
1844,7.835,127.632,0,1
1845,7.994,125.094,1,0
1846,8.486,117.841,0,1
1847,7.106,140.726,0,1
1848,8.196,122.011,0,1
1849,8.422,118.737,0,1
1850,6.795,147.167,1,0
1851,7.078,141.283,0,1
1852,7.295,137.080,1,0
1853,9.528,104.954,1,0
1854,8.077,123.808,1,0
1855,9.776,102.291,1,0
1856,7.851,127.372,1,0
1857,8.901,112.347,1,0
1858,6.693,149.410,1,0
1859,8.187,122.145,1,0
1860,7.305,136.893,1,0
1861,6.772,147.667,0,1
1862,6.994,142.980,1,0
1863,6.855,145.879,1,0
1864,6.609,151.309,0,1
1865,8.365,119.546,1,0
1866,8.039,124.394,0,1
1867,10.580,94.518,0,1
1868,8.024,124.626,0,1
1869,7.782,128.502,1,0
1870,7.186,139.159,0,1
1871,8.296,120.540,1,0
1872,6.441,155.255,0,1
1873,7.478,133.726,1,0
1874,7.318,136.649,1,0
1875,7.256,137.817,1,0
1876,6.940,144.092,0,1
1877,6.615,151.172,0,1
1878,7.680,130.208,1,0
1879,11.348,88.121,0,1
1880,8.003,124.953,1,0
1881,6.674,149.835,0,1
1882,8.093,123.564,0,1
1883,8.503,117.606,0,1
1884,6.849,146.007,0,1
1885,9.058,110.400,0,1
1886,8.413,118.864,1,0
1887,7.357,135.925,1,0
1888,7.443,134.354,0,1
1889,6.127,163.212,1,0
1890,11.024,90.711,0,1
1891,8.970,111.483,0,1
1892,8.409,118.920,0,1
1893,7.209,138.715,1,0
1894,7.890,126.743,0,1
1895,7.017,142.511,1,0
1896,8.264,121.007,0,1
1897,8.836,113.173,0,1
1898,6.428,155.569,0,1
1899,7.932,126.072,1,0
1900,8.723,114.639,0,1
1901,8.057,124.116,0,1
1902,8.287,120.671,1,0
1903,11.661,85.756,0,1
1904,7.952,125.755,1,0
1905,7.434,134.517,1,0
1906,8.495,117.716,0,1
1907,7.236,138.198,0,1
1908,8.215,121.729,0,1
1909,9.493,105.341,0,1
1910,7.080,141.243,1,0
1911,6.870,145.560,0,1
1912,6.354,157.381,0,1
1913,12.727,78.573,0,1
1914,7.477,133.743,0,1
1915,8.100,123.457,0,1
1916,8.183,122.205,0,1
1917,7.162,139.626,0,1
1918,6.888,145.180,0,1
1919,7.916,126.326,0,1
1920,5.716,174.948,0,1
1921,8.935,111.919,0,1
1922,8.367,119.517,1,0
1923,7.295,137.080,1,0
1924,8.039,124.394,1,0
1925,9.649,103.638,0,1
