pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2970,2.186,457.457,1,0
2971,2.630,380.228,1,0
2972,4.111,243.250,1,0
2973,3.646,274.273,1,0
2974,4.289,233.155,1,0
2975,3.357,297.885,1,0
2976,3.313,301.841,1,0
2977,3.535,282.885,1,0
2978,3.848,259.875,1,0
2979,3.527,283.527,1,0
2980,3.149,317.561,1,0
2981,3.025,330.579,1,0
2982,7.820,127.877,1,0
2983,2.437,410.341,1,0
2984,2.378,420.521,1,0
2985,3.339,299.491,1,0
2986,2.020,495.050,1,0
2987,5.176,193.199,1,0
2988,2.491,401.445,1,0
2989,3.183,314.169,1,0
2990,2.950,338.983,1,0
2991,3.270,305.810,1,0
2992,2.653,376.932,1,0
2993,3.594,278.242,1,0
2994,2.395,417.537,1,0
2995,4.612,216.826,1,0
2996,2.696,370.920,1,0
2997,1.920,520.833,1,0
2998,3.961,252.461,1,0
2999,2.502,399.680,1,0
3000,3.511,284.819,1,0
3001,3.511,284.819,1,0
3002,4.633,215.843,1,0
3003,3.266,306.185,1,0
3004,2.597,385.060,1,0
3005,2.409,415.110,1,0
3006,3.489,286.615,1,0
3007,2.828,353.607,1,0
3008,3.238,308.833,1,0
3009,3.369,296.824,1,0
3010,4.045,247.219,1,0
3011,3.706,269.833,1,0
3012,3.081,324.570,1,0
3013,3.774,264.971,1,0
3014,2.964,337.382,1,0
3015,3.702,270.124,1,0
3016,3.271,305.717,1,0
3017,3.004,332.889,1,0
3018,2.727,366.703,1,0
3019,3.020,331.126,1,0
3020,3.131,319.387,1,0
3021,4.885,204.708,1,0
3022,2.382,419.815,1,0
3023,4.007,249.563,1,0
3024,2.835,352.734,1,0
3025,3.476,287.687,1,0
3026,2.530,395.257,1,0
3027,3.647,274.198,1,0
3028,4.615,216.685,1,0
3029,3.422,292.227,1,0
3030,2.869,348.554,1,0
3031,3.584,279.018,1,0
3032,1.935,516.796,1,0
3033,3.692,270.856,1,0
3034,3.230,309.598,1,0
3035,2.949,339.098,1,0
3036,4.131,242.072,1,0
3037,3.303,302.755,1,0
3038,3.458,289.184,1,0
3039,3.402,293.945,1,0
3040,2.550,392.157,1,0
3041,2.398,417.014,1,0
3042,2.849,351.000,1,0
3043,3.187,313.775,1,0
3044,2.831,353.232,1,0
3045,3.473,287.936,1,0
3046,3.041,328.839,1,0
3047,3.011,332.116,1,0
3048,2.572,388.802,1,0
3049,4.361,229.305,1,0
3050,1.493,669.792,1,0
3051,2.303,434.216,1,0
3052,2.119,471.921,1,0
3053,1.436,696.379,1,0
3054,3.490,286.533,1,0
3055,3.590,278.552,1,0
3056,3.376,296.209,1,0
3057,3.051,327.761,1,0
3058,4.855,205.973,1,0
3059,2.758,362.582,1,0
3060,3.804,262.881,1,0
3061,3.050,327.869,1,0
3062,3.465,288.600,1,0
3063,3.564,280.584,1,0
3064,2.851,350.754,1,0
3065,3.563,280.662,1,0
3066,3.307,302.389,1,0
3067,2.818,354.862,1,0
3068,3.412,293.083,1,0
3069,3.130,319.489,1,0
3070,3.252,307.503,1,0
3071,3.970,251.889,1,0
3072,2.859,349.773,1,0
3073,3.259,306.843,1,0
3074,3.734,267.809,1,0
3075,3.791,263.783,1,0
3076,3.404,293.772,1,0
3077,3.698,270.416,1,0
3078,3.867,258.598,1,0
3079,2.852,350.631,1,0
3080,4.001,249.938,1,0
3081,3.886,257.334,1,0
3082,2.715,368.324,1,0
3083,3.529,283.366,1,0
3084,2.979,335.683,1,0
3085,3.744,267.094,1,0
3086,3.902,256.279,1,0
3087,3.267,306.091,1,0
3088,3.215,311.042,1,0
3089,3.386,295.334,1,0
3090,2.747,364.033,1,0
3091,3.890,257.069,1,0
3092,3.055,327.332,1,0
3093,3.107,321.854,1,0
3094,3.708,269.687,1,0
3095,2.448,408.497,1,0
3096,3.005,332.779,1,0
3097,3.007,332.557,1,0
3098,3.022,330.907,1,0
3099,2.716,368.189,1,0
3100,4.517,221.386,1,0
3101,2.540,393.701,1,0
3102,3.711,269.469,1,0
3103,3.465,288.600,1,0
3104,2.109,474.158,1,0
3105,3.087,323.939,1,0
3106,4.969,201.248,1,0
3107,3.508,285.063,1,0
3108,2.223,449.843,1,0
3109,3.424,292.056,1,0
3110,2.889,346.141,1,0
3111,3.145,317.965,1,0
3112,3.361,297.530,1,0
3113,5.032,198.728,1,0
3114,3.057,327.118,1,0
3115,4.168,239.923,1,0
3116,2.740,364.964,1,0
3117,3.494,286.205,1,0
3118,2.767,361.402,1,0
3119,3.006,332.668,1,0
3120,2.674,373.972,1,0
3121,2.925,341.880,1,0
3122,2.938,340.368,1,0
3123,3.556,281.215,1,0
3124,4.765,209.864,1,0
3125,3.296,303.398,1,0
3126,2.877,347.584,1,0
3127,4.575,218.579,1,0
3128,4.199,238.152,1,0
3129,4.589,217.912,1,0
3130,2.931,341.180,1,0
3131,3.515,284.495,1,0
3132,2.922,342.231,1,0
3133,2.207,453.104,1,0
3134,3.629,275.558,1,0
3135,4.219,237.023,1,0
3136,2.616,382.263,1,0
3137,4.684,213.493,1,0
3138,3.854,259.471,1,0
3139,3.168,315.657,1,0
3140,2.941,340.020,1,0
3141,3.284,304.507,1,0
3142,2.241,446.229,1,0
3143,3.928,254.582,1,0
3144,3.657,273.448,1,0
3145,4.123,242.542,1,0
3146,3.208,311.721,1,0
3147,3.278,305.064,1,0
3148,3.002,333.111,1,0
3149,3.755,266.312,1,0
3150,3.885,257.400,1,0
3151,3.879,257.798,1,0
3152,3.640,274.725,1,0
3153,3.073,325.415,1,0
3154,3.600,277.778,1,0
3155,3.937,254.001,1,0
3156,2.651,377.216,1,0
3157,3.587,278.784,1,0
3158,4.047,247.097,1,0
3159,2.933,340.948,1,0
3160,2.723,367.242,1,0
3161,3.656,273.523,1,0
3162,2.599,384.763,1,0
3163,3.525,283.688,1,0
3164,2.027,493.340,1,0
3165,2.684,372.578,1,0
3166,3.760,265.957,1,0
3167,2.767,361.402,1,0
3168,3.569,280.191,1,0
3169,3.377,296.121,1,0
3170,3.608,277.162,1,0
3171,3.383,295.596,1,0
3172,3.913,255.558,1,0
3173,3.237,308.928,1,0
3174,3.937,254.001,1,0
3175,4.410,226.757,1,0
3176,3.154,317.058,1,0
3177,3.098,322.789,1,0
3178,3.797,263.366,1,0
3179,4.071,245.640,1,0
3180,3.115,321.027,1,0
3181,3.724,268.528,1,0
3182,3.678,271.887,1,0
3183,3.415,292.826,1,0
3184,2.718,367.918,1,0
3185,3.970,251.889,1,0
3186,3.635,275.103,1,0
3187,3.476,287.687,1,0
3188,3.692,270.856,1,0
3189,4.744,210.793,1,0
3190,3.989,250.689,1,0
3191,3.385,295.421,1,0
3192,3.629,275.558,1,0
3193,3.348,298.686,1,0
3194,3.707,269.760,1,0
3195,3.031,329.924,1,0
3196,3.043,328.623,1,0
3197,4.550,219.780,1,0
3198,3.631,275.406,1,0
3199,3.540,282.486,1,0
3200,3.345,298.954,1,0
3201,2.500,400.000,1,0
3202,3.349,298.597,1,0
3203,2.972,336.474,1,0
3204,2.200,454.545,1,0
3205,4.209,237.586,1,0
3206,3.808,262.605,1,0
3207,3.582,279.174,1,0
3208,3.270,305.810,1,0
3209,3.814,262.192,1,0
3210,3.657,273.448,1,0
3211,4.421,226.193,1,0
3212,2.921,342.349,1,0
3213,3.655,273.598,1,0
3214,3.591,278.474,1,0
3215,3.311,302.024,1,0
3216,4.247,235.460,1,0
3217,2.915,343.053,1,0
3218,2.763,361.925,1,0
3219,3.876,257.998,1,0
3220,4.040,247.525,1,0
3221,2.852,350.631,1,0
3222,2.861,349.528,1,0
3223,3.574,279.799,1,0
3224,2.660,375.940,1,0
3225,3.538,282.646,1,0
3226,1.828,547.046,1,0
3227,2.092,478.011,1,0
3228,2.550,392.157,1,0
3229,1.924,519.751,1,0
3230,2.330,429.185,1,0
3231,3.043,328.623,1,0
3232,2.187,457.247,1,0
3233,3.719,268.889,1,0
3234,2.938,340.368,1,0
3235,3.159,316.556,1,0
3236,2.721,367.512,1,0
3237,2.727,366.703,1,0
3238,3.163,316.156,1,0
3239,3.614,276.702,1,0
3240,3.110,321.543,1,0
3241,3.171,315.358,1,0
3242,2.718,367.918,1,0
3243,3.773,265.041,1,0
3244,4.129,242.189,1,0
3245,3.728,268.240,1,0
3246,3.076,325.098,1,0
3247,3.110,321.543,1,0
3248,3.818,261.917,1,0
3249,2.519,396.983,1,0
3250,2.677,373.552,1,0
3251,2.730,366.300,1,0
3252,4.053,246.731,1,0
3253,2.841,351.989,1,0
3254,3.896,256.674,1,0
3255,4.430,225.734,1,0
3256,3.746,266.951,1,0
3257,3.464,288.684,1,0
3258,2.935,340.716,1,0
3259,2.584,386.997,1,0
3260,3.615,276.625,1,0
3261,3.229,309.693,1,0
3262,2.282,438.212,1,0
3263,3.554,281.373,1,0
3264,2.783,359.324,1,0
3265,3.987,250.815,1,0
3266,2.318,431.406,1,0
3267,3.510,284.900,1,0
3268,3.134,319.081,1,0
3269,3.844,260.146,1,0
3270,4.827,207.168,1,0
3271,3.235,309.119,1,0
3272,2.887,346.380,1,0
3273,3.883,257.533,1,0
3274,9.502,105.241,1,0
3275,2.400,416.667,1,0
3276,2.864,349.162,1,0
3277,1.788,559.284,1,0
3278,2.280,438.596,1,0
3279,4.716,212.044,1,0
3280,3.592,278.396,1,0
3281,3.954,252.908,1,0
3282,3.502,285.551,1,0
3283,2.745,364.299,1,0
3284,2.421,413.052,1,0
3285,2.648,377.644,1,0
3286,4.009,249.439,1,0
3287,3.279,304.971,1,0
3288,3.318,301.386,1,0
3289,3.408,293.427,1,0
3290,2.658,376.223,1,0
3291,1.634,611.995,1,0
3292,2.213,451.875,1,0
3293,2.481,403.063,1,0
3294,4.738,211.060,1,0
3295,3.557,281.136,1,0
3296,2.947,339.328,1,0
3297,4.002,249.875,1,0
3298,3.157,316.756,1,0
3299,3.715,269.179,1,0
3300,3.439,290.782,1,0
3301,2.823,354.233,1,0
3302,3.826,261.370,1,0
3303,3.061,326.691,1,0
3304,2.833,352.983,1,0
3305,2.197,455.166,1,0
3306,3.967,252.080,1,0
3307,3.215,311.042,1,0
3308,2.782,359.454,1,0
3309,2.323,430.478,1,0
3310,2.290,436.681,1,0
3311,3.711,269.469,1,0
3312,2.993,334.113,1,0
3313,3.500,285.714,1,0
3314,2.190,456.621,1,0
3315,3.111,321.440,1,0
3316,2.742,364.697,1,0
3317,2.562,390.320,1,0
3318,3.533,283.046,1,0
3319,2.439,410.004,1,0
3320,3.212,311.333,1,0
3321,1.908,524.109,1,0
3322,2.963,337.496,1,0
3323,3.190,313.480,1,0
3324,2.487,402.091,1,0
3325,2.174,459.982,1,0
3326,3.043,328.623,1,0
3327,1.827,547.345,1,0
3328,2.676,373.692,1,0
3329,3.088,323.834,1,0
3330,2.914,343.171,1,0
3331,2.187,457.247,1,0
3332,2.498,400.320,1,0
3333,3.358,297.796,1,0
3334,1.253,798.085,1,0
3335,3.823,261.575,1,0
3336,3.959,252.589,1,0
3337,2.710,369.004,1,0
3338,2.672,374.251,1,0
3339,2.496,400.641,1,0
3340,3.124,320.102,1,0
3341,2.065,484.262,1,0
3342,2.002,499.500,1,0
3343,2.400,416.667,1,0
3344,2.179,458.926,1,0
3345,2.145,466.200,1,0
3346,2.992,334.225,1,0
3347,2.308,433.276,1,0
3348,1.896,527.426,1,0
3349,3.030,330.033,1,0
3350,3.130,319.489,1,0
3351,3.253,307.409,1,0
3352,1.883,531.067,1,0
3353,1.802,554.939,1,0
3354,2.413,414.422,1,0
3355,1.988,503.018,1,0
3356,1.658,603.136,1,0
3357,2.926,341.763,1,0
3358,2.715,368.324,1,0
3359,3.689,271.076,1,0
3360,1.877,532.765,1,0
3361,1.859,537.924,1,0
3362,2.884,346.741,1,0
3363,2.337,427.899,1,0
3364,2.529,395.413,1,0
3365,2.018,495.540,1,0
3366,3.266,306.185,1,0
3367,2.229,448.632,1,0
3368,2.619,381.825,1,0
3369,2.354,424.809,1,0
3370,3.119,320.616,1,0
3371,2.213,451.875,1,0
3372,1.940,515.464,1,0
3373,1.751,571.102,1,0
3374,2.497,400.481,1,0
3375,2.780,359.712,1,0
3376,2.617,382.117,1,0
3377,2.930,341.297,1,0
3378,2.804,356.633,1,0
3379,2.858,349.895,1,0
3380,1.829,546.747,1,0
3381,2.263,441.891,1,0
3382,2.030,492.611,1,0
3383,2.381,419.992,1,0
3384,2.307,433.463,1,0
3385,4.355,229.621,1,0
3386,2.790,358.423,1,0
3387,4.325,231.214,1,0
3388,2.275,439.560,1,0
3389,2.775,360.360,1,0
3390,2.830,353.357,1,0
3391,2.721,367.512,1,0
3392,3.386,295.334,1,0
3393,3.091,323.520,1,0
3394,2.206,453.309,1,0
3395,2.786,358.938,1,0
3396,3.838,260.552,1,0
3397,2.522,396.511,1,0
3398,1.907,524.384,1,0
3399,2.297,435.350,1,0
3400,1.568,637.755,1,0
3401,2.077,481.464,1,0
3402,2.134,468.604,1,0
3403,2.926,341.763,1,0
3404,2.592,385.802,1,0
3405,2.688,372.024,1,0
3406,3.157,316.756,1,0
3407,4.051,246.853,1,0
3408,2.241,446.229,1,0
3409,2.610,383.142,1,0
3410,2.738,365.230,1,0
3411,2.715,368.324,1,0
3412,2.135,468.384,1,0
3413,2.349,425.713,1,0
3414,2.690,371.747,1,0
3415,2.441,409.668,1,0
3416,3.360,297.619,1,0
3417,2.807,356.252,1,0
3418,2.450,408.163,1,0
3419,2.888,346.260,1,0
3420,2.937,340.483,1,0
3421,2.509,398.565,1,0
3422,2.944,339.674,1,0
3423,3.092,323.415,1,0
3424,2.684,372.578,1,0
3425,2.390,418.410,1,0
3426,3.702,270.124,1,0
3427,2.400,416.667,1,0
3428,2.785,359.066,1,0
3429,3.011,332.116,1,0
3430,2.987,334.784,1,0
3431,3.033,329.707,1,0
3432,2.657,376.364,1,0
3433,3.263,306.466,1,0
3434,1.953,512.033,1,0
3435,2.186,457.457,1,0
3436,1.355,738.007,1,0
3437,1.617,618.429,1,0
3438,2.585,386.847,1,0
3439,3.099,322.685,1,0
3440,3.298,303.214,1,0
3441,2.950,338.983,1,0
3442,3.312,301.932,1,0
3443,3.013,331.895,1,0
3444,2.052,487.329,1,0
3445,2.660,375.940,1,0
3446,3.854,259.471,1,0
3447,3.145,317.965,1,0
3448,2.292,436.300,1,0
3449,2.085,479.616,1,0
3450,2.481,403.063,1,0
3451,2.434,410.846,1,0
3452,3.123,320.205,1,0
3453,3.057,327.118,1,0
3454,2.803,356.761,1,0
3455,4.007,249.563,1,0
3456,2.750,363.636,1,0
3457,3.016,331.565,1,0
3458,2.905,344.234,1,0
3459,3.041,328.839,1,0
3460,2.609,383.289,1,0
3461,2.356,424.448,1,0
3462,2.423,412.712,1,0
3463,3.081,324.570,1,0
3464,4.846,206.356,1,0
3465,3.560,280.899,1,0
3466,3.064,326.371,1,0
3467,4.239,235.905,1,0
3468,2.201,454.339,1,0
3469,2.948,339.213,1,0
3470,2.974,336.247,1,0
3471,2.976,336.022,1,0
3472,2.984,335.121,1,0
3473,4.006,249.626,1,0
3474,2.686,372.301,1,0
3475,4.036,247.770,1,0
3476,3.060,326.797,1,0
3477,4.792,208.681,1,0
3478,4.342,230.309,1,0
3479,3.433,291.290,1,0
3480,4.336,230.627,1,0
3481,2.501,399.840,1,0
3482,3.116,320.924,1,0
3483,3.335,299.850,1,0
3484,2.832,353.107,1,0
3485,4.112,243.191,1,0
3486,3.132,319.285,1,0
3487,2.944,339.674,1,0
3488,4.949,202.061,1,0
3489,2.757,362.713,1,0
3490,1.621,616.903,1,0
3491,1.799,555.864,1,0
3492,1.776,563.063,1,0
3493,2.954,338.524,1,0
3494,2.427,412.031,1,0
3495,2.025,493.827,1,0
3496,2.430,411.523,1,0
3497,2.545,392.927,1,0
3498,3.299,303.122,1,0
3499,3.304,302.663,1,0
3500,4.602,217.297,1,0
3501,2.626,380.807,1,0
3502,3.276,305.250,1,0
3503,2.114,473.037,1,0
3504,2.762,362.056,1,0
3505,3.350,298.507,1,0
3506,3.562,280.741,1,0
3507,1.699,588.582,1,0
3508,2.984,335.121,1,0
3509,3.147,317.763,1,0
3510,2.509,398.565,1,0
3511,3.912,255.624,1,0
3512,2.997,333.667,1,0
3513,2.280,438.596,1,0
3514,2.516,397.456,1,0
3515,4.252,235.183,1,0
3516,3.425,291.971,1,0
3517,2.419,413.394,1,0
3518,3.045,328.407,1,0
3519,2.940,340.136,1,0
3520,2.505,399.202,1,0
3521,2.038,490.677,1,0
3522,3.334,299.940,1,0
3523,1.719,581.734,1,0
3524,3.124,320.102,1,0
3525,3.608,277.162,1,0
3526,2.938,340.368,1,0
3527,3.354,298.151,1,0
3528,2.990,334.448,1,0
3529,3.278,305.064,1,0
3530,2.236,447.227,1,0
3531,2.549,392.311,1,0
3532,2.643,378.358,1,0
3533,2.850,350.877,1,0
3534,3.422,292.227,1,0
3535,2.322,430.663,1,0
3536,2.632,379.939,1,0
3537,2.867,348.797,1,0
3538,2.544,393.082,1,0
3539,2.450,408.163,1,0
3540,3.224,310.174,1,0
3541,2.607,383.583,1,0
3542,2.740,364.964,1,0
3543,2.596,385.208,1,0
3544,2.741,364.830,1,0
3545,3.575,279.720,1,0
3546,2.045,488.998,1,0
3547,3.065,326.264,1,0
3548,2.483,402.739,1,0
3549,2.184,457.875,1,0
3550,2.048,488.281,1,0
3551,3.914,255.493,1,0
3552,2.574,388.500,1,0
3553,3.449,289.939,1,0
3554,3.446,290.192,1,0
3555,2.809,355.999,1,0
3556,3.248,307.882,1,0
3557,2.702,370.096,1,0
3558,2.595,385.356,1,0
3559,2.095,477.327,1,0
3560,3.962,252.398,1,0
3561,3.560,280.899,1,0
3562,3.406,293.600,1,0
3563,3.876,257.998,1,0
3564,2.607,383.583,1,0
3565,3.089,323.729,1,0
3566,3.233,309.310,1,0
3567,2.283,438.020,1,0
3568,2.767,361.402,1,0
3569,1.955,511.509,1,0
3570,1.940,515.464,1,0
3571,3.145,317.965,1,0
3572,2.918,342.700,1,0
3573,2.916,342.936,1,0
3574,2.695,371.058,1,0
3575,3.106,321.958,1,0
3576,3.682,271.592,1,0
3577,2.687,372.162,1,0
3578,2.699,370.508,1,0
3579,2.226,449.236,1,0
3580,2.513,397.931,1,0
3581,2.182,458.295,1,0
3582,2.018,495.540,1,0
3583,1.764,566.893,1,0
3584,1.585,630.915,1,0
3585,3.300,303.030,1,0
3586,2.211,452.284,1,0
3587,1.621,616.903,1,0
3588,1.184,844.595,1,0
3589,1.334,749.625,1,0
3590,2.833,352.983,1,0
3591,3.042,328.731,1,0
3592,2.809,355.999,1,0
3593,2.935,340.716,1,0
3594,2.656,376.506,1,0
3595,2.243,445.831,1,0
3596,2.079,481.000,1,0
3597,2.668,374.813,1,0
3598,2.694,371.195,1,0
3599,2.358,424.088,1,0
3600,2.671,374.392,1,0
3601,4.224,236.742,1,0
3602,5.105,195.886,1,0
3603,6.058,165.071,1,0
3604,3.661,273.149,1,0
3605,1.845,542.005,1,0
3606,2.736,365.497,1,0
3607,3.960,252.525,1,0
3608,4.290,233.100,1,0
3609,2.865,349.040,1,0
3610,2.105,475.059,1,0
3611,2.743,364.564,1,0
3612,2.901,344.709,1,0
3613,4.138,241.663,1,0
3614,4.932,202.758,1,0
3615,2.916,342.936,1,0
3616,2.729,366.435,1,0
3617,2.759,362.450,1,0
3618,3.435,291.121,1,0
3619,2.736,365.497,1,0
3620,3.640,274.725,1,0
3621,3.486,286.862,1,0
3622,3.180,314.465,1,0
3623,3.621,276.167,1,0
3624,3.790,263.852,1,0
3625,2.883,346.861,1,0
3626,3.120,320.513,1,0
3627,2.859,349.773,1,0
3628,2.518,397.141,1,0
3629,4.131,242.072,1,0
3630,3.278,305.064,1,0
3631,2.831,353.232,1,0
3632,2.221,450.248,1,0
3633,3.002,333.111,1,0
3634,2.931,341.180,1,0
3635,4.085,244.798,1,0
3636,3.472,288.018,1,0
3637,3.412,293.083,1,0
3638,3.387,295.247,1,0
3639,2.919,342.583,1,0
3640,3.418,292.569,1,0
3641,2.722,367.377,1,0
3642,3.491,286.451,1,0
3643,1.976,506.073,1,0
3644,2.700,370.370,1,0
3645,3.110,321.543,1,0
3646,4.231,236.351,1,0
3647,2.956,338.295,1,0
3648,3.514,284.576,1,0
3649,4.249,235.349,1,0
3650,3.232,309.406,1,0
3651,2.918,342.700,1,0
3652,3.790,263.852,1,0
3653,3.929,254.518,1,0
3654,2.603,384.172,1,0
3655,2.224,449.640,1,0
3656,2.420,413.223,1,0
3657,2.997,333.667,1,0
3658,2.389,418.585,1,0
3659,3.958,252.653,1,0
3660,2.861,349.528,1,0
3661,2.162,462.535,1,0
3662,2.966,337.154,1,0
3663,2.852,350.631,1,0
3664,2.914,343.171,1,0
3665,2.825,353.982,1,0
3666,3.189,313.578,1,0
3667,3.376,296.209,1,0
3668,2.470,404.858,1,0
3669,2.143,466.636,1,0
3670,2.692,371.471,1,0
3671,2.440,409.836,1,0
3672,3.196,312.891,1,0
3673,3.880,257.732,1,0
3674,4.151,240.906,1,0
3675,3.247,307.977,1,0
3676,2.781,359.583,1,0
3677,1.865,536.193,1,0
3678,3.157,316.756,1,0
3679,2.763,361.925,1,0
3680,2.956,338.295,1,0
3681,1.860,537.634,1,0
3682,4.029,248.201,1,0
3683,3.686,271.297,1,0
3684,1.577,634.115,1,0
3685,2.927,341.647,1,0
3686,2.353,424.989,1,0
3687,1.453,688.231,1,0
3688,1.921,520.562,1,0
3689,2.353,424.989,1,0
3690,3.726,268.384,1,0
3691,2.575,388.350,1,0
3692,3.987,250.815,1,0
3693,3.105,322.061,1,0
3694,3.065,326.264,1,0
3695,3.702,270.124,1,0
3696,1.478,676.590,1,0
3697,2.094,477.555,1,0
3698,3.528,283.447,1,0
3699,4.034,247.893,1,0
3700,4.231,236.351,1,0
3701,4.408,226.860,1,0
3702,3.133,319.183,1,0
3703,2.993,334.113,1,0
3704,3.438,290.867,1,0
3705,2.713,368.596,1,0
3706,2.283,438.020,1,0
3707,3.137,318.776,1,0
3708,2.505,399.202,1,0
3709,4.733,211.282,1,0
3710,3.855,259.403,1,0
3711,2.010,497.512,1,0
3712,3.562,280.741,1,0
3713,2.912,343.407,1,0
3714,4.058,246.427,1,0
3715,2.452,407.830,1,0
3716,4.275,233.918,1,0
3717,2.799,357.270,1,0
3718,2.956,338.295,1,0
3719,3.142,318.269,1,0
3720,3.512,284.738,1,0
3721,3.428,291.715,1,0
3722,3.835,260.756,1,0
3723,2.790,358.423,1,0
3724,3.273,305.530,1,0
3725,2.459,406.669,1,0
3726,3.070,325.733,1,0
3727,2.957,338.181,1,0
3728,2.779,359.842,1,0
3729,3.299,303.122,1,0
3730,3.398,294.291,1,0
3731,2.343,426.803,1,0
3732,3.077,324.992,1,0
3733,2.558,390.930,1,0
3734,3.178,314.663,1,0
3735,2.603,384.172,1,0
3736,2.856,350.140,1,0
3737,2.435,410.678,1,0
3738,1.736,576.037,1,0
3739,2.559,390.778,1,0
3740,2.784,359.195,1,0
3741,2.530,395.257,1,0
3742,2.960,337.838,1,0
3743,2.991,334.336,1,0
3744,2.030,492.611,1,0
3745,2.905,344.234,1,0
3746,3.952,253.036,1,0
3747,3.296,303.398,1,0
3748,3.268,305.998,1,0
3749,3.176,314.861,1,0
3750,3.533,283.046,1,0
3751,2.444,409.165,1,0
3752,2.013,496.771,1,0
3753,2.060,485.437,1,0
3754,2.373,421.408,1,0
3755,2.952,338.753,1,0
3756,2.632,379.939,1,0
3757,2.724,367.107,1,0
3758,2.295,435.730,1,0
3759,2.446,408.831,1,0
3760,2.539,393.856,1,0
3761,3.260,306.748,1,0
3762,2.360,423.729,1,0
3763,3.009,332.336,1,0
3764,2.731,366.166,1,0
3765,3.691,270.929,1,0
3766,2.460,406.504,1,0
3767,2.566,389.712,1,0
3768,2.803,356.761,1,0
3769,3.936,254.065,1,0
3770,2.979,335.683,1,0
3771,2.578,387.898,1,0
3772,3.055,327.332,1,0
3773,2.409,415.110,1,0
3774,2.240,446.429,1,0
3775,2.870,348.432,1,0
3776,2.157,463.607,1,0
3777,2.811,355.745,1,0
3778,3.221,310.463,1,0
3779,1.982,504.541,1,0
3780,2.543,393.236,1,0
3781,1.895,527.704,1,0
3782,2.173,460.193,1,0
3783,2.521,396.668,1,0
3784,2.579,387.747,1,0
3785,2.725,366.972,1,0
3786,2.891,345.901,1,0
3787,3.226,309.981,1,0
3788,1.995,501.253,1,0
3789,2.236,447.227,1,0
3790,2.847,351.247,1,0
3791,3.361,297.530,1,0
3792,1.971,507.357,1,0
3793,3.029,330.142,1,0
3794,2.655,376.648,1,0
3795,3.929,254.518,1,0
3796,2.675,373.832,1,0
3797,2.951,338.868,1,0
3798,3.762,265.816,1,0
3799,3.952,253.036,1,0
3800,4.069,245.761,1,0
3801,2.479,403.388,1,0
3802,2.647,377.786,1,0
3803,3.125,320.000,1,0
3804,4.128,242.248,1,0
3805,2.002,499.500,1,0
3806,1.671,598.444,1,0
3807,2.634,379.651,1,0
3808,2.344,426.621,1,0
3809,2.071,482.859,1,0
3810,2.142,466.853,1,0
3811,2.800,357.143,1,0
3812,2.453,407.664,1,0
3813,2.750,363.636,1,0
3814,2.826,353.857,1,0
3815,2.913,343.289,1,0
3816,3.732,267.953,1,0
3817,3.203,312.207,1,0
3818,3.520,284.091,1,0
3819,3.403,293.858,1,0
3820,2.890,346.021,1,0
3821,3.919,255.167,1,0
3822,4.031,248.077,1,0
3823,2.617,382.117,1,0
3824,3.131,319.387,1,0
3825,2.890,346.021,1,0
3826,2.412,414.594,1,0
3827,2.606,383.730,1,0
3828,3.689,271.076,1,0
3829,3.073,325.415,1,0
3830,3.122,320.307,1,0
3831,3.467,288.434,1,0
3832,2.690,371.747,1,0
3833,2.330,429.185,1,0
3834,3.764,265.675,1,0
3835,2.577,388.048,1,0
3836,4.659,214.638,1,0
3837,2.829,353.482,1,0
3838,2.635,379.507,1,0
3839,3.376,296.209,1,0
3840,2.963,337.496,1,0
3841,2.188,457.038,1,0
3842,2.468,405.186,1,0
3843,2.938,340.368,1,0
3844,2.711,368.868,1,0
3845,2.965,337.268,1,0
3846,3.215,311.042,1,0
3847,2.587,386.548,1,0
3848,2.272,440.141,1,0
3849,3.116,320.924,1,0
3850,3.548,281.849,1,0
3851,3.783,264.340,1,0
3852,2.550,392.157,1,0
3853,2.729,366.435,1,0
3854,3.610,277.008,1,0
3855,2.997,333.667,1,0
3856,2.790,358.423,1,0
3857,1.911,523.286,1,0
3858,2.488,401.929,1,0
3859,1.979,505.306,1,0
3860,2.493,401.123,1,0
3861,2.652,377.074,1,0
3862,2.252,444.050,1,0
3863,2.072,482.625,1,0
3864,1.808,553.097,1,0
3865,2.661,375.799,1,0
3866,2.650,377.358,1,0
3867,2.684,372.578,1,0
3868,2.207,453.104,1,0
3869,1.809,552.792,1,0
3870,2.560,390.625,1,0
3871,3.271,305.717,1,0
3872,3.063,326.477,1,0
3873,3.698,270.416,1,0
3874,3.070,325.733,1,0
3875,3.624,275.938,1,0
3876,2.139,467.508,1,0
3877,2.932,341.064,1,0
3878,3.286,304.321,1,0
3879,3.136,318.878,1,0
3880,3.012,332.005,1,0
3881,2.524,396.197,1,0
3882,1.955,511.509,1,0
3883,3.969,251.953,1,0
3884,2.982,335.345,1,0
3885,2.270,440.529,1,0
3886,2.911,343.525,1,0
3887,3.464,288.684,1,0
3888,3.407,293.513,1,0
3889,2.304,434.028,1,0
3890,3.030,330.033,1,0
3891,2.787,358.809,1,0
3892,3.282,304.692,1,0
3893,2.214,451.671,1,0
3894,3.095,323.102,1,0
3895,2.521,396.668,1,0
3896,4.011,249.314,1,0
3897,4.127,242.307,1,0
3898,3.883,257.533,1,0
3899,2.990,334.448,1,0
