pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2947,3.216,310.945,1,0
2948,3.597,278.009,1,0
2949,2.572,388.802,0,1
2950,3.588,278.707,1,0
2951,3.027,330.360,1,0
2952,2.736,365.497,0,1
2953,3.148,317.662,1,0
2954,3.100,322.581,1,0
2955,2.381,419.992,0,1
2956,2.387,418.936,1,0
2957,2.577,388.048,0,1
2958,3.796,263.435,1,0
2959,2.497,400.481,1,0
2960,1.686,593.120,1,0
2961,2.548,392.465,1,0
2962,2.898,345.066,1,0
2963,2.176,459.559,0,1
2964,4.322,231.374,0,1
2965,2.987,334.784,0,1
2966,2.383,419.639,1,0
2967,2.252,444.050,1,0
2968,2.946,339.443,1,0
2969,3.311,302.024,1,0
2970,2.343,426.803,1,0
2971,1.561,640.615,0,1
2972,2.262,442.087,1,0
2973,2.361,423.549,1,0
2974,1.727,579.039,1,0
2975,1.828,547.046,1,0
2976,1.987,503.271,1,0
2977,2.414,414.250,1,0
2978,2.431,411.353,1,0
2979,1.813,551.572,1,0
2980,2.369,422.119,1,0
2981,2.090,478.469,1,0
2982,2.079,481.000,1,0
2983,1.917,521.648,1,0
2984,2.056,486.381,1,0
2985,2.043,489.476,1,0
2986,2.058,485.909,1,0
2987,1.191,839.631,1,0
2988,2.023,494.315,1,0
2989,3.222,310.366,1,0
2990,1.669,599.161,1,0
2991,2.334,428.449,1,0
2992,2.935,340.716,1,0
2993,3.916,255.363,1,0
2994,3.832,260.960,1,0
2995,4.469,223.764,1,0
2996,3.367,297.000,0,1
2997,4.691,213.174,1,0
2998,4.109,243.368,1,0
2999,4.338,230.521,1,0
3000,3.506,285.225,1,0
3001,4.920,203.252,1,0
3002,3.932,254.323,1,0
3003,3.734,267.809,1,0
3004,3.583,279.096,0,1
3005,4.072,245.580,0,1
3006,3.586,278.862,1,0
3007,3.143,318.167,0,1
3008,4.699,212.811,1,0
3009,3.837,260.620,0,1
3010,4.267,234.357,0,1
3011,3.850,259.740,1,0
3012,2.885,346.620,1,0
3013,3.947,253.357,1,0
3014,2.853,350.508,1,0
3015,2.532,394.945,1,0
3016,3.016,331.565,1,0
3017,3.114,321.130,1,0
3018,1.895,527.704,1,0
3019,3.039,329.056,1,0
3020,3.757,266.170,0,1
3021,3.366,297.089,0,1
3022,2.197,455.166,1,0
3023,3.301,302.939,1,0
3024,2.395,417.537,1,0
3025,2.233,447.828,1,0
3026,2.100,476.190,1,0
3027,2.875,347.826,1,0
3028,4.120,242.718,1,0
3029,3.191,313.381,1,0
3030,2.553,391.696,1,0
3031,3.163,316.156,1,0
3032,2.956,338.295,1,0
3033,3.209,311.624,1,0
3034,2.853,350.508,1,0
3035,2.860,349.650,1,0
3036,3.866,258.665,1,0
3037,2.664,375.375,1,0
3038,3.749,266.738,1,0
3039,2.847,351.247,1,0
3040,3.329,300.391,1,0
3041,4.206,237.756,1,0
3042,4.034,247.893,1,0
3043,3.804,262.881,1,0
3044,2.918,342.700,0,1
3045,3.931,254.388,1,0
3046,3.366,297.089,1,0
3047,3.116,320.924,0,1
3048,1.792,558.036,1,0
3049,2.984,335.121,1,0
3050,4.233,236.239,1,0
3051,3.939,253.872,1,0
3052,3.561,280.820,1,0
3053,3.962,252.398,1,0
3054,4.953,201.898,1,0
3055,4.356,229.568,1,0
3056,2.846,351.370,1,0
3057,4.530,220.751,1,0
3058,2.623,381.243,0,1
3059,3.881,257.666,1,0
3060,4.195,238.379,1,0
3061,3.499,285.796,1,0
3062,3.005,332.779,1,0
3063,4.386,227.998,1,0
3064,4.065,246.002,1,0
3065,3.059,326.904,1,0
3066,3.620,276.243,1,0
3067,3.491,286.451,1,0
3068,3.220,310.559,1,0
3069,3.725,268.456,1,0
3070,2.582,387.297,1,0
3071,3.493,286.287,1,0
3072,3.502,285.551,1,0
3073,1.900,526.316,1,0
3074,1.555,643.087,1,0
3075,1.809,552.792,1,0
3076,3.566,280.426,1,0
3077,2.048,488.281,1,0
3078,3.733,267.881,1,0
3079,4.101,243.843,0,1
3080,4.052,246.792,1,0
3081,4.613,216.779,1,0
3082,3.531,283.206,1,0
3083,3.393,294.724,1,0
3084,3.590,278.552,0,1
3085,3.100,322.581,1,0
3086,3.535,282.885,1,0
3087,3.099,322.685,1,0
3088,4.102,243.784,0,1
3089,2.745,364.299,1,0
3090,4.074,245.459,1,0
3091,4.563,219.154,1,0
3092,3.996,250.250,1,0
3093,3.343,299.133,1,0
3094,3.246,308.071,1,0
3095,3.768,265.393,0,1
3096,3.220,310.559,1,0
3097,4.902,203.998,0,1
3098,2.950,338.983,1,0
3099,3.302,302.847,1,0
3100,2.718,367.918,1,0
3101,3.146,317.864,0,1
3102,4.699,212.811,1,0
3103,4.261,234.687,1,0
3104,2.507,398.883,0,1
3105,3.229,309.693,1,0
3106,3.823,261.575,1,0
3107,3.634,275.179,1,0
3108,2.235,447.427,1,0
3109,3.515,284.495,0,1
3110,3.486,286.862,1,0
3111,1.598,625.782,1,0
3112,3.082,324.465,1,0
3113,2.945,339.559,1,0
3114,3.961,252.461,0,1
3115,3.702,270.124,1,0
3116,3.757,266.170,1,0
3117,2.979,335.683,1,0
3118,2.969,336.814,1,0
3119,2.359,423.908,0,1
3120,4.845,206.398,1,0
3121,2.574,388.500,1,0
3122,3.069,325.839,1,0
3123,3.106,321.958,0,1
3124,4.029,248.201,1,0
3125,4.381,228.258,1,0
3126,2.200,454.545,1,0
3127,2.412,414.594,0,1
3128,2.899,344.947,1,0
3129,4.180,239.234,0,1
3130,4.278,233.754,1,0
3131,2.789,358.551,0,1
3132,4.047,247.097,1,0
3133,3.634,275.179,1,0
3134,3.956,252.781,0,1
3135,3.091,323.520,1,0
3136,2.401,416.493,1,0
3137,3.757,266.170,1,0
3138,2.517,397.298,1,0
3139,4.627,216.123,1,0
3140,3.341,299.312,1,0
3141,3.293,303.674,1,0
3142,3.186,313.873,1,0
3143,4.154,240.732,1,0
3144,2.928,341.530,1,0
3145,4.212,237.417,1,0
3146,3.858,259.202,1,0
3147,3.158,316.656,0,1
3148,4.685,213.447,0,1
3149,3.569,280.191,1,0
3150,3.836,260.688,1,0
3151,4.436,225.428,1,0
3152,2.390,418.410,1,0
3153,2.786,358.938,1,0
3154,4.070,245.700,0,1
3155,2.884,346.741,0,1
3156,3.865,258.732,1,0
3157,3.482,287.191,0,1
3158,3.297,303.306,1,0
3159,2.754,363.108,0,1
3160,2.293,436.110,0,1
3161,3.509,284.981,1,0
3162,4.245,235.571,1,0
3163,2.888,346.260,1,0
3164,4.571,218.771,1,0
3165,3.192,313.283,0,1
3166,3.407,293.513,1,0
3167,3.707,269.760,0,1
3168,3.631,275.406,1,0
3169,2.922,342.231,1,0
3170,3.615,276.625,1,0
3171,3.867,258.598,1,0
3172,2.252,444.050,1,0
3173,2.633,379.795,1,0
3174,4.327,231.107,1,0
3175,2.479,403.388,1,0
3176,2.318,431.406,1,0
3177,3.277,305.157,1,0
3178,2.107,474.608,1,0
3179,4.360,229.358,0,1
3180,3.999,250.063,1,0
3181,3.458,289.184,1,0
3182,2.831,353.232,0,1
3183,4.262,234.632,1,0
3184,3.071,325.627,1,0
3185,4.639,215.564,0,1
3186,1.999,500.250,0,1
3187,3.740,267.380,1,0
3188,4.738,211.060,1,0
3189,6.066,164.853,1,0
3190,2.911,343.525,0,1
3191,3.192,313.283,1,0
3192,3.692,270.856,1,0
3193,2.777,360.101,1,0
3194,2.002,499.500,1,0
3195,2.085,479.616,1,0
3196,1.941,515.198,1,0
3197,2.743,364.564,1,0
3198,3.012,332.005,1,0
3199,2.208,452.899,0,1
3200,3.673,272.257,1,0
3201,3.112,321.337,1,0
3202,3.990,250.627,1,0
3203,2.783,359.324,1,0
3204,3.667,272.702,1,0
3205,2.120,471.698,1,0
3206,3.407,293.513,1,0
3207,3.160,316.456,1,0
3208,1.705,586.510,1,0
3209,2.916,342.936,1,0
3210,2.669,374.672,1,0
3211,3.945,253.485,1,0
3212,3.028,330.251,1,0
3213,2.778,359.971,1,0
3214,3.846,260.010,1,0
3215,2.771,360.881,0,1
3216,3.516,284.414,1,0
3217,2.951,338.868,1,0
3218,2.882,346.981,1,0
3219,3.678,271.887,1,0
3220,3.489,286.615,1,0
3221,2.900,344.828,1,0
3222,2.332,428.816,1,0
3223,2.278,438.982,1,0
3224,2.320,431.034,1,0
3225,2.561,390.472,1,0
3226,1.872,534.188,0,1
3227,2.674,373.972,1,0
3228,3.224,310.174,1,0
3229,2.933,340.948,1,0
3230,1.724,580.046,1,0
3231,3.027,330.360,1,0
3232,2.630,380.228,1,0
3233,2.084,479.846,1,0
3234,2.074,482.160,0,1
3235,2.298,435.161,1,0
3236,1.851,540.249,1,0
3237,2.645,378.072,1,0
3238,3.480,287.356,0,1
3239,2.803,356.761,1,0
3240,3.400,294.118,1,0
3241,3.823,261.575,1,0
3242,2.119,471.921,0,1
3243,2.478,403.551,1,0
3244,3.143,318.167,1,0
3245,2.767,361.402,0,1
3246,2.295,435.730,1,0
3247,2.759,362.450,0,1
3248,2.046,488.759,1,0
3249,3.281,304.785,1,0
3250,1.670,598.802,1,0
3251,1.932,517.598,0,1
3252,3.958,252.653,1,0
3253,2.323,430.478,1,0
3254,2.115,472.813,0,1
3255,2.572,388.802,1,0
3256,2.062,484.966,1,0
3257,3.000,333.333,0,1
3258,2.647,377.786,1,0
3259,2.173,460.193,1,0
3260,4.695,212.993,1,0
3261,3.276,305.250,0,1
3262,1.773,564.016,1,0
3263,2.216,451.264,0,1
3264,3.347,298.775,1,0
3265,1.985,503.778,0,1
3266,1.759,568.505,1,0
3267,2.119,471.921,0,1
3268,1.331,751.315,0,1
3269,1.503,665.336,1,0
3270,1.945,514.139,1,0
3271,2.402,416.320,1,0
3272,2.742,364.697,1,0
3273,1.413,707.714,0,1
3274,2.717,368.053,1,0
3275,2.946,339.443,1,0
3276,2.260,442.478,1,0
3277,2.815,355.240,1,0
3278,2.878,347.464,0,1
3279,2.686,372.301,1,0
3280,2.961,337.724,1,0
3281,2.343,426.803,1,0
3282,1.967,508.388,1,0
3283,1.781,561.482,1,0
3284,1.687,592.768,1,0
3285,3.661,273.149,0,1
3286,2.514,397.772,1,0
3287,1.761,567.859,0,1
3288,2.369,422.119,0,1
3289,2.879,347.343,1,0
3290,2.450,408.163,1,0
3291,1.765,566.572,1,0
3292,2.433,411.015,1,0
3293,3.234,309.215,0,1
3294,1.846,541.712,0,1
3295,2.000,500.000,1,0
3296,1.838,544.070,1,0
3297,2.623,381.243,1,0
3298,3.537,282.725,1,0
3299,2.496,400.641,1,0
3300,1.952,512.295,1,0
3301,2.177,459.348,1,0
3302,1.917,521.648,1,0
3303,1.840,543.478,1,0
3304,2.277,439.174,0,1
3305,2.235,447.427,1,0
3306,2.488,401.929,0,1
3307,1.817,550.358,1,0
3308,2.159,463.177,1,0
3309,2.716,368.189,1,0
3310,2.387,418.936,1,0
3311,3.592,278.396,0,1
3312,2.610,383.142,1,0
3313,3.476,287.687,1,0
3314,3.291,303.859,1,0
3315,2.263,441.891,1,0
3316,3.659,273.299,0,1
3317,2.985,335.008,1,0
3318,3.370,296.736,1,0
3319,3.527,283.527,1,0
3320,3.473,287.936,1,0
3321,2.151,464.900,0,1
3322,2.782,359.454,1,0
3323,2.807,356.252,1,0
3324,3.339,299.491,1,0
3325,2.931,341.180,1,0
3326,3.885,257.400,1,0
3327,3.451,289.771,1,0
3328,3.039,329.056,1,0
3329,2.418,413.565,1,0
3330,1.730,578.035,1,0
3331,3.093,323.311,1,0
3332,3.498,285.878,1,0
3333,2.618,381.971,1,0
3334,3.808,262.605,1,0
3335,2.929,341.413,0,1
3336,2.890,346.021,1,0
3337,2.794,357.910,1,0
3338,3.117,320.821,1,0
3339,3.198,312.695,1,0
3340,3.974,251.636,1,0
3341,3.450,289.855,1,0
3342,2.400,416.667,1,0
3343,1.591,628.536,1,0
3344,2.140,467.290,1,0
3345,3.325,300.752,1,0
3346,2.992,334.225,1,0
3347,1.592,628.141,1,0
3348,1.357,736.920,0,1
3349,1.565,638.978,0,1
3350,1.914,522.466,0,1
3351,2.259,442.674,1,0
3352,2.336,428.082,0,1
3353,1.624,615.764,1,0
3354,1.806,553.710,1,0
3355,2.564,390.016,1,0
3356,3.236,309.023,1,0
3357,2.780,359.712,1,0
3358,2.839,352.237,1,0
3359,2.328,429.553,1,0
3360,5.689,175.778,1,0
3361,3.083,324.359,0,1
3362,3.650,273.973,0,1
3363,2.636,379.363,0,1
3364,3.878,257.865,1,0
3365,3.812,262.329,0,1
3366,1.998,500.501,0,1
3367,3.761,265.887,1,0
3368,2.017,495.786,1,0
3369,3.189,313.578,0,1
3370,3.229,309.693,1,0
3371,2.917,342.818,1,0
3372,2.091,478.240,1,0
3373,3.301,302.939,1,0
3374,3.169,315.557,1,0
3375,3.407,293.513,1,0
3376,3.515,284.495,1,0
3377,3.510,284.900,0,1
3378,1.997,500.751,1,0
3379,3.721,268.745,1,0
3380,3.481,287.274,1,0
3381,3.783,264.340,1,0
3382,3.350,298.507,1,0
3383,3.688,271.150,1,0
3384,3.239,308.737,1,0
3385,1.808,553.097,1,0
3386,2.642,378.501,0,1
3387,3.393,294.724,1,0
3388,3.774,264.971,1,0
3389,3.553,281.452,1,0
3390,3.073,325.415,1,0
3391,2.911,343.525,1,0
3392,2.997,333.667,0,1
3393,3.408,293.427,1,0
3394,1.410,709.220,1,0
3395,1.799,555.864,1,0
3396,1.681,594.884,1,0
3397,1.840,543.478,1,0
3398,4.369,228.885,1,0
3399,2.836,352.609,0,1
3400,2.968,336.927,1,0
3401,2.399,416.840,1,0
3402,3.033,329.707,1,0
3403,2.340,427.350,1,0
3404,3.178,314.663,1,0
3405,4.218,237.079,1,0
3406,3.228,309.789,1,0
3407,3.630,275.482,1,0
3408,3.142,318.269,0,1
3409,2.631,380.084,1,0
3410,3.527,283.527,1,0
3411,2.628,380.518,1,0
3412,2.202,454.133,1,0
3413,1.728,578.704,0,1
3414,2.752,363.372,1,0
3415,2.702,370.096,1,0
3416,1.627,614.628,1,0
3417,3.296,303.398,0,1
3418,2.841,351.989,1,0
3419,1.886,530.223,1,0
3420,2.165,461.894,0,1
3421,2.173,460.193,0,1
3422,1.546,646.831,1,0
3423,2.974,336.247,1,0
3424,2.604,384.025,1,0
3425,2.095,477.327,1,0
3426,1.430,699.301,1,0
3427,3.209,311.624,1,0
3428,1.842,542.888,1,0
3429,1.227,814.996,1,0
3430,2.012,497.018,0,1
3431,1.926,519.211,1,0
3432,1.987,503.271,1,0
3433,2.356,424.448,1,0
3434,2.766,361.533,1,0
3435,2.510,398.406,0,1
3436,3.182,314.268,0,1
3437,3.015,331.675,1,0
3438,2.576,388.199,0,1
3439,2.837,352.485,1,0
3440,2.572,388.802,1,0
3441,2.321,430.849,1,0
3442,1.588,629.723,1,0
3443,2.661,375.799,0,1
3444,2.506,399.042,0,1
3445,2.926,341.763,1,0
3446,1.033,968.054,1,0
3447,2.207,453.104,1,0
3448,2.448,408.497,1,0
3449,1.336,748.503,1,0
3450,2.680,373.134,1,0
3451,2.655,376.648,1,0
3452,2.974,336.247,1,0
3453,3.139,318.573,1,0
3454,2.670,374.532,0,1
3455,2.670,374.532,1,0
3456,1.366,732.064,0,1
3457,2.112,473.485,1,0
3458,1.823,548.546,1,0
3459,2.695,371.058,1,0
3460,1.552,644.330,1,0
3461,1.564,639.386,0,1
3462,2.505,399.202,1,0
3463,2.528,395.570,1,0
3464,2.251,444.247,1,0
3465,2.805,356.506,1,0
3466,2.252,444.050,1,0
3467,3.998,250.125,1,0
3468,2.782,359.454,1,0
3469,2.808,356.125,1,0
3470,2.185,457.666,1,0
3471,2.367,422.476,0,1
3472,2.613,382.702,1,0
3473,2.944,339.674,0,1
3474,2.964,337.382,1,0
3475,2.080,480.769,1,0
3476,1.438,695.410,1,0
3477,2.755,362.976,1,0
3478,2.567,389.560,1,0
3479,2.477,403.714,1,0
3480,2.751,363.504,1,0
3481,1.474,678.426,1,0
3482,2.431,411.353,1,0
3483,1.174,851.789,0,1
3484,2.375,421.053,1,0
3485,1.727,579.039,1,0
3486,1.619,617.665,0,1
3487,1.470,680.272,1,0
3488,2.380,420.168,1,0
3489,0.851,1175.088,0,1
3490,2.200,454.545,1,0
3491,1.275,784.314,1,0
3492,1.785,560.224,1,0
3493,2.671,374.392,1,0
3494,3.888,257.202,0,1
3495,1.877,532.765,1,0
3496,1.546,646.831,1,0
3497,1.875,533.333,1,0
3498,2.421,413.052,1,0
3499,2.675,373.832,1,0
3500,1.940,515.464,1,0
3501,1.522,657.030,1,0
3502,1.104,905.797,1,0
3503,2.060,485.437,1,0
3504,2.252,444.050,1,0
3505,3.462,288.850,1,0
3506,3.342,299.222,0,1
3507,2.259,442.674,0,1
3508,2.638,379.075,0,1
3509,3.990,250.627,0,1
3510,3.648,274.123,1,0
3511,3.002,333.111,1,0
3512,2.431,411.353,1,0
3513,3.155,316.957,1,0
3514,3.100,322.581,1,0
3515,2.049,488.043,1,0
3516,1.741,574.383,1,0
3517,1.316,759.878,1,0
3518,2.282,438.212,1,0
3519,3.107,321.854,0,1
3520,2.404,415.973,1,0
3521,3.713,269.324,1,0
3522,1.722,580.720,0,1
3523,2.423,412.712,1,0
3524,1.484,673.854,1,0
3525,1.919,521.105,1,0
3526,2.117,472.367,0,1
3527,2.522,396.511,0,1
3528,2.105,475.059,1,0
3529,2.248,444.840,1,0
3530,1.997,500.751,0,1
3531,3.406,293.600,1,0
3532,1.838,544.070,1,0
3533,1.839,543.774,1,0
3534,1.561,640.615,1,0
3535,2.206,453.309,1,0
3536,2.174,459.982,0,1
3537,2.462,406.174,1,0
3538,2.427,412.031,1,0
3539,2.106,474.834,1,0
3540,1.765,566.572,1,0
3541,3.111,321.440,0,1
3542,2.093,477.783,1,0
3543,2.560,390.625,0,1
3544,2.238,446.828,1,0
3545,1.793,557.724,1,0
3546,2.912,343.407,1,0
3547,1.764,566.893,1,0
3548,1.630,613.497,1,0
3549,2.200,454.545,1,0
3550,2.813,355.492,1,0
3551,2.854,350.385,1,0
3552,3.778,264.690,1,0
3553,1.771,564.653,1,0
3554,2.044,489.237,1,0
3555,3.020,331.126,0,1
3556,1.991,502.260,1,0
3557,2.901,344.709,1,0
3558,1.571,636.537,1,0
3559,1.622,616.523,1,0
3560,1.871,534.474,1,0
3561,1.947,513.611,1,0
3562,2.148,465.549,1,0
3563,1.372,728.863,1,0
3564,1.661,602.047,1,0
3565,2.004,499.002,1,0
3566,2.580,387.597,0,1
3567,1.578,633.714,1,0
3568,3.955,252.845,1,0
3569,1.939,515.730,1,0
3570,2.116,472.590,1,0
3571,1.980,505.051,1,0
3572,2.266,441.306,1,0
3573,2.030,492.611,1,0
3574,2.542,393.391,1,0
3575,1.887,529.942,1,0
3576,2.876,347.705,1,0
3577,1.222,818.331,0,1
3578,2.988,334.672,1,0
3579,3.293,303.674,1,0
3580,2.070,483.092,1,0
3581,2.834,352.858,0,1
3582,3.429,291.630,1,0
3583,3.263,306.466,0,1
3584,3.540,282.486,0,1
3585,2.478,403.551,0,1
3586,2.117,472.367,0,1
3587,2.552,391.850,1,0
3588,2.518,397.141,1,0
3589,1.794,557.414,1,0
3590,2.164,462.107,1,0
3591,2.861,349.528,1,0
3592,2.136,468.165,1,0
3593,2.710,369.004,1,0
3594,3.057,327.118,1,0
3595,3.712,269.397,0,1
3596,2.493,401.123,1,0
3597,2.910,343.643,1,0
3598,8.291,120.613,1,0
3599,4.069,245.761,1,0
3600,4.097,244.081,1,0
3601,3.076,325.098,1,0
3602,4.494,222.519,1,0
3603,2.964,337.382,1,0
3604,3.895,256.739,1,0
3605,2.356,424.448,1,0
3606,3.718,268.962,1,0
3607,4.262,234.632,1,0
3608,2.033,491.884,1,0
3609,2.014,496.524,0,1
3610,3.549,281.770,1,0
3611,2.255,443.459,1,0
3612,3.597,278.009,1,0
3613,4.794,208.594,0,1
3614,2.986,334.896,1,0
3615,4.549,219.829,1,0
3616,4.158,240.500,1,0
3617,3.576,279.642,1,0
3618,4.428,225.836,1,0
3619,3.561,280.820,1,0
3620,4.007,249.563,1,0
3621,4.215,237.248,1,0
3622,2.568,389.408,1,0
3623,3.179,314.564,1,0
3624,4.567,218.962,1,0
3625,4.169,239.866,1,0
3626,4.320,231.481,1,0
3627,3.271,305.717,1,0
3628,4.012,249.252,1,0
3629,2.490,401.606,1,0
3630,3.172,315.259,1,0
3631,2.515,397.614,1,0
3632,2.389,418.585,1,0
3633,3.173,315.159,1,0
3634,3.414,292.912,1,0
3635,3.884,257.467,1,0
3636,2.542,393.391,1,0
3637,4.063,246.124,0,1
3638,3.933,254.259,1,0
3639,2.913,343.289,1,0
3640,3.887,257.268,0,1
3641,2.151,464.900,1,0
3642,3.727,268.312,1,0
3643,1.874,533.618,1,0
3644,3.374,296.384,1,0
3645,2.168,461.255,1,0
3646,3.595,278.164,1,0
3647,3.785,264.201,1,0
3648,3.209,311.624,1,0
3649,2.043,489.476,1,0
3650,4.073,245.519,1,0
3651,3.803,262.950,1,0
3652,3.660,273.224,1,0
3653,3.683,271.518,1,0
3654,3.640,274.725,1,0
3655,3.674,272.183,1,0
3656,4.014,249.128,1,0
3657,3.505,285.307,1,0
3658,3.618,276.396,1,0
3659,3.451,289.771,1,0
3660,3.327,300.571,0,1
3661,3.552,281.532,1,0
3662,2.696,370.920,1,0
3663,3.267,306.091,0,1
3664,4.240,235.849,1,0
3665,4.731,211.372,1,0
3666,3.275,305.344,1,0
3667,4.382,228.206,0,1
3668,2.442,409.500,1,0
3669,4.384,228.102,1,0
3670,3.460,289.017,1,0
3671,4.961,201.572,1,0
3672,2.931,341.180,0,1
3673,3.855,259.403,1,0
3674,4.226,236.630,1,0
3675,2.814,355.366,1,0
3676,3.366,297.089,0,1
3677,3.026,330.469,1,0
3678,3.290,303.951,1,0
3679,3.410,293.255,1,0
3680,2.853,350.508,1,0
3681,3.082,324.465,1,0
3682,3.710,269.542,1,0
3683,4.810,207.900,1,0
3684,2.319,431.220,1,0
3685,2.652,377.074,0,1
3686,2.038,490.677,0,1
3687,2.210,452.489,1,0
3688,3.463,288.767,1,0
3689,2.842,351.865,1,0
3690,1.857,538.503,1,0
3691,2.994,334.001,1,0
3692,2.376,420.875,0,1
3693,3.244,308.261,1,0
3694,4.679,213.721,1,0
3695,3.535,282.885,1,0
3696,4.827,207.168,1,0
3697,2.926,341.763,1,0
3698,2.969,336.814,1,0
3699,4.623,216.310,1,0
3700,3.391,294.898,1,0
3701,3.873,258.198,1,0
3702,3.480,287.356,1,0
3703,3.389,295.072,1,0
3704,1.820,549.451,1,0
3705,3.657,273.448,1,0
3706,2.179,458.926,1,0
3707,2.024,494.071,0,1
3708,3.413,292.997,1,0
3709,3.859,259.134,0,1
3710,3.001,333.222,1,0
3711,2.649,377.501,1,0
3712,3.358,297.796,1,0
3713,2.208,452.899,1,0
3714,3.491,286.451,1,0
3715,3.113,321.234,1,0
3716,4.111,243.250,0,1
3717,2.690,371.747,1,0
3718,2.590,386.100,0,1
3719,3.269,305.904,0,1
3720,2.878,347.464,0,1
3721,2.331,429.000,1,0
3722,2.868,348.675,1,0
3723,2.387,418.936,1,0
3724,1.862,537.057,1,0
3725,2.177,459.348,1,0
3726,1.572,636.132,1,0
3727,2.639,378.931,1,0
3728,2.932,341.064,1,0
3729,3.567,280.348,0,1
3730,4.068,245.821,1,0
3731,3.188,313.676,0,1
3732,3.351,298.418,1,0
3733,1.833,545.554,1,0
3734,4.407,226.912,1,0
3735,3.702,270.124,1,0
3736,4.312,231.911,1,0
3737,2.917,342.818,1,0
3738,2.340,427.350,1,0
3739,3.227,309.885,0,1
3740,3.364,297.265,1,0
3741,3.975,251.572,1,0
3742,2.750,363.636,1,0
3743,3.157,316.756,1,0
3744,4.215,237.248,1,0
3745,2.819,354.736,1,0
3746,3.306,302.480,1,0
3747,2.648,377.644,1,0
3748,3.144,318.066,1,0
3749,3.040,328.947,1,0
3750,3.431,291.460,1,0
3751,4.015,249.066,1,0
3752,1.675,597.015,0,1
3753,2.136,468.165,1,0
3754,1.096,912.409,0,1
3755,1.821,549.149,1,0
3756,2.218,450.857,0,1
3757,1.624,615.764,1,0
3758,1.502,665.779,0,1
3759,1.812,551.876,0,1
3760,1.857,538.503,1,0
3761,3.289,304.044,1,0
3762,1.769,565.291,1,0
3763,2.264,441.696,1,0
3764,2.329,429.369,1,0
3765,2.293,436.110,1,0
3766,2.819,354.736,0,1
3767,2.459,406.669,1,0
3768,2.330,429.185,1,0
3769,2.651,377.216,1,0
3770,2.345,426.439,1,0
3771,1.638,610.501,1,0
3772,4.093,244.320,1,0
3773,3.269,305.904,1,0
3774,3.057,327.118,1,0
3775,1.893,528.262,1,0
3776,4.547,219.925,1,0
3777,1.787,559.597,1,0
3778,2.493,401.123,1,0
3779,1.347,742.390,0,1
3780,1.464,683.060,1,0
3781,2.377,420.698,0,1
3782,1.842,542.888,0,1
3783,2.089,478.698,0,1
3784,2.414,414.250,1,0
3785,2.826,353.857,1,0
3786,2.407,415.455,1,0
3787,1.770,564.972,1,0
3788,1.666,600.240,0,1
3789,1.488,672.043,1,0
3790,1.537,650.618,1,0
3791,1.443,693.001,1,0
3792,1.271,786.782,1,0
3793,3.288,304.136,1,0
3794,2.953,338.639,0,1
3795,1.407,710.732,1,0
3796,2.224,449.640,0,1
3797,5.086,196.618,1,0
3798,4.522,221.141,0,1
3799,3.816,262.055,1,0
3800,2.699,370.508,1,0
3801,2.228,448.833,1,0
3802,3.560,280.899,1,0
3803,4.183,239.063,1,0
3804,2.931,341.180,0,1
3805,5.149,194.212,1,0
3806,3.621,276.167,1,0
3807,3.167,315.756,1,0
3808,2.588,386.399,1,0
3809,2.606,383.730,0,1
3810,2.186,457.457,1,0
3811,2.872,348.189,1,0
3812,3.202,312.305,1,0
3813,2.902,344.590,1,0
3814,4.136,241.779,0,1
3815,3.350,298.507,1,0
3816,3.527,283.527,0,1
3817,4.843,206.484,1,0
3818,4.548,219.877,1,0
3819,3.227,309.885,1,0
3820,2.764,361.795,1,0
3821,3.486,286.862,1,0
3822,5.148,194.250,1,0
3823,2.654,376.790,0,1
3824,2.729,366.435,1,0
3825,2.224,449.640,1,0
3826,1.630,613.497,1,0
3827,2.649,377.501,0,1
3828,3.113,321.234,1,0
3829,2.659,376.081,1,0
3830,4.525,220.994,1,0
3831,3.938,253.936,1,0
3832,3.625,275.862,1,0
3833,3.068,325.945,1,0
3834,2.668,374.813,1,0
3835,3.899,256.476,1,0
3836,3.640,274.725,1,0
3837,4.181,239.177,1,0
3838,3.910,255.754,1,0
3839,4.481,223.164,1,0
3840,4.051,246.853,1,0
3841,4.585,218.103,1,0
3842,3.937,254.001,1,0
3843,2.960,337.838,1,0
3844,4.053,246.731,1,0
3845,4.164,240.154,1,0
3846,3.030,330.033,0,1
3847,2.119,471.921,1,0
3848,3.669,272.554,1,0
3849,2.246,445.236,1,0
3850,3.442,290.529,1,0
3851,3.276,305.250,1,0
3852,2.032,492.126,1,0
3853,2.454,407.498,1,0
3854,3.144,318.066,1,0
3855,3.985,250.941,1,0
3856,3.545,282.087,0,1
3857,2.410,414.938,1,0
3858,2.708,369.276,1,0
3859,2.501,399.840,1,0
3860,1.652,605.327,1,0
3861,4.303,232.396,1,0
3862,2.662,375.657,0,1
3863,2.295,435.730,0,1
3864,3.389,295.072,1,0
3865,3.409,293.341,1,0
3866,3.630,275.482,1,0
3867,2.472,404.531,1,0
3868,3.163,316.156,1,0
3869,3.487,286.779,0,1
3870,3.029,330.142,1,0
3871,2.766,361.533,1,0
3872,2.456,407.166,0,1
3873,2.279,438.789,1,0
3874,3.048,328.084,1,0
3875,2.357,424.268,1,0
3876,2.951,338.868,1,0
