pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.028,58.727,1,0
996,14.818,67.485,1,0
997,17.256,57.951,1,0
998,12.182,82.088,0,1
999,14.641,68.301,1,0
1000,13.000,76.923,1,0
1001,12.346,80.998,1,0
1002,17.901,55.863,1,0
1003,12.309,81.241,1,0
1004,11.508,86.896,0,1
1005,15.639,63.943,1,0
1006,11.841,84.452,0,1
1007,13.468,74.250,0,1
1008,13.862,72.140,0,1
1009,16.631,60.129,1,0
1010,12.006,83.292,0,1
1011,11.642,85.896,0,1
1012,16.630,60.132,1,0
1013,11.341,88.176,1,0
1014,12.141,82.366,0,1
1015,11.644,85.881,1,0
1016,16.048,62.313,0,1
1017,14.158,70.631,1,0
1018,12.526,79.834,1,0
1019,13.500,74.074,1,0
1020,17.921,55.800,1,0
1021,11.872,84.232,1,0
1022,11.255,88.849,0,1
1023,16.223,61.641,0,1
1024,14.130,70.771,1,0
1025,11.128,89.863,0,1
1026,13.001,76.917,1,0
1027,14.806,67.540,1,0
1028,15.475,64.620,1,0
1029,13.621,73.416,0,1
1030,15.894,62.917,0,1
1031,15.943,62.723,0,1
1032,12.201,81.960,1,0
1033,15.336,65.206,0,1
1034,11.187,89.389,1,0
1035,11.985,83.438,0,1
1036,15.284,65.428,0,1
1037,14.544,68.757,0,1
1038,15.098,66.234,0,1
1039,16.048,62.313,1,0
1040,12.746,78.456,1,0
1041,14.413,69.382,0,1
1042,17.466,57.254,0,1
1043,14.040,71.225,1,0
1044,9.027,110.779,1,0
1045,14.123,70.806,1,0
1046,15.651,63.894,1,0
1047,18.027,55.472,0,1
1048,14.045,71.200,1,0
1049,13.781,72.564,1,0
1050,15.927,62.786,1,0
1051,11.702,85.455,1,0
1052,14.313,69.867,1,0
1053,14.506,68.937,0,1
1054,13.001,76.917,1,0
1055,13.613,73.459,0,1
1056,15.001,66.662,1,0
1057,12.992,76.970,1,0
1058,11.321,88.331,0,1
1059,18.230,54.855,1,0
1060,12.478,80.141,0,1
1061,19.414,51.509,1,0
1062,14.999,66.671,0,1
1063,12.822,77.991,1,0
1064,13.859,72.155,1,0
1065,18.746,53.345,0,1
1066,13.057,76.587,1,0
1067,13.909,71.896,1,0
1068,16.963,58.952,1,0
1069,11.230,89.047,0,1
1070,12.796,78.149,1,0
1071,15.846,63.107,1,0
1072,15.625,64.000,1,0
1073,11.475,87.146,0,1
1074,10.781,92.756,1,0
1075,12.067,82.871,1,0
1076,10.543,94.850,1,0
1077,18.492,54.077,1,0
1078,13.819,72.364,1,0
1079,19.717,50.718,0,1
1080,12.069,82.857,0,1
1081,12.132,82.427,0,1
1082,15.466,64.658,1,0
1083,12.211,81.893,0,1
1084,17.743,56.360,1,0
1085,11.614,86.103,0,1
1086,14.520,68.871,1,0
1087,17.541,57.009,0,1
1088,12.848,77.833,0,1
1089,15.907,62.865,1,0
1090,19.561,51.122,1,0
1091,11.448,87.352,0,1
1092,12.765,78.339,1,0
1093,18.345,54.511,0,1
1094,12.192,82.021,1,0
1095,9.739,102.680,1,0
1096,13.509,74.025,0,1
1097,16.766,59.645,1,0
1098,12.990,76.982,1,0
1099,12.559,79.624,1,0
1100,15.456,64.700,1,0
1101,14.445,69.228,0,1
1102,13.079,76.458,1,0
1103,15.654,63.881,1,0
1104,14.076,71.043,1,0
1105,10.199,98.049,0,1
1106,17.583,56.873,1,0
1107,11.788,84.832,1,0
1108,12.025,83.160,1,0
1109,15.969,62.621,1,0
1110,11.990,83.403,1,0
1111,9.611,104.047,1,0
1112,15.975,62.598,0,1
1113,12.328,81.116,1,0
1114,10.272,97.352,1,0
1115,19.567,51.106,1,0
1116,11.854,84.360,0,1
1117,15.397,64.948,1,0
1118,16.288,61.395,0,1
1119,12.757,78.388,1,0
1120,14.069,71.078,1,0
1121,15.444,64.750,1,0
1122,14.123,70.806,1,0
1123,17.434,57.359,0,1
1124,14.699,68.032,1,0
1125,16.736,59.751,1,0
1126,10.465,95.557,1,0
1127,11.853,84.367,0,1
1128,15.400,64.935,1,0
1129,12.823,77.985,0,1
1130,7.695,129.955,1,0
1131,9.361,106.826,0,1
1132,16.626,60.147,1,0
1133,11.960,83.612,0,1
1134,13.521,73.959,0,1
1135,13.914,71.870,1,0
1136,13.066,76.535,0,1
1137,15.040,66.489,0,1
1138,13.130,76.161,1,0
1139,13.405,74.599,1,0
1140,17.513,57.100,0,1
1141,12.998,76.935,1,0
1142,15.562,64.259,1,0
1143,16.118,62.042,1,0
1144,12.187,82.055,0,1
1145,12.574,79.529,0,1
1146,11.508,86.896,1,0
1147,16.128,62.004,0,1
1148,11.208,89.222,0,1
1149,13.569,73.697,1,0
1150,14.361,69.633,0,1
1151,13.041,76.681,0,1
1152,12.041,83.050,1,0
1153,16.880,59.242,0,1
1154,10.797,92.618,0,1
1155,13.574,73.670,1,0
1156,17.194,58.160,1,0
1157,11.275,88.692,1,0
1158,12.923,77.381,1,0
1159,17.884,55.916,1,0
1160,12.390,80.710,1,0
1161,13.639,73.319,1,0
1162,16.699,59.884,0,1
1163,12.849,77.827,0,1
1164,13.802,72.453,1,0
1165,17.364,57.590,1,0
1166,12.198,81.981,1,0
1167,13.260,75.415,1,0
1168,18.381,54.404,1,0
1169,12.206,81.927,1,0
1170,13.259,75.420,1,0
1171,14.246,70.195,0,1
1172,15.100,66.225,1,0
1173,10.324,96.862,0,1
1174,13.632,73.357,1,0
1175,11.347,88.129,0,1
1176,18.815,53.149,0,1
1177,13.018,76.817,0,1
1178,16.501,60.602,1,0
1179,15.518,64.441,0,1
1180,11.292,88.558,1,0
1181,13.136,76.127,1,0
1182,15.780,63.371,1,0
1183,13.501,74.069,0,1
1184,19.840,50.403,1,0
1185,12.468,80.205,0,1
1186,11.409,87.650,1,0
1187,15.775,63.391,1,0
1188,13.257,75.432,0,1
1189,12.369,80.847,0,1
1190,15.008,66.631,0,1
1191,10.354,96.581,0,1
1192,11.068,90.351,0,1
1193,17.158,58.282,1,0
1194,11.476,87.138,0,1
1195,9.929,100.715,1,0
1196,12.977,77.059,1,0
1197,17.236,58.018,0,1
1198,11.756,85.063,0,1
1199,11.950,83.682,1,0
1200,18.309,54.618,0,1
1201,11.195,89.326,0,1
1202,14.884,67.186,1,0
1203,20.100,49.751,1,0
1204,14.553,68.714,0,1
1205,18.414,54.307,1,0
1206,13.630,73.368,0,1
1207,13.760,72.674,1,0
1208,17.084,58.534,1,0
1209,14.282,70.018,0,1
1210,13.871,72.093,1,0
1211,16.360,61.125,1,0
1212,13.315,75.103,0,1
1213,14.242,70.215,1,0
1214,16.640,60.096,1,0
1215,13.896,71.963,0,1
1216,12.153,82.284,0,1
1217,15.144,66.033,1,0
1218,14.111,70.867,1,0
1219,17.703,56.488,0,1
1220,12.826,77.967,1,0
1221,13.893,71.979,1,0
1222,16.919,59.105,0,1
1223,12.632,79.164,1,0
1224,13.322,75.064,0,1
1225,15.462,64.675,1,0
1226,13.655,73.233,0,1
1227,12.562,79.605,1,0
1228,19.187,52.119,1,0
1229,14.370,69.589,0,1
1230,10.380,96.339,1,0
1231,15.432,64.800,1,0
1232,16.014,62.445,1,0
1233,12.865,77.730,0,1
1234,15.630,63.980,1,0
1235,18.424,54.277,1,0
1236,12.880,77.640,1,0
1237,11.392,87.781,0,1
1238,13.004,76.899,0,1
1239,18.645,53.634,0,1
1240,14.656,68.231,1,0
1241,13.307,75.148,0,1
1242,16.956,58.976,0,1
1243,11.134,89.815,1,0
1244,13.359,74.856,1,0
1245,13.897,71.958,0,1
1246,12.543,79.726,1,0
1247,17.831,56.082,1,0
1248,14.301,69.925,1,0
1249,11.682,85.602,1,0
1250,11.042,90.563,1,0
1251,17.489,57.179,0,1
1252,10.991,90.984,1,0
1253,9.583,104.351,1,0
1254,12.010,83.264,0,1
1255,16.773,59.620,1,0
1256,11.659,85.771,0,1
1257,11.255,88.849,1,0
1258,18.639,53.651,1,0
1259,12.829,77.948,0,1
1260,14.681,68.115,0,1
1261,14.539,68.781,0,1
1262,15.221,65.699,1,0
1263,13.398,74.638,1,0
1264,11.997,83.354,1,0
1265,13.647,73.276,0,1
1266,15.773,63.399,1,0
1267,11.729,85.259,0,1
1268,12.783,78.229,1,0
1269,13.928,71.798,1,0
1270,18.267,54.744,0,1
1271,11.516,86.836,1,0
1272,14.842,67.376,0,1
1273,13.306,75.154,1,0
1274,15.315,65.295,1,0
1275,10.201,98.030,0,1
1276,11.555,86.543,1,0
1277,12.415,80.548,1,0
1278,11.295,88.535,1,0
1279,16.587,60.288,0,1
1280,12.477,80.147,0,1
1281,14.548,68.738,1,0
1282,17.882,55.922,0,1
1283,13.207,75.717,0,1
1284,13.242,75.517,1,0
1285,8.731,114.534,1,0
1286,16.135,61.977,1,0
1287,10.975,91.116,1,0
1288,12.075,82.816,1,0
1289,18.010,55.525,0,1
1290,12.469,80.199,0,1
1291,12.959,77.166,1,0
1292,14.587,68.554,1,0
1293,16.675,59.970,0,1
1294,13.050,76.628,1,0
1295,17.462,57.267,1,0
1296,12.557,79.637,1,0
1297,16.530,60.496,1,0
1298,14.237,70.240,1,0
1299,14.221,70.319,0,1
1300,13.080,76.453,0,1
1301,13.466,74.261,0,1
1302,17.587,56.860,0,1
1303,13.080,76.453,1,0
1304,13.079,76.458,1,0
1305,12.323,81.149,0,1
1306,15.276,65.462,0,1
1307,12.591,79.422,0,1
1308,8.880,112.613,0,1
1309,14.062,71.114,1,0
1310,13.424,74.493,0,1
1311,16.685,59.934,1,0
1312,12.398,80.658,1,0
1313,10.319,96.909,0,1
1314,11.022,90.728,1,0
1315,18.309,54.618,0,1
1316,11.078,90.269,0,1
1317,14.000,71.429,1,0
1318,17.106,58.459,0,1
1319,16.312,61.305,1,0
1320,12.008,83.278,0,1
1321,12.040,83.056,1,0
1322,18.020,55.494,0,1
1323,15.433,64.796,1,0
1324,12.026,83.153,1,0
1325,10.632,94.056,1,0
1326,12.081,82.775,1,0
1327,18.121,55.185,1,0
1328,12.797,78.143,0,1
1329,16.115,62.054,0,1
1330,14.988,66.720,0,1
1331,17.377,57.547,0,1
1332,15.380,65.020,1,0
1333,13.204,75.735,0,1
1334,17.117,58.421,0,1
1335,11.372,87.935,1,0
1336,20.069,49.828,1,0
1337,10.705,93.414,0,1
1338,15.460,64.683,1,0
1339,15.813,63.239,1,0
1340,17.084,58.534,0,1
1341,13.748,72.738,1,0
1342,11.944,83.724,1,0
1343,16.868,59.284,1,0
1344,13.667,73.169,0,1
1345,13.396,74.649,1,0
1346,12.601,79.359,1,0
1347,15.913,62.842,1,0
1348,12.514,79.911,1,0
1349,11.491,87.025,0,1
1350,12.043,83.036,0,1
1351,18.343,54.517,0,1
1352,14.471,69.104,1,0
1353,14.105,70.897,1,0
1354,15.310,65.317,0,1
1355,17.707,56.475,1,0
1356,10.989,91.000,1,0
1357,13.003,76.905,1,0
1358,18.979,52.690,1,0
1359,11.849,84.395,1,0
1360,12.475,80.160,1,0
1361,11.283,88.629,1,0
1362,11.685,85.580,0,1
1363,15.863,63.040,1,0
1364,13.868,72.108,1,0
1365,14.729,67.893,0,1
1366,17.714,56.453,1,0
1367,15.135,66.072,0,1
1368,13.904,71.922,0,1
1369,12.926,77.363,1,0
1370,15.125,66.116,1,0
1371,11.960,83.612,0,1
1372,11.846,84.417,1,0
1373,10.803,92.567,1,0
1374,14.700,68.027,0,1
1375,11.840,84.459,0,1
1376,10.926,91.525,1,0
1377,10.505,95.193,1,0
1378,16.744,59.723,1,0
1379,10.978,91.091,1,0
1380,12.191,82.028,1,0
1381,17.066,58.596,1,0
1382,13.164,75.965,1,0
1383,12.365,80.873,1,0
1384,18.240,54.825,1,0
1385,12.644,79.089,1,0
1386,13.766,72.643,1,0
1387,18.517,54.004,0,1
1388,12.423,80.496,0,1
1389,12.503,79.981,1,0
1390,9.548,104.734,1,0
1391,17.254,57.958,1,0
1392,14.161,70.616,1,0
1393,12.942,77.268,0,1
1394,10.708,93.388,1,0
1395,16.503,60.595,1,0
1396,11.487,87.055,0,1
1397,13.965,71.608,1,0
1398,12.766,78.333,1,0
1399,18.266,54.747,1,0
1400,13.425,74.488,1,0
1401,12.592,79.416,1,0
1402,11.195,89.326,1,0
1403,14.334,69.764,0,1
1404,13.613,73.459,1,0
1405,11.265,88.771,0,1
1406,11.292,88.558,0,1
1407,15.699,63.698,0,1
1408,12.389,80.717,0,1
1409,10.412,96.043,1,0
1410,18.208,54.921,1,0
1411,12.929,77.346,1,0
1412,11.747,85.128,1,0
1413,9.100,109.890,1,0
1414,15.362,65.096,0,1
1415,10.882,91.895,1,0
1416,10.977,91.100,1,0
1417,12.330,81.103,1,0
1418,17.920,55.804,0,1
1419,11.938,83.766,1,0
1420,13.544,73.833,0,1
1421,12.733,78.536,1,0
1422,10.019,99.810,0,1
1423,17.692,56.523,1,0
1424,14.571,68.629,1,0
1425,13.724,72.865,1,0
1426,19.666,50.849,0,1
1427,11.619,86.066,0,1
1428,11.917,83.914,1,0
1429,11.316,88.370,1,0
1430,15.748,63.500,1,0
1431,13.534,73.888,1,0
1432,12.993,76.965,1,0
1433,16.136,61.973,1,0
1434,11.739,85.186,1,0
1435,11.904,84.005,0,1
1436,10.973,91.133,1,0
1437,16.366,61.102,0,1
1438,10.109,98.922,1,0
1439,12.282,81.420,0,1
1440,8.806,113.559,1,0
1441,15.801,63.287,0,1
1442,9.977,100.231,0,1
1443,9.667,103.445,1,0
1444,11.440,87.413,0,1
1445,16.563,60.376,1,0
1446,13.051,76.622,0,1
1447,12.472,80.180,0,1
1448,16.986,58.872,0,1
1449,13.789,72.522,1,0
1450,12.899,77.525,0,1
1451,15.544,64.334,0,1
1452,13.310,75.131,1,0
1453,11.869,84.253,0,1
1454,16.271,61.459,1,0
1455,13.023,76.787,0,1
1456,13.590,73.584,1,0
1457,18.020,55.494,1,0
1458,13.487,74.145,0,1
1459,11.945,83.717,1,0
1460,17.241,58.001,1,0
1461,15.874,62.996,1,0
1462,12.367,80.860,1,0
1463,13.671,73.148,0,1
1464,16.150,61.920,1,0
1465,13.159,75.994,0,1
1466,12.014,83.236,0,1
1467,14.175,70.547,1,0
1468,13.311,75.126,1,0
1469,13.458,74.305,0,1
1470,14.202,70.413,0,1
1471,18.364,54.454,1,0
1472,11.832,84.517,0,1
1473,15.870,63.012,0,1
1474,15.204,65.772,1,0
1475,11.876,84.203,0,1
1476,16.997,58.834,1,0
1477,13.311,75.126,1,0
1478,14.166,70.592,1,0
1479,18.087,55.288,1,0
1480,14.157,70.636,1,0
1481,11.961,83.605,1,0
1482,18.878,52.972,0,1
1483,14.555,68.705,0,1
1484,13.859,72.155,0,1
1485,16.810,59.488,0,1
1486,14.724,67.916,1,0
1487,12.061,82.912,0,1
1488,12.219,81.840,1,0
1489,17.317,57.747,1,0
1490,12.798,78.137,1,0
1491,15.916,62.830,1,0
1492,15.432,64.800,1,0
1493,14.097,70.937,1,0
1494,15.221,65.699,1,0
1495,13.390,74.683,1,0
1496,13.734,72.812,1,0
1497,11.909,83.970,1,0
1498,16.752,59.694,1,0
1499,13.032,76.734,0,1
1500,13.099,76.342,1,0
1501,18.312,54.609,0,1
1502,12.533,79.789,1,0
1503,17.583,56.873,1,0
1504,14.545,68.752,1,0
1505,12.530,79.808,1,0
1506,14.292,69.969,0,1
1507,13.366,74.817,1,0
1508,14.117,70.837,1,0
1509,12.380,80.775,1,0
1510,18.039,55.435,1,0
1511,13.154,76.023,1,0
1512,11.473,87.161,0,1
1513,14.303,69.915,0,1
1514,16.523,60.522,1,0
1515,11.111,90.001,0,1
1516,14.101,70.917,0,1
1517,13.411,74.566,1,0
1518,13.391,74.677,1,0
1519,11.775,84.926,1,0
1520,12.740,78.493,0,1
1521,17.398,57.478,1,0
1522,16.667,59.999,1,0
1523,12.995,76.953,1,0
1524,13.076,76.476,0,1
1525,17.256,57.951,1,0
1526,11.898,84.048,1,0
1527,12.749,78.438,0,1
1528,12.144,82.345,0,1
1529,14.131,70.766,1,0
1530,12.594,79.403,0,1
1531,12.049,82.994,0,1
1532,13.505,74.047,1,0
1533,17.208,58.113,0,1
1534,14.832,67.422,1,0
1535,14.372,69.580,0,1
1536,12.630,79.177,1,0
1537,16.851,59.344,1,0
1538,15.651,63.894,0,1
1539,15.988,62.547,1,0
1540,12.401,80.639,1,0
1541,14.071,71.068,0,1
1542,14.806,67.540,0,1
1543,13.590,73.584,0,1
1544,17.045,58.668,0,1
1545,12.507,79.955,1,0
1546,12.861,77.754,1,0
1547,13.362,74.839,0,1
1548,15.165,65.941,0,1
1549,11.366,87.982,1,0
1550,16.950,58.997,0,1
1551,12.023,83.174,1,0
1552,11.610,86.133,0,1
1553,10.256,97.504,1,0
1554,14.298,69.940,0,1
1555,11.059,90.424,1,0
1556,10.863,92.056,1,0
1557,11.736,85.208,1,0
1558,10.115,98.863,1,0
1559,12.252,81.619,0,1
1560,12.380,80.775,1,0
1561,11.754,85.077,1,0
1562,12.091,82.706,0,1
1563,16.751,59.698,0,1
1564,12.863,77.742,0,1
1565,12.064,82.891,1,0
1566,12.094,82.686,1,0
1567,11.350,88.106,1,0
1568,15.856,63.068,0,1
1569,11.852,84.374,1,0
1570,12.537,79.764,1,0
1571,16.226,61.629,1,0
1572,11.004,90.876,1,0
1573,12.225,81.800,0,1
1574,11.757,85.056,0,1
1575,16.696,59.895,1,0
1576,13.935,71.762,0,1
1577,12.769,78.315,0,1
1578,15.811,63.247,1,0
1579,14.903,67.101,1,0
1580,12.633,79.158,1,0
1581,11.334,88.230,0,1
1582,17.840,56.054,1,0
1583,10.894,91.794,1,0
1584,11.405,87.681,0,1
1585,17.281,57.867,1,0
1586,11.820,84.602,0,1
1587,14.207,70.388,0,1
1588,17.238,58.011,1,0
1589,13.861,72.145,1,0
1590,14.317,69.847,1,0
1591,16.635,60.114,1,0
1592,12.998,76.935,0,1
1593,12.082,82.768,1,0
1594,14.283,70.013,1,0
1595,11.399,87.727,1,0
1596,9.133,109.493,1,0
1597,15.434,64.792,1,0
1598,11.227,89.071,0,1
1599,10.826,92.370,0,1
1600,11.082,90.236,1,0
1601,16.760,59.666,1,0
1602,13.074,76.488,1,0
1603,12.020,83.195,1,0
1604,18.682,53.527,0,1
1605,11.469,87.192,0,1
1606,10.133,98.687,0,1
1607,17.765,56.290,1,0
1608,10.544,94.841,1,0
1609,11.176,89.477,1,0
1610,11.203,89.262,0,1
1611,16.770,59.630,0,1
1612,11.816,84.631,0,1
1613,13.295,75.216,0,1
1614,11.872,84.232,0,1
1615,15.632,63.971,1,0
1616,11.573,86.408,0,1
1617,13.319,75.081,1,0
1618,17.757,56.316,1,0
1619,14.372,69.580,1,0
1620,14.477,69.075,1,0
1621,10.965,91.199,0,1
1622,16.812,59.481,1,0
1623,12.301,81.294,1,0
1624,15.465,64.662,1,0
1625,19.425,51.480,1,0
1626,11.712,85.383,0,1
1627,13.486,74.151,1,0
1628,15.276,65.462,1,0
1629,11.570,86.430,0,1
1630,10.158,98.445,1,0
1631,13.217,75.660,1,0
1632,18.799,53.194,1,0
1633,13.632,73.357,0,1
1634,11.794,84.789,0,1
1635,16.687,59.927,1,0
1636,13.687,73.062,1,0
1637,12.065,82.884,1,0
1638,17.183,58.197,0,1
1639,14.882,67.195,1,0
1640,14.134,70.751,0,1
1641,12.273,81.480,0,1
1642,16.088,62.158,1,0
1643,13.508,74.030,1,0
1644,14.772,67.696,1,0
1645,12.427,80.470,1,0
1646,17.435,57.356,1,0
1647,13.104,76.313,1,0
1648,11.675,85.653,1,0
1649,15.834,63.155,0,1
1650,15.967,62.629,1,0
1651,15.054,66.428,0,1
1652,11.866,84.274,1,0
1653,13.024,76.781,0,1
1654,13.572,73.681,1,0
1655,18.986,52.670,1,0
1656,13.806,72.432,1,0
1657,12.817,78.021,1,0
1658,15.504,64.499,1,0
1659,11.584,86.326,1,0
1660,14.773,67.691,1,0
1661,13.763,72.659,0,1
1662,12.311,81.228,1,0
1663,16.511,60.566,1,0
1664,14.926,66.997,1,0
1665,14.875,67.227,1,0
1666,13.612,73.465,1,0
1667,18.556,53.891,1,0
1668,13.174,75.907,0,1
1669,14.630,68.353,1,0
1670,15.008,66.631,1,0
1671,15.371,65.058,0,1
1672,14.824,67.458,1,0
1673,13.796,72.485,1,0
1674,15.440,64.767,0,1
1675,14.240,70.225,0,1
1676,18.486,54.095,0,1
1677,12.782,78.235,1,0
1678,13.511,74.014,0,1
1679,16.324,61.259,0,1
1680,20.677,48.363,1,0
1681,12.218,81.846,1,0
1682,13.188,75.827,0,1
1683,14.514,68.899,0,1
1684,12.578,79.504,0,1
1685,17.848,56.029,0,1
1686,11.307,88.441,1,0
1687,13.993,71.464,1,0
1688,15.320,65.274,1,0
1689,13.668,73.164,0,1
1690,17.666,56.606,0,1
1691,14.726,67.907,1,0
1692,12.311,81.228,0,1
1693,12.284,81.407,1,0
1694,16.477,60.691,0,1
1695,18.358,54.472,1,0
1696,14.170,70.572,0,1
1697,14.432,69.290,0,1
1698,13.644,73.292,1,0
1699,19.739,50.661,0,1
1700,13.076,76.476,0,1
1701,13.156,76.011,0,1
1702,18.208,54.921,0,1
1703,14.221,70.319,0,1
1704,14.943,66.921,1,0
1705,17.837,56.063,1,0
1706,14.728,67.898,0,1
1707,12.903,77.501,1,0
1708,14.239,70.230,1,0
1709,18.221,54.882,1,0
1710,15.443,64.754,1,0
1711,12.994,76.959,1,0
1712,21.232,47.099,1,0
1713,14.278,70.038,1,0
1714,14.804,67.549,1,0
1715,16.689,59.920,1,0
1716,15.658,63.865,1,0
1717,13.426,74.482,1,0
1718,15.132,66.085,1,0
1719,17.519,57.081,1,0
1720,14.417,69.363,0,1
1721,12.754,78.407,1,0
1722,15.547,64.321,0,1
1723,16.337,61.211,1,0
1724,14.866,67.268,1,0
1725,14.169,70.577,0,1
1726,19.071,52.436,1,0
1727,15.017,66.591,1,0
1728,12.223,81.813,1,0
1729,12.286,81.393,1,0
1730,13.306,75.154,0,1
1731,9.891,101.102,1,0
1732,8.705,114.877,1,0
1733,18.049,55.405,1,0
1734,13.771,72.616,1,0
1735,13.097,76.353,0,1
1736,14.438,69.262,0,1
1737,16.324,61.259,1,0
1738,13.304,75.165,1,0
1739,11.291,88.566,1,0
1740,17.285,57.854,1,0
1741,11.797,84.767,1,0
1742,13.047,76.646,1,0
1743,12.098,82.658,1,0
1744,16.689,59.920,1,0
1745,12.325,81.136,1,0
1746,14.940,66.934,0,1
1747,16.849,59.351,1,0
1748,12.156,82.264,0,1
1749,12.312,81.222,0,1
1750,11.323,88.316,1,0
1751,16.024,62.406,1,0
1752,15.129,66.098,1,0
1753,9.510,105.152,1,0
1754,11.353,88.082,1,0
1755,15.766,63.428,0,1
1756,12.838,77.894,0,1
1757,12.615,79.271,1,0
1758,10.676,93.668,1,0
1759,15.953,62.684,1,0
1760,11.319,88.347,1,0
1761,8.910,112.233,0,1
1762,12.652,79.039,1,0
1763,16.706,59.859,1,0
1764,10.748,93.041,1,0
1765,12.047,83.008,0,1
1766,13.006,76.888,1,0
1767,16.801,59.520,1,0
1768,11.938,83.766,1,0
1769,17.755,56.322,1,0
1770,13.487,74.145,0,1
1771,13.231,75.580,1,0
1772,14.537,68.790,1,0
1773,15.765,63.432,1,0
1774,15.695,63.715,1,0
1775,15.815,63.231,1,0
1776,15.345,65.168,0,1
1777,18.156,55.078,0,1
1778,13.257,75.432,0,1
1779,11.490,87.032,1,0
1780,14.848,67.349,0,1
1781,12.491,80.058,1,0
1782,11.854,84.360,1,0
1783,14.285,70.004,1,0
1784,16.030,62.383,1,0
1785,14.756,67.769,1,0
1786,12.609,79.308,0,1
1787,13.158,75.999,1,0
1788,15.617,64.033,1,0
1789,12.818,78.015,0,1
1790,12.340,81.037,1,0
1791,11.191,89.358,1,0
1792,14.176,70.542,1,0
1793,10.212,97.924,1,0
1794,12.778,78.260,1,0
1795,10.016,99.840,1,0
1796,13.877,72.062,1,0
1797,11.559,86.513,1,0
1798,13.783,72.553,0,1
1799,10.706,93.406,1,0
1800,11.653,85.815,1,0
1801,16.957,58.973,1,0
1802,12.868,77.712,0,1
1803,13.872,72.088,0,1
1804,11.864,84.289,1,0
1805,13.386,74.705,1,0
1806,17.981,55.614,1,0
1807,14.733,67.875,1,0
1808,13.429,74.466,1,0
1809,12.491,80.058,1,0
1810,15.959,62.661,0,1
1811,22.658,44.135,1,0
1812,11.194,89.334,1,0
1813,14.923,67.011,1,0
1814,12.485,80.096,1,0
1815,17.623,56.744,1,0
1816,12.985,77.012,1,0
1817,13.770,72.622,0,1
1818,14.419,69.353,0,1
1819,12.712,78.666,0,1
1820,16.670,59.988,0,1
1821,11.094,90.139,0,1
1822,13.744,72.759,1,0
1823,11.719,85.332,1,0
1824,12.140,82.372,1,0
1825,14.908,67.078,1,0
1826,12.028,83.139,1,0
1827,12.569,79.561,1,0
1828,11.653,85.815,1,0
1829,10.162,98.406,1,0
1830,18.759,53.308,1,0
1831,13.956,71.654,0,1
1832,14.302,69.920,1,0
1833,17.317,57.747,1,0
1834,12.446,80.347,1,0
1835,13.078,76.464,1,0
1836,13.632,73.357,0,1
1837,12.353,80.952,1,0
1838,13.684,73.078,0,1
1839,17.934,55.760,1,0
1840,11.693,85.521,1,0
1841,15.131,66.089,1,0
1842,15.765,63.432,0,1
1843,13.138,76.115,0,1
1844,12.285,81.400,0,1
1845,13.153,76.028,1,0
1846,12.434,80.425,0,1
1847,14.790,67.613,1,0
1848,12.660,78.989,0,1
1849,12.893,77.561,1,0
1850,11.750,85.106,1,0
1851,13.484,74.162,1,0
1852,15.908,62.861,1,0
1853,12.412,80.567,0,1
1854,11.504,86.926,0,1
1855,13.524,73.943,1,0
1856,18.165,55.051,1,0
1857,13.317,75.092,1,0
1858,13.843,72.239,1,0
1859,12.786,78.211,1,0
1860,18.560,53.879,0,1
1861,13.662,73.196,1,0
1862,13.052,76.617,1,0
1863,12.309,81.241,1,0
1864,15.115,66.159,1,0
1865,13.003,76.905,1,0
1866,12.066,82.878,0,1
1867,13.895,71.968,1,0
1868,10.696,93.493,0,1
1869,16.949,59.001,0,1
1870,17.107,58.456,0,1
1871,12.998,76.935,0,1
1872,13.299,75.194,1,0
1873,16.916,59.116,1,0
1874,11.750,85.106,1,0
1875,12.594,79.403,0,1
1876,11.772,84.947,0,1
1877,16.853,59.337,1,0
1878,14.326,69.803,0,1
1879,13.421,74.510,1,0
1880,13.145,76.075,1,0
1881,13.797,72.480,1,0
1882,15.613,64.049,1,0
1883,15.815,63.231,0,1
1884,13.492,74.118,1,0
1885,13.362,74.839,0,1
1886,13.101,76.330,1,0
1887,17.467,57.251,1,0
1888,14.447,69.219,1,0
1889,12.565,79.586,0,1
1890,13.416,74.538,1,0
1891,13.692,73.035,1,0
1892,16.297,61.361,1,0
1893,12.055,82.953,1,0
1894,13.208,75.712,1,0
1895,10.758,92.954,1,0
1896,11.278,88.668,1,0
1897,15.786,63.347,0,1
1898,13.667,73.169,1,0
1899,14.858,67.304,0,1
1900,15.634,63.963,1,0
1901,12.218,81.846,1,0
1902,12.472,80.180,1,0
1903,11.670,85.690,1,0
1904,11.554,86.550,1,0
1905,15.166,65.937,1,0
1906,11.932,83.808,0,1
1907,12.260,81.566,0,1
1908,12.856,77.785,1,0
1909,18.325,54.570,1,0
1910,12.876,77.664,1,0
1911,10.705,93.414,1,0
1912,14.462,69.147,1,0
1913,17.437,57.349,1,0
1914,15.416,64.868,1,0
1915,14.053,71.159,1,0
1916,13.268,75.369,0,1
1917,11.951,83.675,1,0
1918,15.779,63.375,1,0
1919,12.898,77.531,1,0
1920,12.838,77.894,1,0
1921,12.524,79.847,1,0
1922,17.607,56.796,0,1
1923,13.113,76.260,0,1
1924,13.561,73.741,0,1
1925,13.131,76.156,1,0
