pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.140,122.850,0,0
996,10.184,98.193,0,0
997,14.530,68.823,0,0
998,12.284,81.407,0,0
999,11.234,89.015,0,0
1000,11.480,87.108,0,0
1001,12.273,81.480,0,0
1002,13.162,75.976,0,0
1003,15.079,66.317,0,0
1004,12.092,82.699,0,0
1005,11.257,88.834,0,0
1006,9.634,103.799,0,0
1007,12.677,78.883,0,0
1008,11.408,87.658,0,0
1009,14.838,67.395,0,0
1010,11.243,88.944,0,0
1011,9.169,109.063,0,0
1012,9.180,108.932,0,0
1013,10.648,93.914,0,0
1014,9.016,110.914,0,0
1015,14.830,67.431,0,0
1016,10.658,93.826,0,0
1017,9.664,103.477,0,0
1018,9.212,108.554,0,0
1019,9.883,101.184,0,0
1020,7.176,139.353,0,0
1021,12.338,81.050,0,0
1022,11.712,85.383,0,0
1023,10.466,95.547,0,0
1024,11.715,85.361,0,0
1025,12.540,79.745,0,0
1026,10.159,98.435,0,0
1027,14.424,69.329,0,0
1028,11.381,87.866,0,0
1029,11.219,89.135,0,0
1030,11.370,87.951,0,0
1031,12.779,78.253,0,0
1032,10.918,91.592,0,0
1033,15.072,66.348,0,0
1034,11.262,88.794,0,0
1035,10.451,95.685,0,0
1036,11.114,89.977,0,0
1037,13.751,72.722,0,0
1038,10.881,91.903,0,0
1039,14.194,70.452,0,0
1040,13.324,75.053,0,0
1041,9.701,103.082,0,0
1042,11.066,90.367,0,0
1043,13.072,76.499,0,0
1044,12.427,80.470,0,0
1045,16.239,61.580,0,0
1046,9.758,102.480,0,0
1047,9.635,103.788,0,0
1048,9.477,105.519,0,0
1049,8.725,114.613,0,0
1050,11.059,90.424,0,0
1051,17.141,58.340,0,0
1052,12.691,78.796,0,0
1053,12.175,82.136,0,0
1054,13.976,71.551,0,0
1055,14.442,69.242,0,0
1056,12.521,79.866,0,0
1057,11.135,89.807,0,0
1058,19.991,50.023,0,0
1059,11.513,86.858,0,0
1060,14.542,68.766,0,0
1061,15.596,64.119,0,0
1062,13.742,72.770,0,0
1063,17.686,56.542,0,0
1064,16.318,61.282,0,0
1065,11.255,88.849,0,0
1066,9.468,105.619,0,0
1067,11.618,86.073,0,0
1068,11.884,84.147,0,0
1069,16.380,61.050,0,0
1070,11.670,85.690,0,0
1071,10.915,91.617,0,0
1072,11.888,84.118,0,0
1073,11.353,88.082,0,0
1074,11.658,85.778,0,0
1075,14.658,68.222,0,0
1076,16.222,61.645,0,0
1077,14.077,71.038,0,0
1078,11.657,85.785,0,0
1079,14.357,69.652,0,0
1080,12.548,79.694,0,0
1081,12.132,82.427,0,0
1082,16.507,60.580,0,0
1083,10.987,91.017,0,0
1084,11.411,87.635,0,0
1085,11.192,89.350,0,0
1086,12.963,77.143,0,0
1087,10.243,97.628,0,0
1088,10.096,99.049,0,0
1089,13.346,74.929,0,0
1090,14.329,69.789,0,0
1091,11.160,89.606,0,0
1092,10.277,97.305,0,0
1093,11.933,83.801,0,0
1094,13.233,75.569,0,0
1095,17.713,56.456,0,0
1096,11.961,83.605,0,0
1097,12.446,80.347,0,0
1098,12.630,79.177,0,0
1099,11.644,85.881,0,0
1100,13.561,73.741,0,0
1101,16.809,59.492,0,0
1102,12.411,80.574,0,0
1103,12.599,79.371,0,0
1104,12.648,79.064,0,0
1105,11.332,88.246,0,0
1106,10.081,99.197,0,0
1107,14.643,68.292,0,0
1108,10.916,91.609,0,0
1109,8.664,115.420,0,0
1110,10.664,93.773,0,0
1111,8.597,116.320,0,0
1112,11.084,90.220,0,0
1113,8.593,116.374,0,0
1114,12.867,77.718,0,0
1115,13.486,74.151,0,0
1116,10.907,91.684,0,0
1117,8.597,116.320,0,0
1118,10.351,96.609,0,0
1119,9.020,110.865,0,0
1120,10.803,92.567,0,0
1121,17.023,58.744,0,0
1122,12.348,80.985,0,0
1123,10.494,95.293,0,0
1124,10.740,93.110,0,0
1125,12.976,77.065,0,0
1126,12.316,81.195,0,0
1127,18.407,54.327,0,0
1128,12.446,80.347,0,0
1129,10.166,98.367,0,0
1130,13.163,75.971,0,0
1131,13.174,75.907,0,0
1132,10.484,95.383,0,0
1133,18.725,53.405,0,0
1134,16.280,61.425,0,0
1135,12.176,82.129,0,0
1136,13.601,73.524,0,0
1137,11.773,84.940,0,0
1138,14.922,67.015,0,0
1139,11.793,84.796,0,0
1140,19.365,51.640,0,0
1141,11.584,86.326,0,0
1142,12.725,78.585,0,0
1143,11.768,84.976,0,0
1144,14.024,71.306,0,0
1145,12.563,79.599,0,0
1146,14.515,68.894,0,0
1147,10.240,97.656,0,0
1148,11.574,86.401,0,0
1149,10.564,94.661,0,0
1150,13.512,74.008,0,0
1151,12.159,82.244,0,0
1152,12.035,83.091,0,0
1153,14.925,67.002,0,0
1154,15.211,65.742,0,0
1155,14.787,67.627,0,0
1156,13.534,73.888,0,0
1157,11.442,87.397,0,0
1158,12.468,80.205,0,0
1159,12.363,80.887,0,0
1160,11.881,84.168,0,0
1161,16.712,59.837,0,0
1162,11.869,84.253,0,0
1163,13.448,74.360,0,0
1164,12.970,77.101,0,0
1165,11.791,84.810,0,0
1166,14.119,70.827,0,0
1167,13.470,74.239,0,0
1168,12.066,82.878,0,0
1169,12.181,82.095,0,0
1170,8.775,113.960,0,0
1171,9.746,102.606,0,0
1172,9.477,105.519,0,0
1173,16.332,61.229,0,0
1174,15.152,65.998,0,0
1175,11.781,84.882,0,0
1176,9.248,108.131,0,0
1177,10.756,92.971,0,0
1178,9.642,103.713,0,0
1179,15.060,66.401,0,0
1180,9.326,107.227,0,0
1181,10.525,95.012,0,0
1182,13.731,72.828,0,0
1183,11.149,89.694,0,0
1184,11.007,90.851,0,0
1185,18.259,54.768,0,0
1186,10.384,96.302,0,0
1187,11.675,85.653,0,0
1188,9.840,101.626,0,0
1189,9.170,109.051,0,0
1190,10.884,91.878,0,0
1191,16.326,61.252,0,0
1192,12.324,81.142,0,0
1193,12.340,81.037,0,0
1194,10.169,98.338,0,0
1195,10.531,94.958,0,0
1196,10.801,92.584,0,0
1197,11.727,85.273,0,0
1198,14.456,69.175,0,0
1199,12.298,81.314,0,0
1200,13.813,72.396,0,0
1201,11.690,85.543,0,0
1202,9.903,100.980,0,0
1203,11.337,88.207,0,0
1204,14.359,69.643,0,0
1205,19.381,51.597,0,0
1206,13.062,76.558,0,0
1207,11.358,88.044,0,0
1208,10.180,98.232,0,0
1209,9.951,100.492,0,0
1210,12.010,83.264,0,0
1211,16.284,61.410,0,0
1212,14.490,69.013,0,0
1213,13.464,74.272,0,0
1214,12.391,80.704,0,0
1215,11.201,89.278,0,0
1216,14.339,69.740,0,0
1217,9.793,102.114,0,0
1218,18.971,52.712,0,0
1219,12.244,81.673,0,0
1220,11.849,84.395,0,0
1221,10.890,91.827,0,0
1222,10.927,91.516,0,0
1223,9.967,100.331,0,0
1224,11.707,85.419,0,0
1225,17.905,55.850,0,0
1226,10.747,93.049,0,0
1227,12.011,83.257,0,0
1228,12.671,78.920,0,0
1229,11.345,88.145,0,0
1230,14.123,70.806,0,0
1231,18.658,53.596,0,0
1232,11.074,90.302,0,0
1233,11.482,87.093,0,0
1234,11.400,87.719,0,0
1235,11.245,88.928,0,0
1236,10.262,97.447,0,0
1237,10.800,92.593,0,0
1238,14.543,68.762,0,0
1239,11.101,90.082,0,0
1240,9.617,103.983,0,0
1241,10.215,97.895,0,0
1242,8.062,124.039,0,0
1243,9.459,105.719,0,0
1244,9.212,108.554,0,0
1245,14.034,71.256,0,0
1246,11.298,88.511,0,0
1247,13.920,71.839,0,0
1248,13.356,74.873,0,0
1249,11.488,87.047,0,0
1250,11.979,83.479,0,0
1251,16.661,60.020,0,0
1252,16.081,62.185,0,0
1253,14.465,69.132,0,0
1254,13.986,71.500,0,0
1255,14.614,68.428,0,0
1256,11.534,86.700,0,0
1257,12.667,78.945,0,0
1258,16.999,58.827,0,0
1259,11.875,84.211,0,0
1260,9.585,104.330,0,0
1261,13.913,71.875,0,0
1262,11.911,83.956,0,0
1263,11.678,85.631,0,0
1264,11.588,86.296,0,0
1265,20.254,49.373,0,0
1266,13.515,73.992,0,0
1267,14.218,70.333,0,0
1268,13.745,72.754,0,0
1269,12.984,77.018,0,0
1270,14.230,70.274,0,0
1271,11.831,84.524,0,0
1272,15.604,64.086,0,0
1273,8.579,116.564,0,0
1274,9.201,108.684,0,0
1275,7.855,127.307,0,0
1276,9.653,103.595,0,0
1277,9.194,108.767,0,0
1278,10.622,94.144,0,0
1279,17.015,58.772,0,0
1280,11.697,85.492,0,0
1281,7.966,125.534,0,0
1282,9.640,103.734,0,0
1283,9.380,106.610,0,0
1284,8.941,111.844,0,0
1285,14.571,68.629,0,0
1286,15.007,66.636,0,0
1287,9.128,109.553,0,0
1288,12.725,78.585,0,0
1289,13.733,72.817,0,0
1290,13.851,72.197,0,0
1291,11.650,85.837,0,0
1292,19.893,50.269,0,0
1293,13.181,75.867,0,0
1294,13.204,75.735,0,0
1295,10.012,99.880,0,0
1296,11.927,83.843,0,0
1297,8.468,118.092,0,0
1298,12.782,78.235,0,0
1299,17.159,58.278,0,0
1300,10.465,95.557,0,0
1301,11.480,87.108,0,0
1302,10.210,97.943,0,0
1303,10.361,96.516,0,0
1304,10.447,95.721,0,0
1305,8.271,120.904,0,0
1306,14.749,67.801,0,0
1307,12.936,77.304,0,0
1308,13.768,72.632,0,0
1309,14.729,67.893,0,0
1310,12.596,79.390,0,0
1311,13.665,73.180,0,0
1312,13.011,76.858,0,0
1313,16.701,59.877,0,0
1314,11.761,85.027,0,0
1315,11.571,86.423,0,0
1316,14.596,68.512,0,0
1317,11.155,89.646,0,0
1318,10.042,99.582,0,0
1319,10.673,93.694,0,0
1320,17.982,55.611,0,0
1321,10.569,94.616,0,0
1322,9.632,103.821,0,0
1323,8.516,117.426,0,0
1324,8.628,115.902,0,0
1325,10.683,93.607,0,0
1326,11.331,88.253,0,0
1327,13.464,74.272,0,0
1328,10.442,95.767,0,0
1329,11.224,89.095,0,0
1330,8.933,111.944,0,0
1331,10.932,91.475,0,0
1332,9.758,102.480,0,0
1333,10.753,92.997,0,0
1334,15.393,64.965,0,0
1335,10.844,92.217,0,0
1336,11.293,88.550,0,0
1337,13.607,73.492,0,0
1338,12.424,80.489,0,0
1339,13.399,74.632,0,0
1340,11.153,89.662,0,0
1341,15.262,65.522,0,0
1342,9.587,104.308,0,0
1343,10.711,93.362,0,0
1344,11.805,84.710,0,0
1345,12.036,83.084,0,0
1346,10.539,94.886,0,0
1347,13.693,73.030,0,0
1348,13.493,74.113,0,0
1349,17.889,55.900,0,0
1350,14.899,67.119,0,0
1351,13.647,73.276,0,0
1352,14.497,68.980,0,0
1353,9.954,100.462,0,0
1354,11.455,87.298,0,0
1355,12.303,81.281,0,0
1356,16.668,59.995,0,0
1357,13.301,75.182,0,0
1358,8.139,122.865,0,0
1359,7.590,131.752,0,0
1360,9.562,104.581,0,0
1361,9.197,108.731,0,0
1362,8.153,122.654,0,0
1363,8.095,123.533,0,0
1364,19.746,50.643,0,0
1365,11.347,88.129,0,0
1366,12.706,78.703,0,0
1367,9.785,102.197,0,0
1368,11.411,87.635,0,0
1369,10.760,92.937,0,0
1370,11.865,84.282,0,0
1371,8.187,122.145,0,0
1372,17.579,56.886,0,0
1373,9.706,103.029,0,0
1374,10.105,98.961,0,0
1375,10.778,92.782,0,0
1376,11.531,86.723,0,0
1377,11.060,90.416,0,0
1378,12.204,81.940,0,0
1379,10.596,94.375,0,0
1380,15.213,65.733,0,0
1381,10.767,92.876,0,0
1382,10.534,94.931,0,0
1383,11.993,83.382,0,0
1384,11.829,84.538,0,0
1385,12.793,78.168,0,0
1386,15.685,63.755,0,0
1387,12.771,78.302,0,0
1388,12.629,79.183,0,0
1389,14.105,70.897,0,0
1390,12.329,81.110,0,0
1391,13.222,75.632,0,0
1392,10.989,91.000,0,0
1393,16.449,60.794,0,0
1394,13.351,74.901,0,0
1395,11.202,89.270,0,0
1396,11.983,83.452,0,0
1397,13.727,72.849,0,0
1398,11.983,83.452,0,0
1399,15.669,63.820,0,0
1400,13.225,75.614,0,0
1401,9.958,100.422,0,0
1402,13.022,76.793,0,0
1403,12.277,81.453,0,0
1404,10.811,92.498,0,0
1405,9.812,101.916,0,0
1406,14.174,70.552,0,0
1407,9.738,102.690,0,0
1408,11.751,85.099,0,0
1409,10.722,93.266,0,0
1410,9.636,103.778,0,0
1411,10.817,92.447,0,0
1412,11.404,87.689,0,0
1413,17.438,57.346,0,0
1414,9.567,104.526,0,0
1415,9.988,100.120,0,0
1416,11.047,90.522,0,0
1417,10.088,99.128,0,0
1418,10.172,98.309,0,0
1419,19.628,50.948,0,0
1420,11.884,84.147,0,0
1421,11.533,86.708,0,0
1422,10.006,99.940,0,0
1423,11.470,87.184,0,0
1424,11.401,87.712,0,0
1425,12.082,82.768,0,0
1426,16.851,59.344,0,0
1427,16.118,62.042,0,0
1428,11.968,83.556,0,0
1429,13.112,76.266,0,0
1430,13.593,73.567,0,0
1431,12.125,82.474,0,0
1432,13.943,71.721,0,0
1433,16.081,62.185,0,0
1434,10.368,96.451,0,0
1435,9.020,110.865,0,0
1436,10.967,91.183,0,0
1437,9.410,106.270,0,0
1438,9.211,108.566,0,0
1439,16.582,60.306,0,0
1440,11.206,89.238,0,0
1441,11.395,87.758,0,0
1442,10.895,91.785,0,0
1443,11.091,90.163,0,0
1444,9.848,101.543,0,0
1445,11.736,85.208,0,0
1446,18.084,55.298,0,0
1447,10.954,91.291,0,0
1448,12.436,80.412,0,0
1449,13.350,74.906,0,0
1450,10.561,94.688,0,0
1451,9.890,101.112,0,0
1452,14.325,69.808,0,0
1453,11.807,84.696,0,0
1454,10.354,96.581,0,0
1455,11.789,84.825,0,0
1456,9.085,110.072,0,0
1457,8.987,111.272,0,0
1458,15.703,63.682,0,0
1459,13.237,75.546,0,0
1460,10.350,96.618,0,0
1461,10.072,99.285,0,0
1462,9.413,106.236,0,0
1463,12.842,77.869,0,0
1464,8.794,113.714,0,0
1465,16.438,60.835,0,0
1466,9.413,106.236,0,0
1467,10.148,98.542,0,0
1468,10.451,95.685,0,0
1469,11.531,86.723,0,0
1470,14.502,68.956,0,0
1471,11.824,84.574,0,0
1472,19.063,52.458,0,0
1473,10.454,95.657,0,0
1474,11.506,86.911,0,0
1475,11.584,86.326,0,0
1476,12.798,78.137,0,0
1477,12.239,81.706,0,0
1478,9.533,104.899,0,0
1479,14.124,70.801,0,0
1480,9.668,103.434,0,0
1481,10.667,93.747,0,0
1482,10.055,99.453,0,0
1483,11.241,88.960,0,0
1484,12.342,81.024,0,0
1485,18.699,53.479,0,0
1486,11.710,85.397,0,0
1487,10.834,92.302,0,0
1488,11.691,85.536,0,0
1489,13.992,71.469,0,0
1490,10.080,99.206,0,0
1491,13.263,75.398,0,0
1492,16.716,59.823,0,0
1493,8.927,112.020,0,0
1494,10.404,96.117,0,0
1495,11.144,89.734,0,0
1496,12.835,77.912,0,0
1497,14.701,68.023,0,0
1498,13.554,73.779,0,0
1499,17.315,57.753,0,0
1500,11.326,88.292,0,0
1501,10.426,95.914,0,0
1502,11.414,87.612,0,0
1503,10.757,92.963,0,0
1504,11.868,84.260,0,0
1505,11.155,89.646,0,0
1506,15.032,66.525,0,0
1507,10.969,91.166,0,0
1508,13.334,74.996,0,0
1509,13.279,75.307,0,0
1510,13.918,71.849,0,0
1511,11.237,88.992,0,0
1512,10.732,93.179,0,0
1513,17.394,57.491,0,0
1514,14.082,71.013,0,0
1515,11.935,83.787,0,0
1516,12.782,78.235,0,0
1517,13.002,76.911,0,0
1518,11.895,84.069,0,0
1519,12.050,82.988,0,0
1520,14.986,66.729,0,0
1521,10.816,92.456,0,0
1522,11.680,85.616,0,0
1523,12.450,80.321,0,0
1524,12.382,80.762,0,0
1525,11.518,86.821,0,0
1526,10.684,93.598,0,0
1527,16.108,62.081,0,0
1528,10.811,92.498,0,0
1529,12.821,77.997,0,0
1530,11.817,84.624,0,0
1531,10.838,92.268,0,0
1532,12.649,79.058,0,0
1533,10.509,95.157,0,0
1534,18.685,53.519,0,0
1535,13.019,76.811,0,0
1536,11.664,85.734,0,0
1537,12.907,77.477,0,0
1538,11.107,90.033,0,0
1539,11.079,90.261,0,0
1540,9.801,102.030,0,0
1541,16.951,58.994,0,0
1542,11.472,87.169,0,0
1543,12.910,77.459,0,0
1544,12.131,82.433,0,0
1545,12.280,81.433,0,0
1546,11.769,84.969,0,0
1547,13.033,76.728,0,0
1548,16.565,60.368,0,0
1549,10.706,93.406,0,0
1550,13.860,72.150,0,0
1551,11.261,88.802,0,0
1552,9.934,100.664,0,0
1553,11.006,90.860,0,0
1554,13.777,72.585,0,0
1555,11.903,84.012,0,0
1556,10.777,92.790,0,0
1557,10.921,91.567,0,0
1558,9.481,105.474,0,0
1559,8.016,124.750,0,0
1560,10.902,91.726,0,0
1561,14.705,68.004,0,0
1562,11.546,86.610,0,0
1563,10.488,95.347,0,0
1564,9.653,103.595,0,0
1565,9.602,104.145,0,0
1566,10.893,91.802,0,0
1567,7.999,125.016,0,0
1568,14.786,67.632,0,0
1569,13.026,76.770,0,0
1570,11.726,85.281,0,0
1571,10.562,94.679,0,0
1572,11.492,87.017,0,0
1573,11.640,85.911,0,0
1574,12.270,81.500,0,0
1575,17.761,56.303,0,0
1576,10.306,97.031,0,0
1577,11.890,84.104,0,0
1578,13.793,72.501,0,0
1579,10.846,92.200,0,0
1580,11.763,85.012,0,0
1581,13.675,73.126,0,0
1582,14.898,67.123,0,0
1583,11.883,84.154,0,0
1584,13.984,71.510,0,0
1585,14.008,71.388,0,0
1586,10.039,99.612,0,0
1587,12.615,79.271,0,0
1588,13.159,75.994,0,0
1589,18.526,53.978,0,0
1590,11.621,86.051,0,0
1591,11.758,85.048,0,0
1592,14.800,67.568,0,0
1593,13.239,75.534,0,0
1594,12.672,78.914,0,0
1595,18.496,54.066,0,0
1596,12.310,81.235,0,0
1597,10.177,98.261,0,0
1598,10.259,97.475,0,0
1599,9.242,108.202,0,0
1600,9.397,106.417,0,0
1601,9.359,106.849,0,0
1602,16.869,59.280,0,0
1603,14.007,71.393,0,0
1604,13.304,75.165,0,0
1605,11.617,86.081,0,0
1606,12.038,83.070,0,0
1607,9.929,100.715,0,0
1608,13.469,74.245,0,0
1609,10.804,92.558,0,0
1610,17.989,55.590,0,0
1611,9.946,100.543,0,0
1612,12.087,82.734,0,0
1613,9.709,102.997,0,0
1614,10.151,98.512,0,0
1615,10.284,97.238,0,0
1616,8.673,115.300,0,0
1617,17.537,57.022,0,0
1618,13.782,72.558,0,0
1619,13.232,75.574,0,0
1620,11.606,86.162,0,0
1621,12.989,76.988,0,0
1622,10.007,99.930,0,0
1623,13.973,71.567,0,0
1624,12.958,77.172,0,0
1625,13.994,71.459,0,0
1626,12.790,78.186,0,0
1627,12.100,82.645,0,0
1628,12.458,80.270,0,0
1629,8.127,123.047,0,0
1630,12.289,81.374,0,0
1631,15.507,64.487,0,0
1632,12.256,81.593,0,0
1633,11.677,85.638,0,0
1634,10.182,98.213,0,0
1635,8.738,114.443,0,0
1636,10.796,92.627,0,0
1637,11.167,89.550,0,0
1638,19.780,50.556,0,0
1639,13.426,74.482,0,0
1640,11.533,86.708,0,0
1641,14.478,69.070,0,0
1642,11.362,88.013,0,0
1643,13.122,76.208,0,0
1644,11.446,87.367,0,0
1645,17.603,56.808,0,0
1646,12.329,81.110,0,0
1647,14.468,69.118,0,0
1648,12.176,82.129,0,0
1649,12.082,82.768,0,0
1650,11.721,85.317,0,0
1651,10.740,93.110,0,0
1652,16.900,59.172,0,0
1653,11.356,88.059,0,0
1654,10.736,93.145,0,0
1655,10.990,90.992,0,0
1656,11.965,83.577,0,0
1657,10.644,93.950,0,0
1658,12.773,78.290,0,0
1659,14.087,70.987,0,0
1660,9.364,106.792,0,0
1661,11.264,88.778,0,0
1662,12.005,83.299,0,0
1663,9.943,100.573,0,0
1664,11.030,90.662,0,0
1665,11.892,84.090,0,0
1666,17.300,57.803,0,0
1667,10.636,94.020,0,0
1668,12.486,80.090,0,0
1669,10.608,94.268,0,0
1670,12.860,77.760,0,0
1671,11.945,83.717,0,0
1672,15.943,62.723,0,0
1673,11.455,87.298,0,0
1674,9.231,108.331,0,0
1675,10.111,98.902,0,0
1676,8.491,117.772,0,0
1677,9.884,101.174,0,0
1678,7.954,125.723,0,0
1679,7.626,131.130,0,0
1680,13.004,76.899,0,0
1681,9.677,103.338,0,0
1682,10.938,91.424,0,0
1683,8.962,111.582,0,0
1684,8.538,117.123,0,0
1685,8.841,113.109,0,0
1686,11.990,83.403,0,0
1687,13.849,72.207,0,0
1688,10.270,97.371,0,0
1689,9.410,106.270,0,0
1690,11.616,86.088,0,0
1691,14.540,68.776,0,0
1692,9.938,100.624,0,0
1693,11.548,86.595,0,0
1694,15.810,63.251,0,0
1695,11.118,89.944,0,0
1696,13.330,75.019,0,0
1697,12.100,82.645,0,0
1698,12.615,79.271,0,0
1699,9.998,100.020,0,0
1700,10.741,93.101,0,0
1701,9.794,102.103,0,0
1702,16.233,61.603,0,0
1703,11.189,89.373,0,0
1704,9.518,105.064,0,0
1705,11.102,90.074,0,0
1706,10.581,94.509,0,0
1707,11.272,88.715,0,0
1708,11.169,89.534,0,0
1709,11.770,84.962,0,0
1710,15.093,66.256,0,0
1711,10.590,94.429,0,0
1712,11.609,86.140,0,0
1713,10.596,94.375,0,0
1714,10.145,98.571,0,0
1715,11.797,84.767,0,0
1716,9.092,109.987,0,0
1717,15.508,64.483,0,0
1718,14.909,67.074,0,0
1719,14.654,68.241,0,0
1720,12.459,80.263,0,0
1721,11.221,89.119,0,0
1722,10.979,91.083,0,0
1723,9.503,105.230,0,0
1724,16.850,59.347,0,0
1725,12.870,77.700,0,0
1726,11.503,86.934,0,0
1727,13.844,72.233,0,0
1728,14.487,69.027,0,0
1729,11.622,86.044,0,0
1730,13.209,75.706,0,0
1731,16.932,59.060,0,0
1732,11.893,84.083,0,0
1733,12.636,79.139,0,0
1734,12.639,79.120,0,0
1735,10.741,93.101,0,0
1736,9.910,100.908,0,0
1737,12.546,79.707,0,0
1738,11.240,88.968,0,0
1739,10.896,91.777,0,0
1740,10.496,95.274,0,0
1741,10.600,94.340,0,0
1742,10.744,93.075,0,0
1743,11.749,85.114,0,0
1744,15.247,65.587,0,0
1745,10.812,92.490,0,0
1746,13.210,75.700,0,0
1747,10.098,99.030,0,0
1748,10.565,94.652,0,0
1749,11.244,88.936,0,0
1750,11.579,86.363,0,0
1751,16.206,61.706,0,0
1752,9.352,106.929,0,0
1753,7.815,127.959,0,0
1754,10.004,99.960,0,0
1755,8.598,116.306,0,0
1756,10.019,99.810,0,0
1757,10.430,95.877,0,0
1758,16.514,60.555,0,0
1759,12.371,80.834,0,0
1760,10.940,91.408,0,0
1761,11.492,87.017,0,0
1762,11.339,88.191,0,0
1763,12.817,78.021,0,0
1764,12.404,80.619,0,0
1765,16.585,60.295,0,0
1766,10.375,96.386,0,0
1767,10.483,95.393,0,0
1768,11.629,85.992,0,0
1769,9.879,101.225,0,0
1770,13.215,75.672,0,0
1771,10.454,95.657,0,0
1772,23.117,43.258,0,0
1773,9.362,106.815,0,0
1774,10.320,96.899,0,0
1775,8.476,117.980,0,0
1776,10.270,97.371,0,0
1777,9.370,106.724,0,0
1778,10.409,96.071,0,0
1779,13.609,73.481,0,0
1780,9.816,101.874,0,0
1781,11.402,87.704,0,0
1782,12.750,78.431,0,0
1783,9.346,106.998,0,0
1784,10.071,99.295,0,0
1785,11.192,89.350,0,0
1786,9.934,100.664,0,0
1787,10.662,93.791,0,0
1788,14.407,69.411,0,0
1789,10.049,99.512,0,0
1790,10.747,93.049,0,0
1791,9.995,100.050,0,0
1792,10.822,92.404,0,0
1793,9.512,105.130,0,0
1794,10.532,94.949,0,0
1795,9.915,100.857,0,0
1796,15.609,64.066,0,0
1797,12.924,77.375,0,0
1798,16.100,62.112,0,0
1799,15.402,64.927,0,0
1800,14.643,68.292,0,0
1801,11.480,87.108,0,0
1802,14.052,71.164,0,0
1803,13.976,71.551,0,0
1804,20.031,49.923,0,0
1805,10.100,99.010,0,0
1806,10.509,95.157,0,0
1807,10.806,92.541,0,0
1808,10.040,99.602,0,0
1809,8.788,113.792,0,0
1810,8.797,113.675,0,0
1811,9.884,101.174,0,0
1812,15.627,63.992,0,0
1813,10.056,99.443,0,0
1814,14.496,68.985,0,0
1815,11.439,87.420,0,0
1816,11.756,85.063,0,0
1817,13.390,74.683,0,0
1818,11.374,87.920,0,0
1819,15.945,62.716,0,0
1820,9.415,106.213,0,0
1821,11.916,83.921,0,0
1822,11.419,87.573,0,0
1823,11.815,84.638,0,0
1824,13.252,75.460,0,0
1825,15.305,65.338,0,0
1826,12.886,77.604,0,0
1827,18.973,52.706,0,0
1828,14.084,71.003,0,0
1829,16.610,60.205,0,0
1830,14.446,69.223,0,0
1831,13.818,72.369,0,0
1832,17.425,57.389,0,0
1833,16.914,59.123,0,0
1834,16.654,60.046,0,0
1835,21.951,45.556,0,0
1836,14.998,66.676,0,0
1837,13.669,73.158,0,0
1838,18.171,55.033,0,0
1839,13.718,72.897,0,0
1840,12.155,82.271,0,0
1841,12.374,80.815,0,0
1842,15.895,62.913,0,0
1843,15.828,63.179,0,0
1844,21.015,47.585,0,0
1845,16.520,60.533,0,0
1846,13.800,72.464,0,0
1847,17.347,57.647,0,0
1848,14.475,69.085,0,0
1849,14.633,68.339,0,0
1850,12.307,81.255,0,0
1851,10.905,91.701,0,0
1852,15.115,66.159,0,0
1853,17.641,56.686,0,0
1854,14.345,69.711,0,0
1855,13.552,73.790,0,0
1856,15.149,66.011,0,0
1857,13.848,72.213,0,0
1858,13.009,76.870,0,0
1859,11.880,84.175,0,0
1860,16.125,62.016,0,0
1861,18.131,55.154,0,0
1862,13.598,73.540,0,0
1863,12.259,81.573,0,0
1864,12.326,81.129,0,0
1865,16.897,59.182,0,0
1866,14.503,68.951,0,0
1867,14.213,70.358,0,0
1868,14.975,66.778,0,0
1869,17.662,56.619,0,0
1870,10.200,98.039,0,0
1871,13.102,76.324,0,0
1872,10.666,93.756,0,0
1873,11.921,83.886,0,0
1874,12.170,82.169,0,0
1875,12.669,78.933,0,0
1876,12.984,77.018,0,0
1877,17.059,58.620,0,0
1878,13.311,75.126,0,0
1879,11.550,86.580,0,0
1880,12.804,78.101,0,0
1881,13.925,71.813,0,0
1882,12.291,81.360,0,0
1883,14.500,68.966,0,0
1884,10.556,94.733,0,0
1885,8.990,111.235,0,0
1886,17.198,58.146,0,0
1887,12.580,79.491,0,0
1888,12.194,82.008,0,0
1889,12.641,79.108,0,0
1890,11.885,84.140,0,0
1891,13.953,71.669,0,0
1892,12.023,83.174,0,0
1893,11.570,86.430,0,0
1894,12.238,81.713,0,0
1895,21.463,46.592,0,0
1896,11.174,89.493,0,0
1897,10.581,94.509,0,0
1898,14.708,67.990,0,0
1899,11.754,85.077,0,0
1900,8.916,112.158,0,0
1901,7.428,134.626,0,0
1902,11.446,87.367,0,0
1903,14.956,66.863,0,0
1904,11.716,85.353,0,0
1905,11.486,87.063,0,0
1906,12.759,78.376,0,0
1907,10.844,92.217,0,0
1908,13.716,72.908,0,0
1909,13.072,76.499,0,0
1910,16.750,59.701,0,0
1911,13.518,73.975,0,0
1912,12.134,82.413,0,0
1913,10.077,99.236,0,0
1914,12.091,82.706,0,0
1915,14.041,71.220,0,0
1916,9.385,106.553,0,0
1917,11.794,84.789,0,0
1918,17.665,56.609,0,0
1919,12.211,81.893,0,0
1920,11.232,89.031,0,0
1921,13.367,74.811,0,0
1922,11.453,87.313,0,0
1923,11.468,87.199,0,0
1924,8.975,111.421,0,0
1925,17.070,58.582,0,0
