pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.822,113.353,0,0
996,6.007,166.472,0,0
997,4.593,217.723,0,0
998,6.042,165.508,0,0
999,7.415,134.862,0,0
1000,6.296,158.831,0,0
1001,8.315,120.265,0,0
1002,6.406,156.104,0,0
1003,6.270,159.490,0,0
1004,6.017,166.196,0,0
1005,6.376,156.838,0,0
1006,6.926,144.383,0,0
1007,7.140,140.056,0,0
1008,6.624,150.966,0,0
1009,5.844,171.116,0,0
1010,7.150,139.860,0,0
1011,4.643,215.378,0,0
1012,5.507,181.587,0,0
1013,5.630,177.620,0,0
1014,5.036,198.570,0,0
1015,5.218,191.644,0,0
1016,6.722,148.765,0,0
1017,5.837,171.321,0,0
1018,6.101,163.908,0,0
1019,5.807,172.206,0,0
1020,5.402,185.117,0,0
1021,4.966,201.369,0,0
1022,5.377,185.977,0,0
1023,7.371,135.667,0,0
1024,5.828,171.585,0,0
1025,5.804,172.295,0,0
1026,6.333,157.903,0,0
1027,6.564,152.346,0,0
1028,5.327,187.723,0,0
1029,6.035,165.700,0,0
1030,5.977,167.308,0,0
1031,5.794,172.592,0,0
1032,5.879,170.097,0,0
1033,5.586,179.019,0,0
1034,4.557,219.443,0,0
1035,4.927,202.963,0,0
1036,5.191,192.641,0,0
1037,6.120,163.399,0,0
1038,5.681,176.025,0,0
1039,4.692,213.129,0,0
1040,7.501,133.316,0,0
1041,5.858,170.707,0,0
1042,4.802,208.247,0,0
1043,5.096,196.232,0,0
1044,6.291,158.957,0,0
1045,6.028,165.893,0,0
1046,5.705,175.285,0,0
1047,4.641,215.471,0,0
1048,4.670,214.133,0,0
1049,5.803,172.325,0,0
1050,4.666,214.316,0,0
1051,5.704,175.316,0,0
1052,5.821,171.792,0,0
1053,5.441,183.790,0,0
1054,5.823,171.733,0,0
1055,6.123,163.319,0,0
1056,5.626,177.746,0,0
1057,6.535,153.022,0,0
1058,5.408,184.911,0,0
1059,5.935,168.492,0,0
1060,5.875,170.213,0,0
1061,6.358,157.282,0,0
1062,7.370,135.685,0,0
1063,4.904,203.915,0,0
1064,5.490,182.149,0,0
1065,6.621,151.035,0,0
1066,5.742,174.155,0,0
1067,15.274,65.471,0,0
1068,10.548,94.805,0,0
1069,5.072,197.161,0,0
1070,9.119,109.661,0,0
1071,7.808,128.074,0,0
1072,5.861,170.619,0,0
1073,6.378,156.789,0,0
1074,5.534,180.701,0,0
1075,7.387,135.373,0,0
1076,5.108,195.771,0,0
1077,4.517,221.386,0,0
1078,5.538,180.571,0,0
1079,4.407,226.912,0,0
1080,5.104,195.925,0,0
1081,4.623,216.310,0,0
1082,4.905,203.874,0,0
1083,6.290,158.983,0,0
1084,5.425,184.332,0,0
1085,5.816,171.939,0,0
1086,5.308,188.395,0,0
1087,4.999,200.040,0,0
1088,5.281,189.358,0,0
1089,4.984,200.642,0,0
1090,4.749,210.571,0,0
1091,5.141,194.515,0,0
1092,5.308,188.395,0,0
1093,6.261,159.719,0,0
1094,7.682,130.174,0,0
1095,4.233,236.239,0,0
1096,5.267,189.861,0,0
1097,5.229,191.241,0,0
1098,5.461,183.117,0,0
1099,6.339,157.754,0,0
1100,5.328,187.688,0,0
1101,5.205,192.123,0,0
1102,6.193,161.473,0,0
1103,7.012,142.613,0,0
1104,5.583,179.115,0,0
1105,5.211,191.902,0,0
1106,6.100,163.934,0,0
1107,5.457,183.251,0,0
1108,4.497,222.370,0,0
1109,5.097,196.194,0,0
1110,5.438,183.891,0,0
1111,6.173,161.996,0,0
1112,5.924,168.805,0,0
1113,4.332,230.840,0,0
1114,4.812,207.814,0,0
1115,5.214,191.791,0,0
1116,4.045,247.219,0,0
1117,3.984,251.004,0,0
1118,5.292,188.964,0,0
1119,5.011,199.561,0,0
1120,4.222,236.855,0,0
1121,5.685,175.901,0,0
1122,7.995,125.078,0,0
1123,5.851,170.911,0,0
1124,5.667,176.460,0,0
1125,4.240,235.849,0,0
1126,5.356,186.706,0,0
1127,5.574,179.404,0,0
1128,5.225,191.388,0,0
1129,5.731,174.490,0,0
1130,4.992,200.321,0,0
1131,4.969,201.248,0,0
1132,4.504,222.025,0,0
1133,4.996,200.160,0,0
1134,4.507,221.877,0,0
1135,5.165,193.611,0,0
1136,4.952,201.939,0,0
1137,4.583,218.198,0,0
1138,4.427,225.887,0,0
1139,4.836,206.782,0,0
1140,5.240,190.840,0,0
1141,5.302,188.608,0,0
1142,3.944,253.550,0,0
1143,5.473,182.715,0,0
1144,4.943,202.306,0,0
1145,4.315,231.750,0,0
1146,5.341,187.231,0,0
1147,5.192,192.604,0,0
1148,4.992,200.321,0,0
1149,3.862,258.933,0,0
1150,7.106,140.726,0,0
1151,5.910,169.205,0,0
1152,5.192,192.604,0,0
1153,5.945,168.209,0,0
1154,5.103,195.963,0,0
1155,6.266,159.591,0,0
1156,5.627,177.715,0,0
1157,4.823,207.340,0,0
1158,5.641,177.274,0,0
1159,6.056,165.125,0,0
1160,6.836,146.284,0,0
1161,8.788,113.792,0,0
1162,6.791,147.254,0,0
1163,5.688,175.809,0,0
1164,5.422,184.434,0,0
1165,5.676,176.180,0,0
1166,4.990,200.401,0,0
1167,4.651,215.008,0,0
1168,4.686,213.402,0,0
1169,5.191,192.641,0,0
1170,4.571,218.771,0,0
1171,5.049,198.059,0,0
1172,5.345,187.091,0,0
1173,4.522,221.141,0,0
1174,5.212,191.865,0,0
1175,5.787,172.801,0,0
1176,5.451,183.453,0,0
1177,4.815,207.684,0,0
1178,5.101,196.040,0,0
1179,6.199,161.316,0,0
1180,6.342,157.679,0,0
1181,5.005,199.800,0,0
1182,5.369,186.254,0,0
1183,5.148,194.250,0,0
1184,4.845,206.398,0,0
1185,5.353,186.811,0,0
1186,6.944,144.009,0,0
1187,4.787,208.899,0,0
1188,6.603,151.446,0,0
1189,5.596,178.699,0,0
1190,5.213,191.828,0,0
1191,7.626,131.130,0,0
1192,7.448,134.264,0,0
1193,5.624,177.809,0,0
1194,5.790,172.712,0,0
1195,5.191,192.641,0,0
1196,5.202,192.234,0,0
1197,5.424,184.366,0,0
1198,4.109,243.368,0,0
1199,4.987,200.521,0,0
1200,5.849,170.969,0,0
1201,5.483,182.382,0,0
1202,13.385,74.710,0,0
1203,7.262,137.703,0,0
1204,5.455,183.318,0,0
1205,4.734,211.238,0,0
1206,5.994,166.834,0,0
1207,8.327,120.091,0,0
1208,4.965,201.410,0,0
1209,5.506,181.620,0,0
1210,5.881,170.039,0,0
1211,6.380,156.740,0,0
1212,5.490,182.149,0,0
1213,5.628,177.683,0,0
1214,4.916,203.417,0,0
1215,4.226,236.630,0,0
1216,5.695,175.593,0,0
1217,6.789,147.297,0,0
1218,5.080,196.850,0,0
1219,6.085,164.339,0,0
1220,5.989,166.973,0,0
1221,5.080,196.850,0,0
1222,5.751,173.883,0,0
1223,5.617,178.031,0,0
1224,4.966,201.369,0,0
1225,5.310,188.324,0,0
1226,5.664,176.554,0,0
1227,5.928,168.691,0,0
1228,6.103,163.854,0,0
1229,4.387,227.946,0,0
1230,4.272,234.082,0,0
1231,4.948,202.102,0,0
1232,5.124,195.160,0,0
1233,8.128,123.031,0,0
1234,5.473,182.715,0,0
1235,5.164,193.648,0,0
1236,6.076,164.582,0,0
1237,4.309,232.072,0,0
1238,5.148,194.250,0,0
1239,4.823,207.340,0,0
1240,4.767,209.776,0,0
1241,5.342,187.196,0,0
1242,6.697,149.321,0,0
1243,5.896,169.607,0,0
1244,5.235,191.022,0,0
1245,4.993,200.280,0,0
1246,3.554,281.373,0,0
1247,6.335,157.853,0,0
1248,4.342,230.309,0,0
1249,5.230,191.205,0,0
1250,5.256,190.259,0,0
1251,4.726,211.595,0,0
1252,5.318,188.041,0,0
1253,4.502,222.124,0,0
1254,3.763,265.745,0,0
1255,5.563,179.759,0,0
1256,5.368,186.289,0,0
1257,5.419,184.536,0,0
1258,5.120,195.312,0,0
1259,4.968,201.288,0,0
1260,4.974,201.045,0,0
1261,6.000,166.667,0,0
1262,6.315,158.353,0,0
1263,5.416,184.638,0,0
1264,5.740,174.216,0,0
1265,5.453,183.385,0,0
1266,5.069,197.278,0,0
1267,5.667,176.460,0,0
1268,7.147,139.919,0,0
1269,5.118,195.389,0,0
1270,5.921,168.890,0,0
1271,5.574,179.404,0,0
1272,5.639,177.336,0,0
1273,6.842,146.156,0,0
1274,6.056,165.125,0,0
1275,5.088,196.541,0,0
1276,5.354,186.776,0,0
1277,4.420,226.244,0,0
1278,4.423,226.091,0,0
1279,5.755,173.762,0,0
1280,4.023,248.571,0,0
1281,4.420,226.244,0,0
1282,4.218,237.079,0,0
1283,4.858,205.846,0,0
1284,5.990,166.945,0,0
1285,4.244,235.627,0,0
1286,4.327,231.107,0,0
1287,4.705,212.540,0,0
1288,5.215,191.755,0,0
1289,5.614,178.126,0,0
1290,5.710,175.131,0,0
1291,4.432,225.632,0,0
1292,5.636,177.431,0,0
1293,6.018,166.168,0,0
1294,5.090,196.464,0,0
1295,4.993,200.280,0,0
1296,4.994,200.240,0,0
1297,4.859,205.804,0,0
1298,5.080,196.850,0,0
1299,5.463,183.050,0,0
1300,4.780,209.205,0,0
1301,6.386,156.593,0,0
1302,5.621,177.904,0,0
1303,5.816,171.939,0,0
1304,3.852,259.605,0,0
1305,5.097,196.194,0,0
1306,5.981,167.196,0,0
1307,5.231,191.168,0,0
1308,4.565,219.058,0,0
1309,5.608,178.317,0,0
1310,5.700,175.439,0,0
1311,5.834,171.409,0,0
1312,5.826,171.644,0,0
1313,5.990,166.945,0,0
1314,5.323,187.864,0,0
1315,4.863,205.634,0,0
1316,4.280,233.645,0,0
1317,5.286,189.179,0,0
1318,4.670,214.133,0,0
1319,4.793,208.638,0,0
1320,5.711,175.101,0,0
1321,4.356,229.568,0,0
1322,4.946,202.184,0,0
1323,4.238,235.960,0,0
1324,5.726,174.642,0,0
1325,4.938,202.511,0,0
1326,3.973,251.699,0,0
1327,5.025,199.005,0,0
1328,4.679,213.721,0,0
1329,4.177,239.406,0,0
1330,3.906,256.016,0,0
1331,3.659,273.299,0,0
1332,5.093,196.348,0,0
1333,4.559,219.346,0,0
1334,5.651,176.960,0,0
1335,5.614,178.126,0,0
1336,5.555,180.018,0,0
1337,5.644,177.179,0,0
1338,4.960,201.613,0,0
1339,16.087,62.162,0,0
1340,9.224,108.413,0,0
1341,6.758,147.973,0,0
1342,10.012,99.880,0,0
1343,6.023,166.030,0,0
1344,5.927,168.719,0,0
1345,5.047,198.138,0,0
1346,4.846,206.356,0,0
1347,7.880,126.904,0,0
1348,6.647,150.444,0,0
1349,4.316,231.696,0,0
1350,6.122,163.345,0,0
1351,5.346,187.056,0,0
1352,6.616,151.149,0,0
1353,7.299,137.005,0,0
1354,6.008,166.445,0,0
1355,8.273,120.875,0,0
1356,5.339,187.301,0,0
1357,4.487,222.866,0,0
1358,5.679,176.087,0,0
1359,5.519,181.192,0,0
1360,4.712,212.224,0,0
1361,7.439,134.427,0,0
1362,4.286,233.318,0,0
1363,6.351,157.456,0,0
1364,5.926,168.748,0,0
1365,5.065,197.433,0,0
1366,5.286,189.179,0,0
1367,4.111,243.250,0,0
1368,4.236,236.072,0,0
1369,4.277,233.809,0,0
1370,4.793,208.638,0,0
1371,4.384,228.102,0,0
1372,4.547,219.925,0,0
1373,5.432,184.094,0,0
1374,6.161,162.311,0,0
1375,4.748,210.615,0,0
1376,4.730,211.416,0,0
1377,5.710,175.131,0,0
1378,4.074,245.459,0,0
1379,5.581,179.179,0,0
1380,5.892,169.722,0,0
1381,5.765,173.461,0,0
1382,4.794,208.594,0,0
1383,6.517,153.445,0,0
1384,5.908,169.262,0,0
1385,5.268,189.825,0,0
1386,4.800,208.333,0,0
1387,5.899,169.520,0,0
1388,4.942,202.347,0,0
1389,5.600,178.571,0,0
1390,5.597,178.667,0,0
1391,6.074,164.636,0,0
1392,6.169,162.101,0,0
1393,6.511,153.586,0,0
1394,4.991,200.361,0,0
1395,4.987,200.521,0,0
1396,5.506,181.620,0,0
1397,5.734,174.398,0,0
1398,6.908,144.760,0,0
1399,7.380,135.501,0,0
1400,6.246,160.102,0,0
1401,6.407,156.079,0,0
1402,6.494,153.988,0,0
1403,6.688,149.522,0,0
1404,4.902,203.998,0,0
1405,4.496,222.420,0,0
1406,5.352,186.846,0,0
1407,5.681,176.025,0,0
1408,4.442,225.124,0,0
1409,5.595,178.731,0,0
1410,4.929,202.881,0,0
1411,6.050,165.289,0,0
1412,4.003,249.813,0,0
1413,4.831,206.996,0,0
1414,3.231,309.502,0,0
1415,5.084,196.696,0,0
1416,5.509,181.521,0,0
1417,5.375,186.047,0,0
1418,4.685,213.447,0,0
1419,4.185,238.949,0,0
1420,4.578,218.436,0,0
1421,4.708,212.404,0,0
1422,4.229,236.463,0,0
1423,6.125,163.265,0,0
1424,4.190,238.663,0,0
1425,4.855,205.973,0,0
1426,4.045,247.219,0,0
1427,3.360,297.619,0,0
1428,4.098,244.021,0,0
1429,3.789,263.922,0,0
1430,4.894,204.332,0,0
1431,5.839,171.262,0,0
1432,4.687,213.356,0,0
1433,5.418,184.570,0,0
1434,4.406,226.963,0,0
1435,4.968,201.288,0,0
1436,6.110,163.666,0,0
1437,4.466,223.914,0,0
1438,4.491,222.668,0,0
1439,5.941,168.322,0,0
1440,5.050,198.020,0,0
1441,4.769,209.688,0,0
1442,4.994,200.240,0,0
1443,4.549,219.829,0,0
1444,4.501,222.173,0,0
1445,5.304,188.537,0,0
1446,6.479,154.345,0,0
1447,4.837,206.740,0,0
1448,4.046,247.158,0,0
1449,4.038,247.647,0,0
1450,3.557,281.136,0,0
1451,3.870,258.398,0,0
1452,4.356,229.568,0,0
1453,3.868,258.532,0,0
1454,4.716,212.044,0,0
1455,4.767,209.776,0,0
1456,4.883,204.792,0,0
1457,6.006,166.500,0,0
1458,4.471,223.664,0,0
1459,4.870,205.339,0,0
1460,5.798,172.473,0,0
1461,4.296,232.775,0,0
1462,5.357,186.672,0,0
1463,5.917,169.005,0,0
1464,5.331,187.582,0,0
1465,4.832,206.954,0,0
1466,4.155,240.674,0,0
1467,4.846,206.356,0,0
1468,5.566,179.662,0,0
1469,5.698,175.500,0,0
1470,4.340,230.415,0,0
1471,5.444,183.688,0,0
1472,6.299,158.755,0,0
1473,4.429,225.785,0,0
1474,4.788,208.855,0,0
1475,4.915,203.459,0,0
1476,3.519,284.172,0,0
1477,3.872,258.264,0,0
1478,4.125,242.424,0,0
1479,4.834,206.868,0,0
1480,5.767,173.400,0,0
1481,16.003,62.488,0,0
1482,10.691,93.537,0,0
1483,6.338,157.778,0,0
1484,5.389,185.563,0,0
1485,8.897,112.397,0,0
1486,6.032,165.782,0,0
1487,5.617,178.031,0,0
1488,8.057,124.116,0,0
1489,8.376,119.389,0,0
1490,6.308,158.529,0,0
1491,3.703,270.051,0,0
1492,6.592,151.699,0,0
1493,7.447,134.282,0,0
1494,7.345,136.147,0,0
1495,7.562,132.240,0,0
1496,7.223,138.447,0,0
1497,8.311,120.322,0,0
1498,6.924,144.425,0,0
1499,8.726,114.600,0,0
1500,6.094,164.096,0,0
1501,7.055,141.743,0,0
1502,8.141,122.835,0,0
1503,8.124,123.092,0,0
1504,8.548,116.986,0,0
1505,6.402,156.201,0,0
1506,4.836,206.782,0,0
1507,7.661,130.531,0,0
1508,5.078,196.928,0,0
1509,5.123,195.198,0,0
1510,5.225,191.388,0,0
1511,6.043,165.481,0,0
1512,7.338,136.277,0,0
1513,5.202,192.234,0,0
1514,4.960,201.613,0,0
1515,5.703,175.346,0,0
1516,6.455,154.919,0,0
1517,6.072,164.690,0,0
1518,6.180,161.812,0,0
1519,6.424,155.666,0,0
1520,8.157,122.594,0,0
1521,5.642,177.242,0,0
1522,6.091,164.177,0,0
1523,5.830,171.527,0,0
1524,4.820,207.469,0,0
1525,5.989,166.973,0,0
1526,5.913,169.119,0,0
1527,5.072,197.161,0,0
1528,4.572,218.723,0,0
1529,5.757,173.702,0,0
1530,4.578,218.436,0,0
1531,5.630,177.620,0,0
1532,5.886,169.895,0,0
1533,5.061,197.589,0,0
1534,6.486,154.178,0,0
1535,6.090,164.204,0,0
1536,4.971,201.167,0,0
1537,6.401,156.226,0,0
1538,4.844,206.441,0,0
1539,5.506,181.620,0,0
1540,5.193,192.567,0,0
1541,5.355,186.741,0,0
1542,5.867,170.445,0,0
1543,4.720,211.864,0,0
1544,6.745,148.258,0,0
1545,7.521,132.961,0,0
1546,5.274,189.609,0,0
1547,4.615,216.685,0,0
1548,6.759,147.951,0,0
1549,5.888,169.837,0,0
1550,5.991,166.917,0,0
1551,6.399,156.274,0,0
1552,6.985,143.164,0,0
1553,5.738,174.277,0,0
1554,4.588,217.960,0,0
1555,6.123,163.319,0,0
1556,5.585,179.051,0,0
1557,4.999,200.040,0,0
1558,5.823,171.733,0,0
1559,4.297,232.721,0,0
1560,5.295,188.857,0,0
1561,5.023,199.084,0,0
1562,4.694,213.038,0,0
1563,5.499,181.851,0,0
1564,4.172,239.693,0,0
1565,4.506,221.926,0,0
1566,6.162,162.285,0,0
1567,6.371,156.961,0,0
1568,6.537,152.975,0,0
1569,6.672,149.880,0,0
1570,5.853,170.853,0,0
1571,5.197,192.419,0,0
1572,5.088,196.541,0,0
1573,5.092,196.386,0,0
1574,5.981,167.196,0,0
1575,5.060,197.628,0,0
1576,4.282,233.536,0,0
1577,4.709,212.359,0,0
1578,3.861,259.000,0,0
1579,4.800,208.333,0,0
1580,5.747,174.004,0,0
1581,5.767,173.400,0,0
1582,5.456,183.284,0,0
1583,8.652,115.580,0,0
1584,4.514,221.533,0,0
1585,5.771,173.280,0,0
1586,5.575,179.372,0,0
1587,5.360,186.567,0,0
1588,6.033,165.755,0,0
1589,5.250,190.476,0,0
1590,6.096,164.042,0,0
1591,4.541,220.216,0,0
1592,4.989,200.441,0,0
1593,5.320,187.970,0,0
1594,5.459,183.184,0,0
1595,5.854,170.823,0,0
1596,5.684,175.932,0,0
1597,5.086,196.618,0,0
1598,5.637,177.399,0,0
1599,5.251,190.440,0,0
1600,4.618,216.544,0,0
1601,4.000,250.000,0,0
1602,4.185,238.949,0,0
1603,5.139,194.590,0,0
1604,5.485,182.315,0,0
1605,6.689,149.499,0,0
1606,5.205,192.123,0,0
1607,5.356,186.706,0,0
1608,5.845,171.086,0,0
1609,5.089,196.502,0,0
1610,5.425,184.332,0,0
1611,5.961,167.757,0,0
1612,6.355,157.356,0,0
1613,6.375,156.863,0,0
1614,5.358,186.637,0,0
1615,7.075,141.343,0,0
1616,5.886,169.895,0,0
1617,4.746,210.704,0,0
1618,5.562,179.791,0,0
1619,5.846,171.057,0,0
1620,4.751,210.482,0,0
1621,5.644,177.179,0,0
1622,5.829,171.556,0,0
1623,5.364,186.428,0,0
1624,5.561,179.824,0,0
1625,5.498,181.884,0,0
1626,4.181,239.177,0,0
1627,4.307,232.180,0,0
1628,5.333,187.512,0,0
1629,5.156,193.949,0,0
1630,6.221,160.746,0,0
1631,7.926,126.167,0,0
1632,5.570,179.533,0,0
1633,5.511,181.455,0,0
1634,4.812,207.814,0,0
1635,4.984,200.642,0,0
1636,5.658,176.741,0,0
1637,4.498,222.321,0,0
1638,4.817,207.598,0,0
1639,3.936,254.065,0,0
1640,4.509,221.779,0,0
1641,4.643,215.378,0,0
1642,4.323,231.321,0,0
1643,4.427,225.887,0,0
1644,4.829,207.082,0,0
1645,5.757,173.702,0,0
1646,4.818,207.555,0,0
1647,4.559,219.346,0,0
1648,4.671,214.087,0,0
1649,19.903,50.244,0,0
1650,7.011,142.633,0,0
1651,5.377,185.977,0,0
1652,6.424,155.666,0,0
1653,6.244,160.154,0,0
1654,8.664,115.420,0,0
1655,6.616,151.149,0,0
1656,7.266,137.627,0,0
1657,7.000,142.857,0,0
1658,7.200,138.889,0,0
1659,4.829,207.082,0,0
1660,4.746,210.704,0,0
1661,6.259,159.770,0,0
1662,5.851,170.911,0,0
1663,7.594,131.683,0,0
1664,6.974,143.390,0,0
1665,5.535,180.668,0,0
1666,5.527,180.930,0,0
1667,7.288,137.212,0,0
1668,7.164,139.587,0,0
1669,7.483,133.636,0,0
1670,5.232,191.131,0,0
1671,6.490,154.083,0,0
1672,7.292,137.137,0,0
1673,6.544,152.812,0,0
1674,5.693,175.654,0,0
1675,9.859,101.430,0,0
1676,7.004,142.776,0,0
1677,7.244,138.045,0,0
1678,7.208,138.735,0,0
1679,7.563,132.223,0,0
1680,7.222,138.466,0,0
1681,5.972,167.448,0,0
1682,5.507,181.587,0,0
1683,4.762,209.996,0,0
1684,5.710,175.131,0,0
1685,5.176,193.199,0,0
1686,4.664,214.408,0,0
1687,6.532,153.092,0,0
1688,5.061,197.589,0,0
1689,5.721,174.795,0,0
1690,4.786,208.943,0,0
1691,4.901,204.040,0,0
1692,6.548,152.718,0,0
1693,7.226,138.389,0,0
1694,7.069,141.463,0,0
1695,7.771,128.684,0,0
1696,5.958,167.842,0,0
1697,5.403,185.082,0,0
1698,6.841,146.177,0,0
1699,5.939,168.379,0,0
1700,5.968,167.560,0,0
1701,4.206,237.756,0,0
1702,5.877,170.155,0,0
1703,6.107,163.747,0,0
1704,6.022,166.058,0,0
1705,5.920,168.919,0,0
1706,5.755,173.762,0,0
1707,4.924,203.087,0,0
1708,5.412,184.775,0,0
1709,6.749,148.170,0,0
1710,5.932,168.577,0,0
1711,5.812,172.058,0,0
1712,4.770,209.644,0,0
1713,5.115,195.503,0,0
1714,4.257,234.907,0,0
1715,5.626,177.746,0,0
1716,5.640,177.305,0,0
1717,6.091,164.177,0,0
1718,5.712,175.070,0,0
1719,5.072,197.161,0,0
1720,5.737,174.307,0,0
1721,4.449,224.770,0,0
1722,5.958,167.842,0,0
1723,5.455,183.318,0,0
1724,4.908,203.749,0,0
1725,5.323,187.864,0,0
1726,5.558,179.921,0,0
1727,5.401,185.151,0,0
1728,5.799,172.444,0,0
1729,5.541,180.473,0,0
1730,6.811,146.821,0,0
1731,4.472,223.614,0,0
1732,5.387,185.632,0,0
1733,4.574,218.627,0,0
1734,4.974,201.045,0,0
1735,4.800,208.333,0,0
1736,4.909,203.707,0,0
1737,4.480,223.214,0,0
1738,4.640,215.517,0,0
1739,4.699,212.811,0,0
1740,4.488,222.816,0,0
1741,4.564,219.106,0,0
1742,4.928,202.922,0,0
1743,5.488,182.216,0,0
1744,5.164,193.648,0,0
1745,6.246,160.102,0,0
1746,5.041,198.373,0,0
1747,5.306,188.466,0,0
1748,5.024,199.045,0,0
1749,5.842,171.174,0,0
1750,4.600,217.391,0,0
1751,4.581,218.293,0,0
1752,4.134,241.896,0,0
1753,5.001,199.960,0,0
1754,4.127,242.307,0,0
1755,4.345,230.150,0,0
1756,5.473,182.715,0,0
1757,5.972,167.448,0,0
1758,4.374,228.624,0,0
1759,3.642,274.574,0,0
1760,4.847,206.313,0,0
1761,4.965,201.410,0,0
1762,5.855,170.794,0,0
1763,5.729,174.551,0,0
1764,5.118,195.389,0,0
1765,3.843,260.213,0,0
1766,4.751,210.482,0,0
1767,5.246,190.621,0,0
1768,3.526,283.607,0,0
1769,7.828,127.747,0,0
1770,5.959,167.813,0,0
1771,5.036,198.570,0,0
1772,6.082,164.420,0,0
1773,5.160,193.798,0,0
1774,4.758,210.172,0,0
1775,4.287,233.263,0,0
1776,4.908,203.749,0,0
1777,4.147,241.138,0,0
1778,4.697,212.902,0,0
1779,4.581,218.293,0,0
1780,5.748,173.974,0,0
1781,5.259,190.150,0,0
1782,4.222,236.855,0,0
1783,4.576,218.531,0,0
1784,4.644,215.332,0,0
1785,4.492,222.618,0,0
1786,4.526,220.946,0,0
1787,5.928,168.691,0,0
1788,4.738,211.060,0,0
1789,4.923,203.128,0,0
1790,4.919,203.293,0,0
1791,4.525,220.994,0,0
1792,4.954,201.857,0,0
1793,4.736,211.149,0,0
1794,5.488,182.216,0,0
1795,4.606,217.108,0,0
1796,4.525,220.994,0,0
1797,3.807,262.674,0,0
1798,5.945,168.209,0,0
1799,5.362,186.498,0,0
1800,4.740,210.970,0,0
1801,4.699,212.811,0,0
1802,5.216,191.718,0,0
1803,4.915,203.459,0,0
1804,5.416,184.638,0,0
1805,3.914,255.493,0,0
1806,7.377,135.556,0,0
1807,4.368,228.938,0,0
1808,4.825,207.254,0,0
1809,4.439,225.276,0,0
1810,3.562,280.741,0,0
1811,4.835,206.825,0,0
1812,5.825,171.674,0,0
1813,5.032,198.728,0,0
1814,4.348,229.991,0,0
1815,5.588,178.955,0,0
1816,4.701,212.721,0,0
1817,4.825,207.254,0,0
1818,5.550,180.180,0,0
1819,4.709,212.359,0,0
1820,6.281,159.210,0,0
1821,5.147,194.288,0,0
1822,4.173,239.636,0,0
1823,4.945,202.224,0,0
1824,4.970,201.207,0,0
1825,5.095,196.271,0,0
1826,5.811,172.087,0,0
1827,4.881,204.876,0,0
1828,4.126,242.365,0,0
1829,4.820,207.469,0,0
1830,5.753,173.822,0,0
1831,4.437,225.378,0,0
1832,5.587,178.987,0,0
1833,4.532,220.653,0,0
1834,4.921,203.211,0,0
1835,6.279,159.261,0,0
1836,5.800,172.414,0,0
1837,4.079,245.158,0,0
1838,4.699,212.811,0,0
1839,4.677,213.812,0,0
1840,4.644,215.332,0,0
1841,4.262,234.632,0,0
1842,4.271,234.137,0,0
1843,19.758,50.612,0,0
1844,6.900,144.928,0,0
1845,6.113,163.586,0,0
1846,4.935,202.634,0,0
1847,4.800,208.333,0,0
1848,5.495,181.984,0,0
1849,8.379,119.346,0,0
1850,5.585,179.051,0,0
1851,5.365,186.393,0,0
1852,6.053,165.207,0,0
1853,7.438,134.445,0,0
1854,6.779,147.514,0,0
1855,5.904,169.377,0,0
1856,6.060,165.017,0,0
1857,4.687,213.356,0,0
1858,6.574,152.114,0,0
1859,6.512,153.563,0,0
1860,5.705,175.285,0,0
1861,7.103,140.786,0,0
1862,6.159,162.364,0,0
1863,5.296,188.822,0,0
1864,5.935,168.492,0,0
1865,5.152,194.099,0,0
1866,6.036,165.673,0,0
1867,5.676,176.180,0,0
1868,5.808,172.176,0,0
1869,6.332,157.928,0,0
1870,6.515,153.492,0,0
1871,6.142,162.813,0,0
1872,4.601,217.344,0,0
1873,6.376,156.838,0,0
1874,6.650,150.376,0,0
1875,5.645,177.148,0,0
1876,6.127,163.212,0,0
1877,4.852,206.101,0,0
1878,7.547,132.503,0,0
1879,5.305,188.501,0,0
1880,4.733,211.282,0,0
1881,5.790,172.712,0,0
1882,4.737,211.104,0,0
1883,5.405,185.014,0,0
1884,4.630,215.983,0,0
1885,4.930,202.840,0,0
1886,4.979,200.844,0,0
1887,4.537,220.410,0,0
1888,4.393,227.635,0,0
1889,6.121,163.372,0,0
1890,5.563,179.759,0,0
1891,4.414,226.552,0,0
1892,5.214,191.791,0,0
1893,4.813,207.771,0,0
1894,6.320,158.228,0,0
1895,5.113,195.580,0,0
1896,3.986,250.878,0,0
1897,5.003,199.880,0,0
1898,4.943,202.306,0,0
1899,5.154,194.024,0,0
1900,5.605,178.412,0,0
1901,4.693,213.083,0,0
1902,4.628,216.076,0,0
1903,4.476,223.414,0,0
1904,5.312,188.253,0,0
1905,4.726,211.595,0,0
1906,4.598,217.486,0,0
1907,6.040,165.563,0,0
1908,5.353,186.811,0,0
1909,4.470,223.714,0,0
1910,5.169,193.461,0,0
1911,4.788,208.855,0,0
1912,6.092,164.150,0,0
1913,5.758,173.671,0,0
1914,4.953,201.898,0,0
1915,6.748,148.192,0,0
1916,5.670,176.367,0,0
1917,6.007,166.472,0,0
1918,6.256,159.847,0,0
1919,6.672,149.880,0,0
1920,5.289,189.072,0,0
1921,5.421,184.468,0,0
1922,6.497,153.917,0,0
1923,5.540,180.505,0,0
1924,5.534,180.701,0,0
1925,5.279,189.430,0,0
