pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.233,2362.391,10,0
930,3.124,3201.024,0,10
931,4.860,2057.613,10,0
932,5.618,1779.993,10,0
933,3.975,2515.723,10,0
934,5.020,1992.032,10,0
935,4.212,2374.169,10,0
936,4.559,2193.463,0,10
937,4.014,2491.281,10,0
938,2.944,3396.739,0,10
939,3.176,3148.615,10,0
940,4.152,2408.478,0,10
941,3.286,3043.214,10,0
942,4.388,2278.943,10,0
943,3.213,3112.356,10,0
944,5.563,1797.591,10,0
945,3.420,2923.977,10,0
946,4.848,2062.706,10,0
947,3.530,2832.861,10,0
948,3.620,2762.431,10,0
949,2.997,3336.670,10,0
950,3.803,2629.503,10,0
951,2.758,3625.816,10,0
952,3.130,3194.888,10,0
953,4.432,2256.318,10,0
954,4.755,2103.049,10,0
955,7.006,1427.348,10,0
956,4.984,2006.421,10,0
957,4.753,2103.934,10,0
958,4.530,2207.506,10,0
959,3.795,2635.046,10,0
960,3.012,3320.053,0,10
961,4.082,2449.780,10,0
962,3.916,2553.626,10,0
963,4.377,2284.670,10,0
964,3.230,3095.975,0,10
965,3.249,3077.870,10,0
966,3.209,3116.236,10,0
967,4.604,2172.024,10,0
968,3.725,2684.564,10,0
969,4.536,2204.586,0,10
970,4.092,2443.793,10,0
971,5.501,1817.851,0,10
972,4.554,2195.872,10,0
973,4.484,2230.152,10,0
974,3.327,3005.711,10,0
975,4.730,2114.165,10,0
976,7.040,1420.455,10,0
977,3.126,3198.976,0,10
978,5.186,1928.268,10,0
979,4.296,2327.747,10,0
980,4.136,2417.795,10,0
981,5.015,1994.018,10,0
982,5.745,1740.644,10,0
983,4.254,2350.729,0,10
984,3.219,3106.555,10,0
985,4.548,2198.769,10,0
986,3.626,2757.860,0,10
987,6.069,1647.718,10,0
988,4.134,2418.965,10,0
989,4.188,2387.775,10,0
990,3.631,2754.062,10,0
991,5.563,1797.591,10,0
992,4.837,2067.397,10,0
993,5.490,1821.494,10,0
994,3.871,2583.312,10,0
995,3.190,3134.796,10,0
996,3.526,2836.075,10,0
997,5.407,1849.454,10,0
998,10.826,923.702,0,10
999,5.431,1841.282,10,0
1000,3.299,3031.222,10,0
1001,4.269,2342.469,0,10
1002,3.455,2894.356,10,0
1003,3.722,2686.728,10,0
1004,5.935,1684.920,10,0
1005,3.768,2653.928,10,0
1006,4.858,2058.460,10,0
1007,3.685,2713.704,10,0
1008,3.806,2627.430,10,0
1009,4.502,2221.235,10,0
1010,4.678,2137.666,10,0
1011,4.270,2341.920,10,0
1012,4.267,2343.567,10,0
1013,3.234,3092.146,10,0
1014,3.677,2719.608,10,0
1015,3.640,2747.253,10,0
1016,5.072,1971.609,10,0
1017,5.612,1781.896,10,0
1018,4.020,2487.562,10,0
1019,4.774,2094.680,10,0
1020,4.144,2413.127,10,0
1021,4.419,2262.955,10,0
1022,3.536,2828.054,10,0
1023,4.297,2327.205,10,0
1024,3.765,2656.042,10,0
1025,3.169,3155.570,10,0
1026,4.436,2254.283,0,10
1027,3.591,2784.740,10,0
1028,5.338,1873.361,10,0
1029,3.787,2640.613,10,0
1030,2.972,3364.738,10,0
1031,4.448,2248.201,10,0
1032,4.156,2406.160,10,0
1033,4.780,2092.050,10,0
1034,5.021,1991.635,10,0
1035,4.189,2387.205,10,0
1036,4.319,2315.351,10,0
1037,4.166,2400.384,10,0
1038,5.069,1972.776,10,0
1039,6.022,1660.578,10,0
1040,4.112,2431.907,10,0
1041,4.601,2173.441,0,10
1042,6.365,1571.092,10,0
1043,5.546,1803.101,10,0
1044,4.158,2405.002,0,10
1045,3.754,2663.825,10,0
1046,4.614,2167.317,10,0
1047,4.218,2370.792,10,0
1048,4.289,2331.546,10,0
1049,4.009,2494.388,10,0
1050,4.731,2113.718,10,0
1051,3.866,2586.653,10,0
1052,5.190,1926.782,10,0
1053,4.745,2107.482,10,0
1054,3.678,2718.869,10,0
1055,2.754,3631.082,10,0
1056,7.209,1387.155,10,0
1057,3.846,2600.104,10,0
1058,3.671,2724.053,10,0
1059,4.170,2398.082,10,0
1060,4.648,2151.463,10,0
1061,3.748,2668.090,10,0
1062,4.745,2107.482,10,0
1063,4.504,2220.249,10,0
1064,4.067,2458.815,10,0
1065,5.839,1712.622,10,0
1066,4.262,2346.316,10,0
1067,4.190,2386.635,10,0
1068,3.898,2565.418,10,0
1069,3.269,3059.039,10,0
1070,3.814,2621.919,10,0
1071,4.208,2376.426,10,0
1072,3.778,2646.903,10,0
1073,3.444,2903.600,10,0
1074,4.416,2264.493,10,0
1075,5.097,1961.938,10,0
1076,4.501,2221.729,10,0
1077,4.593,2177.226,10,0
1078,6.016,1662.234,10,0
1079,4.907,2037.905,10,0
1080,4.554,2195.872,10,0
1081,3.614,2767.017,10,0
1082,4.183,2390.629,10,0
1083,3.360,2976.190,10,0
1084,4.491,2226.676,10,0
1085,5.506,1816.201,0,10
1086,4.313,2318.572,10,0
1087,4.073,2455.193,10,0
1088,3.569,2801.905,10,0
1089,4.464,2240.143,10,0
1090,6.284,1591.343,10,0
1091,11.168,895.415,10,0
1092,3.458,2891.845,10,0
1093,4.100,2439.024,10,0
1094,2.958,3380.663,10,0
1095,3.519,2841.716,0,10
1096,4.275,2339.181,10,0
1097,3.253,3074.085,10,0
1098,4.678,2137.666,10,0
1099,4.022,2486.325,10,0
1100,2.844,3516.174,10,0
1101,3.262,3065.604,10,0
1102,5.267,1898.614,10,0
1103,3.528,2834.467,10,0
1104,3.655,2735.978,10,0
1105,5.131,1948.938,10,0
1106,5.104,1959.248,10,0
1107,2.742,3646.973,10,0
1108,3.731,2680.247,10,0
1109,5.048,1980.983,10,0
1110,3.945,2534.854,10,0
1111,3.221,3104.626,10,0
1112,5.467,1829.157,10,0
1113,4.933,2027.164,10,0
1114,3.089,3237.294,0,10
1115,5.179,1930.875,10,0
1116,3.810,2624.672,10,0
1117,4.165,2400.960,10,0
1118,4.127,2423.068,10,0
1119,3.351,2984.184,0,10
1120,4.021,2486.944,10,0
1121,3.518,2842.524,10,0
1122,2.979,3356.831,10,0
1123,2.958,3380.663,10,0
1124,3.150,3174.603,10,0
1125,2.885,3466.205,10,0
1126,3.899,2564.760,10,0
1127,3.158,3166.561,10,0
1128,4.072,2455.796,10,0
1129,4.393,2276.349,0,10
1130,4.117,2428.953,10,0
1131,4.029,2482.005,10,0
1132,4.395,2275.313,10,0
1133,3.909,2558.199,10,0
1134,3.480,2873.563,10,0
1135,4.543,2201.189,10,0
1136,4.936,2025.932,10,0
1137,3.367,2970.003,10,0
1138,3.204,3121.099,10,0
1139,3.189,3135.779,10,0
1140,3.074,3253.090,10,0
1141,3.722,2686.728,10,0
1142,3.493,2862.869,10,0
1143,3.422,2922.268,10,0
1144,3.140,3184.713,10,0
1145,3.427,2918.004,10,0
1146,4.518,2213.369,10,0
1147,6.333,1579.030,10,0
1148,4.658,2146.844,10,0
1149,5.856,1707.650,10,0
1150,4.958,2016.942,0,10
1151,6.131,1631.055,10,0
1152,6.898,1449.696,10,0
1153,3.590,2785.515,10,0
1154,4.534,2205.558,10,0
1155,5.088,1965.409,10,0
1156,4.313,2318.572,10,0
1157,4.837,2067.397,10,0
1158,4.417,2263.980,10,0
1159,4.505,2219.756,10,0
1160,4.192,2385.496,10,0
1161,3.850,2597.403,10,0
1162,4.203,2379.253,10,0
1163,2.998,3335.557,10,0
1164,3.667,2727.025,10,0
1165,5.025,1990.050,10,0
1166,3.493,2862.869,10,0
1167,5.077,1969.667,10,0
1168,4.475,2234.637,10,0
1169,4.728,2115.059,10,0
1170,4.025,2484.472,10,0
1171,4.713,2121.791,10,0
1172,4.460,2242.152,0,10
1173,3.570,2801.120,10,0
1174,5.774,1731.902,10,0
1175,5.138,1946.283,0,10
1176,3.418,2925.688,10,0
1177,3.778,2646.903,10,0
1178,5.256,1902.588,10,0
1179,4.005,2496.879,10,0
1180,4.019,2488.181,10,0
1181,7.318,1366.494,10,0
1182,5.028,1988.862,10,0
1183,4.414,2265.519,10,0
1184,2.719,3677.823,10,0
1185,3.489,2866.151,10,0
1186,2.498,4003.203,10,0
1187,3.519,2841.716,10,0
1188,4.373,2286.760,10,0
1189,5.932,1685.772,10,0
1190,3.169,3155.570,10,0
1191,4.408,2268.603,10,0
1192,3.951,2531.005,10,0
1193,3.176,3148.615,10,0
1194,4.637,2156.567,10,0
1195,4.446,2249.213,10,0
1196,2.925,3418.803,10,0
1197,4.402,2271.695,10,0
1198,3.287,3042.288,10,0
1199,3.649,2740.477,10,0
1200,3.197,3127.932,10,0
1201,3.729,2681.684,0,10
1202,3.501,2856.327,10,0
1203,2.670,3745.318,10,0
1204,4.236,2360.718,10,0
1205,4.392,2276.867,10,0
1206,3.270,3058.104,10,0
1207,5.744,1740.947,10,0
1208,5.878,1701.259,10,0
1209,5.935,1684.920,10,0
1210,3.771,2651.816,10,0
1211,4.983,2006.823,10,0
1212,2.532,3949.447,0,10
1213,4.999,2000.400,10,0
1214,3.979,2513.194,10,0
1215,5.573,1794.366,10,0
1216,3.115,3210.273,10,0
1217,3.251,3075.977,0,10
1218,4.259,2347.969,10,0
1219,4.043,2473.411,10,0
1220,5.529,1808.645,10,0
1221,3.861,2590.003,10,0
1222,6.765,1478.197,10,0
1223,6.269,1595.151,10,0
1224,4.673,2139.953,10,0
1225,4.959,2016.536,0,10
1226,5.811,1720.874,10,0
1227,4.676,2138.580,10,0
1228,4.586,2180.549,10,0
1229,5.095,1962.709,10,0
1230,4.332,2308.403,10,0
1231,4.954,2018.571,0,10
1232,4.512,2216.312,10,0
1233,6.049,1653.166,10,0
1234,5.262,1900.418,10,0
1235,4.724,2116.850,10,0
1236,4.953,2018.978,10,0
1237,4.698,2128.565,10,0
1238,4.630,2159.827,10,0
1239,4.038,2476.474,10,0
1240,3.374,2963.841,10,0
1241,3.211,3114.295,10,0
1242,5.951,1680.390,10,0
1243,4.680,2136.752,0,10
1244,3.437,2909.514,10,0
1245,4.889,2045.408,10,0
1246,5.715,1749.781,10,0
1247,5.325,1877.934,10,0
1248,5.735,1743.679,10,0
1249,6.856,1458.576,10,0
1250,3.768,2653.928,10,0
1251,5.606,1783.803,10,0
1252,4.428,2258.356,10,0
1253,5.525,1809.955,10,0
1254,5.021,1991.635,10,0
1255,4.291,2330.459,10,0
1256,3.957,2527.167,10,0
1257,5.811,1720.874,10,0
1258,4.761,2100.399,10,0
1259,6.350,1574.803,10,0
1260,4.063,2461.236,10,0
1261,5.543,1804.077,10,0
1262,3.821,2617.116,10,0
1263,3.044,3285.151,10,0
1264,4.921,2032.107,10,0
1265,3.867,2585.984,10,0
1266,4.521,2211.900,10,0
1267,4.249,2353.495,10,0
1268,3.333,3000.300,10,0
1269,4.520,2212.389,10,0
1270,3.357,2978.850,10,0
1271,3.500,2857.143,10,0
1272,4.278,2337.541,10,0
1273,5.575,1793.722,10,0
1274,4.096,2441.406,10,0
1275,3.504,2853.881,0,10
1276,4.565,2190.581,0,10
1277,9.558,1046.244,10,0
1278,4.597,2175.332,10,0
1279,5.794,1725.923,10,0
1280,5.145,1943.635,10,0
1281,4.539,2203.128,10,0
1282,5.377,1859.773,10,0
1283,3.638,2748.763,10,0
1284,4.610,2169.197,10,0
1285,4.632,2158.895,10,0
1286,4.767,2097.755,10,0
1287,3.921,2550.370,10,0
1288,5.586,1790.190,10,0
1289,4.955,2018.163,10,0
1290,5.938,1684.069,0,10
1291,5.441,1837.897,10,0
1292,4.045,2472.188,10,0
1293,5.058,1977.066,10,0
1294,6.209,1610.565,10,0
1295,4.379,2283.626,10,0
1296,3.503,2854.696,10,0
1297,5.398,1852.538,10,0
1298,3.320,3012.048,10,0
1299,3.931,2543.882,10,0
1300,3.283,3045.995,10,0
1301,4.322,2313.744,10,0
1302,5.287,1891.432,10,0
1303,4.810,2079.002,10,0
1304,4.909,2037.075,10,0
1305,4.534,2205.558,10,0
1306,5.112,1956.182,0,10
1307,4.389,2278.423,10,0
1308,3.568,2802.691,10,0
1309,5.275,1895.735,10,0
1310,4.917,2033.760,10,0
1311,6.715,1489.203,0,10
1312,3.618,2763.958,10,0
1313,3.792,2637.131,10,0
1314,4.395,2275.313,10,0
1315,5.006,1997.603,10,0
1316,4.382,2282.063,10,0
1317,3.358,2977.963,10,0
1318,4.469,2237.637,10,0
1319,4.665,2143.623,10,0
1320,5.054,1978.631,10,0
1321,4.542,2201.673,10,0
1322,5.061,1975.894,10,0
1323,5.207,1920.492,10,0
1324,3.820,2617.801,10,0
1325,3.981,2511.932,10,0
1326,5.059,1976.675,10,0
1327,4.730,2114.165,10,0
1328,5.292,1889.645,10,0
1329,4.745,2107.482,10,0
1330,5.076,1970.055,10,0
1331,4.838,2066.970,10,0
1332,4.501,2221.729,10,0
1333,3.686,2712.968,10,0
1334,3.728,2682.403,10,0
1335,4.956,2017.756,10,0
1336,4.256,2349.624,10,0
1337,4.849,2062.281,10,0
1338,7.046,1419.245,10,0
1339,4.434,2255.300,10,0
1340,7.337,1362.955,0,10
1341,3.973,2516.990,10,0
1342,4.473,2235.636,10,0
1343,5.308,1883.949,10,0
1344,4.119,2427.774,0,10
1345,4.631,2159.361,10,0
1346,5.356,1867.065,10,0
1347,3.837,2606.203,10,0
1348,5.157,1939.112,10,0
1349,4.411,2267.060,10,0
1350,2.865,3490.401,10,0
1351,5.501,1817.851,10,0
1352,5.113,1955.799,10,0
1353,5.138,1946.283,10,0
1354,7.001,1428.367,10,0
1355,5.014,1994.416,10,0
1356,4.520,2212.389,10,0
1357,3.591,2784.740,10,0
1358,4.799,2083.767,10,0
1359,5.006,1997.603,10,0
1360,3.585,2789.400,10,0
1361,3.802,2630.195,0,10
1362,4.999,2000.400,10,0
1363,6.046,1653.986,10,0
1364,3.990,2506.266,10,0
1365,4.208,2376.426,10,0
1366,3.436,2910.361,10,0
1367,4.617,2165.909,10,0
1368,4.918,2033.347,10,0
1369,4.327,2311.070,10,0
1370,5.238,1909.126,10,0
1371,5.588,1789.549,10,0
1372,3.911,2556.891,10,0
1373,3.251,3075.977,10,0
1374,4.868,2054.232,10,0
1375,6.075,1646.091,10,0
1376,3.783,2643.405,0,10
1377,5.289,1890.717,10,0
1378,4.013,2491.901,10,0
1379,3.126,3198.976,0,10
1380,3.384,2955.083,10,0
1381,3.357,2978.850,10,0
1382,4.449,2247.696,10,0
1383,6.319,1582.529,10,0
1384,4.671,2140.869,10,0
1385,4.999,2000.400,10,0
1386,5.233,1910.950,10,0
1387,5.219,1916.076,10,0
1388,4.217,2371.354,10,0
1389,4.769,2096.876,10,0
1390,4.020,2487.562,10,0
1391,4.172,2396.932,10,0
1392,4.104,2436.647,10,0
1393,4.255,2350.176,10,0
1394,3.176,3148.615,10,0
1395,3.310,3021.148,0,10
1396,5.879,1700.970,10,0
1397,3.864,2587.992,10,0
1398,4.346,2300.966,10,0
1399,3.118,3207.184,10,0
1400,4.910,2036.660,10,0
1401,3.379,2959.455,10,0
1402,4.631,2159.361,10,0
1403,3.612,2768.549,10,0
1404,5.095,1962.709,10,0
1405,5.320,1879.699,10,0
1406,4.915,2034.588,10,0
1407,5.523,1810.610,10,0
1408,4.890,2044.990,10,0
1409,3.961,2524.615,10,0
1410,5.245,1906.578,10,0
1411,4.300,2325.581,10,0
1412,6.400,1562.500,10,0
1413,5.717,1749.169,10,0
1414,4.440,2252.252,10,0
1415,4.052,2467.917,10,0
1416,3.452,2896.871,10,0
1417,3.465,2886.003,10,0
1418,3.835,2607.562,10,0
1419,5.073,1971.220,10,0
1420,5.828,1715.854,10,0
1421,5.643,1772.107,10,0
1422,5.330,1876.173,10,0
1423,4.803,2082.032,10,0
1424,4.019,2488.181,10,0
1425,3.367,2970.003,10,0
1426,4.580,2183.406,10,0
1427,4.594,2176.752,10,0
1428,5.932,1685.772,0,10
1429,5.104,1959.248,10,0
1430,5.227,1913.143,0,10
1431,5.172,1933.488,0,10
1432,3.431,2914.602,10,0
1433,5.944,1682.369,10,0
1434,5.616,1780.627,10,0
1435,4.654,2148.689,10,0
1436,2.981,3354.579,10,0
1437,5.473,1827.151,0,10
1438,5.428,1842.299,0,10
1439,4.493,2225.684,10,0
1440,4.381,2282.584,10,0
1441,4.666,2143.163,10,0
1442,5.854,1708.234,10,0
1443,6.359,1572.574,0,10
1444,5.949,1680.955,0,10
1445,2.959,3379.520,10,0
1446,5.025,1990.050,0,10
1447,5.502,1817.521,10,0
1448,2.803,3567.606,0,10
1449,4.363,2292.001,10,0
1450,3.320,3012.048,10,0
1451,5.554,1800.504,10,0
1452,3.230,3095.975,10,0
1453,3.734,2678.093,10,0
1454,3.607,2772.387,10,0
1455,4.277,2338.087,10,0
1456,3.688,2711.497,10,0
1457,3.405,2936.858,10,0
1458,4.740,2109.705,10,0
1459,3.608,2771.619,10,0
1460,5.763,1735.207,10,0
1461,5.514,1813.565,10,0
1462,3.535,2828.854,10,0
1463,4.397,2274.278,10,0
1464,3.771,2651.816,10,0
1465,3.056,3272.251,10,0
1466,5.580,1792.115,10,0
1467,4.111,2432.498,10,0
1468,5.478,1825.484,10,0
1469,3.766,2655.337,10,0
1470,4.175,2395.210,0,10
1471,3.778,2646.903,10,0
1472,3.285,3044.140,10,0
1473,4.222,2368.546,10,0
1474,3.119,3206.156,10,0
1475,3.517,2843.332,10,0
1476,5.073,1971.220,0,10
1477,5.368,1862.891,10,0
1478,4.174,2395.783,10,0
1479,3.822,2616.431,10,0
1480,4.897,2042.067,10,0
1481,4.796,2085.071,10,0
1482,4.671,2140.869,10,0
1483,4.555,2195.390,10,0
1484,6.053,1652.073,10,0
1485,4.037,2477.087,10,0
1486,4.533,2206.045,10,0
1487,3.975,2515.723,10,0
1488,4.161,2403.268,10,0
1489,3.878,2578.649,10,0
1490,3.136,3188.776,10,0
1491,4.327,2311.070,10,0
1492,11.246,889.205,10,0
1493,3.324,3008.424,10,0
1494,3.804,2628.812,10,0
1495,3.694,2707.093,10,0
1496,4.184,2390.057,10,0
1497,3.407,2935.134,0,10
1498,4.877,2050.441,10,0
1499,4.370,2288.330,10,0
1500,4.583,2181.977,10,0
1501,4.615,2166.847,10,0
1502,5.390,1855.288,10,0
1503,2.546,3927.730,10,0
1504,2.867,3487.967,10,0
1505,4.332,2308.403,10,0
1506,4.803,2082.032,0,10
1507,3.160,3164.557,10,0
1508,4.178,2393.490,10,0
1509,3.882,2575.992,10,0
1510,4.490,2227.171,10,0
1511,3.715,2691.790,10,0
1512,4.059,2463.661,10,0
1513,3.427,2918.004,0,10
1514,2.930,3412.969,0,10
1515,3.216,3109.453,0,10
1516,5.596,1786.991,10,0
1517,3.995,2503.129,10,0
1518,4.379,2283.626,10,0
1519,2.849,3510.004,10,0
1520,4.264,2345.216,10,0
1521,4.197,2382.654,10,0
1522,3.035,3294.893,10,0
1523,3.387,2952.465,0,10
1524,3.423,2921.414,10,0
1525,5.907,1692.907,10,0
1526,5.804,1722.950,10,0
1527,3.955,2528.445,10,0
1528,3.206,3119.152,10,0
1529,3.694,2707.093,10,0
1530,4.420,2262.443,10,0
1531,3.453,2896.032,10,0
1532,3.143,3181.674,10,0
1533,5.339,1873.010,10,0
1534,4.005,2496.879,10,0
1535,5.355,1867.414,10,0
1536,3.732,2679.528,10,0
1537,4.412,2266.546,10,0
1538,3.920,2551.020,0,10
1539,4.343,2302.556,10,0
1540,4.777,2093.364,10,0
1541,3.945,2534.854,10,0
1542,4.691,2131.742,10,0
1543,3.913,2555.584,10,0
1544,3.424,2920.561,10,0
1545,3.730,2680.965,10,0
1546,2.759,3624.502,10,0
1547,2.340,4273.504,10,0
1548,2.977,3359.086,10,0
1549,3.369,2968.240,10,0
1550,2.532,3949.447,10,0
1551,3.370,2967.359,10,0
1552,2.760,3623.188,10,0
1553,3.893,2568.713,10,0
1554,3.625,2758.621,0,10
1555,3.809,2625.361,10,0
1556,4.033,2479.544,10,0
1557,3.773,2650.411,10,0
1558,3.793,2636.436,10,0
1559,3.597,2780.095,10,0
1560,4.135,2418.380,10,0
1561,5.438,1838.911,10,0
1562,5.467,1829.157,10,0
1563,2.832,3531.073,0,10
1564,5.082,1967.729,10,0
1565,4.902,2039.984,10,0
1566,3.853,2595.380,10,0
1567,4.533,2206.045,10,0
1568,3.086,3240.441,10,0
1569,3.505,2853.067,10,0
1570,4.549,2198.285,10,0
1571,3.811,2623.983,10,0
1572,4.405,2270.148,10,0
1573,5.440,1838.235,10,0
1574,6.447,1551.109,10,0
1575,3.864,2587.992,10,0
1576,3.256,3071.253,10,0
1577,3.672,2723.312,10,0
1578,4.290,2331.002,10,0
1579,5.091,1964.251,10,0
1580,5.287,1891.432,10,0
1581,3.084,3242.542,10,0
1582,2.992,3342.246,10,0
1583,4.071,2456.399,10,0
1584,4.286,2333.178,10,0
1585,4.455,2244.669,10,0
1586,4.153,2407.898,10,0
1587,4.963,2014.910,10,0
1588,4.859,2058.037,10,0
1589,3.053,3275.467,10,0
1590,3.633,2752.546,10,0
1591,3.508,2850.627,10,0
1592,3.660,2732.240,10,0
1593,4.474,2235.136,10,0
1594,3.805,2628.121,10,0
1595,3.416,2927.400,10,0
1596,3.442,2905.288,10,0
1597,2.911,3435.246,10,0
1598,4.304,2323.420,10,0
1599,5.149,1942.125,10,0
1600,3.698,2704.164,10,0
1601,3.608,2771.619,10,0
1602,3.976,2515.091,10,0
1603,4.249,2353.495,10,0
1604,4.488,2228.164,10,0
1605,4.516,2214.349,10,0
1606,3.583,2790.957,10,0
1607,5.297,1887.861,10,0
1608,4.020,2487.562,10,0
1609,3.964,2522.704,10,0
1610,4.847,2063.132,10,0
1611,3.563,2806.624,10,0
1612,3.996,2502.503,10,0
1613,3.684,2714.441,10,0
1614,3.792,2637.131,10,0
1615,4.409,2268.088,10,0
1616,6.747,1482.140,10,0
1617,6.192,1614.987,10,0
1618,4.079,2451.581,0,10
1619,5.316,1881.114,0,10
1620,3.325,3007.519,10,0
1621,3.238,3088.326,10,0
1622,2.887,3463.803,10,0
1623,3.605,2773.925,10,0
1624,3.000,3333.333,10,0
1625,6.791,1472.537,10,0
1626,5.446,1836.210,10,0
1627,3.234,3092.146,0,10
1628,3.407,2935.134,10,0
1629,3.022,3309.067,10,0
1630,3.983,2510.670,0,10
1631,3.436,2910.361,0,10
1632,3.568,2802.691,10,0
1633,3.517,2843.332,10,0
1634,2.528,3955.696,10,0
1635,2.919,3425.831,10,0
1636,4.138,2416.626,10,0
1637,3.583,2790.957,10,0
1638,2.776,3602.305,10,0
1639,4.269,2342.469,10,0
1640,4.047,2470.966,10,0
1641,3.419,2924.832,10,0
1642,3.290,3039.514,10,0
1643,3.482,2871.913,10,0
1644,3.052,3276.540,10,0
1645,3.944,2535.497,10,0
1646,3.803,2629.503,10,0
1647,3.143,3181.674,10,0
1648,3.084,3242.542,10,0
1649,3.399,2942.042,10,0
1650,3.188,3136.763,10,0
1651,2.847,3512.469,10,0
1652,4.098,2440.215,10,0
1653,3.639,2748.008,10,0
1654,3.482,2871.913,10,0
1655,3.944,2535.497,10,0
1656,3.241,3085.467,10,0
1657,4.493,2225.684,10,0
1658,3.427,2918.004,10,0
1659,3.274,3054.368,10,0
1660,3.006,3326.680,0,10
1661,2.680,3731.343,10,0
1662,4.496,2224.199,10,0
1663,3.993,2504.383,10,0
1664,3.976,2515.091,10,0
1665,4.560,2192.982,10,0
1666,3.995,2503.129,10,0
1667,2.702,3700.962,10,0
1668,4.113,2431.315,10,0
1669,3.716,2691.066,10,0
1670,3.328,3004.808,10,0
1671,4.048,2470.356,10,0
1672,3.787,2640.613,10,0
1673,3.365,2971.768,10,0
1674,3.531,2832.059,10,0
1675,4.865,2055.498,10,0
1676,3.988,2507.523,10,0
1677,4.455,2244.669,10,0
1678,6.091,1641.767,10,0
1679,3.943,2536.140,10,0
1680,3.687,2712.232,10,0
1681,5.512,1814.224,10,0
1682,3.426,2918.856,0,10
1683,3.264,3063.725,10,0
1684,4.089,2445.586,10,0
1685,3.038,3291.639,10,0
1686,4.158,2405.002,10,0
1687,4.368,2289.377,10,0
1688,4.568,2189.142,10,0
1689,3.960,2525.253,10,0
1690,4.792,2086.811,10,0
1691,4.307,2321.802,0,10
1692,3.597,2780.095,10,0
1693,4.330,2309.469,10,0
1694,4.778,2092.926,10,0
1695,4.132,2420.136,10,0
1696,5.228,1912.777,10,0
1697,3.768,2653.928,0,10
1698,3.825,2614.379,10,0
1699,3.178,3146.633,10,0
1700,3.373,2964.720,10,0
1701,3.706,2698.327,10,0
1702,3.471,2881.014,10,0
1703,4.794,2085.941,10,0
1704,4.980,2008.032,10,0
1705,3.948,2532.928,10,0
1706,3.328,3004.808,10,0
1707,4.044,2472.799,10,0
1708,3.858,2592.017,10,0
1709,4.077,2452.784,10,0
1710,4.913,2035.416,10,0
1711,3.801,2630.887,10,0
1712,3.594,2782.415,10,0
1713,3.761,2658.867,10,0
1714,4.454,2245.173,10,0
1715,5.360,1865.672,10,0
1716,3.385,2954.210,10,0
1717,4.368,2289.377,0,10
1718,3.824,2615.063,10,0
1719,4.826,2072.109,10,0
1720,4.538,2203.614,0,10
1721,4.294,2328.831,10,0
1722,4.805,2081.165,10,0
1723,5.186,1928.268,10,0
1724,4.808,2079.867,0,10
1725,3.822,2616.431,10,0
1726,4.711,2122.692,10,0
1727,2.608,3834.356,10,0
1728,3.929,2545.177,10,0
1729,3.407,2935.134,10,0
1730,4.655,2148.228,10,0
1731,3.563,2806.624,10,0
1732,4.597,2175.332,10,0
1733,4.856,2059.308,10,0
1734,3.978,2513.826,10,0
1735,3.769,2653.224,10,0
1736,4.767,2097.755,10,0
1737,6.549,1526.951,10,0
1738,4.580,2183.406,10,0
1739,4.288,2332.090,10,0
1740,3.889,2571.355,10,0
1741,5.562,1797.914,10,0
1742,3.406,2935.995,0,10
1743,3.366,2970.885,0,10
1744,3.942,2536.783,10,0
1745,3.618,2763.958,10,0
1746,3.448,2900.232,10,0
1747,4.115,2430.134,10,0
1748,3.592,2783.964,10,0
1749,3.504,2853.881,10,0
1750,4.275,2339.181,10,0
1751,11.288,885.897,10,0
1752,5.207,1920.492,10,0
1753,3.969,2519.526,0,10
1754,3.879,2577.984,10,0
1755,3.466,2885.170,0,10
1756,4.357,2295.157,10,0
1757,4.466,2239.140,0,10
1758,4.371,2287.806,10,0
1759,4.328,2310.536,10,0
1760,3.602,2776.235,0,10
1761,3.756,2662.407,10,0
1762,5.001,1999.600,10,0
1763,3.453,2896.032,10,0
1764,3.831,2610.285,10,0
1765,3.810,2624.672,10,0
1766,3.396,2944.641,10,0
1767,4.233,2362.391,10,0
1768,5.658,1767.409,10,0
1769,4.615,2166.847,0,10
1770,3.234,3092.146,10,0
1771,4.873,2052.124,10,0
1772,4.492,2226.180,10,0
1773,4.081,2450.380,10,0
1774,4.288,2332.090,10,0
1775,7.519,1329.964,0,10
1776,5.859,1706.776,10,0
1777,3.798,2632.965,10,0
1778,3.684,2714.441,10,0
1779,3.157,3167.564,10,0
1780,3.852,2596.054,10,0
1781,3.956,2527.806,10,0
1782,3.877,2579.314,0,10
1783,5.499,1818.512,10,0
1784,3.599,2778.550,10,0
1785,3.175,3149.606,10,0
1786,4.205,2378.121,10,0
1787,2.902,3445.899,10,0
1788,4.504,2220.249,0,10
1789,4.721,2118.195,10,0
1790,3.737,2675.943,10,0
1791,3.556,2812.148,10,0
1792,4.306,2322.341,10,0
1793,4.313,2318.572,10,0
1794,4.117,2428.953,10,0
1795,3.466,2885.170,10,0
1796,3.584,2790.179,10,0
1797,4.728,2115.059,10,0
1798,3.428,2917.153,10,0
1799,3.822,2616.431,10,0
1800,4.213,2373.606,10,0
1801,4.184,2390.057,10,0
1802,3.764,2656.748,0,10
1803,4.516,2214.349,10,0
1804,3.233,3093.102,10,0
1805,3.144,3180.662,10,0
