pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.392,119.161,1,0
996,8.032,124.502,0,0
997,8.253,121.168,0,0
998,7.146,139.938,0,0
999,8.095,123.533,1,0
1000,7.031,142.227,0,0
1001,11.110,90.009,1,0
1002,5.950,168.067,0,0
1003,8.431,118.610,1,0
1004,6.658,150.195,0,0
1005,6.451,155.015,0,0
1006,6.733,148.522,1,0
1007,8.085,123.686,1,0
1008,7.498,133.369,0,0
1009,6.118,163.452,0,0
1010,8.898,112.385,0,0
1011,9.105,109.830,1,0
1012,8.966,111.532,0,0
1013,6.411,155.982,0,0
1014,7.451,134.210,0,0
1015,7.182,139.237,0,0
1016,8.012,124.813,0,0
1017,5.844,171.116,0,0
1018,6.125,163.265,0,0
1019,5.805,172.265,0,0
1020,6.135,162.999,0,0
1021,6.980,143.266,0,0
1022,6.498,153.894,0,0
1023,10.962,91.224,0,0
1024,6.217,160.849,0,0
1025,5.616,178.063,0,0
1026,6.931,144.279,0,0
1027,6.215,160.901,0,0
1028,5.667,176.460,0,0
1029,5.952,168.011,0,0
1030,6.603,151.446,0,0
1031,8.278,120.802,0,0
1032,6.078,164.528,0,0
1033,6.250,160.000,0,0
1034,9.260,107.991,1,0
1035,9.007,111.025,0,0
1036,6.200,161.290,1,0
1037,5.096,196.232,0,0
1038,6.215,160.901,0,0
1039,5.717,174.917,0,0
1040,5.311,188.288,0,0
1041,8.466,118.120,0,1
1042,7.070,141.443,1,0
1043,6.988,143.102,0,1
1044,6.908,144.760,0,0
1045,6.690,149.477,0,0
1046,6.227,160.591,1,0
1047,9.547,104.745,1,0
1048,7.659,130.565,0,0
1049,6.442,155.231,1,0
1050,7.203,138.831,1,0
1051,7.380,135.501,0,0
1052,5.638,177.368,0,0
1053,6.341,157.704,0,0
1054,5.668,176.429,0,0
1055,7.025,142.349,0,0
1056,6.516,153.468,0,0
1057,6.571,152.184,0,0
1058,6.830,146.413,0,0
1059,9.552,104.690,0,0
1060,7.974,125.408,1,0
1061,6.179,161.838,0,0
1062,8.698,114.969,0,0
1063,7.913,126.374,0,0
1064,9.392,106.474,0,0
1065,7.647,130.770,0,0
1066,6.562,152.393,0,0
1067,7.803,128.156,0,0
1068,6.840,146.199,0,0
1069,9.216,108.507,1,0
1070,6.691,149.454,1,0
1071,6.006,166.500,0,0
1072,5.880,170.068,0,0
1073,5.298,188.750,0,0
1074,5.651,176.960,1,0
1075,7.009,142.674,0,0
1076,8.776,113.947,0,0
1077,9.446,105.865,0,0
1078,7.017,142.511,0,0
1079,7.125,140.351,0,0
1080,5.876,170.184,0,0
1081,11.475,87.146,0,0
1082,7.673,130.327,0,0
1083,5.991,166.917,0,0
1084,7.175,139.373,0,1
1085,9.290,107.643,1,0
1086,6.798,147.102,0,0
1087,5.936,168.464,1,0
1088,5.132,194.856,1,0
1089,8.139,122.865,0,0
1090,7.421,134.753,0,0
1091,10.515,95.102,0,0
1092,7.770,128.700,0,0
1093,8.250,121.212,0,0
1094,7.619,131.251,0,0
1095,8.051,124.208,0,0
1096,7.489,133.529,1,0
1097,5.516,181.291,0,0
1098,7.946,125.849,0,0
1099,5.218,191.644,0,0
1100,5.964,167.673,0,0
1101,7.750,129.032,0,0
1102,7.763,128.816,0,0
1103,11.147,89.710,0,0
1104,8.592,116.387,1,0
1105,10.311,96.984,0,0
1106,7.777,128.584,0,0
1107,9.426,106.090,0,0
1108,8.510,117.509,0,0
1109,9.950,100.503,1,0
1110,6.981,143.246,0,0
1111,6.278,159.286,1,0
1112,9.786,102.187,0,0
1113,7.944,125.881,0,0
1114,7.790,128.370,0,0
1115,11.994,83.375,0,0
1116,7.685,130.124,0,0
1117,5.053,197.902,0,0
1118,11.823,84.581,1,0
1119,4.935,202.634,0,0
1120,4.702,212.675,0,0
1121,5.357,186.672,0,0
1122,4.852,206.101,0,0
1123,5.649,177.022,0,0
1124,2.960,337.838,0,0
1125,6.222,160.720,0,0
1126,5.517,181.258,1,0
1127,4.553,219.635,0,0
1128,5.383,185.770,0,0
1129,9.744,102.627,0,0
1130,8.472,118.036,0,0
1131,7.335,136.333,1,0
1132,6.835,146.306,1,0
1133,6.174,161.970,1,0
1134,5.137,194.666,1,0
1135,6.301,158.705,0,0
1136,8.939,111.869,1,0
1137,6.502,153.799,1,0
1138,8.941,111.844,1,0
1139,7.878,126.936,0,0
1140,8.052,124.193,1,0
1141,8.302,120.453,0,0
1142,9.896,101.051,0,0
1143,9.477,105.519,0,0
1144,8.587,116.455,0,0
1145,7.058,141.683,0,0
1146,6.846,146.071,0,0
1147,9.186,108.861,0,0
1148,8.799,113.649,0,0
1149,7.594,131.683,0,0
1150,8.961,111.595,0,0
1151,7.795,128.287,0,0
1152,9.263,107.956,1,0
1153,9.903,100.980,0,0
1154,8.879,112.625,0,0
1155,7.746,129.099,1,0
1156,9.397,106.417,0,1
1157,9.262,107.968,1,0
1158,6.463,154.727,1,0
1159,6.681,149.678,1,0
1160,5.985,167.084,0,0
1161,7.925,126.183,1,0
1162,7.482,133.654,0,0
1163,7.974,125.408,0,0
1164,10.022,99.780,0,0
1165,10.144,98.580,0,0
1166,8.435,118.554,0,0
1167,9.707,103.018,1,0
1168,7.586,131.822,0,0
1169,9.304,107.481,1,0
1170,7.295,137.080,0,0
1171,8.492,117.758,0,0
1172,8.383,119.289,1,0
1173,12.600,79.365,0,0
1174,9.497,105.296,0,0
1175,7.679,130.225,1,0
1176,9.934,100.664,0,0
1177,8.636,115.794,1,0
1178,8.367,119.517,0,0
1179,10.655,93.853,1,0
1180,12.670,78.927,0,0
1181,7.762,128.833,0,0
1182,8.301,120.467,0,0
1183,7.742,129.166,0,0
1184,8.400,119.048,0,0
1185,7.339,136.258,0,0
1186,8.500,117.647,0,0
1187,8.172,122.369,0,0
1188,7.372,135.648,1,0
1189,8.082,123.732,1,0
1190,13.009,76.870,0,0
1191,7.984,125.251,0,0
1192,7.315,136.705,0,0
1193,7.656,130.617,0,0
1194,7.822,127.845,1,0
1195,8.653,115.567,0,0
1196,8.351,119.746,0,0
1197,6.921,144.488,0,0
1198,6.779,147.514,1,0
1199,8.390,119.190,0,0
1200,9.204,108.648,1,0
1201,15.620,64.020,0,0
1202,7.942,125.913,0,0
1203,7.371,135.667,0,0
1204,9.087,110.047,0,0
1205,9.088,110.035,0,1
1206,9.673,103.381,0,0
1207,10.085,99.157,1,0
1208,8.940,111.857,0,0
1209,9.594,104.232,0,0
1210,8.825,113.314,0,0
1211,11.349,88.113,0,0
1212,8.299,120.496,1,0
1213,8.055,124.146,0,0
1214,7.927,126.151,1,0
1215,9.406,106.315,0,0
1216,7.254,137.855,0,0
1217,8.221,121.640,0,0
1218,10.272,97.352,0,0
1219,7.165,139.567,0,0
1220,7.040,142.045,0,0
1221,9.521,105.031,0,0
1222,7.984,125.251,0,0
1223,13.777,72.585,0,0
1224,8.953,111.694,1,0
1225,9.227,108.378,0,0
1226,8.570,116.686,0,0
1227,7.208,138.735,0,0
1228,5.260,190.114,1,0
1229,6.673,149.858,0,0
1230,7.742,129.166,0,0
1231,5.946,168.180,1,0
1232,6.576,152.068,0,0
1233,9.221,108.448,0,0
1234,7.974,125.408,0,0
1235,6.706,149.120,0,0
1236,13.958,71.644,1,0
1237,8.495,117.716,0,0
1238,9.161,109.158,0,0
1239,8.340,119.904,0,0
1240,8.104,123.396,0,0
1241,8.474,118.008,0,0
1242,7.174,139.392,0,0
1243,8.356,119.674,1,0
1244,8.720,114.679,1,0
1245,8.934,111.932,0,0
1246,7.364,135.796,0,0
1247,12.168,82.183,0,0
1248,8.646,115.660,0,0
1249,7.564,132.205,0,0
1250,5.006,199.760,1,0
1251,7.020,142.450,0,0
1252,7.874,127.000,0,0
1253,8.603,116.239,0,0
1254,9.412,106.247,0,0
1255,7.182,139.237,0,0
1256,9.042,110.595,1,0
1257,8.057,124.116,0,0
1258,7.270,137.552,0,0
1259,10.996,90.942,0,0
1260,8.179,122.264,0,0
1261,8.846,113.045,0,0
1262,9.366,106.769,0,0
1263,6.956,143.761,0,0
1264,7.977,125.360,1,0
1265,7.956,125.691,1,0
1266,9.013,110.951,1,0
1267,7.755,128.949,1,0
1268,8.223,121.610,1,0
1269,7.811,128.025,0,0
1270,8.616,116.063,1,0
1271,6.654,150.286,0,0
1272,10.330,96.805,0,0
1273,9.473,105.563,0,0
1274,8.926,112.032,1,0
1275,7.783,128.485,0,0
1276,6.925,144.404,0,0
1277,8.772,113.999,0,0
1278,9.019,110.877,0,0
1279,6.769,147.732,0,0
1280,8.089,123.625,0,1
1281,6.329,158.003,0,0
1282,9.139,109.421,0,0
1283,6.979,143.287,0,0
1284,6.459,154.823,0,0
1285,6.915,144.613,0,0
1286,7.248,137.969,0,0
1287,9.469,105.608,0,0
1288,7.012,142.613,0,0
1289,7.144,139.978,0,0
1290,6.819,146.649,0,0
1291,6.000,166.667,0,0
1292,6.519,153.398,0,1
1293,8.030,124.533,0,0
1294,10.798,92.610,0,0
1295,9.575,104.439,0,0
1296,8.108,123.335,1,0
1297,9.317,107.331,0,0
1298,6.806,146.929,0,0
1299,8.082,123.732,0,0
1300,6.354,157.381,0,0
1301,7.411,134.935,0,0
1302,6.585,151.860,0,0
1303,9.749,102.575,1,0
1304,8.521,117.357,0,0
1305,7.702,129.836,0,0
1306,10.855,92.123,0,0
1307,10.395,96.200,0,0
1308,9.489,105.385,0,0
1309,9.010,110.988,0,0
1310,8.666,115.393,0,0
1311,8.537,117.137,0,0
1312,9.382,106.587,0,0
1313,7.424,134.698,0,0
1314,9.521,105.031,0,1
1315,8.711,114.797,1,0
1316,8.500,117.647,0,0
1317,9.666,103.455,0,0
1318,11.403,87.696,0,0
1319,9.272,107.852,0,0
1320,9.096,109.938,0,0
1321,9.222,108.436,0,0
1322,9.019,110.877,0,0
1323,9.271,107.863,0,0
1324,7.981,125.298,0,0
1325,5.964,167.673,0,0
1326,10.179,98.241,0,0
1327,9.082,110.108,0,0
1328,9.517,105.075,0,0
1329,8.375,119.403,1,0
1330,13.595,73.556,1,0
1331,9.511,105.141,0,0
1332,8.735,114.482,0,0
1333,8.525,117.302,0,0
1334,7.448,134.264,0,0
1335,5.566,179.662,0,0
1336,9.906,100.949,1,0
1337,8.847,113.033,1,0
1338,10.130,98.717,0,0
1339,8.570,116.686,1,0
1340,12.889,77.586,0,0
1341,9.814,101.895,1,0
1342,8.766,114.077,0,0
1343,7.671,130.361,1,0
1344,5.941,168.322,0,0
1345,8.008,124.875,0,0
1346,6.247,160.077,0,0
1347,6.428,155.569,0,0
1348,6.495,153.965,0,0
1349,6.916,144.592,0,0
1350,7.504,133.262,0,0
1351,11.020,90.744,0,0
1352,4.663,214.454,0,0
1353,6.322,158.178,1,0
1354,8.158,122.579,0,0
1355,8.028,124.564,0,0
1356,6.024,166.003,0,0
1357,7.301,136.968,0,0
1358,7.503,133.280,1,0
1359,6.925,144.404,0,0
1360,7.945,125.865,0,0
1361,13.035,76.717,0,0
1362,8.397,119.090,0,0
1363,9.402,106.360,0,0
1364,7.632,131.027,0,0
1365,6.714,148.943,0,0
1366,7.646,130.787,0,0
1367,10.397,96.182,0,0
1368,7.979,125.329,0,0
1369,7.223,138.447,0,0
1370,7.886,126.807,0,0
1371,10.014,99.860,0,0
1372,13.104,76.313,0,0
1373,8.821,113.366,0,0
1374,7.315,136.705,0,0
1375,8.184,122.190,0,0
1376,8.207,121.847,0,0
1377,7.192,139.043,0,0
1378,8.145,122.775,0,0
1379,6.197,161.368,0,0
1380,9.684,103.263,0,0
1381,12.149,82.311,0,1
1382,10.246,97.599,1,0
1383,8.161,122.534,0,0
1384,8.707,114.850,0,1
1385,8.075,123.839,0,0
1386,7.818,127.910,0,0
1387,9.369,106.735,0,0
1388,7.236,138.198,0,0
1389,12.792,78.174,0,0
1390,7.960,125.628,0,0
1391,8.398,119.076,1,0
1392,8.004,124.938,0,0
1393,6.740,148.368,1,0
1394,8.221,121.640,0,0
1395,7.994,125.094,0,0
1396,7.021,142.430,0,0
1397,9.186,108.861,0,0
1398,9.711,102.976,0,0
1399,9.210,108.578,0,0
1400,8.530,117.233,0,0
1401,8.120,123.153,1,0
1402,5.170,193.424,0,0
1403,8.142,122.820,0,0
1404,7.617,131.285,0,0
1405,7.116,140.528,0,0
1406,12.130,82.440,1,0
1407,8.103,123.411,0,0
1408,8.250,121.212,0,0
1409,8.396,119.104,0,0
1410,7.159,139.684,0,0
1411,8.537,117.137,1,0
1412,8.063,124.023,1,0
1413,6.741,148.346,0,0
1414,6.722,148.765,0,0
1415,8.312,120.308,0,0
1416,10.205,97.991,0,0
1417,7.192,139.043,0,0
1418,8.501,117.633,0,0
1419,7.878,126.936,0,0
1420,7.598,131.614,0,0
1421,7.582,131.891,0,0
1422,7.872,127.033,0,0
1423,6.143,162.787,0,0
1424,7.924,126.199,1,0
1425,7.698,129.904,0,0
1426,7.805,128.123,0,0
1427,6.749,148.170,0,0
1428,7.503,133.280,0,0
1429,7.475,133.779,1,0
1430,11.795,84.782,0,0
1431,7.525,132.890,0,0
1432,8.272,120.890,0,0
1433,7.109,140.667,0,0
1434,6.423,155.690,0,0
1435,5.970,167.504,0,0
1436,5.942,168.294,0,0
1437,8.104,123.396,0,0
1438,5.651,176.960,0,0
1439,7.438,134.445,0,0
1440,8.271,120.904,0,0
1441,12.130,82.440,1,0
1442,8.030,124.533,0,0
1443,6.471,154.536,1,0
1444,6.809,146.864,0,0
1445,4.274,233.973,0,0
1446,6.653,150.308,0,0
1447,6.906,144.802,0,0
1448,6.574,152.114,0,0
1449,5.628,177.683,0,0
1450,7.871,127.049,0,0
1451,7.444,134.336,1,0
1452,12.164,82.210,1,0
1453,7.378,135.538,0,0
1454,8.152,122.669,0,0
1455,9.166,109.099,0,0
1456,9.081,110.120,0,0
1457,9.474,105.552,0,0
1458,8.091,123.594,1,0
1459,7.153,139.801,0,0
1460,8.826,113.302,1,0
1461,8.492,117.758,0,0
1462,8.261,121.051,0,0
1463,11.071,90.326,1,0
1464,8.681,115.194,0,0
1465,8.545,117.028,1,0
1466,6.263,159.668,0,0
1467,7.227,138.370,1,0
1468,8.221,121.640,0,0
1469,6.981,143.246,0,0
1470,8.295,120.555,0,0
1471,7.969,125.486,0,0
1472,6.446,155.135,0,0
1473,9.363,106.803,0,0
1474,5.951,168.039,0,0
1475,10.239,97.666,0,0
1476,10.615,94.206,0,0
1477,9.859,101.430,1,0
1478,7.970,125.471,0,0
1479,8.237,121.403,0,0
1480,8.639,115.754,0,0
1481,10.368,96.451,1,0
1482,6.819,146.649,0,0
1483,8.206,121.862,0,0
1484,7.448,134.264,0,0
1485,8.222,121.625,0,0
1486,5.036,198.570,0,0
1487,7.938,125.976,0,0
1488,13.050,76.628,1,0
1489,7.513,133.103,0,0
1490,8.753,114.247,0,0
1491,7.419,134.789,0,0
1492,6.462,154.751,0,0
1493,7.481,133.672,0,0
1494,7.618,131.268,1,0
1495,7.557,132.328,0,0
1496,7.443,134.354,0,0
1497,7.267,137.608,1,0
1498,11.927,83.843,0,0
1499,6.198,161.342,0,0
1500,6.316,158.328,0,0
1501,6.443,155.207,0,1
1502,6.545,152.788,1,0
1503,5.186,192.827,0,0
1504,6.060,165.017,0,0
1505,4.593,217.723,0,1
1506,7.814,127.975,0,0
1507,7.106,140.726,0,0
1508,9.731,102.764,0,0
1509,14.315,69.857,0,0
1510,8.035,124.456,0,0
1511,8.917,112.145,0,0
1512,8.835,113.186,1,0
1513,7.917,126.310,0,0
1514,7.103,140.786,0,0
1515,6.390,156.495,1,0
1516,7.050,141.844,0,0
1517,8.905,112.296,0,0
1518,13.625,73.394,1,0
1519,5.886,169.895,0,0
1520,6.042,165.508,0,0
1521,7.955,125.707,1,0
1522,5.710,175.131,0,0
1523,7.776,128.601,1,0
1524,7.066,141.523,0,0
1525,6.550,152.672,0,0
1526,22.465,44.514,0,0
1527,9.845,101.574,1,0
1528,7.241,138.102,0,0
1529,7.771,128.684,0,0
1530,6.495,153.965,0,0
1531,5.063,197.511,1,0
1532,6.631,150.807,0,0
1533,7.267,137.608,0,0
1534,6.475,154.440,0,0
1535,5.861,170.619,1,0
1536,6.997,142.918,0,0
1537,13.432,74.449,0,0
1538,8.765,114.090,0,0
1539,6.418,155.812,0,0
1540,4.691,213.174,0,0
1541,6.426,155.618,0,0
1542,5.348,186.986,0,0
1543,7.903,126.534,0,0
1544,7.857,127.275,1,0
1545,8.748,114.312,0,0
1546,8.020,124.688,1,0
1547,6.714,148.943,0,0
1548,11.419,87.573,0,0
1549,6.496,153.941,0,0
1550,9.074,110.205,0,0
1551,8.671,115.327,0,0
1552,7.028,142.288,1,0
1553,7.028,142.288,0,0
1554,7.423,134.716,0,0
1555,8.437,118.526,0,0
1556,6.467,154.631,0,0
1557,7.765,128.783,0,0
1558,7.176,139.353,1,0
1559,10.088,99.128,0,0
1560,7.143,139.997,0,0
1561,8.638,115.768,0,0
1562,7.396,135.208,0,0
1563,7.537,132.679,1,0
1564,7.414,134.880,0,0
1565,9.770,102.354,1,0
1566,7.132,140.213,0,0
1567,5.980,167.224,0,0
1568,6.230,160.514,0,0
1569,6.705,149.142,1,0
1570,15.401,64.931,1,0
1571,8.029,124.549,0,0
1572,6.391,156.470,0,0
1573,6.239,160.282,0,0
1574,8.464,118.147,0,1
1575,8.247,121.256,0,0
1576,7.273,137.495,1,0
1577,7.934,126.040,0,0
1578,5.646,177.117,1,0
1579,8.470,118.064,1,0
1580,8.224,121.595,0,0
1581,8.409,118.920,0,0
1582,13.863,72.134,0,0
1583,9.252,108.085,0,0
1584,9.151,109.278,0,0
1585,7.023,142.389,0,0
1586,10.672,93.703,1,0
1587,9.036,110.668,0,0
1588,8.611,116.131,0,0
1589,7.969,125.486,1,0
1590,7.571,132.083,0,0
1591,8.562,116.795,1,0
1592,6.916,144.592,0,0
1593,11.004,90.876,0,0
1594,8.170,122.399,0,0
1595,7.273,137.495,0,0
1596,8.394,119.133,0,0
1597,7.495,133.422,0,0
1598,6.160,162.338,0,0
1599,5.046,198.177,0,0
1600,7.087,141.103,0,0
1601,5.335,187.441,1,0
1602,8.088,123.640,0,0
1603,7.014,142.572,1,0
1604,5.705,175.285,0,0
1605,5.946,168.180,0,0
1606,6.331,157.953,0,0
1607,11.279,88.660,0,0
1608,9.055,110.436,0,0
1609,7.782,128.502,0,0
1610,6.421,155.739,0,0
1611,5.865,170.503,0,0
1612,4.933,202.716,0,0
1613,4.800,208.333,1,0
1614,5.053,197.902,0,0
1615,8.896,112.410,1,0
1616,6.855,145.879,1,0
1617,7.625,131.148,0,1
1618,8.383,119.289,1,0
1619,7.813,127.992,0,0
1620,11.423,87.543,1,0
1621,7.834,127.649,0,0
1622,7.174,139.392,0,0
1623,5.519,181.192,0,0
1624,6.093,164.123,0,0
1625,5.203,192.197,0,0
1626,6.561,152.416,0,1
1627,8.481,117.911,0,0
1628,8.161,122.534,0,0
1629,7.479,133.708,1,0
1630,8.494,117.730,0,0
1631,12.716,78.641,1,0
1632,8.252,121.183,1,0
1633,6.701,149.231,0,0
1634,5.552,180.115,1,0
1635,7.500,133.333,1,0
1636,6.956,143.761,0,0
1637,6.886,145.222,0,0
1638,3.947,253.357,1,0
1639,8.144,122.790,0,0
1640,6.657,150.218,1,0
1641,7.116,140.528,0,0
1642,4.977,200.924,0,0
1643,5.329,187.652,1,0
1644,11.780,84.890,0,0
1645,9.628,103.864,0,0
1646,8.382,119.303,0,0
1647,8.400,119.048,0,0
1648,7.831,127.698,0,0
1649,7.083,141.183,0,0
1650,9.988,100.120,0,0
1651,9.000,111.111,1,0
1652,7.468,133.905,0,0
1653,9.403,106.349,0,0
1654,8.206,121.862,0,0
1655,8.565,116.754,1,0
1656,12.491,80.058,0,0
1657,7.220,138.504,0,0
1658,5.982,167.168,0,0
1659,8.462,118.175,0,0
1660,7.205,138.793,0,0
1661,6.313,158.403,0,0
1662,6.012,166.334,0,0
1663,7.360,135.870,0,0
1664,7.937,125.992,0,0
1665,6.394,156.397,1,0
1666,7.591,131.735,0,0
1667,12.318,81.182,1,0
1668,7.151,139.841,0,0
1669,8.034,124.471,0,0
1670,7.452,134.192,0,0
1671,7.785,128.452,0,0
1672,7.593,131.700,0,0
1673,10.456,95.639,0,0
1674,6.346,157.580,1,0
1675,6.176,161.917,0,0
1676,7.099,140.865,0,1
1677,9.158,109.194,0,1
1678,11.764,85.005,0,0
1679,6.298,158.781,0,0
1680,8.456,118.259,0,0
1681,8.146,122.760,1,0
1682,7.636,130.959,0,0
1683,8.093,123.564,0,0
1684,8.542,117.069,0,0
1685,7.437,134.463,0,0
1686,6.837,146.263,0,0
1687,6.409,156.031,0,0
1688,9.768,102.375,0,0
1689,9.460,105.708,0,0
1690,13.887,72.010,0,0
1691,8.292,120.598,0,0
1692,7.328,136.463,0,0
1693,7.956,125.691,0,0
1694,8.476,117.980,0,0
1695,8.881,112.600,0,0
1696,8.190,122.100,0,0
1697,7.917,126.310,0,0
1698,5.299,188.715,0,0
1699,9.658,103.541,0,0
1700,6.894,145.054,0,0
1701,8.705,114.877,1,0
1702,11.060,90.416,0,0
1703,10.084,99.167,0,0
1704,9.369,106.735,1,0
1705,9.007,111.025,0,1
1706,9.126,109.577,0,0
1707,7.552,132.415,0,0
1708,9.192,108.790,0,0
1709,7.454,134.156,0,0
1710,7.467,133.923,0,0
1711,8.559,116.836,0,0
1712,6.996,142.939,0,0
1713,6.653,150.308,0,0
1714,9.222,108.436,0,0
1715,11.335,88.222,1,0
1716,9.659,103.530,0,0
1717,8.010,124.844,0,0
1718,6.951,143.864,1,0
1719,6.815,146.735,0,0
1720,7.527,132.855,0,0
1721,7.312,136.761,0,0
1722,6.617,151.126,1,0
1723,7.996,125.063,0,0
1724,8.986,111.284,0,0
1725,8.632,115.848,0,0
1726,8.897,112.397,0,0
1727,7.877,126.952,1,0
1728,13.227,75.603,0,0
1729,6.983,143.205,1,0
1730,7.158,139.704,0,0
1731,7.702,129.836,0,0
1732,9.254,108.061,0,0
1733,8.347,119.804,0,0
1734,9.636,103.778,0,0
1735,8.206,121.862,0,0
1736,9.903,100.980,1,0
1737,8.951,111.719,0,0
1738,7.895,126.662,0,0
1739,8.040,124.378,0,0
1740,8.328,120.077,0,0
1741,11.832,84.517,1,0
1742,9.695,103.146,0,0
1743,8.933,111.944,0,0
1744,8.128,123.031,0,0
1745,8.450,118.343,0,0
1746,8.740,114.416,1,0
1747,8.311,120.322,0,0
1748,9.665,103.466,0,0
1749,9.030,110.742,1,0
1750,9.804,101.999,0,0
1751,8.877,112.651,0,0
1752,6.671,149.903,0,0
1753,8.811,113.494,0,0
1754,10.975,91.116,1,0
1755,7.167,139.528,0,0
1756,5.619,177.968,0,0
1757,8.586,116.469,0,0
1758,8.720,114.679,0,0
1759,7.492,133.476,0,0
1760,9.782,102.229,1,0
1761,9.661,103.509,0,0
1762,9.166,109.099,0,0
1763,7.545,132.538,0,0
1764,8.289,120.642,0,0
1765,12.147,82.325,0,0
1766,7.862,127.194,0,0
1767,6.733,148.522,0,0
1768,3.891,257.003,0,0
1769,7.218,138.543,0,0
1770,8.046,124.285,1,0
1771,5.953,167.983,0,0
1772,6.020,166.113,0,0
1773,6.136,162.973,0,0
1774,5.698,175.500,0,0
1775,8.640,115.741,0,0
1776,8.347,119.804,0,0
1777,7.350,136.054,1,0
1778,5.574,179.404,0,0
1779,8.262,121.036,0,0
1780,10.574,94.572,0,0
1781,9.550,104.712,1,0
1782,7.967,125.518,0,0
1783,7.320,136.612,1,0
1784,5.306,188.466,0,0
1785,6.363,157.159,0,0
1786,7.642,130.856,1,0
1787,8.979,111.371,0,0
1788,8.042,124.347,0,0
1789,8.924,112.057,0,0
1790,6.513,153.539,0,0
1791,8.226,121.566,1,0
1792,6.954,143.802,0,0
1793,8.536,117.151,0,0
1794,11.507,86.904,0,0
1795,7.549,132.468,0,0
1796,7.975,125.392,0,0
1797,8.151,122.684,0,0
1798,7.675,130.293,1,0
1799,5.570,179.533,0,0
1800,6.491,154.059,0,0
1801,9.428,106.067,1,0
1802,7.597,131.631,0,0
1803,6.564,152.346,0,0
1804,8.061,124.054,1,0
1805,7.203,138.831,0,0
1806,8.937,111.894,1,0
1807,9.962,100.381,1,0
1808,7.750,129.032,0,0
1809,7.724,129.467,0,0
1810,8.026,124.595,0,0
1811,8.323,120.149,0,0
1812,5.829,171.556,0,0
1813,6.056,165.125,0,0
1814,6.321,158.203,0,1
1815,4.667,214.270,0,1
1816,4.650,215.054,1,0
1817,6.102,163.881,0,0
1818,5.892,169.722,1,0
1819,4.977,200.924,1,0
1820,9.273,107.840,0,0
1821,6.001,166.639,0,0
1822,4.746,210.704,1,0
1823,7.327,136.482,0,0
1824,5.760,173.611,0,0
1825,5.717,174.917,0,0
1826,5.918,168.976,1,0
1827,8.661,115.460,0,0
1828,9.163,109.135,0,0
1829,5.787,172.801,0,0
1830,6.197,161.368,1,0
1831,7.762,128.833,0,0
1832,6.992,143.021,0,0
1833,6.821,146.606,0,0
1834,12.800,78.125,0,0
1835,9.683,103.274,0,0
1836,9.315,107.354,0,0
1837,8.155,122.624,1,0
1838,8.680,115.207,0,0
1839,6.080,164.474,0,0
1840,6.353,157.406,1,0
1841,7.765,128.783,0,1
1842,7.083,141.183,0,0
1843,7.138,140.095,0,0
1844,6.753,148.082,0,0
1845,9.511,105.141,1,0
1846,6.389,156.519,0,0
1847,13.403,74.610,0,0
1848,8.442,118.455,0,0
1849,8.089,123.625,0,0
1850,8.352,119.732,0,0
1851,4.225,236.686,0,0
1852,6.478,154.369,0,0
1853,8.052,124.193,0,0
1854,8.102,123.426,0,1
1855,5.841,171.204,0,0
1856,6.524,153.280,0,0
1857,5.737,174.307,0,0
1858,6.259,159.770,0,0
1859,5.751,173.883,0,0
1860,12.251,81.626,0,0
1861,4.722,211.775,0,0
1862,8.581,116.537,0,0
1863,8.520,117.371,0,0
1864,8.169,122.414,0,0
1865,6.841,146.177,0,0
1866,9.088,110.035,0,0
1867,7.024,142.369,1,0
1868,7.225,138.408,0,0
1869,9.785,102.197,0,0
1870,9.214,108.530,1,0
1871,9.074,110.205,0,0
1872,8.196,122.011,0,0
1873,12.992,76.970,0,0
1874,9.971,100.291,0,0
1875,8.900,112.360,0,0
1876,7.986,125.219,0,0
1877,7.624,131.165,0,0
1878,10.055,99.453,0,0
1879,7.165,139.567,1,0
1880,7.897,126.630,0,0
1881,9.390,106.496,0,0
1882,5.777,173.100,0,0
1883,8.452,118.315,0,0
1884,7.941,125.929,0,1
1885,9.262,107.968,0,0
1886,9.302,107.504,0,0
1887,9.119,109.661,0,0
1888,5.978,167.280,1,0
1889,5.523,181.061,0,0
1890,6.244,160.154,1,0
1891,6.137,162.946,0,0
1892,6.552,152.625,0,0
1893,6.623,150.989,1,0
1894,6.380,156.740,1,0
1895,6.034,165.728,0,0
1896,6.804,146.972,0,0
1897,6.153,162.522,0,0
1898,8.513,117.467,1,0
1899,10.329,96.815,0,0
1900,5.225,191.388,0,0
1901,6.565,152.323,0,0
1902,8.952,111.707,0,0
1903,7.873,127.016,0,0
1904,7.876,126.968,0,0
1905,7.310,136.799,0,0
1906,5.084,196.696,0,0
1907,6.347,157.555,0,0
1908,6.404,156.152,0,0
1909,7.051,141.824,0,0
1910,6.197,161.368,0,0
1911,7.430,134.590,0,0
1912,6.933,144.238,0,0
1913,10.131,98.707,1,0
1914,5.405,185.014,0,0
1915,8.102,123.426,1,0
1916,8.067,123.962,0,0
1917,6.374,156.887,0,0
1918,8.404,118.991,0,0
1919,7.889,126.759,0,0
1920,8.780,113.895,0,0
1921,8.916,112.158,0,0
1922,8.356,119.674,0,0
1923,9.728,102.796,0,0
1924,6.475,154.440,0,0
1925,5.495,181.984,0,0
