pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2046,5.104,195.925,1,0
2047,4.694,213.038,1,0
2048,4.326,231.160,0,1
2049,5.190,192.678,0,1
2050,5.833,171.438,1,0
2051,5.229,191.241,0,1
2052,3.496,286.041,1,0
2053,5.170,193.424,1,0
2054,4.691,213.174,1,0
2055,3.709,269.614,1,0
2056,5.296,188.822,1,0
2057,5.234,191.058,1,0
2058,4.917,203.376,1,0
2059,3.293,303.674,0,1
2060,4.919,203.293,1,0
2061,2.966,337.154,1,0
2062,3.805,262.812,1,0
2063,3.602,277.624,1,0
2064,2.709,369.140,0,1
2065,2.424,412.541,1,0
2066,2.589,386.250,0,1
2067,3.118,320.718,1,0
2068,3.311,302.024,1,0
2069,1.194,837.521,0,1
2070,1.889,529.381,0,1
2071,1.828,547.046,1,0
2072,3.147,317.763,0,1
2073,3.432,291.375,0,1
2074,3.439,290.782,0,1
2075,2.566,389.712,0,1
2076,2.413,414.422,1,0
2077,1.605,623.053,0,1
2078,3.473,287.936,1,0
2079,3.647,274.198,1,0
2080,3.101,322.477,0,1
2081,2.983,335.233,1,0
2082,3.495,286.123,0,1
2083,3.202,312.305,0,1
2084,2.128,469.925,1,0
2085,2.340,427.350,0,1
2086,2.311,432.713,0,1
2087,3.348,298.686,1,0
2088,2.901,344.709,0,1
2089,1.827,547.345,0,1
2090,1.221,819.001,1,0
2091,1.537,650.618,0,1
2092,2.684,372.578,1,0
2093,4.002,249.875,1,0
2094,1.918,521.376,1,0
2095,1.594,627.353,1,0
2096,1.535,651.466,0,1
2097,1.959,510.465,1,0
2098,1.354,738.552,1,0
2099,1.559,641.437,1,0
2100,1.431,698.812,0,1
2101,1.199,834.028,1,0
2102,2.181,458.505,0,1
2103,1.990,502.513,1,0
2104,2.696,370.920,1,0
2105,1.826,547.645,0,1
2106,1.553,643.915,0,1
2107,2.366,422.654,1,0
2108,2.586,386.698,1,0
2109,2.455,407.332,0,1
2110,2.383,419.639,1,0
2111,1.718,582.072,0,1
2112,1.545,647.249,1,0
2113,1.524,656.168,1,0
2114,3.892,256.937,0,1
2115,2.515,397.614,1,0
2116,4.651,215.008,1,0
2117,2.431,411.353,1,0
2118,2.466,405.515,1,0
2119,2.559,390.778,1,0
2120,2.992,334.225,1,0
2121,2.977,335.909,0,1
2122,3.269,305.904,1,0
2123,2.541,393.546,0,1
2124,3.062,326.584,1,0
2125,3.376,296.209,1,0
2126,2.732,366.032,1,0
2127,1.566,638.570,0,1
2128,2.337,427.899,1,0
2129,2.576,388.199,1,0
2130,2.674,373.972,0,1
2131,2.970,336.700,0,1
2132,2.395,417.537,1,0
2133,2.262,442.087,1,0
2134,2.025,493.827,1,0
2135,9.057,110.412,0,1
2136,2.964,337.382,1,0
2137,2.147,465.766,1,0
2138,3.237,308.928,0,1
2139,2.768,361.272,1,0
2140,2.197,455.166,1,0
2141,3.563,280.662,1,0
2142,3.406,293.600,1,0
2143,7.028,142.288,1,0
2144,5.056,197.785,0,1
2145,2.552,391.850,0,1
2146,4.593,217.723,1,0
2147,5.138,194.628,0,1
2148,3.404,293.772,1,0
2149,4.756,210.261,1,0
2150,3.513,284.657,0,1
2151,3.770,265.252,1,0
2152,3.997,250.188,1,0
2153,1.980,505.051,0,1
2154,3.299,303.122,1,0
2155,3.440,290.698,1,0
2156,4.314,231.803,1,0
2157,4.301,232.504,1,0
2158,3.430,291.545,0,1
2159,2.574,388.500,1,0
2160,4.734,211.238,0,1
2161,5.012,199.521,0,1
2162,3.670,272.480,1,0
2163,2.919,342.583,1,0
2164,3.532,283.126,1,0
2165,3.826,261.370,1,0
2166,4.259,234.797,1,0
2167,3.283,304.599,0,1
2168,3.142,318.269,0,1
2169,3.593,278.319,0,1
2170,3.230,309.598,1,0
2171,5.629,177.651,0,1
2172,3.264,306.373,1,0
2173,3.300,303.030,1,0
2174,5.481,182.448,0,1
2175,5.171,193.386,1,0
2176,4.702,212.675,1,0
2177,5.187,192.790,1,0
2178,4.178,239.349,1,0
2179,3.725,268.456,0,1
2180,4.025,248.447,0,1
2181,5.559,179.888,0,1
2182,4.159,240.442,0,1
2183,5.544,180.375,0,1
2184,3.648,274.123,1,0
2185,1.570,636.943,1,0
2186,1.469,680.735,1,0
2187,3.033,329.707,0,1
2188,2.736,365.497,1,0
2189,3.201,312.402,1,0
2190,3.339,299.491,0,1
2191,3.125,320.000,0,1
2192,3.795,263.505,0,1
2193,2.392,418.060,0,1
2194,2.135,468.384,0,1
2195,3.821,261.712,1,0
2196,5.072,197.161,0,1
2197,3.655,273.598,1,0
2198,2.454,407.498,0,1
2199,3.441,290.613,1,0
2200,1.855,539.084,0,1
2201,2.684,372.578,1,0
2202,2.312,432.526,1,0
2203,5.726,174.642,0,1
2204,2.812,355.619,1,0
2205,3.591,278.474,1,0
2206,2.964,337.382,1,0
2207,4.167,239.981,1,0
2208,4.829,207.082,0,1
2209,8.944,111.807,1,0
2210,4.620,216.450,1,0
2211,4.682,213.584,1,0
2212,5.721,174.795,0,1
2213,5.964,167.673,1,0
2214,6.797,147.124,1,0
2215,3.561,280.820,1,0
2216,4.880,204.918,1,0
2217,5.087,196.580,0,1
2218,5.994,166.834,1,0
2219,5.347,187.021,1,0
2220,4.798,208.420,1,0
2221,5.268,189.825,1,0
2222,6.885,145.243,1,0
2223,7.525,132.890,1,0
2224,3.397,294.377,1,0
2225,3.538,282.646,1,0
2226,2.371,421.763,1,0
2227,4.935,202.634,0,1
2228,5.794,172.592,1,0
2229,3.539,282.566,0,1
2230,4.791,208.725,0,1
2231,2.350,425.532,1,0
2232,3.678,271.887,1,0
2233,2.996,333.778,1,0
2234,3.368,296.912,1,0
2235,3.345,298.954,1,0
2236,3.809,262.536,0,1
2237,3.883,257.533,0,1
2238,2.471,404.694,1,0
2239,4.789,208.812,0,1
2240,3.221,310.463,1,0
2241,2.695,371.058,1,0
2242,4.198,238.209,1,0
2243,3.790,263.852,1,0
2244,4.783,209.074,1,0
2245,5.004,199.840,1,0
2246,3.749,266.738,0,1
2247,3.236,309.023,0,1
2248,4.756,210.261,1,0
2249,4.795,208.551,1,0
2250,2.857,350.018,1,0
2251,4.062,246.184,1,0
2252,2.081,480.538,1,0
2253,2.769,361.141,1,0
2254,4.292,232.992,1,0
2255,4.743,210.837,0,1
2256,3.684,271.444,1,0
2257,3.450,289.855,1,0
2258,3.192,313.283,1,0
2259,3.673,272.257,1,0
2260,3.928,254.582,0,1
2261,3.896,256.674,0,1
2262,3.320,301.205,0,1
2263,2.522,396.511,1,0
2264,3.410,293.255,1,0
2265,3.971,251.826,0,1
2266,5.208,192.012,0,1
2267,4.692,213.129,1,0
2268,4.788,208.855,1,0
2269,5.015,199.402,1,0
2270,4.134,241.896,1,0
2271,4.606,217.108,0,1
2272,3.499,285.796,0,1
2273,2.174,459.982,1,0
2274,3.234,309.215,1,0
2275,3.980,251.256,0,1
2276,4.186,238.892,0,1
2277,4.957,201.735,1,0
2278,3.531,283.206,1,0
2279,4.227,236.574,1,0
2280,4.594,217.675,1,0
2281,4.225,236.686,1,0
2282,4.646,215.239,1,0
2283,3.552,281.532,1,0
2284,2.200,454.545,1,0
2285,2.913,343.289,1,0
2286,2.396,417.362,0,1
2287,4.342,230.309,0,1
2288,1.853,539.665,1,0
2289,3.088,323.834,1,0
2290,3.976,251.509,1,0
2291,2.685,372.439,0,1
2292,1.974,506.586,1,0
2293,3.823,261.575,0,1
2294,2.894,345.543,1,0
2295,2.980,335.570,0,1
2296,3.053,327.547,0,1
2297,3.960,252.525,0,1
2298,1.894,527.983,0,1
2299,3.063,326.477,0,1
2300,3.960,252.525,1,0
2301,2.297,435.350,1,0
2302,3.803,262.950,1,0
2303,4.361,229.305,1,0
2304,4.573,218.675,1,0
2305,3.464,288.684,0,1
2306,3.055,327.332,1,0
2307,6.157,162.417,0,1
2308,4.335,230.681,1,0
2309,4.121,242.660,1,0
2310,7.512,133.120,1,0
2311,4.197,238.265,0,1
2312,1.968,508.130,1,0
2313,3.027,330.360,1,0
2314,2.827,353.732,0,1
2315,2.598,384.911,1,0
2316,3.760,265.957,0,1
2317,3.753,266.454,0,1
2318,4.620,216.450,1,0
2319,4.396,227.480,0,1
2320,4.124,242.483,1,0
2321,4.275,233.918,1,0
2322,3.883,257.533,1,0
2323,1.903,525.486,0,1
2324,3.586,278.862,1,0
2325,3.693,270.783,1,0
2326,4.101,243.843,0,1
2327,2.923,342.114,0,1
2328,4.395,227.531,1,0
2329,5.445,183.655,1,0
2330,3.469,288.268,0,1
2331,3.812,262.329,1,0
2332,3.378,296.033,0,1
2333,2.012,497.018,0,1
2334,2.305,433.839,1,0
2335,4.293,232.937,0,1
2336,4.788,208.855,1,0
2337,4.860,205.761,1,0
2338,5.703,175.346,1,0
2339,3.297,303.306,1,0
2340,4.307,232.180,0,1
2341,3.057,327.118,0,1
2342,2.681,372.995,0,1
2343,3.171,315.358,1,0
2344,5.027,198.926,0,1
2345,4.860,205.761,1,0
2346,1.820,549.451,1,0
2347,2.072,482.625,1,0
2348,2.003,499.251,0,1
2349,1.924,519.751,0,1
2350,3.908,255.885,0,1
2351,2.215,451.467,1,0
2352,2.610,383.142,0,1
2353,3.115,321.027,1,0
2354,3.585,278.940,0,1
2355,3.889,257.136,1,0
2356,4.949,202.061,0,1
2357,2.177,459.348,1,0
2358,2.973,336.361,0,1
2359,3.853,259.538,0,1
2360,3.275,305.344,1,0
2361,4.556,219.491,0,1
2362,4.130,242.131,1,0
2363,3.913,255.558,0,1
2364,3.202,312.305,0,1
2365,3.571,280.034,1,0
2366,2.928,341.530,1,0
2367,2.728,366.569,1,0
2368,2.598,384.911,1,0
2369,2.391,418.235,1,0
2370,2.409,415.110,0,1
2371,3.012,332.005,1,0
2372,3.396,294.464,1,0
2373,2.836,352.609,1,0
2374,2.986,334.896,1,0
2375,1.946,513.875,1,0
2376,4.235,236.128,0,1
2377,3.534,282.965,1,0
2378,3.915,255.428,1,0
2379,4.559,219.346,1,0
2380,3.751,266.596,1,0
2381,4.026,248.385,1,0
2382,3.605,277.393,1,0
2383,1.760,568.182,1,0
2384,2.812,355.619,1,0
2385,3.595,278.164,1,0
2386,4.365,229.095,1,0
2387,3.686,271.297,0,1
2388,4.113,243.132,1,0
2389,3.732,267.953,0,1
2390,3.360,297.619,1,0
2391,3.538,282.646,0,1
2392,3.469,288.268,1,0
2393,3.892,256.937,0,1
2394,2.229,448.632,0,1
2395,1.858,538.213,0,1
2396,3.903,256.213,1,0
2397,4.939,202.470,1,0
2398,3.387,295.247,1,0
2399,4.161,240.327,1,0
2400,4.194,238.436,1,0
2401,4.387,227.946,0,1
2402,4.558,219.394,0,1
2403,4.128,242.248,1,0
2404,4.461,224.165,1,0
2405,2.511,398.248,0,1
2406,3.702,270.124,1,0
2407,3.558,281.057,0,1
2408,4.525,220.994,1,0
2409,5.341,187.231,0,1
2410,4.062,246.184,1,0
2411,5.086,196.618,0,1
2412,5.235,191.022,0,1
2413,5.328,187.688,1,0
2414,2.631,380.084,1,0
2415,4.443,225.073,0,1
2416,5.862,170.590,1,0
2417,6.195,161.421,0,1
2418,4.114,243.072,1,0
2419,3.635,275.103,1,0
2420,5.094,196.309,0,1
2421,3.472,288.018,0,1
2422,2.885,346.620,1,0
2423,1.519,658.328,1,0
2424,2.149,465.333,1,0
2425,3.676,272.035,1,0
2426,2.062,484.966,0,1
2427,1.677,596.303,1,0
2428,1.312,762.195,0,1
2429,3.144,318.066,1,0
2430,2.585,386.847,1,0
2431,1.953,512.033,1,0
2432,3.282,304.692,1,0
2433,2.696,370.920,1,0
2434,3.274,305.437,1,0
2435,2.771,360.881,1,0
2436,3.582,279.174,1,0
2437,3.441,290.613,1,0
2438,3.432,291.375,1,0
2439,2.644,378.215,1,0
2440,3.215,311.042,1,0
2441,2.236,447.227,1,0
2442,3.725,268.456,0,1
2443,2.257,443.066,1,0
2444,3.993,250.438,1,0
2445,3.537,282.725,0,1
2446,2.289,436.872,0,1
2447,3.058,327.011,1,0
2448,2.759,362.450,1,0
2449,1.981,504.796,1,0
2450,3.395,294.551,1,0
2451,2.911,343.525,0,1
2452,3.802,263.019,1,0
2453,3.614,276.702,0,1
2454,4.082,244.978,1,0
2455,5.996,166.778,1,0
2456,2.832,353.107,1,0
2457,3.640,274.725,0,1
2458,4.184,239.006,0,1
2459,5.906,169.319,1,0
2460,3.881,257.666,1,0
2461,2.602,384.320,1,0
2462,2.306,433.651,0,1
2463,3.751,266.596,1,0
2464,4.510,221.729,0,1
2465,2.600,384.615,1,0
2466,2.366,422.654,0,1
2467,3.604,277.469,1,0
2468,3.186,313.873,1,0
2469,3.817,261.986,0,1
2470,3.220,310.559,0,1
2471,2.911,343.525,1,0
2472,2.413,414.422,0,1
2473,2.288,437.063,1,0
2474,3.074,325.309,1,0
2475,3.481,287.274,0,1
2476,3.096,322.997,1,0
2477,2.071,482.859,1,0
2478,2.158,463.392,1,0
2479,1.966,508.647,1,0
2480,1.818,550.055,1,0
2481,2.136,468.165,1,0
2482,1.734,576.701,0,1
2483,2.588,386.399,0,1
2484,1.886,530.223,1,0
2485,1.651,605.694,1,0
2486,2.422,412.882,1,0
2487,2.999,333.444,1,0
2488,1.497,668.003,1,0
2489,3.169,315.557,0,1
2490,3.000,333.333,0,1
2491,2.032,492.126,1,0
2492,1.658,603.136,1,0
2493,2.341,427.168,0,1
2494,2.193,455.996,1,0
2495,2.336,428.082,1,0
2496,1.437,695.894,1,0
2497,2.077,481.464,0,1
2498,1.523,656.599,1,0
2499,1.740,574.713,1,0
2500,3.530,283.286,1,0
2501,2.958,338.066,1,0
2502,2.829,353.482,0,1
2503,2.883,346.861,0,1
2504,2.285,437.637,1,0
2505,3.250,307.692,1,0
2506,2.584,386.997,1,0
2507,3.381,295.770,0,1
2508,1.812,551.876,1,0
2509,2.126,470.367,1,0
2510,1.999,500.250,0,1
2511,2.607,383.583,0,1
2512,1.910,523.560,1,0
2513,1.981,504.796,1,0
2514,2.818,354.862,1,0
2515,4.246,235.516,1,0
2516,10.831,92.328,1,0
2517,2.506,399.042,1,0
2518,1.512,661.376,1,0
2519,2.366,422.654,0,1
2520,3.297,303.306,1,0
2521,4.201,238.039,1,0
2522,2.091,478.240,0,1
2523,2.307,433.463,1,0
2524,2.421,413.052,1,0
2525,2.746,364.166,1,0
2526,2.721,367.512,1,0
2527,3.629,275.558,1,0
2528,2.924,341.997,0,1
2529,2.995,333.890,1,0
2530,1.661,602.047,1,0
2531,2.649,377.501,1,0
2532,2.419,413.394,0,1
2533,2.193,455.996,0,1
2534,2.928,341.530,1,0
2535,3.685,271.370,1,0
2536,2.660,375.940,1,0
2537,2.632,379.939,0,1
2538,3.794,263.574,0,1
2539,3.106,321.958,1,0
2540,2.701,370.233,0,1
2541,3.763,265.745,1,0
2542,2.445,408.998,1,0
2543,4.793,208.638,0,1
2544,4.696,212.947,1,0
2545,2.768,361.272,1,0
2546,3.208,311.721,1,0
2547,3.411,293.169,1,0
2548,2.803,356.761,0,1
2549,4.563,219.154,0,1
2550,2.377,420.698,0,1
2551,1.919,521.105,0,1
2552,3.462,288.850,1,0
2553,4.808,207.987,0,1
2554,4.011,249.314,1,0
2555,2.514,397.772,1,0
2556,2.789,358.551,1,0
2557,4.388,227.894,0,1
2558,2.795,357.782,1,0
2559,3.387,295.247,0,1
2560,2.859,349.773,1,0
2561,3.741,267.308,1,0
2562,3.498,285.878,0,1
2563,3.959,252.589,1,0
2564,2.487,402.091,0,1
2565,2.312,432.526,1,0
2566,4.356,229.568,1,0
2567,3.157,316.756,0,1
2568,2.064,484.496,0,1
2569,2.436,410.509,1,0
2570,2.350,425.532,1,0
2571,2.227,449.035,0,1
2572,2.220,450.450,0,1
2573,2.641,378.644,1,0
2574,3.135,318.979,0,1
2575,3.055,327.332,1,0
2576,1.733,577.034,1,0
2577,2.779,359.842,1,0
2578,1.570,636.943,0,1
2579,1.736,576.037,1,0
2580,1.648,606.796,1,0
2581,1.703,587.199,1,0
2582,1.743,573.723,1,0
2583,1.594,627.353,0,1
2584,1.850,540.541,1,0
2585,1.910,523.560,1,0
2586,1.846,541.712,0,1
2587,3.961,252.461,1,0
2588,1.924,519.751,1,0
2589,3.267,306.091,0,1
2590,2.262,442.087,1,0
2591,2.212,452.080,0,1
2592,1.603,623.830,1,0
2593,2.198,454.959,1,0
2594,1.558,641.849,1,0
2595,2.069,483.325,1,0
2596,1.711,584.454,1,0
2597,1.684,593.824,0,1
2598,1.527,654.879,1,0
2599,1.150,869.565,1,0
2600,1.281,780.640,1,0
2601,1.195,836.820,1,0
2602,2.124,470.810,1,0
2603,1.576,634.518,1,0
2604,1.398,715.308,0,1
2605,1.486,672.948,1,0
2606,1.990,502.513,0,1
2607,1.474,678.426,1,0
2608,2.590,386.100,1,0
2609,3.317,301.477,0,1
2610,3.567,280.348,0,1
2611,2.062,484.966,1,0
2612,2.472,404.531,1,0
2613,1.306,765.697,0,1
2614,3.065,326.264,1,0
2615,3.388,295.159,1,0
2616,2.821,354.484,1,0
2617,2.660,375.940,0,1
2618,3.151,317.360,1,0
2619,3.090,323.625,0,1
2620,2.134,468.604,0,1
2621,2.169,461.042,1,0
2622,2.787,358.809,1,0
2623,2.525,396.040,0,1
2624,3.506,285.225,0,1
2625,2.598,384.911,1,0
2626,9.506,105.197,1,0
2627,4.294,232.883,1,0
2628,3.192,313.283,0,1
2629,3.850,259.740,1,0
2630,2.690,371.747,1,0
2631,2.891,345.901,1,0
2632,3.320,301.205,1,0
2633,3.055,327.332,0,1
2634,3.271,305.717,0,1
2635,3.648,274.123,1,0
2636,3.806,262.743,1,0
2637,3.004,332.889,1,0
2638,3.527,283.527,1,0
2639,4.551,219.732,1,0
2640,2.222,450.045,0,1
2641,2.363,423.191,1,0
2642,2.896,345.304,0,1
2643,2.782,359.454,1,0
2644,3.856,259.336,0,1
2645,3.504,285.388,1,0
2646,2.975,336.134,1,0
2647,3.123,320.205,1,0
2648,3.347,298.775,0,1
2649,3.585,278.940,1,0
2650,3.471,288.101,1,0
2651,2.794,357.910,1,0
2652,2.811,355.745,1,0
2653,3.641,274.650,1,0
2654,3.688,271.150,1,0
2655,2.229,448.632,1,0
2656,3.068,325.945,1,0
2657,2.632,379.939,1,0
2658,2.122,471.254,0,1
2659,1.378,725.689,0,1
2660,1.609,621.504,1,0
2661,1.458,685.871,1,0
2662,3.466,288.517,1,0
2663,2.222,450.045,0,1
2664,2.092,478.011,1,0
2665,2.473,404.367,1,0
2666,2.598,384.911,1,0
2667,4.606,217.108,1,0
2668,4.364,229.148,1,0
2669,5.424,184.366,1,0
2670,3.215,311.042,0,1
2671,3.536,282.805,0,1
2672,3.669,272.554,0,1
2673,4.133,241.955,0,1
2674,4.273,234.028,0,1
2675,2.224,449.640,1,0
2676,4.806,208.073,1,0
2677,3.455,289.436,0,1
2678,2.408,415.282,1,0
2679,2.356,424.448,1,0
2680,3.863,258.866,0,1
2681,3.779,264.620,1,0
2682,2.837,352.485,0,1
2683,2.661,375.799,1,0
2684,3.103,322.269,0,1
2685,3.799,263.227,1,0
2686,3.672,272.331,1,0
2687,2.793,358.038,0,1
2688,1.898,526.870,0,1
2689,2.502,399.680,0,1
2690,4.273,234.028,1,0
2691,2.778,359.971,1,0
2692,3.787,264.061,1,0
2693,2.432,411.184,0,1
2694,2.307,433.463,0,1
2695,2.299,434.972,0,1
2696,2.612,382.848,0,1
2697,2.826,353.857,1,0
2698,1.935,516.796,1,0
2699,3.411,293.169,1,0
2700,4.626,216.169,1,0
2701,3.390,294.985,0,1
2702,2.322,430.663,0,1
2703,4.321,231.428,0,1
2704,4.287,233.263,1,0
2705,3.002,333.111,1,0
2706,3.979,251.319,0,1
2707,3.264,306.373,1,0
2708,2.666,375.094,1,0
2709,3.534,282.965,0,1
2710,5.078,196.928,0,1
2711,2.960,337.838,1,0
2712,4.422,226.142,0,1
2713,2.331,429.000,1,0
2714,3.223,310.270,0,1
2715,4.337,230.574,0,1
2716,4.101,243.843,0,1
2717,4.068,245.821,0,1
2718,3.814,262.192,1,0
2719,2.729,366.435,1,0
2720,2.939,340.252,0,1
2721,3.102,322.373,0,1
2722,2.408,415.282,0,1
2723,3.980,251.256,1,0
2724,3.998,250.125,1,0
2725,3.024,330.688,1,0
2726,2.883,346.861,0,1
2727,2.874,347.947,1,0
2728,2.480,403.226,1,0
2729,3.252,307.503,1,0
2730,3.664,272.926,1,0
2731,6.181,161.786,1,0
2732,5.083,196.734,1,0
2733,4.308,232.126,1,0
2734,5.737,174.307,1,0
2735,5.400,185.185,0,1
2736,5.220,191.571,1,0
2737,4.663,214.454,1,0
2738,4.616,216.638,1,0
2739,5.219,191.608,1,0
2740,4.880,204.918,1,0
2741,3.545,282.087,1,0
2742,3.442,290.529,1,0
2743,8.647,115.647,1,0
2744,3.974,251.636,1,0
2745,3.698,270.416,1,0
2746,3.294,303.582,0,1
2747,1.957,510.986,0,1
2748,2.514,397.772,1,0
2749,2.497,400.481,1,0
2750,3.335,299.850,1,0
2751,3.243,308.356,1,0
2752,2.276,439.367,0,1
2753,2.176,459.559,0,1
2754,3.083,324.359,1,0
2755,3.549,281.770,0,1
2756,3.227,309.885,1,0
2757,4.019,248.818,0,1
2758,3.464,288.684,1,0
2759,1.871,534.474,1,0
2760,1.956,511.247,0,1
2761,2.504,399.361,1,0
2762,1.955,511.509,1,0
2763,2.875,347.826,1,0
2764,3.084,324.254,0,1
2765,3.646,274.273,1,0
2766,4.168,239.923,1,0
2767,3.243,308.356,1,0
2768,2.142,466.853,1,0
2769,3.288,304.136,1,0
2770,2.762,362.056,1,0
2771,2.559,390.778,0,1
2772,3.261,306.654,1,0
2773,3.443,290.444,0,1
2774,2.742,364.697,1,0
2775,4.763,209.952,1,0
2776,3.037,329.272,1,0
2777,1.683,594.177,1,0
2778,3.839,260.485,1,0
2779,4.142,241.429,1,0
2780,3.033,329.707,1,0
2781,2.286,437.445,0,1
2782,2.130,469.484,1,0
2783,1.949,513.084,1,0
2784,2.362,423.370,0,1
2785,3.480,287.356,1,0
2786,3.978,251.383,0,1
2787,3.201,312.402,0,1
2788,2.198,454.959,1,0
2789,2.997,333.667,1,0
2790,1.787,559.597,1,0
2791,2.418,413.565,1,0
2792,3.266,306.185,0,1
2793,4.307,232.180,1,0
2794,2.879,347.343,1,0
2795,2.642,378.501,0,1
2796,3.405,293.686,0,1
2797,3.388,295.159,0,1
2798,3.058,327.011,0,1
2799,2.135,468.384,0,1
2800,2.109,474.158,1,0
2801,2.363,423.191,0,1
2802,3.475,287.770,0,1
2803,3.278,305.064,0,1
2804,2.361,423.549,0,1
2805,2.010,497.512,0,1
2806,2.806,356.379,0,1
2807,2.804,356.633,0,1
2808,2.959,337.952,0,1
2809,2.289,436.872,0,1
2810,2.428,411.862,1,0
2811,2.551,392.003,1,0
2812,2.247,445.038,0,1
2813,3.178,314.663,0,1
2814,2.236,447.227,0,1
2815,3.269,305.904,1,0
2816,2.145,466.200,1,0
2817,3.702,270.124,0,1
2818,2.958,338.066,0,1
2819,3.097,322.893,1,0
2820,4.512,221.631,1,0
2821,2.246,445.236,1,0
2822,2.926,341.763,1,0
2823,1.476,677.507,1,0
2824,2.898,345.066,1,0
2825,3.037,329.272,0,1
2826,2.702,370.096,1,0
2827,4.453,224.568,0,1
2828,3.067,326.052,0,1
2829,2.934,340.832,1,0
2830,3.252,307.503,1,0
2831,2.946,339.443,0,1
2832,2.172,460.405,1,0
2833,3.291,303.859,0,1
2834,2.524,396.197,0,1
2835,1.072,932.836,1,0
2836,2.692,371.471,1,0
2837,3.470,288.184,1,0
2838,2.498,400.320,1,0
2839,2.530,395.257,1,0
2840,2.972,336.474,1,0
2841,3.036,329.381,1,0
2842,3.234,309.215,0,1
2843,3.809,262.536,1,0
2844,4.781,209.161,0,1
2845,2.746,364.166,0,1
2846,2.960,337.838,1,0
2847,3.317,301.477,1,0
2848,4.102,243.784,0,1
2849,3.069,325.839,1,0
2850,3.146,317.864,0,1
2851,2.775,360.360,1,0
2852,4.201,238.039,0,1
2853,2.636,379.363,0,1
2854,3.805,262.812,0,1
2855,3.774,264.971,1,0
2856,4.135,241.838,1,0
2857,5.397,185.288,1,0
2858,2.703,369.959,0,1
2859,3.727,268.312,1,0
2860,3.018,331.345,1,0
2861,4.553,219.635,1,0
2862,8.600,116.279,1,0
2863,4.655,214.823,1,0
2864,5.197,192.419,1,0
2865,3.252,307.503,1,0
2866,2.422,412.882,0,1
2867,3.496,286.041,0,1
2868,4.318,231.589,0,1
2869,2.898,345.066,0,1
2870,3.037,329.272,0,1
2871,2.316,431.779,1,0
2872,5.036,198.570,1,0
2873,5.898,169.549,0,1
2874,4.514,221.533,0,1
2875,2.671,374.392,0,1
2876,3.198,312.695,0,1
2877,5.022,199.124,1,0
2878,5.135,194.742,0,1
2879,3.963,252.334,0,1
2880,5.355,186.741,0,1
2881,3.461,288.934,1,0
2882,1.256,796.178,0,1
2883,5.989,166.973,0,1
2884,4.302,232.450,0,1
2885,3.689,271.076,1,0
2886,3.645,274.348,0,1
2887,3.015,331.675,1,0
2888,3.936,254.065,1,0
2889,4.187,238.834,0,1
2890,2.223,449.843,0,1
2891,4.169,239.866,1,0
2892,3.014,331.785,1,0
2893,3.928,254.582,1,0
2894,4.082,244.978,0,1
2895,5.175,193.237,1,0
2896,4.868,205.423,0,1
2897,5.747,174.004,0,1
2898,5.625,177.778,1,0
2899,5.156,193.949,1,0
2900,2.917,342.818,1,0
2901,4.895,204.290,1,0
2902,4.802,208.247,1,0
2903,3.938,253.936,1,0
2904,4.883,204.792,1,0
2905,3.634,275.179,1,0
2906,4.674,213.950,1,0
2907,5.272,189.681,0,1
2908,4.112,243.191,0,1
2909,4.335,230.681,1,0
2910,3.050,327.869,1,0
2911,4.078,245.218,1,0
2912,5.316,188.111,0,1
2913,6.064,164.908,0,1
2914,4.483,223.065,0,1
2915,5.812,172.058,1,0
2916,5.815,171.969,1,0
2917,4.615,216.685,0,1
2918,5.842,171.174,1,0
2919,5.136,194.704,0,1
2920,5.142,194.477,1,0
2921,4.550,219.780,1,0
2922,4.568,218.914,1,0
2923,3.955,252.845,1,0
2924,3.289,304.044,0,1
2925,3.330,300.300,0,1
2926,4.433,225.581,1,0
2927,4.551,219.732,0,1
2928,2.501,399.840,1,0
2929,4.677,213.812,0,1
2930,5.301,188.644,0,1
2931,4.741,210.926,0,1
2932,5.203,192.197,1,0
2933,4.413,226.603,1,0
2934,3.127,319.795,1,0
2935,4.588,217.960,1,0
2936,5.499,181.851,1,0
2937,5.204,192.160,1,0
2938,4.596,217.581,1,0
2939,3.275,305.344,1,0
2940,2.591,385.951,0,1
2941,4.547,219.925,0,1
2942,4.515,221.484,1,0
2943,4.297,232.721,0,1
2944,1.964,509.165,1,0
2945,1.460,684.932,1,0
2946,4.655,214.823,0,1
2947,4.860,205.761,0,1
2948,2.766,361.533,1,0
2949,4.253,235.128,0,1
2950,4.421,226.193,0,1
2951,4.352,229.779,1,0
2952,3.042,328.731,0,1
2953,4.805,208.117,0,1
2954,5.545,180.343,1,0
2955,4.178,239.349,0,1
2956,3.587,278.784,1,0
2957,3.574,279.799,1,0
2958,2.626,380.807,1,0
2959,4.085,244.798,1,0
2960,5.288,189.107,0,1
2961,3.520,284.091,0,1
2962,3.514,284.576,1,0
2963,3.611,276.932,1,0
2964,3.957,252.717,1,0
2965,3.733,267.881,0,1
2966,4.364,229.148,1,0
2967,3.205,312.012,1,0
2968,4.815,207.684,0,1
2969,5.622,177.873,1,0
2970,4.231,236.351,0,1
2971,3.886,257.334,0,1
2972,4.497,222.370,1,0
2973,4.039,247.586,0,1
2974,3.575,279.720,1,0
2975,3.173,315.159,0,1
