pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.891,126.727,0,1
996,10.342,96.693,1,0
997,5.363,186.463,1,0
998,7.573,132.048,1,0
999,8.106,123.365,1,0
1000,6.719,148.832,1,0
1001,5.604,178.444,0,0
1002,6.675,149.813,1,0
1003,5.988,167.001,1,0
1004,4.593,217.723,1,0
1005,5.097,196.194,1,0
1006,5.259,190.150,1,0
1007,5.480,182.482,0,0
1008,5.861,170.619,1,0
1009,5.563,179.759,0,0
1010,5.002,199.920,1,0
1011,9.988,100.120,1,0
1012,6.183,161.734,0,0
1013,4.583,218.198,1,0
1014,6.319,158.253,1,0
1015,7.174,139.392,1,0
1016,7.688,130.073,1,0
1017,4.927,202.963,1,0
1018,6.260,159.744,0,0
1019,8.177,122.294,1,0
1020,8.546,117.014,1,0
1021,6.144,162.760,1,0
1022,6.112,163.613,0,0
1023,5.258,190.186,0,0
1024,7.155,139.762,1,0
1025,6.034,165.728,1,0
1026,7.637,130.941,1,0
1027,7.771,128.684,1,0
1028,5.160,193.798,1,0
1029,6.326,158.078,0,0
1030,4.384,228.102,1,0
1031,4.735,211.193,1,0
1032,4.892,204.415,0,0
1033,3.683,271.518,0,0
1034,5.420,184.502,1,0
1035,3.225,310.078,1,0
1036,5.149,194.212,1,0
1037,5.803,172.325,1,0
1038,5.403,185.082,0,0
1039,8.006,124.906,1,0
1040,6.855,145.879,1,0
1041,6.821,146.606,1,0
1042,4.280,233.645,1,0
1043,6.894,145.054,0,0
1044,6.703,149.187,1,0
1045,5.894,169.664,1,0
1046,6.199,161.316,1,0
1047,5.515,181.324,1,0
1048,6.542,152.858,1,0
1049,5.868,170.416,0,0
1050,5.021,199.164,1,0
1051,5.834,171.409,1,0
1052,6.519,153.398,0,0
1053,7.541,132.608,0,0
1054,7.526,132.873,1,0
1055,6.122,163.345,0,1
1056,10.295,97.135,1,0
1057,7.291,137.155,0,0
1058,6.568,152.253,1,0
1059,7.380,135.501,0,1
1060,6.626,150.921,1,0
1061,7.161,139.645,0,1
1062,4.880,204.918,0,1
1063,5.062,197.550,1,0
1064,5.575,179.372,0,1
1065,5.975,167.364,0,1
1066,6.595,151.630,1,0
1067,5.843,171.145,1,0
1068,7.982,125.282,1,0
1069,5.004,199.840,1,0
1070,6.056,165.125,1,0
1071,10.347,96.646,1,0
1072,6.669,149.948,1,0
1073,3.784,264.271,1,0
1074,7.261,137.722,1,0
1075,6.534,153.046,1,0
1076,7.043,141.985,0,0
1077,7.406,135.026,1,0
1078,5.528,180.897,1,0
1079,5.315,188.147,1,0
1080,6.060,165.017,0,1
1081,4.821,207.426,1,0
1082,4.676,213.858,0,1
1083,5.125,195.122,1,0
1084,6.122,163.345,1,0
1085,5.100,196.078,0,0
1086,4.535,220.507,0,0
1087,6.354,157.381,0,0
1088,8.745,114.351,1,0
1089,5.892,169.722,0,0
1090,6.760,147.929,0,0
1091,6.921,144.488,1,0
1092,8.232,121.477,0,0
1093,4.976,200.965,1,0
1094,4.845,206.398,0,1
1095,7.666,130.446,1,0
1096,6.452,154.991,0,0
1097,6.861,145.751,1,0
1098,5.727,174.611,1,0
1099,11.682,85.602,1,0
1100,8.086,123.671,1,0
1101,7.942,125.913,1,0
1102,8.831,113.237,0,0
1103,5.955,167.926,1,0
1104,5.836,171.350,0,0
1105,7.430,134.590,0,1
1106,7.400,135.135,1,0
1107,8.681,115.194,0,0
1108,9.140,109.409,1,0
1109,7.661,130.531,1,0
1110,4.874,205.170,1,0
1111,9.623,103.918,1,0
1112,8.918,112.133,0,0
1113,8.122,123.122,1,0
1114,7.528,132.837,1,0
1115,6.861,145.751,0,1
1116,7.141,140.036,1,0
1117,7.415,134.862,1,0
1118,8.122,123.122,1,0
1119,8.964,111.557,0,0
1120,8.903,112.322,1,0
1121,7.438,134.445,1,0
1122,12.244,81.673,1,0
1123,6.801,147.037,1,0
1124,5.977,167.308,0,0
1125,7.183,139.218,1,0
1126,8.673,115.300,1,0
1127,8.688,115.101,1,0
1128,7.992,125.125,1,0
1129,8.040,124.378,0,0
1130,8.229,121.521,1,0
1131,6.289,159.008,1,0
1132,7.891,126.727,1,0
1133,7.216,138.581,0,0
1134,8.528,117.261,1,0
1135,11.652,85.822,1,0
1136,8.735,114.482,0,0
1137,8.608,116.171,0,0
1138,6.560,152.439,0,0
1139,7.192,139.043,1,0
1140,7.932,126.072,0,0
1141,8.000,125.000,1,0
1142,8.748,114.312,1,0
1143,9.360,106.838,1,0
1144,7.984,125.251,0,0
1145,8.291,120.613,1,0
1146,12.334,81.077,1,0
1147,9.642,103.713,1,0
1148,6.922,144.467,0,0
1149,6.960,143.678,1,0
1150,6.343,157.654,0,0
1151,6.139,162.893,1,0
1152,5.256,190.259,0,0
1153,5.249,190.512,0,0
1154,7.220,138.504,0,0
1155,5.500,181.818,0,0
1156,5.579,179.244,0,1
1157,7.593,131.700,0,1
1158,6.233,160.436,1,0
1159,12.055,82.953,1,0
1160,5.741,174.186,0,1
1161,7.561,132.258,1,0
1162,6.884,145.264,0,0
1163,8.276,120.831,1,0
1164,7.994,125.094,1,0
1165,7.525,132.890,1,0
1166,6.189,161.577,1,0
1167,9.238,108.249,1,0
1168,9.755,102.512,1,0
1169,8.757,114.194,0,1
1170,7.777,128.584,1,0
1171,11.492,87.017,1,0
1172,9.080,110.132,1,0
1173,5.131,194.894,0,0
1174,6.819,146.649,0,0
1175,8.085,123.686,0,0
1176,7.072,141.403,1,0
1177,9.001,111.099,1,0
1178,8.898,112.385,1,0
1179,8.333,120.005,1,0
1180,8.562,116.795,1,0
1181,7.635,130.976,1,0
1182,9.111,109.757,1,0
1183,8.514,117.454,0,0
1184,9.900,101.010,1,0
1185,14.371,69.585,1,0
1186,7.984,125.251,0,0
1187,6.922,144.467,1,0
1188,6.936,144.175,1,0
1189,5.754,173.792,1,0
1190,6.094,164.096,1,0
1191,8.449,118.357,1,0
1192,8.942,111.832,0,0
1193,9.246,108.155,1,0
1194,7.225,138.408,1,0
1195,7.432,134.553,1,0
1196,6.995,142.959,1,0
1197,6.346,157.580,0,0
1198,10.707,93.397,1,0
1199,7.160,139.665,0,0
1200,6.838,146.242,1,0
1201,7.777,128.584,1,0
1202,4.394,227.583,1,0
1203,8.529,117.247,1,0
1204,8.315,120.265,1,0
1205,8.669,115.354,1,0
1206,7.406,135.026,1,0
1207,8.477,117.966,0,1
1208,7.434,134.517,1,0
1209,8.195,122.026,1,0
1210,13.126,76.185,1,0
1211,9.663,103.488,1,0
1212,7.856,127.291,1,0
1213,10.130,98.717,1,0
1214,7.664,130.480,1,0
1215,7.518,133.014,0,1
1216,5.667,176.460,1,0
1217,7.687,130.090,0,0
1218,7.473,133.815,0,0
1219,6.991,143.041,1,0
1220,6.647,150.444,1,0
1221,8.237,121.403,1,0
1222,11.428,87.504,0,0
1223,8.243,121.315,1,0
1224,4.868,205.423,1,0
1225,6.333,157.903,1,0
1226,5.481,182.448,1,0
1227,6.041,165.536,0,0
1228,5.601,178.540,1,0
1229,5.602,178.508,1,0
1230,8.459,118.217,1,0
1231,6.786,147.362,1,0
1232,5.246,190.621,0,0
1233,6.333,157.903,1,0
1234,8.514,117.454,0,0
1235,6.840,146.199,1,0
1236,11.968,83.556,1,0
1237,5.713,175.039,0,0
1238,7.856,127.291,0,0
1239,6.566,152.300,1,0
1240,8.298,120.511,1,0
1241,7.141,140.036,1,0
1242,8.295,120.555,1,0
1243,7.590,131.752,1,0
1244,7.031,142.227,1,0
1245,7.124,140.371,1,0
1246,9.413,106.236,1,0
1247,8.780,113.895,1,0
1248,8.495,117.716,0,0
1249,12.773,78.290,1,0
1250,8.999,111.123,1,0
1251,6.924,144.425,1,0
1252,7.708,129.735,1,0
1253,6.375,156.863,1,0
1254,7.882,126.871,1,0
1255,8.397,119.090,1,0
1256,6.528,153.186,0,0
1257,6.272,159.439,1,0
1258,9.397,106.417,1,0
1259,6.868,145.603,0,0
1260,7.627,131.113,1,0
1261,9.136,109.457,1,0
1262,11.208,89.222,1,0
1263,7.506,133.227,0,0
1264,9.013,110.951,1,0
1265,7.865,127.146,1,0
1266,8.304,120.424,1,0
1267,8.311,120.322,0,0
1268,8.618,116.036,1,0
1269,9.073,110.217,1,0
1270,9.834,101.688,1,0
1271,6.073,164.663,1,0
1272,5.736,174.338,1,0
1273,6.899,144.949,0,0
1274,8.793,113.727,1,0
1275,8.767,114.064,1,0
1276,9.004,111.062,1,0
1277,13.197,75.775,1,0
1278,8.399,119.062,0,0
1279,8.763,114.116,1,0
1280,10.028,99.721,1,0
1281,9.611,104.047,1,0
1282,9.493,105.341,1,0
1283,8.312,120.308,1,0
1284,8.471,118.050,0,0
1285,9.171,109.039,1,0
1286,7.624,131.165,1,0
1287,9.141,109.397,1,0
1288,5.687,175.840,0,0
1289,8.674,115.287,1,0
1290,11.721,85.317,1,0
1291,7.008,142.694,1,0
1292,5.488,182.216,0,0
1293,8.005,124.922,0,0
1294,7.176,139.353,0,1
1295,8.951,111.719,0,0
1296,8.116,123.213,1,0
1297,8.903,112.322,1,0
1298,9.389,106.508,0,0
1299,9.139,109.421,0,0
1300,8.364,119.560,1,0
1301,8.990,111.235,1,0
1302,13.919,71.844,1,0
1303,7.759,128.883,1,0
1304,8.552,116.932,1,0
1305,8.225,121.581,1,0
1306,8.005,124.922,1,0
1307,7.537,132.679,1,0
1308,7.736,129.266,1,0
1309,5.916,169.033,1,0
1310,7.399,135.153,1,0
1311,7.088,141.084,1,0
1312,5.917,169.005,0,0
1313,8.373,119.432,1,0
1314,14.168,70.582,0,0
1315,9.569,104.504,1,0
1316,9.564,104.559,1,0
1317,8.102,123.426,0,0
1318,9.105,109.830,1,0
1319,7.167,139.528,1,0
1320,7.392,135.281,1,0
1321,8.866,112.790,1,0
1322,9.084,110.084,1,0
1323,9.550,104.712,1,0
1324,9.236,108.272,0,0
1325,8.077,123.808,0,0
1326,8.041,124.363,1,0
1327,13.804,72.443,0,0
1328,5.934,168.520,0,0
1329,8.311,120.322,1,0
1330,9.639,103.745,1,0
1331,7.353,135.999,1,0
1332,6.989,143.082,1,0
1333,6.947,143.947,1,0
1334,6.616,151.149,0,1
1335,8.989,111.247,0,0
1336,7.314,136.724,1,0
1337,8.305,120.409,1,0
1338,9.211,108.566,1,0
1339,13.822,72.348,1,0
1340,8.552,116.932,1,0
1341,7.629,131.079,1,0
1342,6.768,147.754,1,0
1343,7.522,132.943,1,0
1344,7.419,134.789,1,0
1345,4.732,211.327,0,0
1346,5.631,177.588,1,0
1347,7.718,129.567,1,0
1348,6.802,147.016,1,0
1349,7.520,132.979,1,0
1350,9.372,106.701,0,0
1351,9.756,102.501,1,0
1352,6.760,147.929,1,0
1353,7.239,138.141,1,0
1354,6.463,154.727,1,0
1355,7.381,135.483,0,1
1356,8.862,112.841,0,0
1357,6.715,148.920,1,0
1358,4.537,220.410,0,0
1359,6.543,152.835,0,0
1360,5.721,174.795,0,0
1361,7.464,133.976,0,0
1362,11.757,85.056,0,0
1363,7.390,135.318,0,0
1364,9.994,100.060,0,1
1365,9.125,109.589,0,0
1366,8.582,116.523,0,1
1367,6.070,164.745,1,0
1368,6.724,148.721,0,0
1369,8.263,121.021,1,0
1370,7.752,128.999,1,0
1371,6.120,163.399,1,0
1372,7.204,138.812,0,0
1373,6.227,160.591,1,0
1374,13.106,76.301,1,0
1375,7.081,141.223,1,0
1376,7.650,130.719,1,0
1377,6.337,157.803,1,0
1378,8.288,120.656,1,0
1379,9.050,110.497,1,0
1380,7.743,129.149,1,0
1381,8.294,120.569,0,0
1382,9.121,109.637,1,0
1383,7.336,136.314,1,0
1384,7.397,135.190,1,0
1385,9.745,102.617,1,0
1386,7.577,131.978,0,1
1387,12.338,81.050,1,0
1388,8.998,111.136,1,0
1389,7.144,139.978,0,0
1390,7.850,127.389,1,0
1391,8.524,117.316,1,0
1392,8.248,121.242,1,0
1393,8.662,115.447,1,0
1394,8.902,112.334,1,0
1395,6.612,151.240,1,0
1396,9.129,109.541,1,0
1397,14.251,70.171,1,0
1398,8.758,114.181,1,0
1399,8.257,121.109,1,0
1400,6.967,143.534,1,0
1401,5.730,174.520,1,0
1402,7.162,139.626,1,0
1403,7.293,137.118,1,0
1404,6.130,163.132,0,0
1405,6.649,150.399,1,0
1406,7.685,130.124,1,0
1407,8.835,113.186,1,0
1408,7.188,139.121,1,0
1409,11.020,90.744,1,0
1410,12.117,82.529,1,0
1411,8.444,118.427,1,0
1412,6.291,158.957,0,1
1413,8.948,111.757,0,0
1414,7.238,138.160,0,0
1415,8.103,123.411,1,0
1416,6.631,150.807,1,0
1417,8.487,117.827,0,1
1418,8.564,116.768,1,0
1419,9.360,106.838,0,0
1420,7.096,140.924,0,1
1421,8.917,112.145,1,0
1422,13.116,76.243,1,0
1423,9.126,109.577,0,0
1424,8.496,117.702,1,0
1425,9.527,104.965,0,1
1426,8.339,119.918,1,0
1427,8.021,124.673,0,0
1428,9.183,108.897,1,0
1429,6.118,163.452,1,0
1430,4.998,200.080,1,0
1431,8.605,116.212,1,0
1432,7.271,137.533,0,0
1433,9.322,107.273,1,0
1434,10.747,93.049,0,0
1435,10.137,98.649,1,0
1436,8.574,116.632,1,0
1437,10.239,97.666,1,0
1438,10.112,98.892,0,0
1439,7.768,128.733,0,0
1440,9.043,110.583,1,0
1441,10.716,93.318,1,0
1442,8.748,114.312,0,0
1443,7.453,134.174,0,1
1444,9.926,100.746,1,0
1445,8.601,116.266,1,0
1446,9.704,103.050,0,0
1447,10.299,97.097,0,0
1448,6.884,145.264,1,0
1449,7.950,125.786,0,0
1450,8.898,112.385,1,0
1451,6.803,146.994,0,0
1452,7.006,142.735,1,0
1453,7.988,125.188,1,0
1454,7.238,138.160,1,0
1455,7.224,138.427,1,0
1456,7.990,125.156,0,0
1457,7.098,140.885,0,0
1458,7.061,141.623,1,0
1459,8.749,114.299,1,0
1460,13.027,76.764,1,0
1461,6.681,149.678,0,0
1462,6.926,144.383,1,0
1463,9.086,110.059,0,0
1464,8.476,117.980,1,0
1465,7.846,127.453,1,0
1466,9.124,109.601,0,1
1467,7.649,130.736,1,0
1468,8.176,122.309,1,0
1469,5.945,168.209,1,0
1470,7.999,125.016,1,0
1471,6.888,145.180,1,0
1472,9.625,103.896,1,0
1473,11.651,85.830,1,0
1474,7.300,136.986,0,0
1475,7.855,127.307,0,0
1476,9.210,108.578,1,0
1477,7.384,135.428,0,0
1478,7.509,133.174,1,0
1479,7.639,130.907,1,0
1480,7.067,141.503,1,0
1481,9.840,101.626,1,0
1482,6.929,144.321,0,0
1483,9.726,102.817,1,0
1484,7.648,130.753,1,0
1485,11.649,85.844,1,0
1486,10.466,95.547,0,0
1487,9.217,108.495,1,0
1488,10.360,96.525,0,0
1489,8.717,114.718,0,1
1490,7.183,139.218,0,0
1491,9.552,104.690,1,0
1492,8.458,118.231,0,0
1493,10.596,94.375,0,0
1494,8.038,124.409,1,0
1495,7.256,137.817,1,0
1496,7.521,132.961,1,0
1497,8.647,115.647,1,0
1498,8.190,122.100,1,0
1499,10.613,94.224,1,0
1500,9.094,109.963,1,0
1501,8.705,114.877,0,0
1502,9.035,110.681,1,0
1503,9.097,109.926,1,0
1504,8.879,112.625,1,0
1505,6.088,164.258,1,0
1506,7.837,127.600,0,0
1507,7.465,133.958,1,0
1508,7.355,135.962,1,0
1509,7.712,129.668,1,0
1510,6.157,162.417,1,0
1511,9.794,102.103,1,0
1512,7.082,141.203,0,0
1513,7.823,127.828,0,0
1514,9.135,109.469,1,0
1515,9.215,108.519,0,0
1516,9.520,105.042,1,0
1517,8.895,112.423,1,0
1518,7.176,139.353,1,0
1519,8.813,113.469,0,1
1520,9.257,108.026,1,0
1521,9.653,103.595,1,0
1522,7.521,132.961,1,0
1523,9.771,102.344,0,0
1524,11.917,83.914,1,0
1525,7.194,139.005,1,0
1526,8.261,121.051,1,0
1527,8.262,121.036,0,0
1528,8.359,119.632,0,0
1529,7.704,129.803,0,1
1530,8.713,114.771,0,0
1531,6.943,144.030,0,0
1532,9.931,100.695,1,0
1533,7.651,130.702,1,0
1534,8.575,116.618,0,0
1535,7.730,129.366,1,0
1536,6.081,164.447,1,0
1537,13.106,76.301,0,0
1538,7.799,128.222,1,0
1539,7.758,128.899,1,0
1540,7.832,127.681,1,0
1541,6.139,162.893,0,0
1542,7.774,128.634,1,0
1543,6.639,150.625,0,0
1544,7.503,133.280,1,0
1545,8.273,120.875,1,0
1546,8.297,120.525,1,0
1547,6.367,157.060,1,0
1548,12.318,81.182,1,0
1549,6.689,149.499,0,0
1550,7.236,138.198,1,0
1551,6.976,143.349,1,0
1552,6.103,163.854,0,1
1553,6.956,143.761,0,0
1554,6.427,155.594,1,0
1555,4.924,203.087,1,0
1556,7.124,140.371,1,0
1557,6.794,147.189,1,0
1558,5.841,171.204,0,0
1559,6.954,143.802,1,0
1560,7.398,135.172,0,0
1561,9.990,100.100,0,1
1562,7.518,133.014,0,0
1563,8.710,114.811,0,0
1564,7.873,127.016,0,0
1565,6.067,164.826,1,0
1566,8.818,113.404,1,0
1567,8.320,120.192,1,0
1568,6.665,150.038,1,0
1569,8.696,114.995,1,0
1570,8.692,115.048,0,0
1571,6.990,143.062,0,0
1572,7.677,130.259,1,0
1573,12.554,79.656,1,0
1574,7.913,126.374,0,0
1575,6.862,145.730,1,0
1576,8.040,124.378,1,0
1577,7.772,128.667,0,0
1578,6.822,146.585,1,0
1579,6.491,154.059,1,0
1580,7.353,135.999,0,0
1581,9.998,100.020,1,0
1582,9.281,107.747,0,0
1583,7.123,140.390,1,0
1584,8.872,112.714,1,0
1585,8.372,119.446,1,0
1586,13.778,72.579,1,0
1587,6.496,153.941,1,0
1588,6.452,154.991,0,0
1589,6.301,158.705,0,0
1590,9.105,109.830,1,0
1591,9.349,106.963,1,0
1592,8.991,111.222,0,0
1593,6.394,156.397,0,0
1594,6.676,149.790,1,0
1595,8.991,111.222,0,0
1596,5.647,177.085,1,0
1597,9.295,107.585,1,0
1598,8.914,112.183,1,0
1599,8.866,112.790,0,0
1600,7.818,127.910,0,0
1601,8.172,122.369,1,0
1602,8.910,112.233,1,0
1603,8.126,123.062,0,0
1604,5.966,167.616,0,0
1605,7.853,127.340,1,0
1606,9.123,109.613,1,0
1607,12.478,80.141,1,0
1608,8.905,112.296,1,0
1609,8.951,111.719,1,0
1610,6.928,144.342,1,0
1611,8.746,114.338,1,0
1612,7.167,139.528,0,1
1613,7.892,126.711,1,0
1614,6.988,143.102,1,0
1615,6.734,148.500,1,0
1616,7.986,125.219,1,0
1617,7.740,129.199,1,0
1618,11.096,90.123,1,0
1619,9.144,109.361,1,0
1620,7.310,136.799,1,0
1621,7.498,133.369,1,0
1622,9.058,110.400,0,0
1623,8.796,113.688,0,0
1624,7.596,131.648,1,0
1625,7.592,131.718,1,0
1626,7.367,135.740,1,0
1627,6.121,163.372,1,0
1628,10.610,94.251,1,0
1629,8.498,117.675,1,0
1630,10.131,98.707,1,0
1631,9.088,110.035,1,0
1632,9.229,108.354,0,0
1633,6.854,145.900,1,0
1634,7.654,130.651,1,0
1635,9.387,106.530,1,0
1636,10.339,96.721,0,0
1637,9.866,101.358,1,0
1638,9.761,102.449,1,0
1639,11.798,84.760,1,0
1640,7.431,134.571,1,0
1641,6.502,153.799,1,0
1642,7.597,131.631,1,0
1643,8.134,122.941,1,0
1644,8.862,112.841,1,0
1645,7.076,141.323,0,0
1646,9.032,110.717,1,0
1647,8.565,116.754,1,0
1648,8.773,113.986,0,0
1649,9.059,110.387,0,1
1650,7.005,142.755,1,0
1651,13.831,72.301,0,0
1652,8.415,118.835,1,0
1653,8.306,120.395,1,0
1654,9.406,106.315,1,0
1655,9.598,104.188,0,0
1656,8.641,115.727,0,0
1657,8.499,117.661,1,0
1658,7.738,129.232,1,0
1659,8.933,111.944,1,0
1660,5.650,176.991,0,0
1661,8.449,118.357,1,0
1662,10.422,95.951,1,0
1663,9.384,106.564,1,0
1664,8.440,118.483,0,0
1665,8.466,118.120,1,0
1666,7.617,131.285,1,0
1667,8.606,116.198,1,0
1668,7.279,137.382,0,0
1669,7.608,131.441,0,0
1670,8.482,117.897,1,0
1671,9.715,102.934,1,0
1672,9.183,108.897,0,1
1673,7.178,139.315,1,0
1674,10.320,96.899,1,0
1675,10.399,96.163,0,1
1676,9.983,100.170,1,0
1677,8.428,118.652,1,0
1678,8.050,124.224,1,0
1679,8.940,111.857,0,1
1680,6.097,164.015,0,0
1681,9.484,105.441,1,0
1682,8.674,115.287,1,0
1683,9.793,102.114,1,0
1684,8.694,115.022,1,0
1685,7.401,135.117,0,0
1686,9.562,104.581,1,0
1687,9.521,105.031,1,0
1688,11.280,88.652,1,0
1689,8.526,117.288,1,0
1690,7.686,130.107,0,0
1691,9.666,103.455,1,0
1692,9.339,107.078,1,0
1693,8.796,113.688,1,0
1694,8.475,117.994,1,0
1695,9.975,100.251,0,1
1696,7.601,131.562,0,0
1697,9.196,108.743,1,0
1698,7.727,129.416,1,0
1699,8.161,122.534,1,0
1700,8.790,113.766,1,0
1701,12.313,81.215,0,0
1702,8.122,123.122,1,0
1703,7.685,130.124,1,0
1704,7.081,141.223,1,0
1705,6.748,148.192,1,0
1706,7.783,128.485,1,0
1707,8.734,114.495,1,0
1708,8.152,122.669,1,0
1709,8.203,121.907,1,0
1710,8.073,123.870,1,0
1711,7.573,132.048,1,0
1712,7.197,138.947,1,0
1713,13.066,76.535,0,0
1714,7.942,125.913,0,0
1715,8.762,114.129,1,0
1716,8.366,119.531,1,0
1717,5.740,174.216,1,0
1718,8.450,118.343,1,0
1719,7.845,127.470,0,0
1720,8.137,122.895,0,0
1721,8.350,119.760,1,0
1722,8.383,119.289,0,1
1723,8.590,116.414,1,0
1724,6.618,151.103,0,0
1725,14.213,70.358,1,0
1726,8.344,119.847,1,0
1727,8.843,113.084,1,0
1728,6.907,144.781,1,0
1729,9.091,109.999,1,0
1730,8.006,124.906,1,0
1731,6.052,165.235,1,0
1732,5.172,193.349,1,0
1733,6.124,163.292,0,1
1734,6.618,151.103,0,1
1735,4.134,241.896,1,0
1736,11.503,86.934,0,0
1737,9.807,101.968,0,0
1738,9.555,104.657,1,0
1739,8.248,121.242,1,0
1740,7.867,127.113,0,0
1741,10.437,95.813,1,0
1742,9.083,110.096,1,0
1743,8.630,115.875,0,0
1744,8.798,113.662,0,0
1745,9.095,109.951,1,0
1746,8.224,121.595,1,0
1747,7.102,140.805,0,0
1748,13.788,72.527,1,0
1749,9.639,103.745,1,0
1750,9.459,105.719,1,0
1751,7.438,134.445,0,0
1752,6.773,147.645,1,0
1753,7.793,128.320,1,0
1754,9.201,108.684,1,0
1755,8.361,119.603,0,1
1756,6.193,161.473,0,0
1757,8.101,123.442,1,0
1758,11.124,89.896,1,0
1759,8.743,114.377,1,0
1760,8.904,112.309,1,0
1761,8.073,123.870,0,0
1762,8.549,116.973,0,1
1763,8.792,113.740,1,0
1764,9.009,111.000,1,0
1765,8.245,121.286,1,0
1766,6.554,152.579,1,0
1767,9.687,103.231,0,1
1768,7.668,130.412,0,0
1769,11.635,85.948,1,0
1770,7.981,125.298,1,0
1771,8.493,117.744,1,0
1772,10.227,97.780,1,0
1773,7.373,135.630,1,0
1774,7.908,126.454,1,0
1775,8.071,123.900,1,0
1776,6.879,145.370,1,0
1777,5.711,175.101,1,0
1778,5.674,176.243,0,0
1779,6.828,146.456,1,0
1780,8.353,119.717,1,0
1781,7.957,125.676,0,0
1782,8.247,121.256,1,0
1783,12.061,82.912,0,0
1784,10.039,99.612,0,0
1785,8.780,113.895,1,0
1786,9.255,108.050,0,1
1787,7.492,133.476,1,0
1788,7.505,133.245,0,0
1789,7.070,141.443,1,0
1790,7.008,142.694,1,0
1791,8.126,123.062,1,0
1792,7.454,134.156,1,0
1793,7.486,133.583,0,0
1794,8.181,122.234,1,0
1795,7.372,135.648,0,0
1796,12.450,80.321,1,0
1797,8.145,122.775,1,0
1798,6.180,161.812,0,0
1799,5.709,175.162,1,0
1800,5.687,175.840,1,0
1801,5.625,177.778,0,0
1802,5.997,166.750,1,0
1803,5.628,177.683,0,0
1804,6.583,151.906,0,1
1805,6.425,155.642,1,0
1806,6.582,151.930,1,0
1807,9.726,102.817,0,0
1808,5.898,169.549,0,1
1809,7.070,141.443,1,0
1810,12.583,79.472,1,0
1811,7.322,136.575,1,0
1812,7.952,125.755,1,0
1813,7.623,131.182,1,0
1814,6.937,144.155,1,0
1815,9.046,110.546,0,0
1816,7.541,132.608,0,0
1817,7.148,139.899,1,0
1818,6.325,158.103,1,0
1819,6.316,158.328,1,0
1820,6.345,157.604,1,0
1821,6.273,159.413,0,0
1822,7.698,129.904,1,0
1823,7.794,128.304,1,0
1824,12.467,80.212,1,0
1825,8.481,117.911,1,0
1826,9.212,108.554,1,0
1827,8.072,123.885,1,0
1828,9.262,107.968,0,0
1829,6.959,143.699,0,0
1830,6.822,146.585,0,0
1831,9.001,111.099,1,0
1832,8.561,116.809,1,0
1833,5.858,170.707,1,0
1834,8.952,111.707,1,0
1835,7.329,136.444,1,0
1836,11.191,89.358,1,0
1837,7.946,125.849,1,0
1838,7.149,139.880,0,0
1839,8.613,116.104,0,0
1840,7.512,133.120,1,0
1841,6.921,144.488,0,0
1842,4.623,216.310,1,0
1843,6.470,154.560,1,0
1844,7.607,131.458,0,0
1845,6.149,162.628,0,0
1846,8.274,120.861,1,0
1847,7.352,136.017,1,0
1848,7.455,134.138,0,0
1849,14.234,70.254,0,0
1850,7.986,125.219,0,0
1851,8.149,122.714,1,0
1852,7.204,138.812,1,0
1853,8.895,112.423,1,0
1854,8.113,123.259,1,0
1855,7.630,131.062,0,1
1856,7.965,125.549,1,0
1857,9.744,102.627,1,0
1858,7.655,130.634,1,0
1859,9.112,109.745,1,0
1860,6.660,150.150,0,0
1861,9.976,100.241,0,0
1862,11.717,85.346,0,1
1863,8.859,112.880,0,0
1864,10.550,94.787,1,0
1865,8.766,114.077,1,0
1866,6.726,148.677,1,0
1867,7.240,138.122,0,0
1868,8.210,121.803,1,0
1869,6.502,153.799,1,0
1870,9.381,106.598,1,0
1871,7.524,132.908,1,0
1872,9.002,111.086,1,0
1873,11.577,86.378,0,0
1874,5.872,170.300,1,0
1875,6.563,152.369,0,1
1876,6.885,145.243,0,0
1877,7.257,137.798,0,0
1878,7.193,139.024,0,0
1879,8.166,122.459,0,0
1880,7.965,125.549,0,1
1881,6.107,163.747,1,0
1882,7.080,141.243,1,0
1883,7.434,134.517,1,0
1884,8.469,118.078,1,0
1885,5.743,174.125,0,1
1886,10.817,92.447,1,0
1887,10.128,98.736,0,1
1888,10.182,98.213,1,0
1889,9.464,105.664,1,0
1890,9.128,109.553,1,0
1891,8.295,120.555,1,0
1892,9.371,106.712,0,1
1893,8.339,119.918,0,1
1894,8.799,113.649,0,0
1895,8.703,114.903,1,0
1896,9.117,109.685,0,0
1897,9.558,104.624,1,0
1898,8.255,121.139,0,1
1899,10.464,95.566,0,1
1900,6.508,153.657,1,0
1901,6.257,159.821,1,0
1902,5.979,167.252,1,0
1903,6.010,166.389,1,0
1904,6.726,148.677,0,0
1905,7.619,131.251,1,0
1906,9.050,110.497,1,0
1907,9.145,109.349,0,0
1908,6.840,146.199,1,0
1909,6.659,150.173,0,0
1910,9.292,107.619,0,0
1911,7.683,130.157,0,0
1912,12.699,78.746,1,0
1913,6.140,162.866,1,0
1914,6.795,147.167,1,0
1915,7.780,128.535,1,0
1916,7.777,128.584,1,0
1917,8.175,122.324,1,0
1918,8.276,120.831,1,0
1919,8.587,116.455,1,0
1920,6.841,146.177,1,0
1921,8.126,123.062,1,0
1922,7.702,129.836,1,0
1923,7.273,137.495,0,0
1924,8.814,113.456,1,0
1925,12.896,77.543,0,0
