pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.887,126.791,1,0
996,8.124,123.092,0,1
997,7.237,138.179,0,1
998,5.697,175.531,0,1
999,11.148,89.702,0,1
1000,8.792,113.740,0,1
1001,5.977,167.308,0,1
1002,7.296,137.061,0,1
1003,5.104,195.925,0,1
1004,7.688,130.073,0,1
1005,8.325,120.120,0,1
1006,6.590,151.745,0,1
1007,5.879,170.097,0,1
1008,9.144,109.361,0,1
1009,8.274,120.861,1,0
1010,8.834,113.199,0,1
1011,13.240,75.529,1,0
1012,6.141,162.840,0,1
1013,7.069,141.463,0,1
1014,7.297,137.043,0,1
1015,9.835,101.678,0,1
1016,6.922,144.467,0,1
1017,7.388,135.355,0,1
1018,6.289,159.008,0,1
1019,6.439,155.304,0,1
1020,4.751,210.482,0,1
1021,7.590,131.752,0,1
1022,6.975,143.369,0,1
1023,6.376,156.838,0,1
1024,6.514,153.516,0,1
1025,11.155,89.646,0,1
1026,6.830,146.413,0,1
1027,6.740,148.368,1,0
1028,6.989,143.082,0,1
1029,6.119,163.425,0,1
1030,7.853,127.340,0,1
1031,7.922,126.231,0,1
1032,5.624,177.809,1,0
1033,6.339,157.754,0,1
1034,6.550,152.672,0,1
1035,8.959,111.620,1,0
1036,9.903,100.980,0,1
1037,13.331,75.013,0,1
1038,7.228,138.351,0,1
1039,8.228,121.536,0,1
1040,9.306,107.458,0,1
1041,8.313,120.294,0,1
1042,8.557,116.863,1,0
1043,6.597,151.584,0,1
1044,8.908,112.259,1,0
1045,8.211,121.788,0,1
1046,7.456,134.120,0,1
1047,6.525,153.257,1,0
1048,5.621,177.904,0,1
1049,7.281,137.344,0,1
1050,13.591,73.578,1,0
1051,9.892,101.092,0,1
1052,7.112,140.607,0,1
1053,7.437,134.463,0,1
1054,7.073,141.383,0,1
1055,8.002,124.969,0,1
1056,6.979,143.287,1,0
1057,7.401,135.117,1,0
1058,9.452,105.798,1,0
1059,6.407,156.079,1,0
1060,6.778,147.536,0,1
1061,9.027,110.779,1,0
1062,7.953,125.739,0,1
1063,11.311,88.410,1,0
1064,10.034,99.661,0,1
1065,5.438,183.891,0,1
1066,6.158,162.390,0,1
1067,7.765,128.783,0,1
1068,7.924,126.199,0,1
1069,9.201,108.684,0,1
1070,8.951,111.719,1,0
1071,5.562,179.791,0,1
1072,8.206,121.862,0,1
1073,8.295,120.555,0,1
1074,9.140,109.409,0,1
1075,8.476,117.980,0,1
1076,11.211,89.198,0,1
1077,7.487,133.565,0,1
1078,7.828,127.747,0,1
1079,6.262,159.693,0,1
1080,7.571,132.083,1,0
1081,7.905,126.502,1,0
1082,6.572,152.161,1,0
1083,7.156,139.743,0,1
1084,6.978,143.308,0,1
1085,7.029,142.268,1,0
1086,10.832,92.319,0,1
1087,5.938,168.407,0,1
1088,7.150,139.860,1,0
1089,8.616,116.063,0,1
1090,7.767,128.750,0,1
1091,7.429,134.608,0,1
1092,8.122,123.122,0,1
1093,7.568,132.135,0,1
1094,9.143,109.373,0,1
1095,7.978,125.345,1,0
1096,8.990,111.235,0,1
1097,6.661,150.128,0,1
1098,9.440,105.932,0,1
1099,13.308,75.143,0,1
1100,4.878,205.002,1,0
1101,5.033,198.689,0,1
1102,4.554,219.587,0,1
1103,5.902,169.434,0,1
1104,6.524,153.280,0,1
1105,5.635,177.462,0,1
1106,5.495,181.984,0,1
1107,6.467,154.631,1,0
1108,6.935,144.196,0,1
1109,4.929,202.881,0,1
1110,5.062,197.550,0,1
1111,5.535,180.668,0,1
1112,10.012,99.880,0,1
1113,5.352,186.846,0,1
1114,4.811,207.857,1,0
1115,4.741,210.926,1,0
1116,5.185,192.864,0,1
1117,3.284,304.507,1,0
1118,5.660,176.678,0,1
1119,5.956,167.898,1,0
1120,6.773,147.645,0,1
1121,5.638,177.368,1,0
1122,5.804,172.295,1,0
1123,3.506,285.225,0,1
1124,10.054,99.463,0,1
1125,5.954,167.954,1,0
1126,6.953,143.823,0,1
1127,8.648,115.634,0,1
1128,7.640,130.890,1,0
1129,5.707,175.223,1,0
1130,6.895,145.033,0,1
1131,7.554,132.380,0,1
1132,7.477,133.743,1,0
1133,7.743,129.149,1,0
1134,6.165,162.206,0,1
1135,6.171,162.048,0,1
1136,8.378,119.360,0,1
1137,9.265,107.933,0,1
1138,8.603,116.239,0,1
1139,6.881,145.328,0,1
1140,7.142,140.017,1,0
1141,6.767,147.776,0,1
1142,5.336,187.406,0,1
1143,7.369,135.704,1,0
1144,7.952,125.755,1,0
1145,7.560,132.275,0,1
1146,9.347,106.986,0,1
1147,7.192,139.043,1,0
1148,10.564,94.661,0,1
1149,8.926,112.032,1,0
1150,6.687,149.544,0,1
1151,7.758,128.899,0,1
1152,11.518,86.821,1,0
1153,7.443,134.354,0,1
1154,8.317,120.236,0,1
1155,5.033,198.689,1,0
1156,4.983,200.682,1,0
1157,6.528,153.186,0,1
1158,5.617,178.031,0,1
1159,6.680,149.701,0,1
1160,5.355,186.741,0,1
1161,6.895,145.033,0,1
1162,6.363,157.159,0,1
1163,5.662,176.616,0,1
1164,5.873,170.271,0,1
1165,8.068,123.946,0,1
1166,6.713,148.965,0,1
1167,11.601,86.199,0,1
1168,7.964,125.565,0,1
1169,6.049,165.317,0,1
1170,4.802,208.247,0,1
1171,3.995,250.313,1,0
1172,8.065,123.993,0,1
1173,5.821,171.792,0,1
1174,7.172,139.431,0,1
1175,7.039,142.066,0,1
1176,7.538,132.661,1,0
1177,9.231,108.331,0,1
1178,6.101,163.908,0,1
1179,4.347,230.044,0,1
1180,5.927,168.719,1,0
1181,4.352,229.779,0,1
1182,12.387,80.730,0,1
1183,7.361,135.851,0,1
1184,5.191,192.641,1,0
1185,4.335,230.681,1,0
1186,3.919,255.167,0,1
1187,5.009,199.641,0,1
1188,5.981,167.196,0,1
1189,4.326,231.160,0,1
1190,6.946,143.968,0,1
1191,6.876,145.433,0,1
1192,7.762,128.833,1,0
1193,7.506,133.227,0,1
1194,7.057,141.703,0,1
1195,6.057,165.098,0,1
1196,11.694,85.514,0,1
1197,5.395,185.357,0,1
1198,7.100,140.845,0,1
1199,5.798,172.473,0,1
1200,5.680,176.056,0,1
1201,8.173,122.354,1,0
1202,6.475,154.440,0,1
1203,9.131,109.517,0,1
1204,6.774,147.623,1,0
1205,8.329,120.062,0,1
1206,8.010,124.844,0,1
1207,7.211,138.677,0,1
1208,6.777,147.558,0,1
1209,7.703,129.820,0,1
1210,10.404,96.117,0,1
1211,4.040,247.525,0,1
1212,5.648,177.054,0,1
1213,3.415,292.826,0,1
1214,5.919,168.947,1,0
1215,5.460,183.150,0,1
1216,3.982,251.130,0,1
1217,5.661,176.647,0,1
1218,4.910,203.666,1,0
1219,5.364,186.428,0,1
1220,6.465,154.679,0,1
1221,7.062,141.603,1,0
1222,6.597,151.584,0,1
1223,7.630,131.062,0,1
1224,8.162,122.519,0,1
1225,5.389,185.563,0,1
1226,11.760,85.034,0,1
1227,5.968,167.560,1,0
1228,5.490,182.149,1,0
1229,6.544,152.812,0,1
1230,6.907,144.781,1,0
1231,7.228,138.351,0,1
1232,8.099,123.472,0,1
1233,8.155,122.624,0,1
1234,9.200,108.696,0,1
1235,6.248,160.051,1,0
1236,4.994,200.240,0,1
1237,7.603,131.527,0,1
1238,5.020,199.203,0,1
1239,6.857,145.836,0,1
1240,7.074,141.363,0,1
1241,8.898,112.385,0,1
1242,14.144,70.701,1,0
1243,7.731,129.349,0,1
1244,7.781,128.518,0,1
1245,6.421,155.739,0,1
1246,7.096,140.924,0,1
1247,6.086,164.312,0,1
1248,5.654,176.866,1,0
1249,4.696,212.947,0,1
1250,5.106,195.848,0,1
1251,5.648,177.054,0,1
1252,6.080,164.474,0,1
1253,3.421,292.312,0,1
1254,5.257,190.223,0,1
1255,6.329,158.003,1,0
1256,6.823,146.563,1,0
1257,11.416,87.596,0,1
1258,6.953,143.823,0,1
1259,6.130,163.132,0,1
1260,7.717,129.584,0,1
1261,6.399,156.274,0,1
1262,7.226,138.389,0,1
1263,5.783,172.921,1,0
1264,6.198,161.342,0,1
1265,5.669,176.398,0,1
1266,6.606,151.378,0,1
1267,6.989,143.082,0,1
1268,5.440,183.824,0,1
1269,6.176,161.917,1,0
1270,7.168,139.509,0,1
1271,6.993,143.000,0,1
1272,14.962,66.836,0,1
1273,5.789,172.741,1,0
1274,5.406,184.980,0,1
1275,4.619,216.497,0,1
1276,5.270,189.753,1,0
1277,5.694,175.623,0,1
1278,8.251,121.197,0,1
1279,4.076,245.339,0,1
1280,7.028,142.288,0,1
1281,7.092,141.004,0,1
1282,7.488,133.547,0,1
1283,6.107,163.747,0,1
1284,7.913,126.374,1,0
1285,8.659,115.487,0,1
1286,12.524,79.847,0,1
1287,7.656,130.617,1,0
1288,5.969,167.532,0,1
1289,5.754,173.792,0,1
1290,6.234,160.411,0,1
1291,4.427,225.887,0,1
1292,5.137,194.666,0,1
1293,5.059,197.668,1,0
1294,6.491,154.059,0,1
1295,7.363,135.814,0,1
1296,5.909,169.233,0,1
1297,5.896,169.607,0,1
1298,8.288,120.656,1,0
1299,9.130,109.529,0,1
1300,7.167,139.528,0,1
1301,6.087,164.285,0,1
1302,10.055,99.453,0,1
1303,8.228,121.536,1,0
1304,7.919,126.279,0,1
1305,6.391,156.470,0,1
1306,8.957,111.645,0,1
1307,7.499,133.351,0,1
1308,9.278,107.782,0,1
1309,8.301,120.467,0,1
1310,7.682,130.174,1,0
1311,6.724,148.721,0,1
1312,13.131,76.156,0,1
1313,9.180,108.932,1,0
1314,9.324,107.250,0,1
1315,8.488,117.813,0,1
1316,7.942,125.913,0,1
1317,7.209,138.715,0,1
1318,7.419,134.789,0,1
1319,6.564,152.346,1,0
1320,8.223,121.610,0,1
1321,7.939,125.960,0,1
1322,5.521,181.127,0,1
1323,11.537,86.678,0,1
1324,5.902,169.434,0,1
1325,6.697,149.321,0,1
1326,7.126,140.331,0,1
1327,8.018,124.719,1,0
1328,6.385,156.617,0,1
1329,6.374,156.887,0,1
1330,6.131,163.106,0,1
1331,5.999,166.694,1,0
1332,7.891,126.727,1,0
1333,10.288,97.201,0,1
1334,10.780,92.764,0,1
1335,8.985,111.297,0,1
1336,12.903,77.501,1,0
1337,6.972,143.431,0,1
1338,6.950,143.885,0,1
1339,7.515,133.067,0,1
1340,6.250,160.000,0,1
1341,7.597,131.631,1,0
1342,8.408,118.934,0,1
1343,10.452,95.675,0,1
1344,7.850,127.389,0,1
1345,7.785,128.452,1,0
1346,7.156,139.743,0,1
1347,7.313,136.743,0,1
1348,10.629,94.082,1,0
1349,7.437,134.463,1,0
1350,8.177,122.294,0,1
1351,7.143,139.997,1,0
1352,9.041,110.607,0,1
1353,7.214,138.619,0,1
1354,6.868,145.603,1,0
1355,8.181,122.234,1,0
1356,7.072,141.403,0,1
1357,7.366,135.759,0,1
1358,7.533,132.749,1,0
1359,7.792,128.337,0,1
1360,8.692,115.048,0,1
1361,12.301,81.294,1,0
1362,8.511,117.495,0,1
1363,6.125,163.265,0,1
1364,7.771,128.684,0,1
1365,9.308,107.434,0,1
1366,5.706,175.254,0,1
1367,3.865,258.732,1,0
1368,8.770,114.025,1,0
1369,9.437,105.966,0,1
1370,7.435,134.499,0,1
1371,7.911,126.406,0,1
1372,9.768,102.375,0,1
1373,7.880,126.904,0,1
1374,7.310,136.799,0,1
1375,11.785,84.854,0,1
1376,4.188,238.777,0,1
1377,6.074,164.636,0,1
1378,4.693,213.083,1,0
1379,6.090,164.204,0,1
1380,4.727,211.551,0,1
1381,5.476,182.615,1,0
1382,4.618,216.544,0,1
1383,5.641,177.274,1,0
1384,5.542,180.440,0,1
1385,6.340,157.729,0,1
1386,6.231,160.488,0,1
1387,10.893,91.802,0,1
1388,9.911,100.898,0,1
1389,9.622,103.928,0,1
1390,8.306,120.395,0,1
1391,7.148,139.899,0,1
1392,7.316,136.687,0,1
1393,9.376,106.655,0,1
1394,8.283,120.729,0,1
1395,8.728,114.574,0,1
1396,7.199,138.908,0,1
1397,7.856,127.291,0,1
1398,7.799,128.222,0,1
1399,7.844,127.486,0,1
1400,12.188,82.048,0,1
1401,7.842,127.518,0,1
1402,7.656,130.617,0,1
1403,6.072,164.690,0,1
1404,7.329,136.444,0,1
1405,6.864,145.688,0,1
1406,7.495,133.422,0,1
1407,5.872,170.300,1,0
1408,5.128,195.008,0,1
1409,6.099,163.961,0,1
1410,7.985,125.235,0,1
1411,5.415,184.672,1,0
1412,8.157,122.594,0,1
1413,6.034,165.728,0,1
1414,11.761,85.027,1,0
1415,5.698,175.500,1,0
1416,5.221,191.534,1,0
1417,6.535,153.022,1,0
1418,7.590,131.752,0,1
1419,6.581,151.953,0,1
1420,4.927,202.963,0,1
1421,5.127,195.046,0,1
1422,4.930,202.840,0,1
1423,5.653,176.897,0,1
1424,5.218,191.644,1,0
1425,4.797,208.464,0,1
1426,4.811,207.857,1,0
1427,7.505,133.245,1,0
1428,10.343,96.684,0,1
1429,6.280,159.236,1,0
1430,4.749,210.571,0,1
1431,6.990,143.062,1,0
1432,5.582,179.147,1,0
1433,6.790,147.275,0,1
1434,7.219,138.523,0,1
1435,7.007,142.714,0,1
1436,6.621,151.035,1,0
1437,6.520,153.374,1,0
1438,8.095,123.533,0,1
1439,8.529,117.247,0,1
1440,8.497,117.689,1,0
1441,10.792,92.661,0,1
1442,11.405,87.681,0,1
1443,9.282,107.735,1,0
1444,8.401,119.033,0,1
1445,8.280,120.773,0,1
1446,9.484,105.441,1,0
1447,7.299,137.005,0,1
1448,6.396,156.348,0,1
1449,6.479,154.345,0,1
1450,5.594,178.763,0,1
1451,6.259,159.770,1,0
1452,5.280,189.394,1,0
1453,8.402,119.019,0,1
1454,9.303,107.492,0,1
1455,9.967,100.331,0,1
1456,8.848,113.020,1,0
1457,7.203,138.831,0,1
1458,8.494,117.730,0,1
1459,9.071,110.241,0,1
1460,9.581,104.373,0,1
1461,7.907,126.470,0,1
1462,8.085,123.686,1,0
1463,9.307,107.446,0,1
1464,6.180,161.812,0,1
1465,8.424,118.708,0,1
1466,4.805,208.117,0,1
1467,7.728,129.400,0,1
1468,7.688,130.073,0,1
1469,12.183,82.082,0,1
1470,7.263,137.684,0,1
1471,8.123,123.107,1,0
1472,7.648,130.753,0,1
1473,6.637,150.670,0,1
1474,8.126,123.062,0,1
1475,7.709,129.719,0,1
1476,7.158,139.704,0,1
1477,6.008,166.445,1,0
1478,6.497,153.917,0,1
1479,6.619,151.080,0,1
1480,6.491,154.059,0,1
1481,7.929,126.119,0,1
1482,11.281,88.645,0,1
1483,9.035,110.681,0,1
1484,8.056,124.131,1,0
1485,7.589,131.770,0,1
1486,7.792,128.337,0,1
1487,7.815,127.959,1,0
1488,7.468,133.905,0,1
1489,6.236,160.359,0,1
1490,8.400,119.048,0,1
1491,8.403,119.005,0,1
1492,8.666,115.393,1,0
1493,8.602,116.252,0,1
1494,8.135,122.926,0,1
1495,8.541,117.082,1,0
1496,6.024,166.003,1,0
1497,12.675,78.895,0,1
1498,9.414,106.225,0,1
1499,6.784,147.406,0,1
1500,6.264,159.642,0,1
1501,6.164,162.232,1,0
1502,4.415,226.501,0,1
1503,6.547,152.742,0,1
1504,5.728,174.581,0,1
1505,7.682,130.174,0,1
1506,7.081,141.223,0,1
1507,8.054,124.162,0,1
1508,4.746,210.704,0,1
1509,4.589,217.912,0,1
1510,4.209,237.586,0,1
1511,9.407,106.304,0,1
1512,6.033,165.755,0,1
1513,6.166,162.180,0,1
1514,5.165,193.611,0,1
1515,5.564,179.727,1,0
1516,6.071,164.718,0,1
1517,7.226,138.389,1,0
1518,5.373,186.116,0,1
1519,8.800,113.636,1,0
1520,5.612,178.190,0,1
1521,6.763,147.863,0,1
1522,6.760,147.929,1,0
1523,7.760,128.866,0,1
1524,11.200,89.286,1,0
1525,6.789,147.297,0,1
1526,9.137,109.445,0,1
1527,7.363,135.814,0,1
1528,7.325,136.519,0,1
1529,7.869,127.081,0,1
1530,8.375,119.403,0,1
1531,8.953,111.694,0,1
1532,7.738,129.232,1,0
1533,7.743,129.149,0,1
1534,8.640,115.741,0,1
1535,8.715,114.745,0,1
1536,12.510,79.936,0,1
1537,9.518,105.064,0,1
1538,6.641,150.580,0,1
1539,8.840,113.122,1,0
1540,7.798,128.238,0,1
1541,8.348,119.789,0,1
1542,7.360,135.870,1,0
1543,6.364,157.134,0,1
1544,8.029,124.549,0,1
1545,5.333,187.512,0,1
1546,7.616,131.303,0,1
1547,8.222,121.625,0,1
1548,12.952,77.208,0,1
1549,7.295,137.080,0,1
1550,4.023,248.571,0,1
1551,8.991,111.222,0,1
1552,8.914,112.183,0,1
1553,7.095,140.944,0,1
1554,5.083,196.734,1,0
1555,5.706,175.254,0,1
1556,6.076,164.582,0,1
1557,5.634,177.494,0,1
1558,4.756,210.261,0,1
1559,5.879,170.097,0,1
1560,9.995,100.050,0,1
1561,8.737,114.456,0,1
1562,7.798,128.238,0,1
1563,8.098,123.487,0,1
1564,7.561,132.258,0,1
1565,6.666,150.015,0,1
1566,6.782,147.449,0,1
1567,8.347,119.804,0,1
1568,6.091,164.177,0,1
1569,5.440,183.824,1,0
1570,6.293,158.907,0,1
1571,8.253,121.168,0,1
1572,5.987,167.029,0,1
1573,11.748,85.121,0,1
1574,8.744,114.364,0,1
1575,7.804,128.139,0,1
1576,8.144,122.790,1,0
1577,8.926,112.032,0,1
1578,8.693,115.035,0,1
1579,7.896,126.646,0,1
1580,9.499,105.274,0,1
1581,8.630,115.875,0,1
1582,7.611,131.389,1,0
1583,7.394,135.245,0,1
1584,7.711,129.685,1,0
1585,7.640,130.890,0,1
1586,10.833,92.311,0,1
1587,7.009,142.674,1,0
1588,8.675,115.274,0,1
1589,6.995,142.959,0,1
1590,7.937,125.992,0,1
1591,8.007,124.891,0,1
1592,9.075,110.193,0,1
1593,9.379,106.621,0,1
1594,8.135,122.926,0,1
1595,8.945,111.794,0,1
1596,10.789,92.687,1,0
1597,12.385,80.743,0,1
1598,9.999,100.010,0,1
1599,6.976,143.349,0,1
1600,7.963,125.581,0,1
1601,7.512,133.120,0,1
1602,7.685,130.124,0,1
1603,8.983,111.321,0,1
1604,6.040,165.563,0,1
1605,10.867,92.022,0,1
1606,7.179,139.295,0,1
1607,8.824,113.327,0,1
1608,9.295,107.585,0,1
1609,8.968,111.508,0,1
1610,10.467,95.538,0,1
1611,6.234,160.411,0,1
1612,5.958,167.842,0,1
1613,6.957,143.740,0,1
1614,5.776,173.130,1,0
1615,7.090,141.044,0,1
1616,6.463,154.727,1,0
1617,5.045,198.216,0,1
1618,6.059,165.044,1,0
1619,7.430,134.590,0,1
1620,7.436,134.481,0,1
1621,6.583,151.906,0,1
1622,6.736,148.456,0,1
1623,10.752,93.006,0,1
1624,6.688,149.522,0,1
1625,6.627,150.898,0,1
1626,10.097,99.039,0,1
1627,7.106,140.726,0,1
1628,5.623,177.841,1,0
1629,5.131,194.894,0,1
1630,8.381,119.318,0,1
1631,8.123,123.107,0,1
1632,8.388,119.218,1,0
1633,8.329,120.062,0,1
1634,9.138,109.433,0,1
1635,13.959,71.638,0,1
1636,5.364,186.428,0,1
1637,6.983,143.205,0,1
1638,6.886,145.222,0,1
1639,7.764,128.800,1,0
1640,9.832,101.709,0,1
1641,9.546,104.756,1,0
1642,8.162,122.519,1,0
1643,6.306,158.579,0,1
1644,7.083,141.183,0,1
1645,7.954,125.723,1,0
1646,8.441,118.469,0,1
1647,11.613,86.110,1,0
1648,7.029,142.268,0,1
1649,7.287,137.231,0,1
1650,7.780,128.535,1,0
1651,7.606,131.475,0,1
1652,7.496,133.404,1,0
1653,9.547,104.745,0,1
1654,8.167,122.444,0,1
1655,6.848,146.028,0,1
1656,5.956,167.898,1,0
1657,7.951,125.770,0,1
1658,6.740,148.368,0,1
1659,11.649,85.844,0,1
1660,6.981,143.246,0,1
1661,7.652,130.685,1,0
1662,5.885,169.924,1,0
1663,7.489,133.529,1,0
1664,6.180,161.812,1,0
1665,5.888,169.837,0,1
1666,8.517,117.412,0,1
1667,6.023,166.030,1,0
1668,7.244,138.045,0,1
1669,8.071,123.900,0,1
1670,11.200,89.286,0,1
1671,7.638,130.924,0,1
1672,8.262,121.036,0,1
1673,6.322,158.178,0,1
1674,6.577,152.045,0,1
1675,5.556,179.986,0,1
1676,6.001,166.639,0,1
1677,7.092,141.004,1,0
1678,6.578,152.022,0,1
1679,7.123,140.390,1,0
1680,5.577,179.308,1,0
1681,4.572,218.723,0,1
1682,7.813,127.992,0,1
1683,10.622,94.144,0,1
1684,8.351,119.746,1,0
1685,8.999,111.123,0,1
1686,8.664,115.420,0,1
1687,6.927,144.363,0,1
1688,8.328,120.077,0,1
1689,8.189,122.115,0,1
1690,9.173,109.016,1,0
1691,6.838,146.242,0,1
1692,6.779,147.514,1,0
1693,9.055,110.436,0,1
1694,8.989,111.247,0,1
1695,8.345,119.832,0,1
1696,8.509,117.523,0,1
1697,13.472,74.228,0,1
1698,8.893,112.448,0,1
1699,8.878,112.638,0,1
1700,6.230,160.514,1,0
1701,8.959,111.620,0,1
1702,9.318,107.319,0,1
1703,7.579,131.944,0,1
1704,8.344,119.847,0,1
1705,7.482,133.654,0,1
1706,8.458,118.231,0,1
1707,7.845,127.470,0,1
1708,9.719,102.891,0,1
1709,8.361,119.603,0,1
1710,8.381,119.318,0,1
1711,8.874,112.689,0,1
1712,14.356,69.657,0,1
1713,6.795,147.167,0,1
1714,7.832,127.681,0,1
1715,9.236,108.272,1,0
1716,9.364,106.792,0,1
1717,7.529,132.820,0,1
1718,7.246,138.007,0,1
1719,7.733,129.316,0,1
1720,9.895,101.061,0,1
1721,8.737,114.456,0,1
1722,8.185,122.175,1,0
1723,9.076,110.181,0,1
1724,8.383,119.289,0,1
1725,12.359,80.913,0,1
1726,7.144,139.978,0,1
1727,7.093,140.984,0,1
1728,8.223,121.610,1,0
1729,8.047,124.270,1,0
1730,7.987,125.203,0,1
1731,4.685,213.447,0,1
1732,9.049,110.509,0,1
1733,8.521,117.357,0,1
1734,7.792,128.337,0,1
1735,5.060,197.628,0,1
1736,6.636,150.693,0,1
1737,6.407,156.079,0,1
1738,7.141,140.036,1,0
1739,12.557,79.637,0,1
1740,8.236,121.418,0,1
1741,8.701,114.929,1,0
1742,8.067,123.962,0,1
1743,6.929,144.321,0,1
1744,8.902,112.334,0,1
1745,8.297,120.525,0,1
1746,5.898,169.549,1,0
1747,7.863,127.178,1,0
1748,6.883,145.285,0,1
1749,6.618,151.103,1,0
1750,7.945,125.865,0,1
1751,8.355,119.689,1,0
1752,13.829,72.312,1,0
1753,8.877,112.651,0,1
1754,8.178,122.279,1,0
1755,8.779,113.908,0,1
1756,7.571,132.083,0,1
1757,7.351,136.036,0,1
1758,7.306,136.874,0,1
1759,9.710,102.987,0,1
1760,7.234,138.236,0,1
1761,8.573,116.645,0,1
1762,8.873,112.701,0,1
1763,8.330,120.048,1,0
1764,7.947,125.834,0,1
1765,11.424,87.535,0,1
1766,7.711,129.685,0,1
1767,8.030,124.533,0,1
1768,8.561,116.809,0,1
1769,6.477,154.392,0,1
1770,5.147,194.288,0,1
1771,7.490,133.511,0,1
1772,9.849,101.533,0,1
1773,7.525,132.890,1,0
1774,7.558,132.310,0,1
1775,7.820,127.877,0,1
1776,9.559,104.613,1,0
1777,7.099,140.865,0,1
1778,7.080,141.243,0,1
1779,10.279,97.286,0,1
1780,7.681,130.191,0,1
1781,9.658,103.541,1,0
1782,8.509,117.523,0,1
1783,8.917,112.145,0,1
1784,7.863,127.178,0,1
1785,9.185,108.873,1,0
1786,8.926,112.032,1,0
1787,8.459,118.217,0,1
1788,8.617,116.050,1,0
1789,9.887,101.143,0,1
1790,7.656,130.617,0,1
1791,8.183,122.205,1,0
1792,8.803,113.598,0,1
1793,12.511,79.930,0,1
1794,8.258,121.095,0,1
1795,7.830,127.714,0,1
1796,7.687,130.090,0,1
1797,6.244,160.154,0,1
1798,8.611,116.131,0,1
1799,8.802,113.611,1,0
1800,7.776,128.601,0,1
1801,9.123,109.613,0,1
1802,7.045,141.945,1,0
1803,6.183,161.734,0,1
1804,9.255,108.050,0,1
1805,6.298,158.781,0,1
1806,8.172,122.369,0,1
1807,11.767,84.983,0,1
1808,7.799,128.222,0,1
1809,9.317,107.331,0,1
1810,8.604,116.225,0,1
1811,7.292,137.137,0,1
1812,8.477,117.966,0,1
1813,6.582,151.930,0,1
1814,7.760,128.866,0,1
1815,7.293,137.118,0,1
1816,5.436,183.959,0,1
1817,7.792,128.337,0,1
1818,6.056,165.125,0,1
1819,5.043,198.295,0,1
1820,7.262,137.703,0,1
1821,14.503,68.951,0,1
1822,8.646,115.660,0,1
1823,9.015,110.926,0,1
1824,7.507,133.209,0,1
1825,7.018,142.491,0,1
1826,6.949,143.906,0,1
1827,6.286,159.084,0,1
1828,7.468,133.905,0,1
1829,8.262,121.036,0,1
1830,6.101,163.908,0,1
1831,6.020,166.113,0,1
1832,9.572,104.471,0,1
1833,7.179,139.295,0,1
1834,12.464,80.231,0,1
1835,7.919,126.279,0,1
1836,6.736,148.456,1,0
1837,3.468,288.351,0,1
1838,6.673,149.858,0,1
1839,6.605,151.400,0,1
1840,8.671,115.327,0,1
1841,8.524,117.316,0,1
1842,7.428,134.626,1,0
1843,9.920,100.806,0,1
1844,6.189,161.577,0,1
1845,8.087,123.655,0,1
1846,6.992,143.021,0,1
1847,8.569,116.700,0,1
1848,7.281,137.344,1,0
1849,10.874,91.962,0,1
1850,5.517,181.258,0,1
1851,5.329,187.652,0,1
1852,6.841,146.177,1,0
1853,4.314,231.803,0,1
1854,5.237,190.949,0,1
1855,5.171,193.386,0,1
1856,8.178,122.279,0,1
1857,7.060,141.643,0,1
1858,6.376,156.838,1,0
1859,5.326,187.758,1,0
1860,8.149,122.714,0,1
1861,8.553,116.918,0,1
1862,10.168,98.348,0,1
1863,7.300,136.986,0,1
1864,9.771,102.344,0,1
1865,7.859,127.243,1,0
1866,6.920,144.509,0,1
1867,7.333,136.370,1,0
1868,7.444,134.336,1,0
1869,5.648,177.054,0,1
1870,6.407,156.079,0,1
1871,6.263,159.668,0,1
1872,6.598,151.561,0,1
1873,6.009,166.417,1,0
1874,8.256,121.124,0,1
1875,11.229,89.055,0,1
1876,11.442,87.397,1,0
1877,9.093,109.975,0,1
1878,6.707,149.098,0,1
1879,7.987,125.203,0,1
1880,5.448,183.554,0,1
1881,8.327,120.091,1,0
1882,7.166,139.548,0,1
1883,7.035,142.146,0,1
1884,5.850,170.940,0,1
1885,7.737,129.249,0,1
1886,5.342,187.196,0,1
1887,7.414,134.880,1,0
1888,12.381,80.769,0,1
1889,5.033,198.689,1,0
1890,6.429,155.545,1,0
1891,5.491,182.116,1,0
1892,6.034,165.728,0,1
1893,6.050,165.289,0,1
1894,6.248,160.051,0,1
1895,6.889,145.159,0,1
1896,7.091,141.024,0,1
1897,6.501,153.822,0,1
1898,5.740,174.216,0,1
1899,5.008,199.681,0,1
1900,6.170,162.075,0,1
1901,10.546,94.823,0,1
1902,6.673,149.858,0,1
1903,6.622,151.012,0,1
1904,6.701,149.231,0,1
1905,6.209,161.057,0,1
1906,6.802,147.016,0,1
1907,6.420,155.763,0,1
1908,8.543,117.055,0,1
1909,8.507,117.550,1,0
1910,5.054,197.863,0,1
1911,7.317,136.668,0,1
1912,7.245,138.026,0,1
1913,5.179,193.087,0,1
1914,10.657,93.835,0,1
1915,8.145,122.775,0,1
1916,6.447,155.111,0,1
1917,4.151,240.906,0,1
1918,5.286,189.179,0,1
1919,6.517,153.445,1,0
1920,7.225,138.408,0,1
1921,8.611,116.131,1,0
1922,8.413,118.864,0,1
1923,8.179,122.264,0,1
1924,8.193,122.055,0,1
1925,7.452,134.192,1,0
