pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.017,495.786,1,0
996,4.636,215.703,1,0
997,4.854,206.016,1,0
998,5.454,183.352,0,0
999,5.647,177.085,1,0
1000,5.139,194.590,0,0
1001,6.201,161.264,1,0
1002,2.718,367.918,0,1
1003,2.653,376.932,0,0
1004,4.476,223.414,0,0
1005,6.021,166.085,0,0
1006,4.361,229.305,1,0
1007,4.583,218.198,1,0
1008,2.966,337.154,1,0
1009,2.784,359.195,0,1
1010,3.297,303.306,0,0
1011,3.506,285.225,1,0
1012,3.729,268.168,1,0
1013,6.231,160.488,1,0
1014,5.298,188.750,1,0
1015,2.409,415.110,1,0
1016,4.129,242.189,1,0
1017,4.318,231.589,1,0
1018,5.132,194.856,0,0
1019,3.140,318.471,0,1
1020,3.091,323.520,1,0
1021,5.285,189.215,1,0
1022,5.303,188.573,1,0
1023,4.577,218.484,1,0
1024,6.052,165.235,1,0
1025,3.096,322.997,1,0
1026,3.733,267.881,0,0
1027,5.100,196.078,1,0
1028,4.312,231.911,0,0
1029,3.230,309.598,1,0
1030,5.116,195.465,1,0
1031,4.656,214.777,1,0
1032,6.570,152.207,1,0
1033,4.813,207.771,1,0
1034,5.702,175.377,1,0
1035,4.409,226.809,1,0
1036,3.438,290.867,1,0
1037,2.692,371.471,1,0
1038,4.088,244.618,0,0
1039,6.097,164.015,1,0
1040,7.023,142.389,1,0
1041,4.250,235.294,1,0
1042,4.850,206.186,0,0
1043,6.272,159.439,1,0
1044,4.432,225.632,0,0
1045,6.211,161.005,1,0
1046,4.298,232.666,0,0
1047,4.460,224.215,1,0
1048,3.520,284.091,1,0
1049,4.357,229.516,0,1
1050,3.676,272.035,0,0
1051,6.316,158.328,0,0
1052,3.926,254.712,0,1
1053,3.145,317.965,1,0
1054,3.627,275.710,1,0
1055,5.394,185.391,1,0
1056,6.203,161.212,1,0
1057,5.981,167.196,1,0
1058,2.650,377.358,1,0
1059,3.529,283.366,1,0
1060,5.432,184.094,1,0
1061,2.524,396.197,0,0
1062,4.243,235.682,1,0
1063,4.489,222.767,0,0
1064,4.222,236.855,0,0
1065,6.398,156.299,0,0
1066,3.764,265.675,0,0
1067,3.874,258.131,1,0
1068,6.847,146.049,1,0
1069,4.839,206.654,0,0
1070,5.122,195.236,0,0
1071,2.907,343.997,1,0
1072,2.926,341.763,1,0
1073,6.542,152.858,1,0
1074,4.173,239.636,0,0
1075,5.570,179.533,1,0
1076,5.211,191.902,0,0
1077,5.316,188.111,1,0
1078,3.490,286.533,1,0
1079,3.277,305.157,1,0
1080,5.657,176.772,0,1
1081,5.204,192.160,1,0
1082,5.584,179.083,1,0
1083,5.665,176.523,1,0
1084,4.758,210.172,0,0
1085,5.380,185.874,1,0
1086,3.819,261.849,1,0
1087,5.257,190.223,1,0
1088,5.162,193.723,1,0
1089,5.242,190.767,1,0
1090,3.988,250.752,1,0
1091,4.314,231.803,0,0
1092,5.888,169.837,1,0
1093,6.226,160.617,1,0
1094,4.525,220.994,0,1
1095,7.202,138.850,0,0
1096,5.062,197.550,1,0
1097,4.498,222.321,0,0
1098,3.778,264.690,1,0
1099,4.709,212.359,1,0
1100,5.821,171.792,1,0
1101,3.213,311.236,1,0
1102,5.638,177.368,1,0
1103,5.995,166.806,1,0
1104,5.366,186.359,1,0
1105,4.909,203.707,1,0
1106,6.908,144.760,0,0
1107,7.298,137.024,0,1
1108,4.750,210.526,0,0
1109,4.816,207.641,0,0
1110,6.635,150.716,1,0
1111,5.858,170.707,1,0
1112,4.540,220.264,1,0
1113,5.128,195.008,1,0
1114,5.293,188.929,1,0
1115,3.493,286.287,0,0
1116,6.049,165.317,1,0
1117,5.943,168.265,1,0
1118,4.251,235.239,0,0
1119,3.680,271.739,1,0
1120,5.093,196.348,1,0
1121,5.581,179.179,1,0
1122,7.619,131.251,1,0
1123,6.052,165.235,1,0
1124,5.986,167.056,1,0
1125,5.030,198.807,1,0
1126,6.329,158.003,1,0
1127,3.593,278.319,1,0
1128,1.674,597.372,1,0
1129,4.342,230.309,1,0
1130,3.733,267.881,1,0
1131,4.526,220.946,1,0
1132,4.845,206.398,0,0
1133,5.222,191.498,0,0
1134,5.096,196.232,1,0
1135,4.949,202.061,0,1
1136,4.468,223.814,1,0
1137,4.983,200.682,1,0
1138,5.214,191.791,0,0
1139,3.527,283.527,0,0
1140,3.977,251.446,1,0
1141,3.918,255.232,1,0
1142,4.797,208.464,1,0
1143,4.902,203.998,1,0
1144,4.976,200.965,1,0
1145,5.906,169.319,1,0
1146,6.852,145.943,1,0
1147,6.084,164.366,0,0
1148,3.255,307.220,0,0
1149,4.386,227.998,0,0
1150,4.540,220.264,0,0
1151,5.619,177.968,1,0
1152,4.365,229.095,1,0
1153,4.791,208.725,0,1
1154,4.441,225.175,1,0
1155,3.011,332.116,1,0
1156,4.882,204.834,0,0
1157,3.309,302.206,1,0
1158,5.484,182.349,1,0
1159,6.895,145.033,1,0
1160,6.145,162.734,0,1
1161,4.568,218.914,0,0
1162,5.439,183.857,0,0
1163,3.027,330.360,0,1
1164,4.614,216.732,0,1
1165,3.966,252.143,1,0
1166,4.923,203.128,1,0
1167,5.730,174.520,1,0
1168,5.325,187.793,0,1
1169,3.142,318.269,1,0
1170,2.565,389.864,1,0
1171,3.900,256.410,1,0
1172,5.697,175.531,1,0
1173,4.825,207.254,1,0
1174,4.751,210.482,0,0
1175,4.528,220.848,1,0
1176,4.288,233.209,1,0
1177,5.301,188.644,1,0
1178,3.135,318.979,1,0
1179,4.580,218.341,1,0
1180,3.955,252.845,1,0
1181,4.093,244.320,0,0
1182,3.937,254.001,1,0
1183,4.350,229.885,0,0
1184,3.660,273.224,1,0
1185,3.914,255.493,0,0
1186,4.253,235.128,1,0
1187,3.794,263.574,1,0
1188,13.103,76.318,1,0
1189,5.380,185.874,1,0
1190,3.221,310.463,0,0
1191,2.154,464.253,1,0
1192,1.790,558.659,1,0
1193,4.497,222.370,1,0
1194,5.930,168.634,0,0
1195,5.108,195.771,1,0
1196,5.801,172.384,1,0
1197,3.563,280.662,1,0
1198,4.322,231.374,1,0
1199,3.119,320.616,1,0
1200,5.129,194.970,0,0
1201,4.633,215.843,1,0
1202,3.875,258.065,1,0
1203,3.269,305.904,1,0
1204,4.866,205.508,0,0
1205,2.429,411.692,1,0
1206,4.362,229.253,1,0
1207,3.638,274.876,1,0
1208,5.124,195.160,1,0
1209,4.298,232.666,1,0
1210,4.620,216.450,1,0
1211,6.424,155.666,0,0
1212,5.340,187.266,0,1
1213,5.077,196.967,1,0
1214,4.538,220.361,1,0
1215,5.056,197.785,0,0
1216,4.766,209.820,0,1
1217,1.529,654.022,0,0
1218,5.130,194.932,1,0
1219,4.865,205.550,0,0
1220,3.335,299.850,0,0
1221,4.095,244.200,1,0
1222,3.926,254.712,0,0
1223,4.228,236.518,1,0
1224,4.701,212.721,1,0
1225,4.246,235.516,1,0
1226,3.836,260.688,0,0
1227,6.182,161.760,1,0
1228,2.273,439.947,1,0
1229,3.007,332.557,1,0
1230,3.712,269.397,0,0
1231,4.834,206.868,1,0
1232,3.536,282.805,1,0
1233,4.830,207.039,0,0
1234,4.607,217.061,0,1
1235,4.303,232.396,1,0
1236,5.125,195.122,1,0
1237,3.638,274.876,0,0
1238,3.122,320.307,1,0
1239,4.153,240.790,1,0
1240,4.572,218.723,1,0
1241,4.471,223.664,1,0
1242,4.774,209.468,1,0
1243,3.967,252.080,1,0
1244,3.778,264.690,1,0
1245,3.469,288.268,0,0
1246,2.808,356.125,0,1
1247,4.647,215.193,1,0
1248,3.746,266.951,1,0
1249,5.437,183.925,0,0
1250,6.168,162.127,1,0
1251,5.204,192.160,1,0
1252,3.514,284.576,1,0
1253,3.833,260.892,0,0
1254,4.165,240.096,1,0
1255,3.934,254.194,1,0
1256,4.486,222.916,1,0
1257,3.669,272.554,1,0
1258,3.295,303.490,0,0
1259,4.096,244.141,1,0
1260,3.862,258.933,1,0
1261,3.239,308.737,0,1
1262,4.016,249.004,1,0
1263,2.630,380.228,1,0
1264,2.905,344.234,0,0
1265,4.816,207.641,1,0
1266,4.193,238.493,1,0
1267,4.955,201.816,1,0
1268,4.695,212.993,1,0
1269,4.318,231.589,0,0
1270,5.302,188.608,1,0
1271,4.426,225.938,0,0
1272,5.485,182.315,1,0
1273,3.705,269.906,0,0
1274,7.920,126.263,1,0
1275,7.840,127.551,1,0
1276,5.223,191.461,1,0
1277,5.386,185.667,1,0
1278,3.918,255.232,1,0
1279,7.023,142.389,0,0
1280,3.721,268.745,0,1
1281,5.530,180.832,1,0
1282,4.456,224.417,1,0
1283,3.208,311.721,0,0
1284,5.042,198.334,0,0
1285,5.376,186.012,0,0
1286,3.906,256.016,1,0
1287,4.886,204.666,1,0
1288,4.595,217.628,1,0
1289,5.465,182.983,1,0
1290,3.523,283.849,1,0
1291,3.260,306.748,1,0
1292,3.468,288.351,0,0
1293,4.373,228.676,0,0
1294,2.715,368.324,0,0
1295,2.720,367.647,0,0
1296,4.572,218.723,1,0
1297,3.520,284.091,0,1
1298,4.349,229.938,0,0
1299,4.514,221.533,1,0
1300,5.301,188.644,0,0
1301,4.802,208.247,1,0
1302,3.048,328.084,1,0
1303,4.249,235.349,1,0
1304,3.514,284.576,0,1
1305,4.189,238.720,1,0
1306,3.102,322.373,1,0
1307,3.874,258.131,1,0
1308,3.304,302.663,1,0
1309,3.731,268.025,1,0
1310,3.520,284.091,0,0
1311,5.152,194.099,0,0
1312,4.230,236.407,1,0
1313,5.152,194.099,1,0
1314,4.294,232.883,0,0
1315,4.047,247.097,0,0
1316,3.554,281.373,1,0
1317,6.028,165.893,1,0
1318,3.171,315.358,1,0
1319,3.982,251.130,1,0
1320,2.932,341.064,0,0
1321,4.513,221.582,1,0
1322,4.143,241.371,1,0
1323,3.288,304.136,1,0
1324,3.982,251.130,1,0
1325,2.638,379.075,0,0
1326,4.171,239.751,1,0
1327,5.780,173.010,1,0
1328,5.214,191.791,1,0
1329,4.891,204.457,1,0
1330,4.758,210.172,0,0
1331,3.473,287.936,1,0
1332,2.934,340.832,1,0
1333,2.650,377.358,1,0
1334,4.341,230.362,1,0
1335,4.582,218.245,1,0
1336,3.104,322.165,0,0
1337,3.484,287.026,1,0
1338,3.600,277.778,1,0
1339,3.686,271.297,0,0
1340,2.872,348.189,1,0
1341,3.156,316.857,1,0
1342,3.618,276.396,0,1
1343,4.182,239.120,1,0
1344,4.141,241.488,0,1
1345,4.890,204.499,1,0
1346,5.300,188.679,1,0
1347,5.755,173.762,0,0
1348,3.999,250.063,1,0
1349,2.937,340.483,1,0
1350,2.348,425.894,0,1
1351,4.080,245.098,1,0
1352,2.916,342.936,1,0
1353,4.005,249.688,1,0
1354,3.039,329.056,0,0
1355,5.334,187.477,0,0
1356,3.883,257.533,1,0
1357,5.078,196.928,1,0
1358,3.559,280.978,1,0
1359,4.580,218.341,0,0
1360,4.176,239.464,1,0
1361,4.821,207.426,1,0
1362,6.322,158.178,0,0
1363,4.346,230.097,1,0
1364,1.332,750.751,1,0
1365,6.495,153.965,1,0
1366,7.054,141.764,1,0
1367,6.059,165.044,0,1
1368,6.413,155.933,1,0
1369,5.582,179.147,1,0
1370,6.288,159.033,1,0
1371,4.081,245.038,1,0
1372,2.022,494.560,1,0
1373,1.548,645.995,1,0
1374,5.166,193.573,0,0
1375,5.990,166.945,1,0
1376,5.875,170.213,1,0
1377,4.561,219.250,0,1
1378,6.837,146.263,1,0
1379,5.459,183.184,1,0
1380,6.187,161.629,0,0
1381,6.353,157.406,0,1
1382,4.383,228.154,1,0
1383,4.504,222.025,1,0
1384,5.452,183.419,0,0
1385,4.323,231.321,1,0
1386,2.861,349.528,0,0
1387,4.554,219.587,1,0
1388,6.694,149.388,0,0
1389,4.149,241.022,1,0
1390,3.457,289.268,1,0
1391,3.740,267.380,1,0
1392,2.720,367.647,0,0
1393,2.228,448.833,1,0
1394,4.905,203.874,1,0
1395,4.417,226.398,1,0
1396,5.695,175.593,1,0
1397,3.482,287.191,0,0
1398,4.150,240.964,1,0
1399,5.115,195.503,1,0
1400,4.968,201.288,1,0
1401,5.685,175.901,1,0
1402,3.900,256.410,1,0
1403,3.473,287.936,1,0
1404,7.358,135.906,1,0
1405,4.657,214.731,1,0
1406,5.292,188.964,1,0
1407,5.526,180.963,1,0
1408,3.985,250.941,0,0
1409,4.249,235.349,1,0
1410,5.878,170.126,1,0
1411,6.983,143.205,1,0
1412,5.784,172.891,1,0
1413,7.011,142.633,0,0
1414,6.455,154.919,0,0
1415,8.154,122.639,1,0
1416,5.240,190.840,1,0
1417,5.684,175.932,1,0
1418,5.858,170.707,0,0
1419,5.729,174.551,1,0
1420,4.277,233.809,1,0
1421,2.798,357.398,1,0
1422,2.531,395.101,1,0
1423,2.585,386.847,0,0
1424,6.176,161.917,1,0
1425,3.451,289.771,0,0
1426,5.264,189.970,0,1
1427,3.956,252.781,1,0
1428,4.122,242.601,0,0
1429,4.269,234.247,1,0
1430,4.534,220.556,0,0
1431,4.919,203.293,1,0
1432,5.281,189.358,1,0
1433,3.568,280.269,0,0
1434,3.891,257.003,0,0
1435,5.179,193.087,1,0
1436,4.023,248.571,1,0
1437,5.534,180.701,1,0
1438,4.429,225.785,1,0
1439,3.697,270.490,1,0
1440,3.433,291.290,1,0
1441,4.274,233.973,1,0
1442,2.721,367.512,1,0
1443,2.830,353.357,1,0
1444,4.585,218.103,1,0
1445,5.621,177.904,0,0
1446,2.953,338.639,1,0
1447,2.821,354.484,1,0
1448,3.753,266.454,0,0
1449,2.841,351.989,0,0
1450,3.924,254.842,1,0
1451,4.844,206.441,0,0
1452,2.488,401.929,1,0
1453,4.122,242.601,0,0
1454,3.491,286.451,0,0
1455,3.199,312.598,1,0
1456,5.206,192.086,1,0
1457,3.310,302.115,1,0
1458,8.228,121.536,1,0
1459,6.479,154.345,1,0
1460,5.889,169.808,0,1
1461,6.718,148.854,0,0
1462,5.844,171.116,1,0
1463,2.789,358.551,1,0
1464,5.045,198.216,1,0
1465,3.371,296.648,1,0
1466,5.588,178.955,0,1
1467,4.290,233.100,1,0
1468,4.555,219.539,0,1
1469,5.261,190.078,0,0
1470,3.085,324.149,0,0
1471,3.614,276.702,0,0
1472,3.236,309.023,0,0
1473,4.211,237.473,0,0
1474,4.496,222.420,1,0
1475,5.531,180.799,1,0
1476,5.913,169.119,1,0
1477,3.927,254.647,1,0
1478,6.498,153.894,1,0
1479,4.800,208.333,1,0
1480,3.962,252.398,1,0
1481,5.310,188.324,1,0
1482,5.774,173.190,1,0
1483,2.991,334.336,0,0
1484,1.972,507.099,0,0
1485,5.081,196.812,1,0
1486,5.461,183.117,1,0
1487,6.197,161.368,1,0
1488,5.348,186.986,1,0
1489,3.951,253.100,1,0
1490,4.840,206.612,1,0
1491,5.387,185.632,1,0
1492,4.636,215.703,0,0
1493,3.892,256.937,1,0
1494,4.247,235.460,1,0
1495,3.459,289.101,1,0
1496,4.912,203.583,1,0
1497,4.267,234.357,0,0
1498,4.021,248.694,1,0
1499,5.753,173.822,0,0
1500,5.024,199.045,0,0
1501,6.929,144.321,1,0
1502,6.083,164.393,1,0
1503,6.195,161.421,1,0
1504,6.136,162.973,0,0
1505,6.127,163.212,0,0
1506,5.062,197.550,1,0
1507,5.996,166.778,1,0
1508,6.373,156.912,1,0
1509,5.512,181.422,1,0
1510,4.668,214.225,0,0
1511,3.979,251.319,0,0
1512,5.602,178.508,1,0
1513,7.316,136.687,1,0
1514,4.614,216.732,0,0
1515,6.170,162.075,1,0
1516,5.933,168.549,1,0
1517,6.927,144.363,1,0
1518,5.381,185.839,0,0
1519,4.904,203.915,0,1
1520,5.439,183.857,1,0
1521,5.411,184.809,1,0
1522,5.574,179.404,0,0
1523,5.157,193.911,1,0
1524,5.652,176.929,0,0
1525,4.669,214.179,1,0
1526,4.823,207.340,1,0
1527,4.569,218.866,1,0
1528,3.453,289.603,1,0
1529,4.959,201.654,1,0
1530,6.292,158.932,1,0
1531,5.011,199.561,1,0
1532,4.287,233.263,1,0
1533,6.709,149.054,1,0
1534,5.009,199.641,1,0
1535,4.976,200.965,1,0
1536,2.623,381.243,0,0
1537,5.028,198.886,1,0
1538,3.271,305.717,0,0
1539,4.530,220.751,1,0
1540,4.218,237.079,0,0
1541,4.821,207.426,1,0
1542,5.901,169.463,1,0
1543,3.617,276.472,1,0
1544,5.881,170.039,1,0
1545,5.840,171.233,1,0
1546,4.311,231.965,0,0
1547,3.877,257.931,1,0
1548,4.693,213.083,0,1
1549,4.639,215.564,0,0
1550,5.260,190.114,1,0
1551,4.821,207.426,1,0
1552,6.916,144.592,1,0
1553,5.020,199.203,1,0
1554,3.206,311.915,0,0
1555,2.878,347.464,1,0
1556,4.645,215.285,0,1
1557,5.844,171.116,0,1
1558,5.051,197.981,0,0
1559,4.979,200.844,1,0
1560,5.488,182.216,0,1
1561,4.748,210.615,1,0
1562,4.363,229.200,1,0
1563,4.070,245.700,0,0
1564,5.677,176.149,0,0
1565,4.362,229.253,0,0
1566,3.038,329.164,1,0
1567,2.005,498.753,1,0
1568,3.453,289.603,1,0
1569,4.910,203.666,1,0
1570,4.355,229.621,1,0
1571,3.289,304.044,1,0
1572,3.863,258.866,1,0
1573,2.397,417.188,1,0
1574,3.268,305.998,0,0
1575,3.252,307.503,0,1
1576,3.939,253.872,1,0
1577,3.482,287.191,1,0
1578,4.238,235.960,1,0
1579,5.009,199.641,1,0
1580,6.113,163.586,1,0
1581,5.051,197.981,0,0
1582,3.174,315.060,1,0
1583,4.711,212.269,0,0
1584,3.737,267.594,1,0
1585,2.777,360.101,0,0
1586,4.557,219.443,0,0
1587,5.300,188.679,1,0
1588,3.922,254.972,1,0
1589,4.398,227.376,1,0
1590,4.174,239.578,1,0
1591,5.997,166.750,1,0
1592,6.608,151.332,1,0
1593,6.049,165.317,1,0
1594,5.126,195.084,1,0
1595,3.630,275.482,0,0
1596,3.730,268.097,1,0
1597,4.448,224.820,1,0
1598,4.065,246.002,0,0
1599,4.225,236.686,1,0
1600,4.080,245.098,1,0
1601,3.531,283.206,1,0
1602,2.933,340.948,1,0
1603,4.211,237.473,1,0
1604,4.190,238.663,1,0
1605,4.799,208.377,1,0
1606,5.256,190.259,1,0
1607,4.234,236.183,1,0
1608,3.367,297.000,0,1
1609,4.472,223.614,1,0
1610,2.754,363.108,1,0
1611,3.069,325.839,1,0
1612,3.896,256.674,0,0
1613,5.985,167.084,1,0
1614,3.012,332.005,1,0
1615,3.296,303.398,0,0
1616,2.298,435.161,0,0
1617,2.875,347.826,0,0
1618,4.400,227.273,1,0
1619,3.816,262.055,0,1
1620,3.763,265.745,0,0
1621,3.374,296.384,0,0
1622,2.772,360.750,1,0
1623,3.676,272.035,1,0
1624,3.439,290.782,1,0
1625,3.878,257.865,0,0
1626,3.836,260.688,0,0
1627,3.881,257.666,1,0
1628,3.033,329.707,1,0
1629,2.615,382.409,0,0
1630,4.156,240.616,0,0
1631,4.245,235.571,1,0
1632,3.173,315.159,0,0
1633,5.053,197.902,1,0
1634,4.367,228.990,1,0
1635,5.843,171.145,0,0
1636,2.334,428.449,0,0
1637,4.116,242.954,1,0
1638,2.723,367.242,0,1
1639,3.305,302.572,0,0
1640,3.363,297.354,0,0
1641,2.386,419.111,1,0
1642,5.603,178.476,1,0
1643,4.357,229.516,1,0
1644,2.615,382.409,0,0
1645,4.051,246.853,1,0
1646,4.657,214.731,1,0
1647,5.303,188.573,0,1
1648,5.777,173.100,1,0
1649,5.465,182.983,1,0
1650,5.937,168.435,0,1
1651,5.279,189.430,1,0
1652,2.516,397.456,1,0
1653,7.315,136.705,1,0
1654,7.952,125.755,0,1
1655,5.102,196.002,1,0
1656,5.448,183.554,1,0
1657,5.486,182.282,0,0
1658,5.422,184.434,1,0
1659,5.682,175.994,0,0
1660,4.980,200.803,0,1
1661,5.496,181.951,1,0
1662,4.723,211.730,0,1
1663,6.249,160.026,1,0
1664,5.802,172.354,1,0
1665,5.068,197.316,0,0
1666,5.985,167.084,1,0
1667,5.653,176.897,1,0
1668,4.478,223.314,1,0
1669,5.200,192.308,1,0
1670,5.388,185.598,1,0
1671,3.975,251.572,0,1
1672,5.254,190.331,1,0
1673,4.854,206.016,1,0
1674,3.709,269.614,0,1
1675,3.958,252.653,0,0
1676,4.977,200.924,0,0
1677,4.673,213.995,1,0
1678,2.926,341.763,0,0
1679,5.162,193.723,0,0
1680,3.903,256.213,1,0
1681,3.972,251.762,1,0
1682,4.862,205.677,0,0
1683,4.019,248.818,1,0
1684,6.673,149.858,0,0
1685,5.709,175.162,1,0
1686,4.906,203.832,0,1
1687,4.446,224.921,0,0
1688,4.521,221.190,1,0
1689,4.340,230.415,1,0
1690,4.476,223.414,0,0
1691,6.434,155.424,1,0
1692,6.441,155.255,1,0
1693,5.468,182.882,0,1
1694,5.450,183.486,1,0
1695,4.178,239.349,1,0
1696,4.403,227.118,1,0
1697,5.315,188.147,0,0
1698,4.872,205.255,1,0
1699,5.655,176.835,0,0
1700,2.395,417.537,1,0
1701,3.601,277.701,1,0
1702,4.497,222.370,1,0
1703,6.834,146.327,1,0
1704,4.743,210.837,1,0
1705,4.400,227.273,1,0
1706,4.475,223.464,1,0
1707,4.881,204.876,1,0
1708,5.628,177.683,1,0
1709,5.647,177.085,1,0
1710,5.817,171.910,1,0
1711,6.973,143.410,1,0
1712,6.351,157.456,1,0
1713,4.454,224.517,1,0
1714,6.508,153.657,1,0
1715,7.154,139.782,0,0
1716,7.001,142.837,0,1
1717,6.622,151.012,1,0
1718,5.263,190.006,1,0
1719,6.614,151.194,1,0
1720,3.893,256.871,0,1
1721,5.176,193.199,1,0
1722,3.735,267.738,0,1
1723,5.886,169.895,1,0
1724,6.589,151.768,1,0
1725,5.974,167.392,1,0
1726,5.927,168.719,0,0
1727,5.581,179.179,1,0
1728,5.428,184.230,0,0
1729,4.847,206.313,1,0
1730,6.211,161.005,1,0
1731,5.067,197.355,1,0
1732,4.185,238.949,1,0
1733,4.011,249.314,1,0
1734,3.357,297.885,1,0
1735,2.941,340.020,1,0
1736,2.512,398.089,0,1
1737,2.261,442.282,0,1
1738,3.719,268.889,1,0
1739,4.402,227.169,1,0
1740,3.171,315.358,0,1
1741,3.557,281.136,0,1
1742,4.593,217.723,1,0
1743,4.105,243.605,1,0
1744,4.314,231.803,1,0
1745,3.512,284.738,0,0
1746,2.135,468.384,1,0
1747,3.117,320.821,1,0
1748,4.140,241.546,1,0
1749,3.925,254.777,0,1
1750,4.091,244.439,1,0
1751,3.562,280.741,1,0
1752,5.296,188.822,1,0
1753,4.344,230.203,1,0
1754,3.101,322.477,0,0
1755,6.822,146.585,1,0
1756,7.268,137.589,0,0
1757,6.194,161.447,1,0
1758,5.035,198.610,1,0
1759,5.882,170.010,1,0
1760,4.409,226.809,0,0
1761,3.436,291.036,1,0
1762,5.807,172.206,1,0
1763,3.833,260.892,1,0
1764,3.548,281.849,0,0
1765,3.955,252.845,1,0
1766,4.065,246.002,0,0
1767,4.060,246.305,0,0
1768,3.944,253.550,1,0
1769,4.916,203.417,1,0
1770,4.700,212.766,0,0
1771,4.267,234.357,1,0
1772,4.411,226.706,1,0
1773,3.872,258.264,0,1
1774,4.032,248.016,1,0
1775,3.395,294.551,0,0
1776,4.631,215.936,1,0
1777,4.644,215.332,1,0
1778,4.725,211.640,1,0
1779,2.171,460.617,1,0
1780,3.731,268.025,1,0
1781,3.259,306.843,1,0
1782,3.516,284.414,0,0
1783,2.774,360.490,1,0
1784,4.085,244.798,1,0
1785,4.524,221.043,1,0
1786,3.266,306.185,0,0
1787,3.729,268.168,1,0
1788,3.408,293.427,0,0
1789,4.442,225.124,0,0
1790,3.337,299.670,1,0
1791,3.081,324.570,0,0
1792,3.413,292.997,1,0
1793,2.773,360.620,1,0
1794,4.405,227.015,1,0
1795,4.832,206.954,0,0
1796,4.223,236.798,1,0
1797,4.528,220.848,0,0
1798,4.142,241.429,1,0
1799,4.974,201.045,0,1
1800,4.690,213.220,0,0
1801,3.940,253.807,1,0
1802,1.653,604.961,1,0
1803,3.081,324.570,0,0
1804,4.621,216.403,0,1
1805,4.997,200.120,0,0
1806,4.759,210.128,0,0
1807,3.539,282.566,1,0
1808,3.230,309.598,0,0
1809,3.842,260.281,0,0
1810,2.327,429.738,1,0
1811,3.294,303.582,1,0
1812,2.910,343.643,1,0
1813,3.692,270.856,1,0
1814,3.833,260.892,0,0
1815,4.376,228.519,1,0
1816,3.023,330.797,1,0
1817,4.225,236.686,0,0
1818,5.573,179.437,1,0
1819,3.641,274.650,1,0
1820,4.121,242.660,1,0
1821,4.743,210.837,0,0
1822,6.166,162.180,1,0
1823,6.583,151.906,0,0
1824,5.302,188.608,1,0
1825,5.335,187.441,1,0
1826,5.330,187.617,1,0
1827,3.766,265.534,0,0
1828,5.821,171.792,0,1
1829,4.919,203.293,1,0
1830,6.438,155.328,0,0
1831,6.988,143.102,0,0
1832,5.647,177.085,1,0
1833,4.126,242.365,1,0
1834,2.910,343.643,0,0
1835,2.700,370.370,0,0
1836,4.817,207.598,1,0
1837,4.640,215.517,1,0
1838,4.649,215.100,0,0
1839,3.326,300.661,0,0
1840,2.494,400.962,1,0
1841,4.244,235.627,1,0
1842,3.012,332.005,0,0
1843,5.875,170.213,1,0
1844,4.736,211.149,1,0
1845,4.801,208.290,1,0
1846,4.924,203.087,1,0
1847,4.229,236.463,1,0
1848,4.236,236.072,1,0
1849,3.090,323.625,0,0
1850,3.050,327.869,1,0
1851,3.691,270.929,1,0
1852,4.037,247.709,1,0
1853,4.126,242.365,1,0
1854,3.855,259.403,1,0
1855,3.385,295.421,1,0
1856,2.202,454.133,0,0
1857,3.076,325.098,1,0
1858,2.091,478.240,1,0
1859,2.459,406.669,0,1
1860,3.345,298.954,0,0
1861,2.271,440.335,1,0
1862,13.698,73.003,1,0
1863,4.218,237.079,0,0
1864,3.793,263.644,1,0
1865,2.995,333.890,0,0
1866,4.807,208.030,1,0
1867,4.238,235.960,0,0
1868,4.803,208.203,0,0
1869,3.468,288.351,0,0
1870,2.691,371.609,1,0
1871,5.522,181.094,0,0
1872,4.772,209.556,1,0
1873,4.374,228.624,0,0
1874,5.085,196.657,0,0
1875,4.648,215.146,0,1
1876,3.979,251.319,1,0
1877,4.310,232.019,0,0
1878,5.919,168.947,0,0
1879,3.989,250.689,1,0
1880,3.201,312.402,0,1
1881,4.928,202.922,0,0
1882,4.634,215.796,1,0
1883,3.253,307.409,1,0
1884,2.940,340.136,0,0
1885,3.829,261.165,0,0
1886,4.592,217.770,1,0
1887,3.825,261.438,0,1
1888,5.373,186.116,1,0
1889,5.363,186.463,0,0
1890,5.167,193.536,1,0
1891,3.901,256.345,1,0
1892,7.010,142.653,1,0
1893,4.537,220.410,0,0
1894,6.208,161.082,1,0
1895,6.115,163.532,1,0
1896,5.222,191.498,0,1
1897,5.041,198.373,1,0
1898,6.657,150.218,1,0
1899,4.989,200.441,1,0
1900,5.226,191.351,1,0
1901,3.819,261.849,1,0
1902,5.085,196.657,1,0
1903,4.053,246.731,0,0
1904,6.552,152.625,0,0
1905,2.623,381.243,0,0
1906,5.905,169.348,1,0
1907,4.247,235.460,0,0
1908,3.402,293.945,1,0
1909,5.072,197.161,1,0
1910,5.030,198.807,1,0
1911,5.070,197.239,1,0
1912,4.111,243.250,1,0
1913,2.529,395.413,1,0
1914,3.205,312.012,0,0
1915,2.896,345.304,0,0
1916,3.133,319.183,1,0
1917,3.483,287.109,1,0
1918,2.269,440.723,1,0
1919,3.635,275.103,1,0
1920,4.069,245.761,0,0
1921,3.657,273.448,0,1
1922,2.290,436.681,1,0
1923,3.152,317.259,0,0
1924,2.494,400.962,0,0
1925,2.894,345.543,0,0
