pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.755,11422.045,100,0
930,12.733,7853.609,100,0
931,7.817,12792.631,100,0
932,8.855,11293.055,100,0
933,12.047,8300.822,100,0
934,7.011,14263.301,100,0
935,13.439,7441.030,100,0
936,9.651,10361.621,100,0
937,12.295,8133.388,100,0
938,8.942,11183.180,100,0
939,7.525,13289.037,100,0
940,14.314,6986.167,100,0
941,8.423,11872.255,100,0
942,13.187,7583.226,100,0
943,8.722,11465.260,100,0
944,9.530,10493.179,100,0
945,10.580,9451.796,100,0
946,9.594,10423.181,0,100
947,7.067,14150.276,100,0
948,11.757,8505.571,0,100
949,8.328,12007.685,100,0
950,8.318,12022.121,100,0
951,11.648,8585.165,100,0
952,9.762,10243.802,100,0
953,9.888,10113.269,100,0
954,9.818,10185.374,100,0
955,8.029,12454.851,100,0
956,4.963,20149.103,100,0
957,13.502,7406.310,100,0
958,8.898,11238.481,100,0
959,8.719,11469.205,100,0
960,11.485,8707.009,0,100
961,8.294,12056.909,100,0
962,5.886,16989.467,100,0
963,11.892,8409.014,100,0
964,7.982,12528.188,100,0
965,12.333,8108.327,100,0
966,8.420,11876.485,100,0
967,7.741,12918.228,100,0
968,12.258,8157.938,100,0
969,7.940,12594.458,100,0
970,7.653,13066.771,100,0
971,12.100,8264.463,100,0
972,6.355,15735.641,100,0
973,7.657,13059.945,0,100
974,13.983,7151.541,100,0
975,10.333,9677.732,100,0
976,7.026,14232.849,100,0
977,12.430,8045.052,100,0
978,7.701,12985.327,100,0
979,8.810,11350.738,100,0
980,12.493,8004.483,100,0
981,11.109,9001.710,100,0
982,8.735,11448.197,100,0
983,14.197,7043.742,100,0
984,8.013,12479.720,100,0
985,7.222,13846.580,100,0
986,12.187,8205.465,100,0
987,7.856,12729.124,100,0
988,7.498,13336.890,0,100
989,14.814,6750.371,100,0
990,7.833,12766.501,0,100
991,7.993,12510.947,100,0
992,11.114,8997.661,100,0
993,9.735,10272.214,100,0
994,8.606,11619.800,100,0
995,12.301,8129.420,100,0
996,4.932,20275.750,0,100
997,8.162,12251.899,100,0
998,10.846,9219.989,100,0
999,8.133,12295.586,100,0
1000,7.563,13222.266,100,0
1001,12.075,8281.573,100,0
1002,8.936,11190.689,0,100
1003,6.027,16592.003,100,0
1004,11.741,8517.162,100,0
1005,9.307,10744.601,100,0
1006,8.033,12448.649,0,100
1007,13.439,7441.030,100,0
1008,9.660,10351.967,100,0
1009,9.975,10025.063,0,100
1010,13.590,7358.352,0,100
1011,7.787,12841.916,100,0
1012,7.460,13404.826,100,0
1013,13.752,7271.670,100,0
1014,8.111,12328.936,100,0
1015,8.290,12062.726,100,0
1016,14.238,7023.458,100,0
1017,7.982,12528.188,100,0
1018,7.834,12764.871,0,100
1019,13.483,7416.747,0,100
1020,8.368,11950.287,0,100
1021,11.315,8837.826,100,0
1022,6.830,14641.288,100,0
1023,8.688,11510.129,0,100
1024,10.901,9173.470,100,0
1025,4.821,20742.585,100,0
1026,7.527,13285.506,100,0
1027,10.360,9652.510,0,100
1028,8.012,12481.278,100,0
1029,8.208,12183.236,100,0
1030,12.214,8187.326,100,0
1031,7.324,13653.741,100,0
1032,8.178,12227.929,100,0
1033,13.720,7288.630,100,0
1034,7.489,13352.918,100,0
1035,7.272,13751.375,100,0
1036,9.702,10307.153,100,0
1037,7.983,12526.619,100,0
1038,9.903,10097.950,100,0
1039,12.750,7843.137,100,0
1040,9.275,10781.671,100,0
1041,8.442,11845.534,100,0
1042,13.077,7647.014,100,0
1043,8.264,12100.678,100,0
1044,8.084,12370.114,100,0
1045,7.241,13810.247,100,0
1046,10.751,9301.460,100,0
1047,7.838,12758.357,100,0
1048,5.542,18044.027,100,0
1049,13.080,7645.260,100,0
1050,5.937,16843.524,100,0
1051,8.031,12451.749,100,0
1052,14.289,6998.390,100,0
1053,7.886,12680.700,100,0
1054,8.987,11127.184,100,0
1055,10.861,9207.255,100,0
1056,7.276,13743.815,100,0
1057,7.799,12822.157,100,0
1058,13.767,7263.747,100,0
1059,9.390,10649.627,100,0
1060,7.634,13099.293,100,0
1061,9.523,10500.893,100,0
1062,13.329,7502.438,100,0
1063,9.990,10010.010,100,0
1064,8.096,12351.779,100,0
1065,13.400,7462.687,100,0
1066,7.569,13211.785,100,0
1067,8.978,11138.338,100,0
1068,6.337,15780.338,100,0
1069,11.333,8823.789,100,0
1070,8.371,11946.004,100,0
1071,6.011,16636.167,100,0
1072,6.567,15227.653,0,100
1073,13.200,7575.758,100,0
1074,6.984,14318.442,100,0
1075,6.626,15092.062,100,0
1076,8.030,12453.300,100,0
1077,9.342,10704.346,0,100
1078,11.960,8361.204,100,0
1079,8.798,11366.220,100,0
1080,8.731,11453.442,100,0
1081,9.529,10494.281,100,0
1082,13.692,7303.535,100,0
1083,8.796,11368.804,100,0
1084,9.755,10251.153,100,0
1085,8.393,11914.691,100,0
1086,13.785,7254.262,100,0
1087,7.593,13170.025,100,0
1088,6.339,15775.359,100,0
1089,8.188,12212.995,100,0
1090,13.271,7535.227,100,0
1091,8.274,12086.053,100,0
1092,9.205,10863.661,100,0
1093,6.962,14363.689,100,0
1094,8.345,11983.223,100,0
1095,9.083,11009.578,100,0
1096,6.543,15283.509,100,0
1097,7.052,14180.374,0,100
1098,9.688,10322.048,100,0
1099,10.190,9813.543,100,0
1100,8.360,11961.722,100,0
1101,6.444,15518.312,100,0
1102,9.606,10410.160,100,0
1103,12.388,8072.328,100,0
1104,13.070,7651.109,0,100
1105,7.979,12532.899,100,0
1106,7.257,13779.799,100,0
1107,5.389,18556.318,100,0
1108,8.332,12001.920,100,0
1109,8.319,12020.676,100,0
1110,8.896,11241.007,100,0
1111,8.596,11633.318,100,0
1112,9.364,10679.197,100,0
1113,12.614,7927.699,0,100
1114,8.806,11355.894,100,0
1115,7.520,13297.872,100,0
1116,8.674,11528.706,100,0
1117,14.316,6985.191,100,0
1118,7.880,12690.355,100,0
1119,9.843,10159.504,100,0
1120,8.335,11997.600,0,100
1121,8.769,11403.809,100,0
1122,12.473,8017.317,100,0
1123,7.993,12510.947,100,0
1124,8.860,11286.682,100,0
1125,7.088,14108.352,100,0
1126,14.547,6874.270,0,100
1127,9.579,10439.503,100,0
1128,10.001,9999.000,100,0
1129,8.115,12322.859,100,0
1130,13.171,7592.438,100,0
1131,10.039,9961.152,100,0
1132,9.136,10945.709,100,0
1133,8.901,11234.693,100,0
1134,13.778,7257.947,100,0
1135,8.498,11767.475,100,0
1136,6.348,15752.993,100,0
1137,9.214,10853.050,100,0
1138,10.055,9945.301,100,0
1139,11.046,9053.051,100,0
1140,8.826,11330.161,100,0
1141,6.757,14799.467,100,0
1142,11.667,8571.184,100,0
1143,10.775,9280.742,100,0
1144,7.978,12534.470,100,0
1145,8.931,11196.954,100,0
1146,12.636,7913.897,100,0
1147,8.012,12481.278,100,0
1148,10.604,9430.404,100,0
1149,14.245,7020.007,100,0
1150,8.203,12190.662,100,0
1151,5.511,18145.527,100,0
1152,14.671,6816.168,100,0
1153,8.852,11296.882,100,0
1154,7.876,12696.800,100,0
1155,10.449,9570.294,100,0
1156,8.071,12390.038,100,0
1157,5.917,16900.456,100,0
1158,6.797,14712.373,100,0
1159,10.056,9944.312,100,0
1160,8.097,12350.253,100,0
1161,9.035,11068.069,100,0
1162,14.689,6807.815,100,0
1163,7.569,13211.785,100,0
1164,8.700,11494.253,100,0
1165,6.246,16010.247,100,0
1166,9.025,11080.332,100,0
1167,8.932,11195.701,100,0
1168,9.910,10090.817,100,0
1169,12.213,8187.996,100,0
1170,7.093,14098.407,100,0
1171,7.658,13058.240,100,0
1172,11.698,8548.470,100,0
1173,9.940,10060.362,100,0
1174,9.538,10484.378,100,0
1175,12.325,8113.590,100,0
1176,11.686,8557.248,100,0
1177,8.846,11304.544,100,0
1178,9.823,10180.189,100,0
1179,11.034,9062.897,100,0
1180,8.908,11225.864,100,0
1181,12.997,7694.083,100,0
1182,8.235,12143.291,100,0
1183,8.736,11446.886,100,0
1184,12.924,7737.543,100,0
1185,9.492,10535.188,100,0
1186,8.955,11166.946,100,0
1187,11.637,8593.280,100,0
1188,8.843,11308.380,100,0
1189,6.843,14613.474,100,0
1190,10.074,9926.544,100,0
1191,10.383,9631.128,100,0
1192,6.776,14757.969,100,0
1193,14.162,7061.150,100,0
1194,8.695,11500.863,100,0
1195,8.045,12430.081,100,0
1196,14.387,6950.719,100,0
1197,9.156,10921.800,100,0
1198,9.435,10598.834,100,0
1199,9.943,10057.327,100,0
1200,10.565,9465.215,100,0
1201,7.940,12594.458,100,0
1202,11.465,8722.198,100,0
1203,8.242,12132.977,100,0
1204,9.722,10285.949,0,100
1205,11.753,8508.466,100,0
1206,8.161,12253.400,100,0
1207,7.874,12700.025,0,100
1208,13.034,7672.242,100,0
1209,7.531,13278.449,100,0
1210,7.602,13154.433,100,0
1211,13.816,7237.985,100,0
1212,8.409,11892.020,0,100
1213,8.051,12420.817,100,0
1214,11.850,8438.819,100,0
1215,6.386,15659.255,0,100
1216,6.869,14558.160,100,0
1217,6.526,15323.322,100,0
1218,14.351,6968.156,100,0
1219,9.648,10364.842,100,0
1220,9.273,10783.997,100,0
1221,13.380,7473.842,100,0
1222,8.948,11175.682,100,0
1223,8.104,12339.585,100,0
1224,10.406,9609.840,100,0
1225,11.000,9090.909,100,0
1226,8.306,12039.490,0,100
1227,12.795,7815.553,0,100
1228,8.072,12388.503,100,0
1229,9.111,10975.744,100,0
1230,12.547,7970.033,100,0
1231,8.813,11346.874,100,0
1232,7.898,12661.433,0,100
1233,10.956,9127.419,100,0
1234,9.621,10393.930,100,0
1235,6.627,15089.784,100,0
1236,13.026,7676.954,100,0
1237,6.612,15124.017,100,0
1238,8.930,11198.208,100,0
1239,7.085,14114.326,100,0
1240,12.605,7933.360,0,100
1241,11.781,8488.244,0,100
1242,8.754,11423.349,100,0
1243,12.939,7728.573,100,0
1244,10.211,9793.360,100,0
1245,9.687,10323.113,100,0
1246,11.855,8435.259,100,0
1247,8.260,12106.538,100,0
1248,7.319,13663.069,100,0
1249,10.977,9109.957,100,0
1250,9.258,10801.469,100,0
1251,8.769,11403.809,100,0
1252,12.514,7991.050,100,0
1253,9.038,11064.395,0,100
1254,8.839,11313.497,100,0
1255,10.327,9683.354,100,0
1256,7.403,13508.037,100,0
1257,13.610,7347.539,100,0
1258,9.532,10490.978,100,0
1259,9.096,10993.843,0,100
1260,11.510,8688.097,100,0
1261,7.902,12655.024,100,0
1262,7.449,13424.621,100,0
1263,13.341,7495.690,100,0
1264,9.003,11107.409,100,0
1265,9.185,10887.316,100,0
1266,9.366,10676.917,100,0
1267,11.150,8968.610,100,0
1268,9.244,10817.828,100,0
1269,8.991,11122.233,0,100
1270,13.036,7671.065,100,0
1271,8.036,12444.002,100,0
1272,8.586,11646.867,0,100
1273,11.453,8731.337,100,0
1274,9.010,11098.779,100,0
1275,6.578,15202.189,100,0
1276,13.235,7555.723,100,0
1277,9.006,11103.709,100,0
1278,8.616,11606.314,100,0
1279,13.639,7331.916,0,100
1280,9.904,10096.931,100,0
1281,7.290,13717.421,100,0
1282,13.064,7654.623,100,0
1283,7.039,14206.563,0,100
1284,9.852,10150.223,100,0
1285,10.262,9744.689,100,0
1286,9.812,10191.602,100,0
1287,8.897,11239.744,100,0
1288,7.516,13304.949,100,0
1289,12.158,8225.037,100,0
1290,7.830,12771.392,0,100
1291,7.516,13304.949,100,0
1292,14.036,7124.537,0,100
1293,8.417,11880.718,100,0
1294,9.702,10307.153,100,0
1295,13.878,7205.649,100,0
1296,7.776,12860.082,100,0
1297,6.949,14390.560,0,100
1298,9.658,10354.111,100,0
1299,10.984,9104.151,100,0
1300,6.614,15119.444,100,0
1301,8.092,12357.884,100,0
1302,11.565,8646.779,100,0
1303,8.006,12490.632,0,100
1304,5.904,16937.669,100,0
1305,7.821,12786.089,100,0
1306,12.851,7781.496,100,0
1307,8.599,11629.259,100,0
1308,10.154,9848.336,100,0
1309,9.851,10151.254,100,0
1310,12.143,8235.197,100,0
1311,11.043,9055.510,100,0
1312,9.634,10379.905,100,0
1313,8.831,11323.746,100,0
1314,13.045,7665.772,100,0
1315,9.737,10270.104,100,0
1316,9.349,10696.331,100,0
1317,7.680,13020.833,100,0
1318,13.602,7351.860,100,0
1319,9.387,10653.031,100,0
1320,9.588,10429.704,0,100
1321,10.514,9511.128,100,0
1322,14.732,6787.945,100,0
1323,6.549,15269.507,100,0
1324,10.369,9644.132,100,0
1325,6.152,16254.876,100,0
1326,11.305,8845.644,100,0
1327,10.335,9675.859,100,0
1328,9.281,10774.701,100,0
1329,11.951,8367.501,100,0
1330,7.612,13137.152,100,0
1331,8.410,11890.606,100,0
1332,10.014,9986.020,100,0
1333,13.007,7688.168,0,100
1334,7.403,13508.037,0,100
1335,9.207,10861.301,100,0
1336,10.922,9155.832,100,0
1337,14.803,6755.387,100,0
1338,7.282,13732.491,100,0
1339,8.258,12109.470,0,100
1340,11.092,9015.507,0,100
1341,8.977,11139.579,100,0
1342,9.877,10124.532,100,0
1343,8.705,11487.651,100,0
1344,14.280,7002.801,100,0
1345,8.442,11845.534,100,0
1346,7.886,12680.700,100,0
1347,9.109,10978.153,100,0
1348,14.921,6701.964,100,0
1349,8.760,11415.525,0,100
1350,10.089,9911.785,100,0
1351,9.195,10875.476,100,0
1352,8.181,12223.445,100,0
1353,7.173,13941.168,100,0
1354,6.156,16244.314,100,0
1355,7.967,12551.776,100,0
1356,13.774,7260.055,0,100
1357,8.795,11370.097,100,0
1358,7.916,12632.643,100,0
1359,8.796,11368.804,100,0
1360,11.970,8354.219,100,0
1361,8.978,11138.338,0,100
1362,7.221,13848.497,100,0
1363,11.305,8845.644,100,0
1364,7.242,13808.340,100,0
1365,12.138,8238.590,100,0
1366,8.697,11498.218,100,0
1367,7.354,13598.042,100,0
1368,10.153,9849.306,100,0
1369,10.772,9283.327,100,0
1370,13.157,7600.517,100,0
1371,8.672,11531.365,100,0
1372,8.556,11687.705,100,0
1373,10.220,9784.736,100,0
1374,8.042,12434.718,100,0
1375,14.109,7087.675,0,100
1376,9.756,10250.103,100,0
1377,8.223,12161.012,0,100
1378,6.956,14376.078,100,0
1379,11.955,8364.701,100,0
1380,10.001,9999.000,100,0
1381,8.302,12045.290,100,0
1382,9.285,10770.059,100,0
1383,8.551,11694.539,100,0
1384,10.973,9113.278,100,0
1385,12.500,8000.000,100,0
1386,7.011,14263.301,100,0
1387,7.911,12640.627,100,0
1388,8.466,11811.954,100,0
1389,13.902,7193.210,100,0
1390,8.316,12025.012,100,0
1391,8.193,12205.541,100,0
1392,7.378,13553.809,100,0
1393,9.288,10766.581,100,0
1394,14.856,6731.287,100,0
1395,7.480,13368.984,100,0
1396,6.505,15372.790,100,0
1397,8.317,12023.566,100,0
1398,10.095,9905.894,100,0
1399,12.656,7901.391,100,0
1400,8.094,12354.831,100,0
1401,9.687,10323.113,100,0
1402,7.544,13255.567,100,0
1403,8.236,12141.816,100,0
1404,13.066,7653.452,0,100
1405,7.849,12740.476,100,0
1406,9.353,10691.757,100,0
1407,10.804,9255.831,100,0
1408,9.865,10136.847,0,100
1409,8.574,11663.168,100,0
1410,14.180,7052.186,100,0
1411,7.585,13183.916,100,0
1412,9.158,10919.415,100,0
1413,8.538,11712.345,100,0
1414,8.437,11852.554,100,0
1415,8.920,11210.762,100,0
1416,11.895,8406.894,100,0
1417,7.547,13250.298,0,100
1418,9.016,11091.393,100,0
1419,8.865,11280.316,100,0
1420,9.819,10184.336,100,0
1421,10.134,9867.772,100,0
1422,12.964,7713.669,100,0
1423,9.387,10653.031,100,0
1424,8.272,12088.975,100,0
1425,7.656,13061.651,0,100
1426,8.916,11215.792,100,0
1427,6.233,16043.639,100,0
1428,14.080,7102.273,100,0
1429,8.027,12457.954,100,0
1430,8.245,12128.563,100,0
1431,7.099,14086.491,100,0
1432,9.159,10918.223,100,0
1433,7.903,12653.423,100,0
1434,8.450,11834.320,100,0
1435,13.559,7375.175,100,0
1436,7.258,13777.900,100,0
1437,6.351,15745.552,100,0
1438,7.554,13238.020,100,0
1439,7.191,13906.272,100,0
1440,8.551,11694.539,100,0
1441,7.087,14110.343,100,0
1442,14.503,6895.125,100,0
1443,9.402,10636.035,0,100
1444,8.858,11289.230,100,0
1445,7.846,12745.348,100,0
1446,7.704,12980.270,100,0
1447,8.043,12433.172,100,0
1448,5.804,17229.497,100,0
1449,12.566,7957.982,100,0
1450,7.014,14257.200,100,0
1451,8.556,11687.705,100,0
1452,7.447,13428.226,100,0
1453,6.674,14983.518,100,0
1454,8.284,12071.463,100,0
1455,7.692,13000.520,100,0
1456,10.503,9521.089,100,0
1457,14.579,6859.181,100,0
1458,10.054,9946.290,100,0
1459,8.556,11687.705,100,0
1460,6.875,14545.455,100,0
1461,5.914,16909.029,100,0
1462,6.396,15634.772,100,0
1463,4.769,20968.757,100,0
1464,6.498,15389.351,100,0
1465,14.931,6697.475,100,0
1466,8.566,11674.060,100,0
1467,9.265,10793.308,100,0
1468,9.274,10782.834,100,0
1469,8.430,11862.396,100,0
1470,9.019,11087.704,100,0
1471,8.602,11625.203,100,0
1472,8.923,11206.993,100,0
1473,12.573,7953.551,100,0
1474,8.730,11454.754,100,0
1475,8.738,11444.266,100,0
1476,9.586,10431.880,100,0
1477,9.120,10964.912,0,100
1478,8.007,12489.072,100,0
1479,9.372,10670.081,0,100
1480,5.681,17602.535,100,0
1481,13.710,7293.946,100,0
1482,8.020,12468.828,100,0
1483,7.005,14275.517,100,0
1484,7.192,13904.338,100,0
1485,8.098,12348.728,100,0
1486,8.451,11832.919,100,0
1487,8.385,11926.058,100,0
1488,10.102,9899.030,100,0
1489,7.514,13308.491,100,0
1490,10.654,9386.146,100,0
1491,7.651,13070.187,100,0
1492,9.169,10906.315,0,100
1493,5.917,16900.456,100,0
1494,9.442,10590.976,100,0
1495,7.879,12691.966,100,0
1496,8.121,12313.754,100,0
1497,11.240,8896.797,0,100
1498,11.032,9064.540,0,100
1499,7.816,12794.268,100,0
1500,10.769,9285.913,100,0
1501,10.363,9649.715,100,0
1502,10.395,9620.010,100,0
1503,9.550,10471.204,100,0
1504,8.219,12166.930,100,0
1505,11.493,8700.948,100,0
1506,9.550,10471.204,100,0
1507,9.305,10746.910,100,0
1508,9.438,10595.465,100,0
1509,8.544,11704.120,100,0
1510,9.196,10874.293,100,0
1511,6.625,15094.340,100,0
1512,8.379,11934.598,100,0
1513,9.940,10060.362,100,0
1514,7.225,13840.830,100,0
1515,8.969,11149.515,100,0
1516,7.311,13678.019,100,0
1517,7.874,12700.025,100,0
1518,7.607,13145.787,0,100
1519,8.370,11947.431,100,0
1520,7.689,13005.592,100,0
1521,13.642,7330.303,100,0
1522,10.899,9175.154,100,0
1523,10.404,9611.688,100,0
1524,10.160,9842.520,100,0
1525,8.932,11195.701,100,0
1526,9.419,10616.838,100,0
1527,8.639,11575.414,100,0
1528,7.296,13706.140,100,0
1529,13.529,7391.529,100,0
1530,6.027,16592.003,100,0
1531,6.840,14619.883,100,0
1532,8.883,11257.458,100,0
1533,10.630,9407.338,100,0
1534,8.816,11343.013,100,0
1535,9.609,10406.910,100,0
1536,8.616,11606.314,0,100
1537,13.275,7532.957,100,0
1538,9.175,10899.183,100,0
1539,10.172,9830.908,100,0
1540,7.007,14271.443,100,0
1541,8.459,11821.728,100,0
1542,8.877,11265.067,100,0
1543,9.315,10735.373,100,0
1544,10.020,9980.040,100,0
1545,12.399,8065.167,100,0
1546,9.954,10046.213,0,100
1547,9.637,10376.673,100,0
1548,8.857,11290.505,100,0
1549,9.462,10568.590,100,0
1550,8.312,12030.799,100,0
1551,8.769,11403.809,100,0
1552,8.702,11491.611,100,0
1553,13.799,7246.902,100,0
1554,8.867,11277.772,100,0
1555,9.972,10028.079,100,0
1556,9.429,10605.579,100,0
1557,8.893,11244.799,100,0
1558,9.648,10364.842,100,0
1559,8.620,11600.928,100,0
1560,8.465,11813.349,100,0
1561,14.717,6794.863,100,0
1562,7.544,13255.567,100,0
1563,8.781,11388.225,100,0
1564,7.219,13852.334,100,0
1565,9.644,10369.141,100,0
1566,9.300,10752.688,100,0
1567,8.809,11352.026,100,0
1568,6.860,14577.259,100,0
1569,11.958,8362.602,100,0
1570,8.789,11377.859,100,0
1571,7.195,13898.541,100,0
1572,9.398,10640.562,100,0
1573,8.243,12131.506,100,0
1574,8.568,11671.335,100,0
1575,8.562,11679.514,100,0
1576,8.624,11595.547,100,0
1577,12.955,7719.027,100,0
1578,9.037,11065.619,100,0
1579,7.796,12827.091,100,0
1580,8.945,11179.430,100,0
1581,7.852,12735.609,100,0
1582,6.135,16299.919,100,0
1583,7.875,12698.413,100,0
1584,12.368,8085.382,100,0
1585,8.033,12448.649,100,0
1586,8.289,12064.181,100,0
1587,7.251,13791.201,100,0
1588,8.864,11281.588,100,0
1589,9.038,11064.395,100,0
1590,8.727,11458.691,100,0
1591,9.212,10855.406,100,0
1592,10.991,9098.353,100,0
1593,11.393,8777.319,100,0
1594,8.370,11947.431,100,0
1595,9.169,10906.315,100,0
1596,9.715,10293.361,100,0
1597,9.664,10347.682,100,0
1598,9.532,10490.978,100,0
1599,8.102,12342.631,100,0
1600,13.143,7608.613,100,0
1601,8.468,11809.164,100,0
1602,10.668,9373.828,100,0
1603,9.085,11007.155,100,0
1604,8.022,12465.719,100,0
1605,10.090,9910.803,100,0
1606,9.737,10270.104,100,0
1607,8.898,11238.481,100,0
1608,13.022,7679.312,100,0
1609,8.484,11786.893,100,0
1610,9.757,10249.052,100,0
1611,7.077,14130.281,100,0
1612,10.968,9117.433,100,0
1613,9.764,10241.704,100,0
1614,8.474,11800.802,0,100
1615,13.518,7397.544,100,0
1616,9.296,10757.315,100,0
1617,7.238,13815.971,100,0
1618,8.744,11436.414,100,0
1619,9.214,10853.050,100,0
1620,9.098,10991.427,100,0
1621,9.313,10737.679,100,0
1622,15.165,6594.131,100,0
1623,9.665,10346.611,100,0
1624,8.620,11600.928,100,0
1625,10.578,9453.583,100,0
1626,9.797,10207.206,100,0
1627,10.831,9232.758,0,100
1628,8.349,11977.482,100,0
1629,12.166,8219.628,100,0
1630,10.642,9396.730,100,0
1631,8.466,11811.954,0,100
1632,9.427,10607.829,100,0
1633,11.691,8553.588,100,0
1634,11.295,8853.475,100,0
1635,9.370,10672.359,100,0
1636,14.696,6804.573,100,0
1637,10.044,9956.193,100,0
1638,9.430,10604.454,100,0
1639,8.777,11393.415,0,100
1640,8.982,11133.378,100,0
1641,15.997,6251.172,100,0
1642,8.998,11113.581,100,0
1643,11.056,9044.863,0,100
1644,9.577,10441.683,100,0
1645,9.924,10076.582,100,0
1646,10.467,9553.836,100,0
1647,13.958,7164.350,100,0
1648,9.444,10588.734,100,0
1649,9.295,10758.472,100,0
1650,8.396,11910.434,100,0
1651,11.419,8757.334,100,0
1652,14.349,6969.127,100,0
1653,7.937,12599.219,100,0
1654,7.911,12640.627,100,0
1655,7.577,13197.836,100,0
1656,8.998,11113.581,100,0
1657,15.921,6281.012,100,0
1658,9.296,10757.315,100,0
1659,12.304,8127.438,100,0
1660,8.838,11314.777,100,0
1661,9.642,10371.292,100,0
1662,14.794,6759.497,100,0
1663,9.137,10944.511,100,0
1664,7.185,13917.884,100,0
1665,5.947,16815.201,100,0
1666,8.628,11590.172,100,0
1667,12.905,7748.935,100,0
1668,8.688,11510.129,100,0
1669,7.473,13381.507,100,0
1670,6.541,15288.182,100,0
1671,8.892,11246.064,100,0
1672,8.371,11946.004,100,0
1673,12.606,7932.730,100,0
1674,8.797,11367.512,0,100
1675,8.141,12283.503,100,0
1676,6.264,15964.240,100,0
1677,6.803,14699.397,100,0
1678,12.261,8155.942,100,0
1679,8.003,12495.314,0,100
1680,7.444,13433.638,100,0
1681,8.453,11830.119,100,0
1682,8.864,11281.588,100,0
1683,12.258,8157.938,100,0
1684,5.142,19447.686,100,0
1685,5.433,18406.037,100,0
1686,6.744,14827.995,100,0
1687,7.321,13659.336,100,0
1688,12.089,8271.983,100,0
1689,7.970,12547.051,100,0
1690,7.595,13166.557,100,0
1691,7.405,13504.389,100,0
1692,8.333,12000.480,100,0
1693,8.150,12269.939,100,0
1694,10.806,9254.118,100,0
1695,7.848,12742.100,100,0
1696,8.479,11793.844,100,0
1697,5.744,17409.471,100,0
1698,5.612,17818.959,100,0
1699,5.570,17953.321,100,0
1700,7.923,12621.482,0,100
1701,8.309,12035.143,100,0
1702,4.972,20112.631,100,0
1703,6.758,14797.277,100,0
1704,5.377,18597.731,100,0
1705,5.227,19131.433,100,0
1706,5.060,19762.846,100,0
1707,12.635,7914.523,100,0
1708,6.912,14467.593,100,0
1709,5.517,18125.793,100,0
1710,5.671,17633.574,100,0
1711,8.106,12336.541,100,0
1712,7.221,13848.497,100,0
1713,6.417,15583.606,100,0
1714,10.233,9772.305,100,0
1715,7.995,12507.817,100,0
1716,7.338,13627.691,100,0
1717,7.530,13280.212,100,0
1718,8.355,11968.881,100,0
1719,8.328,12007.685,100,0
1720,13.629,7337.295,100,0
1721,9.299,10753.844,100,0
1722,8.337,11994.722,100,0
1723,10.037,9963.136,100,0
1724,8.348,11978.917,100,0
1725,10.992,9097.525,100,0
1726,9.156,10921.800,100,0
1727,14.031,7127.076,100,0
1728,8.195,12202.563,100,0
1729,8.532,11720.581,100,0
1730,7.947,12583.365,0,100
1731,9.267,10790.979,0,100
1732,9.063,11033.874,0,100
1733,14.258,7013.606,100,0
1734,9.803,10200.959,0,100
1735,9.289,10765.421,100,0
1736,8.223,12161.012,100,0
1737,10.184,9819.324,100,0
1738,11.354,8807.469,0,100
1739,9.290,10764.263,100,0
1740,9.258,10801.469,100,0
1741,8.321,12017.786,100,0
1742,9.420,10615.711,100,0
1743,6.591,15172.205,100,0
1744,11.598,8622.176,100,0
1745,6.655,15026.296,100,0
1746,7.260,13774.105,100,0
1747,5.878,17012.589,100,0
1748,11.484,8707.767,0,100
1749,11.216,8915.835,100,0
1750,7.185,13917.884,100,0
1751,8.673,11530.036,100,0
1752,7.407,13500.743,0,100
1753,13.440,7440.476,100,0
1754,7.850,12738.854,100,0
1755,9.290,10764.263,100,0
1756,6.335,15785.320,100,0
1757,7.338,13627.691,100,0
1758,9.906,10094.892,100,0
1759,9.986,10014.020,0,100
1760,7.439,13442.667,100,0
1761,5.662,17661.604,100,0
1762,4.322,23137.436,100,0
1763,5.199,19234.468,100,0
1764,9.498,10528.532,100,0
1765,9.848,10154.346,100,0
1766,8.305,12040.939,100,0
1767,8.268,12094.823,100,0
1768,7.540,13262.599,100,0
1769,8.404,11899.096,100,0
1770,13.043,7666.948,100,0
1771,8.108,12333.498,100,0
1772,9.579,10439.503,100,0
1773,8.391,11917.531,100,0
1774,8.871,11272.686,0,100
1775,11.689,8555.052,100,0
1776,9.501,10525.208,100,0
1777,7.913,12637.432,0,100
1778,6.468,15460.730,100,0
1779,7.607,13145.787,100,0
1780,7.006,14273.480,100,0
1781,12.506,7996.162,100,0
1782,8.472,11803.588,100,0
1783,7.446,13430.030,100,0
1784,9.671,10340.192,100,0
1785,8.046,12428.536,0,100
1786,8.107,12335.019,100,0
1787,13.975,7155.635,100,0
1788,8.553,11691.804,100,0
1789,7.606,13147.515,0,100
1790,8.050,12422.360,100,0
1791,8.741,11440.339,100,0
1792,12.399,8065.167,100,0
1793,9.976,10024.058,100,0
1794,6.950,14388.489,100,0
1795,9.307,10744.601,100,0
1796,8.687,11511.454,100,0
1797,10.101,9900.010,100,0
1798,13.457,7431.077,100,0
1799,11.191,8935.752,100,0
1800,7.391,13529.969,100,0
1801,9.137,10944.511,100,0
1802,6.839,14622.021,0,100
1803,11.151,8967.806,100,0
1804,10.758,9295.408,100,0
1805,9.602,10414.497,100,0
