pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,16.890,118413.262,2000,0
872,14.896,134264.232,2000,0
873,12.839,155775.372,2000,0
874,19.711,101466.186,2000,0
875,13.036,153421.295,0,2000
876,15.526,128816.179,2000,0
877,15.105,132406.488,2000,0
878,13.235,151114.469,2000,0
879,17.645,113346.557,2000,0
880,16.593,120532.755,2000,0
881,16.577,120649.092,2000,0
882,14.372,139159.477,2000,0
883,18.818,106281.220,2000,0
884,14.585,137127.185,2000,0
885,14.269,140163.992,2000,0
886,20.203,98995.199,2000,0
887,13.472,148456.057,2000,0
888,18.434,108495.172,2000,0
889,12.920,154798.762,2000,0
890,14.511,137826.476,2000,0
891,16.210,123380.629,2000,0
892,19.291,103675.289,0,2000
893,19.240,103950.104,2000,0
894,18.324,109146.475,2000,0
895,20.228,98872.850,0,2000
896,16.473,121410.793,2000,0
897,17.819,112239.744,2000,0
898,13.074,152975.371,2000,0
899,21.902,91315.862,2000,0
900,20.076,99621.439,2000,0
901,19.959,100205.421,2000,0
902,14.170,141143.260,2000,0
903,21.094,94813.691,2000,0
904,16.942,118049.817,2000,0
905,16.088,124316.261,2000,0
906,18.950,105540.897,2000,0
907,28.091,71197.181,2000,0
908,14.432,138580.931,0,2000
909,17.292,115660.421,0,2000
910,25.794,77537.412,2000,0
911,18.880,105932.203,2000,0
912,19.904,100482.315,2000,0
913,78.400,25510.204,2000,0
914,14.393,138956.437,2000,0
915,14.876,134444.743,2000,0
916,14.184,141003.948,0,2000
917,11.879,168364.340,2000,0
918,15.729,127153.665,2000,0
919,11.864,168577.208,2000,0
920,20.185,99083.478,2000,0
921,13.928,143595.635,2000,0
922,16.461,121499.301,2000,0
923,16.521,121058.047,2000,0
924,15.587,128312.055,2000,0
925,18.591,107578.936,2000,0
926,18.806,106349.038,2000,0
927,18.262,109517.030,2000,0
928,18.511,108043.866,2000,0
929,16.188,123548.307,0,2000
930,20.536,97389.949,2000,0
931,16.611,120402.143,2000,0
932,20.045,99775.505,0,2000
933,16.533,120970.181,2000,0
934,17.914,111644.524,2000,0
935,15.332,130446.126,2000,0
936,14.987,133448.989,2000,0
937,18.200,109890.110,2000,0
938,15.473,129257.416,2000,0
939,14.063,142217.166,2000,0
940,21.578,92686.996,2000,0
941,18.194,109926.349,2000,0
942,16.158,123777.695,2000,0
943,18.336,109075.044,2000,0
944,15.013,133217.878,0,2000
945,15.565,128493.415,2000,0
946,19.356,103327.134,2000,0
947,20.980,95328.885,2000,0
948,15.337,130403.599,2000,0
949,21.281,93980.546,2000,0
950,18.250,109589.041,0,2000
951,14.663,136397.736,2000,0
952,19.151,104433.189,2000,0
953,14.790,135226.504,2000,0
954,14.828,134879.957,2000,0
955,18.901,105814.507,2000,0
956,14.749,135602.414,2000,0
957,41.852,47787.441,2000,0
958,15.330,130463.144,2000,0
959,67.405,29671.389,2000,0
960,14.350,139372.822,2000,0
961,16.818,118920.205,2000,0
962,14.638,136630.687,2000,0
963,15.370,130123.617,2000,0
964,17.511,114213.923,2000,0
965,13.040,153374.233,2000,0
966,17.185,116380.564,2000,0
967,20.440,97847.358,2000,0
968,19.909,100457.080,0,2000
969,18.465,108313.025,2000,0
970,15.436,129567.245,2000,0
971,16.445,121617.513,2000,0
972,13.914,143740.118,2000,0
973,16.285,122812.404,2000,0
974,16.173,123662.895,2000,0
975,16.829,118842.474,0,2000
976,18.863,106027.673,2000,0
977,19.240,103950.104,2000,0
978,13.007,153763.358,2000,0
979,20.222,98902.186,2000,0
980,15.620,128040.973,2000,0
981,15.716,127258.844,2000,0
982,12.788,156396.622,2000,0
983,14.926,133994.372,2000,0
984,12.641,158215.331,2000,0
985,12.540,159489.633,2000,0
986,14.465,138264.777,2000,0
987,16.270,122925.630,2000,0
988,17.092,117013.808,2000,0
989,14.408,138811.771,2000,0
990,16.882,118469.376,2000,0
991,20.937,95524.669,2000,0
992,17.874,111894.372,2000,0
993,16.009,124929.727,2000,0
994,16.235,123190.638,2000,0
995,18.133,110296.145,2000,0
996,17.000,117647.059,0,2000
997,18.144,110229.277,2000,0
998,20.471,97699.184,2000,0
999,18.667,107140.944,2000,0
1000,17.865,111950.742,2000,0
1001,18.044,110840.168,0,2000
1002,23.086,86632.591,0,2000
1003,21.975,91012.514,2000,0
1004,23.883,83741.574,2000,0
1005,25.781,77576.510,2000,0
1006,18.039,110870.891,2000,0
1007,16.819,118913.134,2000,0
1008,105.236,19004.903,0,2000
1009,18.097,110515.555,0,2000
1010,14.326,139606.310,2000,0
1011,17.146,116645.282,2000,0
1012,15.735,127105.180,2000,0
1013,15.060,132802.125,2000,0
1014,20.085,99576.799,2000,0
1015,14.307,139791.710,2000,0
1016,15.251,131138.942,2000,0
1017,11.737,170401.295,2000,0
1018,18.395,108725.197,2000,0
1019,19.885,100578.325,2000,0
1020,18.167,110089.723,0,2000
1021,16.541,120911.674,0,2000
1022,14.720,135869.565,2000,0
1023,21.222,94241.825,2000,0
1024,16.605,120445.649,2000,0
1025,20.142,99295.005,2000,0
1026,18.763,106592.762,2000,0
1027,18.451,108395.209,2000,0
1028,18.634,107330.686,2000,0
1029,16.214,123350.191,2000,0
1030,13.723,145740.727,2000,0
1031,15.884,125912.868,2000,0
1032,18.260,109529.025,2000,0
1033,17.470,114481.969,2000,0
1034,16.994,117688.596,2000,0
1035,16.677,119925.646,2000,0
1036,19.586,102113.755,2000,0
1037,16.087,124323.988,2000,0
1038,16.488,121300.340,2000,0
1039,17.036,117398.450,2000,0
1040,14.844,134734.573,2000,0
1041,16.192,123517.787,2000,0
1042,17.980,111234.705,2000,0
1043,22.482,88960.057,2000,0
1044,17.472,114468.864,2000,0
1045,16.699,119767.651,2000,0
1046,14.452,138389.150,2000,0
1047,18.353,108974.010,2000,0
1048,19.873,100639.058,2000,0
1049,18.749,106672.356,0,2000
1050,18.089,110564.431,2000,0
1051,16.973,117834.207,2000,0
1052,16.678,119918.455,2000,0
1053,18.498,108119.797,2000,0
1054,18.232,109697.236,2000,0
1055,33.540,59630.292,2000,0
1056,22.186,90146.940,2000,0
1057,28.254,70786.437,2000,0
1058,75.727,26410.659,2000,0
1059,15.179,131760.986,2000,0
1060,20.214,98941.328,2000,0
1061,15.464,129332.644,2000,0
1062,18.784,106473.595,2000,0
1063,15.412,129769.011,2000,0
1064,17.251,115935.308,2000,0
1065,15.622,128024.581,0,2000
1066,15.904,125754.527,2000,0
1067,15.949,125399.712,2000,0
1068,13.835,144560.896,0,2000
1069,15.735,127105.180,2000,0
1070,20.460,97751.711,2000,0
1071,17.872,111906.893,0,2000
1072,18.469,108289.566,0,2000
1073,17.664,113224.638,2000,0
1074,14.442,138484.974,2000,0
1075,19.176,104297.038,2000,0
1076,20.961,95415.295,2000,0
1077,18.852,106089.540,2000,0
1078,19.600,102040.816,2000,0
1079,20.485,97632.414,2000,0
1080,16.997,117667.824,2000,0
1081,16.381,122092.668,2000,0
AVERAGE,18.968 ms,68915.922 Tx/sec,1787.234,212.766
THROUGHPUT,,68915.922 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,68 ms,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,
GLOBAL_TOTALS,,,1932000 ops,230000 ops
TOTAL_SLOW_COMMITS,1932000,ops
TOTAL_CONFLICT_COMMITS,230000,ops
