pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,18.853,53041.956,1000,0
872,25.546,39145.072,1000,0
873,12.462,80243.942,1000,0
874,13.099,76341.705,1000,0
875,14.531,68818.388,1000,0
876,12.621,79233.024,1000,0
877,16.544,60444.874,1000,0
878,14.288,69988.802,1000,0
879,15.019,66582.329,1000,0
880,12.452,80308.384,1000,0
881,14.012,71367.399,1000,0
882,12.332,81089.848,1000,0
883,14.634,68334.017,1000,0
884,8.948,111756.817,1000,0
885,12.479,80134.626,1000,0
886,12.143,82351.972,1000,0
887,13.202,75746.099,1000,0
888,10.557,94723.880,1000,0
889,13.762,72663.857,1000,0
890,11.348,88121.255,0,1000
891,13.043,76669.478,1000,0
892,11.955,83647.010,1000,0
893,12.158,82250.370,1000,0
894,10.816,92455.621,1000,0
895,12.343,81017.581,1000,0
896,18.201,54942.036,1000,0
897,33.734,29643.683,1000,0
898,11.909,83970.107,0,1000
899,12.458,80269.706,1000,0
900,10.016,99840.256,1000,0
901,16.531,60492.408,1000,0
902,12.214,81873.260,1000,0
903,13.565,73719.130,1000,0
904,11.935,83787.181,1000,0
905,10.412,96043.027,1000,0
906,12.312,81221.572,1000,0
907,12.027,83146.254,1000,0
908,11.131,89839.188,1000,0
909,13.155,76016.724,1000,0
910,11.171,89517.501,1000,0
911,13.040,76687.117,1000,0
912,12.561,79611.496,1000,0
913,14.500,68965.517,1000,0
914,13.352,74895.147,0,1000
915,13.364,74827.896,1000,0
916,9.815,101884.870,0,1000
917,13.907,71906.234,1000,0
918,14.318,69842.157,1000,0
919,14.707,67994.832,1000,0
920,15.639,63942.707,1000,0
921,15.027,66546.882,1000,0
922,21.505,46500.814,1000,0
923,21.820,45829.514,1000,0
924,12.619,79245.582,1000,0
925,12.354,80945.443,1000,0
926,11.225,89086.860,1000,0
927,11.857,84338.366,1000,0
928,11.312,88401.697,1000,0
929,13.403,74610.162,1000,0
930,11.533,86707.708,1000,0
931,12.707,78696.781,1000,0
932,13.079,76458.445,1000,0
933,15.650,63897.764,1000,0
934,13.032,76734.193,1000,0
935,12.740,78492.936,1000,0
936,9.822,101812.258,1000,0
937,13.154,76022.503,1000,0
938,14.251,70170.514,1000,0
939,13.272,75346.594,0,1000
940,9.368,106746.371,1000,0
941,11.700,85470.085,1000,0
942,13.230,75585.790,1000,0
943,12.852,77808.901,1000,0
944,13.056,76593.137,1000,0
945,15.120,66137.566,1000,0
946,11.283,88628.911,1000,0
947,12.770,78308.536,1000,0
948,12.991,76976.368,1000,0
949,21.008,47600.914,1000,0
950,11.444,87382.034,0,1000
951,30.828,32438.043,0,1000
952,11.057,90440.445,1000,0
953,14.648,68268.706,1000,0
954,12.694,78777.375,1000,0
955,13.190,75815.011,1000,0
956,12.625,79207.921,1000,0
957,14.118,70831.563,1000,0
958,13.104,76312.576,1000,0
959,15.076,66330.592,1000,0
960,13.087,76411.706,1000,0
961,14.997,66680.003,0,1000
962,16.863,59301.429,1000,0
963,14.007,71392.875,1000,0
964,10.772,92833.271,1000,0
965,12.290,81366.965,1000,0
966,12.249,81639.317,1000,0
967,14.052,71164.247,1000,0
968,14.021,71321.589,1000,0
969,13.874,72077.267,1000,0
970,15.767,63423.606,1000,0
971,12.833,77924.102,1000,0
972,12.750,78431.373,1000,0
973,11.969,83549.169,1000,0
974,14.151,70666.384,1000,0
975,13.945,71710.290,1000,0
976,10.459,95611.435,1000,0
977,23.405,42725.913,1000,0
978,12.498,80012.802,1000,0
979,26.785,37334.329,1000,0
980,13.620,73421.439,1000,0
981,12.203,81947.062,1000,0
982,12.077,82802.020,1000,0
983,10.823,92395.824,1000,0
984,9.126,109577.033,1000,0
985,12.851,77814.956,1000,0
986,10.718,93300.989,1000,0
987,11.778,84904.058,1000,0
988,14.048,71184.510,1000,0
989,10.815,92464.170,1000,0
990,11.765,84997.875,1000,0
991,12.871,77694.041,1000,0
992,13.182,75861.023,1000,0
993,13.561,73740.875,1000,0
994,12.206,81926.921,0,1000
995,13.285,75272.864,1000,0
996,12.723,78597.815,1000,0
997,12.773,78290.143,1000,0
998,11.358,88043.670,1000,0
999,12.610,79302.141,1000,0
1000,11.978,83486.392,1000,0
1001,11.863,84295.709,0,1000
1002,14.541,68771.061,1000,0
1003,13.776,72590.012,1000,0
1004,11.664,85733.882,1000,0
1005,14.134,70751.380,1000,0
1006,17.165,58258.083,1000,0
1007,14.935,66956.813,1000,0
1008,38.937,25682.513,0,1000
1009,12.739,78499.097,1000,0
1010,13.377,74755.177,1000,0
1011,11.881,84167.999,1000,0
1012,12.348,80984.775,0,1000
1013,12.671,78920.369,1000,0
1014,13.975,71556.351,1000,0
1015,12.022,83180.835,1000,0
1016,10.900,91743.119,0,1000
1017,13.956,71653.769,1000,0
1018,11.809,84681.175,1000,0
1019,13.344,74940.048,1000,0
1020,12.174,82142.270,1000,0
1021,11.943,83731.056,1000,0
1022,11.167,89549.566,1000,0
1023,15.056,66418.704,1000,0
1024,14.112,70861.678,1000,0
1025,14.800,67567.568,1000,0
1026,12.481,80121.785,1000,0
1027,13.172,75918.615,1000,0
1028,12.418,80528.265,1000,0
1029,13.975,71556.351,1000,0
1030,17.389,57507.620,1000,0
1031,13.723,72870.364,1000,0
1032,12.135,82406.263,1000,0
1033,9.637,103766.732,1000,0
1034,14.252,70165.591,0,1000
1035,12.384,80749.354,1000,0
1036,22.238,44968.073,0,1000
1037,16.271,61459.038,1000,0
1038,25.515,39192.632,1000,0
1039,16.123,62023.197,1000,0
1040,8.628,115901.715,1000,0
1041,13.051,76622.481,1000,0
1042,13.326,75041.273,1000,0
1043,12.560,79617.834,1000,0
1044,12.068,82863.772,1000,0
1045,13.441,74399.226,1000,0
1046,12.475,80160.321,1000,0
1047,8.075,123839.009,1000,0
1048,11.828,84545.147,1000,0
1049,14.160,70621.469,1000,0
1050,13.024,76781.327,0,1000
1051,13.281,75295.535,1000,0
1052,11.283,88628.911,1000,0
1053,14.389,69497.533,0,1000
1054,16.606,60219.198,1000,0
1055,14.234,70254.321,1000,0
1056,12.939,77285.725,1000,0
1057,14.249,70180.364,1000,0
1058,13.380,74738.416,0,1000
1059,10.648,93914.350,1000,0
1060,13.246,75494.489,1000,0
1061,14.594,68521.310,1000,0
1062,15.064,66383.431,1000,0
1063,11.448,87351.502,1000,0
1064,13.255,75443.229,1000,0
1065,13.702,72982.046,1000,0
1066,14.397,69458.915,0,1000
1067,23.626,42326.251,1000,0
1068,13.603,73513.196,0,1000
1069,25.159,39747.208,1000,0
1070,15.643,63926.357,1000,0
1071,12.388,80723.281,1000,0
1072,12.559,79624.174,1000,0
1073,13.710,72939.460,1000,0
1074,15.313,65303.990,1000,0
1075,15.708,63661.828,1000,0
1076,12.616,79264.426,1000,0
1077,13.674,73131.490,1000,0
1078,14.597,68507.228,1000,0
1079,12.971,77095.058,1000,0
1080,10.672,93703.148,1000,0
1081,10.294,97143.967,1000,0
1082,14.301,69925.180,1000,0
1083,14.055,71149.057,1000,0
1084,12.519,79878.585,1000,0
1085,8.669,115353.559,1000,0
1086,12.129,82447.028,1000,0
1087,9.590,104275.287,1000,0
1088,11.904,84005.376,1000,0
1089,14.883,67190.755,1000,0
1090,12.218,81846.456,1000,0
1091,12.182,82088.327,1000,0
1092,14.137,70736.366,1000,0
1093,14.352,69676.700,1000,0
1094,11.210,89206.066,1000,0
1095,15.624,64004.096,1000,0
1096,14.375,69565.217,1000,0
1097,13.918,71849.404,1000,0
1098,13.984,71510.297,1000,0
1099,16.647,60070.884,1000,0
1100,24.233,41266.042,1000,0
1101,21.183,47207.667,1000,0
1102,14.859,67299.280,1000,0
1103,12.803,78106.694,1000,0
1104,12.031,83118.610,1000,0
1105,12.238,81712.698,1000,0
1106,13.588,73594.348,1000,0
1107,12.540,79744.817,1000,0
1108,9.941,100593.502,1000,0
1109,11.476,87138.376,1000,0
1110,14.052,71164.247,1000,0
1111,12.462,80243.942,1000,0
1112,10.295,97134.531,1000,0
1113,11.633,85962.348,1000,0
1114,13.367,74811.102,1000,0
1115,13.862,72139.662,1000,0
1116,13.271,75352.272,1000,0
1117,11.177,89469.446,1000,0
1118,11.006,90859.531,1000,0
1119,14.120,70821.530,1000,0
1120,12.293,81347.108,1000,0
1121,12.054,82960.013,1000,0
1122,12.152,82290.981,1000,0
1123,14.064,71103.527,1000,0
1124,9.676,103348.491,1000,0
1125,14.134,70751.380,1000,0
1126,12.893,77561.467,1000,0
1127,12.764,78345.346,0,1000
1128,13.056,76593.137,1000,0
1129,13.359,74855.902,1000,0
1130,14.334,69764.197,1000,0
1131,18.373,54427.693,1000,0
1132,35.089,28498.960,1000,0
1133,14.602,68483.769,0,1000
1134,13.365,74822.297,1000,0
1135,13.915,71864.894,1000,0
1136,12.902,77507.363,1000,0
1137,12.635,79145.231,1000,0
1138,11.918,83906.696,1000,0
1139,9.467,105630.083,1000,0
1140,10.872,91979.397,1000,0
1141,15.512,64466.220,1000,0
1142,13.677,73115.449,1000,0
1143,11.432,87473.758,1000,0
1144,11.103,90065.748,1000,0
1145,13.009,76869.859,1000,0
1146,13.184,75849.515,1000,0
1147,13.896,71963.155,1000,0
1148,11.218,89142.450,1000,0
1149,13.656,73227.885,0,1000
1150,11.967,83563.132,1000,0
1151,14.076,71042.910,1000,0
1152,11.496,86986.778,0,1000
1153,13.349,74911.978,1000,0
1154,11.499,86964.084,1000,0
1155,10.948,91340.884,1000,0
1156,9.595,104220.948,1000,0
1157,15.375,65040.650,0,1000
1158,11.745,85142.614,1000,0
1159,13.961,71628.107,1000,0
1160,10.866,92030.186,1000,0
1161,14.138,70731.362,1000,0
1162,12.113,82555.932,1000,0
1163,21.406,46715.874,1000,0
1164,10.867,92021.717,1000,0
1165,24.927,40117.142,1000,0
1166,13.042,76675.357,1000,0
1167,10.798,92609.743,1000,0
1168,9.417,106190.931,1000,0
1169,12.249,81639.317,1000,0
1170,12.702,78727.759,1000,0
1171,12.044,83028.894,1000,0
1172,9.294,107596.299,1000,0
1173,13.313,75114.550,1000,0
1174,10.802,92575.449,0,1000
1175,12.254,81606.006,1000,0
1176,10.410,96061.479,1000,0
1177,13.220,75642.965,1000,0
1178,13.493,74112.503,1000,0
1179,12.690,78802.206,1000,0
1180,10.238,97675.327,1000,0
1181,14.592,68530.702,1000,0
1182,11.054,90464.990,1000,0
1183,10.420,95969.290,1000,0
1184,11.293,88550.429,1000,0
1185,10.740,93109.870,1000,0
1186,11.306,88448.611,1000,0
1187,12.418,80528.265,1000,0
1188,10.421,95960.081,1000,0
1189,12.666,78951.524,1000,0
1190,13.110,76277.651,1000,0
1191,10.328,96824.167,1000,0
1192,9.826,101770.812,1000,0
1193,10.298,97106.234,1000,0
1194,9.418,106179.656,1000,0
1195,16.845,59364.797,1000,0
1196,18.080,55309.735,1000,0
1197,20.279,49312.096,1000,0
1198,37.821,26440.337,1000,0
1199,13.598,73540.227,1000,0
1200,13.821,72353.665,1000,0
1201,15.668,63824.355,1000,0
1202,12.469,80198.893,1000,0
1203,13.141,76097.709,1000,0
1204,12.839,77887.686,1000,0
1205,15.029,66538.026,1000,0
1206,12.550,79681.275,1000,0
1207,11.345,88144.557,1000,0
1208,13.041,76681.236,1000,0
1209,11.540,86655.113,0,1000
1210,14.794,67594.971,1000,0
1211,15.253,65560.873,1000,0
1212,13.026,76769.538,1000,0
1213,15.002,66657.779,0,1000
1214,14.576,68605.928,0,1000
1215,12.640,79113.924,1000,0
1216,13.869,72103.252,1000,0
1217,14.756,67769.043,1000,0
1218,12.627,79195.375,1000,0
1219,12.539,79751.176,1000,0
1220,13.391,74677.022,1000,0
1221,12.305,81267.777,0,1000
1222,13.204,75734.626,1000,0
1223,9.742,102648.327,1000,0
1224,13.321,75069.439,1000,0
1225,15.200,65789.474,1000,0
1226,11.853,84366.827,0,1000
1227,12.395,80677.693,1000,0
1228,9.893,101081.573,0,1000
1229,10.839,92259.434,1000,0
1230,12.268,81512.879,1000,0
1231,26.169,38213.153,0,1000
1232,25.095,39848.575,1000,0
1233,14.283,70013.303,1000,0
1234,14.178,70531.810,1000,0
1235,13.384,74716.079,0,1000
1236,14.341,69730.144,1000,0
1237,13.158,75999.392,1000,0
1238,13.014,76840.326,1000,0
1239,14.227,70288.887,1000,0
1240,9.364,106791.969,0,1000
1241,14.518,68880.011,1000,0
1242,13.931,71782.356,1000,0
1243,13.743,72764.316,1000,0
1244,11.508,86896.072,1000,0
1245,14.356,69657.286,1000,0
1246,13.777,72584.743,1000,0
1247,12.976,77065.351,0,1000
1248,11.012,90810.025,1000,0
1249,15.697,63706.441,1000,0
1250,12.244,81672.656,1000,0
1251,12.861,77754.451,1000,0
1252,12.810,78064.012,1000,0
1253,13.005,76893.502,1000,0
1254,9.911,100897.992,1000,0
1255,14.551,68723.799,1000,0
1256,14.046,71194.646,0,1000
1257,12.666,78951.524,1000,0
1258,11.813,84652.501,1000,0
1259,14.524,68851.556,1000,0
1260,11.209,89214.024,1000,0
1261,13.093,76376.690,1000,0
1262,15.029,66538.026,1000,0
1263,11.805,84709.869,1000,0
1264,10.099,99019.705,1000,0
1265,12.152,82290.981,1000,0
1266,22.830,43802.015,1000,0
1267,14.606,68465.014,1000,0
1268,43.251,23120.853,1000,0
1269,9.360,106837.607,1000,0
1270,13.925,71813.285,1000,0
1271,12.552,79668.579,1000,0
1272,11.249,88896.791,1000,0
1273,11.840,84459.459,1000,0
1274,14.409,69401.069,1000,0
1275,12.746,78455.986,1000,0
1276,12.851,77814.956,1000,0
1277,14.620,68399.453,1000,0
1278,13.523,73948.088,1000,0
1279,11.091,90163.195,1000,0
1280,13.323,75058.170,1000,0
1281,13.351,74900.756,1000,0
1282,14.362,69628.185,1000,0
1283,13.633,73351.427,1000,0
1284,12.881,77633.724,1000,0
1285,12.572,79541.839,1000,0
1286,12.537,79763.899,1000,0
1287,12.401,80638.658,1000,0
1288,10.874,91962.479,1000,0
1289,12.232,81752.780,1000,0
1290,12.752,78419.072,1000,0
1291,11.351,88097.965,1000,0
1292,11.958,83626.024,1000,0
1293,12.200,81967.213,1000,0
1294,12.227,81786.211,1000,0
1295,13.252,75460.308,1000,0
1296,12.930,77339.520,1000,0
1297,12.355,80938.891,0,1000
1298,12.039,83063.377,1000,0
1299,11.795,84781.687,1000,0
1300,12.040,83056.478,0,1000
1301,11.940,83752.094,1000,0
1302,14.477,69075.085,1000,0
1303,23.393,42747.831,1000,0
1304,12.915,77429.346,1000,0
1305,28.828,34688.497,1000,0
1306,13.451,74343.915,1000,0
1307,10.874,91962.479,1000,0
1308,11.515,86843.248,1000,0
1309,12.009,83270.880,1000,0
1310,12.475,80160.321,1000,0
1311,11.763,85012.327,1000,0
1312,11.373,87927.548,1000,0
1313,12.009,83270.880,1000,0
1314,12.202,81953.778,1000,0
1315,11.004,90876.045,1000,0
1316,11.868,84260.195,1000,0
1317,12.088,82726.671,1000,0
1318,12.917,77417.357,1000,0
1319,12.466,80218.193,1000,0
1320,12.745,78462.142,1000,0
1321,12.167,82189.529,1000,0
1322,13.141,76097.709,1000,0
1323,12.164,82209.799,1000,0
1324,10.503,95210.892,1000,0
1325,12.192,82020.997,1000,0
1326,15.447,64737.489,1000,0
1327,13.204,75734.626,1000,0
1328,12.634,79151.496,1000,0
1329,14.258,70136.064,1000,0
1330,13.067,76528.660,1000,0
1331,13.608,73486.185,0,1000
1332,12.050,82987.552,1000,0
1333,12.361,80899.604,1000,0
1334,11.066,90366.890,1000,0
1335,12.509,79942.441,1000,0
1336,13.086,76417.545,1000,0
1337,11.438,87427.872,1000,0
1338,11.813,84652.501,1000,0
1339,13.840,72254.335,1000,0
1340,13.972,71571.715,1000,0
1341,26.097,38318.581,1000,0
1342,36.851,27136.306,0,1000
1343,11.990,83402.836,1000,0
1344,11.583,86333.420,1000,0
1345,11.268,88746.894,1000,0
1346,12.787,78204.426,1000,0
1347,11.820,84602.369,1000,0
1348,12.074,82822.594,1000,0
1349,11.631,85977.130,1000,0
1350,11.348,88121.255,1000,0
1351,15.807,63263.111,1000,0
1352,11.702,85455.478,1000,0
1353,14.130,70771.408,1000,0
1354,13.250,75471.698,1000,0
1355,15.067,66370.213,1000,0
1356,10.778,92781.592,1000,0
1357,12.519,79878.585,1000,0
1358,13.393,74665.870,1000,0
1359,12.325,81135.903,1000,0
1360,11.268,88746.894,1000,0
1361,8.614,116090.086,1000,0
1362,12.467,80211.759,1000,0
1363,11.884,84146.752,1000,0
1364,12.360,80906.149,1000,0
1365,10.716,93318.402,1000,0
1366,12.055,82953.131,1000,0
1367,12.328,81116.158,1000,0
1368,10.220,97847.358,1000,0
1369,12.770,78308.536,1000,0
1370,13.113,76260.200,0,1000
1371,11.224,89094.797,1000,0
1372,12.350,80971.660,1000,0
1373,9.167,109086.942,1000,0
1374,13.282,75289.866,1000,0
1375,10.012,99880.144,1000,0
1376,10.100,99009.901,1000,0
1377,8.858,112892.301,0,1000
1378,13.966,71602.463,1000,0
1379,14.620,68399.453,0,1000
1380,11.601,86199.466,1000,0
1381,15.402,64926.633,1000,0
1382,24.388,41003.772,1000,0
1383,18.150,55096.419,0,1000
1384,11.654,85807.448,1000,0
1385,13.037,76704.763,1000,0
1386,11.125,89887.640,1000,0
1387,12.371,80834.209,1000,0
1388,11.972,83528.233,1000,0
1389,11.704,85440.875,1000,0
1390,10.875,91954.023,0,1000
1391,12.077,82802.020,1000,0
1392,12.150,82304.527,0,1000
1393,11.789,84824.837,1000,0
1394,12.589,79434.427,1000,0
1395,12.843,77863.428,1000,0
1396,9.228,108365.843,0,1000
1397,11.360,88028.169,1000,0
1398,13.871,72092.856,1000,0
1399,13.181,75866.778,1000,0
1400,11.404,87688.530,1000,0
1401,13.510,74019.245,1000,0
1402,11.934,83794.201,1000,0
1403,12.333,81083.273,1000,0
1404,11.087,90195.725,1000,0
1405,12.047,83008.218,0,1000
1406,10.764,92902.267,1000,0
1407,11.529,86737.792,1000,0
1408,11.435,87450.809,1000,0
1409,12.850,77821.012,1000,0
1410,12.243,81679.327,0,1000
1411,11.284,88621.056,1000,0
1412,7.887,126790.922,0,1000
1413,11.105,90049.527,1000,0
1414,11.854,84359.710,1000,0
1415,12.152,82290.981,1000,0
1416,12.093,82692.467,1000,0
1417,11.282,88636.767,1000,0
1418,11.166,89557.586,1000,0
1419,10.827,92361.688,0,1000
1420,10.016,99840.256,1000,0
1421,23.122,43248.854,1000,0
1422,16.792,59552.168,1000,0
1423,34.227,29216.700,1000,0
1424,11.222,89110.675,1000,0
1425,13.962,71622.977,1000,0
1426,12.386,80736.315,0,1000
1427,11.580,86355.786,1000,0
1428,9.576,104427.736,0,1000
1429,11.472,87168.759,1000,0
1430,11.457,87282.884,1000,0
1431,12.411,80573.685,1000,0
1432,13.459,74299.725,1000,0
1433,12.514,79910.500,1000,0
1434,13.160,75987.842,0,1000
1435,11.196,89317.613,1000,0
1436,12.950,77220.077,1000,0
1437,13.083,76435.068,1000,0
1438,13.207,75717.423,1000,0
1439,10.560,94696.970,1000,0
1440,11.526,86760.368,1000,0
1441,10.787,92704.181,0,1000
1442,14.115,70846.617,1000,0
1443,12.608,79314.721,1000,0
1444,8.898,112384.806,1000,0
1445,9.113,109733.348,1000,0
1446,11.101,90081.975,1000,0
1447,10.691,93536.620,1000,0
1448,10.878,91928.663,1000,0
1449,10.382,96320.555,1000,0
1450,13.542,73844.336,1000,0
1451,12.724,78591.638,1000,0
1452,11.298,88511.241,1000,0
1453,12.062,82904.991,1000,0
1454,14.703,68013.331,1000,0
1455,10.045,99552.016,1000,0
1456,12.194,82007.545,1000,0
1457,10.625,94117.647,1000,0
1458,10.059,99413.461,1000,0
1459,11.353,88082.445,0,1000
1460,11.255,88849.400,1000,0
1461,11.340,88183.422,1000,0
1462,13.289,75250.207,1000,0
1463,13.548,73811.633,1000,0
1464,22.321,44800.860,1000,0
1465,39.861,25087.178,1000,0
1466,22.924,43622.404,1000,0
1467,11.526,86760.368,0,1000
1468,8.924,112057.373,1000,0
1469,12.895,77549.438,1000,0
1470,15.271,65483.596,1000,0
1471,14.417,69362.558,1000,0
1472,10.711,93361.964,1000,0
1473,12.074,82822.594,1000,0
1474,12.119,82515.059,1000,0
1475,10.353,96590.360,1000,0
1476,12.626,79201.647,1000,0
1477,11.677,85638.435,1000,0
1478,14.065,71098.471,0,1000
1479,12.211,81893.375,1000,0
1480,11.266,88762.649,0,1000
1481,12.633,79157.761,0,1000
1482,12.023,83173.917,1000,0
1483,11.353,88082.445,1000,0
1484,11.416,87596.356,1000,0
1485,16.575,60331.825,1000,0
1486,12.739,78499.097,1000,0
1487,15.181,65871.813,1000,0
1488,11.713,85375.224,1000,0
1489,13.729,72838.517,1000,0
1490,13.952,71674.312,1000,0
1491,14.284,70008.401,1000,0
1492,11.634,85954.960,1000,0
1493,12.037,83077.179,1000,0
1494,11.444,87382.034,1000,0
1495,14.999,66671.111,1000,0
1496,11.532,86715.227,1000,0
1497,15.159,65967.412,1000,0
1498,13.194,75792.027,0,1000
1499,11.535,86692.674,1000,0
1500,11.634,85954.960,1000,0
1501,12.678,78876.794,1000,0
1502,16.000,62500.000,1000,0
1503,12.247,81652.650,1000,0
1504,13.984,71510.297,1000,0
1505,16.008,62468.766,1000,0
1506,13.566,73713.696,1000,0
1507,14.848,67349.138,1000,0
1508,25.224,39644.783,1000,0
1509,15.000,66666.667,1000,0
1510,50.403,19840.089,1000,0
1511,14.049,71179.443,1000,0
1512,13.059,76575.542,1000,0
1513,14.064,71103.527,1000,0
1514,15.168,65928.270,1000,0
1515,13.010,76863.951,0,1000
1516,10.763,92910.898,1000,0
1517,12.035,83090.985,1000,0
1518,13.256,75437.538,1000,0
1519,13.915,71864.894,1000,0
1520,16.377,61061.244,1000,0
1521,10.173,98299.420,1000,0
1522,13.274,75335.242,1000,0
1523,14.176,70541.761,1000,0
1524,11.698,85484.698,1000,0
1525,13.700,72992.701,1000,0
1526,16.930,59066.745,1000,0
1527,14.066,71093.417,0,1000
1528,11.867,84267.296,1000,0
1529,14.499,68970.274,1000,0
1530,12.811,78057.919,1000,0
1531,16.398,60983.047,1000,0
1532,14.504,68946.498,1000,0
1533,12.280,81433.225,1000,0
1534,14.084,71002.556,1000,0
1535,10.885,91869.545,1000,0
1536,12.599,79371.379,1000,0
1537,11.524,86775.425,1000,0
1538,11.692,85528.567,1000,0
1539,12.869,77706.115,1000,0
1540,12.449,80327.737,1000,0
1541,13.417,74532.310,1000,0
1542,11.856,84345.479,0,1000
1543,12.712,78665.828,0,1000
1544,11.639,85918.034,1000,0
1545,11.364,87997.184,1000,0
1546,14.741,67838.003,0,1000
1547,12.463,80237.503,1000,0
1548,9.171,109039.363,1000,0
1549,11.992,83388.926,1000,0
1550,14.517,68884.756,0,1000
1551,13.010,76863.951,0,1000
1552,13.059,76575.542,1000,0
1553,17.545,56996.295,0,1000
1554,23.605,42363.906,1000,0
1555,13.571,73686.537,1000,0
1556,41.495,24099.289,1000,0
1557,13.436,74426.913,1000,0
1558,11.541,86647.604,1000,0
1559,16.925,59084.195,1000,0
1560,12.588,79440.737,1000,0
1561,15.490,64557.779,1000,0
1562,12.720,78616.352,0,1000
1563,13.332,75007.501,1000,0
1564,12.591,79421.809,1000,0
1565,14.131,70766.400,1000,0
1566,14.705,68004.080,1000,0
1567,12.953,77202.193,1000,0
1568,15.998,62507.813,1000,0
1569,13.467,74255.588,1000,0
1570,13.962,71622.977,1000,0
1571,13.774,72600.552,1000,0
1572,10.686,93580.386,1000,0
1573,11.919,83899.656,1000,0
1574,12.490,80064.051,1000,0
1575,12.048,83001.328,1000,0
1576,11.103,90065.748,1000,0
1577,11.822,84588.056,1000,0
1578,10.498,95256.239,1000,0
1579,12.102,82630.970,0,1000
1580,11.340,88183.422,1000,0
1581,10.985,91033.227,1000,0
1582,12.462,80243.942,1000,0
1583,11.959,83619.032,1000,0
1584,12.452,80308.384,0,1000
1585,14.116,70841.598,0,1000
1586,12.601,79358.781,1000,0
1587,13.338,74973.759,1000,0
1588,10.791,92669.817,0,1000
1589,11.735,85215.168,1000,0
1590,13.632,73356.808,1000,0
1591,12.004,83305.565,1000,0
1592,10.861,92072.553,0,1000
1593,12.683,78845.699,1000,0
1594,12.762,78357.624,1000,0
1595,15.164,65945.661,1000,0
1596,9.805,101988.781,0,1000
1597,12.316,81195.193,0,1000
1598,14.024,71306.332,0,1000
1599,12.187,82054.648,1000,0
1600,20.308,49241.678,1000,0
1601,16.438,60834.651,1000,0
1602,44.515,22464.338,0,1000
1603,15.053,66431.940,1000,0
1604,10.980,91074.681,1000,0
1605,13.867,72113.651,1000,0
1606,13.347,74923.204,1000,0
1607,13.602,73518.600,1000,0
1608,16.241,61572.563,0,1000
1609,14.485,69036.935,1000,0
1610,12.835,77911.959,1000,0
1611,15.841,63127.328,1000,0
1612,7.936,126008.065,1000,0
1613,14.000,71428.571,0,1000
1614,12.406,80606.158,1000,0
1615,14.727,67902.492,1000,0
1616,12.073,82829.454,1000,0
1617,11.782,84875.233,1000,0
1618,11.702,85455.478,1000,0
1619,13.062,76557.954,0,1000
1620,11.614,86102.979,1000,0
1621,13.944,71715.433,1000,0
1622,14.211,70368.025,1000,0
1623,13.610,73475.386,1000,0
1624,10.963,91215.908,1000,0
1625,15.383,65006.826,1000,0
1626,12.651,79045.135,1000,0
1627,13.418,74526.755,1000,0
1628,10.347,96646.371,1000,0
1629,14.935,66956.813,1000,0
1630,13.025,76775.432,1000,0
1631,14.646,68278.028,1000,0
1632,10.600,94339.623,1000,0
1633,13.377,74755.177,1000,0
1634,16.107,62084.808,1000,0
1635,13.671,73147.539,1000,0
1636,10.382,96320.555,1000,0
1637,15.504,64499.484,1000,0
1638,13.514,73997.336,1000,0
1639,12.065,82884.376,1000,0
1640,10.125,98765.432,1000,0
1641,11.983,83451.556,0,1000
1642,13.314,75108.908,1000,0
1643,13.885,72020.166,1000,0
1644,10.467,95538.359,1000,0
1645,14.178,70531.810,1000,0
1646,12.396,80671.184,1000,0
1647,13.169,75935.910,1000,0
1648,15.502,64507.805,1000,0
1649,17.695,56513.139,1000,0
1650,18.355,54481.068,1000,0
1651,26.804,37307.864,1000,0
1652,9.952,100482.315,1000,0
1653,12.729,78560.767,1000,0
1654,14.234,70254.321,1000,0
1655,10.601,94330.724,1000,0
1656,12.962,77148.588,1000,0
1657,11.584,86325.967,1000,0
1658,13.765,72648.020,1000,0
1659,15.480,64599.483,1000,0
1660,11.650,85836.910,1000,0
1661,13.008,76875.769,1000,0
1662,11.178,89461.442,1000,0
1663,13.757,72690.267,1000,0
1664,13.477,74200.490,1000,0
1665,14.266,70096.733,1000,0
1666,14.359,69642.733,1000,0
1667,15.343,65176.302,1000,0
1668,11.232,89031.339,0,1000
1669,14.503,68951.251,1000,0
1670,13.741,72774.907,1000,0
1671,15.480,64599.483,1000,0
1672,9.931,100694.794,1000,0
1673,15.302,65350.935,1000,0
1674,13.930,71787.509,1000,0
1675,11.786,84846.428,1000,0
1676,11.924,83864.475,1000,0
1677,14.371,69584.580,1000,0
1678,13.658,73217.162,1000,0
1679,14.165,70596.541,1000,0
1680,10.137,98648.515,1000,0
1681,14.241,70219.788,1000,0
1682,13.404,74604.596,1000,0
1683,14.339,69739.870,1000,0
1684,13.082,76440.911,1000,0
1685,12.969,77106.947,1000,0
1686,15.087,66282.230,1000,0
1687,13.717,72902.238,1000,0
1688,13.574,73670.252,1000,0
AVERAGE,13.465 ms,53782.592 Tx/sec,899.289,100.711
THROUGHPUT,,53782.592 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,27 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1518000 ops,170000 ops
