pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,24.632,40597.597,0,1000
872,26.820,37285.608,1000,0
873,23.059,43367.015,1000,0
874,25.522,39181.882,1000,0
875,27.938,35793.543,0,1000
876,25.736,38856.077,1000,0
877,21.535,46436.034,1000,0
878,24.114,41469.686,0,1000
879,24.414,40960.105,1000,0
880,27.847,35910.511,1000,0
881,22.896,43675.751,1000,0
882,26.998,37039.781,1000,0
883,25.318,39497.591,1000,0
884,22.360,44722.719,1000,0
885,27.701,36099.780,1000,0
886,26.936,37125.037,1000,0
887,27.020,37009.623,1000,0
888,22.400,44642.857,1000,0
889,28.517,35066.802,1000,0
890,25.417,39343.746,1000,0
891,21.543,46418.790,0,1000
892,24.632,40597.597,1000,0
893,27.036,36987.720,1000,0
894,28.101,35585.922,1000,0
895,22.205,45034.902,1000,0
896,27.781,35995.824,1000,0
897,26.846,37249.497,1000,0
898,23.685,42220.815,1000,0
899,25.504,39209.536,1000,0
900,27.848,35909.221,1000,0
901,26.511,37720.192,1000,0
902,25.455,39285.013,1000,0
903,21.887,45689.222,1000,0
904,25.306,39516.320,1000,0
905,23.821,41979.766,0,1000
906,24.227,41276.262,1000,0
907,21.587,46324.177,1000,0
908,22.720,44014.085,1000,0
909,23.757,42092.857,1000,0
910,27.849,35907.932,1000,0
911,24.067,41550.671,1000,0
912,28.093,35596.056,1000,0
913,21.915,45630.846,1000,0
914,28.432,35171.638,1000,0
915,24.603,40645.450,1000,0
916,26.356,37942.025,1000,0
917,21.853,45760.308,1000,0
918,25.934,38559.420,1000,0
919,24.338,41088.011,1000,0
920,25.858,38672.751,1000,0
921,21.701,46080.826,1000,0
922,25.655,38978.757,1000,0
923,25.877,38644.356,1000,0
924,23.091,43306.916,1000,0
925,24.596,40657.017,1000,0
926,26.816,37291.169,1000,0
927,23.589,42392.641,1000,0
928,23.140,43215.212,1000,0
929,24.867,40213.938,1000,0
930,26.112,38296.569,1000,0
931,21.872,45720.556,1000,0
932,26.253,38090.885,1000,0
933,31.225,32025.620,0,1000
934,23.688,42215.468,1000,0
935,27.006,37028.808,1000,0
936,27.286,36648.831,1000,0
937,23.171,43157.395,1000,0
938,28.240,35410.765,1000,0
939,26.326,37985.262,1000,0
940,31.057,32198.860,1000,0
941,26.008,38449.708,1000,0
942,23.575,42417.815,1000,0
943,20.425,48959.608,1000,0
944,24.741,40418.738,1000,0
945,22.392,44658.807,1000,0
946,22.045,45361.760,1000,0
947,23.565,42435.816,1000,0
948,23.024,43432.940,1000,0
949,23.283,42949.792,1000,0
950,25.035,39944.078,1000,0
951,27.081,36926.258,1000,0
952,24.982,40028.821,1000,0
953,23.811,41997.396,1000,0
954,27.078,36930.349,1000,0
955,27.910,35829.452,1000,0
956,21.232,47098.719,1000,0
957,26.330,37979.491,1000,0
958,24.871,40207.471,1000,0
959,23.046,43391.478,1000,0
960,25.266,39578.881,1000,0
961,25.497,39220.300,1000,0
962,21.468,46580.958,1000,0
963,24.240,41254.125,0,1000
964,27.952,35775.615,1000,0
965,23.820,41981.528,1000,0
966,21.091,47413.589,1000,0
967,24.526,40773.057,1000,0
968,26.730,37411.149,1000,0
969,23.045,43393.361,1000,0
970,24.595,40658.670,1000,0
971,26.892,37185.780,1000,0
972,24.991,40014.405,1000,0
973,26.174,38205.853,1000,0
974,24.870,40209.087,0,1000
975,19.953,50117.777,1000,0
976,24.358,41054.274,1000,0
977,19.915,50213.407,1000,0
978,26.425,37842.952,1000,0
979,24.465,40874.719,1000,0
980,22.745,43965.707,1000,0
981,27.740,36049.027,1000,0
982,23.998,41670.139,1000,0
983,25.940,38550.501,1000,0
984,25.010,39984.006,1000,0
985,29.655,33721.126,1000,0
986,26.246,38101.044,1000,0
987,22.525,44395.117,1000,0
988,24.382,41013.863,1000,0
989,26.236,38115.566,1000,0
990,23.321,42879.808,1000,0
991,25.725,38872.692,1000,0
992,23.467,42613.031,1000,0
993,24.799,40324.207,1000,0
994,24.595,40658.670,1000,0
995,24.246,41243.917,1000,0
996,25.818,38732.667,1000,0
997,22.578,44290.903,1000,0
998,24.881,40191.311,0,1000
999,24.232,41267.745,1000,0
1000,25.248,39607.098,1000,0
1001,23.857,41916.419,1000,0
1002,24.607,40638.843,1000,0
1003,25.372,39413.527,1000,0
1004,25.907,38599.606,1000,0
1005,20.988,47646.274,1000,0
1006,23.544,42473.666,1000,0
1007,23.857,41916.419,1000,0
1008,22.608,44232.130,1000,0
1009,24.103,41488.611,0,1000
1010,24.472,40863.027,1000,0
1011,22.516,44412.862,0,1000
1012,22.782,43894.303,1000,0
1013,27.015,37016.472,1000,0
1014,24.875,40201.005,1000,0
1015,20.600,48543.689,1000,0
1016,25.583,39088.457,1000,0
1017,25.329,39480.437,1000,0
1018,27.772,36007.490,1000,0
1019,22.056,45339.137,1000,0
1020,25.435,39315.903,1000,0
1021,24.090,41511.000,1000,0
1022,21.901,45660.016,1000,0
1023,24.490,40832.993,1000,0
1024,24.635,40592.653,0,1000
1025,25.546,39145.072,1000,0
1026,21.560,46382.189,1000,0
1027,24.726,40443.258,1000,0
1028,24.164,41383.877,1000,0
AVERAGE,25.330 ms,32759.992 Tx/sec,908.560,91.440
THROUGHPUT,,32759.992 Tx/sec,,
P50_LATENCY,25 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.025 ms/Tx,,,
GLOBAL_TOTALS,,,934000 ops,94000 ops
TOTAL_SLOW_COMMITS,934000,ops
TOTAL_CONFLICT_COMMITS,94000,ops
