pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2027,1.520,657.895,0,1
2028,3.887,257.268,0,1
2029,3.767,265.463,0,1
2030,3.440,290.698,0,1
2031,3.346,298.864,0,1
2032,4.071,245.640,0,1
2033,2.194,455.789,0,1
2034,3.404,293.772,0,1
2035,3.203,312.207,0,1
2036,4.281,233.590,0,1
2037,3.388,295.159,0,1
2038,2.568,389.408,0,1
2039,5.483,182.382,0,1
2040,5.086,196.618,0,1
2041,5.003,199.880,0,1
2042,4.006,249.626,0,1
2043,2.626,380.807,0,1
2044,3.172,315.259,0,1
2045,4.055,246.609,0,1
2046,3.936,254.065,0,1
2047,4.263,234.577,0,1
2048,5.333,187.512,0,1
2049,4.572,218.723,0,1
2050,2.764,361.795,0,1
2051,3.325,300.752,0,1
2052,7.628,131.096,0,1
2053,5.260,190.114,0,1
2054,3.929,254.518,0,1
2055,3.383,295.596,0,1
2056,4.171,239.751,0,1
2057,2.128,469.925,0,1
2058,2.847,351.247,0,1
2059,4.888,204.583,0,1
2060,6.589,151.768,0,1
2061,4.626,216.169,0,1
2062,3.685,271.370,0,1
2063,4.144,241.313,0,1
2064,3.456,289.352,0,1
2065,5.340,187.266,0,1
2066,4.772,209.556,0,1
2067,4.468,223.814,0,1
2068,6.013,166.306,0,1
2069,4.908,203.749,0,1
2070,4.393,227.635,0,1
2071,4.587,218.007,0,1
2072,5.240,190.840,0,1
2073,3.658,273.373,0,1
2074,3.988,250.752,0,1
2075,2.986,334.896,0,1
2076,5.251,190.440,0,1
2077,4.370,228.833,0,1
2078,3.749,266.738,0,1
2079,4.388,227.894,0,1
2080,3.797,263.366,0,1
2081,4.339,230.468,0,1
2082,4.204,237.869,0,1
2083,5.352,186.846,0,1
2084,4.169,239.866,0,1
2085,2.687,372.162,0,1
2086,4.326,231.160,0,1
2087,2.881,347.102,0,1
2088,3.111,321.440,0,1
2089,1.764,566.893,0,1
2090,4.289,233.155,0,1
2091,5.219,191.608,0,1
2092,3.094,323.206,0,1
2093,4.227,236.574,0,1
2094,5.308,188.395,0,1
2095,4.586,218.055,0,1
2096,4.151,240.906,0,1
2097,3.334,299.940,0,1
2098,3.859,259.134,0,1
2099,3.830,261.097,0,1
2100,3.704,269.978,0,1
2101,3.573,279.877,0,1
2102,2.749,363.769,0,1
2103,3.112,321.337,0,1
2104,4.531,220.702,0,1
2105,3.379,295.946,0,1
2106,3.319,301.296,0,1
2107,3.269,305.904,0,1
2108,2.680,373.134,0,1
2109,3.380,295.858,0,1
2110,3.502,285.551,0,1
2111,2.369,422.119,0,1
2112,3.245,308.166,0,1
2113,4.145,241.255,0,1
2114,4.049,246.975,0,1
2115,4.225,236.686,0,1
2116,5.203,192.197,0,1
2117,4.245,235.571,0,1
2118,4.867,205.465,0,1
2119,4.502,222.124,0,1
2120,4.055,246.609,0,1
2121,3.353,298.240,0,1
2122,5.650,176.991,0,1
2123,5.000,200.000,0,1
2124,3.561,280.820,0,1
2125,3.147,317.763,0,1
2126,3.201,312.402,0,1
2127,2.842,351.865,0,1
2128,5.133,194.818,0,1
2129,2.509,398.565,0,1
2130,3.266,306.185,0,1
2131,2.731,366.166,0,1
2132,2.011,497.265,0,1
2133,3.670,272.480,0,1
2134,3.974,251.636,0,1
2135,3.188,313.676,0,1
2136,3.118,320.718,0,1
2137,3.532,283.126,0,1
2138,4.575,218.579,0,1
2139,7.107,140.706,0,1
2140,4.975,201.005,0,1
2141,4.312,231.911,0,1
2142,3.595,278.164,0,1
2143,5.063,197.511,0,1
2144,2.101,475.964,0,1
2145,1.939,515.730,0,1
2146,3.429,291.630,0,1
2147,2.829,353.482,0,1
2148,5.480,182.482,0,1
2149,2.315,431.965,0,1
2150,3.235,309.119,0,1
2151,4.378,228.415,0,1
2152,2.457,407.000,0,1
2153,3.441,290.613,0,1
2154,3.051,327.761,0,1
2155,4.511,221.680,0,1
2156,4.144,241.313,0,1
2157,3.168,315.657,0,1
2158,2.891,345.901,0,1
2159,3.442,290.529,0,1
2160,3.063,326.477,0,1
2161,2.295,435.730,0,1
2162,4.050,246.914,0,1
2163,2.683,372.717,0,1
2164,2.964,337.382,0,1
2165,2.651,377.216,0,1
2166,2.978,335.796,0,1
2167,4.082,244.978,0,1
2168,3.881,257.666,0,1
2169,3.905,256.082,0,1
2170,2.342,426.985,0,1
2171,2.987,334.784,0,1
2172,1.356,737.463,0,1
2173,3.652,273.823,0,1
2174,3.177,314.762,0,1
2175,2.621,381.534,0,1
2176,2.435,410.678,0,1
2177,2.378,420.521,0,1
2178,3.674,272.183,0,1
2179,3.294,303.582,0,1
2180,4.538,220.361,0,1
2181,2.225,449.438,0,1
2182,5.343,187.161,0,1
2183,4.416,226.449,0,1
2184,3.668,272.628,0,1
2185,2.188,457.038,0,1
2186,1.917,521.648,0,1
2187,3.028,330.251,0,1
2188,2.470,404.858,0,1
2189,2.829,353.482,0,1
2190,2.173,460.193,0,1
2191,2.600,384.615,0,1
2192,2.265,441.501,0,1
2193,2.448,408.497,0,1
2194,3.221,310.463,0,1
2195,3.607,277.239,0,1
2196,3.824,261.506,0,1
2197,4.891,204.457,0,1
2198,3.830,261.097,0,1
2199,3.197,312.793,0,1
2200,3.293,303.674,0,1
2201,3.852,259.605,0,1
2202,2.235,447.427,0,1
2203,2.513,397.931,0,1
2204,3.888,257.202,0,1
2205,4.216,237.192,0,1
2206,3.791,263.783,0,1
2207,1.695,589.971,0,1
2208,3.397,294.377,0,1
2209,2.691,371.609,0,1
2210,4.279,233.699,0,1
2211,4.028,248.262,0,1
2212,4.365,229.095,0,1
2213,3.518,284.252,0,1
2214,4.497,222.370,0,1
2215,5.763,173.521,0,1
2216,4.510,221.729,0,1
2217,6.061,164.989,0,1
2218,4.066,245.942,0,1
2219,6.228,160.565,0,1
2220,3.295,303.490,0,1
2221,3.928,254.582,0,1
2222,4.947,202.143,0,1
2223,4.292,232.992,0,1
2224,4.931,202.799,0,1
2225,3.083,324.359,0,1
2226,4.543,220.119,0,1
2227,2.471,404.694,0,1
2228,2.078,481.232,0,1
2229,2.345,426.439,0,1
2230,3.082,324.465,0,1
2231,2.574,388.500,0,1
2232,2.491,401.445,0,1
2233,8.995,111.173,0,1
2234,5.543,180.408,0,1
2235,5.016,199.362,0,1
2236,3.655,273.598,0,1
2237,4.022,248.633,0,1
2238,4.275,233.918,0,1
2239,2.113,473.261,0,1
2240,3.159,316.556,0,1
2241,3.786,264.131,0,1
2242,2.731,366.166,0,1
2243,2.203,453.926,0,1
2244,2.040,490.196,0,1
2245,4.355,229.621,0,1
2246,3.531,283.206,0,1
2247,4.974,201.045,0,1
2248,5.334,187.477,0,1
2249,4.729,211.461,0,1
2250,3.990,250.627,0,1
2251,2.879,347.343,0,1
2252,2.386,419.111,0,1
2253,4.036,247.770,0,1
2254,2.295,435.730,0,1
2255,3.353,298.240,0,1
2256,2.790,358.423,0,1
2257,3.139,318.573,0,1
2258,3.573,279.877,0,1
2259,2.483,402.739,0,1
2260,2.114,473.037,0,1
2261,4.214,237.304,0,1
2262,3.221,310.463,0,1
2263,3.277,305.157,0,1
2264,3.366,297.089,0,1
2265,2.185,457.666,0,1
2266,2.911,343.525,0,1
2267,3.735,267.738,0,1
2268,4.695,212.993,0,1
2269,3.785,264.201,0,1
2270,4.617,216.591,0,1
2271,4.932,202.758,0,1
2272,3.130,319.489,0,1
2273,2.728,366.569,0,1
2274,3.773,265.041,0,1
2275,3.624,275.938,0,1
2276,4.182,239.120,0,1
2277,4.293,232.937,0,1
2278,4.441,225.175,0,1
2279,3.823,261.575,0,1
2280,5.599,178.603,0,1
2281,3.918,255.232,0,1
2282,4.799,208.377,0,1
2283,4.603,217.250,0,1
2284,3.529,283.366,0,1
2285,3.010,332.226,0,1
2286,5.236,190.985,0,1
2287,3.604,277.469,0,1
2288,2.057,486.145,0,1
2289,2.391,418.235,0,1
2290,1.700,588.235,0,1
2291,1.666,600.240,0,1
2292,3.429,291.630,0,1
2293,3.117,320.821,0,1
2294,2.998,333.556,0,1
2295,4.627,216.123,0,1
2296,2.122,471.254,0,1
2297,1.999,500.250,0,1
2298,1.586,630.517,0,1
2299,1.880,531.915,0,1
2300,2.637,379.219,0,1
2301,1.710,584.795,0,1
2302,2.183,458.085,0,1
2303,2.018,495.540,0,1
2304,2.407,415.455,0,1
2305,2.094,477.555,0,1
2306,1.993,501.756,0,1
2307,1.968,508.130,0,1
2308,2.000,500.000,0,1
2309,2.769,361.141,0,1
2310,2.115,472.813,0,1
2311,1.446,691.563,0,1
2312,1.835,544.959,0,1
2313,2.231,448.229,0,1
2314,2.057,486.145,0,1
2315,3.444,290.360,0,1
2316,4.064,246.063,0,1
2317,3.303,302.755,0,1
2318,3.398,294.291,0,1
2319,2.068,483.559,0,1
2320,3.276,305.250,0,1
2321,4.046,247.158,0,1
2322,4.867,205.465,0,1
2323,3.795,263.505,0,1
2324,4.569,218.866,0,1
2325,3.736,267.666,0,1
2326,2.708,369.276,0,1
2327,3.690,271.003,0,1
2328,3.047,328.192,0,1
2329,4.108,243.427,0,1
2330,1.774,563.698,0,1
2331,2.199,454.752,0,1
2332,1.523,656.599,0,1
2333,1.409,709.723,0,1
2334,2.105,475.059,0,1
2335,1.826,547.645,0,1
2336,2.194,455.789,0,1
2337,3.421,292.312,0,1
2338,3.145,317.965,0,1
2339,2.654,376.790,0,1
2340,4.189,238.720,0,1
2341,4.537,220.410,0,1
2342,3.980,251.256,0,1
2343,3.022,330.907,0,1
2344,5.977,167.308,0,1
2345,3.452,289.687,0,1
2346,5.318,188.041,0,1
2347,3.146,317.864,0,1
2348,3.930,254.453,0,1
2349,2.394,417.711,0,1
2350,3.136,318.878,0,1
2351,2.894,345.543,0,1
2352,2.690,371.747,0,1
2353,2.464,405.844,0,1
2354,3.222,310.366,0,1
2355,2.075,481.928,0,1
2356,3.032,329.815,0,1
2357,3.527,283.527,0,1
2358,2.615,382.409,0,1
2359,4.698,212.857,0,1
2360,3.026,330.469,0,1
2361,3.447,290.107,0,1
2362,4.381,228.258,0,1
2363,2.964,337.382,0,1
2364,3.853,259.538,0,1
2365,3.195,312.989,0,1
2366,5.039,198.452,0,1
2367,4.947,202.143,0,1
2368,4.051,246.853,0,1
2369,3.788,263.992,0,1
2370,2.118,472.144,0,1
2371,2.968,336.927,0,1
2372,2.340,427.350,0,1
2373,2.726,366.838,0,1
2374,2.717,368.053,0,1
2375,3.618,276.396,0,1
2376,3.782,264.410,0,1
2377,3.053,327.547,0,1
2378,4.452,224.618,0,1
2379,3.096,322.997,0,1
2380,3.574,279.799,0,1
2381,4.313,231.857,0,1
2382,2.984,335.121,0,1
2383,2.456,407.166,0,1
2384,3.600,277.778,0,1
2385,3.680,271.739,0,1
2386,2.703,369.959,0,1
2387,2.514,397.772,0,1
2388,2.960,337.838,0,1
2389,3.018,331.345,0,1
2390,3.004,332.889,0,1
2391,3.129,319.591,0,1
2392,3.143,318.167,0,1
2393,1.774,563.698,0,1
2394,1.549,645.578,0,1
2395,1.677,596.303,0,1
2396,3.035,329.489,0,1
2397,3.076,325.098,0,1
2398,2.737,365.364,0,1
2399,1.839,543.774,0,1
2400,2.101,475.964,0,1
2401,3.440,290.698,0,1
2402,3.321,301.114,0,1
2403,2.512,398.089,0,1
2404,1.761,567.859,0,1
2405,2.877,347.584,0,1
2406,2.970,336.700,0,1
2407,2.541,393.546,0,1
2408,4.421,226.193,0,1
2409,3.792,263.713,0,1
2410,3.663,273.000,0,1
2411,2.329,429.369,0,1
2412,1.886,530.223,0,1
2413,3.150,317.460,0,1
2414,2.727,366.703,0,1
2415,4.155,240.674,0,1
2416,2.838,352.361,0,1
2417,3.046,328.299,0,1
2418,2.488,401.929,0,1
2419,1.698,588.928,0,1
2420,5.754,173.792,0,1
2421,8.276,120.831,0,1
2422,1.607,622.278,0,1
2423,2.784,359.195,0,1
2424,5.651,176.960,0,1
2425,4.312,231.911,0,1
2426,3.458,289.184,0,1
2427,3.045,328.407,0,1
2428,3.509,284.981,0,1
2429,2.545,392.927,0,1
2430,3.815,262.123,0,1
2431,1.870,534.759,0,1
2432,2.717,368.053,0,1
2433,2.598,384.911,0,1
2434,4.362,229.253,0,1
2435,3.319,301.296,0,1
2436,3.535,282.885,0,1
2437,3.040,328.947,0,1
2438,3.578,279.486,0,1
2439,4.978,200.884,0,1
2440,3.426,291.886,0,1
2441,3.643,274.499,0,1
2442,3.536,282.805,0,1
2443,4.747,210.659,0,1
2444,2.783,359.324,0,1
2445,3.165,315.956,0,1
2446,4.100,243.902,0,1
2447,4.686,213.402,0,1
2448,2.952,338.753,0,1
2449,3.491,286.451,0,1
2450,8.332,120.019,0,1
2451,4.825,207.254,0,1
2452,6.638,150.648,0,1
2453,3.573,279.877,0,1
2454,4.647,215.193,0,1
2455,3.915,255.428,0,1
2456,4.862,205.677,0,1
2457,5.356,186.706,0,1
2458,3.670,272.480,0,1
2459,2.605,383.877,0,1
2460,3.099,322.685,0,1
2461,3.402,293.945,0,1
2462,3.800,263.158,0,1
2463,2.118,472.144,0,1
2464,2.795,357.782,0,1
2465,3.478,287.522,0,1
2466,2.285,437.637,0,1
2467,2.285,437.637,0,1
2468,3.277,305.157,0,1
2469,2.776,360.231,0,1
2470,3.586,278.862,0,1
2471,4.540,220.264,0,1
2472,4.356,229.568,0,1
2473,2.399,416.840,0,1
2474,2.993,334.113,0,1
2475,3.509,284.981,0,1
2476,2.947,339.328,0,1
2477,2.256,443.262,0,1
2478,2.548,392.465,0,1
2479,3.951,253.100,0,1
2480,3.385,295.421,0,1
2481,4.366,229.043,0,1
2482,6.550,152.672,0,1
2483,5.189,192.715,0,1
2484,3.753,266.454,0,1
2485,5.401,185.151,0,1
2486,3.668,272.628,0,1
2487,5.740,174.216,0,1
2488,3.975,251.572,0,1
2489,3.693,270.783,0,1
2490,4.409,226.809,0,1
2491,2.436,410.509,0,1
2492,3.331,300.210,0,1
2493,4.000,250.000,0,1
2494,4.838,206.697,0,1
2495,4.265,234.467,0,1
2496,3.137,318.776,0,1
2497,2.954,338.524,0,1
2498,5.060,197.628,0,1
2499,4.131,242.072,0,1
2500,3.672,272.331,0,1
2501,4.011,249.314,0,1
2502,4.963,201.491,0,1
2503,4.221,236.911,0,1
2504,4.490,222.717,0,1
2505,3.465,288.600,0,1
2506,3.134,319.081,0,1
2507,2.145,466.200,0,1
2508,5.809,172.147,0,1
2509,5.484,182.349,0,1
2510,6.365,157.109,0,1
2511,4.516,221.435,0,1
2512,4.929,202.881,0,1
2513,5.080,196.850,0,1
2514,2.563,390.168,0,1
2515,2.994,334.001,0,1
2516,2.924,341.997,0,1
2517,3.902,256.279,0,1
2518,4.164,240.154,0,1
2519,4.388,227.894,0,1
2520,4.824,207.297,0,1
2521,2.954,338.524,0,1
2522,3.942,253.678,0,1
2523,3.186,313.873,0,1
2524,3.640,274.725,0,1
2525,3.534,282.965,0,1
2526,2.798,357.398,0,1
2527,4.604,217.202,0,1
2528,2.368,422.297,0,1
2529,2.658,376.223,0,1
2530,3.717,269.034,0,1
2531,2.290,436.681,0,1
2532,1.632,612.745,0,1
2533,2.394,417.711,0,1
2534,3.908,255.885,0,1
2535,2.028,493.097,0,1
2536,2.396,417.362,0,1
2537,2.988,334.672,0,1
2538,2.632,379.939,0,1
2539,5.174,193.274,0,1
2540,4.192,238.550,0,1
2541,5.417,184.604,0,1
2542,3.595,278.164,0,1
2543,3.616,276.549,0,1
2544,3.662,273.075,0,1
2545,3.984,251.004,0,1
2546,3.413,292.997,0,1
2547,3.526,283.607,0,1
2548,4.651,215.008,0,1
2549,4.509,221.779,0,1
2550,2.394,417.711,0,1
2551,3.914,255.493,0,1
2552,3.758,266.099,0,1
2553,6.902,144.886,0,1
2554,3.427,291.800,0,1
2555,3.949,253.229,0,1
2556,2.159,463.177,0,1
2557,2.762,362.056,0,1
2558,2.432,411.184,0,1
2559,2.951,338.868,0,1
2560,3.772,265.111,0,1
2561,5.112,195.618,0,1
2562,3.735,267.738,0,1
2563,4.547,219.925,0,1
2564,2.250,444.444,0,1
2565,2.388,418.760,0,1
2566,3.666,272.777,0,1
2567,2.882,346.981,0,1
2568,2.133,468.823,0,1
2569,2.136,468.165,0,1
2570,1.540,649.351,0,1
2571,2.117,472.367,0,1
2572,3.194,313.087,0,1
2573,3.258,306.937,0,1
2574,3.008,332.447,0,1
2575,1.961,509.944,0,1
2576,1.852,539.957,0,1
2577,1.725,579.710,0,1
2578,1.089,918.274,0,1
2579,1.338,747.384,0,1
2580,2.061,485.201,0,1
2581,2.036,491.159,0,1
2582,2.194,455.789,0,1
2583,1.513,660.939,0,1
2584,2.065,484.262,0,1
2585,1.596,626.566,0,1
2586,3.090,323.625,0,1
2587,3.411,293.169,0,1
2588,2.090,478.469,0,1
2589,2.037,490.918,0,1
2590,1.748,572.082,0,1
2591,1.804,554.324,0,1
2592,2.471,404.694,0,1
2593,2.707,369.413,0,1
2594,3.450,289.855,0,1
2595,2.434,410.846,0,1
2596,1.957,510.986,0,1
2597,1.688,592.417,0,1
2598,3.431,291.460,0,1
2599,3.103,322.269,0,1
2600,2.408,415.282,0,1
2601,2.663,375.516,0,1
2602,2.888,346.260,0,1
2603,2.702,370.096,0,1
2604,3.384,295.508,0,1
2605,1.198,834.725,0,1
2606,1.272,786.164,0,1
2607,1.798,556.174,0,1
2608,2.889,346.141,0,1
2609,1.272,786.164,0,1
2610,1.612,620.347,0,1
2611,1.592,628.141,0,1
2612,2.652,377.074,0,1
2613,3.526,283.607,0,1
2614,2.265,441.501,0,1
2615,2.982,335.345,0,1
2616,2.632,379.939,0,1
2617,3.000,333.333,0,1
2618,3.774,264.971,0,1
2619,2.525,396.040,0,1
2620,3.185,313.972,0,1
2621,3.443,290.444,0,1
2622,3.579,279.408,0,1
2623,3.832,260.960,0,1
2624,2.320,431.034,0,1
2625,2.812,355.619,0,1
2626,3.642,274.574,0,1
2627,3.836,260.688,0,1
2628,3.426,291.886,0,1
2629,2.860,349.650,0,1
2630,3.026,330.469,0,1
2631,2.635,379.507,0,1
2632,2.913,343.289,0,1
2633,2.446,408.831,0,1
2634,4.110,243.309,0,1
2635,3.482,287.191,0,1
2636,2.369,422.119,0,1
2637,2.498,400.320,0,1
2638,2.343,426.803,0,1
2639,3.038,329.164,0,1
2640,2.613,382.702,0,1
2641,2.308,433.276,0,1
2642,2.318,431.406,0,1
2643,2.003,499.251,0,1
2644,2.016,496.032,0,1
2645,2.213,451.875,0,1
2646,1.868,535.332,0,1
2647,1.744,573.394,0,1
2648,2.520,396.825,0,1
2649,3.065,326.264,0,1
2650,1.075,930.233,0,1
2651,1.944,514.403,0,1
2652,1.558,641.849,0,1
2653,2.119,471.921,0,1
2654,2.739,365.097,0,1
2655,3.041,328.839,0,1
2656,1.428,700.280,0,1
2657,1.839,543.774,0,1
2658,3.630,275.482,0,1
2659,5.190,192.678,0,1
2660,3.493,286.287,0,1
2661,4.627,216.123,0,1
2662,2.845,351.494,0,1
2663,2.679,373.274,0,1
2664,3.194,313.087,0,1
2665,3.190,313.480,0,1
2666,2.363,423.191,0,1
2667,2.545,392.927,0,1
2668,1.158,863.558,0,1
2669,3.976,251.509,0,1
2670,4.737,211.104,0,1
2671,4.366,229.043,0,1
2672,2.730,366.300,0,1
2673,2.250,444.444,0,1
2674,2.844,351.617,0,1
2675,1.573,635.728,0,1
2676,2.278,438.982,0,1
2677,5.034,198.649,0,1
2678,3.479,287.439,0,1
2679,1.740,574.713,0,1
2680,4.641,215.471,0,1
2681,3.712,269.397,0,1
2682,2.109,474.158,0,1
2683,2.296,435.540,0,1
2684,2.802,356.888,0,1
2685,3.336,299.760,0,1
2686,3.753,266.454,0,1
2687,2.430,411.523,0,1
2688,1.792,558.036,0,1
2689,1.488,672.043,0,1
2690,2.995,333.890,0,1
2691,2.922,342.231,0,1
2692,4.860,205.761,0,1
2693,2.628,380.518,0,1
2694,3.621,276.167,0,1
2695,3.641,274.650,0,1
2696,3.473,287.936,0,1
2697,2.812,355.619,0,1
2698,3.408,293.427,0,1
2699,3.472,288.018,0,1
2700,1.711,584.454,0,1
2701,2.906,344.116,0,1
2702,2.429,411.692,0,1
2703,1.395,716.846,0,1
2704,2.536,394.322,0,1
2705,3.541,282.406,0,1
2706,4.487,222.866,0,1
2707,2.338,427.716,0,1
2708,2.236,447.227,0,1
2709,5.150,194.175,0,1
2710,4.791,208.725,0,1
2711,3.450,289.855,0,1
2712,3.034,329.598,0,1
2713,2.469,405.022,0,1
2714,3.112,321.337,0,1
2715,4.190,238.663,0,1
2716,3.377,296.121,0,1
2717,2.197,455.166,0,1
2718,2.025,493.827,0,1
2719,2.380,420.168,0,1
2720,2.662,375.657,0,1
2721,1.978,505.561,0,1
2722,2.988,334.672,0,1
2723,2.715,368.324,0,1
2724,2.012,497.018,0,1
2725,3.200,312.500,0,1
2726,3.599,277.855,0,1
2727,2.957,338.181,0,1
2728,3.224,310.174,0,1
2729,3.778,264.690,0,1
2730,3.814,262.192,0,1
2731,2.562,390.320,0,1
2732,2.467,405.351,0,1
2733,4.512,221.631,0,1
2734,3.703,270.051,0,1
2735,2.309,433.088,0,1
2736,3.183,314.169,0,1
2737,4.161,240.327,0,1
2738,3.746,266.951,0,1
2739,2.432,411.184,0,1
2740,3.179,314.564,0,1
2741,3.074,325.309,0,1
2742,1.820,549.451,0,1
2743,3.099,322.685,0,1
2744,3.350,298.507,0,1
2745,2.958,338.066,0,1
2746,3.151,317.360,0,1
2747,3.463,288.767,0,1
2748,3.590,278.552,0,1
2749,3.372,296.560,0,1
2750,2.789,358.551,0,1
2751,2.868,348.675,0,1
2752,3.648,274.123,0,1
2753,2.982,335.345,0,1
2754,3.153,317.158,0,1
2755,3.476,287.687,0,1
2756,3.221,310.463,0,1
2757,6.369,157.011,0,1
2758,7.025,142.349,0,1
2759,3.939,253.872,0,1
2760,3.955,252.845,0,1
2761,2.731,366.166,0,1
2762,4.390,227.790,0,1
2763,1.977,505.817,0,1
2764,3.199,312.598,0,1
2765,4.058,246.427,0,1
2766,3.585,278.940,0,1
2767,2.183,458.085,0,1
2768,2.755,362.976,0,1
2769,2.226,449.236,0,1
2770,2.312,432.526,0,1
2771,1.726,579.374,0,1
2772,2.672,374.251,0,1
2773,2.863,349.284,0,1
2774,4.832,206.954,0,1
2775,5.197,192.419,0,1
2776,4.506,221.926,0,1
2777,3.569,280.191,0,1
2778,2.235,447.427,0,1
2779,5.126,195.084,0,1
2780,3.073,325.415,0,1
2781,5.619,177.968,0,1
2782,3.759,266.028,0,1
2783,4.624,216.263,0,1
2784,2.852,350.631,0,1
2785,4.719,211.909,0,1
2786,3.758,266.099,0,1
2787,2.506,399.042,0,1
2788,3.450,289.855,0,1
2789,4.567,218.962,0,1
2790,4.535,220.507,0,1
2791,3.201,312.402,0,1
2792,3.280,304.878,0,1
2793,3.479,287.439,0,1
2794,4.562,219.202,0,1
2795,3.731,268.025,0,1
2796,4.210,237.530,0,1
2797,3.329,300.391,0,1
2798,3.767,265.463,0,1
2799,3.613,276.778,0,1
2800,4.109,243.368,0,1
2801,3.651,273.898,0,1
2802,3.149,317.561,0,1
2803,5.142,194.477,0,1
2804,3.634,275.179,0,1
2805,4.569,218.866,0,1
2806,5.412,184.775,0,1
2807,4.379,228.363,0,1
2808,2.875,347.826,0,1
2809,1.846,541.712,0,1
2810,2.919,342.583,0,1
2811,3.149,317.561,0,1
2812,4.155,240.674,0,1
2813,3.122,320.307,0,1
2814,3.451,289.771,0,1
2815,2.192,456.204,0,1
2816,4.139,241.604,0,1
2817,5.750,173.913,0,1
2818,3.538,282.646,0,1
2819,3.939,253.872,0,1
2820,3.279,304.971,0,1
2821,5.362,186.498,0,1
2822,4.353,229.727,0,1
2823,2.463,406.009,0,1
2824,2.996,333.778,0,1
2825,3.993,250.438,0,1
2826,4.076,245.339,0,1
2827,4.426,225.938,0,1
2828,4.615,216.685,0,1
2829,4.466,223.914,0,1
2830,4.345,230.150,0,1
2831,2.945,339.559,0,1
2832,3.105,322.061,0,1
2833,5.185,192.864,0,1
2834,5.442,183.756,0,1
2835,4.330,230.947,0,1
2836,4.140,241.546,0,1
2837,4.377,228.467,0,1
2838,4.953,201.898,0,1
2839,5.320,187.970,0,1
2840,3.511,284.819,0,1
2841,3.658,273.373,0,1
2842,3.499,285.796,0,1
2843,3.665,272.851,0,1
2844,2.709,369.140,0,1
2845,4.548,219.877,0,1
2846,5.403,185.082,0,1
2847,4.900,204.082,0,1
2848,13.503,74.058,0,1
2849,3.994,250.376,0,1
2850,4.978,200.884,0,1
2851,4.792,208.681,0,1
2852,4.358,229.463,0,1
2853,4.190,238.663,0,1
2854,3.862,258.933,0,1
2855,4.211,237.473,0,1
2856,3.997,250.188,0,1
2857,3.834,260.824,0,1
2858,4.635,215.750,0,1
2859,4.026,248.385,0,1
2860,4.340,230.415,0,1
2861,4.472,223.614,0,1
2862,2.998,333.556,0,1
2863,3.310,302.115,0,1
2864,3.015,331.675,0,1
2865,2.825,353.982,0,1
2866,1.699,588.582,0,1
2867,2.852,350.631,0,1
2868,2.753,363.240,0,1
2869,2.676,373.692,0,1
2870,3.092,323.415,0,1
2871,2.533,394.789,0,1
2872,2.205,453.515,0,1
2873,4.129,242.189,0,1
2874,3.206,311.915,0,1
2875,2.111,473.709,0,1
2876,3.555,281.294,0,1
2877,3.225,310.078,0,1
2878,3.483,287.109,0,1
2879,2.172,460.405,0,1
2880,4.721,211.820,0,1
2881,4.339,230.468,0,1
2882,4.650,215.054,0,1
2883,3.609,277.085,0,1
2884,4.147,241.138,0,1
2885,5.706,175.254,0,1
2886,4.981,200.763,0,1
2887,4.519,221.288,0,1
2888,4.155,240.674,0,1
2889,3.547,281.928,0,1
2890,4.874,205.170,0,1
2891,2.215,451.467,0,1
2892,2.766,361.533,0,1
2893,3.821,261.712,0,1
2894,4.098,244.021,0,1
2895,3.731,268.025,0,1
2896,5.689,175.778,0,1
2897,3.798,263.296,0,1
2898,4.597,217.533,0,1
2899,3.425,291.971,0,1
2900,4.393,227.635,0,1
2901,4.376,228.519,0,1
2902,3.174,315.060,0,1
2903,4.754,210.349,0,1
2904,3.413,292.997,0,1
2905,4.092,244.379,0,1
2906,3.029,330.142,0,1
2907,2.592,385.802,0,1
2908,3.552,281.532,0,1
2909,1.811,552.181,0,1
2910,3.887,257.268,0,1
2911,3.560,280.899,0,1
2912,4.830,207.039,0,1
2913,4.009,249.439,0,1
2914,3.039,329.056,0,1
2915,4.823,207.340,0,1
2916,2.891,345.901,0,1
2917,2.764,361.795,0,1
2918,3.717,269.034,0,1
2919,4.935,202.634,0,1
2920,2.139,467.508,0,1
2921,3.844,260.146,0,1
2922,4.065,246.002,0,1
2923,4.931,202.799,0,1
2924,5.627,177.715,0,1
2925,3.469,288.268,0,1
2926,2.872,348.189,0,1
2927,3.981,251.193,0,1
2928,4.243,235.682,0,1
2929,5.114,195.542,0,1
2930,7.449,134.246,0,1
2931,5.988,167.001,0,1
2932,3.595,278.164,0,1
2933,4.601,217.344,0,1
2934,3.401,294.031,0,1
2935,3.411,293.169,0,1
2936,5.369,186.254,0,1
2937,3.367,297.000,0,1
2938,5.859,170.678,0,1
2939,5.524,181.028,0,1
2940,4.179,239.292,0,1
2941,6.509,153.633,0,1
2942,5.426,184.298,0,1
2943,3.601,277.701,0,1
2944,3.488,286.697,0,1
2945,3.604,277.469,0,1
2946,1.422,703.235,0,1
2947,1.311,762.777,0,1
2948,3.115,321.027,0,1
2949,3.401,294.031,0,1
2950,4.708,212.404,0,1
2951,4.516,221.435,0,1
2952,4.021,248.694,0,1
2953,2.612,382.848,0,1
2954,2.373,421.408,0,1
2955,3.402,293.945,0,1
2956,3.376,296.209,0,1
