pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.015,249.066,0,0
996,3.402,293.945,0,0
997,4.534,220.556,1,0
998,5.259,190.150,1,0
999,6.336,157.828,0,0
1000,5.450,183.486,1,0
1001,4.555,219.539,1,0
1002,4.789,208.812,0,0
1003,4.544,220.070,1,0
1004,4.657,214.731,1,0
1005,7.300,136.986,0,0
1006,5.725,174.672,0,0
1007,6.272,159.439,1,0
1008,8.319,120.207,1,0
1009,3.961,252.461,1,0
1010,4.802,208.247,0,0
1011,4.566,219.010,1,0
1012,4.847,206.313,0,0
1013,5.470,182.815,1,0
1014,5.125,195.122,0,0
1015,3.889,257.136,1,0
1016,5.306,188.466,1,0
1017,5.024,199.045,0,0
1018,5.288,189.107,1,0
1019,4.507,221.877,1,0
1020,4.399,227.324,1,0
1021,5.682,175.994,0,0
1022,4.740,210.970,1,0
1023,2.540,393.701,0,0
1024,4.655,214.823,1,0
1025,5.146,194.326,0,0
1026,5.405,185.014,0,0
1027,5.993,166.861,0,1
1028,5.756,173.732,0,1
1029,5.045,198.216,1,0
1030,5.788,172.771,0,0
1031,5.616,178.063,0,0
1032,4.783,209.074,0,1
1033,5.925,168.776,0,0
1034,5.370,186.220,1,0
1035,4.342,230.309,0,0
1036,5.306,188.466,1,0
1037,3.335,299.850,0,0
1038,5.365,186.393,0,0
1039,4.663,214.454,0,0
1040,7.530,132.802,0,0
1041,7.239,138.141,0,0
1042,6.207,161.108,1,0
1043,7.541,132.608,0,0
1044,6.292,158.932,1,0
1045,5.988,167.001,0,0
1046,6.428,155.569,0,0
1047,6.550,152.672,0,0
1048,6.607,151.355,1,0
1049,4.484,223.015,1,0
1050,5.127,195.046,1,0
1051,4.184,239.006,0,0
1052,4.972,201.126,0,0
1053,5.585,179.051,1,0
1054,4.172,239.693,1,0
1055,4.016,249.004,0,0
1056,4.351,229.832,1,0
1057,4.131,242.072,1,0
1058,4.624,216.263,0,0
1059,3.552,281.532,1,0
1060,4.811,207.857,0,0
1061,5.607,178.348,0,0
1062,4.298,232.666,1,0
1063,4.397,227.428,0,0
1064,5.544,180.375,1,0
1065,5.579,179.244,1,0
1066,5.669,176.398,0,0
1067,5.934,168.520,1,0
1068,7.998,125.031,1,0
1069,5.229,191.241,1,0
1070,6.092,164.150,1,0
1071,5.205,192.123,0,0
1072,4.155,240.674,1,0
1073,6.632,150.784,1,0
1074,6.233,160.436,1,0
1075,5.522,181.094,1,0
1076,5.432,184.094,0,0
1077,5.175,193.237,0,0
1078,6.534,153.046,1,0
1079,6.984,143.184,0,0
1080,4.696,212.947,1,0
1081,3.870,258.398,0,0
1082,5.551,180.148,0,0
1083,6.307,158.554,0,0
1084,4.658,214.684,1,0
1085,4.779,209.249,1,0
1086,3.741,267.308,1,0
1087,4.774,209.468,0,0
1088,5.547,180.278,0,0
1089,5.979,167.252,0,0
1090,5.193,192.567,0,0
1091,5.465,182.983,0,1
1092,7.199,138.908,1,0
1093,4.199,238.152,0,0
1094,6.082,164.420,1,0
1095,5.052,197.941,0,0
1096,6.871,145.539,0,0
1097,8.803,113.598,0,0
1098,5.850,170.940,1,0
1099,7.144,139.978,0,1
1100,6.494,153.988,1,0
1101,6.576,152.068,1,0
1102,6.831,146.391,1,0
1103,6.194,161.447,1,0
1104,5.824,171.703,1,0
1105,6.170,162.075,0,0
1106,5.946,168.180,1,0
1107,5.606,178.380,1,0
1108,4.423,226.091,1,0
1109,6.128,163.185,0,0
1110,7.680,130.208,1,0
1111,6.632,150.784,0,0
1112,5.456,183.284,1,0
1113,5.215,191.755,0,0
1114,4.648,215.146,0,0
1115,6.152,162.549,0,0
1116,5.771,173.280,0,0
1117,7.641,130.873,1,0
1118,6.179,161.838,0,0
1119,7.527,132.855,1,0
1120,4.626,216.169,1,0
1121,3.722,268.673,1,0
1122,5.116,195.465,0,0
1123,8.451,118.329,0,0
1124,4.191,238.607,1,0
1125,6.319,158.253,0,0
1126,6.488,154.131,0,0
1127,3.490,286.533,1,0
1128,3.642,274.574,0,0
1129,4.076,245.339,0,0
1130,4.675,213.904,0,0
1131,5.415,184.672,1,0
1132,2.480,403.226,1,0
1133,5.863,170.561,0,0
1134,4.331,230.894,1,0
1135,5.289,189.072,0,0
1136,5.227,191.314,1,0
1137,4.595,217.628,1,0
1138,4.746,210.704,1,0
1139,4.326,231.160,0,0
1140,4.910,203.666,1,0
1141,4.048,247.036,0,0
1142,3.827,261.301,1,0
1143,6.012,166.334,0,0
1144,3.879,257.798,1,0
1145,4.605,217.155,0,0
1146,7.152,139.821,1,0
1147,4.861,205.719,1,0
1148,3.933,254.259,0,0
1149,3.258,306.937,1,0
1150,8.502,117.619,1,0
1151,7.647,130.770,1,0
1152,6.929,144.321,1,0
1153,6.753,148.082,0,0
1154,6.382,156.691,1,0
1155,4.350,229.885,0,0
1156,5.435,183.993,0,0
1157,5.515,181.324,1,0
1158,5.635,177.462,0,0
1159,5.830,171.527,0,0
1160,3.747,266.880,0,0
1161,6.022,166.058,0,0
1162,5.780,173.010,0,0
1163,4.893,204.374,1,0
1164,6.005,166.528,1,0
1165,5.701,175.408,0,1
1166,5.227,191.314,1,0
1167,4.789,208.812,0,0
1168,4.698,212.857,0,0
1169,6.416,155.860,0,0
1170,6.084,164.366,0,0
1171,6.456,154.895,1,0
1172,5.847,171.028,0,0
1173,4.830,207.039,1,0
1174,5.756,173.732,0,0
1175,5.904,169.377,1,0
1176,5.957,167.870,0,0
1177,2.966,337.154,0,0
1178,4.300,232.558,0,0
1179,9.724,102.838,0,0
1180,5.809,172.147,0,0
1181,5.931,168.606,1,0
1182,5.693,175.654,1,0
1183,6.537,152.975,1,0
1184,6.195,161.421,0,0
1185,4.255,235.018,0,0
1186,5.200,192.308,1,0
1187,4.419,226.296,1,0
1188,4.216,237.192,1,0
1189,4.136,241.779,0,0
1190,6.405,156.128,1,0
1191,4.949,202.061,1,0
1192,5.605,178.412,1,0
1193,6.275,159.363,0,0
1194,6.100,163.934,0,0
1195,5.059,197.668,1,0
1196,6.010,166.389,0,0
1197,5.051,197.981,1,0
1198,5.594,178.763,0,0
1199,5.960,167.785,0,0
1200,6.129,163.159,1,0
1201,4.778,209.293,0,0
1202,4.765,209.864,0,0
1203,6.197,161.368,1,0
1204,6.434,155.424,1,0
1205,6.084,164.366,0,0
1206,4.529,220.799,0,0
1207,5.881,170.039,1,0
1208,7.472,133.833,0,0
1209,9.779,102.260,1,0
1210,6.406,156.104,1,0
1211,4.095,244.200,0,0
1212,6.700,149.254,1,0
1213,7.067,141.503,1,0
1214,7.255,137.836,0,1
1215,5.918,168.976,0,1
1216,7.764,128.800,0,0
1217,6.397,156.323,0,0
1218,6.336,157.828,1,0
1219,4.650,215.054,1,0
1220,5.272,189.681,1,0
1221,4.933,202.716,1,0
1222,5.471,182.782,1,0
1223,4.979,200.844,1,0
1224,4.766,209.820,0,0
1225,4.290,233.100,1,0
1226,4.378,228.415,0,0
1227,4.559,219.346,1,0
1228,3.494,286.205,0,0
1229,3.660,273.224,1,0
1230,5.248,190.549,0,0
1231,4.306,232.234,0,0
1232,5.502,181.752,0,0
1233,5.140,194.553,1,0
1234,5.023,199.084,0,0
1235,4.817,207.598,0,1
1236,4.763,209.952,0,0
1237,8.334,119.990,0,0
1238,3.953,252.972,0,0
1239,5.522,181.094,0,0
1240,5.265,189.934,0,0
1241,4.447,224.871,1,0
1242,4.671,214.087,0,0
1243,5.281,189.358,0,0
1244,5.634,177.494,0,0
1245,3.549,281.770,0,0
1246,3.669,272.554,1,0
1247,5.031,198.768,0,0
1248,4.563,219.154,1,0
1249,3.811,262.398,0,0
1250,5.282,189.322,1,0
1251,4.495,222.469,1,0
1252,5.315,188.147,0,0
1253,3.633,275.255,0,0
1254,3.985,250.941,0,0
1255,4.267,234.357,0,0
1256,4.556,219.491,1,0
1257,4.849,206.228,1,0
1258,4.095,244.200,1,0
1259,3.587,278.784,0,0
1260,4.661,214.546,1,0
1261,3.707,269.760,0,0
1262,4.669,214.179,0,0
1263,5.515,181.324,1,0
1264,3.538,282.646,0,0
1265,7.458,134.084,1,0
1266,5.044,198.255,1,0
1267,4.403,227.118,0,0
1268,4.990,200.401,1,0
1269,6.020,166.113,1,0
1270,3.308,302.297,0,0
1271,2.784,359.195,1,0
1272,2.921,342.349,1,0
1273,2.348,425.894,1,0
1274,2.303,434.216,1,0
1275,3.023,330.797,1,0
1276,4.458,224.316,1,0
1277,4.509,221.779,0,0
1278,5.189,192.715,0,0
1279,3.969,251.953,0,0
1280,5.191,192.641,0,0
1281,3.283,304.599,1,0
1282,4.651,215.008,0,1
1283,4.774,209.468,1,0
1284,4.323,231.321,0,0
1285,4.178,239.349,0,0
1286,5.640,177.305,0,0
1287,4.725,211.640,0,0
1288,5.098,196.155,0,0
1289,6.559,152.462,1,0
1290,4.807,208.030,0,0
1291,6.420,155.763,0,1
1292,4.662,214.500,1,0
1293,5.671,176.336,0,0
1294,2.642,378.501,0,0
1295,7.750,129.032,0,0
1296,6.647,150.444,0,0
1297,6.349,157.505,0,0
1298,2.755,362.976,0,0
1299,3.847,259.943,0,0
1300,3.792,263.713,0,0
1301,5.512,181.422,0,0
1302,4.805,208.117,1,0
1303,4.631,215.936,1,0
1304,3.877,257.931,1,0
1305,7.217,138.562,0,0
1306,5.989,166.973,0,0
1307,4.866,205.508,0,0
1308,5.607,178.348,0,0
1309,7.024,142.369,1,0
1310,5.567,179.630,0,0
1311,3.940,253.807,1,0
1312,4.089,244.559,0,0
1313,4.929,202.881,0,0
1314,7.013,142.592,0,0
1315,6.104,163.827,0,0
1316,4.813,207.771,1,0
1317,5.051,197.981,1,0
1318,4.872,205.255,1,0
1319,5.844,171.116,0,0
1320,4.459,224.266,1,0
1321,5.555,180.018,1,0
1322,6.412,155.958,0,0
1323,4.236,236.072,1,0
1324,5.338,187.336,0,0
1325,5.440,183.824,0,0
1326,4.622,216.357,1,0
1327,9.130,109.529,0,0
1328,6.740,148.368,1,0
1329,6.069,164.772,1,0
1330,6.244,160.154,1,0
1331,6.553,152.602,1,0
1332,4.899,204.123,0,0
1333,6.330,157.978,0,0
1334,5.591,178.859,1,0
1335,4.396,227.480,1,0
1336,6.958,143.719,0,0
1337,6.725,148.699,0,0
1338,6.042,165.508,0,0
1339,5.689,175.778,0,0
1340,4.076,245.339,0,0
1341,5.564,179.727,1,0
1342,4.138,241.663,0,0
1343,7.186,139.159,0,0
1344,5.650,176.991,1,0
1345,7.313,136.743,1,0
1346,5.606,178.380,0,0
1347,6.035,165.700,1,0
1348,6.978,143.308,0,0
1349,6.710,149.031,1,0
1350,5.160,193.798,0,0
1351,6.959,143.699,1,0
1352,6.944,144.009,1,0
1353,7.014,142.572,1,0
1354,9.443,105.899,0,1
1355,6.335,157.853,0,0
1356,5.593,178.795,1,0
1357,4.878,205.002,1,0
1358,5.265,189.934,0,0
1359,5.383,185.770,1,0
1360,6.266,159.591,0,0
1361,6.690,149.477,1,0
1362,4.438,225.327,1,0
1363,5.035,198.610,0,0
1364,6.175,161.943,0,0
1365,5.834,171.409,1,0
1366,5.468,182.882,1,0
1367,5.640,177.305,0,0
1368,5.135,194.742,1,0
1369,6.595,151.630,1,0
1370,6.743,148.302,0,0
1371,6.584,151.883,1,0
1372,6.467,154.631,0,0
1373,6.155,162.470,0,0
1374,5.717,174.917,0,0
1375,7.276,137.438,0,0
1376,6.362,157.183,0,0
1377,5.378,185.943,0,0
1378,4.984,200.642,1,0
1379,5.648,177.054,0,0
1380,6.050,165.289,0,0
1381,5.494,182.017,1,0
1382,8.258,121.095,0,0
1383,6.290,158.983,1,0
1384,5.561,179.824,0,0
1385,4.867,205.465,0,0
1386,4.339,230.468,0,1
1387,5.992,166.889,1,0
1388,6.251,159.974,1,0
1389,6.418,155.812,1,0
1390,6.735,148.478,0,0
1391,5.780,173.010,1,0
1392,6.913,144.655,1,0
1393,5.801,172.384,0,0
1394,6.769,147.732,0,0
1395,6.341,157.704,1,0
1396,5.771,173.280,0,1
1397,3.388,295.159,1,0
1398,4.031,248.077,0,0
1399,5.274,189.609,1,0
1400,3.970,251.889,0,0
1401,3.121,320.410,1,0
1402,3.785,264.201,0,0
1403,5.757,173.702,0,0
1404,6.195,161.421,0,0
1405,7.485,133.601,1,0
1406,6.888,145.180,0,0
1407,6.322,158.178,0,0
1408,5.018,199.283,0,0
1409,5.440,183.824,1,0
1410,10.231,97.742,0,0
1411,6.346,157.580,1,0
1412,5.332,187.547,1,0
1413,5.763,173.521,1,0
1414,6.082,164.420,0,0
1415,6.243,160.179,0,0
1416,5.240,190.840,0,0
1417,6.225,160.643,0,0
1418,5.678,176.118,0,0
1419,5.422,184.434,0,0
1420,6.279,159.261,0,0
1421,4.099,243.962,1,0
1422,6.053,165.207,1,0
1423,4.787,208.899,0,0
1424,5.223,191.461,0,0
1425,5.144,194.401,1,0
1426,4.591,217.817,0,1
1427,6.350,157.480,0,0
1428,5.714,175.009,0,1
1429,4.442,225.124,0,0
1430,4.930,202.840,0,0
1431,6.037,165.645,1,0
1432,6.641,150.580,1,0
1433,5.924,168.805,0,0
1434,6.555,152.555,0,0
1435,6.502,153.799,0,0
1436,5.540,180.505,0,0
1437,4.840,206.612,0,0
1438,8.454,118.287,0,0
1439,6.621,151.035,0,0
1440,5.579,179.244,1,0
1441,4.719,211.909,1,0
1442,5.182,192.976,1,0
1443,3.547,281.928,1,0
1444,3.716,269.107,0,1
1445,3.337,299.670,0,0
1446,4.884,204.750,1,0
1447,4.626,216.169,1,0
1448,5.225,191.388,1,0
1449,5.783,172.921,1,0
1450,6.202,161.238,0,0
1451,4.721,211.820,0,0
1452,6.951,143.864,1,0
1453,3.517,284.333,1,0
1454,6.323,158.153,0,0
1455,4.880,204.918,0,0
1456,5.538,180.571,0,0
1457,7.116,140.528,0,0
1458,6.815,146.735,0,1
1459,5.875,170.213,0,0
1460,5.380,185.874,0,0
1461,6.321,158.203,1,0
1462,11.214,89.174,0,0
1463,6.380,156.740,0,1
1464,6.698,149.298,0,0
1465,7.316,136.687,0,0
1466,6.319,158.253,0,0
1467,4.553,219.635,1,0
1468,3.102,322.373,1,0
1469,5.011,199.561,1,0
1470,7.306,136.874,0,0
1471,5.578,179.276,0,0
1472,4.784,209.030,0,0
1473,7.253,137.874,1,0
1474,5.605,178.412,1,0
1475,6.143,162.787,0,0
1476,6.623,150.989,1,0
1477,7.009,142.674,0,1
1478,7.394,135.245,0,1
1479,6.076,164.582,0,0
1480,7.492,133.476,0,0
1481,6.429,155.545,0,0
1482,6.284,159.134,0,0
1483,5.623,177.841,0,0
1484,5.366,186.359,0,0
1485,5.662,176.616,0,0
1486,6.753,148.082,1,0
1487,5.609,178.285,1,0
1488,6.452,154.991,0,0
1489,8.951,111.719,0,1
1490,4.290,233.100,1,0
1491,6.287,159.058,1,0
1492,4.389,227.842,0,1
1493,5.482,182.415,1,0
1494,4.634,215.796,0,0
1495,3.494,286.205,1,0
1496,4.115,243.013,1,0
1497,3.840,260.417,0,0
1498,6.053,165.207,0,0
1499,5.680,176.056,0,0
1500,5.039,198.452,1,0
1501,3.448,290.023,0,0
1502,4.377,228.467,0,0
1503,6.558,152.486,1,0
1504,4.790,208.768,1,0
1505,6.387,156.568,1,0
1506,6.188,161.603,0,0
1507,5.245,190.658,1,0
1508,3.198,312.695,1,0
1509,5.296,188.822,0,0
1510,3.717,269.034,0,0
1511,3.637,274.952,1,0
1512,4.999,200.040,0,0
1513,3.953,252.972,1,0
1514,5.883,169.981,1,0
1515,5.914,169.090,1,0
1516,6.619,151.080,0,0
1517,6.144,162.760,0,0
1518,4.665,214.362,1,0
1519,5.568,179.598,0,0
1520,3.813,262.261,0,0
1521,6.536,152.999,1,0
1522,5.571,179.501,0,0
1523,5.907,169.291,0,0
1524,5.975,167.364,0,0
1525,7.192,139.043,1,0
1526,4.212,237.417,1,0
1527,4.521,221.190,1,0
1528,5.172,193.349,0,0
1529,6.271,159.464,0,0
1530,6.507,153.681,1,0
1531,6.276,159.337,1,0
1532,6.869,145.582,0,0
1533,5.940,168.350,1,0
1534,6.855,145.879,0,0
1535,4.961,201.572,1,0
1536,6.629,150.852,1,0
1537,6.990,143.062,0,0
1538,5.855,170.794,0,0
1539,3.905,256.082,1,0
1540,5.559,179.888,0,0
1541,4.612,216.826,1,0
1542,9.598,104.188,1,0
1543,5.930,168.634,1,0
1544,5.502,181.752,1,0
1545,5.218,191.644,0,0
1546,4.936,202.593,0,1
1547,6.780,147.493,0,0
1548,4.017,248.942,1,0
1549,7.098,140.885,1,0
1550,5.574,179.404,0,0
1551,5.511,181.455,0,0
1552,6.180,161.812,1,0
1553,6.469,154.583,0,0
1554,4.938,202.511,0,0
1555,5.308,188.395,0,1
1556,6.507,153.681,0,0
1557,5.459,183.184,1,0
1558,6.419,155.788,1,0
1559,5.687,175.840,0,0
1560,4.976,200.965,1,0
1561,6.779,147.514,1,0
1562,4.539,220.313,0,0
1563,7.058,141.683,0,0
1564,5.539,180.538,0,0
1565,5.260,190.114,0,0
1566,4.730,211.416,0,0
1567,4.595,217.628,0,0
1568,6.181,161.786,1,0
1569,5.576,179.340,1,0
1570,10.057,99.433,1,0
1571,5.657,176.772,1,0
1572,4.993,200.280,0,0
1573,5.842,171.174,1,0
1574,5.445,183.655,1,0
1575,4.491,222.668,1,0
1576,4.491,222.668,1,0
1577,4.609,216.967,0,0
1578,3.442,290.529,1,0
1579,5.038,198.491,0,1
1580,4.122,242.601,0,0
1581,4.031,248.077,0,0
1582,6.780,147.493,0,0
1583,6.583,151.906,0,0
1584,4.575,218.579,1,0
1585,5.172,193.349,1,0
1586,4.310,232.019,1,0
1587,6.278,159.286,0,0
1588,5.993,166.861,1,0
1589,3.178,314.663,1,0
1590,4.438,225.327,0,0
1591,5.097,196.194,1,0
1592,6.367,157.060,0,0
1593,4.628,216.076,0,0
1594,7.445,134.318,0,0
1595,6.121,163.372,0,0
1596,4.805,208.117,0,0
1597,4.802,208.247,1,0
1598,4.771,209.600,1,0
1599,5.587,178.987,1,0
1600,4.630,215.983,0,0
1601,4.619,216.497,1,0
1602,9.838,101.647,1,0
1603,4.287,233.263,0,0
1604,4.918,203.335,0,0
1605,4.293,232.937,1,0
1606,3.505,285.307,1,0
1607,3.717,269.034,0,1
1608,4.411,226.706,1,0
1609,4.434,225.530,0,0
1610,3.687,271.223,0,0
1611,1.920,520.833,1,0
1612,2.764,361.795,0,0
1613,4.414,226.552,1,0
1614,4.338,230.521,0,0
1615,6.137,162.946,0,0
1616,4.615,216.685,0,0
1617,5.485,182.315,0,0
1618,3.292,303.767,1,0
1619,6.347,157.555,1,0
1620,4.736,211.149,1,0
1621,8.155,122.624,1,0
1622,6.067,164.826,0,0
1623,6.076,164.582,0,0
1624,3.316,301.568,1,0
1625,4.036,247.770,0,0
1626,5.669,176.398,0,0
1627,3.982,251.130,1,0
1628,4.058,246.427,0,1
1629,2.714,368.460,0,0
1630,5.320,187.970,1,0
1631,6.948,143.926,1,0
1632,6.623,150.989,0,0
1633,6.200,161.290,1,0
1634,6.073,164.663,1,0
1635,6.280,159.236,0,0
1636,6.115,163.532,0,0
1637,6.637,150.670,0,0
1638,5.535,180.668,0,0
1639,6.589,151.768,1,0
1640,5.369,186.254,1,0
1641,5.897,169.578,0,0
1642,5.979,167.252,1,0
1643,3.542,282.326,1,0
1644,5.847,171.028,1,0
1645,6.554,152.579,1,0
1646,5.240,190.840,0,0
1647,4.568,218.914,1,0
1648,6.325,158.103,0,0
1649,5.688,175.809,0,0
1650,5.427,184.264,0,0
1651,5.741,174.186,1,0
1652,6.707,149.098,1,0
1653,4.023,248.571,1,0
1654,5.205,192.123,0,0
1655,5.711,175.101,0,0
1656,6.072,164.690,0,1
1657,6.674,149.835,1,0
1658,5.715,174.978,1,0
1659,10.204,98.001,1,0
1660,6.633,150.761,0,0
1661,6.386,156.593,0,0
1662,6.556,152.532,0,0
1663,4.867,205.465,0,0
1664,5.124,195.160,0,0
1665,6.446,155.135,1,0
1666,5.279,189.430,0,0
1667,4.063,246.124,1,0
1668,5.420,184.502,1,0
1669,5.614,178.126,1,0
1670,7.167,139.528,0,0
1671,6.053,165.207,1,0
1672,5.869,170.387,1,0
1673,5.243,190.730,0,0
1674,5.739,174.246,0,0
1675,5.736,174.338,0,0
1676,6.745,148.258,1,0
1677,5.280,189.394,0,0
1678,4.825,207.254,0,0
1679,6.049,165.317,0,0
1680,5.663,176.585,0,0
1681,6.809,146.864,1,0
1682,6.076,164.582,1,0
1683,6.610,151.286,0,0
1684,6.326,158.078,1,0
1685,5.630,177.620,1,0
1686,6.777,147.558,0,0
1687,8.154,122.639,0,0
1688,6.325,158.103,0,0
1689,3.514,284.576,1,0
1690,4.956,201.776,1,0
1691,6.432,155.473,0,0
1692,3.343,299.133,0,0
1693,6.138,162.920,1,0
1694,4.842,206.526,1,0
1695,5.128,195.008,0,1
1696,4.973,201.086,0,0
1697,5.492,182.083,0,0
1698,5.783,172.921,0,0
1699,4.720,211.864,0,0
1700,4.877,205.044,0,0
1701,3.762,265.816,0,0
1702,4.933,202.716,1,0
1703,3.958,252.653,0,0
1704,5.784,172.891,1,0
1705,5.372,186.150,1,0
1706,4.719,211.909,1,0
1707,5.525,180.995,0,1
1708,6.129,163.159,1,0
1709,5.394,185.391,1,0
1710,6.728,148.633,1,0
1711,5.055,197.824,0,0
1712,7.493,133.458,0,1
1713,5.957,167.870,1,0
1714,5.369,186.254,0,0
1715,9.750,102.564,1,0
1716,5.708,175.193,0,0
1717,4.664,214.408,0,0
1718,5.697,175.531,0,0
1719,6.707,149.098,0,0
1720,5.795,172.563,1,0
1721,4.692,213.129,0,0
1722,6.431,155.497,0,0
1723,5.029,198.847,1,0
1724,4.736,211.149,0,0
1725,4.978,200.884,0,0
1726,4.939,202.470,0,0
1727,6.181,161.786,1,0
1728,5.808,172.176,0,0
1729,4.532,220.653,0,0
1730,5.059,197.668,0,0
1731,8.065,123.993,0,0
1732,7.004,142.776,0,0
1733,6.827,146.477,0,0
1734,6.405,156.128,1,0
1735,6.459,154.823,0,0
1736,5.483,182.382,0,0
1737,5.855,170.794,0,1
1738,6.200,161.290,1,0
1739,5.425,184.332,0,0
1740,5.211,191.902,0,0
1741,7.601,131.562,0,1
1742,6.228,160.565,0,0
1743,6.661,150.128,1,0
1744,8.137,122.895,0,0
1745,4.228,236.518,0,0
1746,5.500,181.818,0,0
1747,6.004,166.556,1,0
1748,4.799,208.377,1,0
1749,6.047,165.371,1,0
1750,4.803,208.203,1,0
1751,6.139,162.893,0,0
1752,6.714,148.943,1,0
1753,6.672,149.880,0,0
1754,5.660,176.678,0,0
1755,7.059,141.663,1,0
1756,6.433,155.448,0,0
1757,6.653,150.308,0,0
1758,4.885,204.708,0,0
1759,6.153,162.522,0,0
1760,5.857,170.736,0,0
1761,6.735,148.478,0,0
1762,5.649,177.022,1,0
1763,7.306,136.874,0,0
1764,5.445,183.655,1,0
1765,6.621,151.035,0,0
1766,5.492,182.083,0,0
1767,6.832,146.370,1,0
1768,4.776,209.380,0,1
1769,4.508,221.828,0,0
1770,7.202,138.850,0,0
1771,6.240,160.256,0,1
1772,5.797,172.503,0,0
1773,4.463,224.065,0,0
1774,5.072,197.161,1,0
1775,4.740,210.970,0,0
1776,5.853,170.853,0,0
1777,3.484,287.026,1,0
1778,4.840,206.612,0,0
1779,4.557,219.443,0,0
1780,4.616,216.638,0,0
1781,6.415,155.885,0,0
1782,5.684,175.932,1,0
1783,5.583,179.115,0,0
1784,5.861,170.619,1,0
1785,5.395,185.357,1,0
1786,6.643,150.534,0,0
1787,5.653,176.897,1,0
1788,4.732,211.327,1,0
1789,6.358,157.282,1,0
1790,4.138,241.663,0,0
1791,5.806,172.236,1,0
1792,4.543,220.119,0,0
1793,4.712,212.224,1,0
1794,5.353,186.811,0,0
1795,5.791,172.682,0,0
1796,4.939,202.470,1,0
1797,4.139,241.604,0,0
1798,3.907,255.951,1,0
1799,5.001,199.960,1,0
1800,3.997,250.188,0,0
1801,8.422,118.737,0,0
1802,7.567,132.153,1,0
1803,6.336,157.828,1,0
1804,5.321,187.935,1,0
1805,6.807,146.908,1,0
1806,7.068,141.483,1,0
1807,4.975,201.005,0,0
1808,5.268,189.825,0,0
1809,6.271,159.464,0,0
1810,5.126,195.084,1,0
1811,5.999,166.694,1,0
1812,6.245,160.128,1,0
1813,5.259,190.150,1,0
1814,5.238,190.913,1,0
1815,6.745,148.258,1,0
1816,7.127,140.311,0,0
1817,7.151,139.841,0,0
1818,4.697,212.902,0,0
1819,6.369,157.011,0,0
1820,6.608,151.332,0,0
1821,6.955,143.781,0,1
1822,6.356,157.332,0,0
1823,6.740,148.368,1,0
1824,6.029,165.865,0,0
1825,5.311,188.288,0,0
1826,5.807,172.206,0,0
1827,6.957,143.740,1,0
1828,5.481,182.448,0,0
1829,5.390,185.529,0,0
1830,6.268,159.541,0,0
1831,7.805,128.123,0,0
1832,5.485,182.315,1,0
1833,9.965,100.351,0,0
1834,5.857,170.736,0,0
1835,7.083,141.183,0,0
1836,5.620,177.936,0,0
1837,4.194,238.436,1,0
1838,5.464,183.016,1,0
1839,5.906,169.319,0,0
1840,6.516,153.468,0,0
1841,6.146,162.707,0,0
1842,6.664,150.060,0,0
1843,6.170,162.075,0,1
1844,6.579,151.999,0,0
1845,6.178,161.865,0,0
1846,5.754,173.792,0,0
1847,6.412,155.958,1,0
1848,6.493,154.012,1,0
1849,6.668,149.970,1,0
1850,5.715,174.978,1,0
1851,4.928,202.922,0,0
1852,6.060,165.017,0,0
1853,4.946,202.184,1,0
1854,6.601,151.492,1,0
1855,5.166,193.573,1,0
1856,7.141,140.036,0,0
1857,7.042,142.005,0,0
1858,6.076,164.582,1,0
1859,6.638,150.648,1,0
1860,6.886,145.222,1,0
1861,6.219,160.798,1,0
1862,5.909,169.233,0,0
1863,5.667,176.460,1,0
1864,4.565,219.058,0,0
1865,3.881,257.666,0,1
1866,4.057,246.488,1,0
1867,8.444,118.427,0,0
1868,3.231,309.502,0,1
1869,3.389,295.072,0,0
1870,4.502,222.124,1,0
1871,5.450,183.486,0,0
1872,6.208,161.082,0,0
1873,4.712,212.224,1,0
1874,4.410,226.757,1,0
1875,7.319,136.631,1,0
1876,5.398,185.254,0,0
1877,6.855,145.879,0,0
1878,5.434,184.026,1,0
1879,4.174,239.578,1,0
1880,6.133,163.052,0,1
1881,5.372,186.150,1,0
1882,5.776,173.130,1,0
1883,5.528,180.897,1,0
1884,6.214,160.927,1,0
1885,5.071,197.200,0,0
1886,5.287,189.143,0,0
1887,8.241,121.344,0,0
1888,5.582,179.147,0,0
1889,5.125,195.122,0,0
1890,5.549,180.213,1,0
1891,5.156,193.949,1,0
1892,7.411,134.935,0,0
1893,6.521,153.351,1,0
1894,5.081,196.812,0,0
1895,4.660,214.592,0,0
1896,4.333,230.787,1,0
1897,4.041,247.463,1,0
1898,4.676,213.858,1,0
1899,4.498,222.321,1,0
1900,7.244,138.045,1,0
1901,3.993,250.438,1,0
1902,4.578,218.436,0,0
1903,5.058,197.707,0,0
1904,5.280,189.394,0,0
1905,7.156,139.743,0,0
1906,3.846,260.010,1,0
1907,2.657,376.364,1,0
1908,3.459,289.101,0,0
1909,3.574,279.799,0,0
1910,4.257,234.907,0,0
1911,5.844,171.116,1,0
1912,3.482,287.191,0,1
1913,4.629,216.029,0,0
1914,4.652,214.961,0,0
1915,5.625,177.778,1,0
1916,5.723,174.734,1,0
1917,4.898,204.165,0,0
1918,5.050,198.020,1,0
1919,5.319,188.005,1,0
1920,4.981,200.763,1,0
1921,4.869,205.381,0,0
1922,4.485,222.965,0,0
1923,5.368,186.289,0,0
1924,3.133,319.183,0,1
1925,2.729,366.435,1,0
