pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,45.115,22.166,1,0
996,74.762,13.376,1,0
997,45.259,22.095,1,0
998,99.137,10.087,1,0
999,54.594,18.317,1,0
1000,72.967,13.705,1,0
1001,61.568,16.242,0,1
1002,63.456,15.759,1,0
1003,74.037,13.507,1,0
1004,55.813,17.917,1,0
1005,41.776,23.937,0,1
1006,50.827,19.675,1,0
1007,88.403,11.312,1,0
1008,100.171,9.983,1,0
1009,52.278,19.129,1,0
1010,62.169,16.085,1,0
1011,67.809,14.747,1,0
1012,66.753,14.981,1,0
1013,53.099,18.833,1,0
1014,67.361,14.845,1,0
1015,28.819,34.699,1,0
1016,72.771,13.742,1,0
1017,49.207,20.322,1,0
1018,50.396,19.843,1,0
1019,50.357,19.858,1,0
1020,35.088,28.500,1,0
1021,73.746,13.560,1,0
1022,49.074,20.377,1,0
1023,50.136,19.946,1,0
1024,65.908,15.173,1,0
AVERAGE,60.188 ms,16.563 Tx/sec,0.901,0.099
THROUGHPUT,,16.563 Tx/sec,,
P50_LATENCY,60 ms,,,
P95_LATENCY,86 ms,,,
P99_LATENCY,96 ms,,,
AVG_LATENCY_PER_TX,60.188 ms/Tx,,,
GLOBAL_TOTALS,,,923 ops,101 ops
TOTAL_SLOW_COMMITS,923,ops
TOTAL_CONFLICT_COMMITS,101,ops
