pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.205,237.812,0,0
996,5.730,174.520,0,0
997,5.498,181.884,0,0
998,4.586,218.055,0,0
999,5.230,191.205,0,0
1000,3.020,331.126,0,0
1001,4.579,218.388,0,0
1002,5.901,169.463,0,0
1003,5.517,181.258,0,0
1004,5.239,190.876,0,0
1005,4.403,227.118,0,0
1006,4.469,223.764,0,0
1007,4.905,203.874,0,0
1008,3.662,273.075,0,0
1009,5.151,194.137,0,0
1010,6.124,163.292,0,0
1011,5.586,179.019,0,0
1012,4.559,219.346,0,0
1013,3.631,275.406,0,0
1014,2.548,392.465,0,0
1015,5.046,198.177,0,0
1016,5.891,169.750,0,0
1017,3.840,260.417,0,0
1018,2.769,361.141,0,0
1019,3.798,263.296,0,0
1020,4.078,245.218,0,0
1021,4.877,205.044,0,0
1022,3.231,309.502,0,0
1023,3.389,295.072,0,0
1024,3.176,314.861,0,0
1025,3.173,315.159,0,0
1026,3.447,290.107,0,0
1027,4.046,247.158,0,0
1028,4.888,204.583,0,0
1029,3.842,260.281,0,0
1030,4.574,218.627,0,0
1031,4.008,249.501,0,0
1032,2.997,333.667,0,0
1033,4.517,221.386,0,0
1034,4.946,202.184,0,0
1035,7.562,132.240,0,0
1036,4.891,204.457,0,0
1037,5.228,191.278,0,0
1038,5.084,196.696,0,0
1039,3.709,269.614,0,0
1040,3.914,255.493,0,0
1041,4.021,248.694,0,0
1042,4.654,214.869,0,0
1043,4.256,234.962,0,0
1044,3.655,273.598,0,0
1045,4.531,220.702,0,0
1046,4.021,248.694,0,0
1047,4.473,223.564,0,0
1048,5.890,169.779,0,0
1049,3.709,269.614,0,0
1050,4.692,213.129,0,0
1051,5.084,196.696,0,0
1052,4.891,204.457,0,0
1053,4.041,247.463,0,0
1054,5.775,173.160,0,0
1055,5.128,195.008,0,0
1056,2.579,387.747,0,0
1057,5.707,175.223,0,0
1058,2.733,365.898,0,0
1059,3.573,279.877,0,0
1060,3.987,250.815,0,0
1061,4.797,208.464,0,0
1062,4.993,200.280,0,0
1063,4.061,246.245,0,0
1064,3.974,251.636,0,0
1065,4.219,237.023,0,0
1066,4.308,232.126,0,0
1067,4.797,208.464,0,0
1068,3.834,260.824,0,0
1069,4.431,225.683,0,0
1070,7.574,132.031,0,0
1071,3.269,305.904,0,0
1072,4.962,201.532,0,0
1073,4.621,216.403,0,0
1074,4.897,204.207,0,0
1075,4.969,201.248,0,0
1076,5.252,190.404,0,0
1077,3.629,275.558,0,0
1078,4.655,214.823,0,0
1079,4.659,214.638,0,0
1080,4.543,220.119,0,0
1081,4.618,216.544,0,0
1082,5.847,171.028,0,0
1083,5.261,190.078,0,0
1084,5.007,199.720,0,0
1085,5.097,196.194,0,0
1086,5.496,181.951,0,0
1087,5.049,198.059,0,0
1088,4.990,200.401,0,0
1089,4.415,226.501,0,0
1090,5.416,184.638,0,0
1091,4.681,213.630,0,0
1092,4.441,225.175,0,0
1093,4.425,225.989,0,0
1094,4.899,204.123,0,0
1095,4.195,238.379,0,0
1096,4.498,222.321,0,0
1097,5.024,199.045,0,0
1098,4.076,245.339,0,0
1099,3.764,265.675,0,0
1100,4.447,224.871,0,0
1101,4.682,213.584,0,0
1102,3.950,253.165,0,0
1103,3.216,310.945,0,0
1104,3.778,264.690,0,0
1105,5.360,186.567,0,0
1106,5.744,174.095,0,0
1107,5.054,197.863,0,0
1108,4.538,220.361,0,0
1109,6.819,146.649,0,0
1110,6.801,147.037,0,0
1111,5.600,178.571,0,0
1112,3.948,253.293,0,0
1113,2.637,379.219,0,0
1114,3.161,316.356,0,0
1115,2.804,356.633,0,0
1116,2.986,334.896,0,0
1117,2.643,378.358,0,0
1118,3.953,252.972,0,0
1119,4.081,245.038,0,0
1120,3.649,274.048,0,0
1121,2.865,349.040,0,0
1122,2.519,396.983,0,0
1123,2.680,373.134,0,0
1124,2.299,434.972,0,0
1125,3.504,285.388,0,0
1126,3.973,251.699,0,0
1127,4.122,242.601,0,0
1128,4.311,231.965,0,0
1129,3.769,265.322,0,0
1130,3.360,297.619,0,0
1131,3.023,330.797,0,0
1132,5.307,188.430,0,0
1133,4.760,210.084,0,0
1134,3.269,305.904,0,0
1135,3.317,301.477,0,0
1136,4.517,221.386,0,0
1137,4.371,228.781,0,0
1138,5.309,188.359,0,0
1139,4.716,212.044,0,0
1140,4.233,236.239,0,0
1141,4.793,208.638,0,0
1142,3.682,271.592,0,0
1143,2.588,386.399,0,0
1144,2.841,351.989,0,0
1145,4.469,223.764,0,0
1146,4.989,200.441,0,0
1147,3.446,290.192,0,0
1148,5.601,178.540,0,0
1149,5.051,197.981,0,0
1150,6.792,147.232,0,0
1151,7.275,137.457,0,0
1152,4.884,204.750,0,0
1153,4.920,203.252,0,0
1154,5.452,183.419,0,0
1155,5.776,173.130,0,0
1156,6.716,148.898,0,0
1157,5.567,179.630,0,0
1158,5.276,189.538,0,0
1159,4.321,231.428,0,0
1160,7.839,127.567,0,0
1161,5.644,177.179,0,0
1162,5.022,199.124,0,0
1163,6.578,152.022,0,0
1164,4.671,214.087,0,0
1165,5.329,187.652,0,0
1166,4.239,235.905,0,0
1167,4.576,218.531,0,0
1168,6.235,160.385,0,0
1169,5.422,184.434,0,0
1170,4.523,221.092,0,0
1171,5.723,174.734,0,0
1172,4.897,204.207,0,0
1173,4.634,215.796,0,0
1174,3.700,270.270,0,0
1175,3.759,266.028,0,0
1176,5.292,188.964,0,0
1177,5.933,168.549,0,0
1178,4.081,245.038,0,0
1179,4.698,212.857,0,0
1180,4.472,223.614,0,0
1181,6.400,156.250,0,0
1182,4.906,203.832,0,0
1183,5.549,180.213,0,0
1184,3.692,270.856,0,0
1185,4.013,249.190,0,0
1186,4.646,215.239,0,0
1187,3.180,314.465,0,0
1188,3.945,253.485,0,0
1189,3.473,287.936,0,0
1190,7.210,138.696,0,0
1191,5.681,176.025,0,0
1192,4.547,219.925,0,0
1193,4.817,207.598,0,0
1194,3.971,251.826,0,0
1195,4.313,231.857,0,0
1196,4.499,222.272,0,0
1197,4.652,214.961,0,0
1198,4.893,204.374,0,0
1199,4.896,204.248,0,0
1200,5.179,193.087,0,0
1201,5.327,187.723,0,0
1202,4.634,215.796,0,0
1203,5.137,194.666,0,0
1204,5.400,185.185,0,0
1205,4.453,224.568,0,0
1206,5.450,183.486,0,0
1207,3.542,282.326,0,0
1208,4.612,216.826,0,0
1209,5.836,171.350,0,0
1210,5.329,187.652,0,0
1211,5.607,178.348,0,0
1212,5.188,192.753,0,0
1213,4.629,216.029,0,0
1214,5.441,183.790,0,0
1215,4.232,236.295,0,0
1216,5.867,170.445,0,0
1217,6.057,165.098,0,0
1218,5.687,175.840,0,0
1219,4.960,201.613,0,0
1220,5.274,189.609,0,0
1221,5.903,169.405,0,0
1222,4.356,229.568,0,0
1223,2.667,374.953,0,0
1224,4.848,206.271,0,0
1225,5.285,189.215,0,0
1226,3.468,288.351,0,0
1227,3.404,293.772,0,0
1228,4.585,218.103,0,0
1229,9.173,109.016,0,0
1230,6.117,163.479,0,0
1231,4.917,203.376,0,0
1232,4.830,207.039,0,0
1233,5.143,194.439,0,0
1234,4.723,211.730,0,0
1235,2.761,362.188,0,0
1236,3.676,272.035,0,0
1237,4.136,241.779,0,0
1238,3.639,274.801,0,0
1239,5.102,196.002,0,0
1240,4.444,225.023,0,0
1241,3.800,263.158,0,0
1242,5.325,187.793,0,0
1243,6.062,164.962,0,0
1244,3.904,256.148,0,0
1245,4.311,231.965,0,0
1246,6.498,153.894,0,0
1247,4.299,232.612,0,0
1248,4.861,205.719,0,0
1249,6.096,164.042,0,0
1250,5.932,168.577,0,0
1251,5.203,192.197,0,0
1252,3.455,289.436,0,0
1253,4.275,233.918,0,0
1254,5.023,199.084,0,0
1255,6.486,154.178,0,0
1256,6.593,151.676,0,0
1257,6.478,154.369,0,0
1258,5.345,187.091,0,0
1259,5.024,199.045,0,0
1260,4.204,237.869,0,0
1261,2.935,340.716,0,0
1262,3.683,271.518,0,0
1263,6.224,160.668,0,0
1264,7.007,142.714,0,0
1265,4.305,232.288,0,0
1266,5.472,182.749,0,0
1267,6.742,148.324,0,0
1268,5.637,177.399,0,0
1269,5.758,173.671,0,0
1270,9.579,104.395,0,0
1271,6.621,151.035,0,0
1272,4.967,201.329,0,0
1273,7.457,134.102,0,0
1274,6.200,161.290,0,0
1275,6.328,158.028,0,0
1276,6.482,154.273,0,0
1277,6.124,163.292,0,0
1278,6.498,153.894,0,0
1279,6.313,158.403,0,0
1280,4.775,209.424,0,0
1281,5.827,171.615,0,0
1282,7.370,135.685,0,0
1283,6.398,156.299,0,0
1284,5.545,180.343,0,0
1285,6.261,159.719,0,0
1286,5.692,175.685,0,0
1287,5.865,170.503,0,0
1288,6.274,159.388,0,0
1289,4.828,207.125,0,0
1290,6.149,162.628,0,0
1291,6.677,149.768,0,0
1292,6.006,166.500,0,0
1293,6.646,150.466,0,0
1294,5.525,180.995,0,0
1295,5.101,196.040,0,0
1296,5.769,173.340,0,0
1297,6.726,148.677,0,0
1298,4.223,236.798,0,0
1299,3.603,277.546,0,0
1300,5.459,183.184,0,0
1301,3.946,253.421,0,0
1302,3.306,302.480,0,0
1303,7.237,138.179,0,0
1304,6.588,151.791,0,0
1305,6.758,147.973,0,0
1306,6.733,148.522,0,0
1307,7.372,135.648,0,0
1308,6.750,148.148,0,0
1309,5.981,167.196,0,0
1310,4.499,222.272,0,0
1311,5.429,184.196,0,0
1312,10.606,94.286,0,0
1313,7.224,138.427,0,0
1314,4.497,222.370,0,0
1315,6.342,157.679,0,0
1316,3.265,306.279,0,0
1317,5.291,189.000,0,0
1318,5.505,181.653,0,0
1319,7.625,131.148,0,0
1320,5.323,187.864,0,0
1321,5.644,177.179,0,0
1322,5.917,169.005,0,0
1323,4.172,239.693,0,0
1324,4.352,229.779,0,0
1325,4.988,200.481,0,0
1326,6.087,164.285,0,0
1327,6.009,166.417,0,0
1328,4.780,209.205,0,0
1329,5.907,169.291,0,0
1330,4.645,215.285,0,0
1331,7.041,142.025,0,0
1332,9.245,108.167,0,0
1333,5.686,175.871,0,0
1334,5.701,175.408,0,0
1335,4.969,201.248,0,0
1336,5.262,190.042,0,0
1337,6.369,157.011,0,0
1338,5.359,186.602,0,0
1339,5.930,168.634,0,0
1340,5.155,193.986,0,0
1341,3.498,285.878,0,0
1342,5.662,176.616,0,0
1343,5.454,183.352,0,0
1344,5.669,176.398,0,0
1345,5.776,173.130,0,0
1346,4.393,227.635,0,0
1347,6.043,165.481,0,0
1348,7.291,137.155,0,0
1349,6.256,159.847,0,0
1350,6.546,152.765,0,0
1351,7.733,129.316,0,0
1352,6.772,147.667,0,0
1353,4.379,228.363,0,0
1354,6.615,151.172,0,0
1355,9.507,105.186,0,0
1356,5.964,167.673,0,0
1357,6.400,156.250,0,0
1358,4.799,208.377,0,0
1359,6.447,155.111,0,0
1360,5.391,185.494,0,0
1361,4.329,231.000,0,0
1362,2.114,473.037,0,0
1363,2.536,394.322,0,0
1364,5.435,183.993,0,0
1365,5.313,188.218,0,0
1366,3.385,295.421,0,0
1367,5.231,191.168,0,0
1368,6.365,157.109,0,0
1369,6.358,157.282,0,0
1370,5.895,169.635,0,0
1371,6.041,165.536,0,0
1372,4.878,205.002,0,0
1373,4.247,235.460,0,0
1374,4.778,209.293,0,0
1375,6.059,165.044,0,0
1376,6.901,144.907,0,0
1377,6.280,159.236,0,0
1378,4.262,234.632,0,0
1379,5.600,178.571,0,0
1380,7.092,141.004,0,0
1381,5.569,179.565,0,0
1382,6.319,158.253,0,0
1383,5.416,184.638,0,0
1384,4.535,220.507,0,0
1385,4.772,209.556,0,0
1386,4.997,200.120,0,0
1387,5.465,182.983,0,0
1388,5.133,194.818,0,0
1389,4.775,209.424,0,0
1390,5.415,184.672,0,0
1391,6.064,164.908,0,0
1392,6.044,165.453,0,0
1393,5.414,184.706,0,0
1394,6.546,152.765,0,0
1395,5.253,190.367,0,0
1396,5.979,167.252,0,0
1397,5.351,186.881,0,0
1398,6.295,158.856,0,0
1399,5.999,166.694,0,0
1400,7.401,135.117,0,0
1401,6.099,163.961,0,0
1402,4.496,222.420,0,0
1403,5.473,182.715,0,0
1404,5.318,188.041,0,0
1405,6.697,149.321,0,0
1406,4.932,202.758,0,0
1407,5.747,174.004,0,0
1408,5.173,193.311,0,0
1409,5.432,184.094,0,0
1410,5.660,176.678,0,0
1411,4.374,228.624,0,0
1412,5.853,170.853,0,0
1413,7.438,134.445,0,0
1414,5.774,173.190,0,0
1415,3.061,326.691,0,0
1416,3.509,284.981,0,0
1417,4.840,206.612,0,0
1418,4.328,231.054,0,0
1419,4.015,249.066,0,0
1420,6.518,153.421,0,0
1421,4.494,222.519,0,0
1422,2.495,400.802,0,0
1423,1.718,582.072,0,0
1424,4.557,219.443,0,0
1425,3.890,257.069,0,0
1426,5.275,189.573,0,0
1427,6.036,165.673,0,0
1428,3.351,298.418,0,0
1429,3.829,261.165,0,0
1430,3.275,305.344,0,0
1431,4.138,241.663,0,0
1432,6.336,157.828,0,0
1433,5.435,183.993,0,0
1434,5.836,171.350,0,0
1435,6.035,165.700,0,0
1436,3.978,251.383,0,0
1437,6.607,151.355,0,0
1438,5.125,195.122,0,0
1439,6.080,164.474,0,0
1440,4.754,210.349,0,0
1441,9.150,109.290,0,0
1442,6.017,166.196,0,0
1443,7.294,137.099,0,0
1444,6.233,160.436,0,0
1445,6.976,143.349,0,0
1446,6.956,143.761,0,0
1447,4.922,203.169,0,0
1448,4.504,222.025,0,0
1449,6.806,146.929,0,0
1450,6.161,162.311,0,0
1451,5.147,194.288,0,0
1452,4.957,201.735,0,0
1453,5.017,199.322,0,0
1454,5.511,181.455,0,0
1455,5.961,167.757,0,0
1456,4.359,229.410,0,0
1457,3.317,301.477,0,0
1458,5.175,193.237,0,0
1459,5.048,198.098,0,0
1460,6.122,163.345,0,0
1461,4.524,221.043,0,0
1462,5.306,188.466,0,0
1463,3.044,328.515,0,0
1464,4.975,201.005,0,0
1465,6.482,154.273,0,0
1466,5.178,193.125,0,0
1467,6.155,162.470,0,0
1468,5.933,168.549,0,0
1469,6.002,166.611,0,0
1470,5.833,171.438,0,0
1471,4.654,214.869,0,0
1472,4.286,233.318,0,0
1473,3.614,276.702,0,0
1474,2.699,370.508,0,0
1475,4.009,249.439,0,0
1476,5.072,197.161,0,0
1477,3.913,255.558,0,0
1478,5.330,187.617,0,0
1479,5.875,170.213,0,0
1480,6.270,159.490,0,0
1481,5.892,169.722,0,0
1482,4.928,202.922,0,0
1483,5.378,185.943,0,0
1484,8.683,115.168,0,0
1485,6.074,164.636,0,0
1486,3.803,262.950,0,0
1487,5.164,193.648,0,0
1488,5.570,179.533,0,0
1489,6.775,147.601,0,0
1490,6.963,143.616,0,0
1491,6.362,157.183,0,0
1492,7.215,138.600,0,0
1493,4.444,225.023,0,0
1494,3.754,266.383,0,0
1495,6.304,158.629,0,0
1496,6.267,159.566,0,0
1497,5.701,175.408,0,0
1498,7.674,130.310,0,0
1499,5.669,176.398,0,0
1500,7.239,138.141,0,0
1501,6.503,153.775,0,0
1502,6.234,160.411,0,0
1503,6.521,153.351,0,0
1504,5.808,172.176,0,0
1505,6.183,161.734,0,0
1506,6.972,143.431,0,0
1507,6.322,158.178,0,0
1508,6.791,147.254,0,0
1509,7.369,135.704,0,0
1510,7.170,139.470,0,0
1511,6.535,153.022,0,0
1512,5.867,170.445,0,0
1513,6.146,162.707,0,0
1514,6.998,142.898,0,0
1515,6.206,161.134,0,0
1516,7.318,136.649,0,0
1517,7.473,133.815,0,0
1518,6.731,148.566,0,0
1519,6.782,147.449,0,0
1520,6.169,162.101,0,0
1521,7.498,133.369,0,0
1522,5.295,188.857,0,0
1523,7.138,140.095,0,0
1524,8.083,123.716,0,0
1525,7.013,142.592,0,0
1526,7.012,142.613,0,0
1527,5.747,174.004,0,0
1528,5.594,178.763,0,0
1529,6.720,148.810,0,0
1530,6.107,163.747,0,0
1531,5.977,167.308,0,0
1532,5.786,172.831,0,0
1533,4.913,203.542,0,0
1534,6.203,161.212,0,0
1535,6.514,153.516,0,0
1536,6.981,143.246,0,0
1537,5.740,174.216,0,0
1538,5.352,186.846,0,0
1539,4.915,203.459,0,0
1540,4.564,219.106,0,0
1541,4.585,218.103,0,0
1542,5.132,194.856,0,0
1543,4.696,212.947,0,0
1544,3.680,271.739,0,0
1545,4.504,222.025,0,0
1546,5.081,196.812,0,0
1547,5.259,190.150,0,0
1548,4.358,229.463,0,0
1549,6.872,145.518,0,0
1550,4.046,247.158,0,0
1551,5.908,169.262,0,0
1552,4.666,214.316,0,0
1553,4.985,200.602,0,0
1554,3.782,264.410,0,0
1555,4.817,207.598,0,0
1556,4.990,200.401,0,0
1557,5.385,185.701,0,0
1558,4.858,205.846,0,0
1559,4.712,212.224,0,0
1560,4.299,232.612,0,0
1561,3.747,266.880,0,0
1562,4.601,217.344,0,0
1563,8.898,112.385,0,0
1564,5.851,170.911,0,0
1565,3.792,263.713,0,0
1566,5.081,196.812,0,0
1567,4.283,233.481,0,0
1568,7.205,138.793,0,0
1569,4.516,221.435,0,0
1570,3.257,307.031,0,0
1571,3.061,326.691,0,0
1572,2.578,387.898,0,0
1573,5.581,179.179,0,0
1574,4.636,215.703,0,0
1575,5.589,178.923,0,0
1576,5.832,171.468,0,0
1577,4.576,218.531,0,0
1578,3.986,250.878,0,0
1579,4.252,235.183,0,0
1580,4.526,220.946,0,0
1581,4.380,228.311,0,0
1582,3.552,281.532,0,0
1583,3.395,294.551,0,0
1584,4.359,229.410,0,0
1585,4.463,224.065,0,0
1586,5.785,172.861,0,0
1587,6.068,164.799,0,0
1588,4.815,207.684,0,0
1589,5.551,180.148,0,0
1590,5.033,198.689,0,0
1591,4.152,240.848,0,0
1592,3.084,324.254,0,0
1593,4.634,215.796,0,0
1594,4.987,200.521,0,0
1595,4.639,215.564,0,0
1596,3.969,251.953,0,0
1597,4.200,238.095,0,0
1598,3.823,261.575,0,0
1599,4.627,216.123,0,0
1600,4.839,206.654,0,0
1601,4.691,213.174,0,0
1602,5.254,190.331,0,0
1603,5.164,193.648,0,0
1604,5.002,199.920,0,0
1605,6.032,165.782,0,0
1606,10.247,97.590,0,0
1607,4.445,224.972,0,0
1608,5.977,167.308,0,0
1609,6.107,163.747,0,0
1610,4.313,231.857,0,0
1611,4.783,209.074,0,0
1612,5.075,197.044,0,0
1613,5.415,184.672,0,0
1614,3.405,293.686,0,0
1615,5.347,187.021,0,0
1616,5.305,188.501,0,0
1617,5.136,194.704,0,0
1618,4.859,205.804,0,0
1619,6.860,145.773,0,0
1620,6.546,152.765,0,0
1621,5.837,171.321,0,0
1622,4.979,200.844,0,0
1623,5.464,183.016,0,0
1624,3.727,268.312,0,0
1625,4.261,234.687,0,0
1626,4.472,223.614,0,0
1627,6.272,159.439,0,0
1628,4.708,212.404,0,0
1629,4.246,235.516,0,0
1630,3.594,278.242,0,0
1631,3.319,301.296,0,0
1632,4.649,215.100,0,0
1633,5.982,167.168,0,0
1634,6.191,161.525,0,0
1635,4.908,203.749,0,0
1636,5.119,195.351,0,0
1637,4.798,208.420,0,0
1638,6.215,160.901,0,0
1639,5.492,182.083,0,0
1640,4.856,205.931,0,0
1641,4.391,227.739,0,0
1642,5.151,194.137,0,0
1643,3.898,256.542,0,0
1644,4.469,223.764,0,0
1645,4.493,222.568,0,0
1646,5.414,184.706,0,0
1647,3.710,269.542,0,0
1648,4.291,233.046,0,0
1649,4.654,214.869,0,0
1650,3.924,254.842,0,0
1651,8.310,120.337,0,0
1652,3.633,275.255,0,0
1653,3.035,329.489,0,0
1654,2.831,353.232,0,0
1655,4.367,228.990,0,0
1656,4.419,226.296,0,0
1657,4.324,231.267,0,0
1658,3.814,262.192,0,0
1659,2.303,434.216,0,0
1660,4.736,211.149,0,0
1661,3.400,294.118,0,0
1662,3.322,301.023,0,0
1663,3.327,300.571,0,0
1664,3.346,298.864,0,0
1665,3.717,269.034,0,0
1666,4.350,229.885,0,0
1667,6.082,164.420,0,0
1668,6.675,149.813,0,0
1669,2.924,341.997,0,0
1670,1.840,543.478,0,0
1671,4.447,224.871,0,0
1672,4.245,235.571,0,0
1673,4.327,231.107,0,0
1674,5.048,198.098,0,0
1675,4.756,210.261,0,0
1676,3.838,260.552,0,0
1677,2.769,361.141,0,0
1678,4.214,237.304,0,0
1679,3.869,258.465,0,0
1680,3.033,329.707,0,0
1681,4.033,247.954,0,0
1682,5.109,195.733,0,0
1683,5.737,174.307,0,0
1684,6.227,160.591,0,0
1685,3.645,274.348,0,0
1686,6.331,157.953,0,0
1687,4.869,205.381,0,0
1688,4.302,232.450,0,0
1689,6.065,164.880,0,0
1690,5.393,185.426,0,0
1691,5.750,173.913,0,0
1692,5.521,181.127,0,0
1693,5.326,187.758,0,0
1694,5.034,198.649,0,0
1695,3.510,284.900,0,0
1696,5.273,189.645,0,0
1697,9.552,104.690,0,0
1698,6.847,146.049,0,0
1699,4.755,210.305,0,0
1700,4.602,217.297,0,0
1701,4.245,235.571,0,0
1702,3.863,258.866,0,0
1703,4.302,232.450,0,0
1704,4.922,203.169,0,0
1705,5.781,172.980,0,0
1706,6.559,152.462,0,0
1707,4.306,232.234,0,0
1708,4.336,230.627,0,0
1709,3.862,258.933,0,0
1710,5.222,191.498,0,0
1711,3.167,315.756,0,0
1712,5.932,168.577,0,0
1713,5.605,178.412,0,0
1714,5.328,187.688,0,0
1715,6.574,152.114,0,0
1716,4.856,205.931,0,0
1717,4.238,235.960,0,0
1718,4.917,203.376,0,0
1719,6.455,154.919,0,0
1720,6.568,152.253,0,0
1721,4.742,210.881,0,0
1722,4.610,216.920,0,0
1723,5.406,184.980,0,0
1724,6.813,146.778,0,0
1725,5.989,166.973,0,0
1726,5.935,168.492,0,0
1727,5.048,198.098,0,0
1728,4.722,211.775,0,0
1729,2.638,379.075,0,0
1730,4.209,237.586,0,0
1731,5.106,195.848,0,0
1732,5.926,168.748,0,0
1733,5.229,191.241,0,0
1734,4.171,239.751,0,0
1735,6.362,157.183,0,0
1736,4.386,227.998,0,0
1737,5.493,182.050,0,0
1738,5.909,169.233,0,0
1739,4.733,211.282,0,0
1740,4.503,222.074,0,0
1741,4.595,217.628,0,0
1742,4.922,203.169,0,0
1743,7.228,138.351,0,0
1744,5.566,179.662,0,0
1745,4.956,201.776,0,0
1746,4.992,200.321,0,0
1747,5.114,195.542,0,0
1748,5.412,184.775,0,0
1749,4.838,206.697,0,0
1750,5.631,177.588,0,0
1751,5.960,167.785,0,0
1752,4.700,212.766,0,0
1753,3.567,280.348,0,0
1754,3.286,304.321,0,0
1755,5.644,177.179,0,0
1756,5.388,185.598,0,0
1757,6.147,162.681,0,0
1758,5.963,167.701,0,0
1759,6.408,156.055,0,0
1760,4.650,215.054,0,0
1761,5.376,186.012,0,0
1762,3.870,258.398,0,0
1763,5.057,197.746,0,0
1764,4.008,249.501,0,0
1765,4.077,245.278,0,0
1766,5.502,181.752,0,0
1767,4.507,221.877,0,0
1768,4.634,215.796,0,0
1769,5.554,180.050,0,0
1770,6.379,156.764,0,0
1771,5.875,170.213,0,0
1772,3.947,253.357,0,0
1773,5.520,181.159,0,0
1774,4.959,201.654,0,0
1775,4.385,228.050,0,0
1776,3.886,257.334,0,0
1777,4.088,244.618,0,0
1778,4.852,206.101,0,0
1779,4.568,218.914,0,0
1780,4.469,223.764,0,0
1781,4.766,209.820,0,0
1782,5.593,178.795,0,0
1783,5.124,195.160,0,0
1784,5.974,167.392,0,0
1785,4.887,204.625,0,0
1786,3.679,271.813,0,0
1787,4.204,237.869,0,0
1788,5.249,190.512,0,0
1789,8.011,124.828,0,0
1790,4.826,207.211,0,0
1791,5.243,190.730,0,0
1792,4.908,203.749,0,0
1793,3.850,259.740,0,0
1794,3.875,258.065,0,0
1795,2.781,359.583,0,0
1796,3.467,288.434,0,0
1797,4.882,204.834,0,0
1798,4.081,245.038,0,0
1799,2.505,399.202,0,0
1800,3.436,291.036,0,0
1801,5.562,179.791,0,0
1802,3.074,325.309,0,0
1803,4.815,207.684,0,0
1804,4.829,207.082,0,0
1805,4.462,224.115,0,0
1806,4.442,225.124,0,0
1807,5.099,196.117,0,0
1808,4.996,200.160,0,0
1809,5.309,188.359,0,0
1810,4.413,226.603,0,0
1811,6.508,153.657,0,0
1812,4.292,232.992,0,0
1813,3.949,253.229,0,0
1814,3.372,296.560,0,0
1815,4.314,231.803,0,0
1816,5.513,181.389,0,0
1817,4.979,200.844,0,0
1818,3.686,271.297,0,0
1819,5.497,181.917,0,0
1820,3.972,251.762,0,0
1821,5.165,193.611,0,0
1822,4.423,226.091,0,0
1823,4.931,202.799,0,0
1824,4.407,226.912,0,0
1825,3.878,257.865,0,0
1826,3.572,279.955,0,0
1827,3.756,266.241,0,0
1828,4.146,241.196,0,0
1829,3.211,311.429,0,0
1830,2.956,338.295,0,0
1831,3.674,272.183,0,0
1832,2.102,475.737,0,0
1833,2.321,430.849,0,0
1834,7.751,129.016,0,0
1835,3.496,286.041,0,0
1836,3.898,256.542,0,0
1837,5.304,188.537,0,0
1838,6.236,160.359,0,0
1839,6.143,162.787,0,0
1840,5.221,191.534,0,0
1841,4.812,207.814,0,0
1842,5.977,167.308,0,0
1843,6.361,157.208,0,0
1844,6.981,143.246,0,0
1845,5.847,171.028,0,0
1846,6.995,142.959,0,0
1847,6.129,163.159,0,0
1848,4.500,222.222,0,0
1849,5.958,167.842,0,0
1850,6.158,162.390,0,0
1851,5.145,194.363,0,0
1852,5.226,191.351,0,0
1853,6.010,166.389,0,0
1854,5.699,175.469,0,0
1855,6.315,158.353,0,0
1856,6.481,154.297,0,0
1857,5.866,170.474,0,0
1858,5.531,180.799,0,0
1859,7.366,135.759,0,0
1860,5.644,177.179,0,0
1861,6.385,156.617,0,0
1862,5.948,168.124,0,0
1863,3.947,253.357,0,0
1864,5.594,178.763,0,0
1865,4.548,219.877,0,0
1866,4.387,227.946,0,0
1867,1.870,534.759,0,0
1868,4.223,236.798,0,0
1869,4.489,222.767,0,0
1870,3.963,252.334,0,0
1871,4.834,206.868,0,0
1872,6.243,160.179,0,0
1873,5.212,191.865,0,0
1874,5.407,184.945,0,0
1875,4.156,240.616,0,0
1876,4.883,204.792,0,0
1877,10.374,96.395,0,0
1878,4.294,232.883,0,0
1879,3.255,307.220,0,0
1880,5.826,171.644,0,0
1881,5.896,169.607,0,0
1882,5.389,185.563,0,0
1883,4.824,207.297,0,0
1884,5.625,177.778,0,0
1885,6.039,165.590,0,0
1886,6.104,163.827,0,0
1887,4.701,212.721,0,0
1888,5.236,190.985,0,0
1889,6.088,164.258,0,0
1890,5.215,191.755,0,0
1891,4.826,207.211,0,0
1892,5.887,169.866,0,0
1893,5.634,177.494,0,0
1894,6.606,151.378,0,0
1895,4.550,219.780,0,0
1896,5.740,174.216,0,0
1897,5.607,178.348,0,0
1898,6.647,150.444,0,0
1899,5.836,171.350,0,0
1900,6.215,160.901,0,0
1901,5.703,175.346,0,0
1902,6.210,161.031,0,0
1903,5.067,197.355,0,0
1904,5.526,180.963,0,0
1905,6.949,143.906,0,0
1906,5.958,167.842,0,0
1907,5.840,171.233,0,0
1908,7.788,128.403,0,0
1909,8.127,123.047,0,0
1910,6.774,147.623,0,0
1911,6.987,143.123,0,0
1912,7.064,141.563,0,0
1913,6.098,163.988,0,0
1914,7.486,133.583,0,0
1915,6.482,154.273,0,0
1916,6.007,166.472,0,0
1917,7.260,137.741,0,0
1918,5.858,170.707,0,0
1919,4.874,205.170,0,0
1920,9.287,107.677,0,0
1921,2.977,335.909,0,0
1922,3.569,280.191,0,0
1923,6.221,160.746,0,0
1924,4.536,220.459,0,0
1925,4.640,215.517,0,0
