pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2494,1.868,535.332,1,0
2495,2.571,388.954,0,1
2496,2.432,411.184,1,0
2497,2.742,364.697,1,0
2498,3.970,251.889,0,1
2499,2.413,414.422,0,1
2500,2.430,411.523,0,1
2501,3.048,328.084,0,1
2502,2.986,334.896,0,1
2503,2.516,397.456,0,1
2504,2.342,426.985,1,0
2505,2.334,428.449,0,1
2506,2.499,400.160,0,1
2507,1.824,548.246,0,1
2508,3.967,252.080,0,1
2509,1.789,558.971,0,1
2510,2.930,341.297,0,1
2511,3.114,321.130,0,1
2512,2.886,346.500,0,1
2513,2.612,382.848,1,0
2514,3.800,263.158,1,0
2515,3.058,327.011,0,1
2516,2.418,413.565,0,1
2517,3.242,308.452,1,0
2518,1.926,519.211,0,1
2519,2.558,390.930,1,0
2520,4.763,209.952,1,0
2521,2.749,363.769,1,0
2522,2.713,368.596,0,1
2523,3.424,292.056,1,0
2524,3.870,258.398,0,1
2525,3.490,286.533,0,1
2526,3.076,325.098,1,0
2527,3.153,317.158,0,1
2528,3.677,271.961,0,1
2529,3.288,304.136,1,0
2530,6.497,153.917,0,1
2531,7.972,125.439,1,0
2532,2.166,461.681,0,1
2533,1.411,708.717,0,1
2534,2.221,450.248,1,0
2535,1.810,552.486,1,0
2536,2.060,485.437,0,1
2537,1.894,527.983,1,0
2538,1.887,529.942,1,0
2539,2.859,349.773,0,1
2540,3.312,301.932,0,1
2541,3.352,298.329,1,0
2542,2.980,335.570,0,1
2543,4.252,235.183,1,0
2544,2.514,397.772,1,0
2545,3.238,308.833,1,0
2546,3.278,305.064,1,0
2547,4.112,243.191,0,1
2548,2.608,383.436,0,1
2549,2.893,345.662,0,1
2550,2.056,486.381,0,1
2551,3.587,278.784,1,0
2552,1.710,584.795,0,1
2553,3.961,252.461,0,1
2554,2.350,425.532,0,1
2555,2.507,398.883,0,1
2556,2.970,336.700,0,1
2557,2.363,423.191,0,1
2558,2.342,426.985,0,1
2559,2.413,414.422,0,1
2560,4.249,235.349,0,1
2561,2.880,347.222,0,1
2562,2.869,348.554,0,1
2563,2.880,347.222,1,0
2564,3.482,287.191,1,0
2565,3.526,283.607,0,1
2566,4.697,212.902,0,1
2567,2.745,364.299,1,0
2568,3.248,307.882,0,1
2569,3.127,319.795,0,1
2570,3.053,327.547,0,1
2571,2.539,393.856,0,1
2572,3.647,274.198,0,1
2573,2.696,370.920,0,1
2574,2.456,407.166,1,0
2575,4.284,233.427,1,0
2576,3.962,252.398,0,1
2577,3.520,284.091,1,0
2578,2.577,388.048,0,1
2579,4.136,241.779,0,1
2580,4.147,241.138,0,1
2581,3.387,295.247,1,0
2582,2.842,351.865,0,1
2583,3.448,290.023,1,0
2584,2.436,410.509,0,1
2585,2.397,417.188,1,0
2586,4.685,213.447,0,1
2587,3.387,295.247,0,1
2588,3.823,261.575,1,0
2589,3.474,287.853,0,1
2590,3.742,267.237,0,1
2591,3.585,278.940,0,1
2592,3.299,303.122,0,1
2593,3.176,314.861,1,0
2594,3.716,269.107,0,1
2595,2.362,423.370,1,0
2596,3.805,262.812,1,0
2597,2.272,440.141,0,1
2598,3.612,276.855,0,1
2599,4.292,232.992,1,0
2600,4.314,231.803,1,0
2601,4.041,247.463,1,0
2602,2.526,395.883,0,1
2603,3.407,293.513,1,0
2604,2.869,348.554,1,0
2605,2.204,453.721,1,0
2606,5.076,197.006,1,0
2607,2.587,386.548,1,0
2608,2.804,356.633,0,1
2609,2.804,356.633,1,0
2610,2.610,383.142,1,0
2611,3.151,317.360,1,0
2612,2.823,354.233,0,1
2613,3.241,308.547,1,0
2614,2.914,343.171,0,1
2615,4.004,249.750,0,1
2616,2.713,368.596,0,1
2617,3.644,274.424,0,1
2618,3.329,300.391,1,0
2619,2.577,388.048,0,1
2620,3.836,260.688,0,1
2621,4.522,221.141,1,0
2622,2.339,427.533,0,1
2623,4.606,217.108,1,0
2624,3.381,295.770,0,1
2625,3.362,297.442,0,1
2626,3.197,312.793,1,0
2627,3.085,324.149,1,0
2628,2.744,364.431,0,1
2629,2.699,370.508,0,1
2630,2.085,479.616,1,0
2631,2.527,395.726,1,0
2632,3.415,292.826,0,1
2633,3.419,292.483,0,1
2634,2.614,382.555,0,1
2635,2.023,494.315,0,1
2636,3.337,299.670,0,1
2637,3.480,287.356,1,0
2638,4.318,231.589,0,1
2639,2.915,343.053,0,1
2640,4.318,231.589,0,1
2641,3.549,281.770,1,0
2642,2.634,379.651,0,1
2643,2.892,345.781,1,0
2644,2.624,381.098,1,0
2645,2.379,420.345,0,1
2646,2.765,361.664,1,0
2647,3.839,260.485,0,1
2648,4.361,229.305,0,1
2649,4.468,223.814,0,1
2650,3.216,310.945,0,1
2651,2.996,333.778,1,0
2652,4.981,200.763,0,1
2653,3.385,295.421,1,0
2654,3.727,268.312,0,1
2655,4.144,241.313,0,1
2656,2.851,350.754,1,0
2657,2.876,347.705,0,1
2658,3.695,270.636,0,1
2659,3.967,252.080,1,0
2660,3.537,282.725,0,1
2661,4.182,239.120,1,0
2662,3.714,269.251,1,0
2663,2.894,345.543,1,0
2664,2.954,338.524,1,0
2665,2.811,355.745,0,1
2666,2.605,383.877,1,0
2667,3.298,303.214,1,0
2668,2.895,345.423,0,1
2669,3.136,318.878,0,1
2670,3.677,271.961,1,0
2671,3.636,275.028,0,1
2672,2.795,357.782,1,0
2673,2.738,365.230,0,1
2674,2.143,466.636,0,1
2675,2.852,350.631,0,1
2676,2.547,392.619,0,1
2677,3.070,325.733,1,0
2678,2.290,436.681,0,1
2679,2.150,465.116,0,1
2680,2.819,354.736,0,1
2681,2.653,376.932,1,0
2682,2.518,397.141,1,0
2683,3.339,299.491,0,1
2684,2.308,433.276,1,0
2685,2.387,418.936,0,1
2686,2.614,382.555,0,1
2687,2.886,346.500,0,1
2688,3.698,270.416,0,1
2689,3.595,278.164,1,0
2690,3.789,263.922,0,1
2691,4.270,234.192,0,1
2692,3.216,310.945,1,0
2693,3.503,285.470,0,1
2694,2.881,347.102,1,0
2695,2.092,478.011,1,0
2696,3.510,284.900,0,1
2697,2.303,434.216,1,0
2698,3.112,321.337,1,0
2699,3.912,255.624,0,1
2700,4.104,243.665,0,1
2701,2.083,480.077,1,0
2702,4.391,227.739,0,1
2703,2.971,336.587,0,1
2704,2.764,361.795,1,0
2705,3.546,282.008,0,1
2706,2.218,450.857,1,0
2707,2.925,341.880,1,0
2708,2.731,366.166,1,0
2709,2.635,379.507,0,1
2710,3.062,326.584,0,1
2711,2.023,494.315,0,1
2712,3.654,273.673,1,0
2713,2.858,349.895,1,0
2714,2.012,497.018,1,0
2715,3.592,278.396,0,1
2716,3.725,268.456,0,1
2717,2.285,437.637,0,1
2718,3.760,265.957,1,0
2719,2.335,428.266,1,0
2720,2.062,484.966,1,0
2721,3.027,330.360,0,1
2722,2.980,335.570,0,1
2723,3.104,322.165,0,1
2724,2.087,479.157,0,1
2725,2.999,333.444,1,0
2726,2.356,424.448,1,0
2727,3.975,251.572,1,0
2728,2.700,370.370,0,1
2729,2.442,409.500,0,1
2730,2.524,396.197,0,1
2731,3.814,262.192,1,0
2732,3.110,321.543,0,1
2733,2.060,485.437,1,0
2734,4.597,217.533,1,0
2735,3.108,321.750,1,0
2736,4.048,247.036,0,1
2737,2.973,336.361,1,0
2738,2.842,351.865,0,1
2739,2.814,355.366,1,0
2740,2.939,340.252,1,0
2741,2.295,435.730,1,0
2742,2.967,337.041,1,0
2743,1.963,509.424,1,0
2744,6.584,151.883,1,0
2745,3.172,315.259,0,1
2746,4.854,206.016,1,0
2747,3.241,308.547,0,1
2748,4.344,230.203,0,1
2749,3.136,318.878,1,0
2750,2.486,402.253,0,1
2751,3.202,312.305,1,0
2752,4.450,224.719,1,0
2753,3.262,306.560,0,1
2754,2.531,395.101,1,0
2755,2.874,347.947,0,1
2756,2.120,471.698,0,1
2757,4.857,205.888,0,1
2758,3.705,269.906,0,1
2759,3.667,272.702,0,1
2760,4.095,244.200,0,1
2761,3.935,254.130,0,1
2762,3.526,283.607,0,1
2763,2.990,334.448,0,1
2764,3.394,294.638,0,1
2765,4.527,220.897,0,1
2766,3.058,327.011,0,1
2767,3.796,263.435,0,1
2768,3.630,275.482,0,1
2769,4.305,232.288,0,1
2770,3.621,276.167,1,0
2771,3.844,260.146,0,1
2772,3.699,270.343,0,1
2773,3.729,268.168,0,1
2774,2.720,367.647,1,0
2775,3.074,325.309,1,0
2776,3.415,292.826,0,1
2777,2.844,351.617,1,0
2778,3.865,258.732,0,1
2779,4.481,223.164,1,0
2780,3.687,271.223,1,0
2781,3.623,276.014,0,1
2782,3.675,272.109,1,0
2783,4.408,226.860,1,0
2784,3.611,276.932,1,0
2785,4.340,230.415,0,1
2786,4.250,235.294,0,1
2787,3.676,272.035,0,1
2788,4.225,236.686,0,1
2789,3.123,320.205,0,1
2790,3.988,250.752,0,1
2791,3.960,252.525,1,0
2792,3.921,255.037,0,1
2793,4.029,248.201,0,1
2794,3.673,272.257,0,1
2795,4.523,221.092,0,1
2796,3.227,309.885,0,1
2797,3.819,261.849,1,0
2798,3.732,267.953,0,1
2799,3.388,295.159,1,0
2800,4.561,219.250,0,1
2801,3.005,332.779,1,0
2802,2.387,418.936,0,1
2803,3.059,326.904,1,0
2804,2.275,439.560,1,0
2805,3.140,318.471,1,0
2806,3.101,322.477,0,1
2807,3.544,282.167,0,1
2808,4.589,217.912,0,1
2809,3.273,305.530,0,1
2810,4.079,245.158,0,1
2811,3.571,280.034,1,0
2812,4.775,209.424,0,1
2813,2.361,423.549,1,0
2814,2.431,411.353,1,0
2815,4.229,236.463,0,1
2816,3.025,330.579,1,0
2817,3.304,302.663,1,0
2818,3.618,276.396,0,1
2819,3.020,331.126,0,1
2820,3.912,255.624,1,0
2821,2.899,344.947,1,0
2822,2.784,359.195,0,1
2823,2.866,348.918,1,0
2824,4.093,244.320,1,0
2825,3.450,289.855,1,0
2826,3.653,273.748,1,0
2827,3.397,294.377,1,0
2828,2.867,348.797,0,1
2829,3.059,326.904,1,0
2830,3.255,307.220,1,0
2831,2.460,406.504,1,0
2832,3.130,319.489,0,1
2833,2.610,383.142,0,1
2834,2.515,397.614,0,1
2835,2.715,368.324,1,0
2836,3.011,332.116,1,0
2837,3.197,312.793,1,0
2838,2.949,339.098,0,1
2839,3.537,282.725,0,1
2840,3.018,331.345,0,1
2841,3.161,316.356,0,1
2842,2.864,349.162,0,1
2843,2.442,409.500,1,0
2844,3.524,283.768,1,0
2845,2.290,436.681,0,1
2846,3.112,321.337,0,1
2847,1.923,520.021,1,0
2848,2.510,398.406,1,0
2849,2.624,381.098,0,1
2850,3.232,309.406,0,1
2851,2.980,335.570,0,1
2852,2.161,462.749,1,0
2853,2.037,490.918,0,1
2854,2.618,381.971,0,1
2855,2.566,389.712,0,1
2856,3.806,262.743,0,1
2857,2.532,394.945,0,1
2858,3.530,283.286,0,1
2859,3.026,330.469,0,1
2860,1.912,523.013,1,0
2861,2.208,452.899,1,0
2862,2.581,387.447,1,0
2863,2.807,356.252,1,0
2864,2.135,468.384,0,1
2865,3.279,304.971,1,0
2866,3.059,326.904,0,1
2867,2.384,419.463,0,1
2868,3.749,266.738,0,1
2869,3.614,276.702,1,0
2870,2.532,394.945,1,0
2871,2.850,350.877,1,0
2872,3.119,320.616,1,0
2873,2.539,393.856,1,0
2874,3.748,266.809,0,1
2875,2.965,337.268,1,0
2876,3.357,297.885,0,1
2877,4.259,234.797,0,1
2878,3.492,286.369,0,1
2879,4.093,244.320,0,1
2880,2.638,379.075,0,1
2881,3.381,295.770,0,1
2882,3.697,270.490,0,1
2883,3.824,261.506,1,0
2884,4.496,222.420,0,1
2885,2.965,337.268,0,1
2886,3.081,324.570,0,1
2887,2.925,341.880,1,0
2888,2.076,481.696,1,0
2889,2.988,334.672,1,0
2890,2.386,419.111,0,1
2891,2.579,387.747,1,0
2892,3.599,277.855,0,1
2893,3.446,290.192,0,1
2894,3.429,291.630,1,0
2895,3.853,259.538,0,1
2896,3.414,292.912,0,1
2897,3.323,300.933,1,0
2898,3.927,254.647,0,1
2899,3.113,321.234,0,1
2900,3.360,297.619,0,1
2901,3.864,258.799,0,1
2902,3.236,309.023,0,1
2903,2.846,351.370,0,1
2904,2.935,340.716,1,0
2905,3.360,297.619,1,0
2906,2.842,351.865,1,0
2907,3.867,258.598,1,0
2908,4.096,244.141,0,1
2909,3.288,304.136,0,1
2910,3.089,323.729,1,0
2911,2.922,342.231,0,1
2912,3.034,329.598,1,0
2913,2.967,337.041,1,0
2914,2.625,380.952,0,1
2915,3.708,269.687,1,0
2916,3.901,256.345,0,1
2917,4.642,215.424,0,1
2918,3.357,297.885,0,1
2919,2.791,358.295,0,1
2920,3.497,285.959,1,0
2921,1.977,505.817,0,1
2922,2.556,391.236,0,1
2923,4.369,228.885,1,0
2924,3.066,326.158,0,1
2925,2.778,359.971,1,0
2926,3.431,291.460,0,1
2927,3.026,330.469,0,1
2928,2.824,354.108,0,1
2929,2.332,428.816,1,0
2930,2.548,392.465,0,1
2931,2.934,340.832,1,0
2932,3.361,297.530,1,0
2933,3.720,268.817,1,0
2934,3.453,289.603,0,1
2935,2.527,395.726,0,1
2936,3.779,264.620,1,0
2937,3.348,298.686,0,1
2938,3.367,297.000,0,1
2939,3.605,277.393,1,0
2940,2.580,387.597,0,1
2941,2.819,354.736,0,1
2942,2.412,414.594,0,1
2943,1.847,541.419,0,1
2944,2.599,384.763,0,1
2945,2.959,337.952,1,0
2946,3.249,307.787,1,0
2947,3.021,331.016,0,1
2948,2.174,459.982,0,1
2949,2.492,401.284,1,0
2950,3.277,305.157,0,1
2951,3.245,308.166,0,1
2952,2.771,360.881,1,0
2953,2.464,405.844,0,1
2954,2.663,375.516,1,0
2955,3.096,322.997,1,0
2956,2.517,397.298,0,1
2957,6.069,164.772,1,0
2958,3.526,283.607,0,1
2959,2.288,437.063,0,1
2960,2.297,435.350,1,0
2961,2.882,346.981,1,0
2962,3.471,288.101,0,1
2963,2.016,496.032,0,1
2964,3.995,250.313,1,0
2965,3.210,311.526,0,1
2966,3.463,288.767,0,1
2967,2.571,388.954,1,0
2968,3.695,270.636,0,1
2969,3.356,297.974,1,0
2970,3.657,273.448,0,1
2971,2.867,348.797,1,0
2972,2.800,357.143,1,0
2973,2.800,357.143,0,1
2974,2.442,409.500,1,0
2975,2.776,360.231,0,1
2976,2.173,460.193,0,1
2977,2.083,480.077,0,1
2978,1.816,550.661,0,1
2979,2.271,440.335,0,1
2980,2.315,431.965,1,0
2981,3.316,301.568,0,1
2982,3.509,284.981,1,0
2983,1.842,542.888,1,0
2984,2.408,415.282,0,1
2985,4.045,247.219,1,0
2986,3.130,319.489,0,1
2987,3.687,271.223,1,0
2988,2.447,408.664,0,1
2989,3.157,316.756,1,0
2990,3.913,255.558,1,0
2991,2.168,461.255,0,1
2992,2.108,474.383,0,1
2993,2.183,458.085,1,0
2994,2.619,381.825,0,1
2995,4.147,241.138,1,0
2996,2.907,343.997,0,1
2997,1.863,536.769,0,1
2998,2.813,355.492,1,0
2999,2.504,399.361,0,1
3000,3.268,305.998,1,0
3001,3.063,326.477,0,1
3002,2.362,423.370,0,1
3003,3.659,273.299,1,0
3004,2.532,394.945,0,1
3005,1.950,512.821,1,0
3006,2.443,409.333,0,1
3007,2.109,474.158,1,0
3008,2.208,452.899,1,0
3009,1.807,553.403,1,0
3010,2.005,498.753,1,0
3011,4.134,241.896,1,0
3012,2.433,411.015,1,0
3013,4.467,223.864,0,1
3014,3.766,265.534,0,1
3015,2.978,335.796,0,1
3016,1.983,504.286,1,0
3017,2.508,398.724,1,0
3018,2.365,422.833,0,1
3019,1.991,502.260,0,1
3020,2.724,367.107,0,1
3021,2.400,416.667,0,1
3022,2.919,342.583,0,1
3023,2.800,357.143,0,1
3024,2.765,361.664,1,0
3025,3.147,317.763,0,1
3026,3.418,292.569,0,1
3027,3.598,277.932,1,0
3028,4.069,245.761,1,0
3029,2.076,481.696,0,1
3030,3.787,264.061,0,1
3031,4.399,227.324,0,1
3032,2.533,394.789,0,1
3033,3.067,326.052,1,0
3034,3.382,295.683,0,1
3035,4.122,242.601,1,0
3036,3.482,287.191,0,1
3037,3.907,255.951,0,1
3038,2.438,410.172,1,0
3039,3.543,282.247,0,1
3040,3.060,326.797,0,1
3041,3.026,330.469,0,1
3042,4.248,235.405,0,1
3043,3.952,253.036,0,1
3044,3.227,309.885,0,1
3045,4.692,213.129,1,0
3046,3.426,291.886,1,0
3047,2.952,338.753,0,1
3048,3.473,287.936,1,0
3049,2.700,370.370,0,1
3050,2.799,357.270,0,1
3051,2.899,344.947,0,1
3052,2.290,436.681,1,0
3053,2.823,354.233,1,0
3054,2.546,392.773,0,1
3055,3.229,309.693,0,1
3056,1.918,521.376,0,1
3057,2.951,338.868,0,1
3058,2.606,383.730,0,1
3059,3.599,277.855,0,1
3060,3.470,288.184,0,1
3061,3.232,309.406,0,1
3062,3.159,316.556,0,1
3063,2.311,432.713,0,1
3064,3.533,283.046,0,1
3065,2.397,417.188,0,1
3066,2.180,458.716,1,0
3067,1.981,504.796,1,0
3068,3.004,332.889,0,1
3069,2.368,422.297,0,1
3070,1.934,517.063,1,0
3071,1.644,608.273,1,0
3072,2.235,447.427,0,1
3073,3.580,279.330,0,1
3074,3.665,272.851,0,1
3075,4.186,238.892,0,1
3076,3.035,329.489,1,0
3077,2.837,352.485,0,1
3078,2.997,333.667,0,1
3079,3.123,320.205,1,0
3080,3.563,280.662,0,1
3081,3.610,277.008,0,1
3082,3.306,302.480,1,0
3083,5.107,195.810,0,1
3084,3.530,283.286,1,0
3085,4.040,247.525,0,1
3086,2.830,353.357,1,0
3087,2.186,457.457,0,1
3088,3.170,315.457,0,1
3089,3.286,304.321,1,0
3090,3.842,260.281,0,1
3091,4.105,243.605,0,1
3092,3.104,322.165,0,1
3093,3.017,331.455,1,0
3094,3.311,302.024,0,1
3095,2.077,481.464,0,1
3096,3.762,265.816,1,0
3097,2.961,337.724,1,0
3098,3.086,324.044,0,1
3099,5.776,173.130,1,0
3100,3.146,317.864,1,0
3101,2.019,495.295,0,1
3102,3.925,254.777,0,1
3103,2.448,408.497,1,0
3104,3.754,266.383,0,1
3105,2.801,357.015,1,0
3106,2.549,392.311,1,0
3107,4.091,244.439,0,1
3108,2.579,387.747,1,0
3109,3.723,268.601,1,0
3110,3.721,268.745,0,1
3111,3.522,283.930,0,1
3112,2.735,365.631,0,1
3113,3.309,302.206,0,1
3114,2.810,355.872,0,1
3115,3.492,286.369,0,1
3116,4.310,232.019,0,1
3117,3.603,277.546,0,1
3118,3.016,331.565,0,1
3119,2.851,350.754,1,0
3120,3.460,289.017,0,1
3121,3.422,292.227,1,0
3122,2.454,407.498,1,0
3123,3.140,318.471,0,1
3124,3.211,311.429,0,1
3125,3.015,331.675,0,1
3126,3.154,317.058,0,1
3127,3.053,327.547,1,0
3128,3.373,296.472,0,1
3129,3.362,297.442,1,0
3130,3.876,257.998,1,0
3131,3.332,300.120,0,1
3132,3.770,265.252,0,1
3133,3.193,313.185,0,1
3134,2.869,348.554,1,0
3135,3.802,263.019,0,1
3136,4.315,231.750,0,1
3137,3.096,322.997,0,1
3138,2.785,359.066,1,0
3139,2.453,407.664,1,0
3140,3.097,322.893,1,0
3141,2.583,387.147,1,0
3142,2.909,343.761,0,1
3143,4.999,200.040,0,1
3144,2.280,438.596,0,1
3145,3.125,320.000,1,0
3146,3.129,319.591,1,0
3147,2.991,334.336,1,0
3148,3.516,284.414,1,0
3149,3.848,259.875,1,0
3150,2.738,365.230,0,1
3151,3.168,315.657,0,1
3152,3.409,293.341,0,1
3153,3.489,286.615,1,0
3154,2.800,357.143,0,1
3155,3.556,281.215,1,0
3156,2.821,354.484,0,1
3157,3.273,305.530,0,1
3158,3.476,287.687,0,1
3159,2.954,338.524,0,1
3160,3.413,292.997,0,1
3161,3.330,300.300,1,0
3162,2.846,351.370,0,1
3163,3.026,330.469,0,1
3164,2.881,347.102,0,1
3165,2.451,407.997,1,0
3166,4.783,209.074,0,1
3167,3.709,269.614,0,1
3168,2.548,392.465,1,0
3169,3.140,318.471,0,1
3170,2.987,334.784,1,0
3171,3.519,284.172,0,1
3172,4.195,238.379,1,0
3173,4.029,248.201,1,0
3174,3.918,255.232,0,1
3175,3.218,310.752,0,1
3176,2.609,383.289,0,1
3177,2.788,358.680,1,0
3178,3.070,325.733,0,1
3179,2.432,411.184,1,0
3180,4.083,244.918,1,0
3181,2.613,382.702,0,1
3182,2.226,449.236,1,0
3183,2.846,351.370,0,1
3184,3.754,266.383,0,1
3185,3.344,299.043,1,0
3186,2.809,355.999,1,0
3187,3.625,275.862,1,0
3188,3.205,312.012,1,0
3189,1.853,539.665,0,1
3190,1.730,578.035,0,1
3191,1.978,505.561,1,0
3192,1.666,600.240,0,1
3193,2.454,407.498,1,0
3194,2.489,401.768,1,0
3195,2.487,402.091,1,0
3196,2.477,403.714,0,1
3197,2.959,337.952,1,0
3198,3.395,294.551,0,1
3199,3.070,325.733,0,1
3200,4.011,249.314,0,1
3201,2.680,373.134,0,1
3202,3.204,312.110,0,1
3203,2.346,426.257,0,1
3204,4.795,208.551,1,0
3205,3.032,329.815,1,0
3206,3.431,291.460,0,1
3207,2.211,452.284,0,1
3208,3.046,328.299,0,1
3209,4.216,237.192,0,1
3210,3.617,276.472,0,1
3211,2.713,368.596,0,1
3212,3.028,330.251,1,0
3213,3.587,278.784,1,0
3214,2.982,335.345,1,0
3215,4.261,234.687,1,0
3216,3.264,306.373,1,0
3217,3.149,317.561,0,1
3218,4.507,221.877,1,0
3219,3.969,251.953,0,1
3220,4.747,210.659,0,1
3221,3.971,251.826,1,0
3222,3.059,326.904,0,1
3223,2.832,353.107,1,0
3224,2.958,338.066,0,1
3225,2.470,404.858,0,1
3226,3.378,296.033,1,0
3227,3.340,299.401,0,1
3228,4.447,224.871,1,0
3229,2.897,345.185,0,1
3230,3.376,296.209,0,1
3231,3.018,331.345,1,0
3232,2.270,440.529,1,0
3233,2.837,352.485,1,0
3234,3.432,291.375,1,0
3235,3.500,285.714,0,1
3236,3.281,304.785,0,1
3237,2.832,353.107,0,1
3238,1.949,513.084,1,0
3239,2.740,364.964,0,1
3240,2.591,385.951,0,1
3241,3.517,284.333,0,1
3242,2.020,495.050,0,1
3243,2.505,399.202,1,0
3244,2.649,377.501,0,1
3245,3.697,270.490,0,1
3246,2.191,456.413,0,1
3247,3.679,271.813,0,1
3248,3.104,322.165,0,1
3249,3.618,276.396,1,0
3250,4.205,237.812,1,0
3251,5.119,195.351,0,1
3252,4.716,212.044,1,0
3253,4.026,248.385,1,0
3254,3.508,285.063,0,1
3255,3.436,291.036,0,1
3256,3.226,309.981,1,0
3257,3.637,274.952,0,1
3258,3.055,327.332,0,1
3259,3.903,256.213,0,1
3260,3.083,324.359,0,1
3261,3.108,321.750,0,1
3262,3.627,275.710,0,1
3263,4.087,244.678,0,1
3264,4.281,233.590,1,0
3265,3.199,312.598,0,1
3266,2.169,461.042,0,1
3267,3.011,332.116,1,0
3268,4.048,247.036,1,0
3269,3.059,326.904,0,1
3270,3.808,262.605,0,1
3271,4.503,222.074,0,1
3272,2.167,461.467,0,1
3273,3.592,278.396,1,0
3274,2.729,366.435,1,0
3275,3.601,277.701,1,0
3276,4.089,244.559,0,1
3277,2.907,343.997,0,1
3278,3.978,251.383,0,1
3279,2.015,496.278,0,1
3280,3.629,275.558,0,1
3281,3.215,311.042,0,1
3282,3.662,273.075,1,0
3283,2.843,351.741,0,1
3284,3.033,329.707,0,1
3285,3.415,292.826,0,1
3286,2.404,415.973,0,1
3287,3.205,312.012,0,1
3288,3.452,289.687,0,1
3289,2.821,354.484,1,0
3290,3.130,319.489,1,0
3291,2.741,364.830,0,1
3292,2.870,348.432,1,0
3293,5.513,181.389,1,0
3294,4.121,242.660,0,1
3295,3.666,272.777,0,1
3296,5.193,192.567,0,1
3297,3.566,280.426,1,0
3298,3.158,316.656,0,1
3299,2.632,379.939,1,0
3300,3.236,309.023,0,1
3301,3.662,273.075,1,0
3302,4.752,210.438,0,1
3303,3.421,292.312,1,0
3304,3.667,272.702,0,1
3305,2.983,335.233,0,1
3306,3.948,253.293,0,1
3307,4.302,232.450,1,0
3308,4.552,219.684,0,1
3309,2.839,352.237,1,0
3310,2.842,351.865,0,1
3311,4.564,219.106,0,1
3312,3.230,309.598,1,0
3313,2.627,380.662,1,0
3314,4.923,203.128,1,0
3315,3.583,279.096,0,1
3316,2.807,356.252,1,0
3317,2.814,355.366,1,0
3318,3.916,255.363,0,1
3319,2.543,393.236,0,1
3320,3.827,261.301,0,1
3321,2.733,365.898,1,0
3322,2.394,417.711,0,1
3323,1.947,513.611,0,1
3324,2.034,491.642,0,1
3325,3.418,292.569,1,0
3326,3.961,252.461,0,1
3327,3.811,262.398,1,0
3328,4.368,228.938,0,1
3329,4.204,237.869,0,1
3330,2.684,372.578,0,1
3331,3.013,331.895,0,1
3332,3.829,261.165,0,1
3333,3.006,332.668,0,1
3334,2.457,407.000,0,1
3335,3.118,320.718,1,0
3336,3.814,262.192,1,0
3337,3.229,309.693,0,1
3338,3.547,281.928,0,1
3339,2.702,370.096,1,0
3340,2.598,384.911,0,1
3341,3.361,297.530,0,1
3342,3.354,298.151,0,1
3343,2.953,338.639,1,0
3344,4.559,219.346,0,1
3345,3.593,278.319,1,0
3346,3.055,327.332,0,1
3347,3.997,250.188,1,0
3348,3.480,287.356,0,1
3349,3.600,277.778,0,1
3350,3.734,267.809,1,0
3351,3.527,283.527,0,1
3352,3.272,305.623,1,0
3353,2.536,394.322,0,1
3354,2.467,405.351,0,1
3355,2.510,398.406,0,1
3356,3.242,308.452,0,1
3357,3.138,318.674,0,1
3358,3.547,281.928,0,1
3359,3.688,271.150,1,0
3360,3.493,286.287,0,1
3361,2.834,352.858,1,0
3362,3.816,262.055,0,1
3363,3.511,284.819,0,1
3364,3.480,287.356,0,1
3365,2.502,399.680,0,1
3366,3.688,271.150,1,0
3367,3.940,253.807,0,1
3368,4.171,239.751,1,0
3369,3.536,282.805,1,0
3370,3.531,283.206,0,1
3371,4.552,219.684,1,0
3372,3.894,256.805,0,1
3373,2.943,339.789,1,0
3374,2.559,390.778,0,1
3375,3.830,261.097,1,0
3376,3.841,260.349,1,0
3377,3.799,263.227,0,1
3378,4.199,238.152,0,1
3379,3.255,307.220,1,0
3380,2.280,438.596,0,1
3381,3.107,321.854,1,0
3382,3.272,305.623,1,0
3383,4.029,248.201,0,1
3384,3.824,261.506,0,1
3385,3.701,270.197,1,0
3386,3.107,321.854,1,0
3387,3.570,280.112,0,1
3388,3.924,254.842,0,1
3389,2.585,386.847,1,0
3390,2.656,376.506,0,1
3391,3.393,294.724,1,0
3392,2.738,365.230,1,0
3393,2.051,487.567,1,0
3394,2.488,401.929,1,0
3395,3.516,284.414,1,0
3396,3.109,321.647,1,0
3397,2.970,336.700,1,0
3398,1.900,526.316,0,1
3399,3.431,291.460,0,1
3400,3.606,277.316,0,1
3401,5.373,186.116,0,1
3402,2.930,341.297,0,1
3403,3.002,333.111,0,1
3404,3.018,331.345,1,0
3405,4.169,239.866,0,1
3406,4.998,200.080,0,1
3407,3.747,266.880,0,1
3408,2.949,339.098,0,1
3409,5.338,187.336,1,0
3410,3.189,313.578,0,1
3411,4.579,218.388,0,1
3412,3.816,262.055,1,0
3413,3.814,262.192,0,1
3414,7.965,125.549,1,0
3415,3.616,276.549,1,0
3416,5.390,185.529,0,1
3417,3.276,305.250,0,1
3418,1.568,637.755,0,1
3419,2.563,390.168,0,1
3420,2.598,384.911,1,0
3421,2.692,371.471,1,0
3422,2.504,399.361,0,1
3423,1.637,610.874,1,0
