pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2051,2.271,440.335,0,1
2052,2.875,347.826,0,1
2053,3.920,255.102,0,1
2054,3.322,301.023,0,1
2055,3.705,269.906,0,1
2056,3.005,332.779,0,1
2057,3.191,313.381,1,0
2058,3.969,251.953,0,1
2059,3.915,255.428,0,1
2060,2.827,353.732,0,1
2061,3.506,285.225,0,1
2062,3.054,327.439,0,1
2063,5.391,185.494,0,1
2064,2.577,388.048,0,1
2065,2.526,395.883,0,1
2066,2.518,397.141,0,1
2067,3.094,323.206,0,1
2068,3.330,300.300,0,1
2069,2.716,368.189,0,1
2070,3.317,301.477,0,1
2071,1.906,524.659,0,1
2072,1.912,523.013,0,1
2073,2.750,363.636,0,1
2074,1.936,516.529,0,1
2075,2.414,414.250,1,0
2076,1.626,615.006,0,1
2077,1.563,639.795,0,1
2078,1.674,597.372,1,0
2079,2.229,448.632,0,1
2080,2.679,373.274,0,1
2081,1.849,540.833,0,1
2082,1.755,569.801,0,1
2083,2.085,479.616,0,1
2084,2.470,404.858,1,0
2085,2.424,412.541,0,1
2086,2.760,362.319,0,1
2087,1.676,596.659,0,1
2088,2.970,336.700,0,1
2089,2.483,402.739,0,1
2090,2.356,424.448,0,1
2091,2.434,410.846,0,1
2092,3.427,291.800,1,0
2093,3.892,256.937,0,1
2094,4.215,237.248,0,1
2095,2.150,465.116,0,1
2096,1.985,503.778,0,1
2097,3.243,308.356,0,1
2098,2.492,401.284,0,1
2099,3.217,310.849,0,1
2100,2.052,487.329,0,1
2101,2.750,363.636,0,1
2102,2.191,456.413,0,1
2103,2.208,452.899,0,1
2104,3.411,293.169,0,1
2105,3.678,271.887,0,1
2106,2.594,385.505,0,1
2107,2.791,358.295,0,1
2108,2.662,375.657,0,1
2109,2.328,429.553,0,1
2110,2.117,472.367,0,1
2111,2.646,377.929,0,1
2112,3.707,269.760,0,1
2113,2.812,355.619,0,1
2114,2.744,364.431,0,1
2115,2.468,405.186,1,0
2116,3.498,285.878,0,1
2117,4.167,239.981,1,0
2118,3.182,314.268,0,1
2119,3.452,289.687,0,1
2120,2.399,416.840,0,1
2121,4.866,205.508,0,1
2122,2.572,388.802,0,1
2123,3.778,264.690,0,1
2124,5.180,193.050,0,1
2125,2.514,397.772,0,1
2126,6.841,146.177,0,1
2127,4.414,226.552,0,1
2128,3.023,330.797,0,1
2129,2.693,371.333,0,1
2130,2.893,345.662,0,1
2131,3.097,322.893,0,1
2132,3.584,279.018,0,1
2133,3.523,283.849,0,1
2134,3.089,323.729,0,1
2135,2.615,382.409,0,1
2136,3.863,258.866,0,1
2137,3.031,329.924,0,1
2138,3.708,269.687,0,1
2139,3.315,301.659,1,0
2140,2.742,364.697,0,1
2141,3.703,270.051,0,1
2142,3.272,305.623,0,1
2143,4.271,234.137,0,1
2144,2.757,362.713,0,1
2145,2.739,365.097,0,1
2146,2.780,359.712,0,1
2147,3.161,316.356,0,1
2148,1.723,580.383,0,1
2149,2.576,388.199,0,1
2150,2.572,388.802,0,1
2151,2.345,426.439,0,1
2152,2.121,471.476,0,1
2153,3.031,329.924,0,1
2154,3.388,295.159,0,1
2155,3.381,295.770,0,1
2156,2.935,340.716,0,1
2157,2.162,462.535,0,1
2158,3.557,281.136,0,1
2159,2.272,440.141,1,0
2160,3.798,263.296,0,1
2161,2.409,415.110,0,1
2162,1.429,699.790,0,1
2163,2.791,358.295,0,1
2164,3.192,313.283,0,1
2165,3.246,308.071,0,1
2166,3.899,256.476,0,1
2167,3.504,285.388,0,1
2168,2.753,363.240,0,1
2169,2.373,421.408,0,1
2170,2.681,372.995,0,1
2171,2.831,353.232,0,1
2172,3.073,325.415,0,1
2173,2.877,347.584,0,1
2174,3.964,252.270,0,1
2175,3.016,331.565,0,1
2176,3.701,270.197,0,1
2177,3.281,304.785,0,1
2178,2.815,355.240,0,1
2179,4.856,205.931,0,1
2180,2.946,339.443,0,1
2181,2.370,421.941,0,1
2182,4.670,214.133,0,1
2183,3.516,284.414,0,1
2184,3.960,252.525,0,1
2185,3.622,276.091,0,1
2186,2.672,374.251,0,1
2187,3.676,272.035,1,0
2188,3.433,291.290,1,0
2189,2.394,417.711,1,0
2190,3.147,317.763,0,1
2191,2.405,415.800,0,1
2192,4.557,219.443,0,1
2193,3.690,271.003,0,1
2194,2.917,342.818,0,1
2195,2.540,393.701,0,1
2196,3.697,270.490,1,0
2197,2.275,439.560,1,0
2198,3.122,320.307,0,1
2199,2.563,390.168,0,1
2200,3.568,280.269,0,1
2201,3.993,250.438,0,1
2202,3.698,270.416,0,1
2203,2.725,366.972,0,1
2204,2.805,356.506,0,1
2205,2.241,446.229,0,1
2206,3.631,275.406,0,1
2207,2.348,425.894,0,1
2208,3.294,303.582,0,1
2209,2.526,395.883,0,1
2210,2.765,361.664,0,1
2211,3.244,308.261,0,1
2212,3.375,296.296,0,1
2213,3.048,328.084,0,1
2214,2.889,346.141,0,1
2215,2.823,354.233,0,1
2216,4.308,232.126,0,1
2217,3.947,253.357,0,1
2218,4.810,207.900,0,1
2219,3.276,305.250,0,1
2220,3.876,257.998,0,1
2221,3.641,274.650,0,1
2222,2.761,362.188,0,1
2223,3.594,278.242,0,1
2224,3.713,269.324,0,1
2225,2.848,351.124,0,1
2226,3.731,268.025,0,1
2227,3.871,258.331,0,1
2228,2.848,351.124,0,1
2229,3.346,298.864,0,1
2230,4.247,235.460,0,1
2231,3.000,333.333,0,1
2232,3.064,326.371,0,1
2233,1.499,667.111,0,1
2234,1.747,572.410,1,0
2235,2.731,366.166,0,1
2236,4.408,226.860,0,1
2237,2.976,336.022,0,1
2238,3.125,320.000,0,1
2239,2.397,417.188,0,1
2240,2.451,407.997,0,1
2241,2.497,400.481,1,0
2242,3.907,255.951,0,1
2243,5.254,190.331,0,1
2244,2.696,370.920,0,1
2245,3.353,298.240,0,1
2246,3.229,309.693,0,1
2247,5.708,175.193,1,0
2248,3.553,281.452,0,1
2249,3.557,281.136,1,0
2250,3.072,325.521,0,1
2251,3.088,323.834,0,1
2252,2.976,336.022,0,1
2253,3.129,319.591,0,1
2254,2.723,367.242,0,1
2255,3.809,262.536,0,1
2256,3.608,277.162,0,1
2257,2.787,358.809,0,1
2258,3.389,295.072,0,1
2259,3.001,333.222,0,1
2260,3.615,276.625,0,1
2261,3.136,318.878,0,1
2262,3.197,312.793,0,1
2263,3.205,312.012,1,0
2264,2.999,333.444,0,1
2265,3.468,288.351,0,1
2266,1.363,733.676,0,1
2267,2.891,345.901,0,1
2268,2.953,338.639,1,0
2269,1.949,513.084,1,0
2270,2.210,452.489,0,1
2271,2.664,375.375,0,1
2272,2.827,353.732,0,1
2273,2.523,396.354,0,1
2274,2.857,350.018,0,1
2275,3.599,277.855,0,1
2276,3.471,288.101,0,1
2277,2.094,477.555,1,0
2278,3.186,313.873,0,1
2279,3.438,290.867,0,1
2280,3.324,300.842,0,1
2281,3.073,325.415,0,1
2282,3.695,270.636,0,1
2283,3.213,311.236,0,1
2284,3.343,299.133,0,1
2285,3.661,273.149,0,1
2286,2.974,336.247,0,1
2287,2.838,352.361,0,1
2288,4.011,249.314,1,0
2289,3.988,250.752,0,1
2290,2.820,354.610,0,1
2291,2.352,425.170,0,1
2292,3.912,255.624,0,1
2293,3.210,311.526,1,0
2294,4.344,230.203,0,1
2295,4.047,247.097,0,1
2296,2.875,347.826,0,1
2297,2.725,366.972,0,1
2298,2.888,346.260,0,1
2299,2.785,359.066,0,1
2300,3.425,291.971,0,1
2301,2.892,345.781,0,1
2302,2.566,389.712,0,1
2303,2.427,412.031,0,1
2304,2.479,403.388,0,1
2305,2.712,368.732,0,1
2306,2.185,457.666,1,0
2307,1.887,529.942,0,1
2308,2.684,372.578,0,1
2309,2.820,354.610,0,1
2310,2.923,342.114,0,1
2311,2.990,334.448,1,0
2312,3.672,272.331,0,1
2313,3.323,300.933,0,1
2314,1.901,526.039,0,1
2315,3.872,258.264,0,1
2316,2.917,342.818,0,1
2317,3.462,288.850,1,0
2318,2.783,359.324,0,1
2319,2.689,371.885,0,1
2320,3.699,270.343,0,1
2321,2.662,375.657,0,1
2322,2.817,354.988,0,1
2323,2.136,468.165,0,1
2324,4.022,248.633,0,1
2325,2.296,435.540,0,1
2326,3.505,285.307,0,1
2327,2.715,368.324,0,1
2328,3.533,283.046,0,1
2329,3.107,321.854,0,1
2330,3.748,266.809,0,1
2331,5.076,197.006,0,1
2332,2.846,351.370,0,1
2333,3.059,326.904,0,1
2334,3.513,284.657,0,1
2335,3.359,297.708,1,0
2336,3.758,266.099,0,1
2337,2.834,352.858,0,1
2338,3.063,326.477,0,1
2339,2.312,432.526,0,1
2340,2.112,473.485,1,0
2341,3.006,332.668,0,1
2342,2.971,336.587,0,1
2343,2.149,465.333,0,1
2344,3.511,284.819,0,1
2345,4.075,245.399,0,1
2346,2.980,335.570,0,1
2347,3.717,269.034,0,1
2348,4.181,239.177,0,1
2349,3.540,282.486,0,1
2350,3.280,304.878,0,1
2351,3.444,290.360,0,1
2352,3.718,268.962,1,0
2353,8.197,121.996,0,1
2354,2.880,347.222,0,1
2355,2.423,412.712,0,1
2356,3.219,310.655,0,1
2357,2.123,471.032,1,0
2358,4.860,205.761,0,1
2359,2.658,376.223,0,1
2360,2.908,343.879,0,1
2361,3.693,270.783,0,1
2362,3.031,329.924,0,1
2363,1.935,516.796,0,1
2364,3.661,273.149,0,1
2365,2.990,334.448,0,1
2366,3.479,287.439,0,1
2367,2.432,411.184,0,1
2368,2.652,377.074,0,1
2369,2.990,334.448,0,1
2370,3.084,324.254,0,1
2371,2.992,334.225,0,1
2372,2.649,377.501,0,1
2373,3.068,325.945,0,1
2374,1.622,616.523,1,0
2375,1.401,713.776,0,1
2376,3.024,330.688,0,1
2377,2.430,411.523,0,1
2378,2.436,410.509,0,1
2379,2.802,356.888,0,1
2380,3.158,316.656,1,0
2381,2.842,351.865,0,1
2382,2.670,374.532,0,1
2383,3.655,273.598,0,1
2384,2.002,499.500,0,1
2385,2.180,458.716,0,1
2386,3.970,251.889,1,0
2387,2.602,384.320,0,1
2388,2.026,493.583,0,1
2389,2.885,346.620,0,1
2390,3.893,256.871,0,1
2391,3.322,301.023,0,1
2392,1.720,581.395,0,1
2393,3.580,279.330,0,1
2394,2.382,419.815,1,0
2395,2.242,446.030,0,1
2396,2.329,429.369,0,1
2397,3.500,285.714,0,1
2398,3.092,323.415,0,1
2399,1.684,593.824,0,1
2400,3.226,309.981,0,1
2401,3.275,305.344,0,1
2402,2.792,358.166,0,1
2403,3.686,271.297,0,1
2404,2.662,375.657,0,1
2405,2.585,386.847,0,1
2406,2.022,494.560,0,1
2407,1.912,523.013,0,1
2408,3.083,324.359,0,1
2409,2.795,357.782,0,1
2410,2.075,481.928,0,1
2411,1.763,567.215,0,1
2412,1.874,533.618,0,1
2413,2.802,356.888,0,1
2414,3.124,320.102,1,0
2415,2.157,463.607,0,1
2416,4.100,243.902,0,1
2417,2.466,405.515,0,1
2418,2.580,387.597,0,1
2419,2.413,414.422,0,1
2420,2.814,355.366,0,1
2421,2.003,499.251,0,1
2422,3.647,274.198,0,1
2423,2.635,379.507,1,0
2424,4.145,241.255,0,1
2425,2.264,441.696,0,1
2426,1.986,503.525,0,1
2427,1.473,678.887,0,1
2428,2.643,378.358,0,1
2429,2.662,375.657,0,1
2430,2.211,452.284,0,1
2431,2.871,348.311,0,1
2432,3.184,314.070,0,1
2433,1.600,625.000,1,0
2434,2.687,372.162,1,0
2435,1.957,510.986,0,1
2436,3.239,308.737,0,1
2437,2.388,418.760,0,1
2438,2.016,496.032,0,1
2439,1.880,531.915,0,1
2440,2.233,447.828,0,1
2441,3.168,315.657,0,1
2442,3.225,310.078,1,0
2443,3.011,332.116,1,0
2444,4.941,202.388,0,1
2445,3.207,311.818,1,0
2446,2.579,387.747,0,1
2447,1.618,618.047,0,1
2448,1.762,567.537,0,1
2449,1.311,762.777,0,1
2450,3.069,325.839,0,1
2451,1.548,645.995,0,1
2452,3.721,268.745,0,1
2453,2.883,346.861,0,1
2454,3.016,331.565,0,1
2455,2.347,426.076,0,1
2456,2.665,375.235,0,1
2457,2.231,448.229,0,1
2458,3.715,269.179,0,1
2459,1.541,648.929,1,0
2460,2.713,368.596,0,1
2461,2.796,357.654,0,1
2462,2.920,342.466,0,1
2463,2.160,462.963,0,1
2464,2.688,372.024,0,1
2465,2.165,461.894,0,1
2466,2.740,364.964,0,1
2467,2.269,440.723,0,1
2468,2.154,464.253,0,1
2469,3.000,333.333,0,1
2470,2.517,397.298,1,0
2471,1.225,816.327,0,1
2472,2.828,353.607,0,1
2473,1.790,558.659,0,1
2474,3.080,324.675,0,1
2475,2.407,415.455,0,1
2476,2.436,410.509,0,1
2477,3.220,310.559,0,1
2478,2.302,434.405,0,1
2479,1.293,773.395,0,1
2480,1.579,633.312,0,1
2481,1.364,733.138,1,0
2482,2.065,484.262,0,1
2483,3.451,289.771,0,1
2484,1.797,556.483,0,1
2485,2.550,392.157,0,1
2486,2.995,333.890,0,1
2487,2.483,402.739,0,1
2488,3.279,304.971,0,1
2489,2.108,474.383,0,1
2490,2.371,421.763,0,1
2491,1.536,651.042,0,1
2492,2.142,466.853,0,1
2493,1.641,609.385,1,0
2494,1.596,626.566,0,1
2495,1.709,585.138,0,1
2496,1.838,544.070,0,1
2497,2.395,417.537,0,1
2498,3.397,294.377,0,1
2499,1.680,595.238,0,1
2500,1.886,530.223,0,1
2501,2.109,474.158,0,1
2502,1.718,582.072,0,1
2503,1.857,538.503,0,1
2504,2.154,464.253,0,1
2505,1.716,582.751,1,0
2506,1.950,512.821,0,1
2507,2.158,463.392,0,1
2508,2.882,346.981,0,1
2509,1.934,517.063,0,1
2510,2.113,473.261,0,1
2511,1.252,798.722,1,0
2512,1.709,585.138,0,1
2513,2.119,471.921,0,1
2514,3.246,308.071,0,1
2515,1.287,777.001,0,1
2516,2.943,339.789,1,0
2517,1.946,513.875,0,1
2518,1.911,523.286,0,1
2519,1.945,514.139,1,0
2520,1.537,650.618,0,1
2521,2.118,472.144,1,0
2522,2.633,379.795,0,1
2523,2.048,488.281,0,1
2524,2.085,479.616,0,1
2525,1.823,548.546,0,1
2526,2.013,496.771,0,1
2527,1.435,696.864,0,1
2528,1.578,633.714,0,1
2529,1.001,999.001,1,0
2530,1.862,537.057,0,1
2531,1.664,600.962,0,1
2532,2.523,396.354,0,1
2533,1.416,706.215,0,1
2534,2.973,336.361,0,1
2535,2.300,434.783,0,1
2536,2.450,408.163,0,1
2537,2.606,383.730,0,1
2538,2.045,488.998,0,1
2539,1.146,872.600,0,1
2540,1.510,662.252,1,0
2541,2.373,421.408,0,1
2542,2.858,349.895,0,1
2543,1.806,553.710,0,1
2544,2.127,470.146,0,1
2545,1.232,811.688,0,1
2546,3.376,296.209,0,1
2547,1.580,632.911,0,1
2548,2.711,368.868,0,1
2549,2.216,451.264,0,1
2550,3.337,299.670,0,1
2551,3.399,294.204,0,1
2552,1.986,503.525,0,1
2553,2.876,347.705,0,1
2554,1.500,666.667,0,1
2555,2.844,351.617,0,1
2556,1.762,567.537,0,1
2557,1.049,953.289,0,1
2558,2.425,412.371,0,1
2559,2.640,378.788,0,1
2560,2.043,489.476,0,1
2561,1.861,537.346,1,0
2562,1.637,610.874,0,1
2563,1.952,512.295,0,1
2564,3.433,291.290,0,1
2565,2.104,475.285,0,1
2566,1.259,794.281,0,1
2567,1.152,868.056,0,1
2568,1.478,676.590,0,1
2569,2.220,450.450,0,1
2570,2.218,450.857,0,1
2571,3.586,278.862,0,1
2572,1.829,546.747,0,1
2573,1.926,519.211,0,1
2574,1.747,572.410,0,1
2575,1.627,614.628,1,0
2576,2.022,494.560,1,0
2577,3.124,320.102,0,1
2578,3.572,279.955,0,1
2579,3.335,299.850,0,1
2580,2.132,469.043,0,1
2581,3.884,257.467,0,1
2582,1.874,533.618,0,1
2583,2.837,352.485,0,1
2584,2.445,408.998,0,1
2585,1.287,777.001,1,0
2586,2.066,484.027,0,1
2587,2.302,434.405,0,1
2588,1.173,852.515,0,1
2589,1.090,917.431,0,1
2590,2.387,418.936,0,1
2591,2.496,400.641,0,1
2592,1.509,662.691,0,1
2593,0.978,1022.495,1,0
2594,2.771,360.881,0,1
2595,2.419,413.394,0,1
2596,1.832,545.852,0,1
2597,1.156,865.052,0,1
2598,3.142,318.269,0,1
2599,2.411,414.766,0,1
2600,2.623,381.243,0,1
2601,1.965,508.906,0,1
2602,1.404,712.251,0,1
2603,1.358,736.377,0,1
2604,1.246,802.568,1,0
2605,1.665,600.601,0,1
2606,1.500,666.667,0,1
2607,1.069,935.454,0,1
2608,1.560,641.026,0,1
2609,1.197,835.422,1,0
2610,2.355,424.628,0,1
2611,1.715,583.090,0,1
2612,2.162,462.535,0,1
2613,0.987,1013.171,0,1
2614,1.934,517.063,0,1
2615,1.082,924.214,0,1
2616,2.085,479.616,0,1
2617,2.238,446.828,1,0
2618,2.266,441.306,0,1
2619,1.069,935.454,0,1
2620,1.284,778.816,0,1
2621,1.421,703.730,0,1
2622,1.427,700.771,0,1
2623,1.583,631.712,0,1
2624,1.697,589.275,0,1
2625,2.400,416.667,0,1
2626,1.621,616.903,1,0
2627,3.149,317.561,0,1
2628,1.275,784.314,0,1
2629,1.978,505.561,0,1
2630,1.913,522.739,0,1
2631,0.873,1145.475,0,1
2632,1.871,534.474,0,1
2633,1.773,564.016,0,1
2634,2.176,459.559,0,1
2635,1.417,705.716,0,1
2636,2.690,371.747,0,1
2637,2.865,349.040,0,1
2638,3.979,251.319,0,1
2639,1.746,572.738,1,0
2640,2.733,365.898,0,1
2641,2.335,428.266,0,1
2642,1.423,702.741,1,0
2643,4.605,217.155,0,1
2644,2.119,471.921,0,1
2645,1.883,531.067,0,1
2646,1.441,693.963,0,1
2647,2.063,484.731,1,0
2648,5.358,186.637,0,1
2649,2.463,406.009,0,1
2650,1.252,798.722,0,1
2651,2.385,419.287,0,1
2652,3.754,266.383,0,1
2653,3.607,277.239,0,1
2654,2.950,338.983,0,1
2655,2.935,340.716,0,1
2656,4.466,223.914,0,1
2657,3.042,328.731,0,1
2658,2.652,377.074,0,1
2659,1.572,636.132,0,1
2660,2.084,479.846,0,1
2661,1.224,816.993,0,1
2662,2.956,338.295,0,1
2663,2.399,416.840,0,1
2664,1.765,566.572,0,1
2665,1.638,610.501,0,1
2666,2.334,428.449,0,1
2667,2.691,371.609,0,1
2668,2.580,387.597,1,0
2669,2.477,403.714,0,1
2670,1.756,569.476,0,1
2671,1.562,640.205,0,1
2672,2.762,362.056,0,1
2673,1.935,516.796,0,1
2674,2.315,431.965,0,1
2675,1.668,599.520,0,1
2676,2.219,450.653,0,1
2677,1.486,672.948,0,1
2678,2.582,387.297,1,0
2679,1.676,596.659,0,1
2680,1.583,631.712,0,1
2681,1.271,786.782,0,1
2682,1.844,542.299,0,1
2683,1.981,504.796,0,1
2684,1.933,517.331,0,1
2685,1.525,655.738,0,1
2686,3.107,321.854,1,0
2687,2.200,454.545,0,1
2688,1.709,585.138,0,1
2689,2.288,437.063,0,1
2690,1.948,513.347,0,1
2691,3.082,324.465,0,1
2692,2.403,416.146,0,1
2693,2.278,438.982,1,0
2694,2.188,457.038,0,1
2695,2.416,413.907,0,1
2696,2.025,493.827,0,1
2697,1.656,603.865,0,1
2698,2.492,401.284,1,0
2699,1.932,517.598,0,1
2700,2.205,453.515,0,1
2701,2.588,386.399,0,1
2702,2.991,334.336,0,1
2703,1.851,540.249,0,1
2704,2.994,334.001,0,1
2705,2.063,484.731,0,1
2706,1.463,683.527,0,1
2707,2.363,423.191,0,1
2708,1.954,511.771,0,1
2709,1.934,517.063,0,1
2710,1.923,520.021,0,1
2711,2.259,442.674,0,1
2712,3.204,312.110,0,1
2713,2.500,400.000,0,1
2714,2.930,341.297,0,1
2715,1.189,841.043,0,1
2716,1.786,559.910,0,1
2717,2.596,385.208,0,1
2718,3.180,314.465,0,1
2719,1.613,619.963,0,1
2720,3.200,312.500,0,1
2721,3.327,300.571,0,1
2722,2.920,342.466,0,1
2723,3.482,287.191,1,0
2724,4.218,237.079,0,1
2725,3.034,329.598,0,1
2726,3.014,331.785,0,1
2727,2.642,378.501,0,1
2728,3.849,259.808,0,1
2729,1.928,518.672,0,1
2730,1.770,564.972,0,1
2731,3.195,312.989,0,1
2732,1.535,651.466,0,1
2733,2.896,345.304,0,1
2734,1.375,727.273,0,1
2735,2.314,432.152,0,1
2736,2.074,482.160,0,1
2737,3.589,278.629,0,1
2738,1.476,677.507,0,1
2739,2.134,468.604,1,0
2740,1.502,665.779,0,1
2741,2.307,433.463,0,1
2742,1.737,575.705,0,1
2743,2.266,441.306,1,0
2744,2.359,423.908,0,1
2745,1.608,621.891,0,1
2746,1.989,502.765,0,1
2747,2.494,400.962,1,0
2748,1.657,603.500,0,1
2749,2.305,433.839,0,1
2750,2.715,368.324,0,1
2751,2.382,419.815,0,1
2752,3.211,311.429,0,1
2753,3.751,266.596,1,0
2754,1.874,533.618,0,1
2755,3.573,279.877,0,1
2756,2.179,458.926,0,1
2757,3.415,292.826,0,1
2758,2.224,449.640,0,1
2759,3.012,332.005,0,1
2760,2.102,475.737,1,0
2761,2.532,394.945,0,1
2762,2.216,451.264,0,1
2763,2.334,428.449,0,1
2764,1.229,813.670,0,1
2765,2.847,351.247,0,1
2766,1.309,763.942,1,0
2767,1.667,599.880,0,1
2768,2.460,406.504,0,1
2769,3.092,323.415,0,1
2770,2.303,434.216,0,1
2771,1.906,524.659,1,0
2772,2.097,476.872,0,1
2773,2.648,377.644,0,1
2774,1.554,643.501,0,1
2775,2.432,411.184,0,1
2776,3.511,284.819,0,1
2777,1.989,502.765,0,1
2778,1.809,552.792,0,1
2779,2.706,369.549,0,1
2780,1.631,613.121,0,1
2781,1.754,570.125,0,1
2782,2.047,488.520,0,1
2783,2.151,464.900,0,1
2784,1.925,519.481,0,1
2785,1.305,766.284,0,1
2786,1.460,684.932,0,1
2787,2.002,499.500,0,1
2788,2.874,347.947,0,1
2789,1.967,508.388,0,1
2790,1.395,716.846,0,1
2791,1.548,645.995,0,1
2792,1.047,955.110,0,1
2793,1.168,856.164,0,1
2794,2.044,489.237,0,1
2795,1.706,586.166,0,1
2796,1.763,567.215,0,1
2797,1.737,575.705,0,1
2798,1.450,689.655,0,1
2799,1.368,730.994,1,0
2800,1.457,686.342,1,0
2801,1.307,765.111,0,1
2802,1.870,534.759,1,0
2803,1.381,724.113,1,0
2804,1.444,692.521,0,1
2805,1.601,624.610,0,1
2806,2.055,486.618,0,1
2807,1.715,583.090,0,1
2808,2.138,467.727,0,1
2809,3.153,317.158,0,1
2810,2.232,448.029,0,1
2811,1.543,648.088,0,1
2812,2.124,470.810,0,1
2813,2.118,472.144,0,1
2814,1.435,696.864,1,0
2815,2.228,448.833,0,1
2816,3.143,318.167,0,1
2817,2.302,434.405,0,1
2818,2.004,499.002,1,0
2819,1.438,695.410,0,1
2820,1.854,539.374,0,1
2821,0.960,1041.667,0,1
2822,2.216,451.264,0,1
2823,3.288,304.136,1,0
2824,2.864,349.162,0,1
2825,2.544,393.082,0,1
2826,1.316,759.878,0,1
2827,1.998,500.501,0,1
2828,3.399,294.204,0,1
2829,2.281,438.404,0,1
2830,2.350,425.532,0,1
2831,1.509,662.691,0,1
2832,2.037,490.918,1,0
2833,2.120,471.698,0,1
2834,2.884,346.741,1,0
2835,2.638,379.075,1,0
2836,1.362,734.214,0,1
2837,1.591,628.536,0,1
2838,1.412,708.215,0,1
2839,1.764,566.893,0,1
2840,1.652,605.327,0,1
2841,1.604,623.441,0,1
2842,1.455,687.285,0,1
2843,1.700,588.235,0,1
2844,2.068,483.559,0,1
2845,1.974,506.586,0,1
2846,2.078,481.232,0,1
2847,1.594,627.353,0,1
2848,1.968,508.130,0,1
2849,1.777,562.746,0,1
2850,2.902,344.590,0,1
2851,2.832,353.107,0,1
2852,2.864,349.162,0,1
2853,1.910,523.560,0,1
2854,1.819,549.753,0,1
2855,2.211,452.284,0,1
2856,2.605,383.877,0,1
2857,2.082,480.307,0,1
2858,2.575,388.350,1,0
2859,3.475,287.770,0,1
2860,2.528,395.570,1,0
2861,3.283,304.599,0,1
2862,2.065,484.262,0,1
2863,2.250,444.444,1,0
2864,3.056,327.225,0,1
2865,1.843,542.594,0,1
2866,2.079,481.000,0,1
2867,2.405,415.800,0,1
2868,2.438,410.172,0,1
2869,2.540,393.701,1,0
2870,2.137,467.946,0,1
2871,2.882,346.981,1,0
2872,1.560,641.026,0,1
2873,2.154,464.253,1,0
2874,2.832,353.107,0,1
2875,1.555,643.087,0,1
2876,2.377,420.698,0,1
2877,1.993,501.756,0,1
2878,2.606,383.730,0,1
2879,2.157,463.607,0,1
2880,1.960,510.204,0,1
2881,2.673,374.111,0,1
2882,1.828,547.046,0,1
2883,2.477,403.714,0,1
2884,3.025,330.579,0,1
2885,1.757,569.152,0,1
2886,1.965,508.906,0,1
2887,1.735,576.369,0,1
2888,1.893,528.262,0,1
2889,2.213,451.875,0,1
2890,1.473,678.887,0,1
2891,2.202,454.133,0,1
2892,1.462,683.995,0,1
2893,1.742,574.053,0,1
2894,2.657,376.364,0,1
2895,1.059,944.287,0,1
2896,2.513,397.931,0,1
2897,2.488,401.929,0,1
2898,2.735,365.631,0,1
2899,2.321,430.849,0,1
2900,1.939,515.730,0,1
2901,1.647,607.165,0,1
2902,3.059,326.904,0,1
2903,2.908,343.879,0,1
2904,1.872,534.188,0,1
2905,1.507,663.570,0,1
2906,2.736,365.497,0,1
2907,1.503,665.336,0,1
2908,2.575,388.350,0,1
2909,2.391,418.235,0,1
2910,2.457,407.000,0,1
2911,2.229,448.632,0,1
2912,2.131,469.263,1,0
2913,1.629,613.874,0,1
2914,1.687,592.768,1,0
2915,2.678,373.413,0,1
2916,1.450,689.655,0,1
2917,1.521,657.462,0,1
2918,2.183,458.085,0,1
2919,2.510,398.406,0,1
2920,1.609,621.504,0,1
2921,2.309,433.088,0,1
2922,1.442,693.481,0,1
2923,1.810,552.486,0,1
2924,1.772,564.334,1,0
2925,2.038,490.677,0,1
2926,2.736,365.497,0,1
2927,2.223,449.843,0,1
2928,1.572,636.132,0,1
2929,1.541,648.929,0,1
2930,2.509,398.565,0,1
2931,2.078,481.232,0,1
2932,3.164,316.056,0,1
2933,3.479,287.439,0,1
2934,1.840,543.478,0,1
2935,3.520,284.091,0,1
2936,1.308,764.526,0,1
2937,1.828,547.046,0,1
2938,2.376,420.875,0,1
2939,1.294,772.798,0,1
2940,1.539,649.773,0,1
2941,1.956,511.247,0,1
2942,2.801,357.015,0,1
2943,2.343,426.803,0,1
2944,1.420,704.225,0,1
2945,1.522,657.030,0,1
2946,1.677,596.303,0,1
2947,2.163,462.321,1,0
2948,2.734,365.764,0,1
2949,2.668,374.813,0,1
2950,2.802,356.888,0,1
2951,2.350,425.532,0,1
2952,1.282,780.031,0,1
2953,2.903,344.471,0,1
2954,2.215,451.467,0,1
2955,2.501,399.840,0,1
2956,2.029,492.854,0,1
2957,2.818,354.862,0,1
2958,2.451,407.997,0,1
2959,2.232,448.029,0,1
2960,2.571,388.954,0,1
2961,1.634,611.995,0,1
2962,4.604,217.202,1,0
2963,3.163,316.156,1,0
2964,5.881,170.039,1,0
2965,1.745,573.066,0,1
2966,2.317,431.593,0,1
2967,3.979,251.319,0,1
2968,4.330,230.947,1,0
2969,2.865,349.040,0,1
2970,2.185,457.666,0,1
2971,2.124,470.810,0,1
2972,2.008,498.008,0,1
2973,2.105,475.059,0,1
2974,2.869,348.554,0,1
2975,2.747,364.033,0,1
2976,2.083,480.077,0,1
2977,2.401,416.493,0,1
2978,2.300,434.783,0,1
2979,2.813,355.492,0,1
2980,1.682,594.530,0,1
