pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.758,362.582,1,0
996,3.145,317.965,1,0
997,4.297,232.721,1,0
998,5.313,188.218,1,0
999,5.151,194.137,1,0
1000,5.276,189.538,1,0
1001,7.565,132.188,1,0
1002,6.886,145.222,1,0
1003,5.642,177.242,1,0
1004,5.012,199.521,1,0
1005,4.923,203.128,1,0
1006,4.600,217.391,1,0
1007,3.718,268.962,1,0
1008,5.057,197.746,1,0
1009,4.044,247.280,1,0
1010,3.555,281.294,1,0
1011,4.936,202.593,1,0
1012,5.814,171.999,1,0
1013,3.239,308.737,1,0
1014,5.480,182.482,1,0
1015,4.474,223.514,1,0
1016,5.309,188.359,1,0
1017,4.623,216.310,1,0
1018,4.664,214.408,1,0
1019,5.316,188.111,1,0
1020,4.423,226.091,1,0
1021,7.184,139.198,1,0
1022,5.533,180.734,1,0
1023,3.972,251.762,1,0
1024,3.951,253.100,1,0
1025,7.394,135.245,1,0
1026,5.339,187.301,1,0
1027,4.706,212.495,1,0
1028,3.674,272.183,1,0
1029,4.976,200.965,1,0
1030,4.561,219.250,1,0
1031,6.155,162.470,1,0
1032,5.242,190.767,1,0
1033,5.370,186.220,1,0
1034,4.513,221.582,1,0
1035,4.950,202.020,1,0
1036,4.999,200.040,1,0
1037,3.422,292.227,1,0
1038,3.573,279.877,1,0
1039,4.114,243.072,1,0
1040,4.944,202.265,1,0
1041,5.531,180.799,1,0
1042,5.708,175.193,1,0
1043,4.116,242.954,1,0
1044,3.847,259.943,1,0
1045,4.581,218.293,1,0
1046,2.760,362.319,1,0
1047,4.210,237.530,1,0
1048,5.035,198.610,1,0
1049,4.530,220.751,1,0
1050,4.967,201.329,1,0
1051,3.529,283.366,1,0
1052,4.492,222.618,1,0
1053,2.415,414.079,1,0
1054,2.191,456.413,1,0
1055,4.390,227.790,1,0
1056,4.749,210.571,1,0
1057,4.166,240.038,1,0
1058,5.460,183.150,1,0
1059,5.649,177.022,1,0
1060,4.135,241.838,1,0
1061,3.885,257.400,1,0
1062,3.555,281.294,1,0
1063,7.045,141.945,1,0
1064,5.267,189.861,1,0
1065,5.375,186.047,1,0
1066,4.613,216.779,1,0
1067,4.086,244.738,1,0
1068,4.996,200.160,1,0
1069,6.018,166.168,1,0
1070,2.590,386.100,1,0
1071,4.533,220.604,1,0
1072,4.968,201.288,1,0
1073,2.437,410.341,1,0
1074,4.116,242.954,1,0
1075,3.703,270.051,1,0
1076,4.426,225.938,1,0
1077,3.982,251.130,1,0
1078,3.368,296.912,1,0
1079,3.216,310.945,1,0
1080,4.205,237.812,1,0
1081,4.541,220.216,1,0
1082,4.063,246.124,1,0
1083,3.465,288.600,1,0
1084,4.851,206.143,1,0
1085,4.669,214.179,1,0
1086,3.744,267.094,1,0
1087,5.357,186.672,1,0
1088,4.178,239.349,1,0
1089,3.334,299.940,1,0
1090,5.447,183.587,1,0
1091,4.313,231.857,1,0
1092,5.671,176.336,1,0
1093,3.883,257.533,1,0
1094,3.186,313.873,1,0
1095,2.362,423.370,1,0
1096,3.110,321.543,1,0
1097,2.835,352.734,1,0
1098,3.943,253.614,1,0
1099,5.243,190.730,1,0
1100,2.903,344.471,1,0
1101,3.859,259.134,1,0
1102,4.150,240.964,1,0
1103,2.920,342.466,1,0
1104,5.513,181.389,1,0
1105,2.749,363.769,1,0
1106,3.989,250.689,1,0
1107,3.491,286.451,1,0
1108,2.222,450.045,1,0
1109,3.429,291.630,1,0
1110,3.764,265.675,1,0
1111,3.179,314.564,1,0
1112,3.186,313.873,1,0
1113,4.188,238.777,1,0
1114,3.202,312.305,1,0
1115,2.982,335.345,1,0
1116,3.372,296.560,1,0
1117,3.587,278.784,1,0
1118,3.672,272.331,1,0
1119,3.419,292.483,1,0
1120,5.379,185.908,1,0
1121,4.458,224.316,1,0
1122,3.652,273.823,1,0
1123,4.045,247.219,1,0
1124,3.837,260.620,1,0
1125,3.546,282.008,1,0
1126,2.657,376.364,1,0
1127,3.400,294.118,1,0
1128,4.988,200.481,1,0
1129,3.022,330.907,1,0
1130,4.407,226.912,1,0
1131,2.950,338.983,1,0
1132,3.836,260.688,1,0
1133,3.564,280.584,1,0
1134,3.391,294.898,1,0
1135,4.841,206.569,1,0
1136,4.273,234.028,1,0
1137,4.924,203.087,1,0
1138,4.303,232.396,1,0
1139,4.071,245.640,1,0
1140,2.802,356.888,1,0
1141,3.630,275.482,1,0
1142,3.329,300.391,1,0
1143,3.054,327.439,1,0
1144,3.233,309.310,1,0
1145,3.345,298.954,1,0
1146,3.477,287.604,1,0
1147,4.255,235.018,1,0
1148,3.698,270.416,1,0
1149,3.699,270.343,1,0
1150,3.680,271.739,1,0
1151,3.517,284.333,1,0
1152,4.839,206.654,1,0
1153,4.567,218.962,1,0
1154,3.368,296.912,1,0
1155,3.686,271.297,1,0
1156,3.315,301.659,1,0
1157,4.724,211.685,1,0
1158,4.585,218.103,1,0
1159,4.454,224.517,1,0
1160,3.249,307.787,1,0
1161,4.299,232.612,1,0
1162,3.749,266.738,1,0
1163,4.979,200.844,1,0
1164,5.142,194.477,1,0
1165,6.462,154.751,1,0
1166,4.959,201.654,1,0
1167,3.222,310.366,1,0
1168,3.362,297.442,1,0
1169,5.597,178.667,1,0
1170,3.971,251.826,1,0
1171,3.380,295.858,1,0
1172,3.497,285.959,1,0
1173,3.334,299.940,1,0
1174,5.091,196.425,1,0
1175,3.377,296.121,1,0
1176,5.246,190.621,1,0
1177,6.270,159.490,1,0
1178,4.317,231.642,1,0
1179,4.973,201.086,1,0
1180,3.182,314.268,1,0
1181,2.824,354.108,1,0
1182,3.699,270.343,1,0
1183,3.128,319.693,1,0
1184,4.205,237.812,1,0
1185,4.003,249.813,1,0
1186,5.218,191.644,1,0
1187,2.982,335.345,1,0
1188,4.883,204.792,1,0
1189,2.759,362.450,1,0
1190,4.817,207.598,1,0
1191,3.643,274.499,1,0
1192,4.069,245.761,1,0
1193,2.663,375.516,1,0
1194,5.678,176.118,1,0
1195,2.796,357.654,1,0
1196,3.666,272.777,1,0
1197,3.345,298.954,1,0
1198,4.877,205.044,1,0
1199,2.274,439.754,1,0
1200,3.362,297.442,1,0
1201,2.502,399.680,1,0
1202,4.271,234.137,1,0
1203,2.736,365.497,1,0
1204,2.703,369.959,1,0
1205,2.517,397.298,1,0
1206,2.900,344.828,1,0
1207,4.093,244.320,1,0
1208,3.881,257.666,1,0
1209,5.424,184.366,1,0
1210,4.084,244.858,1,0
1211,3.577,279.564,1,0
1212,3.626,275.786,1,0
1213,3.334,299.940,1,0
1214,3.730,268.097,1,0
1215,4.751,210.482,1,0
1216,2.975,336.134,1,0
1217,4.599,217.439,1,0
1218,4.074,245.459,1,0
1219,4.027,248.324,1,0
1220,4.140,241.546,1,0
1221,4.062,246.184,1,0
1222,3.929,254.518,1,0
1223,3.698,270.416,1,0
1224,4.409,226.809,1,0
1225,3.319,301.296,1,0
1226,2.587,386.548,1,0
1227,4.402,227.169,1,0
1228,2.975,336.134,1,0
1229,3.834,260.824,1,0
1230,3.778,264.690,1,0
1231,4.124,242.483,1,0
1232,8.294,120.569,1,0
1233,4.806,208.073,1,0
1234,5.937,168.435,1,0
1235,3.961,252.461,1,0
1236,3.917,255.297,1,0
1237,6.692,149.432,1,0
1238,5.077,196.967,1,0
1239,5.041,198.373,1,0
1240,4.598,217.486,1,0
1241,4.533,220.604,1,0
1242,4.610,216.920,1,0
1243,3.770,265.252,1,0
1244,3.176,314.861,1,0
1245,4.237,236.016,1,0
1246,4.480,223.214,1,0
1247,3.300,303.030,1,0
1248,4.378,228.415,1,0
1249,4.875,205.128,1,0
1250,3.988,250.752,1,0
1251,4.340,230.415,1,0
1252,3.633,275.255,1,0
1253,3.423,292.141,1,0
1254,3.223,310.270,1,0
1255,3.721,268.745,1,0
1256,3.098,322.789,1,0
1257,2.825,353.982,1,0
1258,3.031,329.924,1,0
1259,3.213,311.236,1,0
1260,3.564,280.584,1,0
1261,3.204,312.110,1,0
1262,2.649,377.501,1,0
1263,3.806,262.743,1,0
1264,2.418,413.565,1,0
1265,2.335,428.266,1,0
1266,2.987,334.784,1,0
1267,3.791,263.783,1,0
1268,5.493,182.050,1,0
1269,3.932,254.323,1,0
1270,3.391,294.898,1,0
1271,2.875,347.826,1,0
1272,4.393,227.635,1,0
1273,4.701,212.721,1,0
1274,5.490,182.149,1,0
1275,3.098,322.789,1,0
1276,3.216,310.945,1,0
1277,5.198,192.382,1,0
1278,3.293,303.674,1,0
1279,5.667,176.460,1,0
1280,5.000,200.000,1,0
1281,3.581,279.252,1,0
1282,2.825,353.982,1,0
1283,2.990,334.448,1,0
1284,4.015,249.066,1,0
1285,4.252,235.183,1,0
1286,3.347,298.775,1,0
1287,5.295,188.857,1,0
1288,4.497,222.370,1,0
1289,5.327,187.723,1,0
1290,7.735,129.282,1,0
1291,4.053,246.731,1,0
1292,6.580,151.976,1,0
1293,5.796,172.533,1,0
1294,6.844,146.113,1,0
1295,6.212,160.979,1,0
1296,3.518,284.252,1,0
1297,4.312,231.911,1,0
1298,5.481,182.448,1,0
1299,5.547,180.278,1,0
1300,4.983,200.682,1,0
1301,6.000,166.667,1,0
1302,5.746,174.034,1,0
1303,5.225,191.388,1,0
1304,5.013,199.481,1,0
1305,4.657,214.731,1,0
1306,5.034,198.649,1,0
1307,5.927,168.719,1,0
1308,5.514,181.357,1,0
1309,4.501,222.173,1,0
1310,4.899,204.123,1,0
1311,5.982,167.168,1,0
1312,4.985,200.602,1,0
1313,4.032,248.016,1,0
1314,5.804,172.295,1,0
1315,6.007,166.472,1,0
1316,4.788,208.855,1,0
1317,4.749,210.571,1,0
1318,5.680,176.056,1,0
1319,5.256,190.259,1,0
1320,4.601,217.344,1,0
1321,4.253,235.128,1,0
1322,4.769,209.688,1,0
1323,5.363,186.463,1,0
1324,5.940,168.350,1,0
1325,5.892,169.722,1,0
1326,5.577,179.308,1,0
1327,4.097,244.081,1,0
1328,5.486,182.282,1,0
1329,4.033,247.954,1,0
1330,6.500,153.846,1,0
1331,6.260,159.744,1,0
1332,3.639,274.801,1,0
1333,6.061,164.989,1,0
1334,5.769,173.340,1,0
1335,5.378,185.943,1,0
1336,7.007,142.714,1,0
1337,5.607,178.348,1,0
1338,6.752,148.104,1,0
1339,5.062,197.550,1,0
1340,4.229,236.463,1,0
1341,3.564,280.584,1,0
1342,5.799,172.444,1,0
1343,6.233,160.436,1,0
1344,6.464,154.703,1,0
1345,4.750,210.526,1,0
1346,4.747,210.659,1,0
1347,6.579,151.999,1,0
1348,4.777,209.336,1,0
1349,6.550,152.672,1,0
1350,4.590,217.865,1,0
1351,2.059,485.673,1,0
1352,4.608,217.014,1,0
1353,4.816,207.641,1,0
1354,6.063,164.935,1,0
1355,3.940,253.807,1,0
1356,5.672,176.305,1,0
1357,4.367,228.990,1,0
1358,5.938,168.407,1,0
1359,5.388,185.598,1,0
1360,4.605,217.155,1,0
1361,5.239,190.876,1,0
1362,6.234,160.411,1,0
1363,6.790,147.275,1,0
1364,5.931,168.606,1,0
1365,6.092,164.150,1,0
1366,6.206,161.134,1,0
1367,4.803,208.203,1,0
1368,6.432,155.473,1,0
1369,6.140,162.866,1,0
1370,5.908,169.262,1,0
1371,4.700,212.766,1,0
1372,5.559,179.888,1,0
1373,4.058,246.427,1,0
1374,4.238,235.960,1,0
1375,5.519,181.192,1,0
1376,4.584,218.150,1,0
1377,6.970,143.472,1,0
1378,5.609,178.285,1,0
1379,5.255,190.295,1,0
1380,3.171,315.358,1,0
1381,3.899,256.476,1,0
1382,4.701,212.721,1,0
1383,4.537,220.410,1,0
1384,3.824,261.506,1,0
1385,4.301,232.504,1,0
1386,4.793,208.638,1,0
1387,4.886,204.666,1,0
1388,3.524,283.768,1,0
1389,5.678,176.118,1,0
1390,5.285,189.215,1,0
1391,7.712,129.668,1,0
1392,4.165,240.096,1,0
1393,4.609,216.967,1,0
1394,3.967,252.080,1,0
1395,3.071,325.627,1,0
1396,3.722,268.673,1,0
1397,4.657,214.731,1,0
1398,6.605,151.400,1,0
1399,4.632,215.889,1,0
1400,6.425,155.642,1,0
1401,4.213,237.361,1,0
1402,6.180,161.812,1,0
1403,4.277,233.809,1,0
1404,3.736,267.666,1,0
1405,5.622,177.873,1,0
1406,3.746,266.951,1,0
1407,4.364,229.148,1,0
1408,3.634,275.179,1,0
1409,4.321,231.428,1,0
1410,3.378,296.033,1,0
1411,3.180,314.465,1,0
1412,4.825,207.254,1,0
1413,4.768,209.732,1,0
1414,5.072,197.161,1,0
1415,3.806,262.743,1,0
1416,5.954,167.954,1,0
1417,4.767,209.776,1,0
1418,5.866,170.474,1,0
1419,5.327,187.723,1,0
1420,4.503,222.074,1,0
1421,3.353,298.240,1,0
1422,3.010,332.226,1,0
1423,4.426,225.938,1,0
1424,3.333,300.030,1,0
1425,3.779,264.620,1,0
1426,4.524,221.043,1,0
1427,4.458,224.316,1,0
1428,4.966,201.369,1,0
1429,4.121,242.660,1,0
1430,4.338,230.521,1,0
1431,3.272,305.623,1,0
1432,3.739,267.451,1,0
1433,3.394,294.638,1,0
1434,4.877,205.044,1,0
1435,4.906,203.832,1,0
1436,4.475,223.464,1,0
1437,4.827,207.168,1,0
1438,6.150,162.602,1,0
1439,4.923,203.128,1,0
1440,3.273,305.530,1,0
1441,4.295,232.829,1,0
1442,3.905,256.082,1,0
1443,4.781,209.161,1,0
1444,4.977,200.924,1,0
1445,4.381,228.258,1,0
1446,4.350,229.885,1,0
1447,5.925,168.776,1,0
1448,6.601,151.492,1,0
1449,5.749,173.943,1,0
1450,6.505,153.728,1,0
1451,5.437,183.925,1,0
1452,3.509,284.981,1,0
1453,5.897,169.578,1,0
1454,4.007,249.563,1,0
1455,5.371,186.185,1,0
1456,3.536,282.805,1,0
1457,2.970,336.700,1,0
1458,4.543,220.119,1,0
1459,2.845,351.494,1,0
1460,3.624,275.938,1,0
1461,2.909,343.761,1,0
1462,4.486,222.916,1,0
1463,3.473,287.936,1,0
1464,5.414,184.706,1,0
1465,4.032,248.016,1,0
1466,3.633,275.255,1,0
1467,4.925,203.046,1,0
1468,3.826,261.370,1,0
1469,3.522,283.930,1,0
1470,8.681,115.194,1,0
1471,9.426,106.090,1,0
1472,9.707,103.018,1,0
1473,7.109,140.667,1,0
1474,6.961,143.658,1,0
1475,3.636,275.028,1,0
1476,4.230,236.407,1,0
1477,3.645,274.348,1,0
1478,5.209,191.975,1,0
1479,4.490,222.717,1,0
1480,4.319,231.535,1,0
1481,3.639,274.801,1,0
1482,4.923,203.128,1,0
1483,3.874,258.131,1,0
1484,4.863,205.634,1,0
1485,5.093,196.348,1,0
1486,5.615,178.094,1,0
1487,4.226,236.630,1,0
1488,6.367,157.060,1,0
1489,5.496,181.951,1,0
1490,5.175,193.237,1,0
1491,5.628,177.683,1,0
1492,4.657,214.731,1,0
1493,6.343,157.654,1,0
1494,5.488,182.216,1,0
1495,3.022,330.907,1,0
1496,5.067,197.355,1,0
1497,4.856,205.931,1,0
1498,7.181,139.256,1,0
1499,4.564,219.106,1,0
1500,4.641,215.471,1,0
1501,4.619,216.497,1,0
1502,6.806,146.929,1,0
1503,5.147,194.288,1,0
1504,5.240,190.840,1,0
1505,4.425,225.989,1,0
1506,3.643,274.499,1,0
1507,4.470,223.714,1,0
1508,5.769,173.340,1,0
1509,5.177,193.162,1,0
1510,5.359,186.602,1,0
1511,5.061,197.589,1,0
1512,6.318,158.278,1,0
1513,5.419,184.536,1,0
1514,6.690,149.477,1,0
1515,7.044,141.965,1,0
1516,5.491,182.116,1,0
1517,5.075,197.044,1,0
1518,4.947,202.143,1,0
1519,4.584,218.150,1,0
1520,4.095,244.200,1,0
1521,4.497,222.370,1,0
1522,4.472,223.614,1,0
1523,3.472,288.018,1,0
1524,4.521,221.190,1,0
1525,3.715,269.179,1,0
1526,2.920,342.466,1,0
1527,5.234,191.058,1,0
1528,5.210,191.939,1,0
1529,4.435,225.479,1,0
1530,3.596,278.087,1,0
1531,4.184,239.006,1,0
1532,3.946,253.421,1,0
1533,3.276,305.250,1,0
1534,4.506,221.926,1,0
1535,3.136,318.878,1,0
1536,4.526,220.946,1,0
1537,4.695,212.993,1,0
1538,4.741,210.926,1,0
1539,5.032,198.728,1,0
1540,6.240,160.256,1,0
1541,5.140,194.553,1,0
1542,5.170,193.424,1,0
1543,5.774,173.190,1,0
1544,4.600,217.391,1,0
1545,3.613,276.778,1,0
1546,4.666,214.316,1,0
1547,5.205,192.123,1,0
1548,3.418,292.569,1,0
1549,3.928,254.582,1,0
1550,4.704,212.585,1,0
1551,6.278,159.286,1,0
1552,6.180,161.812,1,0
1553,5.507,181.587,1,0
1554,6.714,148.943,1,0
1555,4.751,210.482,1,0
1556,6.927,144.363,1,0
1557,4.895,204.290,1,0
1558,4.813,207.771,1,0
1559,4.850,206.186,1,0
1560,6.153,162.522,1,0
1561,4.813,207.771,1,0
1562,4.134,241.896,1,0
1563,3.669,272.554,1,0
1564,5.637,177.399,1,0
1565,4.836,206.782,1,0
1566,4.877,205.044,1,0
1567,3.803,262.950,1,0
1568,5.531,180.799,1,0
1569,3.228,309.789,1,0
1570,3.270,305.810,1,0
1571,4.275,233.918,1,0
1572,3.304,302.663,1,0
1573,4.257,234.907,1,0
1574,4.084,244.858,1,0
1575,4.571,218.771,1,0
1576,5.011,199.561,1,0
1577,2.661,375.799,1,0
1578,3.476,287.687,1,0
1579,4.135,241.838,1,0
1580,3.606,277.316,1,0
1581,6.036,165.673,1,0
1582,3.564,280.584,1,0
1583,4.037,247.709,1,0
1584,2.626,380.807,1,0
1585,3.451,289.771,1,0
1586,3.787,264.061,1,0
1587,4.392,227.687,1,0
1588,4.549,219.829,1,0
1589,3.730,268.097,1,0
1590,3.764,265.675,1,0
1591,4.161,240.327,1,0
1592,3.295,303.490,1,0
1593,3.044,328.515,1,0
1594,2.597,385.060,1,0
1595,2.794,357.910,1,0
1596,4.959,201.654,1,0
1597,4.011,249.314,1,0
1598,3.103,322.269,1,0
1599,3.803,262.950,1,0
1600,5.343,187.161,1,0
1601,5.034,198.649,1,0
1602,5.167,193.536,1,0
1603,3.988,250.752,1,0
1604,4.913,203.542,1,0
1605,4.157,240.558,1,0
1606,6.186,161.655,1,0
1607,5.074,197.083,1,0
1608,4.705,212.540,1,0
1609,5.044,198.255,1,0
1610,6.129,163.159,1,0
1611,5.821,171.792,1,0
1612,5.526,180.963,1,0
1613,4.140,241.546,1,0
1614,2.398,417.014,1,0
1615,3.954,252.908,1,0
1616,3.937,254.001,1,0
1617,2.591,385.951,1,0
1618,3.208,311.721,1,0
1619,4.203,237.925,1,0
1620,4.578,218.436,1,0
1621,5.771,173.280,1,0
1622,5.041,198.373,1,0
1623,3.458,289.184,1,0
1624,5.548,180.245,1,0
1625,3.495,286.123,1,0
1626,3.886,257.334,1,0
1627,2.295,435.730,1,0
1628,6.219,160.798,1,0
1629,4.524,221.043,1,0
1630,3.493,286.287,1,0
1631,5.046,198.177,1,0
1632,5.695,175.593,1,0
1633,6.001,166.639,1,0
1634,4.744,210.793,1,0
1635,5.698,175.500,1,0
1636,6.485,154.202,1,0
1637,5.062,197.550,1,0
1638,4.319,231.535,1,0
1639,4.850,206.186,1,0
1640,4.449,224.770,1,0
1641,3.579,279.408,1,0
1642,4.416,226.449,1,0
1643,3.503,285.470,1,0
1644,5.247,190.585,1,0
1645,5.720,174.825,1,0
1646,5.827,171.615,1,0
1647,5.033,198.689,1,0
1648,5.293,188.929,1,0
1649,5.771,173.280,1,0
1650,3.480,287.356,1,0
1651,5.449,183.520,1,0
1652,4.979,200.844,1,0
1653,4.831,206.996,1,0
1654,4.850,206.186,1,0
1655,6.114,163.559,1,0
1656,4.574,218.627,1,0
1657,6.152,162.549,1,0
1658,5.212,191.865,1,0
1659,4.082,244.978,1,0
1660,4.253,235.128,1,0
1661,4.050,246.914,1,0
1662,3.174,315.060,1,0
1663,4.430,225.734,1,0
1664,4.894,204.332,1,0
1665,4.133,241.955,1,0
1666,4.117,242.895,1,0
1667,3.806,262.743,1,0
1668,3.897,256.608,1,0
1669,4.227,236.574,1,0
1670,3.698,270.416,1,0
1671,3.931,254.388,1,0
1672,4.352,229.779,1,0
1673,4.202,237.982,1,0
1674,4.945,202.224,1,0
1675,5.224,191.424,1,0
1676,3.750,266.667,1,0
1677,4.201,238.039,1,0
1678,5.774,173.190,1,0
1679,5.730,174.520,1,0
1680,4.649,215.100,1,0
1681,4.197,238.265,1,0
1682,4.203,237.925,1,0
1683,2.559,390.778,1,0
1684,2.783,359.324,1,0
1685,4.338,230.521,1,0
1686,3.801,263.089,1,0
1687,3.048,328.084,1,0
1688,5.662,176.616,1,0
1689,4.088,244.618,1,0
1690,4.830,207.039,1,0
1691,6.334,157.878,1,0
1692,5.661,176.647,1,0
1693,4.517,221.386,1,0
1694,6.066,164.853,1,0
1695,4.700,212.766,1,0
1696,3.011,332.116,1,0
1697,3.262,306.560,1,0
1698,2.228,448.833,1,0
1699,3.415,292.826,1,0
1700,5.317,188.076,1,0
1701,3.872,258.264,1,0
1702,4.999,200.040,1,0
1703,5.232,191.131,1,0
1704,4.474,223.514,1,0
1705,5.758,173.671,1,0
1706,3.026,330.469,1,0
1707,4.370,228.833,1,0
1708,5.083,196.734,1,0
1709,3.289,304.044,1,0
1710,5.124,195.160,1,0
1711,4.572,218.723,1,0
1712,4.860,205.761,1,0
1713,4.517,221.386,1,0
1714,5.027,198.926,1,0
1715,4.794,208.594,1,0
1716,4.920,203.252,1,0
1717,4.735,211.193,1,0
1718,5.317,188.076,1,0
1719,3.661,273.149,1,0
1720,4.309,232.072,1,0
1721,5.485,182.315,1,0
1722,4.532,220.653,1,0
1723,6.311,158.453,1,0
1724,6.136,162.973,1,0
1725,5.556,179.986,1,0
1726,4.844,206.441,1,0
1727,4.259,234.797,1,0
1728,4.312,231.911,1,0
1729,3.928,254.582,1,0
1730,4.551,219.732,1,0
1731,6.058,165.071,1,0
1732,4.615,216.685,1,0
1733,6.198,161.342,1,0
1734,3.929,254.518,1,0
1735,5.100,196.078,1,0
1736,3.364,297.265,1,0
1737,4.375,228.571,1,0
1738,5.456,183.284,1,0
1739,4.150,240.964,1,0
1740,10.771,92.842,1,0
1741,4.499,222.272,1,0
1742,4.641,215.471,1,0
1743,3.164,316.056,1,0
1744,3.737,267.594,1,0
1745,4.352,229.779,1,0
1746,2.953,338.639,1,0
1747,8.087,123.655,1,0
1748,4.884,204.750,1,0
1749,3.589,278.629,1,0
1750,4.126,242.365,1,0
1751,5.668,176.429,1,0
1752,5.959,167.813,1,0
1753,3.394,294.638,1,0
1754,3.159,316.556,1,0
1755,4.081,245.038,1,0
1756,3.764,265.675,1,0
1757,5.044,198.255,1,0
1758,4.076,245.339,1,0
1759,5.373,186.116,1,0
1760,4.167,239.981,1,0
1761,3.911,255.689,1,0
1762,4.091,244.439,1,0
1763,3.582,279.174,1,0
1764,1.976,506.073,1,0
1765,3.685,271.370,1,0
1766,4.132,242.014,1,0
1767,3.362,297.442,1,0
1768,3.939,253.872,1,0
1769,4.381,228.258,1,0
1770,4.073,245.519,1,0
1771,4.360,229.358,1,0
1772,4.781,209.161,1,0
1773,3.457,289.268,1,0
1774,4.338,230.521,1,0
1775,4.868,205.423,1,0
1776,4.707,212.450,1,0
1777,5.202,192.234,1,0
1778,5.769,173.340,1,0
1779,3.579,279.408,1,0
1780,4.146,241.196,1,0
1781,3.569,280.191,1,0
1782,3.869,258.465,1,0
1783,3.284,304.507,1,0
1784,5.309,188.359,1,0
1785,5.701,175.408,1,0
1786,5.855,170.794,1,0
1787,3.183,314.169,1,0
1788,4.418,226.347,1,0
1789,3.935,254.130,1,0
1790,3.386,295.334,1,0
1791,4.056,246.548,1,0
1792,3.193,313.185,1,0
1793,3.732,267.953,1,0
1794,3.289,304.044,1,0
1795,5.662,176.616,1,0
1796,3.390,294.985,1,0
1797,2.216,451.264,1,0
1798,3.038,329.164,1,0
1799,3.647,274.198,1,0
1800,2.516,397.456,1,0
1801,5.138,194.628,1,0
1802,5.596,178.699,1,0
1803,4.260,234.742,1,0
1804,3.473,287.936,1,0
1805,3.667,272.702,1,0
1806,3.362,297.442,1,0
1807,2.774,360.490,1,0
1808,2.209,452.694,1,0
1809,4.102,243.784,1,0
1810,3.549,281.770,1,0
1811,4.230,236.407,1,0
1812,4.753,210.393,1,0
1813,3.314,301.750,1,0
1814,3.361,297.530,1,0
1815,2.945,339.559,1,0
1816,3.818,261.917,1,0
1817,4.219,237.023,1,0
1818,4.029,248.201,1,0
1819,3.188,313.676,1,0
1820,3.764,265.675,1,0
1821,4.534,220.556,1,0
1822,2.958,338.066,1,0
1823,5.522,181.094,1,0
1824,4.136,241.779,1,0
1825,6.440,155.280,1,0
1826,5.080,196.850,1,0
1827,5.158,193.874,1,0
1828,4.512,221.631,1,0
1829,5.177,193.162,1,0
1830,4.700,212.766,1,0
1831,4.933,202.716,1,0
1832,4.845,206.398,1,0
1833,4.456,224.417,1,0
1834,4.849,206.228,1,0
1835,5.449,183.520,1,0
1836,3.079,324.781,1,0
1837,5.133,194.818,1,0
1838,6.112,163.613,1,0
1839,5.267,189.861,1,0
1840,4.877,205.044,1,0
1841,5.416,184.638,1,0
1842,3.577,279.564,1,0
1843,5.815,171.969,1,0
1844,5.022,199.124,1,0
1845,5.828,171.585,1,0
1846,4.929,202.881,1,0
1847,5.505,181.653,1,0
1848,4.167,239.981,1,0
1849,3.201,312.402,1,0
1850,3.498,285.878,1,0
1851,4.531,220.702,1,0
1852,4.023,248.571,1,0
1853,4.778,209.293,1,0
1854,3.961,252.461,1,0
1855,4.729,211.461,1,0
1856,2.929,341.413,1,0
1857,4.325,231.214,1,0
1858,3.876,257.998,1,0
1859,3.997,250.188,1,0
1860,2.865,349.040,1,0
1861,3.233,309.310,1,0
1862,2.972,336.474,1,0
1863,3.703,270.051,1,0
1864,3.952,253.036,1,0
1865,5.072,197.161,1,0
1866,4.060,246.305,1,0
1867,3.622,276.091,1,0
1868,4.625,216.216,1,0
1869,4.533,220.604,1,0
1870,5.484,182.349,1,0
1871,4.308,232.126,1,0
1872,4.507,221.877,1,0
1873,3.954,252.908,1,0
1874,4.194,238.436,1,0
1875,5.088,196.541,1,0
1876,3.327,300.571,1,0
1877,4.617,216.591,1,0
1878,3.353,298.240,1,0
1879,4.413,226.603,1,0
1880,3.889,257.136,1,0
1881,4.203,237.925,1,0
1882,6.661,150.128,1,0
1883,6.255,159.872,1,0
1884,3.383,295.596,1,0
1885,3.690,271.003,1,0
1886,2.926,341.763,1,0
1887,2.422,412.882,1,0
1888,5.631,177.588,1,0
1889,6.040,165.563,1,0
1890,4.854,206.016,1,0
1891,4.551,219.732,1,0
1892,4.439,225.276,1,0
1893,3.161,316.356,1,0
1894,3.900,256.410,1,0
1895,5.167,193.536,1,0
1896,3.569,280.191,1,0
1897,5.712,175.070,1,0
1898,5.004,199.840,1,0
1899,4.067,245.881,1,0
1900,4.838,206.697,1,0
1901,2.781,359.583,1,0
1902,5.320,187.970,1,0
1903,4.023,248.571,1,0
1904,5.048,198.098,1,0
1905,4.529,220.799,1,0
1906,5.181,193.013,1,0
1907,3.789,263.922,1,0
1908,3.980,251.256,1,0
1909,4.253,235.128,1,0
1910,4.523,221.092,1,0
1911,3.653,273.748,1,0
1912,3.126,319.898,1,0
1913,2.667,374.953,1,0
1914,2.785,359.066,1,0
1915,2.942,339.905,1,0
1916,3.221,310.463,1,0
1917,3.153,317.158,1,0
1918,2.890,346.021,1,0
1919,4.511,221.680,1,0
1920,3.482,287.191,1,0
1921,4.312,231.911,1,0
1922,3.715,269.179,1,0
1923,2.498,400.320,1,0
1924,3.602,277.624,1,0
1925,5.017,199.322,1,0
